Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-03-09,0.19320474652215192,0.19879158351288828,0.8954778444647319,0.38645577652835383,0.476741450625255,0.9102863373870197,0.5104158952480886,,0.664414491509145,,0.9205567084202056,0.523148887324236,0.24568996781079155,0.16434815615069331,0.39062730471019463,0.11720987141620001,0.08304612074063794,0.11507452869406039,0.22614595270100352,0.9268831114088801,,,0.31930365084507395,0.17245683657170127,0.33675966910567623,,,,0.43475060865886517,0.8893885276026854,,0.24823866078085502,,,,,,0.7738247189064676,,,,0.4541009174469206,0.06838682981558593,0.23902675167786525,0.6805556248114095,,,,,,0.638192499214395,,0.18858091764675486,0.28172272334491205,,0.45716023602565226,0.05000626774042267,0.25433260017823134,0.12427477933519415,0.5135569752454511,0.988260390924295,0.5460063672840789,0.1578662142339069,,0.41054625600778527,,0.6576509618604012,,0.25645434402087136,,,0.5066957096039683,0.27574007788076244,0.7670338638197287,,,0.8349798640106563,,,,,0.3712619223510676,0.15629478509696695,0.19681414843891998,0.8432798037363533,0.29529786036815003,0.6153309069115311,,0.11078841729077818,0.30028724986268573,,0.07228764664279672,0.10130811737889492,0.20017846059850952,0.7187765789278069,0.3072378001256182,0.36438179377331603,0.18952160597132006,0.17788029175421746,
2006-03-10,0.9395689890405919,0.9719030471485838,0.9030914375689889,0.761904794914003,0.9629683543865593,0.7909029553831637,0.7355088067447368,,0.34245105153988886,,0.5542391141254117,0.33711881562150314,0.9644678738924478,0.7358010187389383,0.7519030175464197,0.9547782281644916,0.6575764912724389,0.5975993349381956,0.5662723908747791,0.7736363790578414,,,0.624460761599969,0.3659674865646951,0.1380265035295803,,,,0.960207633473981,0.6277255331621401,,0.9136326134812285,,,,,,0.951370248098123,,,,0.7775661290485892,0.7126886231866314,0.8939294129944345,0.9347981033282335,,,,,,0.8276236291965118,,0.6692665924661217,0.49612794017099915,,0.6512461853610467,0.9129920768601448,0.8806225609986067,0.7428804069846141,0.8676099292199847,0.7859010809682742,0.9307947056304529,0.6351745820338024,,0.8282608069100802,,0.793120030551435,,0.436965848391579,,,0.7822158106570473,0.8115751765060699,0.4509203850371181,,,0.35112808364757747,,,,,0.6152766587260248,0.5261759677477628,0.982906050444005,0.5867774728302306,0.4238835335072838,0.5662045669813107,,0.4546835409243205,0.7383830355548044,,0.2573182893558529,0.6801508879413781,0.7110236042731818,0.6107565669790125,0.4735509419380661,0.9274220759163488,0.2399345912594092,0.8240521231879113,
2006-03-13,0.19717814133106493,0.933557189829276,0.38012515560995497,0.6408893398147762,0.1943336817074147,0.4839219004064577,0.8639168045528955,,0.5562200641136583,,0.6430948802304435,0.803153959344879,0.43420595718445154,0.8019158684333221,0.7506953567825695,0.6782212984687541,0.19258797598583371,0.49045241231245673,0.4353037036816175,0.8058368800462753,,,0.9085064440917151,0.5888152159572133,0.8752378483850352,,,,0.17480468373492727,0.7563083340626231,,0.8054542426058009,,,,,,0.7114571796681286,,,,0.898768507950989,0.6962453309867875,0.4519182781596769,0.6600472771251605,,,,,,0.8245982830204285,,0.33227361393159266,0.8072784524814922,,0.45728758916230533,0.4894049718225516,0.4566030908860006,0.36905851975527904,0.24574055430095904,0.1028695593278339,0.17714518008930163,0.551662409800192,,0.6243387043961669,,0.13055367362328696,,0.6481952546926986,,,0.3770596331137905,0.24076225952372787,0.27363584419323467,,,0.23608149029509895,,,,,0.6469136672129883,0.7573934106507685,0.9933134024769789,0.3742771461544059,0.23771733719400903,0.7440517637242628,,0.22794000372641354,0.49496836026043933,,0.41512012461572717,0.7090944770841716,0.6187236583515124,0.7836713711071339,0.601048988394109,0.9579480016543782,0.9410962255827809,0.1522578275010454,
2006-03-14,0.6689350148214186,0.4401418417948672,0.7818360517346684,0.3460431919417263,0.7098413715810558,0.024485448060378216,0.4853909853505913,,0.9525535862983525,,0.08404719457355644,0.7204187628779328,0.655276434019058,0.667333068950308,0.9055041835693005,0.5834882004206141,0.4744345519112851,0.8961454565596447,0.9355913296991245,0.5730968430355102,,,0.8540933079035908,0.7814712280336201,0.9651339460755316,,,,0.8753623063109389,0.8382617185982457,,0.8034884501598765,,,,,,0.9738430550529892,,,,0.13118579387314178,0.2920730553653337,0.8668160540543732,0.7912292925729826,,,,,,0.5231485054690952,,0.5964393164523364,0.8091709236223076,,0.6372545951332588,0.9108340289273801,0.938289906152381,0.6926367779794803,0.0028107708749728565,0.9787389529566632,0.8831845194019752,0.8208550800195668,,0.9297236363513006,,0.9624852613406366,,0.7836423581468044,,,0.7782976360867534,0.8556976721648571,0.5936233873083444,,,0.5625589297339642,,,,,0.5087387866350053,0.5741806398072515,0.8218926852005835,0.4327229870220161,0.9997993628431902,0.7332204593715919,,0.9630050574620889,0.97494570270972,,0.7705379807854089,0.9308783048443803,0.5839723670085678,0.4098885303192158,0.21410481231256406,0.8132591148165034,0.9551620149832701,0.7862474414233335,
2006-03-15,0.5720105391534029,0.04081799507727003,0.7658341276552131,0.29866135745949957,0.3325437883756062,0.4843552399117776,0.7386257109736463,,0.8061866825931588,,0.9531696211423004,0.6982534300768228,0.9806146027299327,0.35349758034196077,0.8733587785641533,0.8404783563366569,0.9541246155909947,0.0902470144532873,0.7377973623233691,0.04905832923673111,,,0.13822365976541312,0.57940104668741,0.06315098087594259,,,,0.7601816781779727,0.4786784360792499,,0.5727742503607794,,,,,,0.7718895751950001,,,,0.7729168866326107,0.24812317701376257,0.8367801978302898,0.9563474910005867,,,,,,0.42064859622747364,,0.7523457939123201,0.6504340649216922,,0.9686305995157388,0.7539800874278928,0.5298852119684785,0.7614325078547615,0.3958412099751277,0.10083852118304082,0.22344061308594043,0.43266875285897227,,0.4241586804261631,,0.6353025987037781,,0.020966566091991608,,,0.4243011521021278,0.2829416897029404,0.6403799526517526,,,0.5330051081708548,,,,,0.8937933404314661,0.6374886773655288,0.589447848416802,0.179854533194799,0.25166629140634666,0.46542921519637126,,0.9365317166866833,0.12725952373182214,,0.9772758028852279,0.7061860694098274,0.588776699444949,0.7677669561305223,0.9584400781894047,0.6326084110723524,0.5709264217380876,0.7620678092074864,
2006-03-16,0.5618489496237419,0.9428611006365544,0.5505582756192964,0.49256397173538474,0.9034542885046998,0.422538034272122,0.35979457012291816,,0.10869797004355967,,0.46753262386435934,0.5845635259357397,0.4665558992160541,0.8024950930192931,0.08527719570037412,0.4150394133572515,0.7408155509172037,0.9194919144454808,0.8870136395524437,0.4353597147295553,,,0.6262375850369746,0.03375474260509723,0.9246487772999175,,,,0.06240301969467232,0.37416319369279455,,0.8179743811694088,,,,,,0.4859559341849425,,,,0.8296880282648778,0.6691656170426479,0.5244321533060089,0.3975090827719616,,,,,,0.8281226954587533,,0.17413978741810637,0.5962400555425857,,0.9347881667096347,0.18520344792432786,0.7863744224510418,0.31520485386148617,0.399865690052896,0.6841242074731839,0.759058737327774,0.7835421229011909,,0.9281673150805871,,0.30345039515951616,,0.9831783109487332,,,0.3181208463768763,0.3097994360164228,0.5752640096189985,,,0.9643672991850312,,,,,0.2740501376929405,0.37943803156322525,0.34822543740306755,0.6060119165197762,0.19212092050612828,0.21213245417778465,,0.7040055549852402,0.49079729392836396,,0.6175811536044938,0.7893720749593879,0.9876968605682931,0.476916271613821,0.13661305977487867,0.21325165080957492,0.9436500908192056,0.3154132294830886,
2006-03-17,0.7173393994612627,0.130143007225482,0.9574588176905364,0.6248857840518107,0.061901438600724154,0.49328613090419254,0.3439400688489171,,0.591452173285388,,0.46744665504637484,0.7791844926394644,0.6227134076298015,0.40150748248088386,0.7788601472723928,0.8843385801394806,0.1190730401303714,0.35649773158737663,0.3354250126498758,0.5954908464588868,,,0.4410946623807732,0.45093665692995855,0.39283001785443794,,,,0.6491529849775446,0.8014092829974906,,0.36564537406030795,,,,,,0.21414306756066076,,,,0.4272511867799139,0.7040695400710311,0.7695219136775647,0.3748439090862451,,,,,,0.3635697487624386,,0.3224373887346375,0.2695833942358793,,0.7392071039363572,0.8767206201638746,0.6559443920759757,0.8597893503711983,0.10443472606088622,0.7612890491136706,0.7094416145263794,0.2676111682010655,,0.6542998496452498,,0.1913082157211735,,0.5807121676815863,,,0.3690296610565897,0.5567033439710921,0.8515645242738716,,,0.454930636932392,,,,,0.7416501098244306,0.29651142433263533,0.2808889056481506,0.029175765045335884,0.9212459974558,0.8905962978767032,,0.1960713582069471,0.33349260131395797,,0.9231802098396197,0.1844015002676687,0.712611165927819,0.34967551911040873,0.3023471251372908,0.7452743439537473,0.27044059583410285,0.5051432322023102,
2006-03-20,0.29756352061445135,0.259524015629957,0.6716216691883967,0.7853156315347456,0.7477182391099065,0.7147585933294475,0.4648583334449094,,0.1952062284793869,,0.7174022630116279,0.6268178842042662,0.5172843063505959,0.10352341543716598,0.6984520268839994,0.7793987477588922,0.11950792680164873,0.3276789029774306,0.7018283201433465,0.7094861590611563,,,0.3356532990175704,0.4468005581894,0.3140535868491389,,,,0.487365348855596,0.5988590231906386,,0.12881612595313363,,,,,,0.4317271281356572,,,,0.13321557831961248,0.5039131148494888,0.35037453693596526,0.4524244667715182,,,,,,0.1943566011668736,,0.6749221149269691,0.4441235961230289,,0.7736346415895903,0.5634589899081468,0.3950713929559626,0.9568135919543611,0.6567043566360714,0.17435592560445376,0.3523524741268542,0.5467785472438506,,0.6302404550631877,,0.5641878895325876,,0.9779765018208787,,,0.5444375253820981,0.7296903151515954,0.7567866893834816,,,0.09636621739267971,,,,,0.20271162598246742,0.015562690779227764,0.5336584747691662,0.9567052008967541,0.8659049755559713,0.1866785062290817,,0.4805901304206809,0.6038205797651474,,0.2642428270104461,0.23047410555011372,0.9902048483926253,0.20217186198812004,0.4670848680269514,0.04861585518650962,0.2737906236985219,0.5135703667027682,
2006-03-21,0.11778252946279222,0.845654171972934,0.32013201261425384,0.10661804423714145,0.5398038757649826,0.8224242792542488,0.04487967825465789,,0.22797696262464617,,0.7763440274318947,0.29064446297462004,0.28611496892660915,0.4950487737462918,0.42950547585125504,0.5484437962288766,0.873803911529579,0.7382203903257945,0.3496713973076628,0.04201374938773667,,,0.08851636369441232,0.5087967185203152,0.892763774673314,,,,0.1599164675687017,0.12266877918584913,,0.04390620882951268,,,,,,0.06556227234492533,,,,0.7433014630259669,0.4397058977591747,0.5371633601399888,0.24472822766471308,,,,,,0.14716479234749472,,0.7536753292638946,0.20939668523355762,,0.2393005015911078,0.1310738150797245,0.11292427471088869,0.23518402036743208,0.4794652242370355,0.25471975638446476,0.18165288024117446,0.5282695447780216,,0.21872344643963743,,0.5352605900885117,,0.026236686070619655,,,0.1124456631065684,0.08951320501530181,0.27213019034883984,,,0.06583751446940912,,,,,0.22204204986280518,0.9129605935700054,0.08695373976167933,0.790386849122994,0.06443914471959519,0.040998587185165705,,0.27846713915491816,0.7237902740170963,,0.03741424039427159,0.5023655246579394,0.766770888049155,0.23119079175928717,0.5443834698121263,0.25364923853778176,0.31934860474586496,0.5502015831731966,
2006-03-22,0.3067711379808449,0.7876574678324164,0.7029656468941292,0.9999997942680475,0.5501440641757878,0.7955810145803429,0.22365254475766663,,0.8049526378700299,,0.7659715979547275,0.6500325647784231,0.7507816100653464,0.6853562743753513,0.8978267257688554,0.6084580425568933,0.33104497973431346,0.6222872513335763,0.965576629620492,0.7732633107500744,,,0.84957650341972,0.330230988171452,0.07628677660379017,,,,0.7239765898530613,0.713787741966194,,0.7641090722127127,,,,,,0.4126055720815889,,,,0.303042081553329,0.5770463197460864,0.17160904224703982,0.9134855064914514,,,,,,0.8892747848655338,,0.784900243758623,0.869828097279205,,0.9784649490393558,0.477281930019538,0.9501375365535478,0.00819653143407851,0.5323023738040962,0.9275061336049765,0.943337837546209,0.4582789049182549,,0.9158155934353177,,0.3789935746399055,,0.823133689193035,,,0.8317517370402469,0.9593211769450202,0.6047698173021399,,,0.6848086892027272,,,,,0.817908155800875,0.37409373842018234,0.883060302094689,0.7590798055445376,0.8480057583613113,0.5359971030457822,,0.29687591232920646,0.3027639586094938,,0.9473003940526097,0.5343196834985635,0.26705957061739344,0.5617147476467068,0.2861423814421305,0.5598899491314671,0.4464166272076986,0.4149004872695648,
2006-03-23,0.23360718654036067,0.13858716384947126,0.14026381418789063,0.6115931373713358,0.3279468951031204,0.09159874008841168,0.15962460086671315,,0.11232313622567393,,0.2524837850865818,0.6137745247267163,0.045669138666720246,0.6557588067639449,0.07141425330588032,0.12466486240214705,0.18306668953920224,0.4946357902945829,0.8754606236305504,0.02721631655947747,,,0.3251702048784733,0.8406324814223574,0.8556246230544087,,,,0.42237595596357774,0.37626053099378637,,0.1837639317905947,,,,,,0.30482945898774305,,,,0.4463220074761832,0.7695211848576835,0.07466455123233304,0.05369629007447191,,,,,,0.2624435664913062,,0.1696038614994409,0.24012397529651575,,0.12174458656258476,0.42851971873850875,0.24722926731819234,0.08398162761892265,0.10493474150850846,0.3466083974216051,0.48614273175816314,0.07614269625868456,,0.961427255389801,,0.6897983925729878,,0.25205431844537446,,,0.323827956185447,0.3170736066398784,0.3571597791958343,,,0.4344507088481924,,,,,0.046737316458182736,0.6323410152124233,0.1612865079798983,0.33954354800166503,0.3073387009201654,0.3672981011163812,,0.41281334423258714,0.3893256936952914,,0.42898138635650523,0.6996355385627124,0.9173527710998055,0.41310281538300403,0.1417834576381488,0.43220636327534095,0.591830253137092,0.6653840608441337,
2006-03-24,0.515646568939916,0.890882365560246,0.8001395587788576,0.6847690633062511,0.7308258395959903,0.775745188521776,0.29605648177774374,,0.14578479811793546,,0.61444491676469,0.6426185363812688,0.3214461307979928,0.642878093213398,0.4613834306429488,0.5363481017849631,0.713243853965866,0.3632071169033987,0.3718908032706476,0.8985381067044427,,,0.3016340343237431,0.8309367157023659,0.33412620793918113,,,,0.720570578586367,0.5372818358193285,,0.5432129760653946,,,,,,0.6460168325116054,,,,0.8371613638102691,0.37834879650882913,0.8671098478509267,0.5933426301603488,,,,,,0.23073510823012672,,0.3519171481907101,0.14785366869093794,,0.4528117622025063,0.36075343779856806,0.6383049065440773,0.7779369094833919,0.6761011911220763,0.9233195181261822,0.4234560846113043,0.68394176822065,,0.031469260893650694,,0.11056708821312329,,0.4756742324161394,,,0.3471222749027885,0.5980141980379432,0.16082923315067774,,,0.15704323627702113,,,,,0.6004061247921665,0.8308622209409626,0.8032469863216873,0.35169888681819395,0.6347189447776845,0.4025177499464255,,0.6199135084536328,0.7894364586158403,,0.15126085922634236,0.43885823114176925,0.22604791922327852,0.4780008434649622,0.8848792562648847,0.5185125226209296,0.8927204200226437,0.404111216923018,
2006-03-27,0.6551800060639303,0.7844595629635205,0.13893976335114377,0.18039976167679794,0.053958198868706016,0.45343103887625463,0.29531106054626466,,0.7418901613501678,,0.5421705111612792,0.20073009686007315,0.16198572505570505,0.6295474872181692,0.26960783393555654,0.18318357453624473,0.39550514612096715,0.3400505392246842,0.5948124287244665,0.2900231234546286,,,0.24226241607548427,0.7956327821539698,0.4216477805294385,,,,0.643415978346676,0.5756967747922643,,0.4052924987917115,,,,,,0.5604128195341624,,,,0.1958365701392954,0.7619171668206224,0.4720430160561192,0.6410221698410852,,,,,,0.26081902115555033,,0.7398659933134826,0.19426217668477144,,0.6475555523070017,0.8801436813105941,0.35564219117015766,0.48837556777023755,0.10734170698226725,0.05924806063931674,0.4234374950199389,0.8189732201695822,,0.3092649129770724,,0.5454658680446958,,0.7921355298171978,,,0.18025095170808275,0.4896756266181556,0.40076823321821026,,,0.6501882550519669,,,,,0.9212730065370309,0.4219482301848626,0.22368426208183936,0.027834581123510543,0.8883567199286045,0.10103169087028481,,0.7546303177363367,0.4999120044160518,,0.4388741217239458,0.5892556895792278,0.21149226833571227,0.6744988257736217,0.10132773088783269,0.18014352919475515,0.8052556049794029,0.49315508514458384,
2006-03-28,0.046013485090624806,0.012547603672926832,0.3116595966595833,0.1688700055055577,0.5402682505658369,0.08935851126851557,0.1795051325965747,,0.412253460866864,,0.5473409085977968,0.21223759208440682,0.18511057690824212,0.7299625281232661,0.13895993821413047,0.6953091614184977,0.0530811993108308,0.06451809538768229,0.28961436960298703,0.02546115628830439,,,0.8406506494801025,0.14965993047033205,0.4560000010724168,,,,0.18317762513130742,0.4179369224557665,,0.026647932159396086,,,,,,0.33679175617499013,,,,0.8505397494660827,0.1693633979951975,0.051725762398899054,0.35731894142426945,,,,,,0.6971525740924123,,0.29176250053905,0.2097155083390399,,0.07467950720757523,0.0768121988577266,0.011707308270988249,0.33341625088357324,0.12526916325392684,0.19937584749698437,0.30768222322888683,0.02950646067371634,,0.4655128988184414,,0.13085258174709385,,0.20724329910599038,,,0.308677096638474,0.09001727184017967,0.09179588777198093,,,0.35740973673377224,,,,,0.10329936558097953,0.2549230441116786,0.26599238215386134,0.26596697879294706,0.2538057845743873,0.10313123388069584,,0.03975568364498265,0.3195166036636937,,0.13913973267798838,0.2563367711665566,0.3093593308708347,0.2081547871563709,0.8331852861783507,0.10239495710028919,0.2738001010232124,0.4014199399582969,
2006-03-29,0.47794150459965545,0.9569720346026781,0.9447348092688563,0.5409794048607379,0.6075535063222256,0.7829618040209029,0.9899078673437542,,0.22144717075391615,,0.8066712556550386,0.745684246680058,0.9083719516624061,0.7332078792246755,0.8815409713908056,0.48015858197682115,0.9307611743922865,0.8304435632751971,0.9151185378134805,0.5044563923873855,,,0.31233577721205263,0.9700667432908879,0.6073186377807827,,,,0.8860215635365444,0.5892293696594332,,0.5756519227536918,,,,,,0.28630517352874774,,,,0.3446996226593412,0.3567651793670818,0.8917873459700021,0.2466761471725301,,,,,,0.7564724653596356,,0.8378880449125221,0.8293684106318431,,0.7927239418315095,0.7945659081226498,0.28662113603587136,0.6634783004543284,0.33659706583771176,0.9878328875447001,0.46318512288616354,0.36449139221661303,,0.5563562608537981,,0.3692284392652188,,0.9767921218470729,,,0.6975644506214471,0.49277095091472267,0.32799413041672165,,,0.6771205322881935,,,,,0.8163599827785049,0.5027140921102445,0.9039948944279587,0.41582053760763554,0.9465412911510056,0.8375875344682678,,0.9103238519401397,0.27526566565364086,,0.11287592884237141,0.6717000849851932,0.4204862106250324,0.7852196635303824,0.6668082349034554,0.514772556759036,0.8706188830537038,0.596247227380932,
2006-03-30,0.13463118322851203,0.06765991490119064,0.053714314014145025,0.2407614688631924,0.33508721236572875,0.8989150695837617,0.3405990156782207,,0.33629459041718457,,0.10845489767902532,0.3495898132266782,0.9874150174468942,0.3383585350337512,0.22496560332228802,0.05819234697686646,0.31109092511193637,0.28047333458037266,0.04505286334061923,0.2698363159014183,,,0.031456232592396056,0.9537468129701877,0.3918122009626126,,,,0.7048662208053476,0.5518435825764725,,0.18748753313223732,,,,,,0.8724510539718998,,,,0.8376658942379444,0.3156584075673742,0.4082677908582773,0.7607360299127344,,,,,,0.15132727018299974,,0.32409724030289194,0.7677803281816622,,0.6480839431237636,0.9057469161813041,0.16782309590153988,0.8464513586001697,0.6532803728486427,0.08196700000667899,0.17924845928813313,0.13468320038705994,,0.1267022903611907,,0.7827278900362835,,0.028199122579337595,,,0.1552844562571873,0.428637110441384,0.5699560462942201,,,0.44398023244748386,,,,,0.11733751884057586,0.363331639154565,0.056562552684717174,0.07669288081819964,0.3704354690572219,0.27150009035174966,,0.5783263733701003,0.1933459589144418,,0.058983890058120374,0.3730706221235992,0.1869525988955153,0.14737169395484895,0.11835669460939996,0.25146498629514125,0.32935044233612865,0.40964281729708274,
2006-03-31,0.8951711432958228,0.5273455280780927,0.40273882116712,0.22740836141959692,0.3535579009296866,0.02277127063160005,0.5940815011904651,,0.8572880226307543,,0.32734194886709284,0.4795106887436926,0.8149842207840323,0.2640350155559137,0.3921977093418615,0.8967735962548185,0.4253391670161036,0.5088799215204162,0.3709153335041776,0.36977538354293527,,,0.9575967361630564,0.14091650792350296,0.39489334592510184,,,,0.2636217069441438,0.22384754675819085,,0.6436638499439304,,,,,,0.42364267102011083,,,,0.28219498793497266,0.825313716465179,0.8037472056145043,0.7754986036360877,,,,,,0.3959943422131173,,0.2146424240567589,0.3917621278504092,,0.3539485877086601,0.12667795744517818,0.48049267757929826,0.48837556777023755,0.7837102810130941,0.5544949412219725,0.4402161106202682,0.6464614357139494,,0.5386486898589122,,0.4716202774156464,,0.4285339337681393,,,0.3161696798879613,0.6634159419795356,0.1960681688067928,,,0.7106333619947134,,,,,0.6449237509797429,0.389893376220469,0.1622927887354133,0.36252273818617126,0.49058236009303563,0.5254042140190596,,0.14191490882115654,0.26260167018215724,,0.16171837282463655,0.3843289737236926,0.7732436278132137,0.20906942581055518,0.9855391762014503,0.4751623195003453,0.3251447101916278,0.42327962268537184,
