Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-10-26,0.6919936829986029,0.8631665968964377,0.2774475727408888,0.45574649227931746,0.33157295626654737,0.14274162990181136,0.33474136812110916,0.4661295094221436,0.4607477444342992,0.3358243669915418,0.3652866749982141,0.3294558622379045,0.20267906392539004,0.1491493532940762,0.8464426824422437,0.2599590808850949,0.12459437562202218,0.33703772454031966,0.6053402563086903,0.6194718454240573,0.4487321099980085,0.24908651442314333,0.6522892744994666,0.96036606270626,0.1819038752545308,,0.0077237318604583055,0.08849967313691413,0.760579297746165,,,0.3486653045403597,,0.20475132409215846,0.6636093566876137,0.19945885360937646,0.31340940045546134,0.11470152757515258,0.7195322089922078,,,0.18909420961564424,0.4913110087400926,,0.554380571607199,0.5176933118161312,0.24600782626333445,0.3794043034572173,0.6325073882184127,0.9883587274629899,,0.8573297153334655,0.01720603258692539,0.6898476370562512,0.6150157413724797,0.6834955657949287,0.20990123568161753,0.8725414130391879,0.08429683907025781,0.3962117207381729,0.10896783068255828,0.412412216990366,0.2055250610063473,0.25689309988653647,0.2592409322443878,0.5419363994372273,0.37377199910364733,0.3032815490255324,0.46372956726544656,0.37861888579604636,0.14305162560977244,0.1648925736355234,,,0.6519758338612266,,0.13925740328915157,0.6707535907462605,0.13953614235119807,0.24944191927289844,0.37453566974615443,0.16146459837129742,0.16146459837129742,0.9939374945377148,0.8982474699371732,,0.6982369492789942,0.5823135680642019,0.34480353530017355,0.5303070363028133,0.46119385217522557,0.26015478523357904,0.5452318063854599,0.38980865283607863
2012-10-31,0.6394992216815975,0.41040986520690653,0.18394853731664296,0.6981728487794974,0.1104999360144987,0.9169296771925967,0.03826605316442517,0.2733794037338669,0.27150793583778504,0.9087100346220931,0.9999731423499696,0.845155430525593,0.3799650274437979,0.38105998133720437,0.7877139732740395,0.4099846794933507,0.5078452399496239,0.10989893089101069,0.2561003927566147,0.7790714823553265,0.9470965003202689,0.2719945509454854,0.9470357665083018,0.0815958979149531,0.9998608480651997,,0.8736867508496439,0.1999405595872451,0.4764591777790902,,,0.35763023308305986,,0.3166023651216322,0.9375515356786104,0.9990090226084155,0.6357728783674089,0.9677696317367426,0.5640924594808671,,,0.5558782237559838,0.035368799956221046,,0.609123515861554,0.9324816612696343,0.9758165941025979,0.20517302366961665,0.11740665020666884,0.8438461800922735,,0.18233977245782804,0.45401967850827674,0.15203314904710138,0.568632435948778,0.2518963371836164,0.8665372446477172,0.8703374752455786,0.2742657264654169,0.9745586569121495,0.8616381381880539,0.2176466395880461,0.9566143724537381,0.08454326035429684,0.9438636193200457,0.36792351571795207,0.8606271658329145,0.9210078009765611,0.28613266381954594,0.850019529673899,0.8240308121522294,0.0037380353481039287,,,0.5273850174013299,,0.6012655139999492,0.4495082897652322,0.5473080414507028,0.44880652300337487,0.9299637512622263,0.29360095232876243,0.29360095232876243,0.4161223816828199,0.34457669326160945,,0.6541303580383238,0.7645229700771191,0.4161129361041085,0.8018013361247491,0.3153429951382649,0.550445768774293,0.15329957713036274,0.662010878484059
2012-11-01,0.9059354780576565,0.8704087190639496,0.6739081776759241,0.7087703645496687,0.782283340161914,0.8831024846428555,0.9046688248635516,0.964435927943945,0.965485659540249,0.8610863313149679,0.7072022637093786,0.9522404460905693,0.9143813252164394,0.7314095180922977,0.9237673298696706,0.93854226732167,0.44155724863467644,0.7488049314656806,0.9697370168004587,0.7286523999783606,0.8782187557610357,0.7201794564036139,0.1520756518258143,0.9892214877889693,0.14668498570936198,,0.3953118464239693,0.5839388857176404,0.9117827154504666,,,0.9223143390642445,,0.97455207914849,0.9926819040722976,0.62765973988905,0.674039107041293,0.9921939722333131,0.9506121926529506,,,0.8578253258445645,0.8412804130988831,,0.006187718173348945,0.39116548428221054,0.9196233488624742,0.7483812553992272,0.7456522777702538,0.343295059192908,,0.9805041301412464,0.6731440882872376,0.9886680004492181,0.8505684610743294,0.9281913049926279,0.9818925669653722,0.9944299480126009,0.49114415938776446,0.36434682127994045,0.7779265421542905,0.8681185929979995,0.8695182425369373,0.7436691696594586,0.9986230126027587,0.9403660767562441,0.7255340259101904,0.9690783956052559,0.6974993158927738,0.0005837745657125109,0.9618252805783454,0.048563839510288975,,,0.7816242292581297,,0.9307573823167177,0.9363684226387626,0.70731818140176,0.9090401483080093,0.8868623827359848,0.017599186449165683,0.017599186449165683,0.4793834403894536,0.076494954230999,,0.9807071422017508,0.7087857680052192,0.01639363636863144,0.6389541064002584,0.9547183643309525,0.48010424246740036,0.8606390082865257,0.8595402784232655
2012-11-02,0.414012807843654,0.08268934670353156,0.16045427816098584,0.22487828363553292,0.14857524992180388,0.10497300560652084,0.5569685725349078,0.207085137650844,0.20585190891990718,0.3627630463701069,0.24810175155173103,0.1971918152999181,0.42491678084308715,0.12760782178874858,0.03914627894991049,0.07962461476456335,0.4857913698769219,0.5312479492600736,0.32790423120867784,0.15393236680377614,0.36678691597547347,0.059782243991155594,0.21294593707720277,0.06832003330330758,0.14082560512409845,,0.44104607740158086,0.7311171497528816,0.23411653091871046,,,0.4934966985025325,,0.30821557354444423,0.7142943901071757,0.5692739302105756,4.2352608601751535e-06,0.3540250785604061,0.04485082693058304,,,0.04712509331552474,0.09585518917724552,,0.06826116199422445,0.2560804291516162,0.9427585346958285,0.20386608180339125,0.1903154608696794,0.04104658969088535,,0.3083870943011868,0.030611062827064776,0.8768211901306767,0.19638721352645547,0.24066350312980572,0.7113636800723663,0.5302443532128063,0.4110400082493941,0.4645521825761341,0.27459853084844177,0.18761166126202622,0.3019788038152242,0.15471735993475078,0.1884761108317174,0.3986678143314396,0.6581318277568055,0.31231813286152316,0.1338301887501666,0.02283691282918145,0.18450994354878122,0.44961554671746073,,,0.8392720924058157,,0.22192423503279626,0.3025282485391705,0.18917559043924073,0.2714509529275614,0.1525737753785267,0.0952803167480287,0.0952803167480287,0.5169512808631618,0.3045611021276476,,0.09013133543639992,0.03883485973429455,0.13326825442960794,0.30157428569914346,0.0697041904421092,0.15520543524077174,0.00870757323396229,0.2515751434851921
2012-11-05,0.29307932955942595,0.2231809685181525,0.6801125180547307,0.1727128196400166,0.35573376058862743,0.6406747789625793,0.8255359992652285,0.8402746522133188,0.8358760523305256,0.6054147364064781,0.6820982550912223,0.2620813207001293,0.7068369727083379,0.5918372515121245,0.6841623073977255,0.378891553290707,0.8163713731849422,0.20259297850224744,0.7931655352454685,0.4563123037391444,0.10993881472758564,0.8641416926500288,0.0017838684800687901,0.9767862692203505,0.9996810182889349,,0.1554072538254545,0.6849457144396847,0.3203366954319778,,,0.79952902556012,,0.7208434552581684,0.970597212675705,0.3004370354099726,0.5792161614064869,0.6388187018350021,0.13462446993649524,,,0.4062825521769633,0.7312089422778828,,0.5885116479977894,0.014797388717493464,0.7394535873130232,0.8450000192624543,0.4306956126804752,0.0017274799835002342,,0.5818678620909363,0.6472351177962851,0.9841641144560541,0.5095051033049384,0.6109262768468466,0.2554257715698774,0.6986679159437952,0.10878352420472859,0.16883772309146894,0.30789858146718196,0.8113546888802443,0.6487582307024905,0.3832824491122091,0.7456466933729138,0.6885938391828009,0.4123082485906692,0.444017992865762,0.18971675392039625,0.025983385859520373,0.3420758684109706,0.508675284965893,,,0.0271222573777126,,0.16776845190837728,0.37289067633861384,0.7188746528689356,0.6306938303237293,0.6288169647490573,0.5830454446507609,0.5830454446507609,0.2774306793899531,0.8664873278511416,,0.7562031299417468,0.6757315039668776,0.7018912083249229,0.33383427690753004,0.8613354248204106,0.6093338624727584,0.7679440875046846,0.49038305397753323
2012-11-06,0.8930441256735498,0.5889665804320907,0.9739295055160753,0.9731936845761897,0.7318824909022132,0.7133169921233139,0.6157394794984351,0.9004348235416662,0.8986473503861536,0.7367820285008041,0.8589879377358498,0.8769401978034448,0.8262829421466351,0.7776550289861879,0.7285816771534274,0.7182673546539016,0.7746621864587726,0.7025921575472306,0.9344945557156392,0.8398653586699267,0.9518906479166176,0.8641401152692052,0.06515014341542776,0.8607029597683808,0.1176036656352728,,0.9262697503468349,0.172144511151473,0.9938561300967439,,,0.9989722663574889,,0.9149949600582347,0.7835569388408152,0.8827140948704004,0.7174608015555033,0.4920244338199452,0.6218469480341291,,,0.6569997182519813,0.8109442088362812,,0.6878368574737689,0.24179791266682915,0.878431465657302,0.9191649861652114,0.7841661662491115,0.3806231311136171,,0.4225606537185484,0.7407479810117537,0.03323802737669342,0.8368897107002812,0.6646955157477543,0.8395994510831917,0.7909743744652262,0.7476041367844157,0.8409593514984284,0.935180786952519,0.823804657619866,0.5792108399558916,0.8145966553937307,0.8034990050544528,0.8132446321873247,0.8789179443791822,0.8950213365319767,0.4818920688609093,0.4830175048399724,0.8543082814247119,0.6964779864585711,,,0.8241349178286687,,0.9310727454472739,0.46306112196435617,0.5732712152417354,0.8827661240230821,0.8532576092392498,0.9050735898409703,0.9050735898409703,0.21346709847455309,0.45452125163358387,,0.82203532829653,0.8991894131741807,0.8177001713307057,0.18973246318771925,0.7713243791414185,0.3193415977315876,0.8531449239646944,0.5913266348041366
2012-11-07,0.016884077714803148,0.011289137434652777,0.036052068576595264,0.026143998402086463,0.035807798111321544,0.16124851210264132,0.19686203022064172,0.3178073486288201,0.31535313296708156,0.04934440556881568,0.013174502383848494,0.002471254187041506,0.02902161954148908,0.022398605767737015,0.06011287145519653,0.06235642231079361,0.04535029170898833,0.003301038456040795,0.03992896249220402,0.17124999986465614,0.001524083521820656,0.13562555148985156,0.0004722791230523694,0.08040819446809282,0.11188265610774782,,0.06236564266789346,0.06046146394599032,0.19474760237165478,,,0.055097090161737985,,0.06545573440862894,0.12347589847445595,0.021081653345440685,0.017257288941547766,0.2508612600179422,0.10550452114357162,,,0.11611893662714785,0.041758151090979884,,0.06975045904085615,0.011334450711701671,0.13982336298222106,0.026256849110852503,0.04036311596740402,0.012174234925029765,,0.012465858516407217,0.004155142751672065,0.9984206906762437,0.0171246825965176,0.12688540136667933,0.0012178098947600812,0.02602540388856436,0.04909223105202031,0.30319176039619644,0.002855872014089272,0.007814428158394518,0.14541264080306293,0.02212734763182192,0.025418094771016374,0.00553895738869517,0.0015502324684122618,0.04708429148655234,0.9975873744483925,0.07373551692500994,0.004315298444246781,0.04759898497696472,,,0.005546572991467441,,0.0033316762093216607,0.003131435385607451,0.052677802616775786,0.002834003987346231,0.0004276196526780583,0.06790546813348577,0.06790546813348577,0.06091460313152299,0.1307133723624066,,0.014535719479657054,0.0011503335220895215,0.14343422287907867,0.51724722190294,0.016626324878172248,0.25714168296675854,0.011237599593473395,0.18391796614440148
2012-11-08,0.49510380631389306,0.08707727431839156,0.8696191435357387,0.1355940204259109,0.060842676468460144,0.1053920687255046,0.4510244313508242,0.06369855284024893,0.061832447022809385,0.0816578574067982,0.11188308196918646,0.005028471450504111,0.10843711002886429,0.008081860611923071,0.2634162405135363,0.05722200475153947,0.014894078312649045,0.07244337708046754,0.1275141008155294,0.2941874444532205,0.20828714787909636,0.0017561247864049747,0.943499869024655,0.36337134074570643,0.1062089983126145,,0.2671579017906353,0.6430087453957618,0.1798239618500036,,,0.1670716870386852,,0.1527226451707295,0.14802162090703613,0.23483616296980564,0.12229220448184902,0.11072607302001822,0.1550195424962441,,,0.03618506380485209,0.17500560329665732,,0.057661367034128136,0.4162158168743443,0.05439207519728069,0.7259143004583714,0.12641866246940076,0.30083365002928975,,0.4584926256226935,0.1427202272018499,0.020990997178994504,0.12871624588091526,0.06966221719715762,0.8102330040522966,0.23863697103012865,0.029425598629490325,0.8202356324357629,0.43568695326667006,0.0668703016636305,0.047521293228081025,0.19362429533287026,0.07481454359770522,0.09611441277894528,0.3120926592178035,0.1933269732723345,0.046463364781655886,0.8445404351218337,0.3919623216666023,0.4299020441272555,,,0.7654896016401499,,0.22341051288749128,0.08291748240849615,0.3382027330965273,0.14859388119085848,0.05322967199233869,0.46614499167003226,0.46614499167003226,0.1353916328238871,0.04765697431461517,,0.15526700444676947,0.057454757910065886,0.14804792972463618,0.011671646633384745,0.4213066753316787,0.043301224652736635,0.05337146662864055,0.25175806030394793
2012-11-09,0.66918378960493,0.5240476008193842,0.9941348024302361,0.42765217968231967,0.6495501799833383,0.35973419713773014,0.0006578350877931423,0.35172794137353486,0.3485744654416907,0.3871934396424912,0.5460965553841105,0.5600824968963796,0.7286566833620475,0.5218956964875376,0.3955299497266103,0.7212523629652885,0.2016346393302989,0.6738301546025302,0.6258908319583891,0.5856894193574791,0.9621706457095867,0.7187175839947657,0.21807970058190224,0.8105392110339091,0.1005901574831458,,0.5500684064186001,0.5278677120891244,0.41016133874397803,,,0.40180857858348107,,0.5861077939849764,0.7579920330941607,0.738143368109138,0.9284753045121555,0.14479491078186485,0.7063588886810388,,,0.6192339064301571,0.5093156611207313,,0.32584051505397527,0.16880073896285888,0.22268184818372147,0.231945545920265,0.07070441584730107,0.4376027419309375,,0.5322515569772646,0.8258434849241533,0.7362121583483427,0.38038402901898494,0.4919888809491221,0.5632947601008814,0.5738734308280633,0.5980340975564318,0.48158361212661543,0.423291583081662,0.5220759753862627,0.49713448155751316,0.6309022786259681,0.3387684946731149,0.24511839620840106,0.5694038713106688,0.6100397959924055,0.8253549253915601,0.05219450342768442,0.6435034540582891,0.4694669988477416,,,0.0817136671796057,,0.41082542506253034,0.8713343622558539,0.7426523141456152,0.5510698389875096,0.6525102765833113,0.5087446993126024,0.5087446993126024,0.36753528674012814,0.6086140868293144,,0.8271406937933802,0.5568285177171617,0.36425019997557023,0.2531602655470479,0.5001393635291623,0.977900247897621,0.44208423025604404,0.2910382083144879
2012-11-12,0.3118503852845107,0.41604394785476173,0.708451470423457,0.2580529488502877,0.14791930009725646,0.7301594559216535,0.8011418822001611,0.1000303398297597,0.09845997754101961,0.669841112568053,0.5751658770297895,0.3333160926019051,0.26189614499948893,0.5295081865158233,0.41270266247823795,0.29955014848324835,0.5473257047525966,0.44395290057608083,0.6817423444724646,0.257779914069366,0.08019433335181256,0.5391253046573877,0.07004301151121012,0.49980277512200844,0.9996809210754504,,0.08331398820396566,0.5868514430532453,0.6510349289250257,,,0.522963268226642,,0.9799397592283067,0.5957383090629702,0.662185907504178,0.3479040715934964,0.149297119369596,0.3088549366005218,,,0.5882728721202611,0.4913110087400926,,0.12840021536047022,0.03601478757991184,0.8673036155878964,0.24025163503906483,0.554817368314622,0.08963996050507236,,0.5247583453449932,0.543088650716984,0.43700874403117596,0.40331408734832164,0.5839724067521632,0.37166330501724104,0.05243129824620682,0.5631920395168357,0.8556424255860734,0.7514481265457164,0.5477950712398996,0.5584572674786656,0.594184536604518,0.5611801732584478,0.7830405749227873,0.6572974225978339,0.4183538232244378,0.40428579745765375,0.15613569813295325,0.42511808545945423,0.33458929582196406,,,0.3618684352375237,,0.45490365154737156,0.8628392592497447,0.11212002276425309,0.7326040324053817,0.6964550986215536,0.2797122723395278,0.2797122723395278,0.5025100595013919,0.4323698673283652,,0.560052969748129,0.5382581902390117,0.5832616879931533,0.5987370750211198,0.460400970554275,0.560646902696069,0.4936156903131511,0.5452031010250958
2012-11-13,0.1179905139375502,0.47458048417070187,0.3273364275575481,0.6291890360024065,0.37947531007611623,0.46079191320308444,0.8591703091153811,0.6196673760255171,0.6121534387237559,0.6809672525062831,0.5455646392146735,0.25337167807841193,0.13110260700406814,0.27279519986227785,0.28738279456898863,0.31757096086553127,0.2791105112144481,0.18752446450904697,0.42371391749003984,0.47964728727700706,0.826289995475112,0.7135540891040066,0.9081125784927788,0.38685649952011875,0.0788262680258963,,0.16038462486006733,0.21954461154846538,0.9426566292971169,,,0.4851402162268642,,0.06069652976021497,0.7453803719357602,0.16527840189322293,0.10721261221629641,0.4610203983441572,0.4407212725596641,,,0.24797540381611505,0.2422996681409423,,0.6712151740690618,0.5666863893850971,0.8922411674544254,0.16814124559048932,0.7691148481401804,0.6155543673845807,,0.07017366143127513,0.1438135226282295,0.09820903605658676,0.18169758547954057,0.502445394534043,0.3269688196762277,0.011412427670679577,0.24452332665069462,0.9950604083088687,0.31405500520527024,0.15571658614758102,0.9944898058084186,0.7053948057933914,0.7021015899346343,0.39651395736977846,0.17953426961779953,0.34255066229223863,0.38785931428405,0.18090189875561608,0.12793484223418286,0.33432508760026225,,,0.09963148968508344,,0.11770688556556631,0.6107242553602577,0.6016110232325248,0.3119235333850743,0.2693815100697723,0.10442940220152233,0.10442940220152233,0.39503157019039575,0.5431221302514121,,0.07753949073223176,0.10079071110734429,0.13374769492007976,0.28408822951303403,0.8044869928392497,0.34456857616129843,0.2149017116912747,0.2371844091217904
2012-11-14,0.054518782023589854,0.22738110447031623,0.010070568692014045,0.32487215439132544,0.09290345019540562,0.13708735166511812,0.05615428491751297,0.10332308292061224,0.10175916598811494,0.007825803747389216,0.01620644601876157,0.021899645669202,0.009236215647252128,0.16852767202335756,0.06694737476791972,0.25549277134066,0.42683300970898297,0.06623647720802854,0.022844765357328514,0.14056207401274515,0.00713816901792033,0.07992159854042853,0.4164299334747582,0.08571007179463493,0.07360739795215945,,0.14477765949892626,0.2997478109878674,0.17386043481636737,,,0.18611352336280604,,0.19864121503752769,0.03247677208812941,0.08552353748751411,0.08949201277556068,0.025805842779861886,0.07739897472511921,,,0.21029003284879108,0.17987120028255305,,0.04763751873172198,0.24367686272168843,0.06025323782647356,0.5259860949599259,0.08967376271607702,0.047088774005496624,,0.16185096558022438,0.15344149418312553,0.030347561108176112,0.09120383067681986,0.9880871477360229,0.030004645259711384,0.24103865957765236,0.1844075780306311,0.17597668572333702,0.04754842460261637,0.055330761623588416,0.008250209252690467,0.029078950371906245,0.4472864791113359,0.009650065791623936,0.0781506633192508,0.1121139547551535,0.11051861347368329,0.04702386083759463,0.07308622416318734,0.09306082886384702,,,0.6595859532841419,,0.09910282936063472,0.28535756650885585,0.10497031084312854,0.11161329340707471,0.0802060130681338,0.7120257534800531,0.7120257534800531,0.03404131211156058,0.09479228606650399,,0.05119087207038306,0.2496723189079989,0.19237671223395114,0.004539558504308972,0.12106369041818435,0.05294794860925577,0.03571887014487318,0.013571404929067605
2012-11-15,0.49487555934263316,0.0968007165482622,0.3612193370458332,0.9167933763848177,0.02928542448929262,0.6256134083305507,0.743018472985782,0.17284459589545997,0.17158491170275766,0.2709472329709345,0.19761830324862056,0.4514006360140638,0.612863846053137,0.7615430624761299,0.6022494154444851,0.28910069040307596,0.13374342148968435,0.2445107165978477,0.8247379877006501,0.5392555086840864,0.1389093395304336,0.8939987006769746,0.12544843407369086,0.5339955009938981,0.06849634546575015,,0.7684234990159811,0.6984429972286774,0.4764591777790902,,,0.20929041469698406,,0.3147993668522645,0.6018358923508818,0.24121649053739003,0.8637892002856566,0.963985896357165,0.4636754259702401,,,0.5245532125009276,0.6300944028076902,,0.24564614700626478,0.18213476829307074,0.8845888361194452,0.44204387868387673,0.2332927986079734,0.23095217257836764,,0.6771820133615062,0.6873523673253565,0.21405598472237408,0.8434134602805691,0.8864063432977624,0.7069885205267209,0.31473568423119164,0.25895526453338574,0.2530507473924874,0.5890580844903953,0.6963634418788074,0.3107363732460698,0.4912271129656547,0.7015641387890341,0.16040434455243435,0.6753466327538062,0.7247646924009192,0.3713074514185061,0.5678884014551037,0.5471940015749379,0.18793065751978383,,,0.32834781681275965,,0.336453724907948,0.12269475217533415,0.15786958855143238,0.5516616865099703,0.7229031282345441,0.3924750554792747,0.3924750554792747,0.2035714196253385,0.9535516967087345,,0.5540835956010132,0.5144714045821721,0.0008995740792461355,0.10806661432179705,0.4601027222419807,0.13128193830292365,0.15034139793668483,0.851331221488838
2012-11-16,0.8548003637722457,0.22318731622434285,0.3507471743287023,0.6892577196073559,0.9862702761886525,0.9494995491466965,0.4399743136808417,0.38586455263895514,0.38204618470623336,0.335242387116506,0.2609835642062119,0.48185499360871,0.6986061148306169,0.5376966041367265,0.7666696925522917,0.6269194314584725,0.4942171048229089,0.732151602209646,0.7351005466090226,0.6525488135020818,0.8271887327689605,0.14948591993746715,0.7262603728291338,0.13874680017163774,0.06350317976397706,,0.7075010269716652,0.2535822115676445,0.994106183671146,,,0.5427603807332673,,0.46762255619023635,0.5087858542246398,0.44845156841361167,0.8595110535048828,0.2167100518380286,0.8582767105877123,,,0.8850433324451679,0.7001971269970233,,0.9429951649211857,0.9617164885397046,0.49726651196571936,0.19995570543055807,0.15993689152137153,0.39695965025868235,,0.7850071719024581,0.3657450186478961,0.8508518294866696,0.5235068855730338,0.6054797549231082,0.5413773834267682,0.3616162984004141,0.8810372692930908,0.917648242172651,0.32612656518134403,0.8804684864248898,0.8671352698481468,0.614258986353363,0.8585213049559499,0.63181235429831,0.34517879890403436,0.5545218477024252,0.8789105226461429,0.38483273596325607,0.5815527901693889,0.8140326914839091,,,0.9215049281176879,,0.8930881338685506,0.1759539202621733,0.9843669286656855,0.6589912285159653,0.5378896661112762,0.9296932565380679,0.9296932565380679,0.7724052463145918,0.5057644611915331,,0.6790343847625021,0.6572425214245297,0.11750003410932142,0.8743926420569077,0.30999392649662716,0.23819569229748963,0.7712495242919771,0.3027236608305658
2012-11-19,0.9217043631507633,0.9975516833757532,0.9319102334680188,0.977551595975859,0.8624441307555272,0.9710351627494522,0.8505995082794872,0.9814532928590101,0.9827714683369638,0.8719294353829354,0.9807048640193025,0.9875464538928336,0.9808981809549382,0.9902174893576218,0.9603825903572493,0.562673832381227,0.9148768879156132,0.7308587066686466,0.908912198866598,0.8979019873972824,0.9412002498665615,0.9880067991896491,0.635284210213668,0.9113876390744758,0.9996808238406151,,0.8439702870436907,0.5278677120891244,0.7705851735862894,,,0.9766108592349501,,0.7765607632013526,0.8976494892413902,0.9766147453182241,0.8680380799808507,0.9735737549779283,0.9744679510858953,,,0.789652391314768,0.9659338072696164,,0.9801327848136953,0.35817301378338684,0.723580241277306,0.9477711832333288,0.9771174392414987,0.25620334742141915,,0.6625592105780176,0.9054203798005682,0.9433482409926879,0.6305151099725881,0.9003474667314726,0.9727851448241978,0.7913697006299528,0.9673480052875151,0.8641859100508871,0.941286309175468,0.9171896571505638,0.9351795141826067,0.7966203849002476,0.6551585392560708,0.9342029364995712,0.8386837105281574,0.9707942747188364,0.8413915023004379,0.47511132503044284,0.9579866565016865,0.9002778841637096,,,0.7684176014130564,,0.9588606444394782,0.9772199739359334,0.9992046775524689,0.9246280791154078,0.8992805774781176,0.954631052687012,0.954631052687012,0.9120516982767534,0.9173360127836303,,0.8974371738447,0.9473414211151924,0.9340002566441582,0.9553467025063258,0.946481181616963,0.5717933955678574,0.9596380785936548,0.9834380914198567
2012-11-20,0.838169327051645,0.50426032138634,0.769642481595746,0.5356670727051435,0.6636735415549939,0.4792770325916711,0.8654259228459334,0.5848219453684069,0.5775537828247499,0.674074068323476,0.516525764056686,0.39333304176198663,0.3999305686237062,0.459850458236151,0.24567339056576695,0.8575437389684568,0.8369731667228053,0.687556986771375,0.5023935468031862,0.6620288258834182,0.6309925377940244,0.23864860753635905,0.12488707721504244,0.8349949510705007,0.04491882462304375,,0.28997165460282376,0.17742517859259258,0.5153596123559774,,,0.9480877733091005,,0.3887489555853925,0.4700897883081613,0.2217816129965756,0.5045597962803507,0.4460429987096534,0.2868099669872205,,,0.10938717516757435,0.2691549832079107,,0.5803273543452765,0.1425075288108093,0.2949043022555161,0.0017227167450064814,0.07055384429224484,0.48272757032373353,,0.014873362029320042,0.5540288211070756,0.4136722462595822,0.5354760384906593,0.5864786764117611,0.7716372492017298,0.5248984732958549,0.8265437622027773,0.006100498636277763,0.4050634545548254,0.9338860393058808,0.711992979921498,0.8734871393069862,0.4364695414242278,0.6000734845640472,0.24696430520122037,0.4189848158882665,0.7021790874008766,0.2633120590282704,0.5528833364647373,0.7175624000907006,,,0.3620118640677282,,0.7465778109797199,0.31936071271433464,0.8155553411696921,0.9560951907411321,0.3895694894876801,0.8156345260701374,0.8156345260701374,0.9052968188637754,0.4544550161728494,,0.40764688818751643,0.3709284343613735,0.4585955472016022,0.7803965922647232,0.5001393635291623,0.6852418831958444,0.17473171348753738,0.4411822013662479
2012-11-21,0.5780780902009072,0.7910291221662094,0.7793688832480763,0.6973837195368502,0.8159264983320373,0.41385173417874366,0.6936932472176528,0.6081771132834224,0.6007168567291583,0.6531201174974244,0.6611653488046686,0.8067928552181458,0.6315844280918235,0.45244714373620637,0.7631988715900611,0.4085185025790901,0.6787618265085695,0.7736550341745886,0.43452443668140844,0.8668332432244032,0.787720202739636,0.5689275610658505,0.30521488153833554,0.39983885454596607,0.04067324773923983,,0.7858382162837451,0.4014809353724116,0.6281208408177832,,,0.4588563523981053,,0.6351259106630437,0.2579931038137182,0.4757694184927617,0.6801923288753949,0.6063875970133747,0.514005174190057,,,0.6207513720716966,0.5622087228081573,,0.6730543738166863,0.21090151532301865,0.30031925103289436,0.8556955437100395,0.5940686548369098,0.32474415295320147,,0.3402638257318578,0.6997758120744346,0.5059566495410794,0.6893344820824935,0.7479691440005523,0.7682671080306045,0.8185017187534221,0.6694968363602247,0.8027748571644201,0.32893383191458325,0.17287576837557547,0.5933360642269717,0.46573878843110406,0.8430896302209726,0.4983014417991299,0.3216370679108298,0.6919884229249285,0.07148914475826004,0.36786752780343945,0.48443652769285817,0.5883198630582519,,,0.6876252662709831,,0.24351560760628557,0.720931077326542,0.5069705760293621,0.53972787810968,0.34898785620413114,0.3377473052512164,0.3377473052512164,0.378458842611338,0.8753068954976762,,0.41027065220195774,0.7550987551357683,0.3981130471953556,0.4806739609955503,0.6522164843856542,0.7542700323721852,0.6836409056170041,0.5527639127224215
2012-11-23,0.7967961198712937,0.9158492332090242,0.7698881427033503,0.9503452781456097,0.7681746516955522,0.9274995680011204,0.8810287059233926,0.9313469572949449,0.931079344112298,0.5564260814391867,0.8789777959783627,0.9221010386418425,0.9511200943677175,0.7295390726396658,0.9521641097277528,0.9172675418849635,0.9311916275336003,0.8115701682737376,0.9445952862104978,0.9737649837698962,0.7614832446149723,0.8141173526088687,0.19338581457395695,0.8217219276506306,0.9992685486323946,,0.8191295403686295,0.5278677120891244,0.5907968531749335,,,0.9494288635792123,,0.7950575241845992,0.8082076776409877,0.8871871312177542,0.6084904138326607,0.8898930232215659,0.8918589146441573,,,0.8830413898352386,0.7593618587621824,,0.8070596342783082,0.521734155776473,0.9964703611398089,0.9644637255801205,0.8685005052794847,0.30753821635433387,,0.9310905792589771,0.5957145332236039,0.577248517805612,0.9155586834302681,0.918535451526922,0.747860500422583,0.9859993693699559,0.9669800259245102,0.811572324162625,0.6289531537088239,0.9538108222469059,0.8103837047561048,0.8164105793322995,0.7727620125349131,0.8029156967964224,0.6852733047552213,0.9021191577432763,0.977061102451514,0.18671479187028267,0.7407762650422625,0.7785650025070627,,,0.8661966598253118,,0.9571474535732545,0.9425791453265718,0.9599216684117388,0.8382024115281077,0.9086163447502896,0.9546525520314859,0.9546525520314859,0.8397110151638469,0.8850290901092185,,0.7924466154149168,0.9240247060485756,0.9706410738325058,0.885722024236739,0.9485929950473605,0.9686687070847985,0.8990541193496311,0.8403663238784076
