Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-04-01,0.9885215314547794,0.9875676432629159,0.879309502471322,0.7977930253774843,0.9834384281058139,0.7374516627580501,0.8606763211795385,0.9300576541117266,0.9300957314693303,0.9948836903040447,0.922253122363998,0.9768955610370604,0.9787185013703819,0.48076033038653526,0.7501852383068224,0.9592880891950375,0.9213831872444423,0.7391483181125564,0.9833900297294622,0.5065132570530934,0.8812389309260671,0.8420148177683107,0.9712391722896577,0.966905110560939,0.34317845174363076,,0.9446449907589695,0.8134718494994776,0.9409211230097915,0.9750104989416731,,0.9529819318666289,0.9495632291995904,0.9213994333432922,0.9659850185744796,,0.9932047229408567,0.995791237336768,0.9850805463600485,0.9951447930075072,0.9314184647646989,0.9511469660111904,0.8921414683222926,,0.8497013140161427,0.9456713141152594,0.9926156963888431,0.9728217360960698,0.7198916214812624,0.7713242064733679,,0.9336317751897397,0.9690262652433563,,0.9684373613873082,0.962089037770212,0.9964309621092743,0.9794077740938597,0.9563951813065596,0.8934907262815908,0.9952107569655967,0.9929948099972921,0.9739494176767187,0.7717644125383054,0.9764420664309157,0.92431561110025,0.9766996863117094,0.9419296203892166,0.9793895583508785,0.8743109348976625,0.9919184362740281,0.9613679241116125,,0.9923353613722621,0.7276136415245271,0.6791415561548273,0.9899991573271506,0.9486668588952432,0.4345847419822264,0.5734790275761584,0.9878730487205337,0.9764315738125059,0.9764315738125059,0.942340407727585,0.9743024435207459,,0.8874091766356266,0.9647631039701012,0.9473974854884558,0.9097317084861059,0.8584035744824559,0.5647731755296929,0.838562385336577,0.9528561209616074
2008-04-02,0.380353983500222,0.614987580927486,0.7782637365900072,0.0970137800085234,0.31952074566649136,0.21235674004244878,0.22420528472626267,0.7437535201544591,0.7437677557359363,0.4174254060912943,0.822536601042457,0.31584358887564845,0.23668411028866446,0.8101161659381522,0.14428295788825715,0.1533781425525409,0.3451985454549635,0.06906023053051574,0.36759145094571527,0.1995151958617665,0.5994344730932125,0.7496225422476535,0.7543755613357078,0.6535340369696976,0.33792619665842866,,0.09196048527964477,0.6627017433630888,0.6992641410438113,0.7624074110926395,,0.5828025861083289,0.4144296538548162,0.7502592022768475,0.5257069419012802,,0.5198194935575146,0.1604416155316351,0.787487852860123,0.3648033055200066,0.291933432301286,0.5224209633451485,0.8266404022569587,,0.5241628356348913,0.8183753067505068,0.46295091220060636,0.3538552097106886,0.7587826002304915,0.5828272795746201,,0.4068869486094987,0.5675015833467406,,0.5469591339248873,0.489998864120298,0.340037523069292,0.29471853527052866,0.16195014385000886,0.4651658403349727,0.6587284103959745,0.16261326766417133,0.3429624843589594,0.7216120438896658,0.7008837176034024,0.4435636162262778,0.6648921926875366,0.5218712135287603,0.5794616905483463,0.6716611200122038,0.4279493541536631,0.7366518286112222,,0.5376755337861221,0.7012281550592459,0.5332668044586991,0.23461724330738498,0.1328563705641825,0.4081185819162831,0.9484883160097269,0.577401893775656,0.5246763197266583,0.5246763197266583,0.765478720127036,0.5833281153510466,,0.12771016794247508,0.8775034463779655,0.6674188801129002,0.4128388440647585,0.7492916023446564,0.11647451709234612,0.691630504389175,0.4277546374563755
2008-04-03,0.5417469838661864,0.5764236505633886,0.2926219243437457,0.5732259292520158,0.7613636668391499,0.5777055679134698,0.4618821920378949,0.7475382226441889,0.7475735430446362,0.5865911587980139,0.9554395873061909,0.2058591983401112,0.3970968836808284,0.42979275604155814,0.7247138310720322,0.474469934021615,0.26548150150974825,0.9506223343002552,0.25706316819649255,0.5332697182979552,0.17973697772732689,0.5775809179251528,0.4122971042193124,0.8568493549360131,0.33261726243879614,,0.7908692569098343,0.3389634484619939,0.4493102896187972,0.6100285058176957,,0.21139407675297237,0.9449779841930703,0.26683296869145545,0.24920203469337593,,0.5917895170914482,0.5045487251952195,0.515290898116078,0.6715685090825507,0.804798113391685,0.7059381789917223,0.3083565862278576,,0.44763980510513834,0.22019126195908895,0.23392423601315043,0.39017331708815156,0.7185129677920026,0.6103024273769548,,0.5732753921410869,0.39682818158724664,,0.6516355453561953,0.07658897659743098,0.598719478095327,0.4227576213675777,0.5358732829233948,0.07675627189774609,0.7342520091391322,0.6564455484160704,0.5628874854193748,0.08902960666242378,0.4297462347723111,0.5139204338985546,0.5266623804547265,0.5745857571170063,0.31291835826357045,0.32311661801884534,0.5784598562815666,0.2777351379651203,,0.4133070014257988,0.3555065212791632,0.6135918097647635,0.685645537314737,0.6649012513826543,0.4078379270451647,0.29387494458539243,0.5430664646262857,0.19515473159370583,0.19515473159370583,0.46810656338060175,0.4551074084215896,,0.12817753447912128,0.4009626058039677,0.7050745357219976,0.5332681575632907,0.37490607417862837,0.6475788000092225,0.5152793477228682,0.5515028673565012
2008-04-04,0.3373725850185385,0.1258589300189895,0.3519941648489054,0.349688880619627,0.8111014619506342,0.8922475846292307,0.260789055634865,0.7774602801531953,0.7775002355751285,0.3244424462846969,0.5717200452581893,0.8089161360178482,0.3178413303717223,0.8468070751924187,0.3963133074413938,0.8110363461023847,0.22330583748057262,0.9712430936369766,0.6484463173158437,0.6153501636494442,0.7164177070523943,0.5026318322682556,0.5057870705250422,0.31041423767698323,0.32725157410890415,,0.5829543164210841,0.4261793617641814,0.4329718447188552,0.7296307302497942,,0.2909854060936807,0.45979390017404276,0.9980965023508581,0.8275529103339594,,0.6439888966043671,0.7322700831896397,0.4777976637673614,0.6256829459348743,0.4506206900328664,0.5295033668312399,0.6597328053233689,,0.6883878002452659,0.6248469422667784,0.7193123270418423,0.2752968664689617,0.4236548698873709,0.4724596019844706,,0.4561215434102315,0.40020002109078207,,0.19130590015481094,0.6473417803817658,0.20479092716327,0.6706016254613054,0.6304007114497162,0.9151037130348639,0.40441011631929213,0.6023096044028161,0.28555866550861286,0.49070744800968447,0.4081242813496756,0.7505897526342888,0.2227267116554886,0.6127899775174616,0.6268899376168109,0.4876336622111337,0.31518819283818067,0.5577521538152588,,0.7617314326440252,0.6615936058403177,0.6506796615875817,0.16317292647106993,0.20869198499282166,0.16102219748432356,0.8586073478823681,0.4641631682605214,0.38949524669574836,0.38949524669574836,0.3656899143070678,0.3237055399635244,,0.7099357864766384,0.6559104196391914,0.20594598173610534,0.29189943555701525,0.34502799337642687,0.6877592719929574,0.5543302925731177,0.44888563222319433
2008-04-07,0.6789704000813588,0.5445317353552028,0.30037955643227704,0.5843210692283619,0.3385137658082127,0.24706235096193405,0.712135828931996,0.462757760563026,0.46276367372419985,0.41432959124171437,0.8935151837593622,0.5574794773445458,0.30184928411090756,0.7243967943163356,0.58304067539315,0.7844986953273858,0.4381137613604184,0.8678252854938722,0.3951339779595188,0.7134190800828425,0.6123534382573232,0.3560854677345415,0.27127119518633885,0.6146640999271499,0.9997092900927883,,0.3952225265909719,0.6563193378834906,0.5186515805299144,0.442735710504681,,0.6387190508437763,0.6121533751309463,0.0869609881295316,0.28013258463760515,,0.7481612188241691,0.5628608061336924,0.45312299793236055,0.8113220308124469,0.32312487253832645,0.11511820385277227,0.7402086582197467,,0.4477811017767752,0.4791037525891224,0.7603950021698566,0.3026614861298074,0.5219657628286155,0.26223401722552125,,0.4065368121708659,0.16873031919828047,,0.35121796404127825,0.17432219200752344,0.6077592103965481,0.5494270110301119,0.48024926355918646,0.46470926676349805,0.8045342973998075,0.4708423603291347,0.36178324156573977,0.4906784261489118,0.42902297027467723,0.44409649628546277,0.7337467851142605,0.40408963268724857,0.6413339584042494,0.2785360251658757,0.5531346164490825,0.7369905884019391,,0.7269802045197805,0.3290859131369855,0.20779804146486888,0.5181674472390203,0.7835252945604596,0.7202520571125502,0.7216584639434214,0.8340604826003051,0.7404299788947648,0.7404299788947648,0.8315011565955058,0.5564034118191451,,0.3034068945937741,0.5527080098796952,0.38457828381663695,0.35196163893213295,0.24073415382959862,0.5367692901343751,0.5181614342408394,0.26999951824827495
2008-04-08,0.5030555180994676,0.36099490188442895,0.5165259392248436,0.5949271804727457,0.366697886043556,0.5302936490790234,0.16435762495130196,0.6446963331803637,0.6447213788303723,0.4046853201080292,0.8250633969612895,0.2292044589880788,0.29307180415478995,0.5747067023631041,0.4463631008425727,0.6402722395194912,0.599255953614587,0.6026576224436191,0.40182369471633783,0.24862727274602253,0.8028705848436887,0.32750696087557496,0.5479009753659767,0.06414943910871428,0.3052219849125042,,0.44084422082580565,0.11695348835003924,0.3171444019079385,0.4964354379050399,,0.6982869357488879,0.20461249021429306,0.8659118615267721,0.4017728740623052,,0.22418518969933132,0.6667809315786473,0.7382548153010859,0.35397958885793646,0.4040134005399037,0.18455454640174457,0.35466354987093385,,0.7633614749081986,0.6484468941715824,0.19500848442180077,0.5762089461012264,0.36982402183563046,0.8183045247459277,,0.10199807606974165,0.3229482572701853,,0.19973623782250058,0.5255594490014545,0.15831666823499885,0.24823673306294694,0.6367909443346811,0.20965940876779246,0.1668061856393352,0.18422340845635793,0.3425631563207577,0.5215603119581683,0.27147702663888806,0.18018940240609038,0.4397415612386233,0.4293812986923564,0.5630227505152744,0.41561288209162983,0.3211135554669533,0.047179062739473705,,0.37189578522140143,0.8993410279026005,0.9195842556765736,0.2500582004780215,0.6068717048694473,0.07323778867939384,0.7864891313624868,0.5927590217962122,0.15907855453765418,0.15907855453765418,0.27770605071521304,0.6756324845118554,,0.5867853897074776,0.7055756305322677,0.5912605085397329,0.5420202410304302,0.6326316331591169,0.12978066827299464,0.7509205888045358,0.32555387881127096
2008-04-09,0.17387239361467885,0.1181833263558226,0.9905125923692568,0.6631038582117212,0.21466495513578093,0.6274913045237623,0.30832514683721945,0.30408185612595284,0.3040841891647401,0.05250386481632425,0.17524033282623266,0.7337376676704819,0.17686793829500036,0.5632328878887359,0.5711329250877816,0.48254016131245414,0.40571571395565825,0.5578345753456228,0.4090053652117014,0.37440733124181985,0.5683750003059286,0.5891307729648483,0.8910325624309587,0.7155561151357449,0.2995736695730666,,0.2320046726581633,0.17107742822743585,0.1264334024742487,0.04337352523957052,,0.36061897859592934,0.5713940525808345,0.25557426424315294,0.10240281758737396,,0.23780886425194728,0.23513428857292,0.08279942510129473,0.33995306384514534,0.04350684859220314,0.43370852868927484,0.2544162859824053,,0.5893787381356937,0.3912737573354089,0.5290358604014489,0.5174325948762293,0.0545367578580558,0.3660164420825446,,0.7687374646706577,0.27530344253337613,,0.7501954987088664,0.18188143030725767,0.3714744680713005,0.6571592201540404,0.25908749505774165,0.5757176663848069,0.4571011863791956,0.3120724384617664,0.2343568997300571,0.5973420656179131,0.3242445734912025,0.8147159745445114,0.2222254779962765,0.35310857906080506,0.12497308587106933,0.5749387571771719,0.35765138896420734,0.3596473588360251,,0.07972918087499858,0.5305573546459668,0.2688596095273155,0.2868022180699805,0.17690757235519808,0.04643725394801989,0.14404115031190307,0.17638681682097787,0.34730605557839794,0.34730605557839794,0.14932029005140748,0.21526420847813627,,0.1272128432102722,0.5232828454001982,0.310483025497249,0.10729204311064489,0.37006209298555154,0.44484224750995516,0.656944029132458,0.012256466975769782
2008-04-10,0.5239786952550977,0.375253360835929,0.45112120720040727,0.7902367959525716,0.9391521753927282,0.5511158801969365,0.8503445112370727,0.41121024964349173,0.4112008856726853,0.7788143132176644,0.5484836066544391,0.41942678049908655,0.7845450642402718,0.9349137786275192,0.8483240869877471,0.5362715720708208,0.5384279492085297,0.8612677657420168,0.7810211197408217,0.8600938349372192,0.4296402014789431,0.8523413779310176,0.15531042519391944,0.8409213362466804,0.29386958476447594,,0.8066724924992514,0.8230174589153494,0.7767413398865906,0.5011063474543022,,0.6636235846853573,0.9854952458444732,0.5491120364271473,0.6930991212928751,,0.5574905287868622,0.5574613030722044,0.2067227568954442,0.22875842189301393,0.5083497681665184,0.8507506285023252,0.6772853628090787,,0.31478273522740935,0.8325353663316175,0.8464684031715233,0.7123551134069304,0.627581569533775,0.05637537722676591,,0.9021065826908933,0.6263012932488685,,0.689536754096092,0.87055650394023,0.4614416197641888,0.7121025735428662,0.5218318492188889,0.15285962851201546,0.6332827978853066,0.15449280207015528,0.8471965474134624,0.9926279072824796,0.6251456105427484,0.7919332853730021,0.14189652921234638,0.9349927221768991,0.7652796243303386,0.5544857644537203,0.397879599781511,0.5913337809027231,,0.5256596222059111,0.11604713313672696,0.2571046648147526,0.8220299901701548,0.4982633593507725,0.9916348770222534,0.6985232825428831,0.24306211017407228,0.59132628727888,0.59132628727888,0.37297249857205494,0.7613001071639331,,0.3369132101143292,0.44617834768181747,0.7265426205394693,0.2694319025156703,0.8525850281602859,0.5428784454830035,0.33982904661905944,0.8111607761682241
2008-04-11,0.09732806228560004,0.3423681384139982,0.12665302527579056,0.08327852556601512,0.1761117094665026,0.18017556487655897,0.006217587638673458,0.43286271241657914,0.43284688661162296,0.19789305376257627,0.40161810716091445,0.1329633024489455,0.0011602785475159766,0.41969253516551575,0.05450304860073901,0.2707663556950475,0.25019580487735343,0.2446972223727882,0.04144942316866949,0.3804445230621751,0.11094838977175087,0.18901798395797975,0.5162630833976395,0.11276270475980557,0.28811019341374655,,0.06796810645457164,0.15587521419060418,0.24306036018944677,0.21534948593137956,,0.21663467634514283,0.05732990341556351,0.18266284657267065,0.11142501728925842,,0.16991198716648018,0.14618165699510044,0.21588155397273034,0.2889624716609843,0.38024700661031263,0.3439176952032986,0.24430541562156566,,0.5088242774008673,0.860200206278864,0.4147881663575329,0.12464930863613723,0.29131144866327835,0.6034155604075804,,0.0659398021670972,0.2612188942495565,,0.07005160535123334,0.08856828827319851,0.25205657262808573,0.07937786173352335,0.4176269598157023,0.5672655898825884,0.36216940334176584,0.27308908748357874,0.4064357322923749,0.07917543620418943,0.14511205430872198,0.04105888301648816,0.3165466489714647,0.15648426323836415,0.09777323998333207,0.37428751975204216,0.15177328427520284,0.04654700519866792,,0.4994651375967708,0.7345198603176584,0.5985602226358187,0.29371138266000996,0.09218735660554218,0.14293006379530043,0.33812359901150185,0.2633232294729753,0.2938719249920221,0.2938719249920221,0.21804907286591266,0.14209101934414595,,0.2164763836970339,0.2273590722164455,0.5501821691186692,0.18276769009203803,0.12948230598645014,0.15991136120984542,0.2236014983703806,0.3316940759986663
2008-04-14,0.29252473674132407,0.3350734027056345,0.6153000515444512,0.8500747630175287,0.37477347444439,0.7119748259958725,0.36720671514808323,0.16123123117024607,0.1612269228983464,0.4867344869149456,0.688409099401381,0.6304622812435976,0.26703705832644653,0.7061568465210329,0.7355369678535544,0.31441597178866826,0.5554476085573116,0.6748825018116196,0.43762819134283265,0.3046941781341138,0.3640464173774179,0.591488384509732,0.40103367845214377,0.09419263277376067,0.9997091976008214,,0.7969311301058029,0.6722712922399052,0.35075378920665534,0.5324157946473983,,0.6439450763044341,0.2933155409389283,0.1344163056172454,0.4014336960596082,,0.32850208763902006,0.48581975666183297,0.6237192273134754,0.3274528698454307,0.6122313538062713,0.8692037836255897,0.7691919749578178,,0.7174378345994978,0.22944833467225662,0.17880252546646086,0.6634379621590124,0.8217722866021652,0.5016046320669988,,0.13709001148244015,0.11508178611691922,,0.4876333589384438,0.44508219391513504,0.09536134758435424,0.37191838380009734,0.6243760607607143,0.5202789653320642,0.15118041942814905,0.1884045992491064,0.37554766469727885,0.47680645687247414,0.7737909853133131,0.2659195463049273,0.35951257420641725,0.2241192222063884,0.3378791007932425,0.7402723688763649,0.20646520497234574,0.716668015589124,,0.46684759776250745,0.3705907329234734,0.9205641328353417,0.06586319138550817,0.4283804056992606,0.7231977682619191,0.2842505032212582,0.22401452535951866,0.3112798807097279,0.3112798807097279,0.6115098954495931,0.5195810437599461,,0.7105246641370967,0.7998971677593225,0.6517973462448586,0.44124027346196093,0.32398075170567114,0.33147849207349894,0.6067567261984699,0.25607641242818596
2008-04-15,0.6861034126182004,0.34674306167988644,0.1304022453653943,0.4849232556184731,0.426653942955746,0.44632523870429164,0.391851671182081,0.5304736909372116,0.530467293625403,0.7062233006822598,0.7040690941630743,0.15215347838782883,0.7577172049192903,0.6541550259204887,0.4305535707635475,0.4362427198918231,0.7011746042525048,0.4331680953411019,0.7299461697220095,0.6866457995233965,0.15689155654364445,0.4799722714131285,0.8062573428671401,0.4849846734590905,0.2645326259567609,,0.2638278596134582,0.34858442932143585,0.3213982556076921,0.6524243566480645,,0.5330661640842389,0.6610240305996562,0.41691971279533774,0.5729785399072866,,0.7806588166127695,0.9090479822190747,0.41994042155541234,0.6567585124305745,0.6159902958489274,0.4138181827385564,0.8877159075527348,,0.766582858631444,0.6225041567970327,0.2109280537078262,0.5083242335381942,0.862296998157474,0.49669182058039746,,0.6908415261814106,0.667485812725169,,0.7660224508164024,0.33139589737633063,0.5697011265093253,0.695696732826369,0.6176784183617541,0.7777420879006127,0.7205865206287743,0.8112526384909612,0.5413912603777526,0.7810891927903556,0.6857997836053877,0.5520957966806055,0.7616255559643039,0.0756441695403625,0.5652840809951285,0.7421281769694367,0.7758346087742378,0.7684917813661667,,0.680699282072558,0.8760451367800818,0.7990453003779964,0.8432990258826696,0.5749876331075773,0.7217959767661213,0.2452382679780532,0.6388847966333127,0.8272112174197265,0.8272112174197265,0.4478848487900021,0.702580131155195,,0.6113571646282092,0.801324420448618,0.8965121424391828,0.6230202208116422,0.459573655897895,0.22215546831508357,0.7125376496192218,0.8176060785454312
2008-04-16,0.7368597966880785,0.8978982302808711,0.7787670356633445,0.6313275934000881,0.9254707267287768,0.4934315305085316,0.7959687301341458,0.9791919668300652,0.9791810026111526,0.9698218690215005,0.931027012818169,0.9866243148483765,0.7702036780186066,0.6612068182324873,0.9540624351145576,0.5442764651945982,0.9329459142296394,0.1359069420851564,0.966593579783769,0.4831744280851861,0.9424709463644757,0.9432638930530917,0.8856760856552408,0.9430647207821494,0.2585075948657842,,0.7416056288829826,0.8616679428323775,0.770323204640738,0.8695616897412645,,0.8946696810979997,0.9602822784580455,0.9169417068312796,0.9697373277661765,,0.8722976265502983,0.5467080306943863,0.9969418553269548,0.8587730020804633,0.9947437274068921,0.8186476531566454,0.83810428235827,,0.5403523105421962,0.9041351754357281,0.9162453990246979,0.915001315596685,0.9594498765075794,0.9612285491798316,,0.9798571253715094,0.9022061415005934,,0.9063634260965403,0.9382654169057683,0.9518047966268942,0.9240532542822546,0.19927282882687322,0.9015799629194942,0.8525992189484071,0.9352369558491719,0.5811413565757423,0.5582795588847808,0.7714078772835102,0.9294911062168365,0.9400473369195185,0.9305057901211963,0.7174584927204122,0.8735210878676158,0.9799278885180749,0.9445342881315923,,0.9172041999967407,0.8532587195224665,0.42496501298829326,0.9342976274151971,0.664994209015949,0.44668983080175506,0.8443881205986228,0.9081061465002385,0.8811976971442902,0.8811976971442902,0.6899870162259022,0.8171868492445691,,0.9809499461273933,0.9332699564626289,0.8148472298296932,0.948498344352779,0.9094657405649719,0.21969040882430294,0.8844172225433151,0.9593497093852731
2008-04-17,0.8212556925879703,0.5045069802979617,0.5790860369686202,0.27348470291754956,0.17491759329059559,0.22649660836588745,0.8337272772592654,0.5073352537459361,0.5073301383702944,0.12095925278761417,0.64205410641772,0.597377310987657,0.34312645271911435,0.5044596200526336,0.90412868453169,0.551864544491636,0.5587436548427568,0.09583812148849229,0.5036596580671356,0.35833822308960306,0.34224351327152586,0.5739694206685557,0.3734372185086167,0.06755786813532001,0.2524325485034928,,0.30394013427278044,0.311220968587434,0.45710883331599017,0.18177187439370035,,0.5436131666424261,0.1302414489241139,0.2137714805442696,0.4973206054817898,,0.7455617575894035,0.7952064883250736,0.26279752047272914,0.8829315104090701,0.1419343905972366,0.06050148700520031,0.5863580754736779,,0.5853987804889589,0.3215076640249691,0.47395021562326467,0.6005432096158663,0.28244162406131423,0.8104362800583896,,0.4897170978646377,0.6831914583132725,,0.8274435688532811,0.5633146021208745,0.7670006095991535,0.7436372399193121,0.012394967220382176,0.8949401362582129,0.8325274570609773,0.8264106892409009,0.5860226445801786,0.11392027509971903,0.5383136427927656,0.31837824386240987,0.8438624799234309,0.7428067645284853,0.8479557612439346,0.705861521673437,0.6219434345834975,0.010568123787647342,,0.9029228594896467,0.37376328357479527,0.28410295715062794,0.6938096990175144,0.4666359522480738,0.7426643937493016,0.46195747241087004,0.8252055659643402,0.7080116549746907,0.7080116549746907,0.6955487910250158,0.44846112243945974,,0.45599857685838235,0.6426887724075618,0.2736439440659465,0.48739395012669845,0.14057156160071124,0.2806683512070014,0.4650074262254588,0.279159094806987
2008-04-18,0.7904702046028058,0.6272430921529302,0.9023905999551475,0.22785405469299613,0.917954354934623,0.35433069391265964,0.8744096151857443,0.8299282284058218,0.8299244301799913,0.8529087257410534,0.8220515493669537,0.9799297571798028,0.928783955124661,0.9862201285347103,0.7289188719146833,0.9124542678676119,0.883297923544648,0.8018456140271011,0.9848125194524565,0.4494982031767045,0.8372539185893042,0.9967295375893488,0.6759024332095275,0.927125891119161,0.24630888386333472,,0.8632553659157399,0.9368882237539483,0.6078069231860934,0.8988119927186827,,0.9625288065417881,0.8819128516706269,0.2932258539690749,0.9618186100307149,,0.9356801202181072,0.34050442823159244,0.8555528339225386,0.687681190257053,0.8412844333177514,0.6026492280756395,0.9665495140595148,,0.8403039876070786,0.677609272100933,0.8636158821349491,0.8288635163172453,0.9324747284155537,0.3813729302104987,,0.8133902930955368,0.8517081041837198,,0.9000880335403161,0.9068721448805704,0.9072628638277781,0.9357637070499979,0.27658782391509384,0.7690224408974811,0.9311771439879605,0.8187857516715937,0.7957464391841951,0.7961103103169209,0.2874726175659146,0.9992853742292342,0.8871496175655404,0.9774715256667246,0.816624772829768,0.4705715270953334,0.7676149297830884,0.657455718093127,,0.8929038139193811,0.7369272801836669,0.20621023093654972,0.6551563167431143,0.4539083510501556,0.7912007853532045,0.7788775107170862,0.9616385235733702,0.6548258309947104,0.6548258309947104,0.6093543564704229,0.8320112402016461,,0.9997755429345437,0.6780595192866311,0.2917322228047331,0.8148515280982525,0.664047252954647,0.3929164473992596,0.781829773882822,0.8614846722506757
2008-04-21,0.5914337350084979,0.4560894542007006,0.6331879178403662,0.6485187725598034,0.2736362473754073,0.5306050704497199,0.5953925464835181,0.4927292739607103,0.4927555025252571,0.23367086377112856,0.8996095574055083,0.17059535876851817,0.3281663763479678,0.443860106072159,0.4447911358926349,0.36373186946448655,0.6685618955184149,0.45825224531672853,0.3194376305061254,0.1976776961015367,0.47920404490666957,0.9750128202475197,0.31703302484417584,0.9542282512211854,0.9997091050876421,,0.9194300506744785,0.8738181951311834,0.08343452504861316,0.43347479755445,,0.3147157575948559,0.5766727688125439,0.4094537872126676,0.26881337615089695,,0.15572223891027775,0.3673542027745137,0.4047790250861858,0.3114699975956603,0.45198508381327956,0.470991613967125,0.6954225899284334,,0.6723665725546435,0.3323237444620974,0.31575658489219877,0.6235039929460878,0.38130435615462166,0.533499648719618,,0.43319351132204403,0.15349521104725597,,0.4299618854903102,0.7983707360809617,0.19557053017339296,0.8176179163277024,0.8804695871269284,0.2837075641499744,0.5172785384396769,0.11620543755167037,0.6854829783255699,0.22313892445648612,0.3040825471644752,0.2862642334175318,0.4064594103735956,0.8727260951068373,0.6683312448872388,0.28173135053508763,0.37155324687541147,0.1541622819641681,,0.5066448824097844,0.24443464743865473,0.6072107639995015,0.3213300964139141,0.5429246215665839,0.5817373336241729,0.2374252633528006,0.6206636217568946,0.21767226870561726,0.21767226870561726,0.44920004883132364,0.5066272130227698,,0.0854562248929719,0.5737120485965218,0.5126690497323374,0.367294527385268,0.5880750044862816,0.4041345039104615,0.3080014881484579,0.25320463676254745
2008-04-22,0.09325105022209136,0.34924934196315205,0.34583900577515025,0.2753045125890814,0.10553864823659931,0.251241708661988,0.34826430741941833,0.13135442116345486,0.1313864572466908,0.13888288824118492,0.36022096032598455,0.5161315135761335,0.4204673850511828,0.6695530467463909,0.3158095946336331,0.8888455953640171,0.31573508394300476,0.08808684033911467,0.15184630409663477,0.1620629705589415,0.19091307984130243,0.345432298415825,0.33437406278039394,0.0043896759342281575,0.22136261440167618,,0.2971342864526238,0.15071068125986373,0.35554301347994943,0.41168967855218064,,0.056866896560951674,0.070460384050723,0.2646711343246038,0.621628840390015,,0.2200672039198439,0.018058999568325212,0.03540756759418593,0.5585349397384368,0.23135072783558924,0.23133171850087283,0.3135077153884907,,0.7986141404177984,0.2987606575761853,0.27869862358573294,0.38872026341568083,0.35075536658087875,0.7969563335036836,,0.18292100797751634,0.33895841548100875,,0.48590093885344643,0.5353410984905344,0.30269610356984544,0.4203457176161168,0.31340194436030727,0.1460391096457902,0.6085964981474058,0.5911133061273482,0.2679102436548154,0.19826692044083177,0.1899774130519483,0.16925301008853866,0.5901074995269063,0.18763487565305254,0.12106504231313402,0.3080129974986706,0.7064247666753904,0.0625320086458053,,0.47264371426727314,0.2326756974603629,0.5028545584458689,0.6091906444752979,0.6290083022232231,0.35706633883379446,0.3121953441191608,0.5144232440506064,0.2379534717697035,0.2379534717697035,0.2210629156798779,0.03141565332518488,,0.15857616301888888,0.5341072685577319,0.5629487325390735,0.20403522477325614,0.025291891812078856,0.5135981720806377,0.8083104351595486,0.2676052104070129
2008-04-23,0.6757740525360881,0.8486134977325741,0.9876342125107083,0.7420476351800992,0.6541369378007157,0.43427699214047955,0.7600165252209072,0.4412709201265066,0.44128579162767245,0.3945083878865266,0.2773905308990353,0.3756596375903393,0.5828654121624908,0.2273293386711952,0.4404204316927501,0.6990905006737654,0.6536860731855276,0.6006627306241055,0.3186901751327864,0.5951630544875182,0.8520794789171333,0.33859587216470693,0.5685943833330417,0.6705082634041105,0.2150236320820782,,0.3544363871028996,0.7825613459856542,0.5322887520687817,0.3020665033301675,,0.8893062514954352,0.9462487977566292,0.798000119631961,0.0028603445730279627,,0.1859167811166355,0.9935190447688131,0.5500026090399158,0.1885648420919907,0.133561388993732,0.3694069011821298,0.9106120958896998,,0.3465160411371425,0.8544335765618924,0.6545598270625338,0.4431603391176186,0.032961472413083975,0.5464458198097806,,0.8689685491775075,0.07284080143542883,,0.58837397137528,0.862991549245822,0.5051141433635211,0.9799272122601211,0.3314027509486787,0.6608383524416935,0.30474971510889043,0.31697571987568257,0.30243769704543205,0.8551072229755073,0.35973115676861134,0.28779835746928706,0.6524864653383964,0.8265033758743493,0.5472149592806343,0.6170715434322863,0.38146446921069593,0.6918999115967283,,0.3836139930656641,0.47143706405352825,0.891573834299094,0.5323151122378518,0.8569932859628887,0.798500763412924,0.6824806761140254,0.5367842040743944,0.2819655657055734,0.2819655657055734,0.36212459827780064,0.43650712733048525,,0.3828545328740149,0.4424858762524345,0.6559084573257793,0.5134348455504102,0.6214276501341102,0.5444084207539821,0.5833485131039073,0.4199393027302454
