Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-03-27,0.6684582349582666,0.48378723728447837,0.2987292337224838,0.1598815105090311,0.07397173695965628,0.44511832694260317,0.3357324522971555,0.5276127696681335,0.5394707419103986,0.7540217174106929,0.42642387189552144,0.10952301888581152,0.2636217796418989,0.5440212209623382,0.36542266028296966,0.12997356948855665,0.32928478441827447,0.42396018877249775,0.5063900005300105,0.13706243694075543,0.7629311768285327,0.5472205657418378,0.42520884642821055,0.7872669259229531,0.9996913133808443,,0.3611715537858993,0.9774882191195665,0.3004980555500664,0.447527062576528,,0.6916852459216287,0.7059486387657119,0.6570152455512013,0.5273825484465984,,0.3258979388039339,0.8268005921804339,0.8476744847991232,0.846996756591673,0.8493367974830545,0.9423478524515378,0.44988893919762923,,0.436799067120742,0.17360709781601252,0.7939330862306906,0.4719461753584092,0.6644479231797786,0.1797033184089023,,0.7749342007135622,0.17470916570649025,,0.5990572972970449,0.8654664508149084,0.36409603680616026,0.5501058748536891,0.1499608387131978,0.03190614929861578,0.27064376226146775,0.419865984573698,0.41674572008542027,0.5296024948858052,0.4302490683347698,0.173819706143228,0.8326062515091163,0.306994035667085,0.32387968884288953,0.11090858046002772,0.4428782296139921,0.24234728471533504,0.24888154289205178,0.810863121955754,0.6231637542476383,0.367139494103756,0.4863160136559674,0.3774501177226103,0.09545766491892876,0.004521831472346847,0.9214487386231078,0.06483361761652615,0.06483361761652615,0.7093982514102881,0.1639618250833693,,0.3974195142440935,0.5349545793600928,0.3122149369151238,0.8152091322480705,0.5769760200032337,0.1740831553949525,0.8148938716379269,0.5140169249570564
2006-03-28,0.06795079580334855,0.12408046584897837,0.0940389825874352,0.19712737787011797,0.19442033475335108,0.12463503601337461,0.18266003190379826,0.11201515884490992,0.09420330446469063,0.43074804411378653,0.7117381769606237,0.09506143153280724,0.22602788403105456,0.8236928520658987,0.18695364068290093,0.18935577205233856,0.2358817626418866,0.14330296643077772,0.20196407465780883,0.05104768410050548,0.14879973644891953,0.6781181295068905,0.1063338025202598,0.2496201357593933,0.18007835844061562,,0.4573447774776199,0.30029501545994713,0.09695047147527582,0.44743033341919786,,0.02421003312972882,0.26906322489557793,0.18880308587875871,0.3850711004417291,,0.027458442874900603,0.26936519404723563,0.05426605011560615,0.12539153905872924,0.23971987513445864,0.7853254114820718,0.8507699619922173,,0.6854924460859826,0.08281697784304591,0.17951563849908503,0.04115600151860307,0.3840896036545168,0.6912538378934929,,0.29800094724770243,0.15120766913887684,,0.05178888087057024,0.08982621167464945,0.019123585344278906,0.31022033095606416,0.051724502194359236,0.19037107862745287,0.4270381153519252,0.03324098314606036,0.5353465978957639,0.3402977902122206,0.10961091271701182,0.38394260631989663,0.41034503511903103,0.03282608310689548,0.09065922971330755,0.3053798429900212,0.05084160429959636,0.08183054549585435,0.644254698474935,0.013229741124924938,0.2942286172797947,0.8366666731380077,0.17011608704821568,0.11491803541000856,0.4799358044591891,0.6769647425069348,0.25440232133480517,0.12227043039551272,0.12227043039551272,0.029453331077160926,0.5737797795920346,,0.2747195590538158,0.2806895100534495,0.3460317518261644,0.14799496646989252,0.12416294069469806,0.13088087851039645,0.2961766253653309,0.4539840101615672
2006-03-29,0.4580608466187873,0.8962626362461409,0.9435766192031986,0.5047996479695734,0.5518636759908736,0.7987664244261036,0.9886493535337718,0.42889626312876145,0.44743627192139857,0.2351175774859533,0.8336261344312118,0.7521549133984939,0.9024960681918919,0.7190355170996474,0.8672138639930027,0.43008347421372306,0.8261281477505644,0.6239649348899305,0.9518100724148255,0.4630385047938266,0.9911133212338852,0.7533552191255153,0.8593568700484285,0.9657297247593951,0.17363730033712882,,0.5569336643090976,0.19264903569632763,0.9324737667100782,0.4369560839878523,,0.6178416731792956,0.9903711844884329,0.8662341585784685,0.4754628246984511,,0.6185700297216454,0.7032085430508339,0.6892836739717714,0.7959664938570465,0.8129725575523558,0.01290628127087853,0.6173088607357402,,0.5180591932064371,0.9836913876697715,0.49494110815986186,0.9075846393324549,0.415177832142671,0.7245224898118665,,0.8615729535209358,0.8727592552067173,,0.7868628682084654,0.7882488301445949,0.3508393102682315,0.7790409883345333,0.6758250853945001,0.9849951704979564,0.523027553738652,0.6043258921528925,0.46182855313101073,0.2973869239681316,0.7473088197598543,0.6990972204892387,0.8918066742398587,0.917827400418894,0.7129813962093972,0.7717708517183288,0.5911603641125655,0.3739498966131368,0.9257025454758212,0.784550294021076,0.7398708483640424,0.5982148567127905,0.9501362373743122,0.8038414336672576,0.8719546839110133,0.42851643271239565,0.9122844662803222,0.8603362018729891,0.8603362018729891,0.8985523458261473,0.550492210569623,,0.10820107605066585,0.6536391424626737,0.7928744547074362,0.8886442657878959,0.9187093362727907,0.45564245547752924,0.8559944868605607,0.8635575443951604
2006-03-30,0.22795834080474223,0.041235846637649176,0.13172398974100388,0.4448847368269457,0.4911264319128593,0.8714488878943956,0.5028259635888641,0.4535259080374468,0.47084004743029095,0.35432831905862283,0.24762746905038124,0.3200277099910773,0.991643095445579,0.46489799649987995,0.5742681547009496,0.3481619999051911,0.4498158958052365,0.26470007700638853,0.0720042208361541,0.16803023949466464,0.015853043684423834,0.642522654860305,0.021133830700500237,0.9671194624172472,0.16718491354461656,,0.3922361129560116,0.8564381655377864,0.4418771507655194,0.14960629019644758,,0.49280062598805124,0.16150129443854774,0.64945642011831,0.5270124771465274,,0.4366880800608781,0.6715753446709634,0.5581675934846096,0.368678603755764,0.7218573132386097,0.23017640722106034,0.4574787825108867,,0.8880423299361283,0.15594138361020998,0.3460713433256002,0.39402947067959193,0.6137889891223226,0.0726481882164914,,0.37097509007423735,0.7889176409728439,,0.6260488528076946,0.906001915863634,0.12110529958205454,0.8749150777128798,0.3827045595677565,0.12901521241333627,0.13169380794325652,0.400244433966762,0.13928464680491082,0.8068260347495029,0.8437390624812988,0.4975941733178917,0.852414755351606,0.5100102782802339,0.7395288491709677,0.07203146824765791,0.2532196915892179,0.49381251437125184,0.5595858592776927,0.3556071482865912,0.41627939848972295,0.43591430058813585,0.1693230797283532,0.15642424618622286,0.053213641387069535,0.30828455103592534,0.410583420198529,0.2565505199488495,0.2565505199488495,0.51951706684976,0.15805237340034242,,0.09298790024891519,0.37472627996722596,0.20045239812423704,0.10014122864621766,0.48681594381663346,0.24940771506340714,0.42019192120811755,0.41446743276611536
2006-03-31,0.8260318369647244,0.08637546503142383,0.23118551506210902,0.17550788976949422,0.10369346101482461,0.023351083144103738,0.5170952370775141,0.1278139360024258,0.11400301846514414,0.8652536637622639,0.09009289360668825,0.29798822637170236,0.7041668146827474,0.17798585348796359,0.15861623428544658,0.3818328940270411,0.28586732506664136,0.1361335590548803,0.11110349139104506,0.1514657804375818,0.7042782355455388,0.20405134576932976,0.9519830627434961,0.12486373412920179,0.16072625442814203,,0.39182603741274685,0.1663003845122721,0.2704539214094123,0.04268611578770039,,0.41879674151310703,0.29416333804377787,0.3291443235875563,0.16512369936936597,,0.5282794972316567,0.060751055907776796,0.42839562935863434,0.6983761367443984,0.5201831416267562,0.7054235665507906,0.17442197808254092,,0.43819281879843996,0.22614286748199192,0.8727619475603875,0.7752032959727152,0.5973984780656534,0.3401490901049371,,0.21150604887600952,0.37506561173290104,,0.2409176983662914,0.12640951757625904,0.373325897044098,0.504774300551674,0.4844660337970815,0.5970665159969014,0.4131671861521622,0.24039911847783124,0.45990455170632116,0.6270752881217363,0.12183497041958474,0.7392822832615251,0.08766820039502173,0.7651347474512666,0.3527356210706332,0.3189334948536662,0.5781293647785622,0.16915151650424579,0.22744749628749808,0.6694574846538834,0.7387011798983127,0.16122797498864172,0.28815676831811476,0.49887192428980115,0.0994673792100178,0.05826628951372733,0.4661828767782291,0.5162797234120794,0.5162797234120794,0.08684974414725713,0.09191363845634025,,0.24484024215793415,0.32074856381303096,0.1801778940600252,0.17004067978501894,0.7002893668818083,0.33504432387153416,0.2130413104370848,0.3752429567784465
2006-04-03,0.41489371265772096,0.8457820019764068,0.4997156012508101,0.5047996479695734,0.6267986779676215,0.9071411038130669,0.5594748105955849,0.5900485392130942,0.5954857868332183,0.8979918461506576,0.09586346991301316,0.5157268727818063,0.36547297455603056,0.41683240828727963,0.8314077154997561,0.47899408301262736,0.8793827982692367,0.6571825520630519,0.573296123750873,0.5851687639157996,0.5345103943661415,0.5367651617806983,0.19294073404723397,0.35381626469750754,0.9996912135769771,,0.7927000395748578,0.021062299480120908,0.9484099865054383,0.7369497035471788,,0.9804082350131393,0.6418517250044189,0.5900760170614238,0.8905978895660545,,0.23903275350853348,0.7699641331666465,0.6394534364494437,0.7013648730126294,0.9340968710566566,0.08548952455391555,0.2517469101604042,,0.48329354046868955,0.7599715565602452,0.2669997343467514,0.8982173416740773,0.8910462614947817,0.7266857032001797,,0.3831984364721028,0.5846666947553031,,0.7235442825663608,0.34683907023363175,0.6351872211960284,0.9434812570742545,0.7077564612569276,0.8610871126358586,0.7140435074472387,0.842654539381145,0.609339291364235,0.1989167065400411,0.9552422721656928,0.20934972162496174,0.7249250276973392,0.07152144479001232,0.41725365713627444,0.39129349037286065,0.7801292025831711,0.826888173697407,0.21515231253992798,0.5096973508225096,0.04891402330235364,0.5061998139944955,0.5059869345019837,0.3329040741654746,0.7415561407405524,0.8147773095119175,0.6925650044015638,0.8100378970095777,0.8100378970095777,0.7821464566573783,0.0684346480670512,,0.8997776560710663,0.5642688201959251,0.15081865978886447,0.756244385594555,0.2792093538496394,0.8370800815911192,0.6970604275299381,0.6000940552442365
2006-04-04,0.9449435132368128,0.7138101206996955,0.7140817064420845,0.7909674445579895,0.537155716514958,0.5032088403387123,0.44601262163293925,0.6306349410875466,0.6314693041697876,0.9415731123793918,0.2582571559956142,0.915493392562664,0.5229934476269382,0.9175357518818131,0.7475814745679632,0.1799068929689861,0.42454664869235825,0.5366386420512427,0.9401771292871404,0.4501356639832811,0.5341867655971927,0.857957998256224,0.723076225384869,0.5406058808545549,0.13494507065844566,,0.4905209098278015,0.9353235262238516,0.9397026383590888,0.5899054911208594,,0.9960000144134041,0.3525556838515498,0.6946895604191685,0.15329838242802205,,0.7731898445967964,0.6036031005993687,0.6638577657373186,0.8774709192221549,0.7544883487184864,0.6512482763761578,0.7496050070764818,,0.4379874770651615,0.7031241268315775,0.33520385430955235,0.6551254168279208,0.7329438284377163,0.8447709504046366,,0.4798683514981684,0.8452980240696211,,0.5990572972970449,0.4175688248012473,0.950029352391542,0.7120404850252331,0.5964262503918363,0.1296787686057902,0.971802863016748,0.8776031245995045,0.6854033798508369,0.6321776403105928,0.8414036129795939,0.8772163407101381,0.9277220691273954,0.976020246398062,0.6840066780451315,0.8579045253264865,0.9541804768215019,0.5290043473571779,0.7726644708076761,0.875914323716043,0.9712381346931778,0.4589228441099374,0.619856342015921,0.7204847775418173,0.35910976708732106,0.7963728216567878,0.9173675024599797,0.42834195731376756,0.42834195731376756,0.6421480574892056,0.7828710963220373,,0.9097155119017037,0.8323257470181183,0.28115946142564197,0.42830889529706917,0.1576630361234037,0.22861319945779543,0.7854717547995922,0.939446576612706
2006-04-05,0.3430055499743899,0.34131425299348356,0.683199350720813,0.315820236585096,0.5821434618387993,0.5608362892628267,0.32535379113550905,0.7789652075342628,0.7638741842938295,0.7110216351479728,0.21133789300149997,0.26009288601070757,0.14448251025858994,0.8896175213674608,0.8705176021162897,0.13883199319546874,0.6943984231851008,0.888894937437976,0.737700212077375,0.6105747239317606,0.35040549126954507,0.7619641829086337,0.9650341871816488,0.941493938233258,0.12854628205627258,,0.3013886861561118,0.49594275843892865,0.8873819319967091,0.6833938443687848,,0.42778109988723845,0.9797029251958542,0.905519854100812,0.6602181773489071,,0.4295899586602529,0.37842753201972357,0.043001371155466366,0.16140594010325843,0.32993263933200634,0.3651864682922547,0.7314392403068602,,0.9465119943611087,0.725644197991121,0.04385768188358335,0.9048920826086934,0.6607535840280534,0.9708241957472066,,0.8100745432515318,0.9584837928719011,,0.7428989395253996,0.6534819952320234,0.7587527477777264,0.7447078609182306,0.18355523597025916,0.2928054709900719,0.5496028316192606,0.7074823094279752,0.625860352649743,0.8691045377723086,0.2449830928329936,0.3654353266787807,0.47706397833076913,0.6919221108874162,0.5886599945329123,0.879582858868158,0.7582869742372688,0.6783912788347434,0.3846432635839347,0.7309549557917643,0.2654182099863859,0.807570409873205,0.8043794392347648,0.4216937858793831,0.5508005525778319,0.0594338380148024,0.37613880147560247,0.23899529986545306,0.23899529986545306,0.9584386493254837,0.885821947270689,,0.6016271291986522,0.6930019117447292,0.839891228803586,0.8450541122134463,0.48681594381663346,0.5628246949172121,0.7910785256434407,0.6357142370611373
2006-04-06,0.10871956765681837,0.1398875176898541,0.7515860722276466,0.16508044210593514,0.8274375643662873,0.511172063962436,0.3374127239047947,0.4011484012799194,0.4204705954461096,0.6195906225544314,0.7465094252898736,0.7774581900466341,0.6485506993401511,0.7271934834152001,0.32318296304529737,0.6614590262685522,0.2654132859784604,0.0106602573554519,0.9999078363458687,0.6739047755009394,0.3183150260849053,0.3657623504890979,0.014420985209516825,0.7883934735891942,0.12218111419650418,,0.6217809927604783,0.4044197872803662,0.4573647637981185,0.24423323906498073,,0.3177466997952537,0.8129782345855652,0.76001435357597,0.8671345975377306,,0.19189195871628695,0.1655806155614829,0.6654309987184555,0.5810657351931824,0.14006605615364712,0.7169114040539133,0.6614356853367532,,0.9013530454982391,0.07324253046979494,0.2512750520414909,0.3162098086675048,0.5561105535129744,0.08257837000220031,,0.3991680537284709,0.5361220479006835,,0.14272045756580826,0.03851304689027423,0.12897820141510935,0.20563569152102074,0.3735728551378421,0.6881877499576627,0.1058863685601666,0.2962395723948036,0.14706171266147014,0.1600402799643114,0.16639167774639843,0.35191595251676394,0.5759097344219121,0.17838527151775269,0.21588256739257194,0.076321491455856,0.17277731745642255,0.4229986155631695,0.011572039297279709,0.8924527214822588,0.22160627677577327,0.8946713193601953,0.5056190806723254,0.10062934655856826,0.13857748440903034,0.9752299216486543,0.7122123777065597,0.3227751635493046,0.3227751635493046,0.8869334934086033,0.8101399014873041,,0.38778054271142054,0.4257577413918148,0.25017963643906876,0.9596633072412087,0.5774394502327578,0.6895264314000445,0.43810224979483836,0.7371266971696843
2006-04-07,0.1275842803781513,0.650348141990589,0.34235986290410203,0.09941737086109736,0.1273101095754544,0.1559519206647219,0.2876718929749373,0.06554520948984024,0.03855611540599381,0.18109548903275471,0.3619237433902798,0.3823318155569375,0.043711172554037295,0.19418866679992497,0.03994318076557441,0.058921372202328695,0.8171512987335394,0.13712290962410825,0.2949660273498075,0.23531201451463502,0.21979985866199517,0.07130840367821036,0.0230970592919354,0.1457970218587776,0.11585801444055378,,0.054696203685637254,0.08845559203832316,0.33953074957722473,0.31503987067190165,,0.07320698448409396,0.2394184340775899,0.07886570344256302,0.2133137067528332,,0.031222617209232417,0.03540297656938569,0.3763964660760929,0.03408520679681277,0.1021825083151562,0.22947816858907402,0.12446189096553108,,0.09066439710214719,0.16810060646956515,0.19138972296409187,0.09617486032164768,0.021662846033705743,0.15194989088146377,,0.3367969238988877,0.15226044516485987,,0.33088759660117273,0.08113553631264431,0.07749646226325659,0.09213018159374987,0.2896482103485067,0.010347709153348136,0.25076701846850774,0.09038571010054579,0.49740152292966966,0.2113453596149097,0.26521667646842084,0.17571911634997506,0.10632339731916637,0.40474043478855787,0.32014768495482904,0.02154283886186647,0.04405929558531584,0.09913179034727286,0.05018003654484888,0.08472941026411387,0.03763905630236513,0.07607234374922509,0.06998805422074195,0.10813524214478015,0.13955714119099927,0.16147677959576678,0.23063668251957475,0.08724679153369268,0.08724679153369268,0.6505892472287061,0.1147858971286268,,0.21403962856155034,0.11964100213765849,0.11519964697526604,0.09105650613886934,0.11362263938475606,0.053530850083998834,0.14243475330172217,0.7091366045293827
2006-04-10,0.64842882427342,0.17390892671902458,0.8764621076598641,0.6956028231143121,0.17135068019544744,0.6709756545213998,0.810661717428406,0.28267223099217825,0.2978443267599979,0.6838268331177266,0.2789161273944325,0.6059774564686488,0.33272892170018625,0.8458874531566078,0.30869042137980096,0.38987399697173414,0.923486606601747,0.39995804354208697,0.4536041181996342,0.8318556137758107,0.02836209177891505,0.4640217537023492,0.3376020419619965,0.2666804741447638,0.9996911137498703,,0.24004047178067772,0.7340154250401165,0.46997849235607536,0.1592234385254792,,0.28215799761095905,0.40391399914842474,0.43622135358040126,0.13281959315413444,,0.37810914227193,0.33500571071003743,0.12131978111664883,0.6844048273005581,0.40951081768143094,0.6389104396075559,0.9612609057057273,,0.7230761711314198,0.2021530901406799,0.23864429568932966,0.3039131576181916,0.3171332051086807,0.2295589012648941,,0.7413818328610864,0.5031535513292458,,0.6760688834068531,0.7259383162243608,0.3856567009177611,0.6368665360655088,0.3640610921562698,0.579769366314207,0.7974568231493361,0.5069008156553023,0.27045327272755015,0.4262494124638024,0.1635289455052556,0.6106396221253548,0.7161410578071407,0.2188103705413305,0.9714477541242247,0.6327720833130033,0.6657009141868089,0.4922868083219654,0.742258207713256,0.7830062589384235,0.9596066478684306,0.435731279084208,0.41009965815387994,0.2728068667470261,0.661589679828717,0.5232990346396157,0.7390557462421969,0.3885345168517881,0.3885345168517881,0.6899440383580008,0.26047262084925155,,0.6119209859641259,0.7877606557223795,0.23854403540663355,0.16639716413083872,0.46376944997688163,0.5830492661876405,0.9212446947646554,0.35961162161719873
2006-04-11,0.11478435936471701,0.002215413425299685,0.35821536412755434,0.23686870223368656,0.31405477232595547,0.075449305799611,0.46012148283466153,0.1573561265279823,0.1509402326148916,0.08949023217012501,0.01198055808489232,0.265297836406205,0.707872197821069,0.066892779381058,0.09682489322844692,0.5919406100296195,0.7416732631505668,0.1400873281824665,0.37552530210409824,0.1819640128637491,0.13564423116993815,0.052592602119619025,0.08085252662189094,0.6045222394324707,0.09117509182548737,,0.09369594452456376,0.6577401206740345,0.5210952269512615,0.3079815245151092,,0.36290664019664487,0.1926975584412129,0.10907203330209746,0.029899291638564706,,0.07703519160642397,0.03923564877666703,0.8502681700826189,0.016077460523759617,0.20770497718789313,0.4766306155130813,0.11192905530641926,,0.19733057213060956,0.28624612967655916,0.3601898878380832,0.14379586253388482,0.39484329850216693,0.053784229963599835,,0.2540664121761068,0.21738092747978216,,0.4897029783205643,0.5241053653124912,0.3161069073741182,0.22932238780729314,0.07025653672025692,0.5795512449000212,0.0862426118263878,0.4385454699664136,0.2204630071971888,0.3290894113530798,0.23929699337294907,0.07298539293111633,0.033562102313438646,0.4033103858457613,0.486055577745627,0.1526393000808085,0.15661532028561467,0.14984602563398305,0.3488177367144626,0.08758605672631224,0.206496135784156,0.11811408153485696,0.30372805797994107,0.13732072680199636,0.13494792454431875,0.21877705722388707,0.03625749856439608,0.08261169073203291,0.08261169073203291,0.3418544155026777,0.20741970479526564,,0.7963295790509303,0.49971798804073114,0.33780104936453004,0.06213170570745363,0.2556424507763607,0.1536350126188594,0.345573180782865,0.28550612950917736
2006-04-12,0.465512382645968,0.802727726575618,0.9893067725686988,0.2990299928004908,0.32703459942187607,0.3264586012461811,0.6926081354195298,0.7280616367183385,0.7178159339515326,0.09750983699305035,0.822231048618066,0.08469533346025764,0.9383272950593236,0.4282788489278423,0.2896069619827206,0.6846114773877119,0.1471437879771991,0.2395244531829406,0.6541775787441434,0.5985293804101911,0.0756829883545278,0.16796127898848678,0.7949246775447006,0.48244027072024226,0.08520902312561848,,0.6290140151037815,0.7042715353362372,0.5591445887158658,0.4606139681008843,,0.7113903434035335,0.49241157539826885,0.7433102637468403,0.43522707783228687,,0.5141432096981406,0.5203908590124918,0.345208136078723,0.7016433869896367,0.6136005091624593,0.5524604099032473,0.39548546749936864,,0.505516600441637,0.28508640421116127,0.8959949288143925,0.3446206215137907,0.745801678959171,0.4342368040138427,,0.4957634745267099,0.1526201797404632,,0.3072687042053233,0.4468183550587196,0.6583882744254635,0.6960505173141918,0.41761492303088854,0.9351436378031414,0.6551854540292087,0.47757143648514544,0.17597404696090713,0.4344119546769479,0.14490644030749103,0.8169295270459536,0.6799614520449954,0.23171655450243983,0.41779580093315183,0.6220127442616353,0.7803684344175659,0.6814400131324543,0.6515203314954501,0.6611049151356778,0.11166124988851593,0.3455736129887863,0.3728120162520584,0.23132216684931423,0.6514656825937335,0.88634768626421,0.5164313541693949,0.6292799473155453,0.6292799473155453,0.14470904832671794,0.6674907349770904,,0.7852438238267523,0.19422476989457915,0.8596627208444274,0.41088076166827053,0.16321474633662833,0.6771720682218043,0.1343454409447438,0.5912567305327338
2006-04-13,0.5372698986743651,0.273058452497463,0.33394242530306495,0.6689584294458085,0.44493753122342156,0.2570728398903226,0.4320751568885497,0.8543526514001346,0.8352126189301754,0.6082645438949752,0.7278349809117258,0.43541510945772705,0.02473556868691545,0.5597084436805453,0.9649243343612903,0.5918064206297419,0.15848975237429042,0.5636742934279714,0.4090544373417968,0.4902604529585856,0.5686634828885827,0.531633166016678,0.1848207538185081,0.34789932520507055,0.07934776394207774,,0.3539574134346377,0.26122014278552647,0.9144615033091767,0.8258111329267811,,0.45914078717453843,0.5506415539486742,0.4925716395054476,0.9872560130887695,,0.5215132506513167,0.8857402964669615,0.648843800374715,0.6634115976524915,0.5688031606220512,0.42630312481036425,0.6032543205034332,,0.38511998351417365,0.1363608050383048,0.06481135067405708,0.7520924370305788,0.1420035131547851,0.26161171967469143,,0.9219496972381598,0.6442581627045296,,0.22126008747816192,0.6983573184240643,0.472495708217655,0.2760625892013696,0.6534182905532456,0.16688900949417051,0.9017404306389893,0.7089939833656196,0.6555767934406291,0.6152351185749765,0.4590639993136133,0.941955564721762,0.3849570563189902,0.7691827556737325,0.9019007753685748,0.4684850370565743,0.7786293435896348,0.6958995356406458,0.8226559620063195,0.7131280165739855,0.8573273350984398,0.6664579488433828,0.6388523712950923,0.4030817325472018,0.18050256825496241,0.015558265149344868,0.41091787777312555,0.6049683976616438,0.6049683976616438,0.9694592782851024,0.5837904692437835,,0.17784131134621267,0.5231152702872836,0.4058268812628056,0.7264842956646065,0.8826339475786862,0.3585748639193024,0.5536939711663837,0.5583613083818355
2006-04-17,0.3366853592622542,0.1385873884412227,0.20682062061181508,0.20163031698429862,0.9227980086047565,0.22012345588547647,0.2047239075124337,0.4083046062770224,0.42741915559318977,0.10488206195522613,0.450566161706051,0.6768420347616224,0.01918054982823571,0.8434914781484973,0.32907892815971745,0.24303911567107067,0.06313574370426035,0.3029549125474856,0.15479668749087955,0.06906945962427927,0.5865721535326222,0.5970568460999617,0.7701393876331807,0.49889255922128256,0.9998096840999152,,0.32095852401312686,0.024386937833955825,0.36336788007079435,0.9996048240813996,,0.7490929656930465,0.264015099102692,0.8233860509761164,0.7740091913913965,,0.1971290991999829,0.1848142795388333,0.7726879610760997,0.6480810757315023,0.47812278055494084,0.4139401012692732,0.7197885527862119,,0.8581007412467121,0.45271548118353544,0.3033247042214665,0.1297659699079025,0.45789999292494754,0.5618853099805651,,0.18735064220460085,0.6742302145132247,,0.6264741160660195,0.10721293590027027,0.1927885170293022,0.145532333959163,0.09451974246494614,0.5590910862014093,0.818676138383325,0.2951351223091553,0.061998114211902475,0.3447504504903604,0.33806289545373425,0.1440888660241147,0.8187479445310735,0.26587740508217494,0.12721265540286184,0.4499599737350342,0.21815677582223578,0.45513495036374274,0.3999664146832781,0.7259884796126419,0.7421205477310922,0.8077595917772681,0.3912095123967622,0.24261787687976677,0.3054338648646853,0.25175437352039864,0.8852507385593151,0.3282834503003763,0.3282834503003763,0.6873760334812347,0.31812191576478366,,0.28353430798878665,0.7329952394972004,0.5888983842870509,0.4790469308569237,0.6448692522729165,0.18455772409474533,0.77172037900896,0.16827854039211657
2006-04-18,0.988992431342011,0.9725795134465819,0.8100514981982543,0.846015140645539,0.9049904035426269,0.8179403344239755,0.9229052452997147,0.515587798949222,0.528517872983717,0.9236342826797497,0.8692509611234007,0.9950758799041289,0.9806581562735214,0.8649066138469939,0.98817252448392,0.9135120635732051,0.706072141656048,0.946927653071057,0.9523844927999,0.9782782484552727,0.9720030284653414,0.896241651451761,0.8970187240595336,0.9801015010517133,0.05206571972331042,,0.08730113896253033,0.5319588052667447,0.8970234856980511,0.9279286124956923,,0.7259590201721937,0.969447381637352,0.9736673530899705,0.9303821815367526,,0.8596227971989931,0.8564739449919657,0.9941146196554881,0.8468385014106358,0.9670624745268125,0.5648747709415383,0.6997801429742985,,0.9714960831767046,0.9841403637878188,0.9567612330533055,0.9867416248859653,0.9893021832161862,0.9957339174476659,,0.830665561570345,0.9315607869236417,,0.9390075773589123,0.9747813665819416,0.9083772747391907,0.9527818473948947,0.6092126123070396,0.47859382439077697,0.6522858860405734,0.8994644734419234,0.9789536270224948,0.9519866510423274,0.9283095348053875,0.983873124634978,0.9947537424875584,0.6974301774120075,0.9838386282364883,0.9851560520731515,0.9372551805787822,0.9484137795122919,0.7663745417134911,0.9451403116365041,0.7094647637238132,0.91045619043287,0.7670132009119405,0.97878996412407,0.8735672735868373,0.32076194987713647,0.9529810215930903,0.9905344638400304,0.9905344638400304,0.9806958097031283,0.8189304789404103,,0.9656949977692734,0.9798939210549263,0.9270953866593276,0.9868634110773985,0.8456594099332567,0.894263502645165,0.9718260368328144,0.9693538194766943
2006-04-19,0.19233217404609218,0.07090062006096408,0.9302964312314079,0.9348680203105424,0.33064363153451626,0.6275121328416842,0.029369463104818295,0.963955026277739,0.9548514716831548,0.5917775973450402,0.8500190344282404,0.9990491369934182,0.539841723481245,0.774215352710129,0.0290677345049173,0.40278921789054206,0.6009899959256384,0.3668589080855441,0.6420233010832886,0.5040991192407502,0.4092325534269114,0.9836470604387899,0.581407934924546,0.8036549031533036,0.047110227721569586,,0.2261258644651808,0.3777315035216041,0.5691605418408237,0.15849563309901862,,0.20489301187436817,0.900449087531378,0.32109819779018045,0.9049313265211163,,0.6434856352596316,0.07399742040387997,0.9677346633337979,0.6305969344761582,0.2818743341954416,0.29863602122468264,0.7571184023485186,,0.7051558463644383,0.5095077719801279,0.7030155036355628,0.17570523415675457,0.23592361512203763,0.5993442511522837,,0.7988612558971598,0.9917300982450694,,0.9619242272886896,0.193661219640915,0.5731037660062865,0.1889912627424968,0.6884189313831977,0.8895224343946366,0.20057339909504854,0.19700509180713224,0.11001338274333228,0.006953345428997882,0.42829183536507803,0.11140154797394275,0.19063754581674616,0.5316468098397226,0.16081560225336627,0.4749879648486061,0.45582827157890493,0.3710747580575178,0.7898558283806454,0.5227170206140522,0.09245523938030491,0.8905046542852932,0.3733048999019224,0.19704779654138116,0.22710273065143854,0.38996885031072454,0.742497223966069,0.9975724572924625,0.9975724572924625,0.34630888949162875,0.34015933655417463,,0.45626885018446994,0.83611632937114,0.6079483052314665,0.5681579755508357,0.13285307592684428,0.20336565334144874,0.5680702393602066,0.5442803411255493
