Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-02-07,0.46683804288150305,0.7586211729647941,0.7178975774981823,0.652658306534953,0.984441129911584,0.2819132671380242,0.9996520507129366,,0.2505357479339345,,0.35080523961518695,0.6685144927646827,0.07578739187134999,0.027902043655544335,0.763640307778179,0.5521668849453082,0.3853282495910032,0.44217912497609574,0.2704726347821345,0.7863096255396622,,,0.3603557503275485,0.6662026588846723,0.08756299602529999,,,,0.0033844341765678397,0.9952138294720532,,0.2888360512711386,,,,,,0.28273141449078143,,,,0.162600257026927,0.852565510121577,0.6051067541665489,0.15003081403423385,,,,,,0.5808867958864092,,0.663023663067438,0.6918151890791979,,0.8183729058855007,0.8736465591905141,0.6186651731094674,0.14787394537633455,0.6003825241946746,0.051843479335156616,0.2952841239750437,0.3443177472054917,,0.40459799153559406,,0.6195292768097943,,0.9876228063014554,,,0.07724961568162518,0.1296245157887634,0.8079942516851663,,,0.36957857328609434,,,,,0.6257514124098895,0.5685471525440778,0.33856203288642234,0.38305007068871627,0.042871811434939816,0.20649475557177552,,0.4114137554586059,0.6159257847235817,,0.05776375378016467,0.07284735581468456,0.3663514159970968,0.047982279861689785,0.24866626339840778,0.29466747304516194,0.1910624729077976,0.13630012991380347,
2006-02-08,0.7967472024556931,0.9933842149690528,0.7486984510814982,0.8695118335084597,0.1913329251448364,0.5116966537019064,0.6700993598525734,,0.9624833072294767,,0.39782781830721065,0.9803512999878633,0.9009123045357528,0.7658691469601153,0.8119921011098602,0.9892847023415676,0.7099753111009608,0.5104802895236006,0.8444722057262408,0.07646730575673145,,,0.45555873146730536,0.45630375550478763,0.7691045689276255,,,,0.1743595368652507,0.8314775055093668,,0.8960719803169297,,,,,,0.1550710074540438,,,,0.17683952180285195,0.8097216727939546,0.9667179006816295,0.15329868911071728,,,,,,0.6632174636957773,,0.432026489027453,0.40813197017602854,,0.8908449631792137,0.9999381224972309,0.6864233472931438,0.43874631676931236,0.35934478419671434,0.1212183757416772,0.7853230920176404,0.8050503627686464,,0.4901539309855664,,0.12374700459244004,,0.015397710007025936,,,0.5320697726308408,0.5814242363498103,0.990848592683323,,,0.6010729924257812,,,,,0.3084286017339951,0.21439519859295805,0.8829335615560303,0.824944385933495,0.7461139378280883,0.5773517155635359,,0.6969284377001179,0.09382815601636862,,0.9055901951980134,0.5829312032418288,0.6275215246482887,0.570195061662134,0.8036097366039991,0.44518734103720964,0.586655494315317,0.8504914690389296,
2006-02-09,0.8009715770130312,0.45717677393031464,0.5785639647341759,0.3147589892750691,0.6804337970648462,0.3779533096133788,0.2594913549992793,,0.1881134119473863,,0.9897237627931498,0.025752229468532915,0.8222716643337783,0.1778856980964597,0.4520330913462017,0.7582627616195279,0.36560619162180763,0.5839432933341442,0.9239916681871965,0.9975633070881668,,,0.7535755065781442,0.7603202163709306,0.24594115156200141,,,,0.35168907420669887,0.3803339968130273,,0.8871445868706479,,,,,,0.39741995397003127,,,,0.7444640317254285,0.997654852138975,0.1987364314718625,0.25499937962166375,,,,,,0.5807054614545206,,0.9107311253228505,0.4781875702052685,,0.8297580766153436,0.7367213166850543,0.5448052148770075,0.13696738036195996,0.7902277673809672,0.7007241713779431,0.9174150459894725,0.20202619929390475,,0.6093483605874932,,0.8354284935146554,,0.44688805465618814,,,0.7706332943319087,0.928040324620927,0.5184791770677349,,,0.3239063620244408,,,,,0.2116475867843662,0.7431051119251753,0.7182004134722906,0.3415139151890337,0.43097770506418887,0.7751414374141712,,0.13837489930156815,0.28595179985417735,,0.1968502618753922,0.46542204299011203,0.8051062739473924,0.40031431592549066,0.4021671650265435,0.6237383680857326,0.15084722273865597,0.5476268679985665,
2006-02-10,0.35870849741753463,0.9051677797494542,0.7392200958091171,0.19002862026228964,0.41869706954120633,0.7253800974424263,0.3057510588640364,,0.5146578786010823,,0.040888199351231884,0.8432309353092683,0.9566063348615371,0.596691606436998,0.7902859268848975,0.0582163311007454,0.5492157189604552,0.8172344146548718,0.8765332853733404,0.27968797756773267,,,0.398386021239853,0.3896702169716896,0.5604458488233229,,,,0.14893087771168645,0.8622405617478319,,0.7825201517296281,,,,,,0.865509347862427,,,,0.19355719835823,0.09181988448650537,0.3669374615205403,0.8784535891925257,,,,,,0.7006034476746842,,0.874369934427828,0.6822207940222642,,0.47385015066542735,0.7823414385882503,0.8507745832773238,0.5595413430259295,0.5771170740928351,0.8286532894350425,0.6232564524945633,0.93075482894345,,0.5908533399631414,,0.5688987051091874,,0.010544955610857543,,,0.8761251749920906,0.12457663827707377,0.055892085334499776,,,0.5349513040440026,,,,,0.7970232782581546,0.6581606712678252,0.10818769508312273,0.8933367261843616,0.3911176848461566,0.7607389357726083,,0.40475522628799065,0.9058285132104301,,0.6623083836675954,0.1921711445470006,0.4617040319854258,0.03955720584985464,0.21323804882106073,0.7603217378232664,0.3216538504225209,0.8886126839376057,
2006-02-13,0.4967718597214673,0.7003681768386947,0.23079604490253436,0.9386298578923971,0.8015273240315363,0.5839515445568029,0.2765854153326491,,0.8567585211183895,,0.5525792592642347,0.5477994261503998,0.4247880109125286,0.3101945194597797,0.36633751997386405,0.9672443485418191,0.5746994965517112,0.5267725665967128,0.3001811633566619,0.5320013270441901,,,0.6854830328666452,0.24816079111492217,0.17097511436247914,,,,0.06483255299807696,0.07875190079530192,,0.573925169551881,,,,,,0.24382976028560796,,,,0.4723787095629126,0.24375990985894164,0.6840310478313486,0.1597780637959531,,,,,,0.32785861493788765,,0.2613355500945435,0.3430108834371092,,0.11575378051678102,0.18286833297527713,0.20782035209692068,0.10363576826296998,0.016291828296412632,0.845235965400263,0.21549340377003093,0.12552858648932358,,0.5612100941331101,,0.8503859395979657,,0.9912480136300408,,,0.19137158858493927,0.5850282814689844,0.38995700644970804,,,0.21767635542034433,,,,,0.8644348777101889,0.8797835987193918,0.24747099719303592,0.5805073816217449,0.23034579119512327,0.29733249945722273,,0.1501057233386752,0.13536617381802943,,0.26164818720235017,0.48753562762503777,0.07371844249455117,0.9660743538533983,0.48924390800355677,0.8015413900197645,0.5472428239815146,0.5625821528952302,
2006-02-14,0.7519380406371601,0.7277150730139654,0.739150191041886,0.8485765840982442,0.8946631738141303,0.6848655724600474,0.790862809771405,,0.9687641193223541,,0.8167076883779928,0.019976260784182097,0.7595406549014978,0.185007886229258,0.7362960656529335,0.5205474616413458,0.6440149007921172,0.3082291138728461,0.6559572418017912,0.9556695356689686,,,0.18252777774819762,0.6117690684473807,0.6255605349846036,,,,0.9824563553649163,0.9161353124086818,,0.6346688573049262,,,,,,0.9906648700114818,,,,0.1926325195956055,0.9467223576674989,0.8159450874301748,0.853255917271105,,,,,,0.27888548718798956,,0.8221212194051637,0.8865957950274184,,0.23617305200180694,0.6862140676302765,0.8395835892093666,0.8693558455911828,0.8776545319595426,0.978053548661501,0.9127466797332447,0.7576999937576047,,0.9949485262638872,,0.26875947311012294,,0.011287321565232367,,,0.06570844735314994,0.5183140200444668,0.5005284818773277,,,0.3758862752393016,,,,,0.9485486938487238,0.8487772743949558,0.9657427586164906,0.862757286667744,0.7992174658913256,0.9823524769551426,,0.8791536784015086,0.9003469995067702,,0.9135603406921383,0.5081709047438538,0.9924627178380135,0.7319358369835692,0.7964389837278615,0.9537333000249935,0.3536093660927655,0.770476454196564,
2006-02-15,0.8573917966724864,0.9355166120371003,0.3904390458923368,0.7742029208310051,0.2052040994295415,0.27865086803824607,0.6389059589394402,,0.6512369597293985,,0.7398058448013333,0.9908706655184226,0.4911563826760602,0.15869684984668958,0.3569992236035081,0.761866328188967,0.11807879270264854,0.8234279251380208,0.30000599283479734,0.329802271662427,,,0.8719409263213374,0.5502477061319737,0.8900175761723003,,,,0.7192694689695783,0.13591386613190284,,0.38025895938631643,,,,,,0.748320399657022,,,,0.8260165172915177,0.9750623381860186,0.9293481044357351,0.9309614790081003,,,,,,0.0028067953165914305,,0.4870184505572022,0.00510847874888255,,0.5950131246825329,0.8147048966475061,0.7626599913298955,0.9142589113644444,0.9544375274074943,0.24171963479752878,0.5848251284278225,0.8796839443346927,,0.5441249998714148,,0.872301784178627,,0.9919795336141417,,,0.9901860195509941,0.581224902600859,0.6480352285756155,,,0.7929609638601117,,,,,0.15015648928830774,0.37364394090819464,0.865504053198652,0.9101737744986317,0.9656600834193664,0.5577400772124776,,0.5019908527207924,0.9077267085181621,,0.9248571560531302,0.5917772756532045,0.8590130382001377,0.3573279899115799,0.7348017083523977,0.7368760735010258,0.594954266780322,0.7246269551229065,
2006-02-16,0.7572647890329737,0.8765837731889972,0.4787508563771105,0.3589600781523392,0.06139990138447114,0.9053226314887303,0.7580032136987409,,0.5566737311706659,,0.748377600112948,0.026168669908027995,0.4428808730455777,0.9124359025402209,0.5149802870413229,0.5618732774462872,0.8645169368203611,0.9032016928035848,0.4315358554789257,0.3964372750298615,,,0.7263006931182452,0.9619171853008694,0.4620667589873378,,,,0.602821580724696,0.5421208493132248,,0.5296933447039156,,,,,,0.1935753669156732,,,,0.5410388583009323,0.5540377180795607,0.9683510097029295,0.0950172975797255,,,,,,0.9982255816092782,,0.49660002773173256,0.8991460604088288,,0.5594752241837001,0.5691541220041183,0.8458716517340383,0.40413967900424785,0.7325193349792418,0.9921130208921344,0.7351985189441379,0.87013818244603,,0.977296377276773,,0.6144401639586875,,0.9881206876035892,,,0.010688245581859983,0.7807066050094816,0.6864097202352044,,,0.8880022211089443,,,,,0.7195819743055347,0.8546536357999167,0.4367565741500159,0.5817826439604681,0.5400368812545067,0.7138770576164735,,0.501970221956648,0.014873117815750195,,0.4183685282900991,0.7600262119349688,0.36608400219107295,0.6959288862333426,0.3458791638330393,0.6753006607809451,0.6965223963455354,0.8129850230667184,
2006-02-17,0.39159805777902074,0.5999593754439332,0.6569074937103551,0.3500008189481411,0.926722695029015,0.6075153578824056,0.207622318871635,,0.5877509212323904,,0.4347546761655392,0.9791167850716048,0.8178307035079155,0.2943087199384443,0.2433770029730524,0.15808226618479984,0.13497046072737706,0.16762137232710542,0.8124949721666584,0.3695349938132114,,,0.3831440986849183,0.31052774478869605,0.6478238961522467,,,,0.35186362516944997,0.776025208113601,,0.13334231614388084,,,,,,0.51844774400262,,,,0.9959266781474199,0.45960604930434473,0.7053986965922221,0.579418708891399,,,,,,0.857890001333893,,0.020018141823114628,0.9962991422802167,,0.42991251491632154,0.23909106376672012,0.5580733893320995,0.31571896936041843,0.24004872837260394,0.8564053023041747,0.16341088174644536,0.6264772996214525,,0.3706159458692906,,0.9364717725480717,,0.014758909182302821,,,0.9701469200470809,0.2273611144038699,0.662130635900162,,,0.8364227627057625,,,,,0.37347451574307433,0.5091876533655965,0.2952401319131307,0.058662595038769694,0.48339374397041884,0.7508676648101734,,0.2772580250366318,0.9090738817669994,,0.492513077320668,0.6502903584405636,0.16742814273916173,0.1730755643931809,0.714661673813185,0.6057739352304083,0.8545521001817817,0.3926683210091495,
2006-02-21,0.16748106302627302,0.47131245173061626,0.6644320733432723,0.3248623809567968,0.8053356095401658,0.06598590345152426,0.7475800873856752,,0.43775794430410975,,0.5520902884770946,0.023320930647998856,0.2058646874223275,0.8211042884333726,0.6081426015724383,0.5682507601310719,0.20911566869237044,0.5360717722959973,0.43201547406892377,0.9030458058547187,,,0.43594823528550114,0.07358593354060863,0.8300558303166228,,,,0.510973082424081,0.8208260868378772,,0.17651439554359333,,,,,,0.2764342975994003,,,,0.007460519477872074,0.20645073434523406,0.02429305027603752,0.247092212010727,,,,,,0.9237142997714911,,0.570070617094565,0.0053314442658010976,,0.3945460014433255,0.12884581392358047,0.18287930345866357,0.20847054584253674,0.7443474348967233,0.12024162692406434,0.3824361090080135,0.1820410311678547,,0.2698811462208314,,0.001382826569445061,,0.33153214866443437,,,0.5906804403485364,0.6704890680778474,0.3302699033935854,,,0.1918496998580849,,,,,0.22082993145822483,0.16513530103875101,0.23483103883032552,0.0006260132289942629,0.005654816407146039,0.12534644861980465,,0.46853195085115595,0.043374183379672346,,0.519429941251736,0.39400043438454924,0.18938830521411232,0.03987822468468964,0.17214532933890417,0.16249720293487155,0.7538943661851735,0.19004952370932265,
2006-02-22,0.9203047797647309,0.17689583217803664,0.9433358806553348,0.935075501793476,0.8652779382882448,0.818354395415031,0.7216004462909559,,0.8425634896532109,,0.09078358412611334,0.9802019091513058,0.8558276672491181,0.2894848647698143,0.8062626291333347,0.9168894141647547,0.5173041025215593,0.5473954562101777,0.7213238272435333,0.2922095631757283,,,0.5937736039763952,0.772899095128765,0.30769214642112264,,,,0.7091376451646957,0.41832420297094985,,0.9133854028238699,,,,,,0.704231925602659,,,,0.1579153621329498,0.8496690635919496,0.5655595779060599,0.8737120671702663,,,,,,0.8882193506934526,,0.057924430142166125,0.9966792419674954,,0.8209964604885863,0.6220290400889243,0.9060625384873211,0.807551514480745,0.7852427695772908,0.982970563296141,0.9589181727690119,0.8618860013334019,,0.4724845133179564,,0.9991735105933336,,0.7762587306716056,,,0.8715623522641625,0.9571940846648812,0.9177975748590668,,,0.3483055108741295,,,,,0.8830564019691142,0.25160704784344,0.9109170774671224,0.7570214714952197,0.9733768091148928,0.9559755546607523,,0.8217711014280538,0.9450757268377228,,0.6928102845992665,0.38778111865401244,0.2754995209372072,0.25354394240552786,0.7395207337128185,0.4412360809910748,0.21030917337656618,0.41555185221500224,
2006-02-23,0.3798002771439133,0.4627637785767798,0.18028174453431403,0.5172717348582112,0.28581977547982956,0.6078479525405391,0.910110139731233,,0.5543965374828769,,0.6074185500809862,0.8350049896824552,0.6213321741144389,0.32624626090153186,0.08955874607138802,0.10950728546145337,0.6414815148677093,0.47648523738616777,0.843534265569215,0.9609049226233062,,,0.8492706087027455,0.054511372856052016,0.5226677924811468,,,,0.7627259904428663,0.7436195189365123,,0.1577630031921095,,,,,,0.702970430429128,,,,0.7590149742854151,0.3573126741180121,0.3764914340623473,0.858969794973085,,,,,,0.089698220068811,,0.7246572513092051,0.11206526944067308,,0.31628029623604753,0.5238945633098433,0.9135789433290021,0.4139242176488764,0.3060354775138585,0.6440186624880944,0.44171558551845674,0.8015625350661855,,0.31519806123485045,,0.08839456515696371,,0.21653552696682096,,,0.5376093764238602,0.01797830285780383,0.5237525197472748,,,0.6539655239321479,,,,,0.8776029471777649,0.7309214031516302,0.6146505989463297,0.16501467132295866,0.28926376776391877,0.4402623221215394,,0.5621180070484821,0.6655450626377484,,0.14194706927386488,0.3474206432145897,0.8439260432675356,0.9779444310825173,0.9088921934887316,0.17192183937582078,0.5322298262589942,0.09488970344319034,
2006-02-24,0.68330680882308,0.14304117809646424,0.7658261367083727,0.06972068720985738,0.4677397285992533,0.39920935566626076,0.761597381620337,,0.5887317768749987,,0.8874892192299029,0.02464894482635012,0.3146812504245814,0.6708030323316844,0.2420010604285421,0.31943399815612405,0.3082256392819004,0.3068816142746611,0.4523891586061713,0.304198335496932,,,0.6173230285457363,0.33643099047785197,0.740011721172271,,,,0.5749823883869923,0.16178871192464128,,0.24466995108853773,,,,,,0.22989288064454552,,,,0.0051259745966939635,0.7168222729925413,0.12388168781054404,0.07798448501783198,,,,,,0.883958617461369,,0.6471254484375888,0.13699462358567605,,0.6224959494855405,0.6997661280882563,0.8441519809700802,0.5131092273615244,0.8379544422906477,0.9089599000650415,0.404332061345787,0.25406768594018836,,0.4511435080925781,,0.42084485420467954,,0.4980169301672035,,,0.45018870282649215,0.9956019772986804,0.8345222781188016,,,0.7431773011220196,,,,,0.7120433283972524,0.14415073803649908,0.12341781388729271,0.2507375248274651,0.544979538750785,0.8187213964228981,,0.4800272323158319,0.22637373481541187,,0.5173349229882872,0.7926481377549248,0.09215003375120714,0.04713911698844902,0.19007587926098357,0.8659691034055492,0.8048361832266603,0.765462598041959,
2006-02-27,0.38006696748541835,0.2448772933110889,0.3336855004548828,0.9699709501027396,0.8641168801162382,0.933958360924712,0.6394616423600266,,0.8586555260315064,,0.06415183461597496,0.8643282624854507,0.7707332477603925,0.12655322424779872,0.7171925319687996,0.5873144030849584,0.4246449954889282,0.5414264920582939,0.21679971607212392,0.24585865895140663,,,0.18884473369266608,0.48312723411537783,0.3241259307967107,,,,0.14053485454847162,0.1954904924463532,,0.6125715196202386,,,,,,0.25252723262074456,,,,0.9969440663783737,0.4287124849695906,0.9895848887419937,0.8631888552775508,,,,,,0.1564280746497769,,0.7417709818225879,0.7273253696359773,,0.5735539563083161,0.6833780354351341,0.6872352509405626,0.9499910143081567,0.3947109767286823,0.13787916949752452,0.34311583294146225,0.17861139549749316,,0.958523785288844,,0.19028284358951428,,0.41200801286415534,,,0.6332270963609539,0.3546676721032224,0.7563693375426676,,,0.443512426488061,,,,,0.15747667568131207,0.34207407563166725,0.4020856587097031,0.8511912791176717,0.23962943809002674,0.46150277743531354,,0.8814161345716154,0.917522813805232,,0.7232234705722083,0.24382282509911407,0.4522910338977643,0.040079905085657785,0.26487625571534146,0.8470761850539976,0.20104255432048868,0.8936745194411806,
2006-02-28,0.07958482719484364,0.6071712989134691,0.03920587754833468,0.06598947315168611,0.09201230154957724,0.7871569717403859,0.10546511405238776,,0.1054682546093168,,0.20675949524034629,0.24494576097040066,0.071752930838353,0.35884141590169893,0.33199694803682456,0.9276736171059716,0.21361521000283482,0.05337174104020933,0.07837081560464375,0.4874275221158767,,,0.4682310078035286,0.5971566430276631,0.1723939206581618,,,,0.07179000507317528,0.7241867430046451,,0.06553835879635485,,,,,,0.15479698198417066,,,,0.35743398792668285,0.06898213151277875,0.05126733012886241,0.49129390561662867,,,,,,0.8922944734423073,,0.6808135380572613,0.5837021724391572,,0.34154320859556286,0.853069675287251,0.33394348906175864,0.21609776040188222,0.0008661463709398529,0.6670146290800447,0.25308255864550433,0.44714790112667036,,0.4042852841703674,,0.43577124440630166,,0.08802249828417223,,,0.9818229817268689,0.05746445726092234,0.15398154391703217,,,0.11923722901002093,,,,,0.3206485828130128,0.5318834352734502,0.40890948563206964,0.5467621220022596,0.048496917136996616,0.3826806615102607,,0.4914494600773109,0.2384993765911472,,0.4800284537712769,0.22999024419809658,0.4384162848242855,0.9773861005956193,0.7942461871876145,0.24017806812052372,0.1587197921003401,0.02547967385862188,
2006-03-01,0.6240674234978246,0.7988287611353417,0.6072444980227618,0.4089091510211952,0.7992865223615684,0.025534064306854648,0.7778148388008896,,0.9816707247167408,,0.5861081080609232,0.34935869762165705,0.28736160713366377,0.7456092491404234,0.3700876508060184,0.15250210894172792,0.4371892620657681,0.501829711486997,0.9810544458052033,0.6894176477528535,,,0.17750786353377523,0.9972465952872728,0.7834904045826685,,,,0.9439598618335596,0.30764352327913314,,0.5698170749817151,,,,,,0.49416426238492805,,,,0.6037442059895928,0.7533839799224571,0.9703237705020095,0.9442633318666611,,,,,,0.3180858749810996,,0.7394792288791845,0.4982846150236868,,0.9872554011961929,0.9953421776082929,0.6341223605475115,0.8697477988801033,0.7814705214694596,0.2902294629309554,0.5999865805594594,0.8160542781244386,,0.23927092281476656,,0.689707054614165,,0.3186116586791301,,,0.015466190123830216,0.878529221673865,0.5458631194252861,,,0.6839529176435558,,,,,0.6088726597379126,0.9052355018052853,0.5707706762917234,0.26980225357267246,0.904526385822053,0.5541952000843157,,0.9505188918158562,0.26845825204560686,,0.6729725401740707,0.8908569646298284,0.3665392721572296,0.04614256047458868,0.11594703469362971,0.3594549064831284,0.9405651116110048,0.9143769696635828,
