Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-07-01,0.025203483730994583,0.34792776620619825,0.07247106017405809,0.6453648300426407,0.46368125814060857,0.8295815399154036,0.4514216316975573,,0.17271170753015372,,0.11102003927964267,0.22199524228768758,0.10838460218906636,0.5186567767181908,0.18884685774129858,0.33127759117574995,0.8199144264567862,0.13718210668366645,0.08797661220701034,0.32077330750194216,,,0.9524881393196054,0.09415621276680747,0.22756062811790867,,,,0.8290189416522441,0.38239822445948835,,0.7623671833886903,,,,,,0.07978112352063037,,,,0.1921321443387362,0.904177264428224,0.11307595779840815,0.9537250819705293,,,,,,0.20861854491123946,,0.1522930805108474,0.4363256847339842,,0.20363962702471058,0.06591426427193907,0.1435862809922198,0.5721839021254411,0.746757300446492,0.3687321234201235,0.2549989369937402,0.0650533342574224,,0.27340113401809346,,0.9030423644751618,,0.12820316650487076,,,0.2073968455755067,0.3331004938499684,0.1676379266621833,,,0.39117693286367433,,,,,0.05324620050706907,0.27693041696260073,0.1517421942197223,0.9210512305369264,0.251073500300862,0.4072888581435003,,0.32881954338488495,0.4650144296811741,,0.14523959840883094,0.45555748438119303,0.0697570079491856,0.039677891108425865,0.2891527970259734,0.36473208592755657,0.22778458165943166,0.08821920855770564,
2004-07-02,0.8191747947558989,0.665593790539737,0.28792032539540197,0.5328771881650141,0.5337920259647986,0.25394719865963883,0.9353959001062825,,0.3075751753293377,,0.017998461199833705,0.32375886152786204,0.1799745399727378,0.28325797988589274,0.3532600734439117,0.36728021008001344,0.8427534320471471,0.32018343727471144,0.2237415042110695,0.24714923102264108,,,0.05185885526205668,0.4175924372703471,0.4277343320530218,,,,0.47578266002155867,0.19241794749631505,,0.5025977633783928,,,,,,0.34169603998841164,,,,0.5275401537386455,0.39828307646511335,0.6871351634073972,0.04570968791954592,,,,,,0.03264634365413191,,0.12674780716618173,0.45534098606124795,,0.2622340764175043,0.35506395898328935,0.46713025462841334,0.425136752637364,0.824606496593213,0.2604285237787375,0.23713789430240045,0.8797389133020369,,0.3128672435329206,,0.0968677066990341,,0.23640886401058014,,,0.6759942357259723,0.1862984869093522,0.604169534241597,,,0.5044743079255739,,,,,0.6872557684497287,0.502038419979155,0.1610107235866187,0.2074944765649347,0.6635075920605846,0.35980196637424466,,0.5742614639534013,0.21271459262827153,,0.46765784711310604,0.6766130115950422,0.6410939242251914,0.9651763969515118,0.6476668389106197,0.6253783750745104,0.3841684134186051,0.08224083221895284,
2004-07-06,0.08949984908467795,0.5687160494161361,0.6215672694089962,0.20137530305054482,0.3373406761379705,0.9779936268145291,0.06785057727311794,,0.28933388993508463,,0.9858810513806229,0.3569095062160673,0.6478763252102249,0.3741140695191153,0.05885747245222595,0.20892164925783274,0.08413992325869063,0.5684396355654732,0.5582958374040727,0.7994773452385235,,,0.9533449038054753,0.04058338246849137,0.9661521902515335,,,,0.7764353643182711,0.27743721612604205,,0.5452073680976621,,,,,,0.5570253982136599,,,,0.5730244205552841,0.36266224365711364,0.029980141943550285,0.37281720044690825,,,,,,0.9736588175260519,,0.3291492868323168,0.3842790742439109,,0.016342090672691365,0.09992403954957263,0.15490847260700089,0.05449691994921374,0.15269872923063915,0.7178660969665611,0.562845464597399,0.05266444814217066,,0.7472587852260123,,0.9102336264807581,,0.1937899034129688,,,0.40711739541594294,0.44432605855276347,0.4059265506758031,,,0.46213877073306525,,,,,0.38866945004680153,0.2625447583275677,0.6939038095916978,0.19662379506659042,0.1335525984836179,0.9605076843085625,,0.058014832094842754,0.23912981038959163,,0.5003129641050664,0.7160891239095825,0.7092243278855821,0.21623051001901478,0.18570845371490027,0.004987980053669734,0.5952043367546491,0.33018791358862826,
2004-07-07,0.8249647987798912,0.6782454214346894,0.5111394424923722,0.5765220758360681,0.5035206446508739,0.02545340869628141,0.05910473421754106,,0.7893794109511563,,0.8310097848151561,0.7207182504279306,0.6285368928259205,0.842967717815381,0.29842574497289837,0.14410806856854091,0.6258803851586903,0.07455793773424474,0.7734080987476051,0.31715099223197607,,,0.3991779286755399,0.7513564100415747,0.04154746643350356,,,,0.5283029503662867,0.6168626120368205,,0.3869778458603155,,,,,,0.9266806947297936,,,,0.4495213115340586,0.5583716286418012,0.8750917550351084,0.8085532754787123,,,,,,0.31104592168388145,,0.6978688660084822,0.2587093444062678,,0.5120858991582756,0.5484877295362998,0.22113172926368035,0.5795126708746472,0.398507522629699,0.1835455387175851,0.3524339662417433,0.9248862783687279,,0.6787271932993401,,0.5456544107805151,,0.5327716852733662,,,0.6435379711820759,0.14641968020604573,0.270430006328399,,,0.5110876523567578,,,,,0.5510943414464953,0.3423756275656376,0.22133451298017634,0.5316753352600078,0.12782741442142717,0.04573613110316579,,0.5263978918444182,0.6651478454047439,,0.518040526702751,0.691758236349918,0.45771441795591417,0.04100880297035794,0.4508100995048284,0.9027887025873865,0.640541965759746,0.3839907009886032,
2004-07-08,0.14343511736251285,0.12464204093867119,0.645068840778977,0.49614296261976587,0.7919913056888447,0.9798331056537464,0.22644688981565236,,0.01958702849641951,,0.9739392611579153,0.73715527694296,0.16814648173741376,0.30226255279530556,0.02237782015242438,0.8813656542947634,0.8940668859809127,0.5421080962515186,0.36105080958928026,0.4765548873675762,,,0.5295799501376942,0.28623748100764224,0.11579460411725481,,,,0.2117824695827794,0.15174803428834907,,0.2273472585348834,,,,,,0.2642171456214029,,,,0.26920042576460596,0.5484222666005483,0.19277387148871933,0.16471131800876865,,,,,,0.6415389895125592,,0.42781603656322387,0.4651425454426942,,0.08215022674648192,0.2815514107307614,0.8572936583188815,0.07280084291869732,0.6925428084788487,0.8412506666444273,0.3961689355387986,0.23595464693969825,,0.15786931877026084,,0.38488510982712987,,0.2550058243781306,,,0.689373653202876,0.3358199050679469,0.8363467306586014,,,0.45558147088132345,,,,,0.3875755227872996,0.672451142007386,0.5420011407621653,0.20143375960227422,0.39913684950703443,0.44769413319514717,,0.8680811326858943,0.1492861554776257,,0.09679626910886313,0.6507823125627568,0.6722327163830668,0.9639878903832099,0.7727923846530346,0.6170371380294096,0.3574527754598217,0.9423353391514901,
2004-07-09,0.1532479369209454,0.5031545984720187,0.6323414421992586,0.6792091782412228,0.8614438923420006,0.02347156491560079,0.9658946013186502,,0.6997621796742077,,0.03429596313044435,0.4946103244918211,0.8857366388982141,0.34658638117015717,0.5559207598438228,0.661998618968979,0.5235018045287554,0.4056037612826192,0.3130161314441364,0.3748792881869303,,,0.05143644732725531,0.9215337250744975,0.060779617899597356,,,,0.5184684663152364,0.7804286266922814,,0.4925150165429153,,,,,,0.08223253376255966,,,,0.617921015567283,0.09222709394916949,0.6574680872616585,0.8578434966788193,,,,,,0.2559098604195975,,0.7871474061642298,0.38401769281547443,,0.7609932225076218,0.7084772864012707,0.4337286346217804,0.7962246809980895,0.49728844343563083,0.15340517119698135,0.47888985222603525,0.5708454779067309,,0.2514264951585123,,0.10095030762975854,,0.613652854063333,,,0.2579377098993435,0.5250832824552161,0.7414154034992715,,,0.467800968915177,,,,,0.7027086665146202,0.49645477373113167,0.3433920583234784,0.7825110566217293,0.5273540595471016,0.6755793106634663,,0.4733800575304518,0.7169045151741846,,0.8977382212081082,0.2992688494200856,0.19652158762998245,0.29728042255907744,0.05243928822663683,0.4221430665304456,0.7505305036652989,0.08997250852105766,
2004-07-12,0.3844695640419094,0.7546282300959586,0.6722299123086193,0.26692096437579094,0.3879602871594966,0.42716693589865234,0.0455306006962976,,0.46292966326529505,,0.527469450267587,0.6574428794326383,0.9855813617679101,0.3107547936465429,0.9683230464385391,0.204422054753656,0.5097998571915717,0.3165060140316551,0.617603363321173,0.2563422865041163,,,0.337735933763589,0.17546419894506643,0.8606357305013064,,,,0.4413660168869649,0.26112892542689864,,0.7719719116342909,,,,,,0.745577230756389,,,,0.3181419698431365,0.9159706880104095,0.38727570726293287,0.6594786629950009,,,,,,0.3846696599786234,,0.2939919723651231,0.6488499481708154,,0.7122053149540928,0.43761584272678267,0.6960294146335924,0.5830034354354171,0.6695966206681438,0.5726385797589442,0.3134899174095451,0.8911636408192081,,0.8476869003038822,,0.9093204293554469,,0.6205292509470249,,,0.7248239267877093,0.7154163654384678,0.07447843716600185,,,0.09558388343174166,,,,,0.42537425504710796,0.6246415171258247,0.8043920788123563,0.21141627162152382,0.7742803054732881,0.8015699741350579,,0.7632369164956075,0.83615234483459,,0.8397850923612022,0.4234289821325641,0.8467518499487836,0.5745030178737087,0.9553361096556239,0.8668806789310289,0.3282728028701284,0.5315752797044345,
2004-07-13,0.22431464090878095,0.047980183650400444,0.42661796164708576,0.7289665257519067,0.1407176033022375,0.3645328256748875,0.40903838849686325,,0.29395164100441307,,0.47697647218889977,0.4146432048042301,0.7072858760645784,0.5939362556833708,0.6546180616879679,0.8333167765386762,0.22732247636268307,0.41154105212375547,0.5140647009263231,0.8776244249822683,,,0.319405789412044,0.3662192816653237,0.9566749488312045,,,,0.6023354632342633,0.37120452448039476,,0.16337349801980305,,,,,,0.6502202016485361,,,,0.4379544039232379,0.49113849548980215,0.13540878224419572,0.3899447926057429,,,,,,0.3767884941041555,,0.4389473911589461,0.4765230421934654,,0.29803590123140067,0.3621028536838315,0.7400403226264491,0.14478250726074682,0.2713857188229091,0.5676695915652672,0.9691738810806249,0.7455573742256945,,0.5171472160753684,,0.408263457214579,,0.11610624489818129,,,0.6686758815205167,0.7896948633141389,0.9805428965317087,,,0.9574450571796729,,,,,0.964582256248566,0.017561241329102032,0.3701416963305093,0.8269943838092919,0.4518151654952077,0.3514916577169258,,0.5089198955796517,0.944470760425153,,0.1813266146627402,0.27676832317070077,0.9278470345875314,0.6108316610500171,0.056751080018017326,0.7525484285414148,0.43516201175944186,0.6287011683707358,
2004-07-14,0.33051137881812764,0.7225649588770924,0.15618535227029876,0.25505612588898824,0.935786389494444,0.9772103857121491,0.9489592445538916,,0.6619816110407325,,0.5817826267002413,0.1492398547764341,0.7054142918263491,0.758352893506997,0.09255999093971656,0.7815086253125438,0.9976179185630524,0.5834771099230878,0.564753547003884,0.9924039274682577,,,0.7638163107646682,0.7742633400530459,0.042347500798870175,,,,0.15004196098042555,0.49693326967872087,,0.8552961745890918,,,,,,0.39702244963932065,,,,0.6318982388371855,0.7861023586231422,0.7868892879866125,0.5852749177348063,,,,,,0.8186035854890676,,5.5991608549415676e-08,0.29672340847586554,,0.15312899827419482,0.48761705292988977,0.1590067847572026,0.95241984522537,0.8716828710828409,0.5922463098976856,0.1310104621622878,0.26629028601318017,,0.3194289919866777,,0.44695020116845635,,0.5887359803908935,,,0.04582676587150171,0.03100333249482712,0.18341208364045208,,,0.5009847235762778,,,,,0.028414889745062476,0.9696777020961206,0.16289061120637338,0.7942963363389974,0.30416350277480136,0.7037975073475919,,0.6884072270385888,0.06625722550130485,,0.8305919524179786,0.6353723012987337,0.1958884978488844,0.5019839158834593,0.9513368282861882,0.12401455842796255,0.49691326187357365,0.08233782841166584,
2004-07-15,0.20519034093298383,0.13009672330576116,0.12619778429344664,0.02909712917500827,0.24528531900203943,0.02551443047014609,0.9388002295018225,,0.8729478489583288,,0.9816782323634623,0.2373760443497988,0.7289650004300403,0.9152625135202679,0.8560455143083944,0.19336853517070168,0.24361893653403327,0.14502991337449084,0.7363255337312484,0.004481820877398985,,,0.6073950553444849,0.21684704893937357,0.22506746530213056,,,,0.8314991488092901,0.7694002609031687,,0.1409030254874432,,,,,,0.9267993276721737,,,,0.9880137059969211,0.4635708836470009,0.2478217893686356,0.7227233379930182,,,,,,0.805650326604245,,0.3970828539632327,0.34346810305050646,,0.36777327735237497,0.5488775106400332,0.2757669718299566,0.18000044820152447,0.09839152162161023,0.2828442902021263,0.07907343199288465,0.09903016033222622,,0.22497649578558426,,0.6239980661662063,,0.10342335521033992,,,0.962241007502433,0.4286034335228215,0.0014328189962583486,,,0.886213394702271,,,,,0.9675823589144957,0.012561514787430304,0.9959800841695535,0.19389758993826492,0.3412674406883967,0.39245081669864385,,0.7607487691127528,0.6428524346254565,,0.5053145100808454,0.1623214244739539,0.3211080184659424,0.9592979241219889,0.04976625461263618,0.5941040065497806,0.7311663156662382,0.9272424602113815,
2004-07-16,0.12465659052043142,0.28508396017773785,0.823887214192943,0.9905363710225449,0.17180137327971767,0.19790352913021664,0.06321773677944025,,0.2697856565090146,,0.023438200244143576,0.3346393328237949,0.20850096646179886,0.4527819947219436,0.18530538096867463,0.981580390960751,0.6669224942646557,0.0934276378038259,0.006636674682927418,0.9944132621650253,,,0.66435177780676,0.03979814904143807,0.029815985999651462,,,,0.49583261369820214,0.31358344706993585,,0.13669826469707339,,,,,,0.08251808245798774,,,,0.01882191024864074,0.15392930900061955,0.703343858095368,0.4994565400409044,,,,,,0.7893704934579934,,0.2125378745160968,0.2674629030190869,,0.006046340164245309,0.06350584617088013,0.2515814192267553,0.09428558893523752,0.8423118638803119,0.3760508550016532,0.08398994263374605,0.8583186785144423,,0.16214333724386532,,0.7225122915482651,,0.13867678394455132,,,0.726243334432485,0.26571623247922527,0.3737099087409166,,,0.1392182279646377,,,,,0.9596702279607497,0.8882650131431276,0.004541115551700929,0.704052260455089,0.12412708600911633,0.2314875294372254,,0.168615532687994,0.36175547955820075,,0.16215496010535396,0.914699924699031,0.723040121397506,0.04595178646898835,0.9574144530774555,0.16609153336790822,0.892463516926154,0.0820927795045798,
2004-07-19,0.5388275233295398,0.47943249624306916,0.13507492264929236,0.07636835581033476,0.5287678190523382,0.4419255913504576,0.3377510892903963,,0.47530971051042264,,0.46864557740810664,0.6416655318866968,0.495508012187389,0.8753551278358812,0.948960459406324,0.06013203514767708,0.8620207574720142,0.3487271750537542,0.9932750502116311,0.6222535923241499,,,0.7340595248364061,0.3976370520675197,0.9776388040507112,,,,0.7973680359430877,0.5173227024635245,,0.5795412443311978,,,,,,0.41026041698364435,,,,0.2932821167669126,0.518585220305297,0.14262482577556643,0.5326518415925781,,,,,,0.7340444959933804,,0.6758671133714886,0.7843830788697641,,0.7247937823116072,0.3567763752712542,0.9187867082089943,0.9399996249846424,0.23855672482519105,0.2561024996539495,0.8708496565451707,0.8205127181443918,,0.26502151985580985,,0.26133908329344313,,0.8678804381958743,,,0.5785884787620359,0.5419202232389421,0.14584324549090066,,,0.4551085176749444,,,,,0.04587978714630973,0.4678165928508369,0.5425049695253623,0.2815703566197827,0.3790185040786013,0.8515574401555301,,0.728415426562327,0.792650689365893,,0.4904589875255276,0.2526985521659095,0.5939270103730006,0.5046751438854732,0.3339373336412347,0.3237157775052606,0.005344768104835681,0.9255608260760245,
2004-07-20,0.9141112831891075,0.7153232234088577,0.47425156843216043,0.9364141900964346,0.6854863190151697,0.8220311650081134,0.9443790621687407,,0.9565449189458014,,0.1855029813612662,0.04667426726788519,0.445578720996294,0.2421104630515245,0.9616406566307094,0.7517824535485969,0.6191865436891567,0.9382928753849433,0.9169187792247406,0.13456716670643032,,,0.5966803891043331,0.9842156499986069,0.8279351471195819,,,,0.2611226042729588,0.5573015515392701,,0.7889899550979503,,,,,,0.6159986419931172,,,,0.17085749544916787,0.08120313427264093,0.9911096635971103,0.8342711847419197,,,,,,0.5289637076753197,,0.7861569965323612,0.1571444025428809,,0.8367190211275913,0.929312972874413,0.6215057878714649,0.8801878119281533,0.37704951737719866,0.7644032051634186,0.6343565494991998,0.40126076215827144,,0.9562740192887217,,0.1002185282801304,,0.7229697458545237,,,0.3844932550482915,0.9518595486145219,0.8599949449490346,,,0.474575320469854,,,,,0.30231209221811145,0.6946756546045065,0.17007731998053122,0.7690765823543821,0.9644022367934801,0.5663275114838611,,0.8452218508397775,0.8197312969252245,,0.4961665184260683,0.9049012754263388,0.9114074098533274,0.3458089921317501,0.8429510435293113,0.46746424768878536,0.9971018262001634,0.7060008303689682,
2004-07-21,0.009462368623422002,0.08426072850985024,0.14068041014519297,0.009563195955468425,0.04568898495539493,0.10015678188365008,0.0640227510878872,,0.07062041073394973,,0.31455611966773517,0.959744333575784,0.039838425980707214,0.17483562344126688,0.05094721099690921,0.22064935729087964,0.11490652332170907,0.36352998821621607,0.3102225562874652,0.34520097826729945,,,0.22280479173831733,0.008152717826838893,0.12683854811247786,,,,0.4147182812744156,0.29155147277767524,,0.9978144856322533,,,,,,0.22470812901337106,,,,0.8919523818986568,0.7494687007798584,0.003952705995660295,0.20721154903808287,,,,,,0.16357083160792354,,0.07809547369035513,0.30207737012213987,,0.26587451086056907,0.031903849956726155,0.06908589518379933,0.9488064586608126,0.0003129825475121845,0.9449687319786503,0.26502032144175147,0.3775634446608318,,0.33659976661945284,,0.32459960147025385,,0.23137312432791957,,,0.1619124783071342,0.6319060812520376,0.1482717663373904,,,0.33899654774085214,,,,,0.5849187753368783,0.40008075350095523,0.48002295751557933,0.006584393173133363,0.09850788470241012,0.302881760310749,,0.14482845177408601,0.526649316574686,,0.1097144204708471,0.03778112460137893,0.6221638389905308,0.14561959996117063,0.2428380813649456,0.09640171146051757,0.022606804339517242,0.737502911384917,
2004-07-22,0.8917097571767122,0.8417545448067432,0.47739435667500785,0.5020556863015888,0.4718514628342482,0.1366056627272063,0.05990114496258193,,0.30738727326035703,,0.7644957329035965,0.26731579692489066,0.8421083094614138,0.7202413878577403,0.8271813019831579,0.01917603426951014,0.3254526832847533,0.7909333089896817,0.1543929205331506,0.1788420547374082,,,0.04514987235982985,0.9510858825667977,0.9696547703094207,,,,0.78239297237009,0.5608729774692844,,0.0025742968596034065,,,,,,0.5106969567296805,,,,0.10714433185805312,0.15454674700280704,0.9895839507952595,0.21066039198095496,,,,,,0.2586987898552536,,0.9425849076322715,0.24027745819601087,,0.4868620128903002,0.7431941467543508,0.3920438821661646,0.7076880818756945,0.9998341483197895,0.1701361794472196,0.9318919511949194,0.40417800345052307,,0.10299719003690626,,0.9139801389933468,,0.8040728070766934,,,0.2310562280615918,0.410328895104057,0.830327311526577,,,0.5156083244753928,,,,,0.04355962929633524,0.8558247835796501,0.14735948536972746,0.9945521595561349,0.5884693811385998,0.21549445221209934,,0.7856189400050092,0.20718748136766008,,0.8267663862048054,0.7298884420002587,0.1145037496816627,0.5141616432568686,0.43047629099290885,0.9566267450213277,0.44626753271332975,0.17983063182387052,
2004-07-23,0.34952829471929575,0.9218649875344463,0.15126889142118616,0.9530787425504614,0.006046120833744135,0.1192643922355084,0.2739128872602776,,0.2341062601561659,,0.5045781223653278,0.5943033737460501,0.14668359683284415,0.24056034651852473,0.11807010152168636,0.9936201074448275,0.3757649887533583,0.3772074062783138,0.2189319038978994,0.3326745050019762,,,0.960169196539114,0.14308211949277977,0.031222297478501516,,,,0.22932719355598902,0.21007015381055766,,0.8842528530629223,,,,,,0.552078201842202,,,,0.3719278044518891,0.7843963956375137,0.047476535984895055,0.3182283779845335,,,,,,0.24665632916203248,,0.12249841973253328,0.45677071577096034,,0.10380969453028656,0.12202617656820282,0.7123139309510393,0.009212614530349729,0.032750775240081915,0.2485785855888754,0.41365947462058916,0.06546918802150531,,0.13867569442332464,,0.48060946912408703,,0.37023265658018445,,,0.8843932013363146,0.29345908000830134,0.5005711473504074,,,0.4437047725988969,,,,,0.9659396261852794,0.9676373582609545,0.13627819253857298,0.5670571755037541,0.6935800943087318,0.684287042518533,,0.28522632384639257,0.8656180174536151,,0.48804375856816745,0.09100804561236585,0.9343895708013825,0.8274322789219817,0.7914054748868481,0.0945429237409163,0.24268412652281912,0.22475664686880023,
2004-07-26,0.9647182535615607,0.9861586345105747,0.6117445271692306,0.36331739347385517,0.1979419099031018,0.587971313652279,0.9487766869020144,,0.38241232002938363,,0.6130999204959411,0.33599772726646937,0.25530161211803515,0.18937505714546893,0.659253558104754,0.21156500414234475,0.20904536800067813,0.3636756437395704,0.19661011623493543,0.9083455633447979,,,0.48340582512837915,0.41499369397118346,0.6884939276459558,,,,0.14217900302112052,0.4064715687335864,,0.7731408269286102,,,,,,0.6701699448483588,,,,0.2709098468814801,0.4668843577529073,0.9184161799949533,0.5858461408622342,,,,,,0.44905328224346097,,0.7746473238213258,0.9699490459268785,,0.5036786295186455,0.15608335119544892,0.8141902305301442,0.9655792103927412,0.8213394266676822,0.8519259372318989,0.14749021801254014,0.7255125487841527,,0.2849195123412249,,0.46087409826195563,,0.16087142252465006,,,0.04150064919438949,0.564867214548521,0.053436783557428,,,0.0916916025347757,,,,,0.3209459827909221,0.939120362196452,0.4336731201113874,0.4770582801793437,0.2582259915541482,0.42563797809166565,,0.6568470414218524,0.11997817960480145,,0.09725583250299538,0.9226318421700248,0.071905567164948,0.6219006686327031,0.3941913443553553,0.47281044613642037,0.446072452152931,0.42834691061586466,
2004-07-27,0.8245500597483557,0.9994130771697189,0.9998012995234117,0.8981696274550225,0.08534773200832926,0.7438510548766092,0.059703643391817496,,0.5076719382939652,,0.5954980265331297,0.6765615240467473,0.9720703803083606,0.881203865683912,0.8871951217379214,0.5401998919815459,0.8491017764391601,0.35021423826208936,0.8480251984835114,0.5885846884455449,,,0.4556061676808437,0.6204498083892571,0.03770106441907401,,,,0.5494009691649645,0.042192204119283046,,0.9472625534048639,,,,,,0.9281818150876268,,,,0.8716023754728948,0.920631874113895,0.7709074499900238,0.7916232818352582,,,,,,0.37139633689866736,,0.7698696319429585,0.036993223497014276,,0.974944898043954,0.6870479693684721,0.3982549620094,0.2649590909628265,0.9378494607980448,0.2684438035556798,0.6415121475933769,0.8961403130627384,,0.9238274119449756,,0.6868862101929188,,0.8993290280028651,,,0.9614016925479031,0.8369886755259369,0.8945372334482743,,,0.952931361917025,,,,,0.7104641794534102,0.9527435384738605,0.38866540571147457,0.8427216674058935,0.9209688854676493,0.832810906420125,,0.9468564290252378,0.8611629275817307,,0.8912299738907818,0.20800355937666726,0.9710827070583212,0.867132188343519,0.05032263147683815,0.91395540820305,0.7523529898164059,0.38962459490496865,
2004-07-28,0.6847692761021033,0.9482303832434422,0.0006128403408353553,0.7940735041864817,0.4355043898041213,0.7320596259127744,0.9647771325350019,,0.737264621271681,,0.020766004168064785,0.507018339504174,0.9079703595486682,0.8484652157818182,0.6667874413877907,0.2905752602599135,0.7675315749250006,0.7243467114764788,0.1205472919934042,0.12005550972864812,,,0.42084615576966605,0.6745203839253688,0.9694378905857417,,,,0.9603429468538632,0.9678203192695337,,0.5263348737945609,,,,,,0.08442314776266709,,,,0.08223019738014069,0.46169257495429616,0.5638133424685883,0.863739524873061,,,,,,0.8666301886457972,,0.6844828079779797,0.7361595340283841,,0.2730549056264581,0.31429308278287094,0.43950959319150984,0.6795342457093108,0.08725461508409793,0.13530965494744468,0.7188590685972838,0.19508349190465119,,0.8055218119321672,,0.6607577363368864,,0.6124017122404374,,,0.8591224355480206,0.3661884354623249,0.1401320279638861,,,0.08335675142292819,,,,,0.5918926330997739,0.38609592227859424,0.27365600580165306,0.545850488016743,0.5305158556636486,0.4741405939109673,,0.01235661742038663,0.6212723925938517,,0.8504968570677258,0.5272515140487575,0.5796073413521772,0.5729688969044447,0.965628876706522,0.43569362821537033,0.5109400462284139,0.47721043971060684,
2004-07-29,0.5817420559003723,0.5940468543512857,0.8235092688911685,0.005566138783256754,0.2808803126785554,0.2692642279442656,0.047776540084191174,,0.7295587784620643,,0.9853788829807899,0.6328270136551422,0.885101943484249,0.4926443665159099,0.841486998164239,0.5432842468491386,0.5663177334663321,0.9099357696685514,0.7093148602265456,0.26666488308640657,,,0.5391594680929964,0.9615568835581559,0.9077628857137987,,,,0.5642212531178133,0.6137917364121828,,0.24767122642650619,,,,,,0.3537976697412893,,,,0.8418933352012308,0.39378761992292516,0.8927401837286316,0.04298860582359214,,,,,,0.8450807204574274,,0.9530124418683535,0.752817027585707,,0.8139316492255728,0.8167227143935429,0.3178855405708477,0.33991587977833004,0.4105278812566936,0.8643103686670595,0.9632200267855393,0.8074600810418814,,0.815394114092171,,0.10137692808711654,,0.9277645650295454,,,0.8172321616600328,0.7429704825356458,0.7975348533069515,,,0.9404875085289369,,,,,0.45930473410406636,0.9103407221144253,0.8313023218237102,0.5073427311978219,0.8967004154939316,0.727308136294956,,0.3537562993170393,0.8523883568255628,,0.1711731316785648,0.8478938219069228,0.22072241611779453,0.5387249729513006,0.4411138454051321,0.5869548819372066,0.7684218358424328,0.08376533399008611,
2004-07-30,0.8785132072894488,0.2460672861818447,0.8970328389597272,0.2844076146597411,0.46904763609423233,0.5993684910937467,0.9460232830569497,,0.4523772060710433,,0.017812059430860307,0.3120178465025195,0.110861387917868,0.6520223804267531,0.7458625281057765,0.49779506510678445,0.06831283030183867,0.6425417052945454,0.5631907368825719,0.12036713113133908,,,0.5980296239513074,0.42394574709603666,0.12683412326381008,,,,0.24270417123197055,0.26966060054643587,,0.6482553379792455,,,,,,0.5954384774418255,,,,0.5198826832043172,0.7028419900615216,0.12933857946534233,0.24548190360593433,,,,,,0.9691024127182923,,0.6833310310218134,0.031107221870948276,,0.732319708586125,0.5934783723856419,0.4570073922485395,0.5031015638986576,0.03897451160431748,0.06896305456106964,0.14583502705177065,0.3149182309281392,,0.0688617824614682,,0.4033575004075307,,0.12430861973261771,,,0.6784940915025774,0.40115058413889976,0.7846725832897429,,,0.09690327734993745,,,,,0.03991754096833892,0.11606644787550315,0.7628785412377886,0.3102089112494384,0.16348431136771055,0.9605876384684198,,0.43769413096595616,0.11004715687306232,,0.4903347862939551,0.6220532156042841,0.19405057960865751,0.958961793819349,0.047131125295199965,0.3655234663600069,0.6581822432556252,0.9428792256234982,
