Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-05-05,0.5352183972688423,0.39790764477624657,0.8192570034076265,0.8110768698060821,0.8947411144070321,0.3113662539879801,0.33239123352760536,,0.4761252332612758,,0.39815415587176045,0.9608816638039498,0.6568893168125682,0.3207488538316113,0.5837277804335685,0.15447321216771195,0.6295551218365969,0.761394142660039,0.11450571121296439,0.7074379099922936,,,0.27083564742172633,0.5959659990315408,0.8088655737166216,,,,0.48403484296633614,0.4532454153755938,,0.7451038101872509,,,,,,0.3002409374540961,,,,0.6126485203689684,0.08395960520991554,0.7273995964051121,0.9624218606404107,,,,,,0.332158023819178,,0.5189101893969421,0.04027690658654278,,0.5664016936663814,0.40084919613959574,0.5473906651200185,0.47885892162085886,0.6519426273421629,0.6338181079274476,0.5584580557145802,0.8521363562178721,,0.2742078123732108,,0.09929743815835909,,0.8062769532718737,,,0.2848606970377088,0.17126931739432336,0.3440783377232942,,,0.45504940648004577,,,,,0.2535097427578586,0.8337473215684528,0.4553641801989686,0.7439830081154737,0.20831052027274505,0.47028015469680606,,0.21930334299962784,0.8782361810458276,,0.505644362231314,0.7979226942610821,0.3301909367832412,0.19748615431129254,0.7119045402709272,0.9525529794467397,0.890240654754618,0.6079920693941612,
2004-05-06,0.30139311793287393,0.29850355446323756,0.32259731844468653,0.5637172373234353,0.5034203077139154,0.3869018738992656,0.24897864287176905,,0.15654833799270995,,0.21318883124383198,0.045976333957114,0.4485556953388586,0.11846203047307562,0.21136460227135032,0.8627879143179699,0.23841811339992586,0.7399437145069349,0.6360410557066354,0.6636486408547638,,,0.7020728061187267,0.755507755783686,0.20073839081828915,,,,0.06303754414196522,0.38584262058676505,,0.30727584792565893,,,,,,0.3357763766394037,,,,0.2431833328953698,0.9350159650694955,0.25704729777816926,0.758339068046936,,,,,,0.30208000098625876,,0.32125074108231283,0.9699529113648198,,0.7715774786277916,0.7508916416833306,0.07221734759501133,0.281952867462836,0.8546280344551723,0.25228537849836574,0.022171982085503115,0.08709905420606152,,0.05996544389411285,,0.5217096671242129,,0.21243891079741428,,,0.6408136226056933,0.23162055803652196,0.3742259843844806,,,0.9174730445552816,,,,,0.6800861525446196,0.21648259749686685,0.410298440063654,0.5112273641960979,0.3735949210128532,0.9637836620277023,,0.057964590483364775,0.3051610074966149,,0.46541828766947346,0.134884566257424,0.0699829361082,0.26813088216565356,0.1689318258120779,0.43713329920635285,0.17817344890218662,0.4469971529693621,
2004-05-07,0.07017992895441882,0.0718059088755323,0.46974012937497267,0.39942351208705296,0.48299288629451886,0.155296425776914,0.14395117040555455,,0.1700093449963887,,0.08927476534103593,0.9606204434777325,0.06534427528969887,0.10441263164028836,0.48571424684031483,0.8118798347004379,0.08899164632944902,0.14928153400354968,0.12324710309600338,0.23250596968622567,,,0.05335352263986473,0.784530990145976,0.28690232753379574,,,,0.3625922906032204,0.11950607505060158,,0.10054767507900635,,,,,,0.191272675935372,,,,0.19486801683255178,0.40328742236118376,0.8803774443040188,0.17180520132476276,,,,,,0.1306647641582728,,0.8777662744589405,0.1970308745384939,,0.3793895664437447,0.6847368615271086,0.08918015366392971,0.1000357478448455,0.09559356307567676,0.1584937291176179,0.06488722865133428,0.20425100565839577,,0.021460787812426246,,0.2684521680677818,,0.32042214692334264,,,0.16636912021912814,0.01049467732167308,0.34786940563147073,,,0.3774817788412121,,,,,0.20882471389781326,0.03601807770321741,0.16670400349091888,0.49296533235600176,0.05281881294590829,0.0389469940943339,,0.7880987329390275,0.06727895391006203,,0.8859922905573949,0.3075636260259119,0.0950056491450933,0.12969603656526507,0.5393586127787184,0.2832109429090122,0.06972584673771572,0.20562231524752836,
2004-05-10,0.1900521190407266,0.23374216518860286,0.09780924694339152,0.05649262381287404,0.04834741592483826,0.18468471622469243,0.21836931784277516,,0.1005327282913842,,0.17699748137639187,0.04515841257649806,0.49761140386424274,0.2730650156745114,0.04046627029791474,0.5460498952876096,0.2556876421887434,0.025566576684694704,0.21942139818515533,0.1309090137302908,,,0.9508776761951696,0.6367070903220305,0.33379186851842224,,,,0.9774531495301609,0.84587431161056,,0.2024405760716902,,,,,,0.3936079240625469,,,,0.49653349571423844,0.11259356779027256,0.1952675826811242,0.3228950394068556,,,,,,0.5827398879933288,,0.6201606889699249,0.2179871513412496,,0.499445679510753,0.4606445779611036,0.15992074592090438,0.7566303937396223,0.1232780915043422,0.2699031009383879,0.02034255032841742,0.09536635817944193,,0.5133417859773459,,0.2865842674894725,,0.33554736528598084,,,0.2644154770543063,0.02187059274085999,0.29352544482679854,,,0.8380037057501323,,,,,0.4870328711598816,0.309082164188673,0.11167005694654186,0.28214356577471633,0.3773447702652386,0.20878011947317174,,0.05205634375923781,0.8039146797785472,,0.06183851380294208,0.025950600205163783,0.993170208395962,0.7721689000672383,0.3676508852637165,0.05605971490503808,0.09624640443889784,0.43727888940156406,
2004-05-11,0.5532521129820225,0.2069554970085633,0.5758581918399424,0.468766944353465,0.5085277569230086,0.6185997763296942,0.8512297143229164,,0.6794226998448746,,0.9305488767171051,0.9603914897269878,0.7826130556095774,0.9319990783574476,0.7134406381418946,0.16277756183602082,0.14253610624289384,0.328582136472307,0.8567028975936783,0.15468846462627633,,,0.5511538585512605,0.9532420634239789,0.8021098654854728,,,,0.08205534854615397,0.6864030450047466,,0.8853342859106847,,,,,,0.7918295113059326,,,,0.7012277923946,0.5031144165888177,0.8519183146000833,0.6915079080074207,,,,,,0.24641326618634896,,0.9915338281574247,0.7759083061775303,,0.8988773739514404,0.9362909713140566,0.8921332641497581,0.5451820841847781,0.8721761762578248,0.36186278478088746,0.655677547884328,0.8680157519643621,,0.4068002519121372,,0.5473904113021608,,0.7778078411848126,,,0.23187813846906832,0.22790933652775983,0.3883801822983768,,,0.48510755632216407,,,,,0.15492608292635496,0.5989455555555514,0.060242827797412545,0.5223058851411068,0.7138848172477594,0.6543080344125898,,0.8851635684659681,0.7147664147011705,,0.5343154906396834,0.6758046773735362,0.2627258633903331,0.5816847625875265,0.03429368855002648,0.2946960836398485,0.8238602934600774,0.06801345657412482,
2004-05-12,0.9172204347229065,0.6218300838038326,0.952459939898317,0.295395173419239,0.3530377911352478,0.2963373787070209,0.7728020445618513,,0.5177173378064633,,0.19380124197033444,0.7569258149382764,0.7279566595353847,0.21837191455299465,0.3518718407476249,0.8616251052277492,0.23526878896784537,0.7990281381577344,0.7588741023657342,0.2981444725386303,,,0.3307285300221425,0.3035719519441702,0.2839710621462538,,,,0.9770121145532127,0.5751024828409494,,0.9075940931584888,,,,,,0.06752955810746207,,,,0.008792822015017462,0.8644608607824126,0.6211701448774629,0.7267017710922044,,,,,,0.34128180303949757,,0.3930505347099499,0.6931776257340279,,0.46168522715119903,0.2509262321113608,0.00367471241046226,0.5488756705328028,0.2805991887118665,0.16451461593577274,0.8814028291242246,0.9307710475931956,,0.8652293361504193,,0.48226473541680986,,0.44202901360081104,,,0.7043124139841519,0.8630837158997587,0.40979508366060363,,,0.1421770650149513,,,,,0.836373505951256,0.46357608529221195,0.003819973622834087,0.20568700036179904,0.5037276028137934,0.259430999267392,,0.3962018723649267,0.7769817411047986,,0.9897627845945969,0.9434255470534555,0.3713564164447576,0.6897331082481544,0.9743119685869193,0.5458607352956708,0.7753136443188887,0.956111849350589,
2004-05-13,0.1265091492996931,0.4815440924866872,0.18647087939018395,0.8901605897120562,0.40026782868639205,0.13422540813529762,0.7064904534977519,,0.18083060535316542,,0.527894836645099,0.7234448462361662,0.35378487285569277,0.7818113004794806,0.5995962199704502,0.03805375803513379,0.4970460444568735,0.3786108987138695,0.3388532129648471,0.24704270408512552,,,0.05580900316480814,0.21194426309554248,0.7231049825552271,,,,0.07249848867508578,0.4964990792618977,,0.08179917148504567,,,,,,0.9452107564347086,,,,0.9941618435110428,0.5177692393740422,0.19087048261619666,0.7646489335085657,,,,,,0.34270171061095045,,0.38696603860882994,0.27170284294138897,,0.859084438483687,0.35417889481035914,0.9974573252883114,0.7065733304918229,0.07499653919210328,0.40898423530460837,0.16663082236718516,0.16031230005199062,,0.6739372462142472,,0.5652946533125315,,0.6472609363186002,,,0.3605829098125847,0.2891909069779961,0.20406178140014855,,,0.0903643476259312,,,,,0.031497253122633795,0.19895391226241074,0.05261631840426544,0.45704753660973374,0.7322635324742066,0.7528461246434188,,0.20777302368646697,0.10186236554556793,,0.010235039185643429,0.5745336452496441,0.8363594509397453,0.6901032657466515,0.35354801281722464,0.3012616303960975,0.3300548622748159,0.07392895236677617,
2004-05-14,0.5155124528691343,0.5596906903248081,0.39626818391643637,0.712747202770338,0.6349820696412809,0.29650082754176604,0.42114995400855865,,0.6268943970736525,,0.9338357709733107,0.7854208480102959,0.31892265687078963,0.6748229345549881,0.39076942415768556,0.7172895987745455,0.6991794433957976,0.37194581267482274,0.20304020581164803,0.9053118246376992,,,0.952633351480682,0.34195087991145795,0.2659897329317811,,,,0.8752285597749107,0.5696772957781383,,0.4575064301436499,,,,,,0.06626415574188411,,,,0.8743476524718112,0.52713435426411,0.18479996708503382,0.2300106531869011,,,,,,0.8277268568549714,,0.19859869224074367,0.31556396297174727,,0.17127663846751456,0.11819476895894715,0.7736992396676452,0.21061200931212745,0.9380967140360019,0.8547417500082803,0.39690664647389184,0.875739043686008,,0.1315204916949141,,0.9096214609214552,,0.1342274897556738,,,0.6701172969508721,0.4663665451268621,0.719153851566968,,,0.9507553136689094,,,,,0.9767719284976268,0.9268616827192033,0.9379801190821077,0.6732560099249232,0.7356691662911541,0.3016312735794432,,0.869744815290054,0.08989641033944547,,0.9087720431727161,0.6564338863673298,0.3544280146226425,0.8585587355758948,0.5887566018406488,0.9537097474131441,0.8807731881499443,0.3643311688050615,
2004-05-17,0.8064090927371099,0.13331814259475366,0.1428948603483668,0.1464408843007523,0.2624481579161642,0.741314319677035,0.19344535224301435,,0.26412207101475194,,0.06409577386741945,0.3220606554458626,0.23460827295726575,0.18306624750865555,0.10864580463405844,0.5255174533134457,0.1781793384850378,0.5785122451049591,0.22064851437599747,0.9962889672978174,,,0.24844094209662637,0.5880123948341278,0.13198094256920884,,,,0.8012884964131403,0.24657960417786373,,0.08592827563101446,,,,,,0.9584118802084327,,,,0.3805540883675825,0.49110738833107875,0.5313171025420479,0.2501040985716206,,,,,,0.16434374172619676,,0.37575992753438664,0.5563215183519057,,0.10188434113212497,0.24264765451299974,0.18194384332836053,0.1266548453487395,0.3235903757644417,0.3610221194368411,0.12425736226618524,0.8371423138464982,,0.7678324865565886,,0.07062796738852575,,0.19981243063084125,,,0.47003292709601696,0.511611886454905,0.42580280163709344,,,0.4093817154828887,,,,,0.7036261624582631,0.13260794675352325,0.156312170631207,0.004336610561995644,0.15664650909615166,0.27544538701988963,,0.052916388362388926,0.27365262977746496,,0.8045607335709059,0.34319216790239765,0.3537196533887844,0.03470015737519982,0.3617843790215844,0.3404562931414478,0.26130442557626393,0.48663081804619135,
2004-05-18,0.7762953076593341,0.8642127057437937,0.6907188014460616,0.8235813611567567,0.8558329418316465,0.4627164710737844,0.49165457764937304,,0.8767349971152902,,0.7917827439830936,0.5661108760779112,0.92472100096099,0.7276743585510626,0.8272379536004479,0.7356133460245909,0.6114650969139821,0.7844110440783908,0.4060400244247462,0.7052053377620277,,,0.7401297566630518,0.4494706051227098,0.5933321378695968,,,,0.28249009632549177,0.5801307209358058,,0.5379513218686931,,,,,,0.7412423203670755,,,,0.15113584348151338,0.5130363287927925,0.9974072412971134,0.5324140460674273,,,,,,0.8116331317063736,,0.7991833973975231,0.7701677369343587,,0.693748652592588,0.5959690040927095,0.508391906323534,0.8861902880151589,0.3667488821221488,0.602050091744591,0.6776479515697238,0.9289135019307451,,0.9612964990172649,,0.9250321650507952,,0.8179203723563055,,,0.6658038550985685,0.5304298970736563,0.6288784084942867,,,0.8777306621092261,,,,,0.4126847432443485,0.8259454981603559,0.7952394642374142,0.99647411145084,0.8376023759750588,0.5092220730167171,,0.9279784859250779,0.8716578065625852,,0.4932710885561181,0.1646229994832521,0.7495782428934558,0.9697371091155536,0.7762895470810083,0.1496209140517876,0.09197934739564075,0.06695479533315248,
2004-05-19,0.17788003057991927,0.27511281039243274,0.42332883916595,0.2566161157129461,0.13254325276005202,0.3248230200336968,0.4501090100963978,,0.24908665315720263,,0.23119849454071606,0.30109853532735603,0.26506829700660844,0.23555625195598584,0.9436896665409857,0.16566673911559351,0.38955354675015774,0.17632992793301724,0.47461084538585274,0.004373040273187551,,,0.25740570073487884,0.6716429809288892,0.9511268359009595,,,,0.4491177384693881,0.5993387298846924,,0.5615526565566284,,,,,,0.07381369573043199,,,,0.7407687961212286,0.10785240079866824,0.6090419843278098,0.49340359104637443,,,,,,0.30244919856895186,,0.5195957694147222,0.5550474327205108,,0.3261924486053451,0.7940367620610709,0.6439756194384284,0.22584298346925175,0.39927071112406193,0.10816948801225065,0.46294922820957135,0.15029135685808812,,0.15470143542905102,,0.47084747714885733,,0.7515643479003103,,,0.9489794667688557,0.7505711536401807,0.13556354852346514,,,0.11699596764561154,,,,,0.7589706329946811,0.2186122685680266,0.11787206804896383,0.6962335887265383,0.1804803136581687,0.5169594590560678,,0.5078438734447385,0.602470474019432,,0.1628903596624429,0.25134314505239164,0.3423937891537253,0.2914451197359682,0.47763260105565114,0.6743496135998944,0.42883965869982854,0.9402788882468464,
2004-05-20,0.8785174334741574,0.4329055857526179,0.20951609232697466,0.3021080346100408,0.7763576413870255,0.5472361626782807,0.5623261315133264,,0.35859793247244254,,0.6653744189132218,0.4354631282844965,0.5580976536747263,0.395973713523817,0.7947076831599795,0.6553780222450574,0.16876173929899513,0.6365726506905164,0.35620281595590053,0.8025894811582994,,,0.6508945642787659,0.3337071372552989,0.1503659812153262,,,,0.8605320773709533,0.9464578900298731,,0.7948326516257205,,,,,,0.5655949726133677,,,,0.505861092841009,0.872537793520607,0.7996054161450077,0.6732168562742296,,,,,,0.6851855711298838,,0.778191581411568,0.660724449811469,,0.36619215801878885,0.6998274590580478,0.9021776455183314,0.7084838577752735,0.8560106989019989,0.6994962627638439,0.7997508817274214,0.6750588233256429,,0.5078988970268831,,0.4153646184140748,,0.48179421563617136,,,0.05807273568575552,0.5633876891928351,0.17660066026353904,,,0.5728540713865955,,,,,0.5678030447984099,0.5168836149361901,0.42081837706081493,0.4101686250694737,0.6734078847047167,0.8244719181812096,,0.854808663476488,0.2835295662390164,,0.8161983187493386,0.7040340907381301,0.6404191772056329,0.5037581596048534,0.7339624557962616,0.2492280920438589,0.2552708387504805,0.27893913064698733,
2004-05-21,0.7138062002557041,0.45885984979192,0.8588425283101508,0.2528065909368533,0.7238281015592574,0.8831224280627867,0.13733836247180978,,0.2962006345747583,,0.6155273969252275,0.04680840989357656,0.8979240317895032,0.5271139044510831,0.3674279425797318,0.5675068177824382,0.42249494638081725,0.4706453127079181,0.6014596091662692,0.8720042103828205,,,0.3787030129355792,0.39045304207837117,0.7186898829115285,,,,0.5161449344711091,0.0595238883511537,,0.5561702547269127,,,,,,0.6908204092404735,,,,0.3858139594680571,0.5077813753701929,0.6011952329390009,0.7182108690568436,,,,,,0.6916882769950424,,0.635496841179272,0.5761716537689016,,0.5946283564941154,0.6088836332685431,0.2026745906279363,0.7569211053008907,0.5059635390147004,0.12097536921183662,0.36417815649423196,0.33064651250488,,0.7706473826241096,,0.6226605326454928,,0.7810891376379722,,,0.9510582990283057,0.6913482903864246,0.49924092442328083,,,0.8755076964315033,,,,,0.7766890174353879,0.5048838694988994,0.6013353472306002,0.07349152110024859,0.24443976192126604,0.5218392033924315,,0.6854708059799174,0.7650195938402518,,0.16951638105941122,0.2360599633624589,0.5912591511465157,0.8156478181813427,0.5552262272461828,0.5007052922820318,0.6489668999563252,0.06820762757082321,
2004-05-24,0.729174701949716,0.09305650670769572,0.9461081208485311,0.408479003207345,0.31388028025594006,0.23305691142957732,0.8448222569012187,,0.8923143459735101,,0.46087147419378904,0.9608520251726163,0.5839464287995085,0.8626116807386187,0.5321497692270614,0.16492428240530022,0.5036698455645803,0.25650549275938234,0.5403534087948996,0.3034588831987945,,,0.6938212752359845,0.5109301130141295,0.47054778098557776,,,,0.5432172570568484,0.5261484062452471,,0.20192779362731375,,,,,,0.06618083890004164,,,,0.3590428116858908,0.07570400786244355,0.4149501228188921,0.38669094083507255,,,,,,0.9672792378428755,,0.7214636347244685,0.5863701483344654,,0.7239100363904971,0.5257954520779273,0.4633197516178517,0.328649222380612,0.22647515190320028,0.03180295395578271,0.565680585830624,0.8619689589748758,,0.7126157203251794,,0.47089995028779164,,0.7407359593856981,,,0.05853686059434257,0.5037903473302737,0.12854842823435456,,,0.17481559980834882,,,,,0.7298421023987802,0.37001464424695485,0.0018948243716672558,0.2704940109002227,0.34335979928878235,0.632853944799044,,0.6229080379677374,0.6718964297129226,,0.10685937303241133,0.7039733948650815,0.38129798370920087,0.801999113147922,0.38007201613352815,0.12206498349033586,0.7437600823186885,0.5707520673934363,
2004-05-25,0.6550220497642,0.5801577488399516,0.48703530385995863,0.8318563445081032,0.8086755317764175,0.715450567858861,0.7822496739564284,,0.9633241374442727,,0.8545739606925493,0.0473828822351826,0.9550345484285966,0.8431687238504217,0.9839719396016585,0.9681087544582552,0.6474503098034325,0.5984817862079459,0.7972078888495875,0.16741134481752593,,,0.8061888909602605,0.8508477984245049,0.6932543552886146,,,,0.5728515242063641,0.5311359170452541,,0.9719911596926261,,,,,,0.7461059768526583,,,,0.9572454164034491,0.552683608852062,0.8956597234223254,0.5630866576344188,,,,,,0.04066935865672005,,0.8827562375849308,0.8483963980228748,,0.796694811383958,0.9224002860117249,0.8081824726768609,0.9383356469065822,0.9108551207415967,0.9481523975256075,0.9819650827755017,0.503084528695231,,0.8433357399396033,,0.630042565476132,,0.7985893771526309,,,0.7659770833843731,0.9598135829365356,0.8729474348272976,,,0.5000610191884007,,,,,0.6765149787665896,0.3002139191946558,0.9819058116428332,0.6066443760524644,0.9090226388162097,0.7982133626476057,,0.9770363566927532,0.6358423094448415,,0.9051363547457669,0.9381921761370465,0.8307064263045892,0.6902528401133555,0.716561010277277,0.9355065439883891,0.6463074690403792,0.9425872380442003,
2004-05-26,0.5464841038729512,0.015530233746808881,0.4905045321430881,0.5798973464531866,0.5753165971130488,0.8197226534641304,0.5188701556053257,,0.520793593270622,,0.9265602187949479,0.9600215638174019,0.5926544103704371,0.24410576488118618,0.3943208008346232,0.5629927990358364,0.8538193472980695,0.8593260966639844,0.8088358546082104,0.15118181448073,,,0.3297499496618163,0.42022739567123957,0.7792937048063164,,,,0.4857986791545487,0.5675525683034646,,0.7173806152528373,,,,,,0.9429405001222059,,,,0.5254024589144674,0.4795313289568264,0.7899990659000339,0.41925017988157276,,,,,,0.03460690607494434,,0.6150517012652278,0.26760961059797356,,0.5218584128867212,0.62056875231457,0.7316285883358917,0.48594988470134937,0.5598248871671068,0.1325635790336899,0.5348554344372152,0.927272805743653,,0.7154610097137006,,0.4862089978062206,,0.7712349922987729,,,0.3574467872779796,0.2687849964360661,0.7173396663904588,,,0.5374453533788464,,,,,0.8757707474322443,0.09031126306784086,0.9468278393772299,0.12323622825387782,0.3316573608372818,0.673753650357187,,0.6565796621772144,0.3467269128101025,,0.1048764249707358,0.32152485855213037,0.2931314284908425,0.6273326342234125,0.8111724255110497,0.8721782188188283,0.4490470164169552,0.6138702603792594,
2004-05-27,0.8940469742847803,0.9559935130704766,0.9305580199461314,0.46845652564880713,0.9244280225084948,0.29228581591302466,0.3527118757737864,,0.19171305043759387,,0.3707797621524771,0.047379489687941846,0.3336775520810937,0.13053219097265756,0.6138190520107766,0.8036975521873448,0.9150253431868869,0.7169779286039006,0.8107890597388852,0.8761161307399988,,,0.5019389721143696,0.9359224876878012,0.732266681448587,,,,0.08069036595159254,0.5687232699986002,,0.6324790258587949,,,,,,0.7426020115844796,,,,0.38000573745546845,0.566092270854095,0.4141970930529963,0.9570087693922367,,,,,,0.9720162510100079,,0.5813442010647277,0.5163964463165006,,0.49407285267752116,0.6733062676170454,0.22086825985516245,0.5886545292689673,0.6981994337654964,0.557151507791926,0.44246035625019225,0.23236197199446545,,0.8550727693269008,,0.4938326525319142,,0.39601016112559867,,,0.7482004225698293,0.8661826039264636,0.950038212490527,,,0.8491407357532563,,,,,0.17770151237618353,0.875513270060161,0.7703313817162801,0.9291069521728543,0.5877403609749132,0.6489224553269619,,0.22804989697522418,0.7777694289795609,,0.9042186902777963,0.40312769161508116,0.8702732704356453,0.517316289807358,0.31492275100845646,0.6503715619111907,0.2987843951061512,0.7050946760679409,
2004-05-28,0.34103819807541425,0.03797924277894447,0.10559724627747706,0.6299087731854428,0.9029711882228272,0.26601509011111996,0.28479686665472287,,0.6107999653826476,,0.42656383019379696,0.7816962330619502,0.4025802799766963,0.6567084638302052,0.5634867993203297,0.1621626818739687,0.48132220421398886,0.5704184449802793,0.1379158782296222,0.22860241034649714,,,0.6426144315976665,0.725644199065353,0.4809951004478329,,,,0.4860222848799163,0.957369042179299,,0.6794249613120015,,,,,,0.36832551807268593,,,,0.4426518399980052,0.4631308574530252,0.6513822529708009,0.6159649930240525,,,,,,0.8001644667985174,,0.7932128288622412,0.4490987285742635,,0.3737157132591499,0.3443356480206924,0.6996382399941086,0.6409007591099123,0.235584521784294,0.6479472559684354,0.5126492738590311,0.23342934667037335,,0.39245679711488135,,0.5661778539700599,,0.42131977737309106,,,0.6415312950563432,0.29036076020017476,0.33934759284144,,,0.22032445345311608,,,,,0.5806202032662136,0.3344044885065035,0.2163948929073712,0.35157091967909776,0.7515042242828204,0.4958443686754431,,0.21156272693151792,0.7830365007318647,,0.4799937281667202,0.2845415610831107,0.41320802016913694,0.4946049752777931,0.36496078831457074,0.4711757425461691,0.39033838037964574,0.34134296879677456,
2004-06-01,0.40004539810022555,0.8677939652095019,0.7923839221294234,0.5281319367268944,0.0643058961874722,0.3773984532061574,0.016158720877285,,0.1569622083648568,,0.684867278434393,0.9795863263681778,0.3093703984005199,0.8323524417238831,0.3598140905365337,0.7663192539285396,0.8998653646531105,0.887555740680541,0.8242459395296939,0.40167045735553475,,,0.4944258902046975,0.4486847608540211,0.6975572795426113,,,,0.9937868226073641,0.4532454153755938,,0.41464876483327107,,,,,,0.9540001139773902,,,,0.7974042564668795,0.5112905928872067,0.4388761881185689,0.02697003733188461,,,,,,0.9777910281413742,,0.2067746268286496,0.9763703199620509,,0.0930447718501137,0.4323927531842766,0.33983153490948315,0.31507934876118243,0.7418845237974219,0.25118490813311456,0.7457203150047217,0.48685041821969505,,0.4336930223758428,,0.9527996738009561,,0.30985524416874966,,,0.9651125165194925,0.310580173862995,0.9259078049576199,,,0.9846247025832777,,,,,0.7660044409454448,0.44319496887290305,0.8594020251815963,0.8385186983424069,0.18667489860261566,0.5149869775476945,,0.5368364120253807,0.18500494858951635,,0.9994269083066882,0.7319150878766901,0.22999568720628283,0.5541735701197711,0.18067025458440733,0.19321055661696585,0.6731928505716808,0.6892081214114354,
2004-06-02,0.6419784517914879,0.7674393975879296,0.7789702032814401,0.9300331504998776,0.9533416823665948,0.6556388666912579,0.9905741214399528,,0.8168096956295265,,0.4002984695387935,0.03927017560092745,0.6242273797368098,0.9977377945390732,0.6188915590802953,0.5383582048039304,0.7905958722075496,0.517139453981621,0.5955781146962891,0.9456406283569492,,,0.7192369440834823,0.10991914292267624,0.5942843389059775,,,,0.10003892906493635,0.05036044151233385,,0.850309058008243,,,,,,0.057083906147126565,,,,0.9876820006546293,0.5259781740363043,0.8262192743673059,0.9802710191191211,,,,,,0.028576461876651693,,0.301213288317028,0.023387051207246927,,0.5839922407730528,0.6574612345048005,0.5945877880612946,0.5815303484164775,0.6480499275283731,0.0022173914224330646,0.9251855332324541,0.20470254488529044,,0.33749912929915227,,0.05830912205401164,,0.34954368242676903,,,0.04281254982043935,0.9609656145692997,0.31111572292887935,,,0.011466679620979005,,,,,0.971844502457209,0.7302935662280255,0.39021147333900474,0.7701670063577526,0.2501466603680933,0.42411573544490416,,0.33226437962529165,0.9184827325942768,,0.001090081655474056,0.48547878992519444,0.9851407958992326,0.4195130982172114,0.036068837131599245,0.845862356234587,0.5333522470006754,0.6488884851351844,
2004-06-03,0.37374365549097677,0.10162588915245618,0.23874427795708092,0.013038047877581262,0.6384116586967544,0.012421727305699973,0.14106784488629046,,0.6294125807733362,,0.2779861240416843,0.3988407811381147,0.3970693125911726,0.002318069317339215,0.3738109167165658,0.932646470927265,0.019675672725421693,0.4908866217359726,0.15958714020510123,0.1930157656900563,,,0.2694644429002461,0.1224640581278032,0.4815632933104419,,,,0.866805681897362,0.2966360220720713,,0.23125313815579782,,,,,,0.2474503716536987,,,,0.009211399259201003,0.5116028762255004,0.17233697038119883,0.48130095984672755,,,,,,0.33044041800496465,,0.11242662120707138,0.969112020845224,,0.18585317634673792,0.4534628430194354,0.6896054201068609,0.1657371355452925,0.075742488525697,0.9986280678588302,0.00931885345226866,0.7437657963780102,,0.3795384330727423,,0.419165240040956,,0.08643149884704061,,,0.26943394583438757,0.10033383322741418,0.45992492548105557,,,0.920258843085254,,,,,0.032821767160643174,0.09850500508834237,0.6611047576178295,0.5822735084991,0.1852100233246481,0.9642753661353042,,0.2425041910076391,0.32519186311113435,,0.4713454141903948,0.27093527535421874,0.49402350774254805,0.03591719065658807,0.9716201489996332,0.550733648030975,0.18136621845514617,0.5957504774468458,
2004-06-04,0.7647877985212991,0.5041009198787646,0.7963407224684437,0.9494507193739458,0.15260253257611114,0.9900955849826041,0.800700187316733,,0.48922877345424054,,0.852277825052435,0.9550899163491644,0.8970764658344891,0.8548189591518401,0.4181578658528003,0.1313062104752575,0.9463155004088918,0.6678206533541653,0.7276312182124963,0.2782108059033188,,,0.6530796783323221,0.9373866194082046,0.24170909766188997,,,,0.2317506413105356,0.42248722732535704,,0.9001544779804861,,,,,,0.6068408803006597,,,,0.8005921944799012,0.509102865994184,0.6550591188375059,0.7870876231391556,,,,,,0.373152016270115,,0.9355220057002871,0.4655162635255029,,0.7136424468955407,0.843442191262703,0.6882094027699428,0.6488817238505484,0.49529911461725296,0.7960380517251633,0.8021984356254913,0.8041959935783648,,0.4079143416841151,,0.9225436481402667,,0.8953339536730573,,,0.7429763709695023,0.9622115640875689,0.6947017340661468,,,0.1058861332498372,,,,,0.9735089057561507,0.963980237397773,0.17291468285017514,0.5956621933207724,0.7846482197530104,0.04112393900231137,,0.8588398135324714,0.3112059044446689,,0.8408025000982027,0.2487702305332974,0.3524647786539002,0.9693097351592753,0.8245239946438743,0.5360249844563781,0.7193893369808191,0.06640357347609276,
