Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-09-28,0.9264560843726455,0.8813396275018679,0.9216731754132569,0.5569400390108273,0.8283473460425614,0.3346961484930956,0.8817628384678131,0.9270275057796101,0.926806808806702,0.9124078161499455,0.8214530941358298,0.9371964041178008,0.8250199073639239,0.7414891512186759,0.06876490933007107,0.8777211746417131,0.6096234740201874,0.8884762654674352,0.8745425901725006,0.7236314282616472,0.7275358011049711,0.7602197799635472,0.5856298415644234,0.903940151109718,0.9997027770928308,,0.9954037024643742,0.8531622082067147,0.9080481262183179,0.8269437803263686,,0.9994554530574656,0.5905138312630467,0.8399256960571256,0.7470922179945574,,0.7619864958028876,0.8013299413650685,0.7268802542030853,,0.850149995680235,0.7635541493205542,0.7717030946847503,,0.7061950800305413,0.6643066797437156,0.5182088926048619,0.9032169572806125,0.6836963723895522,0.658352606436122,,0.8784401948765717,0.9843917789063406,,0.8588060669853838,0.9961825562021918,0.8791688315658608,0.7658875124095936,0.5497597899602495,0.7674063375776878,0.838758606519188,0.8316564573411157,0.813659972299283,0.5913884723870013,0.09530271590367,0.18278266671604948,0.8337154716244978,0.8653773917057375,0.8954415974606227,0.7113029617020497,0.8675302630940052,0.7260856790728883,,0.8936380751255295,0.934665226997225,0.9319723096022627,0.633463063191256,0.9208502434408863,0.8120155290659042,0.9179914871840763,0.7878514049319304,0.99450768200469,0.99450768200469,0.8674566601392381,0.9657924818206799,,0.7131327559246441,0.8383547491492929,0.46960588294565697,0.6315187907125159,2.127104913221596e-05,0.9806873821347312,0.8466599989259184,0.8409082611234018
2009-09-29,0.2218356942903712,0.2593945922425305,0.9148285993203967,0.5744740240426076,0.7305396456828752,0.5130979371658646,0.2324163251760536,0.4049216798335142,0.4049221320431794,0.24211240676797602,0.3875620704307479,0.4195193179310345,0.39406265304566923,0.4253390908075596,0.2542021282755246,0.20324476804035585,0.44125976664949274,0.33347318025722056,0.08578545861645966,0.16396559899522453,0.6559806959258924,0.42217346838216485,0.47300359678933424,0.1459510462782549,0.33336782238748663,,0.4075131182193933,0.8629891820898968,0.3772901612520833,0.5903314503280791,,0.46355424422337277,0.10120006434912379,0.38283692605256037,0.4231334341383919,,0.36182397793446364,0.2556516038711618,0.7970745981125961,,0.21892014468173326,0.6390264605512693,0.38808416673735846,,0.6148004934601129,0.31042182269645857,0.09801786007576521,0.16587946710640547,0.18999281146739913,0.7383318613147913,,0.15393477255997534,0.13429931720673088,,0.40597595126128705,0.15715606364562207,0.4380935068024461,0.31114565891939455,0.2379291481845324,0.583382231756841,0.7390949934168348,0.20522778486633056,0.12085700079096007,0.5013273321906784,0.31973641294371113,0.38465396626330217,0.40295295371823125,0.2817450946293024,0.36602722931560444,0.430254899514912,0.4881219345363341,0.7667669042159465,,0.08204949836669072,0.8120898089762362,0.4716180210425548,0.12736204922436622,0.19729708860640724,0.8939126989257811,0.19704558493500027,0.6000553895225967,0.490819490551761,0.490819490551761,0.8560564647132078,0.24075035893461466,,0.27207947924121806,0.24324000557946085,0.1881182404812331,0.45617693096723827,0.893848372073816,0.7938266618197131,0.13854451846058866,0.10801673073013225
2009-09-30,0.45442614349266475,0.6148203329357085,0.2833030487743372,0.7420950832081051,0.3387379397382442,0.25770687486978117,0.1319486953948397,0.28630050189621375,0.28646506350941675,0.5037995496399168,0.11054511069757916,0.5047013431952783,0.18356086996673956,0.312929873239177,0.7008943519937691,0.4088614334307976,0.36680440957401056,0.30414856188652784,0.3417191641852406,0.5898113305030793,0.22977915905833235,0.23148457406556439,0.11398284881211855,0.5964742345383929,0.3282337905701049,,0.2276622674406564,0.2992996852336833,0.1484517169751364,0.4114575135511089,,0.17444071082543372,0.3765699703338313,0.3320778321137796,0.3275521663097456,,0.32918076109573713,0.22137122055419667,0.12047784181366973,,0.11787507088971343,0.6912568534591803,0.3555131931680365,,0.20223828135853256,0.38154086160641904,0.6434012939628989,0.267529169667531,0.15070725228618317,0.2380195521512416,,0.5808907605580583,0.1708286585857199,,0.14615378109214014,0.6944426688542078,0.2995921556545442,0.3718997245191653,0.42715549232573063,0.14536494641874567,0.7493798639960016,0.3814332226202694,0.27630843269136296,0.37598427005278234,0.8038771134098317,0.37824230801413483,0.37517437713735063,0.46536393830319167,0.17201740290514872,0.23543390128427688,0.12042888478346897,0.12399358568297945,,0.10491315139626327,0.12249735086433707,0.256873965456238,0.540466717635362,0.2325415420159734,0.23278709468752856,0.19530924486941187,0.5656932389593241,0.2720441546624583,0.2720441546624583,0.055899247060177765,0.1730585079547817,,0.36018591022854485,0.2647106376432367,0.2922461705149098,0.16425714478083928,0.13895901497222327,0.7131879769141046,0.22380676064404156,0.28713959312919324
2009-10-01,0.032872494404346336,0.1969426921112947,0.019258627646212546,0.08058545729839328,0.038567539005672835,0.1804520230476621,0.36873061737780144,0.018991033839051017,0.019084860090417963,0.10009706482328247,0.10486867442084707,0.05155488575203068,0.09665980045310517,0.111222837073888,0.07013831042613287,0.010074262290446842,0.22133484732477615,0.15664057672966206,0.062255787737418966,0.3326204620194669,0.014051778712883593,0.035544531383184474,0.47300359678933424,0.008763384495909368,0.3230477197984069,,0.1570122746932232,0.04259730054976507,0.2562383874600942,0.004432814666724168,,0.020877462133065676,0.0032757567439714273,0.05826087631497462,0.03058081829778119,,0.12675446837330825,0.32746574478983376,0.04586281399544886,,0.06700196693161309,0.01302978086400216,0.17857655408438838,,0.00631196972056516,0.299918591131241,0.024438550399661925,0.01735890799846978,0.6922874317685377,0.024247767416334273,,0.016177544821878807,0.0761658966358785,,0.04724419577255438,0.0817863656543743,0.05459973295888887,0.02101734783904709,0.02803489305159729,0.2313846837392391,0.032078035770946915,0.02136497113887906,0.1786526923003558,0.07967294807116374,0.033817981279797314,0.08413588244536163,0.08575760745566946,0.014942748736607912,0.9847690286799382,0.046976675991621884,0.011254122944524167,0.10559502656725714,,0.058306286277717854,0.009597012560623048,0.005389346502032937,0.051234988422576636,0.08609256547954146,0.03288793067536273,0.3904940940993651,0.04752001996740746,0.32915449575796407,0.32915449575796407,0.0010249013137390282,0.4024431068293723,,0.03290410540499601,0.045563316255799846,0.3404200944219799,0.1071955457844184,0.07425036365031,0.04830039511596148,0.030074369668213898,0.04261222012056041
2009-10-02,0.42378513397121187,0.33119091888231605,0.20296902114828197,0.9143030314572769,0.6938168035984729,0.8916122505144767,0.32753998139780616,0.10043892628217457,0.10057638520925108,0.42888194505745203,0.22158412264431634,0.41888096823306536,0.046017402398024515,0.12251687644786756,0.7882688211006996,0.3768227382548897,0.4189429611103074,0.7695331823483915,0.16888757476996089,0.9968595997960904,0.21325571783451513,0.36070732285757867,0.5705770918145832,0.2801147089626858,0.31780964389687383,,0.5539753726229668,0.31007541713497644,0.35040083661699895,0.06794937026882403,,0.1303610342695349,0.2343698881485053,0.6223636124669059,0.25437314593743665,,0.8361591481319702,0.48049130354033465,0.42648058445432996,,0.7784122573557493,0.4145220603520186,0.17777570161041345,,0.4532292395243311,0.07060128375754708,0.9466313549861555,0.08338181257922815,0.2756988201243166,0.2867892634066228,,0.5551297779540104,0.49953656350454745,,0.4488038868613734,0.0913796422283713,0.5917621731086865,0.5257959141636781,0.5350410107649191,0.12869566873850627,0.45732354493960486,0.292222747399503,0.1966774860060468,0.2837695063493532,0.23606303547250182,0.06860719533692661,0.26740139388261425,0.7920072212798861,0.20450458859763615,0.21457888523092344,0.6977796257183907,0.17905201109792507,,0.9016787320880916,0.4170387487225123,0.3885962552373423,0.5525555017268347,0.3418430882493152,0.2690092587741378,0.24385745844366602,0.5509626887663934,0.716739728136527,0.716739728136527,0.0650009610308931,0.18779616884570796,,0.2520786345012418,0.1774664453899077,0.526140714790577,0.19303387309171893,0.13976776328913018,0.9685900659199235,0.1609887044078483,0.3073226985574335
2009-10-05,0.7765682719275346,0.5666166021387994,0.7730915344897484,0.3535575878881275,0.3209090073404711,0.41760055428554105,0.8161656400240876,0.9391798728378896,0.9390777997962815,0.8473257549265248,0.8470021495314999,0.9526070846369658,0.8859446055478517,0.851494293879772,0.6788843683271624,0.5137648618306192,0.3662295699010912,0.5533229093848219,0.8545596329633749,0.4407164396314929,0.5249219634601958,0.7893212684489916,0.47300359678933424,0.5699097726350856,0.9997026836492748,,0.908052159656911,0.8753026394004338,0.9054022918269318,0.8637946099564527,,0.7224536212183756,0.7691886501420779,0.8057816126830619,0.7254897433410576,,0.45903603334050325,0.8507693809646013,0.6796742099373534,,0.7288072766458493,0.5614091408917052,0.8237927032204788,,0.9660978583702864,0.7461694077897086,0.6665195559413606,0.8920338365767886,0.8054669674139494,0.9091039140244932,,0.6410807828891489,0.8367443607935762,,0.5574840601662674,0.7296074724390371,0.8827359039388343,0.11594942779759579,0.35975643225146625,0.34875920313178366,0.7739743232474245,0.989051461808922,0.5728835637401611,0.35225591616149304,0.8244491290246925,0.8199174640807456,0.7098901706064088,0.7767205934745017,0.7536439604409221,0.627440154095755,0.9677033609714747,0.8352582079618932,,0.9597832832916271,0.9882550921850216,0.8819026423169214,0.7818582212238453,0.7686284231707081,0.8124901059809191,0.4560219865011747,0.972724306133153,0.7200678180589838,0.7200678180589838,0.7153461583339396,0.8916096431388018,,0.890172188524218,0.8764316565749678,0.41446471265506846,0.5630179639235996,0.7389331678976232,0.7734965562743984,0.9007813223965959,0.7983825641798534
2009-10-06,0.56893090733461,0.7274769905323281,0.4519272002483068,0.8190872790733223,0.8208843089337529,0.896794870863207,0.8380610179826848,0.47812463806404065,0.47803375671918075,0.35754146073899024,0.6538546416437448,0.861133343390391,0.7224935210213657,0.6449451516970028,0.8724341563857341,0.7917074888809554,0.9132017048087503,0.8728949428816817,0.8019014136706143,0.49179171812326106,0.7471400511855745,0.8156518531268201,0.7182233707060799,0.8857514192748808,0.29634013512185076,,0.34240516033034835,0.666405657189387,0.6282663156324022,0.47435933240862344,,0.7299179093173529,0.6556621821170554,0.6955319217770817,0.7316720053768351,,0.8209977208187654,0.46468783255450397,0.6819649014559379,,0.7120799323304783,0.7956495207824181,0.7725357984871876,,0.9268670441121564,0.6028934521833078,0.715320421311036,0.9260332833941014,0.5858119757800797,0.6832398457988234,,0.9508429222679067,0.9519761438944775,,0.7008588945941489,0.84064470874269,0.5173515746037864,0.8978111427037703,0.7135407954001391,0.8905916257205447,0.4794844845265988,0.7808555978641284,0.5912065107296222,0.7650573810107029,0.5984610227517577,0.6891905617211668,0.9045739410776856,0.9390139107229719,0.6816085615070955,0.781890149698383,0.8562677100028883,0.933831140973791,,0.1433999229721311,0.5696037110676693,0.704948877419119,0.7707934082376258,0.8835279548330213,0.8098098153961424,0.24255843687377435,0.5360720919908994,0.5184368119572536,0.5184368119572536,0.6527710013887362,0.9350749160534189,,0.7080638430940082,0.8919205707919614,0.8373273711114496,0.6062609082193826,0.1923093146542162,0.3630562206521481,0.8810832084493344,0.4380325282223376
2009-10-07,0.6542542269798854,0.1559576606401191,0.26684172217435587,0.799977647867939,0.2129376380009314,0.31432828229457677,0.44664946013082973,0.4779412265659487,0.47787771504177745,0.7237532474808408,0.4458609520883272,0.43655269502612604,0.5393865869994896,0.9743380649262143,0.8429688601447164,0.7591154378486429,0.238872288316082,0.24006025320127905,0.1316323595351116,0.6859869040501585,0.06631327203008296,0.8897201060031688,0.3780729422246874,0.18795378893322168,0.2908447629777974,,0.3414093206521892,0.2761361773539758,0.23371937506434237,0.4156600359714168,,0.323034474338755,0.1297245591195053,0.5373076637286639,0.1751970082661908,,0.7024075562754128,0.8436289154686821,0.19723841574375742,,0.36614484397832725,0.6799793416980299,0.7852598943475132,,0.6124524451765284,0.370378553998042,0.7074649032411231,0.158611010454461,0.4660473374927995,0.35100606694159664,,0.6218393436652071,0.5579977117384907,,0.5261186891567726,0.7131041106349494,0.7393164474697782,0.39768490065262596,0.3520776551976733,0.4925915231946718,0.4149647197268095,0.7882346990663751,0.3083348522187307,0.32865238558503085,0.6463552732226012,0.26450704420076215,0.696977079624779,0.4646610640647737,0.241007879936105,0.44660967202266283,0.7663668752606007,0.27680211509141917,,0.26295649106319285,0.5350002210823849,0.6594347246740884,0.5655919206177348,0.037983498537815547,0.2511420785860695,0.9525749382131505,0.8159419439823791,0.6066340718114728,0.6066340718114728,0.5817311743548887,0.7025916613612657,,0.5018185784462572,0.47290739705956997,0.447447087662842,0.1454355949669083,0.319279466938668,0.36976904031739466,0.3987018927249483,0.4730574367885275
2009-10-08,0.848972153676941,0.22501685554132286,0.6463867645088117,0.24471372796051233,0.45435800146071476,0.8704638843420306,0.8287924456130829,0.8413268915214812,0.8410401674097198,0.85029392768433,0.5719856840923151,0.3557995316285776,0.5161404849698455,0.8413091967887693,0.26604766841372723,0.623251399598641,0.25528319569922153,0.6322772795238825,0.9081593052734637,0.09280662006347332,0.30488759906994195,0.8626477288625143,0.4568199458304297,0.17901567642933439,0.2852989917640437,,0.8348947179403936,0.7343736231833536,0.5841127042028893,0.9385090876175591,,0.8780364920484618,0.9006925842131321,0.694306162802554,0.7272116808480871,,0.2068109978546812,0.032435447753951,0.9790559626654411,,0.9359800259764073,0.6906328650866368,0.8505661403307477,,0.9838429975827756,0.27017046966357705,0.4333661069874918,0.3480014921282039,0.9317856353503849,0.434926861530244,,0.6342612213085533,0.6512033950471582,,0.79197693999137,0.5028414834095356,0.46980294773667647,0.9283025776630482,0.8770961272129993,0.5856635690371187,0.5010742520946522,0.3629326722103496,0.962555211142397,0.6794643797477207,0.22183342507794418,0.7714934593624261,0.853787027536035,0.8551589997822704,0.7763414623621451,0.731649339416655,0.30092325902896905,0.4440623351160758,,0.7607992832665499,0.47751965325029844,0.9409950670817475,0.777178635264464,0.17960270453117724,0.7133652126396097,0.5329412166081849,0.2429920738756679,0.5454988570189668,0.5454988570189668,0.6507357914085445,0.8591276262906837,,0.7558420008557658,0.6465712661870785,0.7033450845158884,0.9538609453919962,0.9697857730144842,0.5171576286619993,0.8202619392143773,0.8062080230303034
2009-10-09,0.38780116480876203,0.4773582281835469,0.5997212594001328,0.4649456973717274,0.6443228358002258,0.40530671921677186,0.42986467516342425,0.5652330269069276,0.5650207134486224,0.2809787554507333,0.34564150628658724,0.7878587822533497,0.40324512154552417,0.1622749632257086,0.9810977317832698,0.9276478452919918,0.31799006176949696,0.5582280232157639,0.5007691070221477,0.6215181421181497,0.7995681264045185,0.5280082688619945,0.5055175152709512,0.9920787856732183,0.27970336986329686,,0.5773051386197869,0.6746772371280174,0.8180481128251451,0.45867159909671207,,0.46394502480260946,0.951612811565585,0.4972001887604453,0.2133200546830185,,0.6101646247708818,0.915958794112977,0.35646392834036017,,0.8166964146716215,0.3720806623710477,0.44518165394246567,,0.42668520511559727,0.625059820088439,0.8689899987629006,0.920088906811603,0.5945260899197078,0.8059321389400352,,0.8123126789538837,0.4478677614365014,,0.4646395282320118,0.7956971558075439,0.6148180258344652,0.2667042736927205,0.34491643683727014,0.38732994351788774,0.43624651729195163,0.5706786833416919,0.5200598431739853,0.7554441431274558,0.5719973234022897,0.6554944629312913,0.5767816499892372,0.8665252203776546,0.2720321703052278,0.7596980997934659,0.6830988837798595,0.7908395589556854,,0.2837645785011805,0.4546806930185744,0.1896047705505413,0.7130797058966406,0.14663720743470873,0.8667170766991049,0.725274037819656,0.6018084841433742,0.7527853181629829,0.7527853181629829,0.3386162990089959,0.7564903759877237,,0.5982668133977677,0.5724756958296842,0.6830758919390709,0.38060221510633285,0.7665415723939315,0.44670486985290403,0.9007668554017532,0.2632453709154101
2009-10-12,0.47891399767923093,0.2828675160492831,0.12789822883283436,0.535157493263333,0.7842946129840023,0.8575248991711097,0.4553037178293905,0.37831244611441944,0.378349213615274,0.4921531669407456,0.9837574331298159,0.24205147584948988,0.6166351770025755,0.825535685204714,0.7689711035060087,0.9219238341864074,0.42591518561241254,0.6674690739727236,0.47649371759553666,0.705022024194685,0.2677727408696011,0.8051062397741038,0.6016237837642344,0.6166073180652927,0.9997025901845323,,0.47524225954275334,0.18064261010032012,0.6880604032161994,0.9600312489454061,,0.5569826247850713,0.7191391350581804,0.34502758189651783,0.5929158765589557,,0.5568655266543292,0.5352540392824957,0.5305916377285961,,0.39311254430776,0.6821074849916867,0.6308719247313214,,0.551492686105625,0.5807683736645087,0.17106882977888885,0.20866452180646305,0.34552505433595854,0.5960182220912141,,0.7506456560076292,0.24774967086886146,,0.4492618073002465,0.20621356339886276,0.8290320397935259,0.6444936794221272,0.3685978926691554,0.7688343760748345,0.7526928322952641,0.9139849947649515,0.5300690975831821,0.5448285244919571,0.29808693888260995,0.4940753351605057,0.3179889461607121,0.09588368620983206,0.4875843809631827,0.6063481873070244,0.5544643400659705,0.7332933621809112,,0.2259382276644466,0.523442376785829,0.7498641858446407,0.5185744858971617,0.37783745365265925,0.5735361810527285,0.23930753665082344,0.5717428806143131,0.31097146601232517,0.31097146601232517,0.15533315180554824,0.31283212905393615,,0.27368970447938973,0.8272194278033136,0.13566895875101334,0.6698858130905855,0.5781653156525903,0.4115835182543393,0.8030308836820726,0.42710177948876277
2009-10-13,0.2956095035416942,0.5037825300137888,0.5431208361000069,0.42131722170423175,0.26510951805617966,0.07564463879514743,0.2743499256860378,0.35747527641007704,0.3575527742965418,0.5975247293844639,0.46672977064833565,0.4408669716539211,0.5154341348899008,0.18993391647001626,0.4124861522562001,0.0008751663190063924,0.7140496105072794,0.17108937925332862,0.3052965877902394,0.26531229218654984,0.5251915708594728,0.4355952630835262,0.229587678438685,0.2695936248198122,0.256837080038015,,0.6692431657243546,0.18319436759772992,0.4802768436909691,0.47217853321561476,,0.43505572955325894,0.45662502554683976,0.5591478952685884,0.3444574671420208,,0.5474477400944996,0.08679237071430053,0.52248501718724,,0.7020627767462762,0.2698021085695644,0.3735580782572814,,0.6033311181518718,0.12138411305802149,0.4169225157158586,0.20271764250654148,0.31951502673928933,0.09655318311257394,,0.5753330988493328,0.05059305403206387,,0.7470871462350795,0.5521388364590724,0.3218801027164859,0.5361365761729715,0.2420991661727051,0.20425132189874717,0.6026821494327929,0.36147102842432866,0.8604157480470984,0.3691731089716446,0.5972074089668715,0.19752673106974517,0.19396862287624997,0.5651293750667478,0.6803676131043599,0.3876116465892797,0.295083763208802,0.06239583744989671,,0.1141544495612952,0.3987069218682714,0.4106114494311499,0.30737438287008884,0.8317302419617015,0.29410337184917057,0.5328699048168888,0.1906848179163407,0.13745913766471418,0.13745913766471418,0.5971336903545301,0.7335922365784139,,0.3507440725753268,0.5290455503242159,0.9526613735377572,0.8160890692714627,0.08965367561582138,0.5031197730704144,0.6065444084622578,0.3393213232492
2009-10-14,0.536021201597365,0.3745791922093705,0.6820397732788906,0.44716040737355056,0.8853625644895758,0.40530671921677186,0.8266778885848826,0.9047944320804292,0.9044833804665323,0.8606461511305534,0.5463703953222431,0.8813800749786864,0.8604594298129686,0.8088367557064795,0.8134969649022681,0.14141681097701075,0.7611163481347275,0.7655901037430621,0.9588031891729164,0.9400789966755028,0.9404307920802887,0.8855798689122334,0.6326712136513761,0.4452764354685591,0.251004255263308,,0.3785772190692365,0.42112218723292016,0.5163629598514806,0.6711607643311908,,0.9862539154770761,0.9556618450376461,0.8963475961762989,0.9088246822925706,,0.5004960398604363,0.8740492432123742,0.8775552678254152,,0.9837046383152291,0.36527031876241045,0.8162000529518665,,0.5414803629512176,0.49178350691380246,0.08966403385176518,0.9633998332526124,0.9918773883679616,0.47446022665161325,,0.8458285539758026,0.9316582966669618,,0.8346576005182766,0.8789368480821156,0.9158325601362624,0.6167169118008516,0.4624536319084101,0.2920019383532799,0.7881537228870378,0.9406329056838274,0.313428216296739,0.9291674904504087,0.7317839091079426,0.801681796775233,0.9793063965232877,0.7594437910892308,0.508180138844546,0.5397700922968378,0.9141045025328505,0.9871199388258274,,0.7791767079959309,0.7156432114234014,0.7218401756839268,0.9708319313582028,0.36500962078256266,0.8033009929184978,0.437207022474862,0.9065767944943978,0.9016077982100243,0.9016077982100243,0.47907255155796236,0.9368537806403331,,0.8520471864689759,0.9619549494771188,0.2859299239725966,0.9324167691384472,0.7845442471291614,0.9934656928368258,0.9060303747595851,0.9621443466717269
2009-10-15,0.6347261552396426,0.6917341031113352,0.19336153290948715,0.4820902916348803,0.8224598752847341,0.47259925060130187,0.7136896034120017,0.38999745486625476,0.390076034267641,0.6066473076026773,0.46672977064833565,0.6399871059322668,0.3943271224879256,0.7720322104454671,0.3043658792159738,0.7385777000071669,0.8713855241758911,0.7219035806253424,0.4986935643101623,0.943299209686637,0.23018769095427288,0.9510416828918522,0.8294300812085033,0.1384617000903444,0.24512727167228338,,0.07762536903210718,0.42094401595180253,0.2031894205644334,0.3812707786781263,,0.07813848356682883,0.17118348461310928,0.8664872805917436,0.6095394149281473,,0.5604134957319068,0.12913946231525306,0.8915068339651933,,0.36980627532956245,0.45150319605807343,0.8639937544996941,,0.8149045508013588,0.8781829970162123,0.004271033053121067,0.4984906568486848,0.6003446732471045,0.9038848875975745,,0.2525418384504733,0.375581569260931,,0.6677202934574789,0.42293852345103095,0.16180884845695603,0.9587874802385756,0.3603014556309801,0.7496471974411383,0.0777215701998183,0.5005430553520529,0.37602912290171786,0.921323588671128,0.11996284371115888,0.658428156125081,0.42834509007838323,0.7985335535454319,0.4804371105475062,0.8302023613931551,0.4581023149698214,0.8566994711118298,,0.8647720999210439,0.4436873844295295,0.9748226300963756,0.49903497055707763,0.5773867914568037,0.4767267122325014,0.5327111819112185,0.14019864444712635,0.6727091046323465,0.6727091046323465,0.3497872270533945,0.1014988862816717,,0.5156489339484623,0.8815107490874814,0.9568208179683425,0.7632379682160415,0.39133957334677655,0.8586996148968443,0.8729743444416977,0.7169043348003439
2009-10-16,0.17184417052881534,0.23248115252150395,0.9014814899702647,0.4908294610102575,0.07229126953232598,0.6959736038457822,0.5972322130395081,0.16684323084442684,0.16712250291838443,0.24535182722524596,0.11533040602006045,0.6234031356750459,0.0343791154154042,0.7100531764350114,0.0030819876512902886,0.13239751486420914,0.821264497139667,0.401833943856765,0.14635698009978818,0.233546451184656,0.40413916553999085,0.5353354481079352,0.9173407400152448,0.08113159251454247,0.2392075582923011,,0.5114236531149229,0.26178151089889024,0.10988267365278218,0.17734353651146376,,0.22260517593576112,0.23004774219993007,0.04565278181268486,0.18948933579653407,,0.2839839069311869,0.2027629198153173,0.029751825608020067,,0.5396786227707254,0.34467083996159464,0.291943255411207,,0.2288147783555396,0.8799565243438887,0.8887206672098868,0.679808457170453,0.6709300788967021,0.6760192644017967,,0.0515501073639545,0.2120214348531097,,0.9447720846083341,0.14083667779918968,0.03657300753197302,0.19270572115346854,0.5948872059993207,0.5452887412744032,0.17191889727485038,0.04820782563373509,0.4122642246139866,0.2560042686270947,0.6455249092862887,0.4610768825239534,0.6425735371860959,0.03207914976557935,0.28515174305889135,0.5149576217770472,0.12269996370931945,0.614345995707537,,0.213385001694722,0.27800464614538667,0.40053744370819516,0.10019161764870135,0.20429002131868307,0.47667603453693513,0.7862394062781521,0.09925735789103803,0.20080474648705338,0.20080474648705338,0.46431395535365155,0.2905705182784773,,0.3846698561252877,0.5491815931941242,0.7147250698731472,0.49093952433983773,0.28511135398297716,0.17007975027166827,0.4754511807068737,0.1785775398441555
2009-10-19,0.7787692629472058,0.5564968311719943,0.5478941495500932,0.24521951158748223,0.5737415164513433,0.5339290960455552,0.8026482405151492,0.7520094747725908,0.7516096256102537,0.44106955450309704,0.7485737571387131,0.7984176703240662,0.21207372192487267,0.7546738391101216,0.8406776800362468,0.8976577137942141,0.7801563390843962,0.7787290980585277,0.5464984323189179,0.31550816858222386,0.8320968938708206,0.8402531662432804,0.991826797359147,0.9627069077167683,0.9997024966985973,,0.8276967900910221,0.7582507269164045,0.5287050548884948,0.48109010609928776,,0.7540356281276643,0.5108070453616366,0.7497798922994648,0.6560471864372799,,0.20646854685376204,0.7072417657356337,0.7322508007122118,,0.48478385010357816,0.49634577992328643,0.5731814829589579,,0.6086903401834997,0.74647774684793,0.721986469382152,0.4905627923886744,0.6727439130184303,0.6112937584021523,,0.750529971187997,0.4732415293869751,,0.9699953752365024,0.6780984020681284,0.4067812213532437,0.25084664424349323,0.7103822711285682,0.8266679209904937,0.3706065417924401,0.5069821597991692,0.7822140031210805,0.104097782794133,0.965143183428622,0.8081635258574228,0.5582373713984755,0.7588738665886463,0.9505970816870756,0.9020072058013998,0.42507372416467876,0.7618550468170254,,0.179829293742826,0.8401885016647489,0.735421099300746,0.751507963459006,0.830807730445396,0.6185612111797594,0.8773638018472022,0.6042279980876698,0.7028897359441113,0.7028897359441113,0.7303906465525939,0.6393227884570766,,0.9690468290688298,0.6857787987257314,0.9336657925825385,0.6826830744652259,0.8415521880973693,0.8865343518457103,0.769983704235622,0.7176487591177003
2009-10-20,0.2648357315007859,0.2817213716040024,0.05134798351394156,0.052816418905672284,0.5391855542355516,0.3877156394151501,0.12897022292127588,0.32127855607039385,0.32140793649334065,0.8028898249735719,0.7290775009348488,0.1175038628225624,0.19430819130334656,0.2978179477908792,0.33937670743347725,0.09817166205152894,0.21247948652089374,0.45887812465401767,0.254154954119348,0.1946333677369738,0.004966059893677109,0.13178500073005833,0.3818066108061564,0.5965558845727652,0.21513600825764956,,0.1235741666947612,0.11386189109871893,0.14619677169823964,0.32411319744819583,,0.15490223958526467,0.45662502554683976,0.5689942651906936,0.2816651280985446,,0.3769177401606992,0.6698249538525065,0.2176548499458461,,0.1809041348443713,0.6065221915412472,0.2354186885592991,,0.2479622598891178,0.08767772774483805,0.39852479373602023,0.6114626801662081,0.37253058487778445,0.14224635735381871,,0.18409030888442443,0.17766859026899504,,0.19985781276166326,0.297740923590166,0.36737922034217824,0.4245655132332219,0.7020128242102641,0.22380660446647158,0.24677249209115434,0.6864867649809844,0.04356883837172663,0.0231547524021535,0.08516698112509544,0.128942440186619,0.21353190407624922,0.030590748757118653,0.4123825309738233,0.045644421456779556,0.4789772671254919,0.34508123295855975,,0.04848001981003499,0.17169602078226875,0.35992464294774196,0.433802634854687,0.44829598231917445,0.9530508634077731,0.011925971224703747,0.41964743754386596,0.22244116540655526,0.22244116540655526,0.3641631090049051,0.2549043150899786,,0.8275562964268431,0.22598670185639497,0.25595444104393117,0.4376191953084776,0.6225176004131812,0.22968558059816707,0.19323401941568558,0.5110434987945026
