Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-09-28,0.6145684569616906,0.23752682802270714,0.7315441246177183,0.867531914138891,0.8832987326830082,0.4067099673917553,0.3856499785439645,0.5017697034011352,0.5017258133013692,0.6404574722844956,0.4853625109461653,0.5317960890010913,0.48383901264055906,0.6359981441978252,0.5055081095233219,0.8126192402369848,0.32022999352822173,0.6116957015329256,0.7714043997438339,0.7836520888332098,0.7679529048173581,0.603450441764042,0.4235541209477015,0.7737168856599822,0.341886564060665,,0.5706459497394232,0.6938747212352318,0.3105334110989772,,,0.8799759957311366,0.878011688991259,0.3738063627728183,0.8066327581132244,,0.559031479149056,0.36751384379059,0.25382809491153646,,,0.9875560986253692,0.5755466103869364,,0.6663208719318603,0.6648718618018494,0.5565200089169171,0.6985455253938812,0.5012456266608336,0.6664541560787595,,0.8276209212585072,0.9446527031120336,,0.7153786096881083,0.1656438572816388,0.5857592597966395,0.39135244642429606,0.1496561953234828,0.7791773386227941,0.5525631910612921,0.3533953881327828,0.7149747151363599,0.6984375102051997,0.305593368873317,0.6675978573049717,0.21497608015321548,0.13942330572959977,0.5258405981759237,0.43049000850171876,0.42637776579335984,0.8312520755106554,,0.4087815659575388,0.7035904664803068,0.5548603597585716,0.5128014126325371,0.4975157842792989,0.7851915987610462,0.5487352352065076,0.28021444198527135,0.9311235628576132,0.9311235628576132,0.49426160111314865,0.5908055363581189,,0.457005042610693,0.6446490357790146,0.7480418134680229,0.47959234186987226,0.6407673286917228,0.7488217378209632,0.7701496727799455,0.5112602451045251
2010-09-29,0.16062770736238585,0.32869159557016286,0.9101263148654586,0.1202088127559642,0.1757154130937227,0.19874780591160957,0.2610485624353531,0.15098747668983759,0.1510358460215491,0.8561817450373622,0.17981933881785117,0.369961995415312,0.31874674826572785,0.7664653004763996,0.6134018577671166,0.3388351279273425,0.2914818307799216,0.3666483726085332,0.5111750060372318,0.44331071709521175,0.338106689990755,0.8433824755123027,0.275081050029768,0.22540268895764048,0.33689665942450114,,0.609865664191899,0.4974486434933812,0.34874131497824856,,,0.5395784262494545,0.49243238002673295,0.6709107278534452,0.5126311062401009,,0.5284676464116828,0.3039361966975464,0.49065146866089715,,,0.12135329573965559,0.9178217849440354,,0.6763072228635194,0.18685417894193349,0.2185139607134867,0.9039899198385472,0.530613978638756,0.3394325982764339,,0.13646048581585526,0.4298946561228999,,0.4371283486266254,0.45388976152769733,0.3083207479657312,0.24294884083597376,0.17414533289019013,0.07273519876253899,0.6894761517388852,0.26037408233628034,0.497776043355608,0.06492881966335821,0.5846390674445178,0.3396898060612903,0.4979182615886979,0.05683201803155693,0.258240466671544,0.2629076590060109,0.21589692783123193,0.4376154436943782,,0.6939721342954541,0.2901476692607848,0.7251120140722935,0.32098785126524026,0.1342190510323554,0.501534122525019,0.2969260568932479,0.347361819647965,0.10151998422587172,0.10151998422587172,0.22258644670011862,0.01384264326424467,,0.5229562014496495,0.16377014162890582,0.09679410625914178,0.19531218108158285,0.06518906400823161,0.5927730116400302,0.6131942259995816,0.2204917227857855
2010-09-30,0.08605052123023137,0.3161691470803217,0.706226683999934,0.16782087747811103,0.1499496693223033,0.03390510059227272,0.5487937469114638,0.487154838360098,0.48712103908484955,0.2276834167464565,0.29836756453210755,0.352300659719762,0.27037718862365645,0.25511295243821924,0.12364772909890596,0.17042021608422225,0.4373610848279404,0.21400116870857283,0.287703056357288,0.23386131255026596,0.6249113315731714,0.46827643386434065,0.18228826399953754,0.7081791193662805,0.3318559301187197,,0.25204849184188843,0.4015993110432532,0.5809117338076217,,,0.6035060027598503,0.31412561830415703,0.5047987366406262,0.18292231132284958,,0.9704100404766108,0.7318048837994822,0.7139492056939807,,,0.3519786768957223,0.6881794084425942,,0.5273307110983372,0.21315170841227948,0.5031771597850827,0.25912811503131217,0.3442579671243554,0.1807939744038877,,0.3958139390937806,0.24482916388612191,,0.1719152336699081,0.4888760700445444,0.5294470476739743,0.45319239395755717,0.22826188359038613,0.16130334269836258,0.42160269152952634,0.5632004995678176,0.35846510364076584,0.6191196991502873,0.11262696366817981,0.3704880351725572,0.6717864816835384,0.10961521082380714,0.447936979927512,0.24532315675840538,0.30115887143381076,0.12479683047976378,,0.7119001531379199,0.39787153852526164,0.2802945272254252,0.43491776716553343,0.23917366841019536,0.07290077938772715,0.7541798574275873,0.4900410141478999,0.4809051239465776,0.4809051239465776,0.35823236920568335,0.43330317183815004,,0.10243738804109472,0.5468931331121538,0.598585802058786,0.0938764694306914,0.5716334002594876,0.24430863392683455,0.3333633855139894,0.41940787441380756
2010-10-01,0.33237575395939867,0.7892324641960368,0.6060465670265722,0.904830636712425,0.7378205881006011,0.2961897379193125,0.6929153040159723,0.7420950900910097,0.7420512523988962,0.4921350507384501,0.4566636354378337,0.3099207674059784,0.6721983982538156,0.5760119981936834,0.8343259768072643,0.26119664855208524,0.6629844247635244,0.2923352950882897,0.786968129609811,0.8555818296177905,0.10576289466680251,0.7322096309625253,0.27410777307609774,0.5265182356836914,0.3267643226006346,,0.7188592664985478,0.6925563308085497,0.9471082786545268,,,0.3299529779673065,0.5483979909186945,0.6373245255812661,0.4796346891451995,,0.35100221238184004,0.6107399553706985,0.8678900398946012,,,0.4829971865365871,0.8448158276731652,,0.7669615828345133,0.4566096835653887,0.38963062448883773,0.03254498603571503,0.24895695951701546,0.8049960566785036,,0.647208621499938,0.8014348316355112,,0.8270539185453365,0.4577308542777308,0.7986334934865412,0.31895214383726034,0.6447459202320598,0.8795564828696093,0.9839578151315123,0.8179560639819909,0.6481462479551683,0.7468480188919463,0.5057312010710785,0.5778243562503282,0.7613136005764409,0.5049231511402396,0.4479747786358856,0.8733282914996077,0.8668630691358695,0.4979811468118764,,0.5003216210011731,0.8570220829101807,0.5540762184938077,0.5906325399823887,0.7588244926106474,0.06569114029096038,0.5272175314771186,0.91541942321795,0.498441637947149,0.498441637947149,0.1495488479066649,0.5221163771043714,,0.2685224022811932,0.8432194863481605,0.2840537341297087,0.8113085536656524,0.7561470260052463,0.7926644157256127,0.7981478008566371,0.306352222031551
2010-10-04,0.0024978301238410398,0.5989193791262865,0.31003693034196883,0.1686522071720209,0.008592206456353842,0.38378942459349064,0.26954870341206905,0.1759132991084079,0.1759378869722862,0.3897184361070297,0.972105729934301,0.18374863988114348,0.10884174462419673,0.2682931439843608,0.3168854472332068,0.3759000021469849,0.4178060171035601,0.41311222230627975,0.1626908255195921,0.3610557696627562,0.3828248901055408,0.10417973692195749,0.8166995280576048,0.37881707516030505,0.9997019326646357,,0.1384119518778715,0.33246692059006866,0.2669853081711619,,,0.263843350347092,0.1701119204850341,0.10790340676663185,0.11993054159301715,,0.6616051191225176,0.06255549965321572,0.050141144806083685,,,0.12020368815314053,0.15605405094442792,,0.1267269898012878,0.4448462802266399,0.3822839529678675,0.4246285059034444,0.19224375338870694,0.2535136663261219,,0.045467474393683496,0.38094092398063634,,0.19451806721257242,0.24598343370833878,0.32179111858437476,0.05592666088603913,0.28671583589141214,0.2816084737808836,0.1942234514899366,0.35355212022700666,0.3385667712435506,0.2416915503835085,0.9995175298170523,0.1515191522595163,0.2602734660425964,0.12313160731883942,0.15208627032464728,0.1873958073158759,0.6173612326728725,0.07418906010275025,,0.2714345035845899,0.1646102894814439,0.08679136107671416,0.39166181350391727,0.4976965828502661,0.5034992446754716,0.14075048345657307,0.2602390128685046,0.5934825936307174,0.5934825936307174,0.3699013049837959,0.4679727599263247,,0.15437813922622556,0.2144435906073268,0.6366316820367567,0.13732259190661528,0.3026944447311716,0.4066878316182364,0.19276428931391523,0.271338750761219
2010-10-05,0.11314632303261425,0.9381866566768414,0.9717441034049918,0.9434962407009683,0.9359749252416977,0.029675360772732525,0.9310865085633518,0.9426408868097921,0.9426181389331236,0.9313766632546607,0.6607673273132033,0.9554681177387183,0.9488505931818368,0.8925915016271316,0.9395011723779226,0.9785581364330334,0.8680144908290736,0.8952845219279741,0.9653425600116955,0.9412203001974326,0.9688697552673453,0.9229613498182101,0.9011655188185017,0.9896644731432257,0.30588989077679524,,0.8614944644450429,0.8583198465779142,0.4975736733172329,,,0.9472070221565935,0.9531809444019809,0.9314540513493828,0.9272471098320179,,0.7570104740258079,0.8381292937759544,0.9195451076137906,,,0.8650051012524025,0.8733850519536865,,0.7587019340073917,0.6257382366893245,0.8857413954611408,0.5984525941169712,0.8991353693915763,0.8961669873705724,,0.8411253451441678,0.821125833318402,,0.8356790966237918,0.7561769429322565,0.9355815975652091,0.9198725559042953,0.960471690640155,0.5042510231583447,0.8985824101400548,0.9453707470919795,0.574513199086109,0.9440171628663562,0.430770796799333,0.9729929301933952,0.9284872266274776,0.8897384518262624,0.8244912527843191,0.6971857608344825,0.8437826204873001,0.8936025065379245,,0.6136834791207079,0.9405009767852762,0.944987338880667,0.9606290579987742,0.961025352639132,0.968872493504711,0.9280732351602826,0.9039205466234844,0.9089687888058695,0.9089687888058695,0.9109688389298761,0.8759390241839125,,0.9372121702953646,0.9265057186764916,0.8117742004199517,0.8247028431863339,0.9108809890133085,0.9076044859855268,0.9713378743950584,0.9733386295028736
2010-10-06,0.42233272514785536,0.7584647907511667,0.48695641466756223,0.553064519620072,0.5769243099790122,0.07305372481893403,0.3491182766429878,0.7672058001724898,0.7671050965645273,0.3272947655703572,0.7292304446497091,0.7474252500213764,0.9383439653200467,0.37534874861322887,0.48539529540847415,0.8155418796633548,0.2517178153447439,0.4833599133603479,0.8114740286854739,0.7427217883851625,0.7395282956136183,0.4978331162001539,0.3460890835690516,0.40080232411813455,0.30054497038235356,,0.302193689903167,0.38277257457505215,0.42809933779222636,,,0.2722599293129764,0.14225330375331785,0.2963656498588485,0.24409593455326983,,0.8011600488056143,0.02255896229559429,0.5353000373982455,,,0.1810282801667154,0.6614952645968382,,0.5266644376411651,0.37466604281067,0.6067680039057867,0.4592146682484397,0.5454847059722955,0.11286713444493991,,0.7040474088988791,0.4803326350564823,,0.747286454275593,0.8304174705606635,0.2998817917521054,0.5814718754360572,0.5128348075576709,0.675847036337273,0.3215329792244231,0.5381686945476014,0.497776043355608,0.33247555535273365,0.23506565617167002,0.836316110050162,0.44081186237229464,0.020358825305710204,0.35510065481896635,0.41930183412062827,0.6537209803363545,0.5303684879721591,,0.875983034359514,0.6582152017172647,0.7047805804954527,0.5663029896859136,0.06815020927959098,0.7663545646251287,0.4689061207084235,0.6908230583118189,0.27585915934015204,0.27585915934015204,0.11700240200480297,0.38553034188219826,,0.3098931503669976,0.8099410952645353,0.8809570121605984,0.394404490335183,0.4758375146926752,0.37780584640748216,0.6494946869047118,0.40784118615286974
2010-10-07,0.3479228335005753,0.05439012617634092,0.44903601733771825,0.11415464792113955,0.6613231681745708,0.33967346284921685,0.644226671000441,0.5816204735395027,0.5815603173773986,0.2801574758747586,0.5370105522405818,0.25124382355576225,0.7277322931926021,0.24883423272678543,0.6905805449600133,0.46755894792820163,0.5924281630642191,0.220735553522784,0.15314113983200292,0.004421374250260737,0.34518240209746687,0.3824600151696645,0.5050753551196339,0.26962779312823926,0.2951500305985713,,0.48157676859485854,0.48645161966480227,0.6097930178547581,,,0.4242131765752333,0.5855158611933773,0.22242214770282862,0.36956969684933705,,0.3424117832664133,0.8866105070758464,0.20734422136337632,,,0.5559541266464547,0.2036480630659291,,0.4628288629251981,0.23170213301778064,0.5988798056719129,0.5408343365363777,0.4472751829041742,0.38274502680563366,,0.6011816402506855,0.27020759062236704,,0.5809011989815771,0.5791240158296606,0.42117595677630154,0.6086196361249482,0.3997590932410224,0.1226534988865707,0.8452867232611183,0.27381277860897346,0.497776043355608,0.5929799113576916,0.10239989164940431,0.2916664999022946,0.2634986732579901,0.3401685090033697,0.7592880609037728,0.5630840568333333,0.2929125826993767,0.6725221417618308,,0.6939234809182998,0.6133671871906675,0.5918262364339925,0.4366819234545309,0.04597422156285523,0.6931649252112567,0.2271675266270498,0.5093207436765812,0.5495048941257815,0.5495048941257815,0.6486468804177313,0.6545456833834893,,0.30351101950649556,0.35564175442707896,0.25444919677561806,0.33363688865783364,0.4308584810314655,0.1495164690304262,0.2833594788763371,0.22211239998373222
2010-10-08,0.584202758072706,0.2813953466409821,0.7592957764759101,0.34587511035052454,0.2940260935794301,0.9479243990374676,0.9008401978193745,0.9096924642460307,0.9095695234708668,0.8877791681758067,0.8298576341050206,0.5784351416906283,0.5941091406120831,0.9055958551610683,0.4696947315190284,0.4674749302272835,0.5535518880600173,0.687820621505982,0.5609291239447435,0.20869489624701615,0.2871921362329141,0.645356431038072,0.3029512159804839,0.8820941604654962,0.2897054497587465,,0.6312233113216243,0.8071883307483696,0.8298384407712841,,,0.8034464215809441,0.8751924211594058,0.9795399721093775,0.7052362658139644,,0.6629487896139101,0.4712989098872132,0.6543776271249685,,,0.973129137982711,0.7993228529569768,,0.8689562155665039,0.6262732395183769,0.7066656026145592,0.6903093995589058,0.8393042481372797,0.33723151398639917,,0.6453397480577098,0.8197981444887164,,0.767957381914726,0.5786111725755232,0.348993764917915,0.5244035325892912,0.9803329294147877,0.7516048835269814,0.5337374301908011,0.4584854640314707,0.6578642765144154,0.7582532120066037,0.8955877867692238,0.6113255998772664,0.7025769342182967,0.7931533236257955,0.8615515687763697,0.7651875794087039,0.3812952179304586,0.6122238245181495,,0.17691483213616732,0.8263176867870663,0.9468535250851937,0.43664158188759483,0.3574972917566879,0.2710824110847904,0.5487759082246448,0.7328045294572367,0.6635365177493093,0.6635365177493093,0.6054081896462592,0.42042400642371347,,0.8746177693735745,0.7384899853926112,0.4792333208348786,0.3325227787632222,0.8355765081656364,0.7055210807976955,0.6161944268994222,0.5480809262246668
2010-10-11,0.44114218526232396,0.6767816964376205,0.7539627941908625,0.5664911412927687,0.7715641647577387,0.4528792571630877,0.515140690018918,0.3105579643149496,0.31064766035717495,0.3700685666894793,0.5861297527132434,0.35714230562936566,0.21106416109774284,0.3351784266674845,0.6703003303904933,0.5292281293022657,0.15009063562388494,0.44332518896613965,0.16823619460709532,0.28325785330373726,0.575395892247881,0.4116174116897955,0.19375106472202552,0.45448945206431657,0.9997018398095255,,0.5967686268472516,0.42410897420288374,0.5215930591306895,,,0.674805355424158,0.4376474931231448,0.40703608151063103,0.26636055131243913,,0.5228743408270725,0.8241713758787096,0.6242832986529285,,,0.6500582639724266,0.40106674362046535,,0.4504405358195343,0.5827375833847506,0.5752618307962991,0.5287993681862719,0.5297312073045214,0.9053400894492064,,0.5218933713842125,0.5860536020911524,,0.30715751842079797,0.42747732248573833,0.49509027959361795,0.4958375487057651,0.7133253325824903,0.7615811684658207,0.4251992307112982,0.2712488146771977,0.3896975715754573,0.3332485826840116,0.8616454111715778,0.348681781033376,0.3740128191229575,0.7172991084424643,0.6010286130514358,0.4853895765007461,0.7358086444944671,0.34306881678348417,,0.9363497106016412,0.9001916501515795,0.41174873527372197,0.42582272547707967,0.589803973158191,0.13114904163732674,0.3909987555694717,0.37535743135271016,0.4894076841564838,0.4894076841564838,0.5020354119592204,0.8256126743509634,,0.29069595907903795,0.5215678738622885,0.6240079113105845,0.39280431439111685,0.6277023981928137,0.4786867363584558,0.33630176146468904,0.3451679315692736
2010-10-12,0.8119129461303225,0.03721970010528122,0.5794518266107581,0.42813105150019787,0.3084414417589008,0.556082878031951,0.36942834711787076,0.4033318584016956,0.40328857980112776,0.33568904226883556,0.4267992221580072,0.5784351416906283,0.8264956016420448,0.5807491536858431,0.4876350774732,0.44712830830316846,0.3921713554439391,0.2840158277897178,0.41949723190919297,0.858971297063487,0.596857973131838,0.17761832127210386,0.3456029569388877,0.3367292319009664,0.26744136068416885,,0.25437021331618537,0.249364899080858,0.98548590688419,,,0.7732182844087249,0.6707219411674141,0.3667517694015956,0.36208543422809286,,0.7746857261799673,0.4917183122515234,0.711459445190126,,,0.9850231452125452,0.5641462194120235,,0.34309207671197683,0.06622140558558628,0.48595263141818806,0.58594214817007,0.12396556228258117,0.33378977985569575,,0.761719305476684,0.7358116481104319,,0.5691291067743359,0.6618484940166169,0.919123944292155,0.7745584689545776,0.357127954749829,0.4150707605446925,0.7734077105596987,0.7493410627685753,0.16274814508125124,0.40963794659592234,0.7722423533182725,0.397492544735916,0.9300740436339332,0.6549348848854808,0.1968233444044986,0.3082889167738371,0.8329919494469438,0.6409910932691496,,0.2126318409032779,0.6724552735442122,0.2712695930144588,0.9377704499439039,0.535596218499371,0.7810575402061658,0.5169240266990457,0.8962812421461994,0.5573471470541165,0.5573471470541165,0.45767088363431474,0.42808721111832837,,0.22419831440590793,0.5082871893067269,0.03934111184975605,0.5871801465991372,0.6858910979025816,0.9423567854928125,0.48932646672963426,0.38408055823624276
2010-10-13,0.8515240156172701,0.09089724302861896,0.8617512717230016,0.7643818872516573,0.6611108899151436,0.8912876864833105,0.8205706036344393,0.4389724572740239,0.4389766908461501,0.8625163180822044,0.25126923551550695,0.7616407985326501,0.6282050589320021,0.8113790180021168,0.5867714593258153,0.7329151349255343,0.5083381445640363,0.9034893841624241,0.8038256236573188,0.7287004864607298,0.6784375785770201,0.9385013564938943,0.4560877711448915,0.07020730077974813,0.2617574174048484,,0.9726913018708578,0.6214725165499213,0.7171311130092695,,,0.8379705594773815,0.30072373092149185,0.666798601520064,0.7477747741094025,,0.8286945668025252,0.4775906839508946,0.7741989781140051,,,0.9390946943079937,0.6925356898524431,,0.9999258364493362,0.43265350365828803,0.41251976173473553,0.8926632707343707,0.9918367370961979,0.7478045297836882,,0.0298351553292713,0.5844780283160508,,0.9283995024042359,0.9280428480778743,0.22998216980409708,0.9395045682175834,0.8951981621892708,0.9874739589075461,0.532981284246261,0.3632802269058374,0.14457222967604785,0.24808095071043776,0.9271138240276465,0.8811443119021451,0.5227011458771204,0.6015985389610317,0.8056258402218208,0.6571631231960786,0.21577131860152932,0.8236458058146353,,0.453857193338061,0.871562075853215,0.9125740792567218,0.4693984818098168,0.5532240040554208,0.5671271844626601,0.6207667564053898,0.3731812815358453,0.79484623977969,0.79484623977969,0.6324936566260764,0.2841728217829649,,0.7260156116660432,0.6285824470487561,0.33638218223218536,0.6728341501258682,0.27340207998444627,0.5904920082240401,0.3602930630699902,0.9509545445546163
2010-10-14,0.5864427490607949,0.7177122332949586,0.4547018365061068,0.34631869471358107,0.7361647745831862,0.5695947938093767,0.39808256782476353,0.14823244767865826,0.14834082578963262,0.3526633730932215,0.7595798881178308,0.14279667311018945,0.26490039578056374,0.18165850952840382,0.7475853588779372,0.6184365498085574,0.9504794685364073,0.48346989041226024,0.43124912858120207,0.670763695772723,0.2586366426191268,0.3100055372737684,0.489069027731135,0.5989877693675388,0.2560281025008737,,0.29674368536621165,0.25650351068978994,0.07114324766273349,,,0.17198085451503897,0.670841813109789,0.33210130819452577,0.14574309342405525,,0.17468262097235726,0.2827468113415869,0.43900525993524947,,,0.13318934118677855,0.2598305511835628,,0.22208962095040635,0.42080180456777544,0.4933395585152846,0.45488415641203317,0.27931321667565245,0.3486959143298372,,0.5861152734400101,0.38595485664415075,,0.21377667823596924,0.2971618813399837,0.017626515924078566,0.3234026009063358,0.6203118233863565,0.4164937749183868,0.015247130948022932,0.030829979244444913,0.29622813369968837,0.17045101343664223,0.5301698996022872,0.29361246047484224,0.1446074278023108,0.9895639604771311,0.41543823980488565,0.30825294669257486,0.06698346652921341,0.3619312499235081,,0.7119911134424779,0.11163204505054251,0.3394986472132267,0.2190829613903988,0.4626717999919592,0.7620231413547273,0.21966014991480973,0.06976615674135392,0.2720571137245294,0.2720571137245294,0.7769837299917608,0.26313328583529116,,0.29344930610325853,0.5780159389073869,0.06393858386797086,0.18999635424061861,0.32777349581071724,0.5096711272767435,0.5337073090958019,0.8235872880730877
2010-10-15,0.271441329429111,0.3932799649798864,0.13630708900568114,0.41560465870173446,0.10643010270248482,0.5262122359553097,0.4851034322438198,0.5208780202875813,0.5208246245285368,0.516003966834237,0.2874933575398563,0.7851565853443718,0.0049724944112561655,0.7919238572238689,0.3082936049796608,0.2976979370983187,0.6721782431498731,0.3026033130997413,0.48634614700370293,0.5031461933252168,0.6388030421400652,0.5225881601265284,0.6342101218565779,0.7790482566711181,0.2502545254908606,,0.7049903950120318,0.6017945282477593,0.7105541958173547,,,0.9944716044371145,0.4020946697205854,0.2733288940557956,0.3772455766227691,,0.26747375688655994,0.3813346693252602,0.759002586413967,,,0.4602662571221497,0.7831620945129405,,0.4057571851350832,0.63782952014383,0.08529500748478334,0.8359445449180114,0.3436545903764355,0.4893898744389222,,0.4586906369564164,0.1551079561108357,,0.9023558882035744,0.8016677730295408,0.02206688969649381,0.8304840294572822,0.428653460361406,0.5770215908851634,0.07196595533187261,0.023558734601418167,0.375409074985631,0.9923820062097932,0.6476926253006599,0.639270210348397,0.18716579128144775,0.3127427511662785,0.7784904548942685,0.6267347691782204,0.021778697326874253,0.6254238126623071,,0.19946851349344547,0.5867484262860073,0.2888176135772689,0.4583858960983774,0.16840663234022338,0.5651865143618272,0.49563060023583966,0.3003693044629223,0.29120696897208376,0.29120696897208376,0.9579457667414706,0.6599283335757576,,0.3599153675489376,0.3450454759726297,0.5303172427009762,0.19617793950738402,0.4966658541178395,0.4378001360017688,0.3129699565502186,0.3975087885597007
2010-10-18,0.7431492805107303,0.6283806260877902,0.5389691920936955,0.45245426743395273,0.6876174213573202,0.8997987425714692,0.3344530135493069,0.7193134096595455,0.7191751234951951,0.4087433095879855,0.5329410912291958,0.6647011748992286,0.3700026565474509,0.016919756034077617,0.864012662027109,0.7319364909906521,0.30592605842931647,0.7541337526044538,0.657441433651536,0.32176043769817375,0.9917751356939464,0.4372990612872596,0.8128652222979477,0.14885634634278655,0.9997017469335507,,0.6974929673107497,0.48640018087249015,0.4636037367850486,,,0.8452853792434942,0.40177746083799537,0.41213180892555873,0.6035366566003459,,0.7886190175445315,0.329476874689315,0.8026614531874692,,,0.18386838910245346,0.2286676017482367,,0.7520483262178999,0.838319185514718,0.6126221802871751,0.7572280759579102,0.4572882873444898,0.7473910447025703,,0.2695136887793784,0.8209242678677133,,0.7729849035538755,0.35295188555678236,0.9290834545318747,0.8029119251409113,0.885392363201891,0.22850751480646544,0.9932971104086797,0.9866994785301443,0.31360103730416766,0.9608207016116322,0.12006069538360888,0.7419754841570474,0.7811564067802618,0.15532423626354167,0.4325137131153943,0.9716376286869401,0.9357582610724176,0.562930423635662,,0.6136834791207079,0.7765033294427548,0.784746095330174,0.9331090873261312,0.8510597712922792,0.4322673243904235,0.9362408943135636,0.8984748030686842,0.5906356423344565,0.5906356423344565,0.5495619043209422,0.3028910000282051,,0.5812460474590467,0.9208883346073743,0.799646686248711,0.23500357418584683,0.7561697877043042,0.8779045338272454,0.7809861786920136,0.5627605640850873
2010-10-19,0.3284898618937936,0.0513309609859654,0.145341049334896,0.762713272598525,0.018636018046996848,0.20168815607124568,0.10402307221618512,0.1519354942965344,0.15205632363827362,0.058283642295297984,0.01088511620321432,0.06020954630626329,0.1780571903252812,0.08480424725571221,0.0025122631979290263,0.08882296735076162,0.2219658584830152,0.03683785135502806,0.1298776522219245,0.02849926034493479,0.0954774692290092,0.09117661943108311,0.3034114082053404,0.1627083040971164,0.226744952862884,,0.09208318715593117,0.2637656713559447,0.06825186827712754,,,0.07080814465589892,0.21110328959564656,0.18490640852702706,0.07613534296719764,,0.07356643744077358,0.03378882055107258,0.0434359264019364,,,0.43786360283693154,0.11630370992388024,,0.07929244005153906,0.6756647162965417,0.18792987767904087,0.24945232824533592,0.12239434452584855,0.12126027436396437,,0.49077388244034004,0.11543008135085128,,0.35918707942886424,0.12972024071341054,0.03390475967107701,0.01735224243142132,0.31800971583969473,0.0892731915284959,0.07637593239364551,0.2502179571064983,0.36368373014381283,0.18029593790982756,0.07713498624338401,0.08313656412793544,0.5066518306732208,0.50398479092754,0.12244249494763781,0.22723701948588587,0.22427315038463702,0.015620561963628859,,0.6136834791207079,0.08446393065285382,0.08558980761030126,0.18127493973974035,0.03484649863044741,0.14428061827292174,0.07335361422131967,0.8947404825955667,0.213905659279451,0.213905659279451,0.5979958662065199,0.14774323908687334,,0.06355590460295431,0.0355094327594458,0.1087000379597868,0.36468509639000973,0.0631675093885738,0.035590267507614216,0.03758940268366261,0.12726984626772483
2010-10-20,0.7233708430956522,0.9193249755777604,0.9695279405857092,0.9451483140189293,0.5777244567661408,0.9155423910552485,0.7917879537190621,0.901236815848286,0.9011091132974982,0.8660687982304768,0.8128266278480062,0.8192139097260598,0.4254099955378028,0.7546827934838174,0.7306979563291484,0.7480794511183353,0.6608029516659389,0.8807663221041417,0.7844135703758588,0.16163862222711417,0.8847652133401596,0.8139034060023923,0.647617166926995,0.47472836013998987,0.22077198967555697,,0.8091394083368948,0.94290761215815,0.7491667720353521,,,0.7495274259956214,0.7520533960482354,0.8188773680283903,0.8275892685987974,,0.7246197865652939,0.8533482453153052,0.8217959212167957,,,0.1556571288356488,0.8488478923177639,,0.8312125970865014,0.771162618156085,0.8930410602849641,0.4945282839511109,0.9230419839890212,0.7836620610285953,,0.9308740422800083,0.6484949778443354,,0.10416899391424361,0.884535860850205,0.4562232214159943,0.7389158709484132,0.9113902247254883,0.7904247947261532,0.7390006490008779,0.9701036135214662,0.8079436924125822,0.7392992736101966,0.7160599289320476,0.5964265667870698,0.5065808898881422,0.8575731389651917,0.853459625425212,0.904844490774904,0.7391754740856231,0.8416927699412796,,0.6136834791207079,0.6525030813385542,0.5875949166998535,0.511932042130107,0.9279833308233658,0.744010643637414,0.9879898893782671,0.8789749914326991,0.7857293983826505,0.7857293983826505,0.7941343275727148,0.8376143306782462,,0.8952460187713736,0.8744559049005206,0.579454694598017,0.5667518635590825,0.7422474561278838,0.12483352892881279,0.8734678018723672,0.8707411068427531
