Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-08-27,0.4672234459733323,0.08699125375921823,0.6933375071753012,0.18500889114706282,0.8535222230052795,0.48604447498748327,0.4981511192211476,0.17162536876725912,0.1715914485241274,0.1783146724469631,0.2286033773641547,0.25105210331718686,0.5476008631882151,0.6333200564399164,0.1335731528813621,0.34367089751690666,0.8192032139354407,0.37016846539260306,0.37600220906834025,0.5647066525848526,0.8472640217568267,0.6017097088208945,0.7178627284428967,0.32877669328765546,0.9997103678005744,,0.6592024006000105,0.28008786032013827,0.7347781972284226,,,0.5058364567174827,,0.4675120629089937,0.5082279428420848,0.5671906713514225,0.569531844930188,0.6824090290160905,0.42206467261967867,,,0.4636949472099856,0.3620786284689674,,0.750097636972332,0.44007663176096556,0.5776580221924567,0.17416150973735167,0.4158675955474155,0.29394372132700053,,0.46857128254029895,0.2654643572774124,0.7046352979538653,0.37585820506678486,0.7710604916695319,0.3265338862940657,0.672714573759891,0.599455021861345,0.9307297418681136,0.42139110115773554,0.4650362764305779,0.28460202542305735,0.3784102880117739,0.5882133153342888,0.55717256941629,0.4698870401358472,0.313847357251169,0.2736847438034977,0.8079237803355028,0.534465343523154,0.236896379386775,,,0.6664334705470921,,0.6631940827003158,0.32391651244023895,0.6993537111350132,0.34348352785606,0.5281021365218092,0.34255929311914946,0.34255929311914946,0.48158283814264097,0.24579542815069505,,0.3161374747180132,0.32566615660552223,0.66769025090804,0.6800736358360716,0.24334997340118186,0.34759262114868555,0.35682493006058635,0.20186590974516236
2012-08-28,0.5900346711959354,0.3170332070574018,0.6183477879659203,0.3029782116035473,0.5437192123292461,0.7413443522454555,0.4390779699683569,0.38695060831310346,0.3869197007782483,0.3219131730990492,0.36374085062643013,0.5995640522013654,0.3852122229768023,0.2695254835978911,0.3319683287833521,0.48157978137138224,0.2646706338938642,0.22629656180375124,0.3513422357421737,0.425800775840719,0.4327174941696426,0.35437603157061154,0.15090419992701298,0.47758975604928755,0.1741729305217127,,0.4461133223428312,0.4197678335850076,0.7636647735921764,,,0.23224452275232152,,0.51297320672121,0.4826884189204619,0.2539637680418363,0.28973242761129375,0.47698915246395057,0.40119002215589955,,,0.40160978894073307,0.37485203305839754,,0.5529610569002874,0.5586328374723029,0.31713138107727706,0.21573516649687352,0.6691867850360331,0.5073777150210685,,0.7288785324274324,0.33727632891583603,0.4763872346100386,0.26927484278059344,0.32587377447838656,0.2842793607179036,0.4672333643465311,0.3611419774191534,0.6581615467573132,0.2969122267845988,0.5701498823727151,0.5346156094371436,0.2856031199835408,0.5758313564558183,0.643341778277797,0.5863817911409422,0.5888096608905417,0.21300240491555406,0.2954247203020153,0.43518934349884497,0.38212956692718836,,,0.1957562246378806,,0.6164201518135037,0.163597861802583,0.7769554356062918,0.43430309254064176,0.5761434842057057,0.32455123670072816,0.32455123670072816,0.44322457936216103,0.7886599439122539,,0.37123271216883014,0.6798666123398872,0.3419430655364086,0.6165071338241005,0.7407788438679381,0.46480064033095464,0.6729133947525541,0.1241315656431444
2012-08-29,0.42655976183336397,0.8560544492614615,0.4985998885867402,0.06136177444353757,0.33451393296186327,0.5126050752492366,0.7584278455702264,0.6097956407264901,0.6097592718384227,0.5820122249625975,0.46084638390093535,0.569655170021176,0.4745371152045782,0.17158726096360172,0.5683762946594517,0.31444992232496394,0.7761650269954145,0.709146483646337,0.5685684452238697,0.21232790201977222,0.8335866176594462,0.17580713597909362,0.15821506767181878,0.7022192145224874,0.1679459447075376,,0.6110901895140061,0.5813154468683597,0.5251170524143874,,,0.39954505129386003,,0.380572873452486,0.5768094911452528,0.8159455033580603,0.2766523589995627,0.6122077903067246,0.8016034646417377,,,0.6704794014592941,0.10897211166961948,,0.36480304262011026,0.5750795643119031,0.4748231850156284,0.602920495938438,0.530704935658152,0.2860184763882538,,0.19970917948508712,0.5207805299064185,0.4571942852401857,0.40161547984958984,0.5144043944582118,0.5953318505515889,0.5564093093102616,0.36091893788242185,0.2902593780222238,0.8227004840162241,0.4545316435304312,0.6286488034291928,0.330314607836117,0.636596424092384,0.643010802000202,0.7316521181404485,0.876150148911891,0.8316763317225371,0.19553058274423746,0.6017913845945224,0.6730452045076015,,,0.7782956523125606,,0.6942581542208623,0.6948994568465561,0.5624077234376077,0.7760421783775049,0.6054446364932524,0.5049628462487242,0.5049628462487242,0.4624029369867361,0.7870923889948704,,0.5699164561450537,0.38100602900351077,0.6476913320711314,0.7069441221809223,0.522008206734179,0.34742654583044086,0.2723641155708193,0.28909461144683984
2012-08-30,0.36441205810112315,0.12924294665406913,0.23365339401128896,0.16435990048578417,0.37942588972655966,0.19375205030168333,0.08878858738802721,0.6001963558180847,0.600204876620518,0.35517676259957826,0.49404637393687395,0.22387281611438564,0.18379462565554958,0.12181029207136473,0.175725433305301,0.29552356406272606,0.3429042585288534,0.5210543969825635,0.19441939287798748,0.09695296507814873,0.1862524292868977,0.13223146735901933,0.277046638552339,0.21463819807590087,0.16171305070571435,,0.12762456657465188,0.14932981548860993,0.6879347735663156,,,0.2741877653473112,,0.17318271585873332,0.30793523601339456,0.3398434860207284,0.38780691681244195,0.9200213276608117,0.191926734362928,,,0.46332421721525363,0.17030120154131456,,0.1773200843419485,0.1808412237812265,0.36664525081948246,0.3624785760867679,0.13581853254868784,0.2078708974724453,,0.15038334991159563,0.5587304470623037,0.6623558014337206,0.21978229163665763,0.15612520271951283,0.3231674168443071,0.20754162706018273,0.507879992693079,0.14597883724840222,0.34877562226224085,0.2891222173136032,0.3198667406370829,0.236124242295018,0.46835032476402916,0.19775019673030142,0.6071516449973997,0.12039536563534438,0.19123681574352958,0.6125797703264335,0.26818425762844533,0.23649640492427476,,,0.21299778363550834,,0.23836174187590808,0.26176415213461246,0.2531917884684495,0.18811396121226853,0.31280921732318845,0.31493490197117935,0.31493490197117935,0.1819377736087346,0.4006192324331976,,0.15543327798996096,0.17080868832864268,0.13514312361514066,0.4202174671365023,0.2969091112474591,0.27569031422011553,0.1879019012446893,0.18906063377829635
2012-08-31,0.9377162288904615,0.628835472690487,0.8082430292703296,0.8006441383060465,0.6547571522372836,0.7206166794551703,0.4813557746962859,0.4930270031253974,0.4930458636137878,0.6778950411555263,0.6265994441412254,0.6296046185906233,0.5845242517623039,0.5392010205169597,0.8163026665953338,0.6928060952890964,0.8708944273127401,0.37016846539260306,0.8571714834871726,0.6812238060148728,0.6795351363843292,0.7650235407158857,0.4084321822690113,0.5858035353111488,0.15547912117275162,,0.7424674628501811,0.6353922497142133,0.5237452254317074,,,0.6930731731549604,,0.679793537025476,0.7073584082162884,0.7365265031391787,0.8201645567079803,0.5666319175422141,0.6250815308097947,,,0.5514902809888922,0.7857531749219161,,0.6630529731613914,0.727068688737889,0.6678054206537036,0.6719670519438746,0.4392805253904069,0.5161572651468396,,0.9522009823304813,0.7215008148646277,0.5243560907656604,0.8556690890751144,0.7939564505403215,0.6709259435446802,0.9167358970156798,0.7970195473416852,0.5795889755459603,0.549528238941748,0.651021445873644,0.5227614414512468,0.7315283332469494,0.8161313263034535,0.7350470556893292,0.6176029912422899,0.5889085414049204,0.48941161926305926,0.39209381191960524,0.6436062409864503,0.5016884291011982,,,0.5340687690676756,,0.6159230893164984,0.363842443418113,0.047254516667098664,0.6227819682466939,0.7116817695083604,0.5552252644122749,0.5552252644122749,0.3658737059187874,0.4231407491180035,,0.7696220916849354,0.5446755740078054,0.6417258573243743,0.47427129892861175,0.622286144260132,0.586972724943742,0.8379635048348927,0.4907595359855459
2012-09-04,0.6801485465496989,0.9690974808972738,0.2694087203178381,0.3563808336802548,0.638860054951309,0.8567904439420714,0.5988766326314352,0.08031033707546242,0.08023502025014549,0.4838835322877691,0.7420132595011437,0.11261705345359486,0.16192142504481533,0.14733888573628595,0.44558587854062737,0.28665673205732867,0.24593069451788444,0.6782233806378883,0.12505711988104884,0.5129012657074671,0.4651207812022872,0.21019277580107962,0.706724881317871,0.31241198167687156,0.9998219480806351,,0.6460972706541397,0.8935168547848237,0.7016646741054835,,,0.30111926696246294,,0.15862550034420322,0.35225592519674037,0.4895569911735892,0.6501803694100514,0.3090334253983952,0.24290165029656632,,,0.24261494179168297,0.1351561855963242,,0.5534572312840429,0.6695521890257679,0.660051197095614,0.6821699905669933,0.0734630967860259,0.8510737231331061,,0.14165623791877804,0.24395197687840614,0.4764492109545959,0.4110204749888904,0.40636394414363836,0.5347156934524082,0.14189463743169203,0.7193109761380263,0.4610521386604323,0.5043672464541893,0.2635537302190162,0.46806690487084784,0.5999107516036063,0.8068585866949423,0.10936581785630503,0.912613034026495,0.62680163169734,0.29143558272798353,0.1482881041358043,0.4167186661271919,0.29659404661352534,,,0.2718020796111298,,0.17378756324802552,0.682016484511885,0.9153285417888705,0.8761671148939253,0.6460714547958682,0.5746575111101878,0.5746575111101878,0.45754788479566677,0.29551564475128167,,0.05025000553379248,0.3906055216740416,0.895527204637987,0.5826491796006377,0.1761085173402109,0.3820838121549955,0.1729998285770517,0.41289752788015316
2012-09-05,0.03732240953676217,0.5419304574679638,0.914228777191142,0.773679911688262,0.3349774264528488,0.16521073860681434,0.9728962193363704,0.36374247532279413,0.36371022268205144,0.07078870691004133,0.9049929308350635,0.5949927792252576,0.7035992617165174,0.6940480598243156,0.6344283461075477,0.47063916594669397,0.4998136930267337,0.6669996797101148,0.5370164103066786,0.17633099562196616,0.7774718702606868,0.45128301941243937,0.332277234593473,0.30213091781457285,0.12449214679773506,,0.6109507824849387,0.9664365921574095,0.6800498884768196,,,0.813831241506158,,0.723728701950476,0.24261709162762726,0.8588610974680093,0.6618262898841051,0.4923460013013501,0.48521562889052744,,,0.5643431036308783,0.41197453692888475,,0.2734270130305648,0.17208160250815693,0.22958449483298743,0.8339580682620369,0.13677235022776058,0.2219423676349169,,0.5223517256099098,0.8611463113555597,0.6612279305622404,0.8630252307888366,0.3898679670419668,0.4290347103769429,0.5397900072385574,0.37225411622668986,0.05991674785918765,0.5558522663169283,0.4332818719197195,0.3040875617799252,0.34510748990922724,0.7532677027704743,0.4395318843986262,0.6837327095840294,0.6266797243327937,0.9438449537865524,0.18238989932201286,0.5594480260660766,0.732437773826614,,,0.5340687690676756,,0.41968096161387103,0.6127760973171974,0.2522996464986384,0.1724644452763538,0.976849819720224,0.7981059176977597,0.7981059176977597,0.6370047580312245,0.39275690383645406,,0.573795465805007,0.60461890784793,0.42767202766226214,0.4416655420420423,0.8957932174615276,0.7138406971288795,0.30098433915390455,0.014225438548593553
2012-09-06,0.6352736885596968,0.8000128204558976,0.8865018166064763,0.9659105262795141,0.9064357672240524,0.8749791087522836,0.9643848388472515,0.9900697592148845,0.9900866506673075,0.9520906042200785,0.9906235569355775,0.9909974104054665,0.9888156653783904,0.8423119152721444,0.9806633823681243,0.9094826863405069,0.9722324258863427,0.9617170227538057,0.9631806225874118,0.8862007319172622,0.9731574545495315,0.8595163662173244,0.9896628508092253,0.9808347050082057,0.11837685735894454,,0.9153059332314992,0.908726162310036,0.8258523325511006,,,0.8063274115131187,,0.985796603694232,0.8184729620899305,0.9369829383773528,0.15839961552418158,0.8169590871476962,0.9795389989073942,,,0.9285183694033847,0.8575191813267792,,0.9725657937237595,0.9651802671070622,0.9548161422017514,0.8574545309723828,0.9736994759392552,0.971396664154336,,0.9757496558711075,0.9477496482438643,0.8953424578772211,0.8845640060566842,0.9817246119870107,0.9682995603806198,0.988426385028303,0.9660630906220856,0.9579393490165544,0.9714157488045867,0.989925745656641,0.9228487888012773,0.7135253901627653,0.7965037970396774,0.9742421426196403,0.9250153083968209,0.9734140877952081,0.953984051182309,0.9173820232833675,0.9766938995240493,0.9755756766825454,,,0.7391158422679356,,0.9818178921250591,0.9406312155103024,0.855022656003232,0.9365112435742237,0.9754441277788879,0.9214741932076969,0.9214741932076969,0.9822797920239371,0.9633393877331222,,0.9341402669845221,0.9697929406994006,0.9562681637374891,0.8460191767518597,0.9675970932105302,0.9768539849446629,0.9630042349668398,0.49865048527445666
2012-09-07,0.6875755959786997,0.08292367868167476,0.5808966865418979,0.2243089531690668,0.1768958675932791,0.07362445684523962,0.3464972472738133,0.9659867471241985,0.9660158339651096,0.45729987306173603,0.9517370455784304,0.7727994837058172,0.8609085035859504,0.9777832681256766,0.6100492524949096,0.5035203661212205,0.69833764129605,0.2599238659434313,0.2756912268181971,0.42552350315051757,0.3959368665270141,0.7440198032383791,0.25389154903187205,0.2224281363487847,0.1123062473305954,,0.5523998537519873,0.777880138061811,0.9151430319487518,,,0.7461487306512564,,0.952497007424654,0.9186721927578356,0.9723459909029135,0.3363469120341041,0.6021745227356279,0.8818268418519101,,,0.8034899992610769,0.9541808157240432,,0.908117563778312,0.32972935474263976,0.6001874623227027,0.3574243101103358,0.47935264747269113,0.005603970232313931,,0.01574664552031696,0.9849259378245433,0.4581329624689956,0.45825884986146664,0.2959597143191517,0.9762304082867802,0.16899233110230366,0.7723129301905927,0.27504253704716747,0.916097532927094,0.6468017693926646,0.2402661907576249,0.16348106719716327,0.3228764199946039,0.9019952680597295,0.9714842443236459,0.7293135420859247,0.7323829046266646,0.4876416288372227,0.8090433543150309,0.27319253157528234,,,0.5893421255530964,,0.5298520979557456,0.2529421272687181,0.11247045083917737,0.4809719080054913,0.9294138382187952,0.47476939936278817,0.47476939936278817,0.2881260836573501,0.06595081020729013,,0.9835446746667045,0.8767879849062343,0.04320123512384586,0.3792553618496309,0.48801611877099893,0.2643448568717116,0.7725096530304276,0.8804731066376739
2012-09-10,0.3872061484773329,0.7925098082502992,0.03510464006702879,0.23185169763818214,0.2128207470140923,0.007770767586893826,0.27686402423723044,0.5235805473560503,0.5235279566025925,0.7223585373551561,0.4346529075077212,0.1130610950634471,0.2786201696106875,0.5310062471285952,0.8053936229282379,0.7597520926873794,0.6600816577669857,0.6836292941066682,0.010600835724140067,0.25981889203111774,0.16706355875663575,0.3477632732456639,0.18667830914383435,0.1467569520271078,0.999710190312742,,0.3427820632429522,0.047843768342655246,0.31716237030468536,,,0.5586818100361928,,0.3547811229393835,0.2753331155414284,0.18965592559024375,0.11989596013592424,0.3978280314396504,0.015666481951339992,,,0.40549881925688813,0.4703433955322784,,0.26098209207121204,0.31514833642115886,0.6075763565137987,0.7117306302761541,0.7494547361505361,0.42265685191935404,,0.011925332122191368,0.12157008228390533,0.3856419668239186,0.24527301478390398,0.09860958876052776,0.12663776300425014,0.29261122901659264,0.4846836372559762,0.09592398136953544,0.36992116034712685,0.14917812203502953,0.4678574480644767,0.4746040604834982,0.48864249797262904,0.3311899009872403,0.13305116955324775,0.28322385357846036,0.11244716587538629,0.09734910280530133,0.2172435287807093,0.20714415478730064,,,0.7154242530306723,,0.29836653706531524,0.6105798549574457,0.6981385479829816,0.3210175486992589,0.18843641257451887,0.25545437981883423,0.25545437981883423,0.2068045407908085,0.9124825757447328,,0.2796074567418061,0.27030041038274577,0.22141926104840084,0.4520927948968395,0.052614620969657515,0.8381462097665245,0.4405272842452671,0.8010059213695918
2012-09-11,0.3431103075257705,0.6344033164502993,0.6445281251610855,0.6454434660667425,0.9061137135299446,0.11942612474730745,0.47145536806271576,0.49480503048093977,0.49483418730536605,0.7671979156380793,0.6488242142658838,0.31616027001346314,0.6467975363574944,0.956132347770442,0.9012936983903856,0.48144074777827883,0.4324102922637917,0.530693448106773,0.746562165402037,0.25918349521494044,0.5585352314929334,0.8076010141796086,0.1412343061884747,0.46569542064731095,0.08864563561418554,,0.1246327841509221,0.37693008503808295,0.47932548887234183,,,0.3517340601413005,,0.9568463313889094,0.10321440318002666,0.5196676858624538,0.6003149699260453,0.839801014688101,0.28240006136695955,,,0.5754344445486601,0.7885535800138439,,0.5667055748445372,0.4899208206509861,0.7555325367920711,0.9430108600016969,0.9062690485142723,0.1643730869965029,,0.6516093454319025,0.7093132914790126,0.2584678581823953,0.4950343359192761,0.36787137648494267,0.9736223364154177,0.6105238625964342,0.24581204956160266,0.3005159458367228,0.8858664990444776,0.13175038651028506,0.16560171388058312,0.3968621053946814,0.13369129277743816,0.6750144311075781,0.9351787880551279,0.51183771217597,0.41357797087101783,0.2757449911177806,0.8784090005226965,0.5982586786589423,,,0.6417020879749813,,0.7117039298647008,0.7148654895737179,0.36307875097764014,0.6537875850146975,0.8515412730192398,0.6889883699261486,0.6889883699261486,0.5574966445423474,0.25470177780116365,,0.8710598341197522,0.5647342933838544,0.7541110172175607,0.7923223473720922,0.5879537509889482,0.5836257369683728,0.5328249600866223,0.8176276680343262
2012-09-12,0.5320529724181963,0.9436935627181116,0.3733412344927864,0.5527369753249433,0.4923790899100053,0.3634379561579343,0.5527306346959157,0.49475598714723745,0.49467814887766937,0.6553766774746492,0.7028834669277165,0.4475763966191266,0.874033482544873,0.746094253501032,0.6296815770938803,0.4058886248248336,0.2775748257361068,0.6723820669118941,0.31556749908586407,0.0038865471566540614,0.8209343046941769,0.7271623235779534,0.33211897309051913,0.5665595607521837,0.08293405481783006,,0.8790609322487697,0.8626364830675572,0.8212934294380515,,,0.6514406184459833,,0.7755006418636308,0.3296239199848797,0.6639912523850839,0.7277463422582479,0.2261460151569215,0.8305256915485064,,,0.3262624342355041,0.8199794162956443,,0.6540470987579869,0.5401005137066234,0.8631918345578785,0.600324660901366,0.7528433582939867,0.4906810032807371,,0.3634744715653061,0.6347938333753154,0.6915817932860748,0.4305120593414373,0.6126228923485655,0.39979120333664125,0.5231363042123149,0.323281353343289,0.580763888271041,0.7236342770567865,0.6687485245510733,0.6392147432104671,0.1749940525336688,0.1834898332576634,0.7159598005446431,0.667964299025893,0.5598858080135802,0.4578026829604591,0.043579451227091094,0.6765052600313175,0.2720122583168821,,,0.07360540569718343,,0.35185065763466206,0.5809776452021255,0.018030039068919937,0.4257270353974749,0.7840291899142914,0.7427027857527874,0.7427027857527874,0.7421840306616341,0.40093511020786754,,0.684682487601232,0.4511738160343418,0.4073870572692936,0.8561608693659725,0.9019200279758554,0.8406433707474412,0.5608825981156966,0.5765358655272423
2012-09-13,0.985866675657282,0.9508590415306717,0.8206647821300721,0.9847528225901233,0.6049917857232381,0.977326495671803,0.9360769488123881,0.9933610791592672,0.9933642555127287,0.8793217780141951,0.8488759416090437,0.6625355051219608,0.6747543070779005,0.8764864381331092,0.9188949192112977,0.9650841115883909,0.8554768195477832,0.9024971349533538,0.9367086956979199,0.9460031314921551,0.8316299676840911,0.8737737654657896,0.9803204648328545,0.814699336482434,0.07732486690410213,,0.6963533912971935,0.33402233282222304,0.9394045149762703,,,0.8479042874954436,,0.8414679522597497,0.4221498086142004,0.8180508821556411,0.8585800093219427,0.9673359717879058,0.8696991865123502,,,0.9317234914432988,0.8678036198091197,,0.9062996558176234,0.9345136053578796,0.8054355479362438,0.8019986204939039,0.7552058629404631,0.9791774580551784,,0.7443247115631334,0.9406057893264236,0.9739707713724237,0.782663716017318,0.8692381782194964,0.9634744449257093,0.6958876623726064,0.9515571412858957,0.5466573143056461,0.9645872626355914,0.9936646178975905,0.9425621037607937,0.5091434492568829,0.9943930433270036,0.9213763002775741,0.8719850823695325,0.744320188566354,0.9858151821271852,0.9788404828235285,0.9644462362061784,0.7819572268213453,,,0.9457206938570641,,0.9857292713074721,0.9043640291321245,0.9454387334732457,0.9093970139866491,0.8901498176843801,0.8969301374562003,0.8969301374562003,0.9194019195184352,0.8789652754065325,,0.874234445205131,0.9685924590715254,0.9268607718367141,0.9194596726133736,0.7312823246789896,0.9865087779852184,0.9461805353553507,0.9521444085758871
2012-09-14,0.6315158482926558,0.006191770984623559,0.37889834169612646,0.24359361806799498,0.05301357849009458,0.14182592960785248,0.2602061610816846,0.9621126839476987,0.9620963124242163,0.4409435637803584,0.9200684503518739,0.8424185877249197,0.6100686438707169,0.9365705702380988,0.6175786074791739,0.08713950729287835,0.5726753422144619,0.014466384272683796,0.9834248483546303,0.16277468370857848,0.11183533130326896,0.9368191908971432,0.0033501734143946615,0.9369376006954521,0.07182936181390488,,0.6639805476662209,0.7835931390866423,0.9992512141942433,,,0.9671264531557737,,0.9850307456979991,0.802422339076756,0.9012122683676865,0.8322404638378953,0.8084441766888791,0.32797613055801794,,,0.5508734348715085,0.8922154998868476,,0.7695136612390996,0.0968562219377571,0.28302230106452025,0.4747277592076068,0.6082943284304376,0.15519036702827127,,0.5720293216003135,0.8807850557565209,0.9419738060251601,0.760635991368677,0.7360522000095772,0.7495851884393808,0.7952384824448845,0.7478058264147383,0.300320725056746,0.6908094119868657,0.9082673525253132,0.9255038971779157,0.01733084244258647,0.9595575528769922,0.4759884245080692,0.790949587419897,0.8196115813292849,0.7012603868286136,0.9062767068099972,0.5913967636343402,0.004200457024467515,,,0.7140150460531532,,0.540186413471122,0.006147310230026654,0.004655325047017968,0.9351944145612937,0.6277821748915138,0.8095523759546582,0.8095523759546582,0.508744703922467,0.2173761698883845,,0.949537586817464,0.9001608151000107,0.10548126060748156,0.6585853266306252,0.8187382670271464,0.03228067445393109,0.6862045685373623,0.053306488079617236
2012-09-17,0.4570459494415326,0.48008564938068743,0.06701391145663574,0.7691548589819084,0.2026722166125818,0.9427673580108978,0.2915775429154277,0.02144053486820504,0.021463255456011226,0.22910407146984924,0.1712796674034796,0.4182796900052435,0.3569195238119148,0.37082946956976415,0.5938733990583032,0.24674114447398848,0.7398220402035538,0.8246235526714893,0.3971355831533112,0.4060964283767531,0.6431541908867436,0.36267672740287565,0.30235911698654105,0.17480177614647083,0.9997101015393975,,0.4627828789277342,0.5768886773459722,0.054719191666777335,,,0.171390690002967,,0.06981107545705574,0.4780519179015229,0.23573270216295136,0.31521251323788896,0.1459633805874972,0.02277742533325733,,,0.3626858285144119,0.5428887738205715,,0.12467326976483624,0.287764804548457,0.8278922043697737,0.5998335860787448,0.31348041908477065,0.4396087078651524,,0.4759752917844989,0.19751209275406337,0.9008319642082202,0.6199190827020182,0.1390542252986829,0.11260341418802626,0.5341989174418821,0.5963995089940266,0.6139240017212584,0.17163864240654816,0.03756169005588225,0.1826744679060345,0.7231929003723978,0.6117999636013725,0.8570725216964242,0.16173991785814873,0.315039695118789,0.5501895162313643,0.10072118904714576,0.2974232955632847,0.8367387237954382,,,0.14885938894785694,,0.02797001815613527,0.8520116652833063,0.8064956458520012,0.30146154116402774,0.22571640121978315,0.391615838747978,0.391615838747978,0.25004131244817257,0.29061534362032304,,0.25382315234365926,0.2964205550644131,0.1423164648355736,0.1707343901909455,0.11041761471670358,0.9387530019147772,0.4171118476763134,0.8399245191225893
2012-09-18,0.24333190107354133,0.7790716182346189,0.7940028530482715,0.8020497151440527,0.20184620917065899,0.8464202175176512,0.2589561964231521,0.44992364843112426,0.4499597441186919,0.017976101864137735,0.6173920934721191,0.5332809627482451,0.7572506827012598,0.16123567026134705,0.5010782191901034,0.7585398594327319,0.8972788774758247,0.5427328577532642,0.3247347126046994,0.7520296763090882,0.43520001576869694,0.23639579171434288,0.5392701720130286,0.18201890163541462,0.05122352669768258,,0.5381842531653284,0.1677210931323027,0.24138470700571182,,,0.1727055839791628,,0.2551763561306814,0.595855789310932,0.9053212260826898,0.2681340635443096,0.685650029648598,0.4074893885831789,,,0.5268737309422807,0.10247509650488194,,0.16125695193464437,0.34478028885108447,0.4602302618209478,0.5997454726153597,0.38348794989267193,0.34819136022179853,,0.6277198206554501,0.1801915412245594,0.930267412799285,0.40970650565955474,0.36040571008582434,0.38432336016022983,0.4958300192395261,0.46237517041288473,0.8840779971162676,0.4431811603988569,0.5968271133276067,0.41625148166759635,0.41962564826823473,0.6233601200435638,0.34205313841079066,0.34556586775723697,0.6504071711140774,0.43558204638209624,0.515236007138905,0.5365215426885774,0.44177349879794053,,,0.08002565593488967,,0.4689795223951968,0.5230983608933949,0.5668478083531587,0.5343233928761707,0.48718568605022045,0.5208708713670009,0.5208708713670009,0.26897516650390935,0.3787330039660206,,0.7962122352242127,0.3557207157801702,0.3745872915001911,0.09456376795425162,0.2056457100564528,0.28346043729368975,0.3969801145609837,0.10834264375491834
2012-09-19,0.5084261402732294,0.8009215456444847,0.2578573282281042,0.38433560326584454,0.4273140384057793,0.4068798788603765,0.9128243405622994,0.4961707978227751,0.4961461666802901,0.6480943835768548,0.8986796589527607,0.4299988828130634,0.7551805506769522,0.4053136589195767,0.3784808802331995,0.513983399034342,0.3478363985824863,0.8515657392267486,0.6031960810279857,0.5766561569666809,0.7124431371587746,0.11743191937166479,0.7943863349332205,0.5861471739935398,0.0464784043877736,,0.5585068899895563,0.8610884064538225,0.9251834360918537,,,0.38640713622089623,,0.4215622001204964,0.8654347551491393,0.763349904556093,0.39581355333208645,0.29675241144214887,0.5282737494607984,,,0.3836327790831595,0.19099955811182484,,0.3690347908648777,0.8503649018326542,0.3710124368929159,0.38524262575581636,0.09752711021857534,0.7605410570221023,,0.2850473765867581,0.4965076699647018,0.5530169862695228,0.2867725168395007,0.6655335025023552,0.6192186908520517,0.40022437999511695,0.54123527246125,0.8145187130388569,0.6429334267654477,0.3042560494376481,0.7680352122931691,0.31336375829406693,0.5156570203545838,0.4701060801435825,0.446655785095643,0.624122198186061,0.8380770451458275,0.6003910871005645,0.5420306973010779,0.7379818600308162,,,0.44863342636859543,,0.6462612772270275,0.5809354996593106,0.25823417360331313,0.3410148465192247,0.32365410691947905,0.1842210368141289,0.1842210368141289,0.8675055208270914,0.8939912368931385,,0.754668225291343,0.0918086423536637,0.68005552975421,0.29619299138990224,0.9202198279341374,0.7998193475609964,0.3322967350539434,0.9019946666739304
2012-09-20,0.325489870326767,0.6719044192125043,0.5145431795574126,0.6540844663768394,0.7104879015783805,0.8551256102129274,0.4079054570575347,0.47732368200623976,0.47733401804615,0.07052655690259686,0.1559931029456126,0.3772174552793011,0.7270810820516582,0.33102445066498215,0.46300212536990415,0.757286271280373,0.6785378994784015,0.8198009861057117,0.4738590702447608,0.7829736713352893,0.44327238879995656,0.6841506848707908,0.6036528122424337,0.7046440534203225,0.04192120738094057,,0.3700931393450161,0.623896230216609,0.5555577703965717,,,0.17328483286727348,,0.31700901929928293,0.6393268576106503,0.24968454747703106,0.21890542861612955,0.35244842977288454,0.8288361166397648,,,0.5144657025672632,0.2320252341053114,,0.768557259918913,0.6504237803305681,0.6406969204953785,0.20321400753869273,0.0006624359187804581,0.6609894839181342,,0.5895644369643555,0.1287933102559368,0.29875922851751757,0.12348166265973891,0.5310835447149249,0.32917126978568356,0.8694316739695427,0.7833128736594039,0.4950624571007424,0.3120054854781799,0.4353889137946946,0.3404181410424181,0.672707421445776,0.6791884663499843,0.17003985496388632,0.19905598832287977,0.3726667672982631,0.630645266577843,0.48627918258150005,0.446710345896695,0.8662085636670158,,,0.694987439467112,,0.17233448223148026,0.6881853359041863,0.9285400761428028,0.7409615383524202,0.23220666417099217,0.7649104281919564,0.7649104281919564,0.8797409413392899,0.7504901036207515,,0.21376444518953186,0.8775767368104933,0.6544534372008303,0.4411865938904313,0.5201862041082631,0.833750359596591,0.8294155046854651,0.01702752080793515
