Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-07-06,0.5287661779142703,0.23018841067502283,0.38022581913111253,0.9654368813547051,0.8353408288129673,0.6643694262931161,0.8176751597832865,,0.3409922566847804,,0.3631468109587176,0.4039324378769606,0.7357393118042213,0.8810173393045277,0.9177875913894018,0.6202393227705595,0.45798048685154685,0.776222172830488,0.7778245336411371,0.6925294571614282,,,0.7501151593131414,0.5447031348436606,0.1953990112358788,,,,0.5694900356295216,0.47223061565043734,,0.7826718834208904,,,,,,0.3785583260595073,,,,0.6527032244862585,0.6773305871122935,0.768123842881745,0.37155460556452835,,,,,,0.9376552595104266,,0.8355336471458095,0.5598473437298819,,0.93647760682646,0.7456902355880837,0.8452240699859338,0.9519871055661281,0.6079413992204059,0.8845650212061339,0.5491752790148039,0.8324773191887986,,0.27256576104621444,,0.7235190297274421,,0.7451820074568557,,,0.9034327433243983,0.8210976889546213,0.8815497014512598,,,0.17551203854945188,,,,,0.7571734246145265,0.7220898013563746,0.880282848573295,0.7499582599906177,0.7616302920290222,0.31725160870515795,,0.8386050157789129,0.7088173599439488,,0.715965450620076,0.9094978988830547,0.8838653493378013,0.43227436346487097,0.5191459721980078,0.7487994614305787,0.6340516749836619,0.7205485041135788,
2010-07-07,0.9727937752796627,0.918710690831084,0.9440182919184831,0.9759697428687478,0.9721081555456976,0.9860786411433565,0.9905272579866138,,0.924072689989197,,0.9495094542448357,0.9607814360470501,0.9862048488051927,0.9679801806288785,0.9771981689350027,0.9880708115853152,0.9545858270783549,0.9817713340677081,0.9804973350396426,0.9674170080623707,,,0.9947609410876201,0.9931014489679839,0.9707437818938593,,,,0.9523387155752046,0.9388206181976216,,0.9173130032853031,,,,,,0.8993244041967577,,,,0.9879971300478902,0.9511277814872665,0.9877507539204229,0.8919870927018426,,,,,,0.981782639340285,,0.9717242742785875,0.9176456535233728,,0.9852819736438575,0.9879094534332888,0.9709992246339583,0.9227412664898221,0.9906737223891151,0.9642367468952581,0.8807558972729042,0.9893837782871648,,0.9107254555411277,,0.9757940700228458,,0.9643423569099145,,,0.9926120279152154,0.992028407724966,0.9305288279792597,,,0.9989263922849828,,,,,0.9659909830554445,0.9620274688064363,0.9524508726900066,0.9836063791301544,0.9327065068676987,0.9684171413282414,,0.5849983576331266,0.8616929239816923,,0.9472666538553347,0.9170444044558828,0.8623787944125259,0.8925068578697318,0.8900840917292494,0.9868160207228521,0.9594729302346122,0.9797676857657138,
2010-07-08,0.8567378774084937,0.7860333502709018,0.8896951621358057,0.2215248364969022,0.9338800643919499,0.8836518772289057,0.7086207132643056,,0.7196205042130877,,0.5359067607886845,0.7330302066713376,0.8027077671900585,0.8401170412271082,0.8183395186052644,0.930749168877134,0.9630790103727791,0.8273834592708749,0.6723645226423882,0.9444684022673784,,,0.5270934871062022,0.4726736727266736,0.9391905375573564,,,,0.7422506621986893,0.7577748179721074,,0.6509679054445319,,,,,,0.4311443851012942,,,,0.7749908812054688,0.750308274583481,0.7968324159588518,0.5800982579910167,,,,,,0.5841284793232681,,0.4806000508388929,0.6958344954949953,,0.6736251174442454,0.6483767766032165,0.6667679867719964,0.6655509558353402,0.9621005726639746,0.7152574808222381,0.7424383307839992,0.5528900425034438,,0.6652702135926631,,0.775452057414478,,0.6657308814541162,,,0.8982567755760068,0.5253833466828599,0.8348689025232358,,,0.2996126021898168,,,,,0.7487664400307621,0.7722126873955666,0.9467750443314317,0.4634654399071089,0.4353158837528547,0.7306823412251874,,0.48880304730652013,0.20422855976625737,,0.7492653661263855,0.6876137894896402,0.716644135421692,0.5302556953513401,0.6397542517863559,0.7980337202243855,0.8158752918616055,0.6629644826419772,
2010-07-09,0.6092598993239788,0.2632377453282657,0.43237267668285934,0.446713010620165,0.42269843388593736,0.6233715539942953,0.6843797765064128,,0.6627086090765066,,0.7366410277729367,0.48892317479883,0.6092152910038751,0.48525066013782536,0.4110017734875829,0.08652113494040421,0.47855297620707615,0.7771689289782878,0.7561225766626106,0.13895311940135285,,,0.43728965817130033,0.6695024239162135,0.8325620802052534,,,,0.7283634575787935,0.5827735320984687,,0.5805652892825621,,,,,,0.7881192926439433,,,,0.5101297602394845,0.803473091857182,0.31528436824187145,0.9187835820017176,,,,,,0.9137121315470779,,0.708382514419271,0.9071367604972732,,0.6729527721030788,0.6772543450922124,0.8311491301659846,0.3848970778459948,0.3599603001683632,0.12184412640163851,0.7509743133366877,0.7361878419263527,,0.5013022609291695,,0.7324141672195799,,0.8364469849000212,,,0.6303112116115884,0.794174925621031,0.32907383886754976,,,0.9454688511809648,,,,,0.879016162675426,0.7396492396396986,0.41267933448453487,0.6727498713895576,0.8791448804018078,0.696002325091958,,0.766350996830836,0.33921389693033094,,0.8339616608189132,0.5233326501263751,0.6299639860886879,0.5888135668684655,0.5198623955957494,0.3005686769645357,0.9063199144995021,0.4639537313272981,
2010-07-12,0.6452955525008861,0.28375998165755956,0.49165699270401253,0.1506566679352784,0.5486416691265513,0.8631709703686772,0.628006433281185,,0.5109194921331882,,0.8547779301771282,0.2496012266791748,0.6204251083018677,0.2769480457175933,0.7914596988687161,0.3992194379724321,0.8288768735475397,0.37136506455182683,0.5951991188774227,0.7837143895411006,,,0.583777314199892,0.7680701855774926,0.8158403067819021,,,,0.17279091535747676,0.3100698626105439,,0.4353067191892561,,,,,,0.331195535473346,,,,0.6575113009836746,0.47721671896356677,0.8096995297160443,0.7582233959364449,,,,,,0.5280232731651477,,0.8296904434160455,0.3357998397752999,,0.6140550924425048,0.676429542551868,0.6851049539007807,0.9473616014743333,0.766573248835361,0.21778837190565645,0.7701614859520538,0.6183414816087324,,0.5902872791860808,,0.33103630274828144,,0.4670262467653963,,,0.7885471693121329,0.7326305525742562,0.8106473212761907,,,0.5816617440900079,,,,,0.516607529104795,0.6155429628784267,0.5891019214414459,0.8673157433585292,0.376514286877579,0.31850180865011163,,0.896478463614494,0.20741737425169626,,0.3687497303372403,0.685329506897716,0.9363117544454501,0.99559131656205,0.8278904313952122,0.41146009207882756,0.515606425954059,0.5728217349297595,
2010-07-13,0.9124883180170004,0.8881744339149933,0.5982596842677954,0.5720244661717095,0.6407124849831587,0.8167490331932876,0.9049268984589015,,0.9665643993139349,,0.9652692431208045,0.8147889210965612,0.8493734892045407,0.5410393663619837,0.9399255522383425,0.6533055485356061,0.7463654476815833,0.7762367342732677,0.9162532854701111,0.21207687089261965,,,0.7301268089573114,0.9773474142190616,0.982133030704205,,,,0.8729385930371105,0.8882689220567594,,0.9712297723701436,,,,,,0.885836625286171,,,,0.820028314929234,0.5836688250447252,0.9708105318578922,0.7451255694027171,,,,,,0.7174729897070076,,0.8927416609332781,0.9119279164058086,,0.8634871040079541,0.7614497765993653,0.9216814966348849,0.8084598118074745,0.689385007821095,0.7631065947283119,0.9644813272194644,0.9345428626267775,,0.8231519370768595,,0.9069450341256426,,0.9736782096014353,,,0.5928874646674127,0.9344942110891454,0.33564942887653415,,,0.44281947888450984,,,,,0.8883945166460996,0.6650667336291634,0.5059666782082733,0.7281100972473585,0.9127506264428223,0.6379653982291904,,0.9172551690359875,0.8995517329812263,,0.9330333053981185,0.7882767355904918,0.8906450225357155,0.9166173025539646,0.9075724930319576,0.9431760848978472,0.8958754116424849,0.905929839418536,
2010-07-14,0.34034649465714023,0.38591049550566675,0.5929120456167598,0.272468695969216,0.6711913491229801,0.4204626094020572,0.2967496709156403,,0.8242691797086897,,0.77063225775799,0.8572778755594136,0.5179948340057918,0.4541738236189945,0.35313255446023306,0.6614793964635257,0.6391478854670066,0.3524375933462359,0.23732489083636615,0.6139096585554414,,,0.3823869834720849,0.10203417782282832,0.5140526409167828,,,,0.4659184731808391,0.38810317628695523,,0.3732476983075752,,,,,,0.29389668311751166,,,,0.38301963956059576,0.1681092342203786,0.5354714768490799,0.4270931020518514,,,,,,0.32647748632831475,,0.855290228427483,0.17934621365670209,,0.7516907150259772,0.9407717417192418,0.5333879570184981,0.8400441531643252,0.7026227408514125,0.1882904494911821,0.18729852298648997,0.370104825231487,,0.19424194804195474,,0.4851290343007743,,0.4619645172987808,,,0.7736795633443097,0.49087033776583266,0.6248038329451011,,,0.5200858712492112,,,,,0.36804606688340896,0.4494372761225819,0.37291221774174543,0.6198042898848312,0.31148256377753925,0.36747831463875696,,0.48725954661253756,0.21976526504937305,,0.44796988373179936,0.44134354264719816,0.24619247814509235,0.2721727237108842,0.5640553270542108,0.5757662093159883,0.48162998810732605,0.6589728052846499,
2010-07-15,0.3329972970705636,0.4802435178049847,0.36189707493455237,0.8929983554150652,0.3865637682904463,0.382088651385845,0.3373842775667245,,0.20256795143914572,,0.4552267863127729,0.3454522813250182,0.5219389817786693,0.503450867251183,0.4089815260085486,0.2600044206331429,0.6644262591571958,0.6507243837720058,0.45303512494492565,0.2295685605645471,,,0.5288852046909265,0.671883220163415,0.370870229100812,,,,0.213077405858107,0.20470590387578663,,0.4387409344813181,,,,,,0.3135907130788381,,,,0.4401907154140735,0.17854247796775663,0.5495878361741015,0.41416703610563776,,,,,,0.7574338362413862,,0.687480829403511,0.18282847219890574,,0.4106979932332911,0.6974519605390532,0.1978146216744104,0.6201214544233422,0.5439936004824931,0.4705778557667109,0.2651361219325703,0.6297928862366822,,0.5220368753864835,,0.46140177393142023,,0.5656745342353928,,,0.7121191133565196,0.6068159411028236,0.5233108761689401,,,0.3751454495143898,,,,,0.6312044727296718,0.46736368848459453,0.638301961135251,0.5247501514854224,0.989756781582429,0.26621985891462024,,0.7941697034694828,0.9186893663452416,,0.406087609764554,0.4723190689791734,0.555322117338218,0.7885458338421314,0.35651521541006814,0.6936128113129337,0.4129511198831461,0.2973015592716059,
2010-07-16,0.03997015635976973,0.3371535691233626,0.04539618013536512,0.24940012551854224,0.257767697828532,0.5299113756471897,0.058706332936359455,,0.07592949224787324,,0.08525085297517794,0.03541914853495013,0.01980142010008383,0.22865220823347954,0.10078791793794696,0.08906467080789368,0.07176593265432173,0.20577838724837672,0.06789320795015057,0.11960551933773424,,,0.2527651829730632,0.16062123145452545,0.07971091498078026,,,,0.08893251543606727,0.14771876757882088,,0.06711674603025437,,,,,,0.19083794796399686,,,,0.1302817903704821,0.528751373622414,0.10717065735920636,0.1064029448166871,,,,,,0.2251499233030934,,0.12518003685449955,0.10647680215412014,,0.08208500014963939,0.017136857357149135,0.003507058354862673,0.07372779593497714,0.19246872082285138,0.4542244089230173,0.01612987362503559,0.017399190786445213,,0.016354044145290594,,0.04375647428886694,,0.0745746175471348,,,0.4028278069740443,0.04380662993213541,0.11042259933989321,,,0.2657279336310428,,,,,0.004146733538102987,0.12810408837019657,0.27412296498294586,0.12451240559922358,0.24813360588366043,0.066738780904577,,0.03191097040838418,0.33623542389062544,,0.07770724844636967,0.07946832722400754,0.10513504224789715,0.4940254395719891,0.16215649655922912,0.05171164585155488,0.09398866376977957,0.07279869694629566,
2010-07-19,0.49784410342047125,0.47286051716442096,0.8125515414565669,0.0853727832523685,0.28074676993157566,0.5874836745370559,0.6444836342703743,,0.6235502097077829,,0.5789205846760687,0.2366473904235321,0.590997420261351,0.9584232137513816,0.05260957503475892,0.6462292999568241,0.2793659030094366,0.281281900027909,0.4327035171265248,0.1713036675435876,,,0.9408495036848717,0.7956261048917903,0.4955411838472699,,,,0.610808226934421,0.5069412493208133,,0.36487189937518705,,,,,,0.5862448828260025,,,,0.20280218330159938,0.5053996556117131,0.6273594551794939,0.2742211014895021,,,,,,0.8635864383909194,,0.9414391382345709,0.45021495586755034,,0.8419303956377159,0.5194368974545903,0.10800467851374405,0.841763074140323,0.2772784006337812,0.44118522142418537,0.7298452201467979,0.34026685840124743,,0.3537431894279514,,0.4859599292548211,,0.4558788448466227,,,0.6435447003599148,0.49584485752665114,0.7548552295246153,,,0.5521828549012666,,,,,0.4007075905853437,0.697754419411781,0.4022602727662077,0.30254114761832784,0.38922635825697516,0.5146268058028656,,0.909122127118885,0.3137779452395996,,0.6706883297624707,0.7333243436316211,0.3091148105445595,0.8149815152567651,0.6064452414168744,0.6211728452448549,0.5896281452255221,0.7502304203900868,
2010-07-20,0.7819617258962048,0.49882213109677664,0.7909172286720514,0.8314987528386973,0.9609843695851031,0.8921030522330822,0.6366989801206635,,0.7411179159673764,,0.8381124079654648,0.8812244234436797,0.9047994659082604,0.9411455149606619,0.7053016447432631,0.03970236080264604,0.9279288642423537,0.5118379048437363,0.8558594637387871,0.9951009614649601,,,0.8768094812929843,0.1335134244177567,0.6937561208197046,,,,0.9172891795194352,0.8156181974415321,,0.8548252477646126,,,,,,0.9557391958634645,,,,0.9723192119222671,0.8373139200081016,0.6759219132215306,0.8516532632902211,,,,,,0.7218934114745128,,0.6099981372361829,0.8229577818560395,,0.8441884428945674,0.8235600941564721,0.7640720551412303,0.776555721011106,0.7214212915854542,0.9750077222599796,0.5321041732886739,0.4948853752590187,,0.9810400060390355,,0.924888850241398,,0.8581508044059715,,,0.9474031173598788,0.7886579522993716,0.24256195291457408,,,0.865523824449473,,,,,0.7338340709459487,0.3096929298419427,0.8244789008312711,0.8665521064033598,0.9145577180539903,0.7589825403175048,,0.3368837699667815,0.9223409043166102,,0.8759556733219368,0.8261698731658474,0.9948116976046426,0.9999999978497116,0.7848221495545559,0.5999682432876581,0.9041563531982251,0.753082825522098,
2010-07-21,0.17358098234732358,0.2304127068429065,0.2693583952992844,0.1304391574952056,0.9335173269731255,0.14406550988890215,0.12823046945626115,,0.14191605465570972,,0.2805655361630406,0.5864427293401971,0.36012997749717907,0.26785612422298805,0.2057506517764311,0.012187409226824722,0.06973532712132166,0.12328614984066505,0.5207743226068665,0.07441910602560302,,,0.08717827037900616,0.3659067844451836,0.5976905047700194,,,,0.5201016572291847,0.37469609765794,,0.199563927620116,,,,,,0.17270239664397455,,,,0.3086676311586706,0.06628946915903444,0.090338202308157,0.1657018457635943,,,,,,0.09514048699047503,,0.18768962349223944,0.24623397100209218,,0.15802297698253695,0.11820707775222648,0.13756917441113106,0.19703664830338413,0.13914203779331638,0.04063637003009283,0.31625861121051635,0.6809860599049691,,0.12597885729964733,,0.38839832938749136,,0.9870595061582106,,,0.10316358305020801,0.10259629020816691,0.3988964326549302,,,0.19758373016115122,,,,,0.4904725611758489,0.6154597818112751,0.18998576310140045,0.017858064394678564,0.24829266129490313,0.09887771864374212,,0.08518740421609328,0.10472023524610302,,0.5920950532397834,0.13990966398600763,0.0886437757792574,0.0986499467268311,0.2640359199770016,0.9842091373535292,0.1374991308142615,0.13713938168316223,
2010-07-22,0.9449069136446417,0.9250776384150448,0.9921719068237116,0.7745628155836832,0.5904030416286065,0.5421753840244605,0.9316652495844086,,0.9917818123309663,,0.9622413229279676,0.958389213953856,0.929331773422618,0.7463931003657751,0.932913975599529,0.4860817459747526,0.947301550057186,0.5227127853748226,0.9780424702495593,0.7568845861954343,,,0.7199865089050743,0.9450723941865857,0.9579747357446277,,,,0.9242578860432118,0.9283879689781652,,0.8537708345475811,,,,,,0.9273322182564133,,,,0.9247127877940928,0.9739152434284125,0.82442059543351,0.9330523083599462,,,,,,0.9427296250082062,,0.9248254959920844,0.9727907545163873,,0.977714462108793,0.9531485379528272,0.8408296180481734,0.9734068294095521,0.6989822039669937,0.6761161800761629,0.9440777862210531,0.9820811885968189,,0.9483523061759274,,0.9802817664220406,,0.6591474640112748,,,0.337914122313585,0.8387810421953257,0.9269879309353909,,,0.8849440667793997,,,,,0.8473561643900951,0.9720982010299601,0.9697073084577897,0.8823645942748357,0.49081461461345927,0.8437853741952362,,0.9152375530737832,0.9282089118075402,,0.7862706464729688,0.9424899191818968,0.8916488376351194,0.9315275420519011,0.9933730145135959,0.7639529619415133,0.8832834320317724,0.9911067502920309,
2010-07-23,0.9712553336278051,0.9998340937431208,0.862996374724701,0.2445004487018833,0.8274072344280825,0.9148672791134717,0.8703129429187433,,0.6299260953907025,,0.9757559010340686,0.6732531763619466,0.9504753914263779,0.7309815205194985,0.7672758650854756,0.8974254389803409,0.0474866729519179,0.3271146566775911,0.8896389171142504,0.7874720692371683,,,0.7753365178720882,0.6605438578228632,0.8794872543419309,,,,0.9254447530845809,0.910151892099052,,0.578807057543466,,,,,,0.6943479031441585,,,,0.6606852425531655,0.8235557204882386,0.6651568729686368,0.9198872288711887,,,,,,0.47625707178468507,,0.4446691076631839,0.8310218654231796,,0.7450278107267941,0.6145728113965582,0.6815898299414027,0.5038053052115357,0.8788830116214312,0.6637441263335755,0.25911272521605455,0.5943706966174958,,0.5903738303882506,,0.8734262369199913,,0.6087184709428423,,,0.10467912931084035,0.7962147964145374,0.18297193250532873,,,0.679655413539661,,,,,0.6379825220194352,0.6324102416771575,0.9213536906232104,0.49720039855290116,0.642211191855836,0.7623410421840489,,0.914117152712418,0.7786878211688392,,0.7750970184651821,0.729719671844946,0.9651557004844477,0.8535375029794116,0.9200370473125988,0.5225575643219831,0.5740195229803314,0.6804558065744255,
2010-07-26,0.6829009761722487,0.7331019085480568,0.7612753885003467,0.832379955783573,0.6310747173672295,0.6937623332304117,0.6812132829419661,,0.9882949273588846,,0.7478613586945687,0.8877339464329371,0.9293010681553016,0.6193916448932582,0.5471337982260474,0.5456307651280804,0.8699566844708295,0.7716337724313995,0.821079200844947,0.7782479132469184,,,0.607198424533366,0.7303068549255866,0.522508974175106,,,,0.6738896603222144,0.8496706505109487,,0.95136248809725,,,,,,0.760557000628101,,,,0.6422156435959472,0.854265382307794,0.7711319795888556,0.7082530568348762,,,,,,0.7578946340824037,,0.54535995948902,0.463495303657145,,0.6844985606383702,0.77468175433409,0.9075143546421937,0.8176802902708129,0.8480451025915193,0.5324702366813412,0.8587055212941905,0.7993531301872547,,0.9328725606624817,,0.6434983027752479,,0.5879210150460978,,,0.44146309871823897,0.691134351599491,0.9667390320836289,,,0.4894309384622798,,,,,0.7600023315714832,0.9216091308743646,0.20178009566090221,0.8096072276177427,0.6556788312704869,0.5174011874768475,,0.6429789179587408,0.8660660084787634,,0.6625072512438723,0.8668658376043505,0.11578606859492374,0.7884688049881767,0.8927948348955359,0.6772931380375715,0.8274102125019642,0.8717807401182507,
2010-07-27,0.23385701295820452,0.7399784896952091,0.5019289155997761,0.8915251773582427,0.6063726614103474,0.8761729915661902,0.4118286251879306,,0.30265578390641174,,0.5811845903131574,0.19348158593592177,0.6313264426497642,0.2981766037596787,0.5802369310551678,0.8273738499889681,0.23295554428831347,0.43551366024159494,0.36915442567935913,0.8947492968243229,,,0.9696034261531192,0.4708659465803999,0.9998021240995005,,,,0.4953885954282628,0.5806363674973549,,0.6390506199913969,,,,,,0.47526544003920207,,,,0.4981496945621669,0.662330195864936,0.9176601895234424,0.0964938101382003,,,,,,0.8534061587560965,,0.43338573881192577,0.47016007819916333,,0.4436046231192474,0.23267196138610474,0.6244095887863472,0.5935476949487618,0.9039802973227331,0.8574666770646026,0.6013715658526627,0.8378621029122069,,0.23757049206044534,,0.3329023662986866,,0.5600849945843299,,,0.9638443250738294,0.7507256601103682,0.897959822350536,,,0.7516163582064871,,,,,0.70711828860435,0.8099555617155361,0.524933872970209,0.8380907232123392,0.3623776433372371,0.7327139596580147,,0.3764407579735499,0.19648918132365858,,0.26820611105527503,0.7203671030606286,0.39273687853749717,0.6767802335072789,0.6255068148787255,0.6165967714901018,0.7460607197006471,0.4648218400212257,
2010-07-28,0.5129374818021735,0.8584336539990356,0.15520742506509472,0.24820980459570913,0.34948486744017176,0.17410442220838848,0.34760150854159416,,0.6333556372228205,,0.39660728391898437,0.6431160433893578,0.30625888801142614,0.2756140030084967,0.4402675758996647,0.28072217310867487,0.18769846007750735,0.17434980988542872,0.4403304859882874,0.21039951275012747,,,0.23164886106676263,0.2974806307161886,0.3557406029249864,,,,0.017146595761963094,0.05716476570999062,,0.5079362937089861,,,,,,0.06015821671398998,,,,0.2815319905742651,0.17114433569391035,0.3056027007734559,0.6461568512765079,,,,,,0.2676611988673053,,0.29703637938730054,0.2970448578818977,,0.23720464148764608,0.6345311903006894,0.3139873753723658,0.3336133695414347,0.22190707622361186,0.13542870419111702,0.22902098508031965,0.3426771921068646,,0.14574573909377203,,0.38029118952224517,,0.5565437874475223,,,0.8356200908621974,0.35578410000441285,0.13580979992743705,,,0.30701224668024557,,,,,0.3339878294927751,0.449851799869465,0.45357838333893574,0.056786174964516926,0.5406542712165233,0.3238684241076013,,0.7541427964887689,0.34795290230810844,,0.5924805427028592,0.6286459373322705,0.6452613057104715,0.11345133746255884,0.4574638554642064,0.4337856797397199,0.6286386949932729,0.5658329958557935,
2010-07-29,0.47081114216316167,0.41179253263923077,0.4424944843286234,0.5216357185906765,0.49079856338685723,0.0012829394549680473,0.2766718605671377,,0.35255349916510625,,0.5769884728747621,0.5887911359880571,0.6560154849266486,0.5854239073410814,0.33653305886672236,0.5682810402596994,0.21395435520727382,0.5939228255637236,0.3263140314962718,0.2788488837673657,,,0.041969445671747985,0.25131431696418344,0.6884594347465117,,,,0.2782721605481548,0.6298804598141914,,0.4412644650607778,,,,,,0.44950302354129645,,,,0.24115266678949376,0.2338058191126761,0.22318572740436768,0.4737700979210316,,,,,,0.09920383145019004,,0.2555017970914647,0.8296934920181703,,0.0677176470246492,0.34973914126277006,0.5059098767241151,0.63791704735107,0.034864550499740764,0.06665029958535687,0.6026516413376969,0.27478831158986067,,0.46651246995573653,,0.23109198234824474,,0.45477316485646646,,,0.1619464709944551,0.4324582818149833,0.6980148020802035,,,0.3110011971903404,,,,,0.44304421727895055,0.18096811036151514,0.34732089176887204,0.34341611019266904,0.959755491865633,0.46273683383774167,,0.1267429572949219,0.3364419265242341,,0.3951083817871066,0.21816454081223796,0.46894210762312916,0.4533092085555072,0.6938430708221861,0.30963700554273327,0.6268902365115139,0.3286410576909786,
2010-07-30,0.5677670787802035,0.7603839467912177,0.8394491728610504,0.3651020860713388,0.6640354082758768,0.8388698523521245,0.5878476189985342,,0.6369370677864871,,0.28471807828760615,0.4029876064476673,0.5298310907476694,0.44075428374154174,0.698833659058311,0.7988289857043538,0.7462845744801381,0.29681885548926246,0.33572714831504374,0.6116942801166094,,,0.3312340926646476,0.3605543083739642,0.5499893819124855,,,,0.6256030562924749,0.399912853968496,,0.3159291192763085,,,,,,0.607454221003674,,,,0.8256966469494343,0.6852297567588446,0.367262746660284,0.6162469599831207,,,,,,0.3979584768974899,,0.1627259989183123,0.58271025445943,,0.4617009542945929,0.374852200307332,0.6353739165435133,0.30825330300055587,0.30615162734093004,0.6769240534954565,0.473593682704296,0.6220188938686995,,0.883375819990838,,0.698961994343227,,0.542614535397077,,,0.519925150373829,0.6115865919045039,0.3612440940770497,,,0.4361786029704301,,,,,0.5614672111843257,0.48866911299592103,0.8163485706936305,0.955287923201781,0.3179899529966087,0.6438899547590144,,0.8351131250996358,0.4128234327844168,,0.5867814565505258,0.2602814136858653,0.6066432258722766,0.27781525516694305,0.76594134170608,0.6625831628750276,0.5840239379461194,0.8004799780512212,
2010-08-02,0.6098548961866868,0.9181780945356228,0.8540132611336375,0.9505630537299696,0.9747788881614337,0.22193681298187254,0.8914146830576721,,0.8830525107974463,,0.8631843427226977,0.9358672385917675,0.8318742472559564,0.8575555455846582,0.9268103271967923,0.8235333562002447,0.7084045898125074,0.8749731256637286,0.9037219415444363,0.6356999125453856,,,0.8870334796375213,0.8056792215186673,0.714044799147945,,,,0.8320399337042257,0.8520451999038563,,0.916134016953714,,,,,,0.880524446192987,,,,0.9564237949699925,0.8737975386137781,0.9673676059533648,0.8148731621722222,,,,,,0.9359861507181549,,0.9336616486433098,0.8513489300213597,,0.9654240513401117,0.9531143500818033,0.8946932205514002,0.9211650032008184,0.894803089343835,0.49682952439616096,0.744322258047055,0.9090694587728562,,0.8509335742848086,,0.8191375833414323,,0.8858119006601196,,,0.8288290442996279,0.9429472623313768,0.9708499537056912,,,0.9078952502210891,,,,,0.8894158540811965,0.975903294842627,0.5038967320620956,0.8514025856045639,0.7414635101671134,0.8564610004601069,,0.5099509805461875,0.650400684317386,,0.7458215256620127,0.9920128398406401,0.6988481024713576,0.9398996562258747,0.6580571797433156,0.8824078099450228,0.9078969799715059,0.9046810402903547,
2010-08-03,0.38158848707610066,0.5030228704807582,0.5511311241757983,0.7681755605527653,0.5440154963308546,0.42902048397628173,0.4192728534441482,,0.3155698598918624,,0.2544865464173832,0.4897162411857584,0.5770304797887273,0.7569460359966478,0.47424861207017205,0.9202750809148116,0.5244907177029432,0.3412895651533432,0.49808878466293793,0.8941881783805589,,,0.2176320928487155,0.2980610396339982,0.20367349183637337,,,,0.23460040893541478,0.4442415250633427,,0.37962390948707125,,,,,,0.20712755867503765,,,,0.5819896574119753,0.416120153163069,0.43958571128951307,0.5550274794277097,,,,,,0.4020376575322004,,0.26232173510088685,0.22446200875531339,,0.4066309204979129,0.526954279110439,0.44171430365024666,0.3718729045889209,0.0022909250541222653,0.44129304947707354,0.3633188762373514,0.32298192445903884,,0.12243309532333368,,0.2838752309439787,,0.4699939892781151,,,0.5267203202198076,0.2985792570573073,0.9984975151787876,,,0.16268529823757974,,,,,0.35331329085268065,0.6408152710666286,0.24967631518339237,0.6522492486319647,0.6532919457147219,0.33263599142220523,,0.23945702905751381,0.2096618167724325,,0.31529438615835076,0.8893390912782951,0.4368958522294339,0.5425384470325135,0.2662612765761644,0.728982653074346,0.8118689315563092,0.5482316463855721,
2010-08-04,0.290138002421794,0.2864979250617442,0.5397391282106763,0.8479818196863552,0.5790058278295638,0.5420038725382751,0.8539330073485857,,0.9050871492000911,,0.7449421870323376,0.7368816536524214,0.569753869616364,0.46302522388259043,0.7057141147008562,0.7385172578211341,0.5857091918485151,0.7760011762179853,0.7574682575016025,0.750954471460163,,,0.6853088733411975,0.7835380211176428,0.3974572649500322,,,,0.4880940028848309,0.6926795028057562,,0.6362289156054022,,,,,,0.5226087032305584,,,,0.7710430156136511,0.8558997317544829,0.23094254795743854,0.6477136195621652,,,,,,0.43308065539087337,,0.5846780115278218,0.209320244616733,,0.827276792703651,0.816408793398099,0.3272482139399621,0.1677753922782852,0.3497953204288491,0.8974442240985053,0.5023678870939612,0.3935165789424247,,0.748375067149373,,0.8635150995791709,,0.719665932048727,,,0.5849647329955937,0.6138845511875457,0.9192370143711313,,,0.6584994235034695,,,,,0.31308434882153535,0.3569433113198413,0.8316803587441326,0.7790629348817595,0.8736301280214909,0.8454254032174252,,0.532383410506788,0.735090763706218,,0.6611068022114821,0.5207768378493615,0.7316899156876646,0.825182455310391,0.7153244221719262,0.60586672213984,0.5976030566715285,0.7554480239696972,
