Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-06-04,0.8588435998587579,0.7421411881307467,0.9079520877137622,0.607580440975036,0.8355746812468237,0.06541023055753745,0.956570941707188,,0.8806269522401144,,0.2412280837068122,0.8006938033688372,0.7116110287106476,0.7205271700938649,0.6494151167102582,0.7566677993160722,0.9366936592592474,0.8464036871218732,0.7654930594390221,0.9172365312865416,,,0.4953290777468635,0.8547056155650069,0.7655396311882179,,,,0.7077350326029472,0.7255474097594528,,0.7313451823223125,,,,,,0.8014816039953492,,,,0.9617910269053269,0.6482005810728604,0.9669012615939715,0.5557877010142718,,,,,,0.637898439645509,,0.6514003444107066,0.050394362539401,,0.9479936041729129,0.8211751543672481,0.9169328405796042,0.4949846936831538,0.6433989210070421,0.007666336402033263,0.818272148232597,0.7489756035236903,,0.29108856422369145,,0.7555522201669468,,0.690730107692989,,,0.0679343953232183,0.8910217011873834,0.936284151692438,,,0.5703440154671986,,,,,0.7026390293021672,0.7908474972230093,0.6689024723672079,0.7360059211173877,0.8552036470092851,0.02452135069996398,,0.9258903521109746,0.7408339552917165,,0.6504073653649738,0.8255210991142545,0.8358028866224689,0.75373207006079,0.9361343976876506,0.7754018620339072,0.7718963459982376,0.7214603627952905,
2003-06-05,0.5448590689216353,0.6577514874674169,0.5055052995867884,0.9141402622520842,0.46348392127660765,0.05822692453016482,0.9437484170912287,,0.5645747433197095,,0.9777143205805837,0.3627057559029096,0.7958708218671806,0.6071514704473369,0.0327642652892008,0.07128037910013406,0.07339312587216021,0.9138545180112982,0.18688878253689414,0.8407926278445707,,,0.19491912845594156,0.17689119800920244,0.7440601368044488,,,,0.7636929596775586,0.6816102103152357,,0.6897408259074025,,,,,,0.7144142825201758,,,,0.06952883281564484,0.7086643892852795,0.8325689525526776,0.48439342530457175,,,,,,0.0487533727504171,,0.7255274472728546,0.7390446337362939,,0.2610270687751966,0.4492833392371043,0.6513376005792691,0.044659076857323475,0.183170468929785,0.4555469676589204,0.7541991322597413,0.6386960664442816,,0.7299278621280362,,0.6082166784968084,,0.6450836143932581,,,0.18240086661098967,0.38621541913591667,0.6545526245496687,,,0.9552164425930031,,,,,0.4616942192921323,0.477208755828172,0.4241010780672254,0.5605993674340136,0.8674502370233153,0.2701089656050077,,0.7120161351719042,0.2634126070761451,,0.9641043521028335,0.2935535577697577,0.8004848535101545,0.9164564163750049,0.12294678811110779,0.6493615650045585,0.7229924648650579,0.3930629484505545,
2003-06-06,0.45389933910771374,0.2327414493207473,0.9233119980708351,0.42257760208942874,0.45614729190684045,0.9491169354792217,0.41072595098492914,,0.07845359959924159,,0.03235741690035476,0.5854417059747494,0.8598879591793858,0.32497510128693485,0.0785803085315284,0.7850024676920391,0.9038295862566854,0.5551201433002353,0.7615884122676835,0.17584552295784536,,,0.42772355925908645,0.5721187426768898,0.3739342620525108,,,,0.43205650578808047,0.4902575485007399,,0.30906184131629566,,,,,,0.42878181426024464,,,,0.5953028847167623,0.4068595494153366,0.8508090549307661,0.3774277639759732,,,,,,0.9570795059984668,,0.40891473673849,0.7252668721550352,,0.21225224847716073,0.47497877485486356,0.3825243879172439,0.15939582459548013,0.3092847582279119,0.3328166439214817,0.42304254248649403,0.15364896726703,,0.5393151070111223,,0.4699679044327443,,0.401986001792843,,,0.0594519405975187,0.616984560138944,0.6923755452665865,,,0.3753267904002528,,,,,0.6933866105715233,0.6129687808243471,0.558195874896102,0.7877072334107775,0.7153158242813349,0.7521768747651767,,0.13564058595964346,0.6643265992275584,,0.34601719865149605,0.7524486162686249,0.18648154504056524,0.08607246051118983,0.9102253757199121,0.658568645783234,0.42445818206509855,0.4753066920454807,
2003-06-09,0.1892339472950513,0.2924299870631039,0.07007957288808468,0.19484362321814072,0.6354487005529443,0.855126698370025,0.06519411590952703,,0.2858270956139931,,0.4028706789157655,0.1571732479845814,0.3129563907783393,0.7507015486842957,0.9371035517132198,0.5683026287585478,0.05239973793699639,0.2575645631763553,0.351967862452812,0.8615929387664294,,,0.486956552042463,0.18183180792466916,0.5209067610159362,,,,0.20144604959226345,0.23870436177705567,,0.18538071949086,,,,,,0.33533925549960913,,,,0.28638881920802217,0.16273969394495905,0.06810755236053892,0.33344155855628466,,,,,,0.9478191397377529,,0.37930649757624824,0.27857279636331944,,0.21804603733363093,0.3321294584905238,0.10720854435240224,0.5756534124961097,0.4640058366535573,0.5046928482118063,0.09661157789556443,0.6791461378959476,,0.19124380166271063,,0.24665191661721372,,0.2539490531840735,,,0.5337778702028648,0.03983570941107753,0.6813495412521708,,,0.5012143459551129,,,,,0.08242049381941356,0.08957241741464775,0.3157264194939095,0.08133985579334037,0.2389523001947526,0.9769075269959872,,0.4514698615803413,0.18385088955146814,,0.5702427621541801,0.24878687454551415,0.5736201385583344,0.26466129352655343,0.47365185130074516,0.3176831741558189,0.19713578513290075,0.33743690455209063,
2003-06-10,0.48378746604945894,0.6550847621699263,0.8767912678411888,0.8283447781999982,0.35728834021998945,0.13346555844811053,0.5612770096245007,,0.8054834416629626,,0.8253263447523191,0.865704479809988,0.8083842351566406,0.17888424290404428,0.43593361567370587,0.6270200000603827,0.9576032483555067,0.3402372335137799,0.48840404233831136,0.06360776136050472,,,0.3319268124272277,0.5156557015520676,0.4832478746529598,,,,0.8309780263184188,0.5426057927982109,,0.6018775711277972,,,,,,0.6097157842169251,,,,0.5393670523718311,0.7657173931900163,0.5270450968460171,0.3018449045439154,,,,,,0.05663519325057469,,0.6502541717953757,0.7142418786567468,,0.7248248819318078,0.6521376072808942,0.7503310516707956,0.9744988614786418,0.3618462574969921,0.27816207189362346,0.8330742391684032,0.7892399251769783,,0.5785054299417113,,0.06201473192201344,,0.7307253243303649,,,0.9488904227925177,0.4970327583016969,0.6335967110008565,,,0.0466095045674083,,,,,0.9475784114816554,0.4464564534091138,0.6132753914892318,0.7212177728614797,0.7713186791654965,0.02484204024155914,,0.7093271290719972,0.7417521829080183,,0.04501745632691098,0.8076052951539328,0.8227546438918847,0.461116652174027,0.8711589441219546,0.7854765876567098,0.7524484362183279,0.6766857475127449,
2003-06-11,0.8788464250596695,0.6087909343933224,0.8558162810269276,0.3038031320264367,0.5266611219852534,0.7075507469386656,0.6568189993399727,,0.7711779943978219,,0.6152616784359602,0.9313520215321731,0.7998968116955888,0.8221472562738574,0.9284151078731488,0.44364202023998633,0.0570763360065945,0.8334268615792462,0.8486355859221097,0.4947648445583466,,,0.07564260803620461,0.06177540866492923,0.8717867552882914,,,,0.0425967144455407,0.07785798456194971,,0.8889548754219351,,,,,,0.06953272621339567,,,,0.7249638120776474,0.7824492184167813,0.3040286381042242,0.6611176510384474,,,,,,0.9513889870700183,,0.3798830447670384,0.9623648807701622,,0.7798820446759788,0.650563510534137,0.9578079051257075,0.6822918559211439,0.5108417421026672,0.8357787984018149,0.874027188086134,0.8402670570740522,,0.511539763317864,,0.9505891005075705,,0.8100314382190916,,,0.059380210040380646,0.6899393791195456,0.34490368323818793,,,0.9606760493580099,,,,,0.7126125950570321,0.46702717125022525,0.9547302644156278,0.8718288665557435,0.7334713071879859,0.9796731895502817,,0.9512694203505501,0.4008780363412294,,0.8520387019077175,0.788881528981711,0.7156449342923143,0.7003348075647171,0.1392743608235387,0.36868481506987094,0.8698456736430034,0.9341509361591059,
2003-06-12,0.3570357967755497,0.3791153159251628,0.7205540931645651,0.6938212147820887,0.7250149670526878,0.8453166152048059,0.5168200918907677,,0.6487197294714515,,0.9594545191366906,0.7443834562425022,0.5827229312407672,0.479971993606513,0.597404705026744,0.7635773135741352,0.4788398237016902,0.5886620602441025,0.6355604231194887,0.9150553252572214,,,0.9540405983671326,0.19609612409243224,0.12784026181229982,,,,0.9697003848898754,0.9364220320554996,,0.23079896035311426,,,,,,0.9585527204874873,,,,0.44957951546275443,0.9513823012979413,0.19908919502809946,0.6890423575589131,,,,,,0.03872121547179267,,0.6237857434781859,0.05216269427396598,,0.5736346002092091,0.6794223616096718,0.3690721595040761,0.6142025406516256,0.6800244450848556,0.8115997647181065,0.24197395364267088,0.27615013787516624,,0.4376529496891034,,0.570663012861101,,0.292238773831746,,,0.7648483090602709,0.48412251267894646,0.6412962877460826,,,0.831862993137201,,,,,0.09492212936928,0.8379437464150373,0.17429022447539647,0.9890768401919653,0.5179684137452623,0.025172382801993378,,0.9235362153421316,0.6433859344627526,,0.30245230678508306,0.3349071797002874,0.2415505213784676,0.921567108716635,0.9457783295860178,0.9125149736335211,0.30994243403915545,0.07319028862412086,
2003-06-13,0.44399877683261185,0.31888212095064467,0.29184333323381256,0.2904909874541394,0.7466560095483422,0.23327474914703122,0.20419942505106134,,0.1076850613380749,,0.8710106827847242,0.18672889584564378,0.09723924523272681,0.4032618238003479,0.16675198628198176,0.1877034842761788,0.9511607411327682,0.3206852113099071,0.5040490045120773,0.49850195296230104,,,0.08025977171651277,0.17110274168833878,0.18724272394331623,,,,0.33386509470561754,0.07502707201991891,,0.23507255719716885,,,,,,0.052786891344508424,,,,0.12789806386235741,0.044869536014274077,0.3237396454713861,0.06862638491784478,,,,,,0.9574101886904781,,0.0724005150841469,0.39935044896449295,,0.7057553388164723,0.11980544337565492,0.4893102298975808,0.2053944022394662,0.715978676911353,0.005011510076778074,0.49655191353777056,0.5440940593138326,,0.9299679959795243,,0.25406515297809185,,0.1576465703836058,,,0.9469681065972406,0.4187892915902368,0.3005900891059898,,,0.056643263903794226,,,,,0.08333751911528957,0.0760088824545779,0.21229885491251582,0.011174341531324624,0.2201091063927635,0.980233532835851,,0.3521471091583189,0.13058808451851786,,0.4517848474104569,0.25507813323970197,0.21879437949997832,0.08224013786610178,0.13765565146277392,0.12108692614025773,0.4140545697753023,0.3955907601224581,
2003-06-16,0.8605127130418573,0.6815266779853851,0.8928668989038822,0.9361123183026321,0.6732672486780293,0.6600681070537311,0.6766610569834306,,0.8843850820167622,,0.035601126753771396,0.7970307216390842,0.9522578639074475,0.33839478145582735,0.8900647018650314,0.9046669975625817,0.7420890853653744,0.9268585064291522,0.8812900713846101,0.5192870193282574,,,0.693911490768693,0.7977198284754696,0.7848548162779201,,,,0.8908470157821976,0.9361312203096341,,0.9299763538627317,,,,,,0.9430699710367196,,,,0.8607959030894528,0.8092873965021135,0.815610387518797,0.9414226313405462,,,,,,0.7924472854344368,,0.47870910321220483,0.7827511876778491,,0.3768395060229571,0.9123765607043806,0.9091924907682237,0.993488645435005,0.8196761054919924,0.9968405521376392,0.8676022178699636,0.6736046109043508,,0.8018820956473262,,0.8566123010468071,,0.8717161500915115,,,0.7323303485198354,0.9121442496918728,0.970418625227771,,,0.949684729715107,,,,,0.9274489258025544,0.8068538148969688,0.7732778897742272,0.8911712137781801,0.851132195283544,0.026487134386553823,,0.4625462691840511,0.8514398399112781,,0.8505799428531202,0.7472950974403219,0.8820694173701752,0.7303224365418564,0.5993910274470263,0.8075614196696839,0.4030765556849356,0.7051575457347792,
2003-06-17,0.20803433557394274,0.5673110101667842,0.20052043485968887,0.9175045423199665,0.2834249130428564,0.8404501343226425,0.945842415530451,,0.216593014617399,,0.8111490478655974,0.9083030362520526,0.3059728106429579,0.8621051412579016,0.41862187765052816,0.8264252993366428,0.34094701715958153,0.836164578728471,0.294486915051945,0.13241350128706858,,,0.48682049926832827,0.514497884681754,0.9814798233899116,,,,0.09694226522257518,0.40514089164176403,,0.27331828739983544,,,,,,0.3270524348852249,,,,0.48935539510068715,0.04131456187941264,0.2989506474768131,0.20147034287574672,,,,,,0.639528161819569,,0.4410784151163962,0.632146306412225,,0.5194545428224329,0.47497877485486356,0.3579670879051571,0.4949846936831538,0.3319512627438246,0.24702501379084824,0.7254074095653666,0.32142031098976753,,0.37160896402841426,,0.33929353243464644,,0.5951202580596402,,,0.31184556593848833,0.5100815773839288,0.9385525382630084,,,0.1381412350034633,,,,,0.9401652338781952,0.19538783740092683,0.6985114702326731,0.4890959644435265,0.4350660726895974,0.3738205402351942,,0.49444281413966584,0.29633753764179777,,0.36409744562503077,0.16467739074303803,0.3142061108229197,0.943535303068107,0.9601715366832748,0.7234226258776226,0.22568809236711826,0.950886521003777,
2003-06-18,0.354820641747247,0.5278059701753768,0.42538663402106586,0.33670529648745856,0.24102961592358352,0.9433647868898917,0.06337500523750682,,0.4501576051430335,,0.9724315755272873,0.7288251195586339,0.15494489105034664,0.23516953704592464,0.6180615893325665,0.45166622437228165,0.1456249877454136,0.8001656885954533,0.8441882943480306,0.9065292573959711,,,0.54489141249327,0.6526321181652543,0.02850664968244278,,,,0.42400488003987613,0.9193261019065657,,0.4454760961949776,,,,,,0.3826509385079998,,,,0.5909690418137212,0.9670100296511553,0.9415209964583227,0.25568877178969246,,,,,,0.25147836111829913,,0.6625483092533164,0.6437716924119883,,0.5855994919826982,0.9552107319561375,0.3769809182169006,0.5547521010551733,0.37385291961220196,0.17955426251202217,0.13211152917347496,0.7086655291279274,,0.10026599340520252,,0.9402030344937616,,0.05115197163214441,,,0.5049065900258501,0.07622055211513315,0.4139452266828416,,,0.25453953957294706,,,,,0.07270259828660006,0.5334437343001807,0.7800387795835635,0.19249179295044383,0.14226985762826433,0.28703223243298787,,0.1643836679247977,0.36465902617040996,,0.30680357463835217,0.5706097075006884,0.5249398870180452,0.3921907327473281,0.46200359954571163,0.20663737568902263,0.5290918714744951,0.07886554387939508,
2003-06-19,0.1561390384260498,0.4087237989716934,0.2561008169111244,0.14299777548699244,0.11823868444225098,0.06572640189570421,0.3322279759268304,,0.12979373041946834,,0.14614982231514773,0.0836925844847392,0.02430871632345024,0.11544756055697866,0.5257861545705956,0.4175383347674229,0.038060243701382925,0.1520876205447046,0.39634266560036563,0.9571332313661989,,,0.9468761625744274,0.5948570000769141,0.3515526066286939,,,,0.27419248694957477,0.9140428638979934,,0.09973329800265962,,,,,,0.534562180299682,,,,0.15535352152017443,0.22921908552654766,0.23411788948477846,0.9486001162365412,,,,,,0.3032664631316927,,0.10156665218472062,0.2262400170675613,,0.41527000397193575,0.29007595525391056,0.04313101057809199,0.4710819759838143,0.19182707712568783,0.2176264708843496,0.08700975292353011,0.19628732974440188,,0.09625754080108982,,0.06525631079273529,,0.05516319505243819,,,0.3927187815503931,0.21457379785600356,0.20793896728434136,,,0.05622844082713887,,,,,0.41854048764227275,0.5710862258559906,0.24594464418413703,0.1651631300497424,0.09663016968502777,0.9783738112101772,,0.018371571260464802,0.4442737013129322,,0.6831881001906903,0.16534304729589275,0.19902114523583714,0.7054265821764775,0.06816753794590107,0.3994755044243615,0.19934614892327004,0.04530541443067892,
2003-06-20,0.3392543567738603,0.8174037900097821,0.5570000631903427,0.6936075595851217,0.6413532379234593,0.4174165056877719,0.05764250120993501,,0.25252658119699883,,0.044126213526186855,0.8961642343561798,0.6217108979500028,0.6022136368366346,0.588337348273979,0.3981884035466748,0.9782243342954742,0.7128613765289463,0.2932522530095988,0.03927762049475201,,,0.06560031306653538,0.29521905382294655,0.279326293567757,,,,0.04034679278314563,0.05151258226958184,,0.3811757316962204,,,,,,0.9304114125037992,,,,0.5853556999762832,0.959024635202984,0.4806977425927022,0.049442306227955236,,,,,,0.3112993001768258,,0.17970983626875614,0.04187063836909604,,0.0816299810395234,0.026761625562087738,0.6470407488346017,0.6536378138838794,0.7815092506482779,0.7060212091854052,0.576795584528879,0.6222040630069987,,0.43413342106163416,,0.0620041708911722,,0.4960952539514544,,,0.34255454684448505,0.37745296987682664,0.4281774341387271,,,0.22762747256527777,,,,,0.08382034931181748,0.8099617025547292,0.17138895468938203,0.4289207470847349,0.5176237853255101,0.024830681824516983,,0.5179204886402224,0.3493328409858988,,0.28980561381469944,0.38889158820547254,0.493272351585974,0.057237545186919016,0.5079716257928376,0.23392948367216432,0.677194274840768,0.9638900959412995,
2003-06-23,0.09757842278556904,0.22590294771317848,0.1331609704406528,0.1266434488651241,0.9926361438666436,0.962177596505428,0.046269506509650615,,0.11768435426125959,,0.36909503300886626,0.09342531249066925,0.35337933244001163,0.07552016306487176,0.09512218502155521,0.10828865223572623,0.6513322623455122,0.19606365375906532,0.24137615722582606,0.9917838703063823,,,0.9450086123262402,0.162096915050812,0.3108721209708969,,,,0.02906298428077193,0.9652371048026579,,0.28167439087814417,,,,,,0.07293359392851864,,,,0.10012421377708444,0.9480580025568789,0.2138496697549716,0.0590110576278634,,,,,,0.965351477047656,,0.20704046521515507,0.9850617244152946,,0.34729110462270274,0.007448448748371458,0.10881710216393319,0.17010999992062656,0.5948663212216918,0.9976787832773709,0.2218017680968256,0.9861259751292886,,0.12256877562811,,0.943635983408392,,0.17511750857193967,,,0.956962894403898,0.09865060296069124,0.32053315316139286,,,0.0406179026513486,,,,,0.07210770293892493,0.5417875753877506,0.7785959996536616,0.9959207155599392,0.12685626112829224,0.012165312819507796,,0.26029551826125924,0.31931555905171227,,0.976762257159366,0.5985497946164227,0.23252807901578326,0.958504910681133,0.49910880137486757,0.9966645983475679,0.4464718489584083,0.9507210518161671,
2003-06-24,0.7431321168886653,0.5852455492945456,0.40867599759117723,0.3624445098312771,0.013237826956334964,0.04823016485872384,0.9643493829447316,,0.04722551176914444,,0.9667768672920383,0.48897161777853426,0.44550633513752075,0.6687119949031033,0.6087515908584064,0.25247045767158965,0.476774649437822,0.5866357671180134,0.6907500833580498,0.03920179849515514,,,0.08696038782049745,0.29258194805926785,0.4881447866157693,,,,0.9906715634005131,0.06315693929505421,,0.3979670590813878,,,,,,0.7062573451278045,,,,0.91828440844247,0.03155365953883303,0.24872538800107136,0.9643233828809428,,,,,,0.04227009241699083,,0.5413813414288745,0.03423285545034367,,0.33219039742054335,0.05822820899153781,0.28854923722582015,0.4151725958819329,0.7130257547746871,0.003587614471841,0.5650389302341268,0.019114890650781147,,0.6782468696377497,,0.6645342591528394,,0.5088385236153052,,,0.05171621519805423,0.701989686899075,0.6191097410463127,,,0.9843190677253113,,,,,0.9649515798221414,0.5976191110232263,0.8941222288558198,0.006598552161324647,0.9021714667800136,0.9928183908297926,,0.23389012018967292,0.7112818604015858,,0.030146343373231257,0.4141428269674797,0.8483857873356118,0.6836528540933777,0.045333675889296966,0.0052446933134876715,0.6050700904979925,0.05839506522112809,
2003-06-25,0.5165357372647432,0.2024684633044032,0.5436622558938634,0.3167665030182871,0.48567691976164284,0.26138193686808797,0.9448440948447508,,0.16499917647202234,,0.029161086212853585,0.6236845468051193,0.07937596750507041,0.913439569151569,0.1952268506662814,0.39142260964807385,0.32941546198154287,0.13636135029007188,0.3435790403091061,0.08521308529567632,,,0.9504518868201393,0.1939449688567036,0.28759276476596746,,,,0.5197908861004521,0.948694028746409,,0.12134419694293705,,,,,,0.9513770398304886,,,,0.026922001475500446,0.951385585254781,0.3205344228141487,0.9483174146491181,,,,,,0.6836423002242646,,0.15198087040117206,0.039889037417361356,,0.19205274891736862,0.5605560431239756,0.9418932622200055,0.13675669122729076,0.1852753907496082,0.1685130852236223,0.34064848049133456,0.34147827661468566,,0.483586292061818,,0.059630299203848935,,0.5900763200032088,,,0.39995690027046993,0.19030694194894024,0.4637680633274452,,,0.562485818184301,,,,,0.9092194559524257,0.1432648072868394,0.08885709164974402,0.2644497682125192,0.13031106238459703,0.4459927419330499,,0.560029574193156,0.3940197081673895,,0.03666436793057059,0.33622571055461203,0.2582459754737104,0.9316327465823316,0.9972347061129231,0.5624420842542238,0.2014842848775913,0.26847825706125733,
2003-06-26,0.6143441124793719,0.46206795585526506,0.36965750691796284,0.8387624668201337,0.7180167900797547,0.13113598665348175,0.9444689682450476,,0.9939702192737211,,0.859133557368823,0.5618333803936687,0.6717384012818866,0.17264260526909403,0.9238538889907721,0.3828405436843753,0.9305512107206521,0.791984828824835,0.7630570383671986,0.992300532097072,,,0.05382301838453596,0.7441636058764842,0.8641680799515916,,,,0.7187232620905046,0.06619877054961254,,0.7604904433006663,,,,,,0.04775503856692489,,,,0.987268230379277,0.05744611404992112,0.8818693411468166,0.08775540493659868,,,,,,0.6352875914933387,,0.8418978540171556,0.9686583701000915,,0.6900278497684122,0.7658233082880893,0.731165917040285,0.8739319969784953,0.43655822660640237,0.36960675765293427,0.7761971704154975,0.7490004986218705,,0.6457118362617451,,0.9467712399137876,,0.5694357415259635,,,0.7135799970700673,0.7463129808414536,0.8481182370408606,,,0.43174439249127494,,,,,0.07402833829001813,0.6348700024395013,0.8258444571148859,0.794919258705271,0.26770876096423585,0.6661538706145277,,0.734644813592987,0.43561462208798485,,0.9817865815332285,0.7409710460987575,0.5780639006028809,0.049916760318884555,0.08625593928408301,0.7510426364317353,0.5335441015325235,0.7229968406823672,
2003-06-27,0.3258081531667253,0.1798462332896354,0.5007279345392719,0.15470494816212324,0.2780323580775184,0.46733937185277075,0.05923651782751767,,0.5015882174205563,,0.9665185143065835,0.22140026548504746,0.09100632067266229,0.2551499018628896,0.2659444012921237,0.188476863090324,0.42974840598685304,0.1296728456344989,0.18782817921740194,0.4774993265981192,,,0.9460616282707357,0.7846697782195493,0.14036283012077047,,,,0.29906463711960646,0.4416457878440726,,0.27463823721875424,,,,,,0.9395641350662032,,,,0.02868476866524196,0.9561893000662581,0.14842232696388302,0.07834145216612957,,,,,,0.3690332001607549,,0.4048284279568783,0.4905100475071874,,0.3350371547194309,0.2600351999801835,0.27184783744929886,0.44270219966517554,0.1885806210240869,0.28307376023093545,0.1791936354982206,0.2902969544603063,,0.48333671360545033,,0.9366755833963771,,0.23720900030813902,,,0.2526750462256405,0.21305766084048822,0.06388209509504354,,,0.27256575240973224,,,,,0.06109070845630929,0.21598723959599284,0.5657881867659715,0.13581003334030178,0.1731463620876005,0.211346122163554,,0.23622103713445924,0.444233435633533,,0.04122903342268091,0.23667516800985455,0.24455437071803338,0.9601042781331658,0.5029558372086762,0.1568000663472979,0.2521100857025818,0.9635132077442535,
2003-06-30,0.2898366995604169,0.3145412206514581,0.27637003989675024,0.24923814719769682,0.9923744206953415,0.054162892668800845,0.07020273369530176,,0.24987892430796443,,0.0356787611278663,0.4210101659253769,0.4523373064825226,0.8219099383834305,0.21923523373884501,0.6792556054748118,0.06662655048703235,0.3069203845003392,0.6977148117401865,0.5142108884426768,,,0.06408072872183734,0.15494054599145393,0.9024699335432573,,,,0.04548982515812068,0.9484048561067685,,0.5354785356992059,,,,,,0.0480105337330775,,,,0.9855181022856614,0.05486646004106811,0.6551814669157042,0.9498735709318196,,,,,,0.9493318040409999,,0.6017982018207497,0.9745207838066486,,0.10616364790265563,0.21826753098990637,0.4512594640724382,0.43063300954904693,0.48842102960451383,0.7039795505318687,0.2876098038319451,0.41159863603249647,,0.8101282991864425,,0.0360801673193576,,0.2745566165837472,,,0.9574910580196511,0.5407776061912575,0.15832618630956477,,,0.4733306492306374,,,,,0.9684416103742727,0.2577114227046479,0.5919968064991321,0.5070892749148486,0.6967652993692023,0.19238105380832743,,0.33267739743040026,0.5928590213485726,,0.037517640756133466,0.25564036456516254,0.42144852226230695,0.06758194446671771,0.9616748731642647,0.5747376870717289,0.4110330887910971,0.041111102856880175,
2003-07-01,0.8392483284295102,0.521455928898053,0.7594567156490233,0.005771350738130314,0.01117592058293811,0.9549841137553465,0.9523155546290837,,0.27354725504547495,,0.9711995360062677,0.7404045781816433,0.5624194072812269,0.017855347161128594,0.7461135994085133,0.7666455980009313,0.9400569583150086,0.8817411319653252,0.007285589472044982,0.49425221231271943,,,0.9217548350442807,0.4768670121841101,0.8774075374371023,,,,0.5007137387817656,0.06475360275954382,,0.0030215092223407603,,,,,,0.9515050520867074,,,,0.5527964937435818,0.2680572389272485,0.4152838431740079,0.060997743992622935,,,,,,0.05784961678324018,,0.8469394709860747,0.0332447928377931,,0.8556136168302944,0.9074902401958951,0.7358688024171065,0.8742639102057671,0.9831276562539316,0.6008810946206041,0.9146698218027361,0.9865293713559296,,0.3147534952982894,,0.9734366886870053,,0.9939075990521089,,,0.051874252236991485,0.7121042552049889,0.5993317529002891,,,0.9267485588147755,,,,,0.9275849075828171,0.8730598782316124,0.8273471611540644,0.41682702538133265,0.8999970171891052,0.9027269285274071,,0.6327161161250464,0.0049491334037277835,,0.967932095653684,0.6065243624800227,0.7044754365226433,0.9432885951842025,0.08359442528672037,0.008092009518959636,0.009756176291259296,0.9777392320093218,
2003-07-02,0.2268634602754268,0.8208691179821873,0.6997021149785162,0.9964930186185419,0.979389040767275,0.4927385782182901,0.696259492923043,,0.6962169940060208,,0.0435915231943344,0.47426519700291025,0.42701187493718884,0.983139455406124,0.8519717029403246,0.8261621344914983,0.07338109994949513,0.36427664450068975,0.9948669076260518,0.960410599605151,,,0.9176532911561485,0.8598869098692459,0.4925916906798139,,,,0.9729959072164548,0.951224677709331,,0.9984555036089751,,,,,,0.9671237643276152,,,,0.21922562788471053,0.13723224816745314,0.6605468091264128,0.9513287270335871,,,,,,0.6354032617232421,,0.9071728755695344,0.976713612477442,,0.6728556614511763,0.9399205093309891,0.683757776883948,0.9395087023844055,0.02130825083920984,0.8069426974451714,0.6006362932907379,0.019586565402393948,,0.7623479970910879,,0.7602921807639637,,0.01149595391983381,,,0.6080669044053927,0.31415366073779855,0.6754611992514017,,,0.15860349002307866,,,,,0.41655223810338843,0.8410239201642996,0.5405282910874742,0.32705571977534176,0.26670035655322977,0.8613627225684742,,0.5707023186018928,0.9978943769251921,,0.9633157116299683,0.6415907869443305,0.9049556850781603,0.9339021690215321,0.9668148231607407,0.995108818451735,0.9928270961377198,0.0670807329234357,
2003-07-03,0.47612082094989994,0.2702984691534984,0.2569099121310042,0.2904115113463368,0.8066793805753381,0.3392134289978159,0.3283202732878271,,0.20436400755648565,,0.15557237813662314,0.2574616626442512,0.31995228382106067,0.5334288914902666,0.2358821712747068,0.3843248454274597,0.7887595581286315,0.21492089656355834,0.23875606380166875,0.08193328271055686,,,0.06390079971782231,0.16991215425465753,0.20265234132689144,,,,0.20209420565256264,0.06333773203649169,,0.28891741362093404,,,,,,0.0583303430394065,,,,0.6003658183883278,0.7550287590547493,0.28340102827819513,0.059922922622342015,,,,,,0.35594122114971577,,0.15553178845503268,0.032799979066580644,,0.1522111154662651,0.10259531847920614,0.1895683168069821,0.19066985047073765,0.41833796366195886,0.13310513515411668,0.16269409764029477,0.2007568714995523,,0.4964890200539159,,0.2562465337587079,,0.4386070515445122,,,0.2447883733473807,0.38380392942162306,0.2579915644409758,,,0.7055149712218114,,,,,0.05976015218575143,0.21437281783882467,0.2006788410291127,0.2860070890059339,0.27585701930671375,0.3097136131569893,,0.7015136267641213,0.2225335597854557,,0.04467376203083179,0.30539257172891165,0.2245722296043437,0.05517828621147711,0.0751732599757198,0.2145920152388318,0.22265050446484666,0.058252807386329264,
