Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-09-24,0.3071704935407541,0.097484270663035,0.7780729549239087,0.3698572110221296,0.659286956054216,0.25092637970713505,0.2426925926205907,0.37095150597299004,0.3709593463218796,0.3780675846884911,0.5707815793995913,0.44943648867718017,0.5532744795187615,0.6473732658909171,0.29223796363250454,0.0900715068333668,0.7558449205945111,0.33468838825392655,0.2855648078825094,0.19923546883072227,0.4161277062149033,0.7518858049749123,0.42327243449834767,0.2732840968637482,0.2206706293466735,,0.3161895874899393,0.6751207746463175,0.9770972990106805,,0.9886297878634326,0.5272232166029844,,0.2963153686560281,0.5387661258273433,0.6928269408061891,0.5214743630296379,0.46346396965358333,0.47027423288555453,,,0.39534503869811805,0.4457409697078287,,0.5980477875404822,0.3740431257236638,0.17216393257636095,0.5201288832506548,0.5497080717630988,0.29430250232039246,,0.6328597402347587,0.8440041275308089,0.16479448770336205,0.16669686726870145,0.28050720626611786,0.36994294640760567,0.20657475162642736,0.16272663966023226,0.25637817022323006,0.20451802669424435,0.0835269005120785,0.5624543927067579,0.458492462271877,0.1720650522863254,0.5118335329048422,0.5270578589488164,0.09728188410724388,0.38517162721652687,0.6367250121630996,0.03586922896627819,0.310108426380595,,,0.4790000162034165,,0.043775765277095736,0.32268645130932977,0.2842981221144678,0.21474711263375323,0.1477554098515209,0.20873680976443235,0.20873680976443235,0.2756538833153274,0.1868142974826342,0.6122444090199481,0.5422872871231131,0.2724065480483966,0.10598050098822942,0.5747985638565809,0.9234298578825982,0.04317881753518321,0.15843427797789977,0.3930779442729921
2013-09-25,0.4302525231587569,0.26426963356234356,0.2995672277526699,0.2551093676729029,0.35874119347751066,0.15730303874294443,0.5452935608163816,0.9038264290178019,0.9037639992951776,0.16506437788134942,0.366729806531636,0.3401633407653469,0.3264649849816284,0.5138918799217763,0.4031122452409801,0.048017558717561505,0.38165078241367395,0.7032080242740717,0.18948417483260774,0.26800264078649255,0.41124670402868535,0.6924669098361045,0.16948759374857528,0.4224130983734373,0.21449373996951357,,0.4343536761032133,0.41247327190601246,0.7277109086431572,,0.6413945084282107,0.3397240597653106,,0.4923041660605487,0.497992148071131,0.2923298605655775,0.6599042855375566,0.43747656057876716,0.2949938281872924,,,0.0745832475510617,0.5489250876937946,,0.19451938810801842,0.1546190556309753,0.0007902826446582625,0.6843205562860297,0.27733407156520895,0.34130779622907403,,0.47728974295471094,0.7332341918528126,0.783068426309802,0.7187404115584819,0.895194707562645,0.6181629323874409,0.5285548311875313,0.09284880992940925,0.285844225959763,0.6781488735017196,0.5570639551680697,0.2503992284104627,0.09485049710950673,0.100920538882063,0.27227326277864744,0.42499161181877293,0.8615346538214538,0.7601942638827132,0.27366864417206976,0.9870556092538155,0.1595540564626053,,,0.4309614820217447,,0.26334917086394805,0.42606546375988386,0.17555583404808411,0.09298460554791975,0.37652384167288055,0.37755186635815774,0.37755186635815774,0.1733163008445931,0.11432067828295622,0.4871341306936358,0.20711860722160982,0.3655483886150413,0.03275883223189752,0.6567533228754387,0.7505883479318236,0.0521388816398428,0.34735398892327995,0.2729903477929945
2013-09-26,0.6171817398585016,0.8925003411619459,0.6425156480117651,0.9020568538065983,0.6875082450399089,0.9480360745379065,0.8508281320719636,0.7807340907810214,0.7806575291783667,0.43038537215006223,0.6020042656113047,0.7047773081054545,0.5173737411559717,0.3385841365138793,0.6922180481242288,0.4312079847620828,0.7861082798078141,0.542550235004696,0.6242782846447911,0.6780236965139658,0.857109886441383,0.5614298049356409,0.31183214463612513,0.4818586601557673,0.2082833214827144,,0.6631709175242468,0.290380986810045,0.5505311823293388,,0.9427593708586752,0.4896886942249612,,0.331381255390201,0.7050580657468538,0.31050468119904423,0.41118122438698385,0.3189406632929001,0.8251420963954523,,,0.6087886121110592,0.4676399187225727,,0.6082747368966466,0.34528112880478024,0.26009879183241796,0.3253962912245304,0.6754464949998467,0.5047723646303895,,0.12134780225537332,0.3420908146267905,0.6650524664432326,0.3825501821660588,0.008905612695222144,0.34673192597521635,0.7438968663307071,0.6504863396579443,0.5721233414224625,0.33227650638638234,0.2984523112029907,0.755476470439582,0.5834091672284616,0.6531396462496415,0.5557376564432165,0.4049172460262553,0.6032996336767886,0.8595476486297939,0.2624875162027115,0.630480040748385,0.48606583870437736,,,0.6439109061434107,,0.4770499266520928,0.6871430406701529,0.7163850772204916,0.561602237622522,0.4940284090980115,0.29650578757603013,0.29650578757603013,0.921695885629285,0.6207502351219195,0.7910421533398041,0.33565271946016534,0.45621404660886644,0.4695045493923652,0.7462687352608892,0.48050834906229123,0.5023068717923137,0.2889847342086096,0.823467577486355
2013-09-27,0.2839442888783216,0.1089790893579885,0.2678753283766243,0.1400493646482982,0.12826401340897178,0.18857011702715792,0.43954797472451745,0.04277816764571692,0.04282529582264668,0.4974222548408923,0.174077687561282,0.46032922822587524,0.18087985898991274,0.2582396301610674,0.051453369800361165,0.2557009037267912,0.05939035284136844,0.669188926079956,0.2388249937734226,0.262961820382616,0.0772328887477706,0.4620227755679486,0.21020324078946565,0.22302768004106027,0.20204214730508546,,0.351168850848833,0.01091276272454296,0.5191658439105086,,0.8983680733274234,0.6004548935263201,,0.18101823055465482,0.1814488383769626,0.12559302780093023,0.2874323415863871,0.27818471784314636,0.008475207626115687,,,0.3368258944314107,0.4749453854139333,,0.4214041612035847,0.3011370884307111,0.5156481468990509,0.2893699707207731,0.24414593628026196,0.3634845968311416,,0.05841819558639595,0.27713346484096474,0.29193963375481297,0.4173882253688378,0.038617848586754384,0.13500977877412482,0.8754736380024215,0.1058734074863455,0.1597655304051613,0.4909558590745983,0.4609794239891988,0.4387700343715625,0.5775048211353188,0.3804116407028888,0.24933178171249243,0.4048236637715815,0.299460597695249,0.949143418295463,0.1552537743979365,0.7233753125596609,0.892788558398599,,,0.202585088058636,,0.40018178153738015,0.20439751035239728,0.17505006136110007,0.5023488396922985,0.12799743722963644,0.28279887163180645,0.28279887163180645,0.8518500305968039,0.8694882351947897,0.14495983456075728,0.2878619632676139,0.3948701324800123,0.29385087693373424,0.591598560800874,0.3940002967046082,0.09261766500702955,0.20205606284582106,0.15965597558933575
2013-09-30,0.3061664562815181,0.26320072852053034,0.16224781500304633,0.05717928650969485,0.5421686072410856,0.12095359214857482,0.14650403252175545,0.11138181996434694,0.11142721020148351,0.5370744818145723,0.21545058198499878,0.12723512548528185,0.22502083767423603,0.29906085082822903,0.16948066072511034,0.4136471475961505,0.0850953230280336,0.3001213602647604,0.1360322941219619,0.12037154358030133,0.06728116583512407,0.29187052061959834,0.4685857963379732,0.5550340360479493,0.9997239902969369,,0.5023068209072327,0.40031985699025513,0.7827553196356491,,0.261008060355209,0.2628387164485417,,0.6954164622564016,0.36839397397062595,0.20483350305716808,0.1837544128697946,0.15942659090234096,0.15357817675710578,,,0.2970305343200113,0.1761935688101997,,0.6270772327767251,0.40037113460379276,0.12169827977368752,0.2356872495919523,0.26864409863610594,0.4450037056038095,,0.3815316068723318,0.3733617549764721,0.8191687799407883,0.05135073496925394,0.6888937971965521,0.2581937808426063,0.48232044134339147,0.009085807811139077,0.26023342152003187,0.3054890142545118,0.24275206698850232,0.438292289645835,0.254931194292211,0.36800979552779345,0.22363604453468927,0.3465938289609952,0.043763754136442734,0.2569552991043353,0.39081961880958266,0.19217739593043348,0.22865610120025454,,,0.11477419459036581,,0.5860604178497963,0.28940007061641093,0.12432379272079058,0.6576182967517882,0.2164488692143129,0.1481999018551908,0.1481999018551908,0.8183933612946122,0.5503534620358645,0.6674087313265531,0.28701387259245326,0.09078618779598117,0.2084846973247333,0.2320389450026148,0.2143124617836058,0.5731001110163909,0.1275582375423872,0.4801905068632895
2013-10-01,0.6525318603966347,0.6954703610005002,0.48322713627226055,0.5955125086932125,0.921475905583096,0.8835057596866609,0.6630571030583298,0.39917365386133535,0.3991800733584032,0.7544953652634291,0.8929277704372578,0.8656605163016422,0.8756105072664218,0.6964797863324894,0.7794760479379386,0.8360733491629132,0.42785587678706816,0.9869974342904748,0.5116277408842129,0.6735437563382018,0.7576578226719016,0.7001264969982698,0.6457056348270533,0.5336435869427556,0.17683505897394877,,0.938929822225474,0.3992502112696629,0.7044628463528727,,0.8334592157148093,0.6287682925075864,,0.8005048923661916,0.7635581752928675,0.4270048236953876,0.7547110607338813,0.9394930804907103,0.7886030941372106,,,0.6666854606836077,0.7997828215592613,,0.8308569123926434,0.8091568288053895,0.4120295662900959,0.8375503908388428,0.8299275002571103,0.7383012246897571,,0.32872571948606466,0.6378564078739993,0.9955095304878704,0.807173909783354,0.4695815101321803,0.7330327414026171,0.7655131544745543,0.7720185848734776,0.8721629028400882,0.5651641249292829,0.6420771643458416,0.6971152946433641,0.8775580621462631,0.7495607028517868,0.5420757466469354,0.6662544858811339,0.7120923552330627,0.8425799232277844,0.5160927902451126,0.6787768405749712,0.6854125106982124,,,0.6692888509433313,,0.6593195759327811,0.750629139066979,0.8506817346127635,0.6717986683142302,0.6465773016150326,0.6042680707101888,0.6042680707101888,0.7798753224418407,0.46305024847275905,0.6985986123773136,0.6913044752796358,0.4745760114795327,0.22388152798505973,0.8767179115938698,0.8943488609214714,0.9365745367985149,0.4387232914786911,0.6584324093101944
2013-10-02,0.09917353239003371,0.340637740820546,0.4407415301410432,0.05546450032850411,0.5155788305739345,0.11179751143638594,0.49781968824833894,0.7563618790734759,0.7562835102149787,0.43933048316598794,0.5073463116440203,0.08652358475786602,0.7469735236827184,0.7146799645933595,0.21549858675131442,0.33590162191262485,0.09597773184162886,0.1507697404028569,0.2444794042698171,0.3049167522042787,0.019915280023574445,0.7288405726267595,0.5884204677836242,0.28572103123430304,0.1704916354792806,,0.4440105739759549,0.5514888510977958,0.28845981983269864,,0.542016235519925,0.5639503223615723,,0.39356503272848775,0.1754614117803561,0.4951281656657794,0.5477449206577008,0.3785523940303282,0.1393801622675222,,,0.7515640246102744,0.4097110462664457,,0.3479135140482653,0.6444281110722891,0.015500971434216483,0.5916132248575807,0.6071319008093694,0.6771552214310579,,0.5857832222132517,0.30726652618668393,0.8260708957293471,0.6683192575160756,0.6544974320863954,0.835014015874641,0.7907727936107536,0.3427234725980844,0.2613136266059005,0.5763838296482446,0.27292855346925293,0.5262547945036595,0.2107520645418553,0.3802857196581187,0.2821498317647485,0.4551845554886275,0.4873966987649422,0.2884190699252524,0.6037414061434301,0.8023509279672154,0.6206973391957061,,,0.38349295260980737,,0.09978073327086717,0.33310250625725524,0.5233053457479439,0.6781787936718394,0.4348667265034717,0.7743769212688825,0.7743769212688825,0.3376404842293963,0.3202198883827524,0.6672124718711321,0.6663203711347134,0.5504027028335887,0.6012195017213844,0.4334984250511644,0.488030561411258,0.649364764368441,0.3169524647389584,0.16935808893925744
2013-10-03,0.2335979218805514,0.6330153264440692,0.0432136465528953,0.1838707490791902,0.27074109306632005,0.3162418792343302,0.10475072997706901,0.52556019200907,0.525526378889799,0.09629217652730718,0.13544815708480046,0.02638889055548138,0.15247803878648003,0.10922857088117546,0.2701921968693699,0.12302276776684923,0.1634748042377831,0.5158813373364134,0.17331596463434118,0.38892038503160115,0.0578377566109462,0.3119599824106425,0.02667412749102822,0.3788669968655999,0.16414030226606016,,0.13082916490922233,0.11980611113757232,0.07641797708190927,,0.9674143501501475,0.13646059214987138,,0.21402637220812773,0.23363513805515126,0.09499673440800638,0.25061054997623006,0.30407467400018734,0.1179764552559568,,,0.09274936169930495,0.06042040560543297,,0.25610208888542596,0.09764334907542029,0.8416213978981664,0.07243524159661556,0.09201998423378413,0.26811834588062256,,0.11835131480768564,0.31406513433440303,0.7698799374366186,0.0966099816817608,0.08828619928243946,0.34582908903035187,0.4066490685625966,0.4187733082824562,0.3977739472185043,0.3408293075486777,0.24866002294541584,0.283532975982542,0.1382113727441609,0.2686900684959783,0.05119101330927765,0.22957778641791934,0.03432411944893617,0.06171933160113579,0.06402046444948532,0.4109312294848235,0.1437252039858518,,,0.235023195719345,,0.39983778774905204,0.16206309151912401,0.41519258634212575,0.14126502322027296,0.19103973979768218,0.26953409552582425,0.26953409552582425,0.18075109800330524,0.3624815615790352,0.3117546460568153,0.4411176849497216,0.180087200408518,0.13476628327262952,0.23305391513509832,0.16351946010456384,0.06737656845304113,0.003956868122594539,0.04059023817017178
2013-10-04,0.6029286591204712,0.5423396896361791,0.857706591494938,0.556518495059198,0.9203990845167833,0.5224061870318241,0.9487860010042869,0.9771038195194547,0.9770821215901099,0.7621818165557687,0.6936579654910188,0.40038475671660056,0.39182255533179056,0.7941861510656474,0.5812236299042406,0.8189575899307424,0.49477383385828627,0.3606992380564972,0.7776896976460105,0.5866065899609988,0.14270020357177693,0.6624657055039936,0.6473131018555165,0.1760029719561903,0.15778607234410094,,0.877777649347703,0.7300360627211959,0.5651293050158104,,0.5704927679108058,0.7063726429689468,,0.7347838031092492,0.7319979456284829,0.7664805479853012,0.8420580849268324,0.8472448086822355,0.39314957679451423,,,0.13873130650703505,0.8447502722076474,,0.1865505163332277,0.4992669783781646,0.832131907546944,0.8510804907974043,0.5356568354894159,0.49480042576131333,,0.809923720657159,0.9214659439828935,0.5562054077222234,0.565126179427514,0.5372683059444534,0.6188974828196364,0.49317712861458496,0.5724390239392213,0.44760837679666954,0.8649066953707429,0.7522539101767884,0.44381302095393876,0.7987388271008886,0.8035361572627023,0.8026014906093129,0.6191367047253625,0.845015866662039,0.9211279678336913,0.5927216679147795,0.8847353134097067,0.7676093986825929,,,0.7532400892832585,,0.8272676806479551,0.6091476320774809,0.41516791683069126,0.7017210524604139,0.4396162532387097,0.9955997711519554,0.9955997711519554,0.8428202810391754,0.48655621222567663,0.8578999666010502,0.6250283620518113,0.9022930804385123,0.2274158586494637,0.3253973003870265,0.7909728654703174,0.7890627677927979,0.4619829704357899,0.8581295725138107
2013-10-07,0.061573753590450205,0.6117495070296838,0.2934811613718503,0.30339878171871326,0.21258159978410823,0.37127748327039445,0.1439452339798378,0.10991271633508792,0.10998157570722697,0.1828746080494236,0.11732421534556048,0.5828740822808341,0.2939401016534019,0.41322430196923476,0.12553012789109522,0.12045432950104883,0.27908210661854094,0.16652714417237993,0.15809535288323887,0.16407556951070504,0.8437971770782543,0.20530324298793554,0.3280474315686383,0.3481352338402932,0.9997239063958626,,0.13174182459790426,0.3256503953493656,0.15124103313938642,,0.8740827298613745,0.05855917912426245,,0.22535180486006876,0.3051903899919029,0.14256205918494763,0.09875908988641133,0.10397543768550822,0.49564262119753505,,,0.17876132686664617,0.17166941974018435,,0.17244280180248286,0.3000337001894417,0.36838669973406324,0.12777244546391087,0.1850240821185853,0.49482496910890594,,0.5227660400176999,0.17790889138832383,0.555867022814696,0.1239458156851655,0.2778642211986129,0.0778415843920328,0.0898409536097054,0.27219272556324636,0.23593232706480477,0.09164008897318565,0.051882126617262575,0.2025405793237622,0.05224149200691015,0.36804794348859826,0.7591759861250241,0.3277306880501335,0.2946718991346975,0.12845292974691264,0.32939555804888854,0.094437433727875,0.05514916208865759,,,0.2542654885266966,,0.03395408273058063,0.7608104197954713,0.5951468648368508,0.08989484326654171,0.13330745101910998,0.04614847783278894,0.04614847783278894,0.14083889874180797,0.0952534611587339,0.3136722213366532,0.18530871516067704,0.2538522905171208,0.04664323527230968,0.49847122827119805,0.13578114759210919,0.44367395417438893,0.4033117788170502,0.06470675976759255
2013-10-08,0.1794883007208056,0.09472790045573826,0.15774185536732802,0.7840564568651891,0.24648267134081434,0.2923658685038731,0.17981120890780217,0.06193533449217439,0.06198064943419518,0.10553071928655015,0.09188731370443082,0.05092092613395124,0.11700302070881612,0.23956120012794208,0.04630630694560902,0.06635594854749034,0.23911259506339488,0.34715787114135577,0.038466623356971485,0.38172986503964895,0.05526630028568266,0.05580274648923062,0.9355309288338214,0.05478720440780155,0.13245488759368299,,0.07169718105881806,0.2597765321574871,0.09996397403039653,,0.14702853129664356,0.07374882440842873,,0.1484124243303964,0.18871841256858785,0.024969506809315544,0.05446305999048483,0.17276920019785708,0.18730473215754934,,,0.4854087714734295,0.37402347977789646,,0.13359233975343512,0.7975230902663206,0.21353566338003113,0.2338613794059529,0.22687958131859187,0.5593493571831568,,0.08339556842942193,0.1329831419796951,0.23254844412172526,0.08233789623657073,0.12801458033509733,0.2193037243321282,0.20648638049683338,0.8168016897911456,0.26463387516475434,0.24038832130431087,0.16489563554407977,0.1390867984114434,0.06723068220883852,0.16558574163826828,0.08811706051644573,0.21325083501013947,0.016439047570306585,0.14930794214009796,0.7697585135875729,0.06441383663184522,0.05308967658552337,,,0.4793723478463769,,0.04829161441062294,0.07868299814909432,0.39181207113253436,0.2535982797756159,0.27510156168837896,0.0197328564395069,0.0197328564395069,0.15993897122481512,0.15381462421946274,0.0467741126699646,0.18054325284523484,0.26815175620449455,0.9645219442135887,0.12147783915889236,0.041889000618373064,0.10270677035176369,0.11798730867518648,0.04703098302314593
2013-10-09,0.4668231145272708,0.5866249912166798,0.20006045415702509,0.24837083196027598,0.3701089982986432,0.9089930919635654,0.2493525814678858,0.7609508738461315,0.7609010866908684,0.5874860822708965,0.6692339942627693,0.367883848585667,0.30670942258588146,0.3780050053738049,0.9325966651173406,0.6448754082304433,0.140163674877115,0.09699584842417634,0.6068088995100424,0.8028033262297245,0.365925886472974,0.14328848340449207,0.7989102104582437,0.47179073569615426,0.12617607011981524,,0.4057316053826189,0.5533057873107282,0.780939596617875,,0.14102361369492158,0.2853623785104516,,0.4500586784012208,0.11286436773182842,0.4326249261610171,0.489178003196252,0.3411258172664384,0.5096898261640187,,,0.7588500193938386,0.24216186172598603,,0.41821049992209286,0.6722103027008157,0.8472052440850972,0.9966412560464465,0.7478615175142471,0.8010996060305035,,0.6804344490105714,0.9964232072834508,0.5779608384760776,0.25083826230651923,0.26699824650574033,0.8235834069090996,0.5387981771431971,0.7907629050880731,0.5649154262914038,0.6717235232534409,0.598838782667602,0.4268914096968066,0.20167658161462376,0.8676742296453721,0.4935203813614711,0.6961458376681748,0.8143437038578999,0.2455469353956688,0.8982849659473222,0.4282885445788458,0.5176819000017525,,,0.2733705907422005,,0.8222195759185726,0.9745456842667366,0.223482893603487,0.8652054318734093,0.7532850331555616,0.7702299475011462,0.7702299475011462,0.25714114450710546,0.8698574978641549,0.15555869189106517,0.8153390855077456,0.2885080870985607,0.5777194358539557,0.6126696343446427,0.6493408317072336,0.6938080893750245,0.2693992791430798,0.28404918251357564
2013-10-10,0.9901826109874446,0.8734380894294713,0.989158555392539,0.9804239243857299,0.9753380852301369,0.9282410228220697,0.9904357541062402,0.989662299647125,0.9896470112635418,0.9313822414282492,0.8887328271626518,0.9989853462938705,0.9889325006830996,0.9794654088951072,0.9648350098756644,0.9853017905523586,0.9515738474319114,0.7811038523220633,0.9529962587130439,0.9549026120459685,0.9891879500011032,0.9605886059884658,0.8270445294349729,0.9566643141913477,0.11993351801651814,,0.7056565606615701,0.9359346115407396,0.9998361862058841,,0.542016235519925,0.974815744826398,,0.8862387322194167,0.9911966725549051,0.9056762135654362,0.9924626735243174,0.9570070511987346,0.9586256612292847,,,0.9202893111763979,0.9381156387703263,,0.9630566393914011,0.857134460099632,0.9336989456772038,0.1669097733234387,0.9732611011884345,0.8709106446621722,,0.9603172266168588,0.8685050867189037,0.2745504879981073,0.9699536851943688,0.982138590594079,0.9821289331382207,0.9262642385135323,0.8952628192844033,0.9733016883187131,0.974857329957259,0.99131813426965,0.9474882700164972,0.942040209818022,0.9898342251442198,0.9968804386215913,0.971699461084537,0.8972611518342819,0.999763773778862,0.9091132621771495,0.9969760652453147,0.9573101348139286,,,0.9723382787208401,,0.9982772873562675,0.8795509716733696,0.998971052701758,0.9801760602683214,0.9550424039219378,0.9613914634836311,0.9613914634836311,0.9500206989053027,0.9252031336472022,0.3915556110765587,0.9252639785611019,0.9181490787988887,0.9942813718176741,0.9485494365274671,0.984977150196598,0.9411762286772842,0.6191504893427763,0.9705124219331768
2013-10-11,0.7790279531937032,0.6395178301636157,0.21366370290471515,0.4872896325041461,0.3909686649119949,0.8286138490368021,0.7920604192427017,0.8724284190499655,0.8723245114416821,0.6704630322828877,0.7483541129005932,0.6279371159872781,0.7324646509978467,0.7894549683686134,0.8095232338511172,0.9772760856336159,0.6590229579816063,0.2787930898444338,0.9029492404284953,0.5590642319119415,0.3914557781852977,0.671542335684384,0.6663016499699712,0.6837586805726346,0.11373544737122815,,0.47291304256188005,0.3626183039178522,0.4132750071478812,,0.542016235519925,0.8582745065887726,,0.6632509070483221,0.5242240274798742,0.819680742654296,0.7251512067957735,0.6529478382246232,0.8441393276345509,,,0.7833722760333137,0.8108076175818921,,0.8399579723373478,0.61542729664886,0.5230964389022402,0.9054377108166882,0.36677613264682496,0.6009053854807338,,0.7405908382987368,0.6098783213789806,0.8723384396286702,0.7602212839784809,0.8901849772413156,0.3943555560568268,0.8079548648824532,0.7732191150944119,0.3699583192090494,0.48546460084815046,0.47055308834423504,0.8416819776923196,0.689590471001367,0.9729146708703506,0.9203746042347105,0.7609533160643008,0.7083776896879612,0.7361948000064776,0.7343496281535261,0.5015828525083946,0.36591388713372563,,,0.7667376655371281,,0.6290649437389106,0.5354462785833722,0.5458455979959558,0.8992479062434502,0.8280995160057667,0.8077555170522457,0.8077555170522457,0.869319167544594,0.33299670934103953,0.584105242221553,0.8670230843985374,0.9228958263622941,0.5188928308255575,0.8190047682527333,0.3947509202337347,0.6498944103040819,0.9232681551862093,0.6921731630016583
2013-10-14,0.7532805955095891,0.2903586450433183,0.7751465676488758,0.6839234613801446,0.48373024081651567,0.5004564531702559,0.7859743918577028,0.2951825553142298,0.2952530541139183,0.2965623772587922,0.5869142058998005,0.46578279678271656,0.4453781110312039,0.7899402805394679,0.707112957576176,0.6365621174477574,0.4639773692964464,0.07676646602869977,0.7130870250389766,0.6345492144077728,0.48306744342689595,0.8080894031892816,0.18101148633497519,0.595464910570006,0.999723822476372,,0.9312440629492349,0.18781621685715708,0.5150741885672118,,0.07717770892460402,0.43744190374173164,,0.38546417287230744,0.5072446201451678,0.4568611331632022,0.6153979869661618,0.2949496420505565,0.7742661191978921,,,0.678481241965722,0.568178234643046,,0.18562119114309797,0.30355215071571506,0.797817003647112,0.5973200403126273,0.6155247679721263,0.3052827062733433,,0.7878444825536624,0.7488205733477471,0.3430452744671355,0.47831406018460415,0.6194884378564937,0.8304423441905672,0.7741405469459658,0.6122099440309642,0.42627930646101214,0.7169832849060627,0.7647272758235583,0.5109817478660156,0.6418319268445618,0.0797367079502553,0.250526849628001,0.6950255884030028,0.6240483199431051,0.5047009051235423,0.17791835590772873,0.6347920013143633,0.98836321853756,,,0.7262388409184332,,0.6570228316244855,0.1792080033043792,0.7016810573146126,0.6128054286492497,0.3961055881867489,0.6761590650624025,0.6761590650624025,0.725090110564505,0.8157307826474054,0.5836982893273026,0.7954228961943561,0.8445605802419727,0.3816080329637928,0.45212512692242457,0.48726498714140826,0.76271511173795,0.8427163651859335,0.20724766401942996
2013-10-15,0.16135053100837246,0.17584954282574428,0.157682060566366,0.20382138796334306,0.3211517745277183,0.2704059539366942,0.2658728855886826,0.21459537700851072,0.21466625324285443,0.988043284568766,0.18343036677242064,0.08703259796995931,0.1926617503939269,0.3324862468518682,0.10809504820476283,0.5118972800677314,0.07855796138231255,0.29690422300140246,0.03741463894949223,0.1953397762691635,0.13842492214447175,0.23738004872393642,0.09164650575302405,0.17216564052271668,0.08957071121781505,,0.13139119488599368,0.8956039915146042,0.3573639448594812,,0.7878190115377104,0.26848953691386895,,0.9771960281152743,0.03634754252857491,0.09807318729552572,0.3397210279548967,0.1024320735462748,0.11576943031453403,,,0.08229130390930252,0.24146083751071676,,0.2830547704235761,0.08546605313385178,0.3507661763749707,0.32136563201564405,0.3190452008612563,0.07769113017808603,,0.3818040314347333,0.35662236570726796,0.24211039353157918,0.06700649872003234,0.23735850245248127,0.24511917349050505,0.514543686280481,0.04907576474453462,0.5340595933113974,0.1566643372737227,0.2900419734333078,0.08062391689700316,0.48367037187292455,0.16699363640753834,0.14340793799939516,0.2990426247968586,0.016555093154191368,0.19249593732343206,0.07921866524225482,0.2662956743198993,0.1934256178895694,,,0.04383451334670214,,0.11470808350249628,0.23890428624923798,0.1020800207710415,0.10157422717606267,0.19094858016478594,0.21151095324265037,0.21151095324265037,0.3997809136417444,0.09869140796820854,0.4871341306936358,0.2542133109091499,0.10564702243137808,0.26149159013061374,0.10864068069965016,0.18195788906661012,0.21827054950429692,0.3357223784194897,0.36506196367122096
2013-10-16,0.865955260115937,0.9482519182976158,0.8760821907894486,0.8669563569698022,0.9720947103470021,0.9421121711928608,0.4175915410723808,0.882113877758965,0.8819950490620225,0.95666587902856,0.8915667819721469,0.786189007067059,0.7600825537453861,0.836416339852305,0.8890732483504425,0.9248231880241782,0.9744698626136656,0.9476438372548746,0.8502871080919672,0.9862849964171119,0.6970290758592613,0.8877578153381379,0.901470286994275,0.8523675754859603,0.08373677581378412,,0.7163495526096406,0.5892997354602756,0.99999000429093,,0.389053697084066,0.7690989381703184,,0.11064713886801592,0.4537970097071385,0.7823008341421382,0.9560312041847039,0.9780686524101675,0.7458919346777426,,,0.9354368454592996,0.9024400942046135,,0.8517690352304711,0.7538512160204367,0.9647037846369668,0.9056472844957636,0.8887019373233945,0.9544290978014627,,0.8807002773162517,0.8735026257328451,0.6399844200616439,0.7619079588388848,0.20334592075871258,0.9605930553430483,0.62942056431586,0.9646826077459518,0.9268557668348083,0.9979222384454356,0.9345506974574171,0.3721666107593986,0.8914840419457452,0.7631011703342795,0.7285984000249236,0.9214563871306567,0.6906760669535923,0.7054038749948456,0.020295529679656685,0.9949563735181333,0.9884352284369698,,,0.8748137289626383,,0.8935214546298776,0.9268530288621238,0.8435649801233132,0.9409251985032859,0.9823989414654504,0.9803614663339665,0.9803614663339665,0.818445604131051,0.9588034225672919,0.9638903652003235,0.7552114912329428,0.7921772351351017,0.9770115519260342,0.9244862737738571,0.7212278460054671,0.9989533583592743,0.8661504522326531,0.8960869011291421
