Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-05-28,0.47985530734531945,0.4737118360112178,0.35230002225923535,0.5619491024677957,0.8154773717560441,0.34571974338827927,0.501029363070268,0.7292543812979745,0.7292471189248436,0.2002300247717813,0.45359239222076464,0.4408497700238808,0.6834457867011858,0.3719383989938,0.42097690692718637,0.5148130822332472,0.07704045392543384,0.6421951663614256,0.47435930121447967,0.8476179924226944,0.27399091738951165,0.3644566050076014,0.27291839642247623,0.4819723508271473,0.36501621606472934,,0.7961839409688489,0.736962385952078,,,0.5702853717532805,0.6184412588466237,,0.28845694786659803,0.29780220904873367,0.9265838118568983,0.4801231016438879,0.6982382986723357,0.40794613030931115,,,0.41698324757871513,0.35295975533968715,,0.21458357943172832,0.5259611995584825,0.835337217534639,0.40008956017670977,0.19131357293091594,0.6029881975046621,0.1278913763085707,0.7912493286685396,0.49838433786138225,0.3895844044902305,0.2945847009737648,0.5597291426527253,0.31868630743906545,0.3978338779697644,0.4983265296848866,0.7533283543349365,0.25482049979172994,0.5845364450443115,0.5003319373198875,0.07744712893508021,,0.6274953568911558,0.56793916468117,0.3114164881481495,0.26522984952607886,0.5190799620590895,0.29555582882043707,0.6982650845915607,,,0.2738678948841574,,0.32334878340949713,0.3092601543838132,0.35157785880352643,0.4347033538804015,0.48167403826179034,0.6246843275343951,0.6246843275343951,0.25831965588617845,0.32764047627616777,0.1809270967842093,0.03933238907528375,0.5604096506207817,0.33024914863867816,0.5102927709416663,0.6881604950614106,0.7115614173888947,0.6382329008137176,0.10632739095287155
2015-05-29,0.2914223873944234,0.39563230625517,0.12044303203237998,0.28204933666707893,0.001739266923905434,0.15420826623006362,0.35207765564602306,0.7925293818949021,0.7924872658422092,0.15267762148771868,0.2578426066365521,0.410612727688888,0.08825768786960843,0.5481183180060731,0.12578119990080208,0.11661927170463698,0.26898207491402704,0.9712712363876164,0.12738059240981744,0.19621791138320463,0.1539277430703171,0.547459447772367,0.7044061007295952,0.524824945645452,0.36012086485240774,,0.3013492888021241,0.5225639725196203,,,0.5702314927680767,0.17879088427971696,,0.2982796830428952,0.2765444335628794,0.14680660875966853,0.05010495708924314,0.9764001043061182,0.09735282496465265,,,0.7548217660426946,0.48860826089772713,,0.4326769745168998,0.6275858806758909,0.1859840319346046,0.28166866642330274,0.0828338289296307,0.48849366890524565,0.1993498327601052,0.8668313934808101,0.2647856830422591,0.4587017849918591,0.23283459173088783,0.45277038856854834,0.16081015723040604,0.13638263631123104,0.07715084187027947,0.42416704022397217,0.18299691420036474,0.28309693362973454,0.24456541107703625,0.261938543675243,,0.07712205065392314,0.0992661893645496,0.3000246687103291,0.3244431275339289,0.40054007721917095,0.22077143677273858,0.8685889395920153,,,0.927944074775474,,0.06555977661385759,0.198225900334332,0.22331062344408303,0.1211047220718014,0.1239281375048239,0.22698983881929918,0.22698983881929918,0.14274844950301013,0.1760452896790808,0.6440382479836211,0.24487567177322436,0.61001579053916,0.21299373516388542,0.14137112792766113,0.29776762963703785,0.07196035390436709,0.48799469840620235,0.2082961402159934
2015-06-01,0.3510950934805731,0.27359597577652933,0.7002927774670238,0.5030010493758443,0.9745742578565172,0.5968760814580666,0.6963302408924951,0.6188738032251457,0.6188624885945552,0.8928402691038959,0.88385522145482,0.5143594221492245,0.5198876936785007,0.5313316555370298,0.6075192373091494,0.4572829911701961,0.6146377626144595,0.4021564748177273,0.487888755242973,0.2663047558756061,0.6171780479154887,0.6468235737640673,0.4855275944140969,0.3918493985756677,0.9997264885201459,,0.568531974329165,0.4038128662501586,,,0.3778532352046608,0.2086409775141447,,0.34419807371504985,0.7461890183213373,0.7315688199665227,0.48809897719775597,0.9259610257847636,0.537335617579677,,,0.4687458866224692,0.5279785277536508,,0.6831992431000518,0.31295059426818955,0.3229053199620775,0.85325639617508,0.8164626096148141,0.5877022785402688,0.7724461468831545,0.14135244293415794,0.36947258904300334,0.6613870541831588,0.7600032648570332,0.3364341066257551,0.5603951865582903,0.816012956957578,0.8211562989404623,0.4567905517589804,0.7014334591053399,0.5368619304883963,0.5740616746654592,0.6187537221673736,,0.4417924472512971,0.7921377512300312,0.8451635839955995,0.4232639787066044,0.6721725740317595,0.6332382672486028,0.2318664763637092,,,0.5840937803006697,,0.341167498856803,0.2632551576018049,0.5042604237468873,0.6816752706855653,0.7553324701594848,0.26564838561512605,0.26564838561512605,0.6741240252191464,0.5143617499992866,0.4990065952269881,0.6122543157008977,0.520961244945775,0.8159479712988156,0.4839588211684397,0.6132866602398378,0.77908031717784,0.4338845248768462,0.6674452668878541
2015-06-02,0.7638248930873079,0.4170200262644786,0.9065039535629714,0.605475152177165,0.16008030184905614,0.37408506344066744,0.33084939934924756,0.735844191156141,0.7358116799310782,0.5899726954926205,0.2983797039369714,0.5933207498585419,0.5890210284567033,0.8341534315624511,0.3674465442674155,0.47640037198666496,0.521200916234936,0.2013750120830461,0.5440089676548475,0.5697650062875358,0.2617338636205956,0.7981498303902449,0.14599747429780502,0.2598012994842779,0.34000534834167084,,0.8570578910030358,0.6198486947786899,,,0.9771459876373848,0.7037633190417233,,0.9009352320183619,0.870852618019916,0.5605633919904102,0.9496967937917398,0.10159489610511999,0.16260010579802414,,,0.27697310164137434,0.8480450609184327,,0.4978384545022311,0.0805851466718615,0.5017482116902985,0.6661924973632137,0.5470219597973435,0.048710796025501595,0.173093754224329,0.1063548504820415,0.47980868934386195,0.17832218223281207,0.44597940313144036,0.3735575610849857,0.7814439223377024,0.27670479953687166,0.3202442205787858,0.04909895982925668,0.6382868572052425,0.58459482734956,0.6568852912565497,0.346415925098037,,0.7004910117718347,0.404552049478943,0.43510090292734316,0.6304865926354133,0.27656244530251767,0.41443597286296413,0.3861111880263405,,,0.154497222182572,,0.6763775650437502,0.5130410801936455,0.15293770555575648,0.5833350355137094,0.23275027802579784,0.6380354111796399,0.6380354111796399,0.4822245292949065,0.655476986336856,0.7621963000375731,0.77117082664953,0.5659995394985202,0.42395436681346294,0.4581922519812102,0.5596427887454464,0.4817897571002032,0.5666335125428297,0.49854684184114173
2015-06-03,0.7978558289472718,0.4393662741178332,0.6592722416026088,0.35849234113028244,0.40553771564249375,0.3813766796023567,0.6226180123025856,0.7183008414478002,0.7182635653596913,0.9886486737172545,0.38377746154299813,0.5112811175664059,0.7990367624755981,0.3573965255735179,0.5488649100016467,0.5580611101611365,0.5892910032551153,0.5850840527504936,0.781935907686463,0.4933667560407156,0.3072485601370326,0.44500922527293046,0.32938375505179834,0.3045019872049024,0.33484197593649273,,0.7304161727960432,0.7344818651263185,,,0.42860485938640563,0.8369589604626336,,0.759265337331261,0.7055124768187861,0.2356144775577802,0.9887027210091992,0.1958639950708073,0.5930307984524892,,,0.3883010196916402,0.29521395438963755,,0.061282262186384565,0.08962857605809482,0.21320677667084365,0.6256917319594651,0.49244501504114435,0.06758573673805404,0.8513326151171028,0.1396403950729087,0.8995350860572039,0.28084762286370935,0.7394003110038634,0.5197868751885264,0.8913846123700357,0.4790124081871261,0.557623254633095,0.20003683322074828,0.9123622550860833,0.9197307442533809,0.9018206642852391,0.6030303666699259,,0.6706045464775903,0.8524208242359261,0.8925747238660752,0.9307031155913126,0.2367021994143481,0.8224119515679859,0.3714708637758773,,,0.053667922949923993,,0.9760866910182544,0.9743599361020627,0.30120286144497876,0.46513123661042094,0.7893397633526547,0.8321105711060606,0.8321105711060606,0.7739738376382289,0.5834868540503318,0.7920993322120642,0.5474516240896602,0.45300467928524984,0.7708692997276452,0.23030917628353426,0.6384817279013097,0.40458636363844597,0.4168833114204539,0.9285390984256039
2015-06-04,0.055602896708883257,0.008615038696427437,0.03941035517216803,0.17691806686006134,0.5031000972374305,0.11108922115096109,0.12327432165853434,0.5188078581958702,0.5188321172509588,0.4481092281795924,0.20254096627513657,0.10810771445136046,0.14179180512736572,0.1238277208349295,0.18576556627793997,0.15294386155746864,0.4017611257664315,0.06716073880457929,0.12392220454996429,0.061578543469113865,0.09397588412252554,0.10787278819994223,0.5780260976130469,0.10924020812715562,0.32962456800143425,,0.050589387522443685,0.2012607659128447,,,0.14218347513527227,0.07663903354079887,,0.3441682894432804,0.13608824429295135,0.15477138198216434,0.14850388726530336,0.09073871830237211,0.48058456363828894,,,0.3616816354776196,0.13304923388858086,,0.05315146607754674,0.43410538565403367,0.3096160070486622,0.062099949270061953,0.3625397843286402,0.492439690740991,0.12715497879709495,0.19887070815529106,0.1419937805016989,0.23454808796652193,0.35469197616025494,0.053436684534227646,0.1905280161108202,0.17270902774609048,0.25924073726181707,0.18476101986457805,0.2676781341355372,0.05443435221155546,0.062055943644440066,0.65391496481859,,0.10787369911932887,0.2066553710121627,0.45961311418342576,0.11719930336170609,0.6827368851862659,0.24557890443970315,0.25250098607612526,,,0.2346873878502389,,0.10266358620417128,0.7819605622133362,0.1927549074440843,0.1478608466006751,0.5769128224280938,0.14634355314444808,0.14634355314444808,0.22739321362069756,0.28089562585708105,0.017273053274390913,0.2234702818068344,0.1949785441338155,0.14615462475639251,0.3550087575093338,0.0866314248349651,0.3148093474061306,0.27784354327206845,0.26815704773442084
2015-06-05,0.5088607419232173,0.013661422459322987,0.4034706695002242,0.05684822148622684,0.6989833369694141,0.1962391531129764,0.4247945851692397,0.06624937851110424,0.06627563315880723,0.9252385957990782,0.0590838377719141,0.5608817483793767,0.5547903418059806,0.9175614098050419,0.2752295731783874,0.22207230195551741,0.19633499945172533,0.2103301869059352,0.20262667516999142,0.07015991549874337,0.8024861402994181,0.5398339290779353,0.08368127076019298,0.3965654681116408,0.324353090930561,,0.7748302367845045,0.6636479086280611,,,0.49776855818344656,0.5338340525888545,,0.45089692126286895,0.6768594692178309,0.14191594393564708,0.35953096677661867,0.8365160351196727,0.5583616744247848,,,0.9608495198740614,0.8838129329341299,,0.7060624408669487,0.0726203894923643,0.15829324737688955,0.1786868998018099,0.760527271267794,0.03044935683711783,0.39645796975598974,0.16694880726574057,0.7480172022401835,0.744328221252292,0.5592181252130491,0.4650987898728214,0.9773358356687551,0.34189947556162453,0.12609316168042134,0.07630490189658498,0.9101382099184742,0.8103894322617913,0.16193317526689688,0.3030534501757341,,0.5092386906321203,0.8940120785658607,0.8333416521543306,0.38506289379631564,0.3613046416784227,0.9393123348382092,0.27574732597849255,,,0.7656604834921704,,0.9058004130200473,0.023915398300241662,0.005592627750417376,0.21725045201612386,0.7462930539203985,0.18353110770467979,0.18353110770467979,0.2822446854961345,0.16836762663580418,0.34830013390168957,0.7520693195974499,0.5939840539729395,0.060672817679821495,0.27435820053247,0.3685881960652654,0.27375539663607357,0.6657807524730563,0.7352194399885277
2015-06-08,0.20060329872846785,0.7385620923364119,0.49944174365736294,0.6213785210827151,0.11205463063232025,0.3947298815550895,0.0958918893810621,0.13562098997198316,0.13565533810244063,0.10907671284676453,0.7865850534419406,0.24208923955856315,0.4155716558958578,0.35164266770004277,0.12056693860619991,0.22423099198659502,0.3967831830005056,0.4121281916010288,0.37901060326338903,0.3933955092503979,0.35699190211813225,0.21431999438898192,0.4380131845359788,0.09341726185130213,0.9997264067544039,,0.33781496809205985,0.36585843523470685,,,0.047090317927321344,0.20924634248963342,,0.48480582135311595,0.46386699432016204,0.752864488902883,0.05258294509216108,0.3001928725081989,0.16334256476282427,,,0.7887893408122713,0.2431455865336028,,0.331775028005046,0.5127882265939205,0.20451881775096878,0.4805383661221378,0.11740717340775988,0.45259464782857545,0.1445308253935443,0.1293726270075192,0.1018365066124783,0.13624284626880087,0.08625822811585603,0.14991085353829087,0.25359851931538085,0.20909132760694119,0.7341159679812326,0.21763315068135544,0.1440713360598386,0.14671648205938653,0.3417830562134805,0.31246649768859397,,0.3073276919297057,0.28554813651256883,0.03964037084299068,0.9058477923440722,0.22751383662192803,0.17771705968281032,0.32743396069294145,,,0.34757679134293146,,0.18189036378158543,0.5264571174169367,0.5917297599509601,0.3283029433428226,0.3496025962261402,0.14554418543434844,0.14554418543434844,0.07508308635876298,0.3039830766402626,0.8521573546054262,0.5647996403027631,0.824891206999836,0.2668544622053781,0.6247795013232973,0.09091206982934918,0.4718921922682837,0.16831930648099763,0.07616165802640468
2015-06-09,0.69205117524889,0.390925368083778,0.38236872720732856,0.5923212440875815,0.3299383535850411,0.9107843977018676,0.14230082441884492,0.5741287273752911,0.574152407800824,0.6156759095436437,0.47580291011218856,0.5918137757002019,0.6545658701133877,0.4416689142698349,0.5668824892412013,0.625969592042577,0.25237724680782986,0.4701758376724151,0.6246275670990834,0.6593099129945226,0.14844784398926514,0.6887786044509991,0.32679164472541283,0.579566387338944,0.3027278829079102,,0.36589792434186535,0.12193636686900193,,,0.45875866915396124,0.21490478850563063,,0.5944112860374499,0.5468910266236295,0.7851476583760623,0.749363267336653,0.4026143458835613,0.4227356853728331,,,0.54738582800605,0.5236745318105853,,0.36715749463919445,0.49821390299465196,0.21197886509987968,0.41730622353634844,0.3305248105273597,0.0915262485167307,0.027683406833828833,0.5038363279377245,0.470376041826704,0.8184565035548299,0.4978595279720419,0.4577742198539336,0.8542063284631927,0.46764315300416937,0.9677651279653783,0.7783058205046436,0.6836343271588396,0.8647357397045581,0.3542288986039249,0.18298236450958458,,0.6259654376806361,0.5000075823468869,0.5676596280849465,0.24705505756236712,0.5190799620590895,0.6245871671789129,0.5391571949636107,,,0.9898105128218669,,0.8650047304241978,0.39316170624004176,0.6874104203530498,0.3767378792630808,0.3304623728024406,0.4343203437281994,0.4343203437281994,0.4432595071831425,0.4331256480250094,0.690293223734116,0.7505936647784786,0.4080055614945878,0.4613660025862953,0.23245822163276125,0.44801117732708207,0.2503484004550586,0.5870571087329288,0.7102379649285486
2015-06-10,0.9109902877337142,0.6570992735113854,0.8474480292669057,0.7146367965842512,0.7106100495331702,0.9691718131138792,0.9300198946216041,0.7788730756310489,0.7788496246777195,0.8620240033824638,0.8345094884621898,0.9662865282120858,0.8824006053202332,0.9042680305251988,0.953380226654805,0.7986010168751365,0.726920305421487,0.8922013255869312,0.9175339080867569,0.8356367514370058,0.8545721085824135,0.9538108045545194,0.3915566668050834,0.9563809637831279,0.2971876893130374,,0.8838474493283124,0.17425911178598358,,,0.9231347690373384,0.9631245085103461,,0.7571280576061508,0.8556395951352525,0.8247330584020994,0.9957681448159231,0.7693724922738239,0.8490504894617866,,,0.5728228952261072,0.8867448684465238,,0.556964213127351,0.7792483000541454,0.9935232889002179,0.8405546011640916,0.6089931671716903,0.42329746035592924,0.23207650611328784,0.9231857766685638,0.9760797851937331,0.930443241451028,0.9576877631677596,0.9307985179434648,0.9013836345115809,0.9547362644525982,0.8819337036903212,0.7605213678567052,0.9298542176527494,0.82895598007602,0.8872553934992187,0.6163442334187834,,0.8871586910074319,0.9404418778125202,0.8073187015817104,0.5171383748964716,0.9867434245723528,0.9348432498085535,0.8640508306990833,,,0.15236833139273925,,0.9624017865529552,0.7565487983437338,0.8934518545729407,0.9477059719344436,0.9677365287456295,0.9763519999676978,0.9763519999676978,0.7127870180175517,0.7855306507875641,0.5984252779507228,0.9581985184793369,0.8432305313602024,0.8204349185907047,0.9643215417755218,0.9308616268906881,0.7674166659523585,0.9320443570609532,0.873054044854678
2015-06-11,0.5545565807706969,0.8058917337798183,0.8166346410748706,0.6758909546493571,0.6443182059351167,0.16190279936457205,0.7091712055104764,0.6061840044749478,0.6061222944317083,0.9260422772509149,0.9412681107679638,0.6926671971795075,0.30662099438720175,0.2159941396748534,0.45410745871658775,0.674620444086492,0.6154256845209469,0.3333220175724699,0.7282260764981237,0.7453029178215226,0.8773315032403514,0.17605780315134895,0.7728795619566049,0.2147519880327452,0.2915945805873667,,0.37794458929934377,0.34365044405215844,,,0.46047652135649164,0.9908543317276407,,0.5201769494797187,0.5568414829836681,0.4703302149667679,0.6520214724878708,0.31914946976299197,0.8826592765196687,,,0.844355182632066,0.23780192611589962,,0.514940755876162,0.7722714617999529,0.996103654477958,0.16948763710098902,0.972124976952744,0.8507102166473285,0.8674220320756489,0.5826707193033528,0.7217447703620128,0.6478435234090297,0.7825964965525879,0.7592672949549354,0.27357246596035956,0.3859359933659032,0.4466178664585201,0.46750736784933944,0.5795566321447757,0.5117983544836998,0.5942195491266256,0.8570929615551587,,0.5551858350610278,0.4431092141586462,0.8125017005401078,0.8656667896301549,0.587666177687885,0.6041464212557592,0.7112114370825082,,,0.8617551528990438,,0.5426141318346904,0.7022725027148208,0.24051706236202655,0.522102420211211,0.6154518686291707,0.8288221291242533,0.8288221291242533,0.7909445424775717,0.6125270802617503,0.925014018141518,0.39077541146262346,0.4926819734933559,0.565446800525939,0.9018417582739584,0.7769484061326764,0.8905736735412197,0.3008243462312905,0.7850843194361705
2015-06-12,0.14188429607271255,0.07969158081855199,0.48183001703834905,0.327566609350624,0.19196325218335758,0.3077241848675467,0.16982614013042682,0.2891104647785207,0.2891744962013141,0.2446072194671306,0.4069204399742072,0.4264099590603316,0.3058521148804292,0.4420484300073595,0.15187213078054604,0.14248500588754925,0.2744336230701836,0.041741320770927785,0.12228658432159271,0.3160233212560495,0.3367444332952291,0.30318805886959177,0.20779685400451395,0.18190648188143657,0.2859490297122045,,0.6505357327214523,0.6828246096906398,,,0.42395086522137077,0.0272045121832404,,0.77964434983542,0.26241130228249926,0.6878398328721154,0.36779424143986583,0.1323623697891933,0.2789105016284885,,,0.4217709763097857,0.3975967363475199,,0.21473403035002253,0.24825355223025936,0.4884041222415884,0.41690232393074456,0.26460153057618135,0.185549504646993,0.41267349648476914,0.1339007420088404,0.3465882899844943,0.11898768229399136,0.5757422830639846,0.1405206910538952,0.4562362112857206,0.1799441170162616,0.1965082940208325,0.3678703480479969,0.38883475006977103,0.34232597756820093,0.2659339002924819,0.16607783651004462,,0.193825823747255,0.2438128309633549,0.257287420453505,0.21478674606191805,0.2123652172696634,0.2998015316189271,0.17092398826934038,,,0.1789501656786075,,0.4204282034243727,0.22552290129633173,0.28611673332973075,0.17454308368541166,0.3149118530914219,0.4297782327974883,0.4297782327974883,0.16779594773801138,0.21106189476745654,0.35513069952550896,0.386298698160269,0.10085835126849435,0.2351264956376404,0.41869967574308103,0.10203536608576469,0.1708319532048292,0.15013492421154837,0.12868040068016898
2015-06-15,0.33506962579783317,0.23693655652735918,0.3920802338748188,0.1068474970947181,0.5442697620139798,0.04441043593469953,0.5349897976357697,0.5058090515019102,0.505782436621262,0.31081468886157915,0.15635475519540998,0.47753544460675734,0.22659606338338675,0.5591189281695745,0.32285555944327976,0.148680294676848,0.19648388399343675,0.10076497499099923,0.08390985858642024,0.06784536683737068,0.10773884799647021,0.2375570301848039,0.2756046110991358,0.5412292798459604,0.9997263249710343,,0.17151837838767225,0.3946129107759028,,,0.010128248528496907,0.030006225504404755,,0.27186794082302446,0.11182592395430471,0.25692723783264854,0.8485616637910175,0.9988624677496956,0.18750734025730348,,,0.10355770230949365,0.36346758128589673,,0.842461363491016,0.3056573214867818,0.2930644545566162,0.04612155421407598,0.4366075309707677,0.6613538659789074,0.5227500932892006,0.6214715657818638,0.14011830538406467,0.8731937081580069,0.11604084664429931,0.4239830244285338,0.41726823801776897,0.16643903778057742,0.11930382443506253,0.12834374266821025,0.19600086041288725,0.3867400420843691,0.29445538881164424,0.45799701719729685,,0.26301320303668835,0.38781617680146424,0.35632199787158,0.5511243892384011,0.429555880536727,0.3044376753171145,0.25143604094787636,,,0.687922197241527,,0.15483111633526134,0.21493797734304693,0.16820946691058764,0.4385876908482841,0.24911895008286,0.13440110861792615,0.13440110861792615,0.5109277823589724,0.8672798058402803,0.4988290447451147,0.24003333405534905,0.3900022686859383,0.23858345909306755,0.5348403755833766,0.2089181561070046,0.08546416387668396,0.34404693286989474,0.47055814149017594
2015-06-16,0.5552918688408202,0.8901227362565587,0.5355912915886298,0.9586583924290696,0.7536668517550167,0.8963721783065794,0.800525982600225,0.8765435464201077,0.8765072885911219,0.45121362999352116,0.4052471429872639,0.8039112088850586,0.5199494772197018,0.44749007565643073,0.6210687083924568,0.8621970412966736,0.6335448233303851,0.8344255518400547,0.6845582266175525,0.9133205896418437,0.3441860962486185,0.6033218280639749,0.8700968446318917,0.5476684602940506,0.26285548481844495,,0.6520056988881201,0.747616223130041,,,0.6476849114102763,0.8775223536675757,,0.8054563934697424,0.5631531245766342,0.6785155555455848,0.12041149719948743,0.5927759114100977,0.5228443220039143,,,0.598439333736211,0.43547319753594943,,0.7732366907447935,0.5560826027481064,0.42995798749079767,0.4712222220201388,0.5701559042083437,0.46259415219115513,0.5750087019430211,0.7674228959493756,0.7080833530920766,0.18859900394546694,0.9622592823448062,0.7915862619149228,0.6127070939313333,0.8139177827386858,0.9478088271969254,0.9961192720065704,0.719448568484825,0.6583190984946834,0.5653703303093434,0.4889650100819386,,0.7553485611427321,0.6555469507712818,0.7194363524595878,0.8353999857455023,0.6981882432231158,0.67192921505281,0.49213712908664686,,,0.7756696475818823,,0.7002640073926187,0.8035185521685577,0.8297751019471244,0.5849049965056234,0.7746945896862949,0.8604285452231303,0.8604285452231303,0.7952575294562362,0.666776653894378,0.6441984405314003,0.2992957562622918,0.9212062992949522,0.8047151397126588,0.9937823943047668,0.476293041287847,0.8243629996479974,0.834541188117173,0.7265742392901264
2015-06-17,0.898909523044929,0.335677148394009,0.7713636681367563,0.7833460145484396,0.6484441752920704,0.8096124053100462,0.626575399140576,0.882195563348813,0.8821677605902163,0.0034269785072077756,0.5718861838442846,0.8130085804715523,0.5892065641451221,0.6753636247315102,0.5638591175748069,0.6798549341331463,0.7344490550777554,0.6213721919739618,0.6433445642082534,0.7896563996941556,0.8140086110069398,0.491877896352312,0.7370808335088826,0.6431810975175017,0.2569585522452007,,0.3756145737362665,0.467516050268745,,,0.08231583807897203,0.7439249145115344,,0.24577696199057286,0.6482712844575895,0.7246197207778409,0.3545493785644549,0.7605654298635122,0.780372877949368,,,0.8212598769367325,0.6068154534178722,,0.8565509758870028,0.7224542658985267,0.6770865890534568,0.9414810279476814,0.6951094323452631,0.7193611862105426,0.17743064185409776,0.8119944802174552,0.3211504121866896,0.8169494072400397,0.7357004104192386,0.7798659500354546,0.1592156742058805,0.671324203613247,0.9463558919382208,0.702743765916119,0.16811710708384486,0.4330623600147542,0.5715035317907999,0.34774981694300144,,0.5429560043425876,0.3191687807160535,0.6459795026478736,0.5549391857310118,0.6888741452086515,0.320501204515502,0.39948529414039835,,,0.6853492316237424,,0.5539440868476917,0.6677209667161769,0.8535004053265256,0.5484795453800124,0.35641777035447675,0.4107908509512047,0.4107908509512047,0.8708154832288786,0.9111978897343018,0.7621963000375731,0.7748787612776619,0.5883232367537217,0.7854007399042554,0.22537095720962014,0.693883437333102,0.5703772554392464,0.4676654389050118,0.5662105933302449
2015-06-18,0.7312054009527431,0.923358161481038,0.8977901800585446,0.9190019161927537,0.6423686976109301,0.9252026076957504,0.9519247644449896,0.6468485964128456,0.6468113465814497,0.8296984968024868,0.7833177306771926,0.8471723050598123,0.9003398416720717,0.07984901147172643,0.7233176724533908,0.9775663285661936,0.8448638698155873,0.8661327036734179,0.9570617044267962,0.951872082394745,0.7330119017983929,0.15242184603236925,0.9529839190196235,0.91243042427301,0.2510143778535399,,0.9391363695923288,0.488251048751978,,,0.9441398729864454,0.7650562116897152,,0.3593064559462775,0.7517971004749544,0.8556165919810794,0.7257408598720352,0.6871296049466058,0.6272187264593563,,,0.6918483235903476,0.05186398447787054,,0.7867360409555602,0.9079735582094133,0.9428610656541981,0.3935411750745855,0.9098873190957816,0.8855692264824707,0.3203149968838523,0.8698232299615034,0.8503266650369816,0.26692048035285126,0.0018013668706466958,0.8341208823327123,0.4759679290738878,0.9289366202189794,0.9043991459396921,0.8875756912668307,0.6001321752669885,0.8368419772601687,0.8733592162825914,0.9607706795678381,,0.904863594060468,0.655324081623768,0.6774071932970918,0.8929713420732367,0.5972662467921516,0.7974756235384819,0.918053893339849,,,0.8307137505176707,,0.6502258994099601,0.7645787825415634,0.9475417276615339,0.9038571023778352,0.7549531378066108,0.9708204030140731,0.9708204030140731,0.9019389338368443,0.8937449308302221,0.7607213018492223,0.602059103529057,0.8758346531889772,0.7171725803131511,0.6103750803712673,0.5889508459018931,0.9909492299715744,0.7657224497515946,0.899077108181716
2015-06-19,0.20426297734471097,0.19032343351768038,0.4597722784779374,0.20310738091911737,0.5652927066292693,0.30253594162838426,0.1936599350314915,0.2993676545096841,0.29943525402274707,0.09498374635792133,0.4527964603438126,0.2469139574990522,0.2907126155753937,0.1692404714667699,0.22612037546471941,0.27820571491998075,0.45239380574261456,0.1756016636530226,0.3348675536145738,0.30814202205896135,0.2847874819692551,0.028244569112604444,0.062304168804272635,0.6907103339774516,0.24502430926421093,,0.41966432004013526,0.5509970163313724,,,0.46829782646360063,0.5337836123851251,,0.44739366373780287,0.22090399811272604,0.41586165252004653,0.16868325408020568,0.24470283279866337,0.6136301550042859,,,0.4699934024156862,0.34665166231435307,,0.190253498878731,0.261335000527412,0.5901496183757282,0.2449316473597742,0.32804648089853683,0.2831848670605771,0.5054454702990832,0.27186269786108586,0.18581709032239188,0.7352088887962177,0.02062195222186789,0.27678096145263353,0.12392885335156079,0.12374887012449692,0.3443191422654014,0.5120912580278727,0.1670266914558073,0.0890345309419231,0.677819269126709,0.5824588438532668,,0.42203956871448794,0.14970651007538452,0.17822670355405562,0.32545386363764983,0.05751081754492114,0.1229956332926306,0.22961951581651374,,,0.4988868204100786,,0.3465504211080884,0.45955437690681655,0.3959393222211301,0.48568799808456586,0.23480231240296628,0.0014248384231955362,0.0014248384231955362,0.4744509329261131,0.4971112295819835,0.27563564505800614,0.5556140585773804,0.40909187971681704,0.3942374417869994,0.3840348712001255,0.36666808050520283,0.4341119290340392,0.2729807098819024,0.24554722221230513
