Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-04-01,0.8676324846845088,0.6455272002869431,0.9499486465591801,0.1539654834371517,0.45552548652024466,0.0910486108729689,0.9263267238418554,0.9428814727237267,0.942863525157681,0.8626616961009627,0.9999182742365753,0.6676820944783803,0.46627081535747017,0.7649988437458347,0.8372265687675782,0.29100831885735956,0.3882082633498688,0.22972365711320838,0.7488833065146919,0.14544608721782093,0.5718211664132883,0.6540256974483085,0.08263705290737777,0.7124749311258072,0.3426372773508876,,0.8856597595231656,0.5893308702398167,,,0.2777832558869597,0.8443294505246666,,0.6162522310576123,0.5419342690276658,0.4283029496702247,0.4537987907450877,0.25115417756006636,0.46961701677598033,,,0.6306359190483757,0.719607388629712,,0.8168659606060465,0.2201324365008321,0.5594242897577285,0.9578277698816993,0.7761489437056325,0.5894302548501749,,0.7659439205016554,0.8340080420475267,0.17543769927425296,0.871151161526117,0.9984489980376154,0.7218978987482931,0.7846724150970878,0.3221196153116196,0.16904709266873183,0.644299989906399,0.4517130381896529,0.6565426752500769,0.9195779758408854,0.263775905906596,0.7143730523793285,0.5435301070206439,0.899582320124817,0.839072076517015,0.3229982775742253,0.46848135740270663,0.2858551277716805,,,0.5498295232132364,,0.5948158369418968,0.4823962682649691,0.3893660707022148,0.4942997358857712,0.8749005580365652,0.3807327326407568,0.3807327326407568,0.40320387701024596,0.5669043456422651,0.9418026057502725,0.6415437277766245,0.5071867513264863,0.7425222090447919,0.9325832641668172,0.7891949688116657,0.4114307596706345,0.5109480889303526,0.45717471707394647
2014-04-02,0.2749093876211295,0.545636353448524,0.5205310464537883,0.3364144233356945,0.548371052423622,0.5427248888703454,0.48869287359325414,0.5749497351879136,0.5749452285011716,0.6710342017876686,0.7405907751149591,0.7142253090286035,0.7677776617810603,0.5786661277077156,0.3229225379213131,0.6229815618174102,0.28660524685734506,0.5380127616429788,0.2949201282137212,0.3514830532115695,0.6870510305550426,0.33402867218799226,0.23377574887039665,0.5051960861005572,0.33739343786690706,,0.7782228271681911,0.8786156024929627,,,0.5273889189989267,0.6861782187695314,,0.42079663625109337,0.7943209105728932,0.8742483601308223,0.8123684967812836,0.2853814246581663,0.9526877656071784,,,0.8894934790389747,0.5133222818779213,,0.11986649201918426,0.42671459470979733,0.15922369461975822,0.7699546352025681,0.27567341207872664,0.46125857252368907,,0.2930347545433256,0.7269381156035829,0.6539786022419712,0.19037702295747536,0.2945581947872244,0.3262467955738992,0.4084680448207252,0.3530053762793556,0.47515148045582933,0.781227906077506,0.4110180547385839,0.8128869201484847,0.44992805063845664,0.5246747157866012,0.7598891768735618,0.6801795079631633,0.6274429991076844,0.9170864369173874,0.4236237838551352,0.6138047651380214,0.8509605660960735,,,0.3368044424940541,,0.513336235128866,0.792927317915426,0.706566406043023,0.7834935529272137,0.782031258206003,0.18181206038957962,0.18181206038957962,0.9370924444145653,0.7325153709618237,0.21040706218450808,0.9894673774911545,0.5953172755844334,0.7812797748742956,0.10809198742365587,0.6212634271938702,0.5991245192374495,0.6204073640780037,0.7944376497992587
2014-04-03,0.7186567981668746,0.7401653129344731,0.6067316357655861,0.14505168490550038,0.16259529618692667,0.4575716466573958,0.4511664839806264,0.24146829524947197,0.2414998189923478,0.6398864862611512,0.3356226193604417,0.5126431752154204,0.7907487713407673,0.37691636253374844,0.33797293723856614,0.46842834977149217,0.5123985216445718,0.3090227258827787,0.5163200618170192,0.5524343308089653,0.5308607856963825,0.6200544348815468,0.47912398589648447,0.4893305004452767,0.33209316264773636,,0.28057072553110124,0.4339598947221491,,,0.7190244861904674,0.26028266294247276,,0.49604480205591317,0.6818798334047885,0.8809690248918353,0.6452000270246776,0.6912829135425678,0.33771359834464465,,,0.08144402677423779,0.3996812678030144,,0.425963863702727,0.5611056687972976,0.6513580003749317,0.08575786388233096,0.3425658456940614,0.9444181533160769,,0.9759442296505073,0.5704693213616725,0.06333075200868019,0.052752270541476805,0.6581029830573556,0.37101965846728013,0.2197036787980432,0.4737923170613787,0.7744774627850858,0.1733807730687878,0.4930415833911234,0.19316978782445468,0.14039897324131098,0.3808189674881526,0.6694482985782879,0.16393432175628309,0.4393564840065455,0.3296682029494657,0.7099693035948302,0.608084449270545,0.6364757854921251,,,0.4767873071700225,,0.4086206269234834,0.7726083105259033,0.4597393508454434,0.7414208181738171,0.27412184555255154,0.8486955037804597,0.8486955037804597,0.6320099508236449,0.9085401799501233,0.5310989753299193,0.4295996004163042,0.47043428177007957,0.7031509755336198,0.8343021647228129,0.9319034469810743,0.5493493810524508,0.34446820830981506,0.7614783287888978
2014-04-04,0.047231219459554746,0.406280682691512,0.20129067457615657,0.6896037590008581,0.09802537551110459,0.423900285602309,0.0761325981562833,0.07380549655152428,0.07382810885061299,0.22493215531841376,0.08188263783793126,0.023494894068972955,0.18958807895950436,0.22456224986357987,0.32665581306201363,0.5467302198542178,0.6001598968144553,0.4114720894058653,0.3722853195082716,0.2616887527453214,0.026886568697852966,0.4321060525134599,0.849951509364165,0.019121439268880082,0.3267363867419519,,0.18377043548768962,0.4328757295645308,,,0.6449641633909224,0.2006414964073427,,0.8885727239308785,0.05339762679993226,0.14894533402904095,0.3117730819366208,0.13225875740085968,0.0665172693785164,,,0.9485681029827038,0.4611025503814149,,0.16074919955045985,0.6043717176311714,0.1666802833428132,0.18702296346435093,0.15978421343453378,0.938688263972878,,0.12229041070693071,0.07304651469746698,0.07684720891738928,0.23962679486121885,0.05602244387672753,0.05235378905680872,0.016254137670277908,0.27941822945114486,0.21830563909450504,0.16698794864272326,0.1919667297243108,0.14612910646104876,0.008750421950217835,0.09395107709171026,0.12183017137365597,0.10983477373160425,0.04503721051757469,0.3655605642056236,0.9447993176777055,0.09940328648895105,0.22029502431123624,,,0.6658970550933758,,0.08036784238600174,0.35257456307254986,0.4172501400779487,0.09072199159942662,0.07778211754099135,0.29552680076688564,0.29552680076688564,0.062449059663875976,0.18200639549481018,0.25994994835854296,0.31646921829267444,0.21951841013174295,0.3844158534663278,0.2571637895268402,0.0487792306541008,0.43624757261070035,0.3718299406635744,0.26427356134505564
2014-04-07,0.01580584805967789,0.5544750778031862,0.14022385108601804,0.9061098394999588,0.7199997732200751,0.9080246513656312,0.06942771962080932,0.09209864868679614,0.09212067841133795,0.14691383793045326,0.14664060446894694,0.235552552454255,0.2349205289249814,0.0026833931506977083,0.9114918186904595,0.19186594683642214,0.090898153123444,0.0712297642528711,0.10153760376954828,0.955100271217773,0.22223097265639738,0.27300119902954617,0.9155801469662217,0.36509533720597764,0.9997254835593167,,0.16831161231789268,0.43260493798417216,,,0.863425367613365,0.0667526187487857,,0.07560443311221124,0.044493864233827334,0.12286157360576347,0.06673390249697057,0.18368359261294007,0.2679167233439319,,,0.7696255885738306,0.007390612705877228,,0.05792940911416539,0.34213248041342476,0.1740272320688738,0.5148331498597772,0.17351252492125785,0.4757000432653678,,0.9064601527772589,0.10712018957896569,0.027355365352487802,0.11448671534282445,0.7204837154390631,0.0875135924340393,0.4063518282369888,0.8869825508667135,0.8924923920624147,0.1682633778154459,0.01681018989602497,0.02123076578008235,0.4020205917094869,0.08297383739594429,0.04945797186375991,0.0415711709973289,0.08340507600792507,0.018355485433866368,0.6516056074884458,0.10618611493969232,0.014060787631371741,,,0.18918432868490814,,0.05514654614148956,0.3771940684066342,0.5601278350070449,0.48000941447109174,0.015083102225006004,0.07167515933944356,0.07167515933944356,0.03870275893786095,0.15838217789762513,0.05045372183823707,0.13253016686037108,0.21479199514635747,0.4983027134812428,0.02181888004765465,0.35260664027898936,0.07754240854885189,0.06728658656684737,0.14787906067854623
2014-04-08,0.43745795148892924,0.9033801155789788,0.18878541536644722,0.8282207713889926,0.06107411512479369,0.9087024471593927,0.6497216962154051,0.5445855585702443,0.544569272069346,0.457628672989463,0.7780624866693797,0.1158099861279626,0.33314113774017823,0.8936061370597437,0.2759244125316571,0.5530809108650573,0.9311518123541898,0.369339149422227,0.6210715146753891,0.21084692238419386,0.25604678938330383,0.7903629972774308,0.9082624127370366,0.8021477643535915,0.304745015074676,,0.5552960474884712,0.6380086604051973,,,0.007866673197263694,0.7902128158830057,,0.47324120739492687,0.7394007553912669,0.7988957681966565,0.7272432093743036,0.6670327709354316,0.27488679657330317,,,0.05974866854321349,0.9133366533026266,,0.9727818572175811,0.9047793419197073,0.32123864444131606,0.25489401567856923,0.20934552754264868,0.9489475843528522,,0.9507957297109546,0.5338474064290838,0.946703200658488,0.9365622324015114,0.6425212257831029,0.6068836900712881,0.481757525048647,0.9221784285513678,0.3220323305899249,0.5409523818000558,0.5994309977832254,0.4837064963045977,0.282901019589966,0.14482494451776706,0.5128253539230498,0.5169272500982844,0.8793242104013116,0.7537062256251402,0.9690673054734598,0.39668267344192343,0.1459094429490149,,,0.8548446770482947,,0.2246256902884739,0.7522566311254438,0.760687600095488,0.12064641235941577,0.1420420694048215,0.6290131579736051,0.6290131579736051,0.32139789050350664,0.9361501803157539,0.27961015535441447,0.8755155269276316,0.7926982837588438,0.9364314668338607,0.04517897401125965,0.6213841230883355,0.049121284737299355,0.6663796571042623,0.5137456108708409
2014-04-09,0.9753219967070205,0.28127324588714825,0.9523565226738376,0.599242728438561,0.9664709099301768,0.5578193662798018,0.8147242015927836,0.9066876222853786,0.9066819483846373,0.7796786850732019,0.07855425226536986,0.9426197669047159,0.8047922415108135,0.571842047446685,0.948617330406003,0.8662812672880295,0.6350565371460176,0.9908652996642846,0.7829501789649567,0.6999141728765167,0.9847540456995061,0.6995932727796117,0.13994188417189946,0.7735176460410984,0.2991069138753749,,0.8415816776904161,0.4842660636871839,,,0.6863011989154013,0.7804357297013117,,0.9699280262359408,0.7351107633944554,0.07012031692583828,0.9487311339735942,0.5952669976021039,0.937066486249189,,,0.47149296836363064,0.5826020851113798,,0.6220656350915476,0.5321023779962559,0.9624698078713296,0.6965778767136603,0.8078711790138411,0.4901812459097097,,0.5911698602263562,0.6201051999725707,0.8469839361479062,0.8970249684993615,0.7759483082452361,0.7819474742638356,0.8925915100641327,0.5896230716907016,0.7494628917710762,0.8382535209436228,0.6950040533474592,0.847791026188746,0.864442667866992,0.5543771621032616,0.9190680146440939,0.9352921811714057,0.5520108708073299,0.8516375972630649,0.17727253803305257,0.7476752595766153,0.8697078055064948,,,0.295483453431232,,0.6973151393490521,0.11173305714050766,0.769317496614665,0.7165380283798046,0.8300759919174892,0.7218382213672718,0.7218382213672718,0.9353622838161866,0.3257063208421621,0.6720916600946569,0.6943253674042438,0.41843612120798007,0.342906176185401,0.6549413374493217,0.4732702767086556,0.47410893923137276,0.8956306907745546,0.7100949549850581
2014-04-10,0.0059296282956564665,0.12013349206424831,0.025273607251276173,0.3107872371418816,0.05540864246690517,0.6454992956614046,0.00705334311830109,0.029174780417010306,0.029191437445150438,0.07855729163191587,0.1202473480386147,0.03067744040829045,0.06703800461251534,0.10096089490008814,0.322994922465486,0.010052427926015139,0.9305374905243606,0.03803015708975418,0.05975544486205494,0.27865751540843253,0.029129486114880143,0.03735753632096916,0.37735995864586147,0.00907907145990729,0.2934133146264277,,0.02729406509086104,0.28987821097408406,,,0.9618506075720213,0.029162157151017516,,0.1806504656240734,0.0507149023569719,0.27543219095860627,0.04725265179282689,0.031173565609850035,0.1169844439063015,,,0.62859113554667,0.12901067941280833,,0.07733418663160702,0.09343053596880459,0.03310185261887826,0.5328590271983253,0.04658729580004373,0.29556977747771973,,0.017250505465289754,0.0204430847192143,0.020960768316188844,0.016453254381808263,0.029699447467491362,0.03010950387327115,0.017159969183215475,0.24441258709527036,0.20967783032709641,0.06967228861847984,0.0020992584077665194,0.07345656338740747,0.0036283543129387087,0.08933132686261162,0.020994218330881213,0.026534880641944855,0.05560970154785942,0.003450901631400434,0.21136269276570416,0.007167702344517057,0.04359132674027048,,,0.7639849726883796,,0.00214038723884611,0.7137133339228869,0.1181974666732217,0.019177830818296677,0.12219106244729587,0.0791814371737318,0.0791814371737318,0.01778142948045653,0.02738086111285122,0.5113266204747965,0.2087585282051271,0.2254832365940481,0.03464320247613972,0.038667235762171924,0.1278142271459797,0.11192582151968611,0.013963963660608182,0.05510423849645037
2014-04-11,0.1781813700924397,0.1686510813043873,0.16448948526006324,0.14774563436865953,0.24838334615796662,0.09985125570894529,0.2294291053776863,0.09096128230921643,0.09095855721123035,0.24672808771629257,0.4721603553080355,0.21287954532467449,0.2577379092312592,0.2970054066310254,0.4069096791105514,0.6477980864053903,0.38287687348445315,0.5243178964576425,0.08466314326330131,0.1980339263519603,0.22901889284737598,0.353873110600836,0.7471601742287649,0.1187252584931149,0.28766468052513644,,0.16361780791038008,0.15148354693883906,,,0.03593793299417467,0.10486983078227415,,0.5534202949645088,0.2382353415608742,0.01457785185113381,0.1353534105957307,0.04974063215147935,0.09658895716286175,,,0.024117157163445542,0.13402784204372756,,0.33176329958103246,0.3424282762175786,0.25803311231108045,0.1915709513822173,0.07715767814971447,0.6114337452620275,,0.12632186624094244,0.05076555070236194,0.06751333010510817,0.04061414243644592,0.18518195168259896,0.07583211625103004,0.34026269000922227,0.2817576988840564,0.11206473295666823,0.16816781738870623,0.7828272613518067,0.05729334737999355,0.08993308257613163,0.22045280381701826,0.11764264690494142,0.04810073751940468,0.08560372788026083,0.12365620634196764,0.4795307015715671,0.003294647745446203,0.025128072283104996,,,0.05732189127104019,,0.17279395817446647,0.5634003635050959,0.2336763231956207,0.05483354639806281,0.04627824341741698,0.2591479044750365,0.2591479044750365,0.19241059064268662,0.11540653758707237,0.023084379638540136,0.1868334891837076,0.4492360562986573,0.22752993395343216,0.03918455017209887,0.06462089733860156,0.43533910395996356,0.6190743653322517,0.288000804610483
2014-04-14,0.8436042567589703,0.6644205068606139,0.7669807028480002,0.6152979695538017,0.11268111357850288,0.8514733356719753,0.7261903579391611,0.7969142326558092,0.7969391752502646,0.7069272347695127,0.6189435349842846,0.46912915189119614,0.8832179627714846,0.9499651223400701,0.8933369755742095,0.6133223338778382,0.8721560143684937,0.2518269579219777,0.7239463273187756,0.6799231979968982,0.8112486488267913,0.9107078397147031,0.5467452375759078,0.7035841971290757,0.9997254008476463,,0.6634827367953449,0.2792594333077019,,,0.1854120613204895,0.966477653048141,,0.973920823089681,0.6545402175165898,0.939407908341502,0.5875336766013899,0.5925126039526234,0.6299665820997762,,,0.9504522177313208,0.8949168801823794,,0.6962759947299753,0.7361717068534404,0.9176017889594388,0.8179179104067971,0.7028114549383404,0.8208797541996694,,0.9353236852762019,0.8467024846597471,0.638934848454766,0.88593783728436,0.9446176961029012,0.8449204370477678,0.4399941748502345,0.5290767952291345,0.8058477822337806,0.99371783997736,0.45283718126843314,0.6747924473651792,0.7849010080170717,0.7719231951844017,0.7279430070857797,0.9145216479737766,0.618609119145167,0.6546190053846077,0.5482236409610228,0.27301638372138615,0.5093858256863726,,,0.8149698078604466,,0.5670330637540217,0.665571245262418,0.9575433898983939,0.028254235932354453,0.8840472385095776,0.3785501164042556,0.3785501164042556,0.8815338789080456,0.8296106626050601,0.4230181948222793,0.8834544518124401,0.9101425018121471,0.9398798113658118,0.730165302674468,0.9494328942747535,0.9742343881682664,0.9433312892106852,0.37860897018952744
2014-04-15,0.7154095873624889,0.19606086778711165,0.7332908955952124,0.9974437057486901,0.6306532877210382,0.8316752369828665,0.4614478102570816,0.4952459511279771,0.4952403488610237,0.5319739070424556,0.7493656741533368,0.864578224452022,0.6849224663825455,0.8149158543108956,0.3606375349314245,0.9813051920341177,0.8394540544972856,0.7783653837415117,0.771303298712808,0.6840690924063937,0.5987631936095615,0.9392229108221863,0.945391474994537,0.7920557789127681,0.26413288830393117,,0.5191373640535042,0.027016449263469793,,,0.1711426420803546,0.7739698777200976,,0.47077346510595086,0.7404312493611511,0.9953974762314431,0.6482955259116696,0.48227858985552374,0.2650388620309294,,,0.18091004602150887,0.8277159073013478,,0.694651012427482,0.9663378562416638,0.8702464198732145,0.1156299308000514,0.7154649088495881,0.940310520639753,,0.8018887029104863,0.7221346755425632,0.6085559001725844,0.6038631148600297,0.5546498570413007,0.9441876087670714,0.8656179739442662,0.5152954402387334,0.11170857886151492,0.8617451992412095,0.9280104832582873,0.44250531187190023,0.8298668597391792,0.19150750446724946,0.8224948531938377,0.8737923724295742,0.7191710702524088,0.6540323910308633,0.9425072081165117,0.383190040163128,0.5235762795041178,,,0.5254693676675107,,0.8531960877505025,0.8245482794450759,0.3904623849281715,0.42249511661053357,0.5606836958864636,0.8102166442638883,0.8102166442638883,0.30754290041702725,0.5676759024625512,0.26653902659643025,0.3527882878563893,0.8370305806505967,0.1743368713495104,0.27090239682955203,0.37477367823553753,0.7372975981305002,0.9340345761984907,0.31130997447975906
2014-04-16,0.9118776508073206,0.6476497790584467,0.8593840942243338,0.9015426098079508,0.9053459887037545,0.9293596778097643,0.9037758876300076,0.9150411893246653,0.9150407303489076,0.8676697160802835,0.8726350601907252,0.8454328740066737,0.8945889183730074,0.6787051902518269,0.3836124489457888,0.22265976883006214,0.46829055127417135,0.6211266848353987,0.9754354658613521,0.852060602935632,0.8073211430756053,0.7809771241206608,0.9324985692794978,0.10513768139091034,0.2581199907634121,,0.9368001424735861,0.10393937872802259,,,0.9069073955516161,0.930434116957997,,0.6748958560058103,0.9716442854957177,0.9216502766198578,0.7953962383277642,0.2760363596937421,0.9212272242023992,,,0.7605660498695936,0.8630176786139093,,0.8814937580806924,0.5730718642291656,0.5596535143477457,0.5516317595761266,0.7374703442734445,0.45112533068374927,,0.7356786505274333,0.8966931817869959,0.35835193876545973,0.7869092520748479,0.7214053681529761,0.13880941162629132,0.8929794496876324,0.9093663295782499,0.8970729687667724,0.4122429962518729,0.7298822923884785,0.8638351867090861,0.6028621107700722,0.9457094614540242,0.9589198395235715,0.7908581087519019,0.1683297395873688,0.9499800935011186,0.6621280394280755,0.7825438064107912,0.7516197031255852,,,0.5254059012814891,,0.052737279866666945,0.8877238611110821,0.6525266068589317,0.7513106811897425,0.9065718828487969,0.8461370015792333,0.8461370015792333,0.897091861865147,0.7905161433161266,0.915057406874975,0.8200508664403907,0.9246677262414662,0.7412192157870495,0.6889136595774001,0.8622336257197833,0.8753309555071821,0.9237739328988376,0.9719789435106564
2014-04-17,0.10854140436245528,0.8614463511730841,0.8705563350324486,0.6503480297572968,0.703213404735584,0.572049474555068,0.8522559816223383,0.5984947953533107,0.5985075278462779,0.8935581334273908,0.33248943413342147,0.7039752927937786,0.9584638388784436,0.6213341135562913,0.0010973367044736834,0.5757798907822131,0.17482247542611207,0.6206107844313392,0.7697806104995903,0.8399589402826879,0.8021926948397812,0.11786054354049766,0.01973198327510094,0.8515170197209951,0.2520573516693723,,0.6350901906815813,0.005668880899276661,,,0.8246770527413341,0.4389112291680309,,0.5956729669299032,0.8041134681356638,0.49218689777611513,0.7344936713996226,0.13046131286936755,0.4493062946018457,,,0.08988713548505457,0.9809648288961412,,0.8455901733348725,0.0474435296993883,0.10711645015988316,0.09546056097034544,0.8104294166295211,0.07287672477458355,,0.6584698678968135,0.658056780450699,0.719120176410534,0.412090988085064,0.7750869906661125,0.5383207286573264,0.1874167377651012,0.5692724607312409,0.3117676328443266,0.5325759891242463,0.2706426205405903,0.7963088107452052,0.4506539216384131,0.8646498300659393,0.3794616343243241,0.9651538780207463,0.32985164339357,0.8287798662137894,0.23069969758845532,0.4659825115049998,0.7068004547321391,,,0.2753582065936011,,0.20974464160420625,0.3782498398816952,0.5717068631847774,0.48942513776420504,0.5691746958106498,0.26062909888722413,0.26062909888722413,0.4302657517176037,0.5886680401632034,0.7906002332164471,0.42179346177521654,0.7128113101051081,0.7955726752570493,0.41814688288301033,0.3085376700833998,0.933226140053522,0.9525864010275423,0.8017228124722499
2014-04-21,0.6798964080757339,0.7948449722232189,0.4729306902045924,0.5032882353885864,0.9196561633321685,0.3941254093938024,0.13257443354113305,0.46599809924462304,0.46599312807595267,0.6876935260681533,0.4310484113015555,0.5006749681461774,0.5516615675111131,0.9881958749098726,0.8685814827065822,0.896666507366179,0.1736453364009411,0.8825692127775377,0.7506768052858417,0.6522911432321933,0.8488237621046018,0.959233281768037,0.500679180485851,0.6571355090625488,0.9998310008824519,,0.2985609432747736,0.7782948198086572,,,0.06025002831854124,0.358566522448592,,0.1424359797106154,0.667062450852903,0.4848328649924875,0.4728334235302182,0.7498108337769138,0.8441909845096347,,,0.9372219480151502,0.9738990450445134,,0.6785188172725082,0.3514105637830055,0.7506927354839433,0.4694751441406963,0.6842909290331207,0.2971397301810939,,0.3141688070804856,0.35060131564201746,0.7221468047512283,0.6020965315260896,0.7857029847238394,0.396680099476687,0.4065494471956514,0.361607960441798,0.3313550084235819,0.2566909216999228,0.618583501427278,0.9064050486593839,0.807223299018052,0.1957987076321287,0.5174118721278634,0.6981962333136712,0.8622482222583568,0.44171041353097185,0.2807057519735702,0.36390453277825335,0.9567798249353912,,,0.21993371403815498,,0.6042035674415595,0.48170348624808723,0.4042278039436558,0.7200576477199807,0.6011999919381404,0.4766668586124232,0.4766668586124232,0.8995810115028953,0.3533787999021214,0.5755267704581157,0.38673492836248274,0.7242724677995098,0.4522334976479735,0.8854286903449362,0.5731344273870191,0.22147325316444155,0.6935062302875636,0.875777604110027
2014-04-22,0.6593414146717242,0.42425118361007014,0.4329009933447678,0.3987008573357411,0.7581294968986629,0.1573102058241371,0.6047585715456338,0.5774284791606825,0.5774035312388577,0.696972011852577,0.7106530133680912,0.1197947261530311,0.4840813233913101,0.639887466005732,0.4766708505450623,0.5568043338238421,0.269496376727044,0.7898507588755561,0.5599000846882981,0.11023243732589816,0.049291667694934815,0.549947977399685,0.6542899188167268,0.7824722810955629,0.2210534582893067,,0.7605495400114443,0.06373628962503788,,,0.6970375697830548,0.41308173973214124,,0.07707034559430674,0.427787143341396,0.6748496706613121,0.5967856523272187,0.8320499225707222,0.7070607312223172,,,0.40407667647972767,0.4116698319191196,,0.3442341040525522,0.4351226812287549,0.0783774422467065,0.3116815910449182,0.43920781024057376,0.3779884996108111,,0.2835579099380286,0.6579702550682538,0.43603608538851896,0.6527291983293299,0.6871681965092733,0.8096210827256861,0.5071336612159392,0.2943138712467155,0.7830446753029773,0.6303740465785928,0.5359362210695348,0.9833655145973257,0.8935444676237028,0.5674945429879944,0.55723460935182,0.697076393766614,0.21691671858030015,0.42422168300662333,0.34779428644517596,0.8983395549433097,0.6791588903067235,,,0.4767873071700225,,0.7448708347970023,0.7384918017988804,0.7345718749907426,0.10670407324313057,0.9289520981917408,0.7305302360217732,0.7305302360217732,0.9337627584038989,0.8412652476033844,0.5961390794959991,0.8244736503838352,0.22909067778348208,0.4673914490163328,0.8172921457556983,0.7496857895305387,0.32973949995865803,0.37588123999370726,0.5354868462644379
2014-04-23,0.5130791648690111,0.12802082980443247,0.9666022811114672,0.4882404260957989,0.478273756711501,0.15149907424504366,0.47540431255633847,0.7263310186040757,0.7263059484481525,0.2843522250320617,0.7267023369196277,0.9884332827364413,0.2522789618410023,0.9075898447380586,0.41859454852509953,0.47398124820999643,0.35418856940863175,0.3008709991108294,0.20315880209883644,0.602424995593667,0.7017413826685459,0.528116484906486,0.32680262331350146,0.33644066763802893,0.2147284479719588,,0.0034616956563963915,0.32664077526089663,,,0.35644621349726635,0.1318014507047356,,0.8757011041540519,0.3081037223360963,0.6047955396829288,0.8279551050243481,0.5250214174994015,0.4597615995529394,,,0.3406087898467298,0.5329913291039942,,0.5025223357884968,0.6172951567152797,0.360063629204061,0.4327916338999283,0.04050010907517768,0.4216453772361712,,0.3131607538905118,0.5536134851335921,0.9044423936303172,0.06881754673266648,0.44583135751957315,0.6406900611393991,0.23749964273091834,0.33170735614264085,0.6850057375570947,0.7501367044241181,0.7670731460025151,0.05378775785241071,0.0032630436083119275,0.5125287102778175,0.7843453512776635,0.36551437201753373,0.008276686825712663,0.928408696268942,0.41127447891527724,0.6558081234010555,0.387184035268364,,,0.7835711336329433,,0.7793175466285143,0.0006182322582882078,0.11494978360106725,0.5045250619158151,0.5154430051526473,0.6581303160634058,0.6581303160634058,0.7295609491796712,0.7833257276897768,0.14660750575751433,0.34276674503825366,0.5473058986568643,0.8141092636841271,0.6979594609894999,0.9732308518091534,0.4612088402242046,0.7367220611829728,0.6120239249083479
2014-04-24,0.6091408775800375,0.011677638307172037,0.323562387723445,0.41321774137287615,0.3635789318752037,0.8537134688822624,0.4754163449475134,0.3590565131721575,0.35907461709987776,0.4049872662470056,0.6526227040407152,0.13825994357986432,0.5686996629052826,0.05479635198894523,0.22932421663734015,0.30832461138471273,0.8383892558473494,0.4951365622450168,0.12096099887989575,0.5065348730869871,0.0034622788659798964,0.28634128923768665,0.8821048413849573,0.993300325215587,0.20836772875144763,,0.4449253033281796,0.8297031358068958,,,0.8387015869121264,0.15904497230624007,,0.4217617145374545,0.5967129490810913,0.3371358124522503,0.8957317635185958,0.9575388856656754,0.40092310591887637,,,0.8138881484693239,0.193048000677137,,0.04439231714046175,0.7641852623373391,0.5341883970528281,0.6930262501647849,0.46992623331147026,0.7107603318562445,,0.4662417543597729,0.6017586237169202,0.5384643858477902,0.42067808695840486,0.21592664562307112,0.4497426622462302,0.608138938181119,0.9054275379649841,0.3959141265441925,0.45431044255341857,0.19113977067409765,0.9572623635795634,0.5718323085067109,0.4168405571987841,0.29183815065436014,0.4168760846416783,0.060682693347357576,0.3020332633092088,0.5227150391060881,0.5900846429682415,0.2382592842274107,,,0.8960049256584528,,0.1598538785246467,0.0776575427573524,0.5718669871961495,0.41527416221471536,0.6086073065800579,0.6948606312637202,0.6948606312637202,0.5914858659296438,0.8826394959283043,0.07918578454388714,0.9479498923297555,0.2542346170314225,0.6946390913818036,0.6831710248293317,0.5451767604342399,0.2661771600556307,0.32032089565533695,0.19478978341556213
