Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-12-23,0.7771484914066846,0.8329136759249071,0.34345791710710966,0.6424139647556808,0.4439857129380231,0.4130711628417864,0.8337839527536082,0.5298860160606143,0.5298352381224468,0.315609147842029,0.07986278427987789,0.31099524427847053,0.5277462042737487,0.3342627724035561,0.8487817947672138,0.45395538170013006,0.3660306977206936,0.5318136426129472,0.4360608074752959,0.5237842834021403,0.7000493116790554,0.4902901257294496,0.29561995937785046,0.8801712988632384,0.9996603984841433,,0.8120733918236106,0.7955869891747214,,,0.19398117927449374,0.5058687534564353,,0.9447832907405768,0.38994758609222424,0.7012701043015287,0.6043643237387983,0.7219419959143913,0.8277252582069445,,,0.2914814305632482,0.35427235519850053,,0.9106048714396908,0.1831846713070086,0.8270982187713226,0.7787862661526014,0.6465902333775368,0.5441724878234104,,0.8497016074890117,0.8569362480192593,0.07283954215147191,0.9165949274637933,0.9564437301485224,0.6710863364916366,0.30951387891634036,0.22225925240563582,0.6160826736957596,0.6359821733860875,0.7286077707576115,0.7790771286465422,0.2895309032765747,0.7364105264096752,0.5393341198396117,0.6423925195675286,0.9606542025736678,0.6960022584495135,0.34723553297482046,0.7968258407493849,0.6206562801136924,,,0.6031373776217988,,0.8936010333570175,0.9009584188537267,0.5342784371569118,0.8198532743356199,0.7327084141232199,0.43715442492957146,0.43715442492957146,0.4813980724649824,0.1759129591066238,0.18982456175733603,0.8704503145775054,0.3972142247436718,0.815893100261687,0.4096726304852576,0.7728468895573398,0.9230735032838899,0.510855785872411,0.749958402795013
2013-12-24,0.630372716413057,0.7754049290997989,0.530241223789174,0.529204775815569,0.3935660966342957,0.5517741741740095,0.7191560693569724,0.7771534219383402,0.7770569712143057,0.3857087821928577,0.5889063039269347,0.7103559465061504,0.7607235280616756,0.711654619121387,0.6788118507793733,0.5113920206626842,0.6426663442769929,0.5430844981790456,0.4832801870295398,0.6084429136196027,0.621169541244165,0.8255857087305724,0.6188172943068295,0.5212101187051587,0.1940592154772915,,0.5153029681496242,0.4792473856201136,,,0.6665736697869462,0.8246251547971555,,0.8450540603154566,0.698421676926222,0.2361090300811804,0.5098570505832903,0.5134705776581384,0.6553760748106847,,,0.48485705819613356,0.6895381520165704,,0.5742350761295946,0.6309763285946547,0.6062192626577758,0.6102549682480859,0.5820412883185807,0.6440829944296759,,0.6591035644437073,0.471132400793416,0.7137044341571137,0.8340771350241986,0.6839816286216623,0.4870505660684329,0.809314877465935,0.5072483905383286,0.5637268849157344,0.5145525926002195,0.6600975103448414,0.539459489051733,0.26131793438933476,0.5693673722508631,0.7892208869232652,0.3698380123353393,0.37690656094035613,0.8384997208276166,0.7242910839550336,0.4760442433279612,0.38005675923701576,,,0.6208689550913459,,0.5931063740624667,0.8011039795124326,0.3824342450201856,0.43356365512857936,0.39567626831569724,0.6759293267106696,0.6759293267106696,0.636601310787435,0.42845944668423014,0.4443495140444973,0.8502008545986923,0.802267825314849,0.6205061927291309,0.4324009905312779,0.7696639860322183,0.2457243987223319,0.7894578516734183,0.6903413642133959
2013-12-26,0.5968534659567015,0.63913327731432,0.7700828560536823,0.8202123433611022,0.6878717023867015,0.5805447991983751,0.7937148508718703,0.7267015336867557,0.7265748738395614,0.7184146227909025,0.7825172941939373,0.8653949016121864,0.76993710132813,0.78238335281064,0.835803437453678,0.767149428146892,0.6768552351662485,0.7909186077514176,0.8526945654468221,0.7415284983903803,0.8906288851425602,0.8453123305921844,0.263686717021684,0.609936278521545,0.999222132709454,,0.530882316619741,0.24966197711675883,,,0.8885049366459927,0.6076438317493329,,0.7284050342986149,0.6853862019576209,0.8635282758414096,0.33573856616444475,0.6864544432624631,0.5621957933932438,,,0.721978956475874,0.795176292967136,,0.8844114347969696,0.28600303141023736,0.6822078789164632,0.6612605195163779,0.7095183914738789,0.2614988732796316,,0.8506164881989684,0.419409129792922,0.46687304180345707,0.8186209862005339,0.6676659386776732,0.3492575828339643,0.7461812376044825,0.7547618906013509,0.5094548919878323,0.4455259821996289,0.6282282273219786,0.9017388694691446,0.8914779180777954,0.5446880758266484,0.7584241077949594,0.5559046240462262,0.49870303326932425,0.7992667538479596,0.3744661666415113,0.4347392457713659,0.8135912581166715,,,0.45032811928710154,,0.35007685107509223,0.7499585833034681,0.6943415565239281,0.5394944490807795,0.525858166008171,0.3435835729983913,0.3435835729983913,0.599236417539746,0.9196261236559597,0.9055961807917082,0.5593352153056146,0.9676148248202093,0.7825550147716445,0.549094881024415,0.5343382338880229,0.6643257460855132,0.9108867506816081,0.5379046241778302
2013-12-27,0.5383198207026817,0.4770676301278132,0.14492487247074382,0.6977366364283693,0.23797728939827598,0.8259991123439943,0.307698864866206,0.5033257373324367,0.503289571931879,0.45867337636526917,0.4295184045126507,0.48962026817727033,0.46620897011589996,0.40058716838893255,0.4576527359591394,0.3741187748676156,0.5388905055700212,0.5650479024348247,0.7980157492071984,0.6568513509107634,0.3158651529803048,0.6678717852897682,0.6554399833010943,0.5308029943360273,0.1776181688088945,,0.5385007718724379,0.7961768952781638,,,0.6485574280484678,0.505027804780614,,0.8464791351327317,0.5042410354389771,0.16036326246597807,0.588020447699187,0.33761032943946045,0.31272308199205234,,,0.37092360650153333,0.5846643863977056,,0.5432933958525786,0.530237996849733,0.5974878600077844,0.30047081523670105,0.20325260833274125,0.8018400462808962,,0.3022713075882235,0.269912476018372,0.32043922193380364,0.7559303667520568,0.8117610856742303,0.5108369293636527,0.33436624050190694,0.653389569873184,0.8765009433843656,0.4386221931250165,0.4172982660094147,0.5449968613885925,0.6695761458038838,0.507532352193768,0.47127505575907636,0.4269963612180912,0.4454573913166256,0.3135860005384177,0.4601169342462429,0.4279308097191119,0.6048522578930654,,,0.45012939727060264,,0.5545966538314289,0.5176859627265687,0.5488329919389972,0.401771366965746,0.44028883219388065,0.4005688372510575,0.4005688372510575,0.6290412826911731,0.3225450536688345,0.9957940024410874,0.28654130947794676,0.7617677754358787,0.5724918513871908,0.4555319051508789,0.4727103267436639,0.5150794302170135,0.6855136451146028,0.4494969239867675
2013-12-30,0.6377425150246121,0.46919301691632304,0.19824446802256873,0.8969014417615316,0.6202649941186251,0.5366718835352283,0.9741997067385377,0.4658097828214423,0.46579238095349235,0.34502672158085296,0.45208594570097305,0.4571971045861801,0.5567738364839748,0.14213009173504107,0.728958841981507,0.46039124428582423,0.5574515656837077,0.6503110335348421,0.43102796079952205,0.6198966884079622,0.44922811416562325,0.21164247949412301,0.689546695536433,0.6740191551105201,0.9996602960336205,,0.09831050453914232,0.5300557526747891,,,0.3973392987501365,0.5931083863532465,,0.31927008027677295,0.3514807347230855,0.3269222640305149,0.44836221018052463,0.4734821568996409,0.4323768042031415,,,0.18824786735015056,0.27352044084503424,,0.5821129396777123,0.5912181275191275,0.30056686968057705,0.2999357026901781,0.25506439328888725,0.8140087604299139,,0.8320507665387646,0.39356451987758123,0.8170587079709342,0.45887095165617664,0.8199157494221851,0.20032105460128352,0.4570140853523872,0.5012121984537578,0.5944856161616149,0.28137622442678434,0.46165846885840495,0.6669367036838133,0.5810627319010838,0.5812322797912961,0.3812753621593724,0.27446084051450176,0.5874404823302855,0.5229586063132007,0.8841210107057417,0.3429272085069958,0.5451756186520756,,,0.48837931485605507,,0.32605806158648154,0.5175790731082298,0.5347847331255252,0.43356365512857936,0.3324230410211128,0.839717380285668,0.839717380285668,0.6251712915466435,0.7549871235079033,0.1746676949832095,0.4253681030776789,0.07657853957625368,0.634949850651724,0.6392376788171338,0.28221503687268695,0.5372183825542725,0.14321729079657736,0.5323024725816977
2013-12-31,0.8762005819803342,0.47706292612439716,0.5688935345000427,0.7461480372473979,0.5184474909897991,0.33899127160939185,0.5219839435292936,0.34492165700022925,0.34495937056069886,0.5951669127563592,0.7963438621114517,0.6404952961298336,0.6706041814692765,0.6952029055963187,0.7018980279961331,0.1389260291491818,0.5073850860506484,0.6082182993288499,0.7307122213188999,0.5101433665332255,0.5124015092276455,0.8067200308389287,0.654593189636803,0.4608915841062422,0.15556914996209736,,0.4365963031907538,0.21342068222224742,,,0.9140139279401508,0.48243948572981377,,0.5733479779718853,0.6042289319870588,0.6254031523686807,0.4538906622319639,0.7576600352389218,0.48911570044838104,,,0.5796228233763836,0.8711113308085414,,0.6289439420748816,0.5503183949740956,0.709267182977845,0.3346083152833188,0.7785556502383802,0.4704031769572918,,0.6477302062398103,0.4448932199017673,0.7229946022717042,0.7368941297979645,0.7609374567571805,0.5349977302743318,0.5602222572096494,0.1986433751152863,0.42406215848144757,0.6302374560584552,0.35322547075979543,0.7181992479058102,0.17380555741704873,0.5322132219138218,0.6370614578899298,0.8712100885130922,0.6374709078744454,0.5341753005961335,0.38921427813523074,0.7915008239563583,0.3809956662485116,,,0.5644390728824766,,0.6189248183049961,0.43888915576441767,0.5067602520611741,0.6928686728104775,0.7683602316232491,0.6989101230700039,0.6989101230700039,0.5109506605633753,0.9239006723079729,0.7621847586093777,0.39301709385688394,0.8511113734058451,0.5562955560059142,0.6493506136708806,0.4528310041087711,0.4052928936535912,0.7779108920031159,0.5099809878432394
2014-01-02,0.07136100578085756,0.37714134581257974,0.46142897037644093,0.03624399969913474,0.10287235887903227,0.06393170526100529,0.37370705306775187,0.18481888744491387,0.1849123988338309,0.018918624187073955,0.520451441250314,0.11983174312637057,0.03478147578819434,0.12326806790161486,0.18760341493161575,0.1880932668940892,0.1629827096879326,0.08226413153897207,0.03571384829444941,0.09141797730865288,0.029832729480353447,0.08784040928149173,0.10787121334461651,0.02275679100693637,0.9992218201345378,,0.1286108646696152,0.7214160801792732,,,0.23816748674957697,0.25797212242663464,,0.20231693205744114,0.06689761599844897,0.5556186285299183,0.3048410407579921,0.09906134625076884,0.2919987387423034,,,0.17593434840546532,0.04727577502295066,,0.22350391466577935,0.060499004432674794,0.21638506797015303,0.14007543509847986,0.05595673447414864,0.01755976721184676,,0.21958439798663917,0.03980290889755323,0.4466792191726058,0.11113081573776729,0.13714538682394475,0.992814895873481,0.2624180941889327,0.11050951506162296,0.28217735416045403,0.6101662622373798,0.1332989583640192,0.30645151072422405,0.8393637070684684,0.4214559067461401,0.08956482405902873,0.19186175545697232,0.344667392986476,0.09923241561163762,0.2287023811189191,0.5450576228371875,0.2398803286936006,,,0.1105116625469208,,0.05427630353848846,0.23772577155577085,0.049115666341806634,0.3406591030153147,0.38331422173927887,0.020243390289901936,0.020243390289901936,0.133130532698054,0.48719406026208295,0.07490636836730527,0.10198516802991707,0.04723731410198285,0.6787572700539437,0.1938025658532204,0.06071975964620024,0.38400613642561365,0.19861504278444417,0.014919295123234293
2014-01-03,0.5861497934847918,0.11890031197623202,0.6655837118166171,0.2562779282640718,0.7736542136229951,0.40538500043797615,0.35953445126867606,0.34305075930145,0.34308156873467577,0.49514537517883517,0.6514153795065194,0.3996719800473724,0.4358496258372737,0.5588275598239004,0.6949764408751219,0.8871600252200825,0.5763292126476656,0.7358625381365469,0.5379091360149446,0.5823144241295739,0.41021391379086475,0.29182681586218523,0.2523074013331965,0.6397016413438288,0.13905270146006127,,0.4683263479536897,0.5808234224188318,,,0.13009138678180213,0.655144307147872,,0.6128023239920761,0.8597910122653819,0.01787290416677625,0.605070755396001,0.5212403489905365,0.3254464831381759,,,0.4612114044718098,0.19857713111433112,,0.2507885398304037,0.4270204348086921,0.5649591918404326,0.9472281422070902,0.43362268844141055,0.08394927337115085,,0.44948088261910835,0.5790060839926578,0.8958065196504078,0.33782757223584614,0.4471863490443666,0.938632132332682,0.2613201167310778,0.4521271245663499,0.23013383205027516,0.9517418624320169,0.7867327628923703,0.4121208245830326,0.189907285844256,0.6284194139560118,0.5540077662419287,0.8557468706722496,0.4809323648981061,0.47184153303280196,0.039934226908707814,0.7529361001874881,0.5607593245638169,,,0.338308303631861,,0.6691770494895317,0.3016532563109695,0.23712785338251552,0.9690100251781142,0.7217340146650982,0.3284450138079509,0.3284450138079509,0.1994674968596431,0.7469520468686269,0.035193863515138125,0.3980356299838469,0.36445060703264504,0.30664494506437057,0.5722349736182586,0.6181032183170844,0.8503380492890138,0.5977641792410264,0.3041016343505822
2014-01-06,0.4255554815872846,0.6915499402820151,0.6245398621533824,0.26525147171110053,0.3495982817224581,0.46350901573247993,0.3014168774052799,0.41511849037749243,0.41509374257637677,0.17390200607149384,0.6509549892908453,0.27342417228006016,0.18468316101229965,0.6025777241235959,0.39366955467880055,0.767640451881964,0.13620953647620532,0.4975293591099773,0.15335112347181115,0.5172062830292423,0.5419743324960067,0.3412592272311936,0.4250552172402611,0.1551215136943691,0.9996601935608334,,0.7886517253273102,0.17977939229733653,,,0.9234649393814098,0.24241249180844968,,0.26101840772747603,0.11641411573522566,0.9228710227035747,0.2754282922349212,0.34069338451558195,0.3616228412868258,,,0.23934446400948012,0.34190424642707684,,0.797975398543787,0.416788416797864,0.57301377352559,0.38629258150600077,0.06540919923987056,0.255903901040062,,0.09554220022490835,0.5072644183168726,0.27748863644193006,0.2878109868294369,0.5334735896493162,0.8937168637054533,0.052430583445248785,0.6215771025179444,0.4982528608835576,0.7522243100248519,0.5519689706791242,0.1224890822623866,0.2549109231799855,0.8019136740723103,0.40540339112933504,0.5738621694919597,0.29893518285078624,0.24198220799167633,0.7508979955510587,0.6920091208718908,0.5152025348572347,,,0.7275952918486428,,0.9305618749621116,0.6954377251931909,0.06222026927428515,0.9350132452138609,0.7131605043098324,0.3348481031640301,0.3348481031640301,0.4121942005127427,0.2670871636111864,0.20330995454028886,0.07050627119081508,0.5592136527885421,0.19674305418446275,0.17841860776579668,0.6664077854731949,0.8916935684594336,0.35305485490363475,0.03480967698348724
2014-01-07,0.29252016737273945,0.879255321932118,0.8643691991869694,0.6416934693228689,0.42079635809613253,0.5374389603819476,0.6898318918926717,0.20119551467237407,0.20128258980713076,0.8269992227665366,0.14131749326754564,0.7882691476977497,0.5125310655678067,0.4054447550914507,0.9522220872835641,0.9894428830886843,0.7958733974358476,0.8284821170676795,0.4108095241180642,0.9629014422166637,0.22100871890147827,0.27661007736704213,0.8774021860429259,0.24102637910027236,0.11727142835988265,,0.6027066661774758,0.03791874720067399,,,0.9617907641582978,0.5124848523853263,,0.4062141851954965,0.6261247007886177,0.357559044646361,0.8291606481527733,0.9604482728346005,0.7991617230834069,,,0.7583620442746926,0.1495955641153816,,0.9100691236214288,0.7397942156566086,0.7527684909068265,0.3118015978120736,0.6628200892947355,0.8581678345579954,,0.6815163469396737,0.3583526449202564,0.9481247489798402,0.8242484558935178,0.8809218876239203,0.1703569394539832,0.6954225794379744,0.87465350827622,0.8746099808697136,0.730350872600112,0.43929951399751704,0.7202193872491035,0.955415221613513,0.15374218227285977,0.6381942751862528,0.37129837003424726,0.9789629528039894,0.18302566353040126,0.7144531298677324,0.1276978468739631,0.7376983304391866,,,0.8707657104191728,,0.8289585916694306,0.4781208824964436,0.4648352090813309,0.8580761696387521,0.2524025899768169,0.6518011732573227,0.6518011732573227,0.9918706335875294,0.4446792105424863,0.6713693772967761,0.5906892325038025,0.9442983854129656,0.6937662893732407,0.5959106346011358,0.6645661238613094,0.21253721875629933,0.8700138935005941,0.6078527944154426
2014-01-08,0.5815252715889438,0.28547454917728665,0.4945046462244084,0.08657681599624084,0.8671118937447336,0.12088101534704548,0.07514838513545738,0.49832314274611544,0.49830886609377023,0.3673979381641165,0.8094293604693351,0.18247505924293356,0.3476086619814236,0.1324859960554748,0.22794961993821738,0.41193349629256604,0.06174555681451073,0.18884185495146036,0.11870770145871137,0.3398357654912984,0.5147667754026395,0.2688278276567162,0.13974629998399593,0.9107343145905129,0.1119022356170597,,0.39811098352489094,0.11113099371813874,,,0.8375043976378655,0.5346892571134888,,0.7124589754007611,0.2645467363067254,0.6537581507813683,0.7914626735570011,0.28627044840399163,0.5055949977587518,,,0.22489251853832412,0.15715997134535753,,0.6175137726158847,0.20129252176818155,0.6584819189889306,0.04049351251963535,0.17567297975040194,0.23418781669879446,,0.2286345978076879,0.5073512154673387,0.7898589514674472,0.30773551828154244,0.45269615540680547,0.6405632916506266,0.07787548885988475,0.055268807303821006,0.2492082737760024,0.8411174330871276,0.9000159305576187,0.7339736481729388,0.35834949232751573,0.12916414351664438,0.28147132228327043,0.5055932766925417,0.41177454819458015,0.1548896019558184,0.4299687154652388,0.7986571093909345,0.7591708544863535,,,0.0727781252532428,,0.652545002907891,0.19778699087167484,0.26702113141736383,0.9513676230778185,0.49465335406629773,0.6107344839441212,0.6107344839441212,0.39322792433075576,0.395871265504235,0.6865992209200684,0.5452384987549439,0.32500427678695126,0.11920310936190803,0.19796977237318727,0.1790723668789675,0.8131243823486454,0.046272405211924834,0.37870119857616985
2014-01-09,0.22283310508865695,0.02126860994605039,0.7375948864228294,0.24309674897215788,0.9725490137875952,0.9879223644497336,0.28727175789786574,0.16783817860092476,0.1678776223500252,0.6895664717122437,0.9352394928063965,0.6698754767741852,0.4816598226921383,0.553104070713482,0.40294907526160506,0.8001594463205602,0.5265939127494401,0.22209161314617715,0.3311435742458718,0.2566572646050499,0.8085677210630665,0.2780153436458657,0.7735732971282596,0.24248078007272933,0.10657475365840695,,0.6098557283890372,0.3125873755203426,,,0.5268717909299107,0.7163303334867903,,0.42990061354698594,0.4310883709702833,0.5490711845054654,0.6500016886317992,0.9532032853791839,0.6175032483310974,,,0.48520530673721973,0.23119026445846705,,0.5608842794460871,0.6321338265372698,0.6278128572171648,0.6778666126063264,0.8977710378656639,0.273040075399193,,0.27237734666433006,0.6950855561366234,0.6148953435718681,0.36915489220283754,0.188394869788409,0.8915681318302375,0.2689153724634612,0.6160427025810186,0.4117394957652729,0.7370663789722376,0.7149174025950468,0.285178575405084,0.955319801208871,0.5574851779674964,0.4662652353191061,0.4565869305691324,0.21365821644768518,0.2533531866047944,0.7377543665214378,0.39519946133970174,0.4397520463272069,,,0.7573450892457347,,0.7488238904577389,0.009934978542607225,0.6349890933923936,0.00861917148974404,0.25817904475449244,0.7013542021280527,0.7013542021280527,0.532644676045656,0.8869662266776541,0.01702167129336354,0.7280149815301276,0.11326042134285642,0.7084932512353933,0.693929387964354,0.32547767132424804,0.5685947334282588,0.50144477509971,0.49012719683076994
2014-01-10,0.2953075156922004,0.6807926287992986,0.3556215499672508,0.8867001174983281,0.9193662247602069,0.5368474779423704,0.6793130284272957,0.5381745508327975,0.5381508499568236,0.6836380351774194,0.8828112005002922,0.3405497458537579,0.148606004413734,0.9088271403135446,0.4845479908327805,0.49841337790658,0.7017053137705478,0.8234348361424525,0.2985285388001938,0.8447631317932369,0.6800366310673889,0.9524660824284066,0.9838714313274749,0.5015014123173089,0.10129514934842575,,0.01247389418680073,0.03455588822296394,,,0.3879314505900876,0.24311594499787922,,0.2857533430332173,0.6294055551348046,0.20693067007602745,0.5479434016685576,0.18198003399621623,0.267048088191677,,,0.1533737319166449,0.9538826044768455,,0.5701692512379795,0.9740754398378569,0.3158603620160705,0.5848945949169483,0.5401087775646243,0.8433107600646108,,0.8052994124950523,0.6037634331869067,0.6520056040492106,0.8687518302117423,0.694727752907222,0.3362212205908741,0.842256584755519,0.43382383234484806,0.8152627458746731,0.2226395633368119,0.2437337184943196,0.7385930733362994,0.28201836394773183,0.9763056251804815,0.30220329472532803,0.2466626186154957,0.46315431476505675,0.447059661924408,0.712975320928177,0.2970024296700261,0.17298617326429455,,,0.6017705177028916,,0.1367361715826156,0.6006629326805464,0.4791969003827522,0.8455091969106467,0.6713258092404476,0.6691487340011202,0.6691487340011202,0.8086013784086621,0.13799207364917165,0.5639106692928679,0.8102188116281996,0.815360552278231,0.4663904436202888,0.5613001896260984,0.26064081315140997,0.7776056061621679,0.022766737009798838,0.6439095403650172
2014-01-13,0.044045685688637336,0.06768655740856773,0.1710834175886888,0.042113202951334056,0.14247334428861497,0.2371612441465403,0.01017881633008226,0.09060722280353205,0.09065041026978833,0.09155794153633463,0.5841838126184533,0.3598202438233633,0.17172273944998753,0.0770838784681899,0.08736469677666675,0.3480772235820855,0.06063573776285937,0.9995850990827421,0.06564981581373142,0.04342142674496316,0.15388970247800351,0.2134134931498326,0.36549916951381217,0.01567903491280995,0.9996600910657746,,0.11409394955209036,0.8278458443839073,,,0.035374430713334126,0.05076231152458235,,0.254226505896253,0.05729278618864163,0.2093289916965817,0.14035777058676102,0.2907385865804599,0.07200879913729484,,,0.07275212883676418,0.1832269716398535,,0.2140690710951143,0.0839589188298489,0.5473066963931545,0.8792254189518476,0.06326170009248587,0.2125291304751005,,0.41431577732848524,0.011083067558239606,0.22977193881389252,0.1382750181066058,0.430633978456189,0.03995534399185601,0.018721107097838946,0.33503296377283404,0.10359814464946406,0.0720871906187131,0.13565085622550624,0.07080148060459916,0.14892006152744738,0.6917085757024659,0.05641213473101042,0.1375115530755772,0.2121468602848221,0.15669979921564806,0.2595602785220775,0.09918676531286512,0.26298964207306874,,,0.08605245448145801,,0.1910721900887742,0.13144424876292327,0.24464094715633639,0.08587651671380919,0.08831907107084708,0.10283878617474047,0.10283878617474047,0.0007099478489528314,0.04747386510350868,0.05011115675475573,0.1671683477762164,0.016942208403828023,0.14430413558161392,0.09382065672665557,0.8665738660130352,0.2592106145364696,0.04384974340242029,0.004144301913225287
2014-01-14,0.5102348086431132,0.5258075920188519,0.2542347153883838,0.6909792309778162,0.6090601486303603,0.6089344037154584,0.9020169015075652,0.870995309156522,0.870938687933515,0.8603116320184951,0.9239884472000226,0.8322507503297376,0.7986889400480472,0.8875474784757145,0.7898823976612932,0.6264430688113864,0.7294908268446049,0.3630981308703938,0.9720373427789509,0.4905621090119349,0.8468516638205343,0.9137164062639296,0.307526742197017,0.9929521809581064,0.08078962868154056,,0.9817794666119326,0.11804404299012608,,,0.409296574187881,0.9370778505840578,,0.713420384738326,0.9824075389718006,0.7861677559836603,0.6509836031625282,0.7030036334212542,0.8491651572404468,,,0.8675887813642656,0.7615498509061738,,0.589561431395139,0.2947787016062061,0.17964434096019205,0.9525511196214315,0.6750314432315279,0.8347377678249883,,0.9939874718670104,0.8865011981812598,0.6676358817714209,0.8681133534871353,0.8078423655739561,0.9500335895965184,0.9410643437194228,0.896178140201402,0.8371953417570788,0.6509824714924295,0.4953572877188679,0.5149022567990676,0.7736229150242909,0.8916880135945432,0.7100119641961375,0.6873318118288517,0.9691578465891593,0.42280309250298354,0.38696483846285823,0.49714218021025647,0.9357015301216529,,,0.7872101570048081,,0.5921881795575967,0.7272456888569359,0.31433984726980985,0.5838300990983807,0.6184791710934922,0.8188064095783243,0.8188064095783243,0.808084648843809,0.6931520715669671,0.6458089388923823,0.7657749935677547,0.7518803561699645,0.8302692625421987,0.8424206425765864,0.5340248970322833,0.869375846205148,0.6510375605806091,0.7863640046778684
2014-01-15,0.8803617812076806,0.9918274336710315,0.5750431652978822,0.5814523802268741,0.060868460244380904,0.44199056167043244,0.353029219840006,0.7146014897850939,0.7145258369548679,0.39476563110393065,0.9268858550225686,0.5046601276190856,0.8981758001980972,0.6323070299575725,0.7954036979112522,0.5418489282692781,0.644253122955207,0.11886126626274046,0.7920951134112562,0.7938976259492585,0.40118921259179285,0.47791094508742465,0.4908064164684856,0.6481254343420797,0.07585266635009934,,0.7116676756260891,0.8299733375897494,,,0.10907169550973546,0.6923551613371488,,0.9028318379905848,0.6556064957678327,0.13054488416094223,0.6755161114692859,0.5826432268395587,0.5710665185807866,,,0.6710052304456438,0.7448191570088665,,0.42638400985421676,0.3871747983344711,0.6128218059375569,0.4412150516088247,0.5981595263554029,0.522277831247261,,0.7235595185182639,0.9075893912593108,0.23845520720475993,0.669473789305254,0.9199354405943829,0.9623655386917959,0.9662175000176427,0.4584208195414357,0.22001750804716727,0.9363247691873281,0.9705106055703749,0.5268171447505599,0.6713111428248684,0.2298736073469548,0.7087491405095372,0.9869269130579836,0.9598391047834803,0.3936286708448337,0.3450988673345508,0.9833607338544125,0.7226756287423225,,,0.22694152571136322,,0.9498908294081263,0.852462831968707,0.35289064336169507,0.3959521355369379,0.850236271206795,0.4154376935385196,0.4154376935385196,0.9513351374605968,0.4423507950206776,0.30806771434639285,0.9581700746596136,0.31768476964339865,0.2772888855283491,0.6187632791377604,0.726878220528959,0.4498495872766872,0.32208037136584955,0.4904197886195609
2014-01-16,0.24109917274327147,0.6850765635132828,0.31289506201347006,0.425294844260912,0.6325197568496659,0.6363933550529772,0.40139093018210087,0.4918465800978068,0.49182051129334237,0.27267517383169015,0.5603712244135527,0.3131516599008338,0.26921702646939294,0.6434398485503696,0.6788353048342309,0.39443080142778597,0.8268958629072304,0.4648232070536888,0.2965456628816166,0.4710027540332987,0.2181681518063602,0.36060164244156767,0.7105399429818398,0.2920717737092492,0.07100696149164151,,0.33825266079362626,0.0749910340261537,,,0.22739050952656453,0.3747816825196934,,0.4690719478746104,0.7083545506650712,0.2423958241769858,0.1911052264826304,0.14137832733387534,0.48104250429798345,,,0.3260487170875379,0.6125079641488559,,0.7119252436442278,0.5813264242063796,0.6584927859158869,0.9489926671965287,0.00902660805880112,0.6674607409946185,,0.2667353161136572,0.13609338148559286,0.49710727545002276,0.31939950108050325,0.4815928612329093,0.3190469265634917,0.5703001202818317,0.36950510650549984,0.8975158291689865,0.005061050048723343,0.450686608074142,0.6054450459287757,0.6122768125781608,0.7561945069769448,0.5234611551242123,0.27272134936246656,0.615111974368098,0.39331528112317043,0.980556721056786,0.18917249090547056,0.45477640462489355,,,0.4885676458953362,,0.4001269445282877,0.7127322897643422,0.9028440239066104,0.2960156179841933,0.037034853684109255,0.074548053025365,0.074548053025365,0.13535869037821854,0.121587775169629,0.38152338820812415,0.5352792598559799,0.5648259530512157,0.04993563182912643,0.6294098742444563,0.5321099611400799,0.5036582435031611,0.33847951893519423,0.1685823046009905
