Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-07-03,0.45956166763198353,0.2797123576863825,0.2105525113794685,0.27579064589045865,0.8516993588926761,0.339297218825598,0.2866627898885974,,0.1782805367841357,,0.14695471616025602,0.20006785493655121,0.2998325272730071,0.5252502064441005,0.19761693692578627,0.3963730722716459,0.8083245121290651,0.22481690223784975,0.19640843341012132,0.08305086796968068,,,0.059376320916821164,0.14902076490647978,0.18895481302560976,,,,0.21154824886922927,0.07277127235508667,,0.251515762491467,,,,,,0.04844920359267551,,,,0.5959481216777406,0.7264986679963197,0.27493182151889156,0.06834564892902917,,,,,,0.338166042637568,,0.11079415930940228,0.03842960394538734,,0.07857033429943919,0.09143470506636556,0.19273838768406343,0.1549393570857038,0.4166656387386505,0.13135519089605333,0.14013466096737207,0.15395064911314577,,0.4771620702801308,,0.21439968583802896,,0.4129051474110811,,,0.2512221112826984,0.35579118829060663,0.24972420299106765,,,0.6987691951146933,,,,,0.057364506986504714,0.2194353733099796,0.15984966387123917,0.2831120057900924,0.23910541389452827,0.34340609385663634,,0.7398618982706853,0.1862741212134456,,0.04215275590809959,0.26118109570556636,0.18087555979384154,0.042547164893401004,0.07564541695570777,0.2116286186824228,0.21209338641707404,0.0487533305621351,
2003-07-07,0.941901895614641,0.5028783734198833,0.8071170301040163,0.8544923219020272,0.1085985850548051,0.9212670613217708,0.026126886486626068,,0.9454337930013401,,0.8521583240390335,0.8123893596176917,0.9525998591345904,0.15359555042887552,0.9415365878712009,0.42197769433945864,0.6186028201730764,0.7955911819782389,0.8438259021043267,0.9298639875239303,,,0.964684828623768,0.9307180016791298,0.9896313940375326,,,,0.7542820512727146,0.9588023164578728,,0.8969963231090151,,,,,,0.9622544593947325,,,,0.7018895295799006,0.600334687158131,0.8880157038003674,0.9423819814187624,,,,,,0.9633122935457346,,0.9826448542370182,0.9713644616453123,,0.9572996205176882,0.9607813541019039,0.7666906620873166,0.977463936638429,0.8695224054308256,0.8675533342539015,0.8576201466965591,0.8158548400208625,,0.6603084799839543,,0.821151944263988,,0.8892977140739972,,,0.960385045304472,0.9062704960310825,0.6846298801380946,,,0.05523435662452629,,,,,0.6954605583688627,0.6125377914553303,0.7544115873745123,0.4515144235580715,0.9472622383608954,0.8210677128282292,,0.9994117363726848,0.8456386230870441,,0.9666923261763994,0.43768223801031225,0.9552874008623468,0.7643997281061131,0.9409813132109902,0.8142949532454569,0.8197020440429001,0.9699621402743769,
2003-07-08,0.7745931008665855,0.637058739857217,0.2745336823341902,0.2867306256598496,0.14665754303259268,0.0877575777912497,0.9840946126131882,,0.9276916575894754,,0.029994718298079703,0.8761867224047447,0.12023672816073963,0.8847934135325812,0.556569890606955,0.20855874261401275,0.20642541029158434,0.5433429987906631,0.2774250421323383,0.08003606311307998,,,0.049353677350833645,0.4048436525473298,0.020148061790363114,,,,0.48126633976739314,0.06075244365479043,,0.3807392028153413,,,,,,0.04863747048520704,,,,0.05980217767995765,0.3583233077775072,0.5435077522661342,0.06968452315951451,,,,,,0.044074804288434716,,0.7084990512206811,0.039379108949115185,,0.6468340055389613,0.9002685109711256,0.7005987692887279,0.768367511344376,0.13533912340408644,0.8142972024858398,0.802953397028946,0.19409023301503373,,0.9572237973246274,,0.9231706231445552,,0.8753409332853033,,,0.04779562067255853,0.6419019136005295,0.428582083745307,,,0.9695256597345244,,,,,0.5307525247725038,0.444730949819635,0.37312492106894146,0.3545792820843943,0.6195903364297783,0.727050052792447,,0.4887492641897856,0.88271069759904,,0.0249841805372778,0.1952644190259949,0.3368180925168383,0.22036362423595313,0.07849132468918593,0.5231892443708502,0.7041838920427084,0.04674360672110487,
2003-07-09,0.1225430732238624,0.14693641628647766,0.5748643511748851,0.19463592196049478,0.18149050822320095,0.36326901251933547,0.791401763391241,,0.4559671561775769,,0.975164859412436,0.4898963365339353,0.128699052951828,0.7945973799195561,0.17525888989436986,0.3133462611801719,0.3364650858713134,0.21282834422758307,0.4772643074081403,0.1050235149731013,,,0.21855343424066145,0.8501930273120509,0.5361377133879984,,,,0.5426104907657077,0.09141132505741295,,0.18017540719142988,,,,,,0.3731983326358842,,,,0.9597128674707431,0.3560492680156096,0.8925714104509302,0.25461367422897535,,,,,,0.39498456160027073,,0.5288056138941605,0.050027702238883295,,0.3969692052223832,0.49385494310017847,0.6064294539024415,0.2719095488972114,0.1323644061511944,0.20656766672253551,0.7118961406604587,0.5021204866859235,,0.021214895475612026,,0.08006014868427631,,0.4751119391170712,,,0.21546413648672058,0.5781117484537779,0.3373242712970993,,,0.06172692893870841,,,,,0.48521250223525664,0.3296549283687741,0.018849978827001113,0.264576508200593,0.29982793043111755,0.6844407173648754,,0.1958103374583573,0.14593832637335016,,0.9711935015719818,0.6643541450955008,0.3213679551780078,0.4849732501272239,0.9098033308739609,0.2519772742515318,0.26647639968494075,0.40438150985093985,
2003-07-10,0.3136664680892997,0.14836268335707145,0.1778443061293959,0.5621278518937717,0.7922041279915026,0.38778245449249615,0.23113486230849942,,0.22770239792837255,,0.9681532451739062,0.11055101173549067,0.23926812652374985,0.1493066329033013,0.1526449809143748,0.2365884647766262,0.06788445888058166,0.28792805257963283,0.36146377099705296,0.9403369717657104,,,0.20376073621174054,0.1718596974278898,0.310988719691245,,,,0.1758395405972348,0.9078462417631527,,0.1318720059673056,,,,,,0.054588032732983766,,,,0.15072213661339837,0.3755639638060373,0.037622852135662736,0.36723299822788846,,,,,,0.17561661424230815,,0.07660190824510553,0.3342722090160274,,0.34840762517767987,0.0699133788509905,0.34153358252324706,0.08952731096228013,0.3129563063830055,0.27311331613786693,0.17438050593420057,0.5077746721027148,,0.041714302412217734,,0.21126772783258535,,0.13775711855937323,,,0.05471910559298837,0.08352867563797846,0.22933289586702804,,,0.9505421690942342,,,,,0.9180363060678427,0.09363589778479564,0.13090430117648977,0.8609361949242,0.1383051898030352,0.13214912112874064,,0.11891202411838175,0.10152833825492641,,0.4138681140267649,0.243733602646348,0.3664627349888834,0.7065014959110647,0.07052492882504621,0.20616558853183192,0.20003796450991593,0.3303928194111592,
2003-07-11,0.6683479165458812,0.8058333479550469,0.6922292529010714,0.303481672440686,0.38347480374720366,0.4905302600612171,0.7226067685896185,,0.397187166812734,,0.041185750584014726,0.14808333961552989,0.3938004229499714,0.013999894062449631,0.8119335859578702,0.8294792010128025,0.9451804643157418,0.7941778848991307,0.536719974101631,0.10481221971608547,,,0.9336689870511862,0.3918113398042589,0.34857247803877656,,,,0.8209885726306577,0.08542665589100391,,0.8019315752666367,,,,,,0.9518823605886543,,,,0.6162819737075143,0.6686641665544197,0.9337401213438873,0.9231299629671155,,,,,,0.050596302625799616,,0.7556294447098022,0.12186705728134901,,0.8297209239067026,0.7080011125702582,0.8385224293506033,0.8442850879702899,0.7106554567540916,0.3082382561921309,0.9985685083529717,0.7356042000066216,,0.8885873526158121,,0.7007528844752702,,0.6492440191355378,,,0.5520325071371414,0.8379000000448936,0.8339161984978627,,,0.5384700216567746,,,,,0.588969885807033,0.7519015905233435,0.03808421365294434,0.9341479841938815,0.6636304419931356,0.7285689129174228,,0.6062981206333558,0.796007631106674,,0.7811034062941253,0.6740461016663375,0.7807085562615985,0.933433348904541,0.9189543752933055,0.9893109974794213,0.8072674614064523,0.060562833294115465,
2003-07-14,0.9752621418643305,0.06780175388666142,0.2269855773985584,0.5753525072690546,0.7912092174163211,0.116807244043833,0.7028207319466515,,0.6932772589426457,,0.9673647445357073,0.34007008002546113,0.3936454432844046,0.9894061913825012,0.6773286657759381,0.9508634548244055,0.05673996290704187,0.4750080099865375,0.5036792779407752,0.9040515832510827,,,0.07438676163688022,0.5433427204427015,0.7811446891495234,,,,0.6895616767754018,0.9268776501158777,,0.8634756650382237,,,,,,0.47902041005911367,,,,0.6402733714229314,0.04717920817769275,0.9531468880126195,0.08817967690209294,,,,,,0.9549838980963523,,0.8404018355639821,0.9631720238404581,,0.205634960227699,0.4401300514095032,0.757899837830674,0.37066025737318953,0.46439750194815926,0.6927341298587748,0.0029759269586292457,0.8684561970505207,,0.731759204694397,,0.774712617563607,,0.7392593434562564,,,0.9504142958101521,0.9622845868199198,0.2765704761780795,,,0.058557796680980954,,,,,0.09147602831286564,0.29181834673460794,0.7351971094929368,0.22814988575647366,0.9002143719401667,0.5517265554418708,,0.8972352722983303,0.5604311744606647,,0.6406062830229846,0.17992181583413708,0.5645839871027225,0.9329375074744299,0.7611448816065494,0.015095218984572636,0.2017621511433298,0.9594659784600935,
2003-07-15,0.7273141888224645,0.23128762170665645,0.07859438419460966,0.3686025408045417,0.29091743660392055,0.8872887129130866,0.6520526450374031,,0.4524948166985543,,0.045051130527687576,0.8981596043163929,0.1604731097754586,0.17411975065244817,0.8705418656753583,0.13146591787065373,0.9451652419814986,0.6992758541896572,0.26925341085167454,0.10605619214764903,,,0.2679748271244689,0.845728753591384,0.19102592857984443,,,,0.9527517523390703,0.9123539577203826,,0.8797676033677901,,,,,,0.057214921227226434,,,,0.20532634849521827,0.9593668068741739,0.25544498447432984,0.284215243156397,,,,,,0.9454094046228401,,0.47815715908779843,0.37046142442746255,,0.5129462638855231,0.32294919299926783,0.5112935639592933,0.6046422863755646,0.8116020264891282,0.7015169837126922,0.30163507142238455,0.17424924469976696,,0.22471135975802795,,0.20150947885730092,,0.8653077951554767,,,0.9402436981548521,0.4119773587324971,0.43162868266994736,,,0.95157717893269,,,,,0.3670916782986333,0.30083267636561545,0.057647334853797874,0.602217585280209,0.13711661026383046,0.414993994863525,,0.31323423964580366,0.8683798693966748,,0.9653899609535483,0.35551017928483264,0.9137892367477669,0.05185513452330706,0.06430530650231041,0.24176633295639044,0.24855766524445744,0.04885299992083878,
2003-07-16,0.34412237380791344,0.20676305634404485,0.31286540528801865,0.2606180066336795,0.07685878401822614,0.3339466323747992,0.29190186165636467,,0.3445144147086203,,0.10906613122370813,0.9507957379527778,0.1270182635095297,0.1799889414986695,0.4832290551851516,0.5889900695841022,0.5462608949201556,0.4123308135041853,0.35179951645239516,0.554373674801403,,,0.2264918489493512,0.14144110613370253,0.4407812656829936,,,,0.06747207416179699,0.0949099557417293,,0.6654622246050761,,,,,,0.9511772512356584,,,,0.17997400337067282,0.20447608440630707,0.023278692718854015,0.6385665327155632,,,,,,0.05640934490456794,,0.9738661823661928,0.4394658655665934,,0.12860991138940614,0.1739828200634351,0.19608782235151334,0.7480073678884869,0.6354849830691279,0.8501553936402654,0.08008627645111704,0.22432951336363904,,0.5663709681985993,,0.700896967705884,,0.14435586220313784,,,0.06137552006458484,0.05851967278455832,0.24868110743755428,,,0.11388638136146957,,,,,0.3818416586704513,0.06179090957178855,0.10892314667512246,0.14559758306894635,0.20547023305777545,0.35231888622859786,,0.147205127581314,0.17901109317526478,,0.04215483648749248,0.3080876264911626,0.10423246189466741,0.27000441626748944,0.9546551276472356,0.2328593472407806,0.2955693844222815,0.6333800400080234,
2003-07-17,0.07744568484643582,0.137063795368814,0.19757984204921364,0.14731061189351316,0.9522955213356268,0.9188023730521933,0.2186085095556995,,0.45078350319506766,,0.3197206496599764,0.14275672511921578,0.2593990563646315,0.698457367734622,0.025848015685810896,0.20697866044543606,0.19300830940998637,0.18923865840262852,0.40862130614188125,0.2681358701041652,,,0.7007270811041502,0.0892360432261923,0.16045485224515482,,,,0.9422117467653628,0.9156210285735961,,0.37924778995067765,,,,,,0.589917045390652,,,,0.34212424378794765,0.7116658520369605,0.11118535937361637,0.07544150891385855,,,,,,0.9470893205231907,,0.1568551557302667,0.2016225281908997,,0.08605291040567203,0.06271470657107658,0.05784951981815609,0.036962432950670816,0.3084316852285939,0.6196440889412311,0.18721586561888537,0.15320389542799118,,0.1889301540965532,,0.22347509445470187,,0.14357005885643503,,,0.9422759821898972,0.04335608096741794,0.04571827149881432,,,0.4077051730278472,,,,,0.05752072148606074,0.08400744044220981,0.3993025876442702,0.6682982761041503,0.2558943341117582,0.9305262614908418,,0.051382633393516015,0.1347518493420216,,0.9265923961458942,0.7822047588886001,0.12136122037870799,0.5291679024679219,0.24993293859865778,0.18456170189012933,0.7080698465785862,0.36721696196420983,
2003-07-18,0.776969480064446,0.7092499544122598,0.607599054841954,0.701833371570362,0.41203168615112623,0.0887551484164035,0.7051083156964519,,0.8934576627466814,,0.6349044694775433,0.9455331462914701,0.9311750072005941,0.8082379210242105,0.6072793823780763,0.7659973614167696,0.8178651745163228,0.8029004583587205,0.9162256226313115,0.6655528861797865,,,0.8007585042898954,0.8453559513653939,0.886015085416976,,,,0.08987446492935804,0.10255031672443995,,0.5362822168160923,,,,,,0.8175052297383943,,,,0.38160758701864983,0.8353389778833367,0.8885680893539388,0.9329317799173364,,,,,,0.04153059043155781,,0.25884782023109226,0.682797751557896,,0.4272618607223148,0.5752422633132329,0.9286430638797444,0.7327231026588277,0.9097470972188093,0.27885710597313296,0.8504272942724019,0.6243851197048129,,0.46972300882031603,,0.5348718527661837,,0.5018604831391617,,,0.044802733950395204,0.5941110934356253,0.9281039413491456,,,0.379726521883354,,,,,0.9421670774297763,0.9064416768169808,0.6374318904836062,0.7218834036355272,0.7816502072454389,0.5084200933979317,,0.7364441417778087,0.46339305940245124,,0.8311486021405184,0.7756007007007732,0.8718160207602317,0.8043188855088461,0.677026037977611,0.22960533016050041,0.7586373833220976,0.7432784386756739,
2003-07-21,0.0253515413784689,0.0752333370867259,0.07795165703101467,0.09782796607525701,0.6198459393771573,0.07920757728658244,0.1816971436776762,,0.7334672559571297,,0.20319385407380897,0.27541558215968287,0.06912559321480079,0.11491731172131399,0.13401439600422585,0.08200886233829802,0.23978091246710936,0.04727733530776992,0.9742594454451661,0.383944217234924,,,0.20615943564107703,0.08401410069451086,0.13730096562093697,,,,0.2961113755684399,0.44545468117249964,,0.47081560928093924,,,,,,0.44874329722653206,,,,0.5349765690461362,0.5538585883725708,0.06701227579134368,0.26059928484437567,,,,,,0.9542519254383965,,0.10322967007763378,0.30262094089705754,,0.03858463183751078,0.4853904129490676,0.11957175972329655,0.02966923745671723,0.22015622284288244,0.07435645067487005,0.15786679587678587,0.4004080271676646,,0.03442641834279207,,0.633490069785298,,0.11559627203578515,,,0.9503660749081596,0.07680308243909488,0.0919989343627829,,,0.19097861385551737,,,,,0.5456591637553927,0.0335262088219228,0.3805420080903801,0.19656385789075131,0.10085352966521073,0.20707220298856774,,0.08397110954244008,0.37668195968889906,,0.4050411211547542,0.18120048754389162,0.12947976756137725,0.3484470897135057,0.2935807817300193,0.3528302780597753,0.20055444843594755,0.9453400519121248,
2003-07-22,0.6708090146483332,0.8599923388194144,0.5824801789219693,0.7198645383076929,0.557960625831798,0.9492379155878834,0.7239888762916047,,0.100473835128432,,0.434313249233474,0.6037093711234223,0.6320600912132682,0.12731423978146003,0.3219263144857848,0.7365311399055539,0.5721176263761985,0.04299470318871548,0.7867352112549042,0.46960531133758576,,,0.7772598761380266,0.9274368797917624,0.3191812162375034,,,,0.9544976310368682,0.9229508281804928,,0.7166495035759672,,,,,,0.8060726745901339,,,,0.7665627933898221,0.760379136271015,0.6532455302447995,0.6454348139828155,,,,,,0.8112012487570844,,0.6589411975774182,0.6640555526544158,,0.9149941632393984,0.9586881864808241,0.8216600605806827,0.8182906733285378,0.7981571608687534,0.6357636435167027,0.6442442252620122,0.7932552312949961,,0.19537095100301574,,0.794250094159745,,0.7949908042784586,,,0.05806257458652574,0.6968909972294932,0.2511243718323191,,,0.8073609477649806,,,,,0.9297449316674853,0.8810327012555814,0.421861145426528,0.850275105203318,0.591732290485043,0.34759583291110474,,0.5613821036504333,0.5875624442228278,,0.22382982643677932,0.018995507155530392,0.869462020666125,0.8221791463644809,0.7692577482906302,0.7204650277045606,0.845915068829341,0.060413953729475514,
2003-07-23,0.38161006678551695,0.27931302083593457,0.5212518060038469,0.9967859706811103,0.6153552122840374,0.08726601190111087,0.32064293583425035,,0.42840580694307295,,0.5441941533456869,0.2770185871456255,0.5006096881112921,0.8285288375113721,0.6327207435323492,0.7636077233853572,0.5301349219536826,0.4967494600349583,0.7341133215105093,0.456523040950367,,,0.496260177364416,0.5428902354708409,0.19712925347438626,,,,0.06209355177594743,0.10128148851025667,,0.9946092830937305,,,,,,0.5327895041299242,,,,0.25640541192540656,0.3946166662548574,0.25560308790051806,0.07586757260388471,,,,,,0.7137520744286452,,0.6794423705710722,0.2918256410195782,,0.5606816713228574,0.6699831218550077,0.5097696558901949,0.5914299627372159,0.2036775051570428,0.5442731239989164,0.6077619483551484,0.32282704842729393,,0.7514026307798289,,0.3900589933252466,,0.6671788660085585,,,0.9508646700187545,0.3490843969870454,0.8211406001788119,,,0.3072643436972686,,,,,0.08115099806264464,0.6331676541064009,0.36243532751936547,0.62269734746546,0.42548911218124785,0.25879747526988467,,0.43258881700430807,0.359784691250454,,0.6756212526068419,0.9851764159631218,0.16397911143454602,0.5235264272022473,0.40519656128402076,0.21263121286474831,0.11396352936318155,0.5152972562154178,
2003-07-24,0.33765181038385383,0.09819873315240331,0.19162207182129554,0.005013174121172236,0.16227532336766298,0.3819853223039983,0.6187565555223672,,0.2693132068777664,,0.5936338978471137,0.2995311896934108,0.5871813826208842,0.8012823113279341,0.24378035370398504,0.3621739300515401,0.058566928328662,0.17419003885102316,0.6352704489174443,0.09554259517782283,,,0.5407306368805639,0.131631079188251,0.766721822702361,,,,0.7646368693441881,0.3987857414924155,,0.008420328765919484,,,,,,0.22617910197231403,,,,0.32974133645640624,0.9486999398813284,0.08741067412567557,0.9331850708164691,,,,,,0.5784187071179554,,0.041009271544029384,0.4883361921293109,,0.016934363385583427,0.1246771215909429,0.05356034406197706,0.126008892504718,0.1936403134864732,0.2875113128888251,0.1958171767379117,0.9774992811010527,,0.20038879464198467,,0.9493544140676953,,0.8610526842833602,,,0.9428056072001826,0.3664669111335893,0.42892312422499596,,,0.14147851859543684,,,,,0.21179619418710094,0.06964801571983528,0.4486267408204431,0.5999451103865258,0.2561681522886178,0.6871509012269159,,0.06567860418206037,0.2426864364232869,,0.21716618893803066,0.22739023300976863,0.39904828938511283,0.9375140724562048,0.09193144807377472,0.2651878361133921,0.008807501739091995,0.2702944059920438,
2003-07-25,0.9077625501518306,0.8141373639906804,0.7151826633026419,0.20467938047555534,0.8008527478287011,0.9207372120124309,0.7452632206653094,,0.7449754237082443,,0.7084517870032757,0.6474391424898136,0.9838972102884302,0.01961705995339078,0.9271001255459301,0.7396701171848474,0.9528391129053813,0.6985699836250288,0.8549400572287058,0.914766523358867,,,0.4301439706956601,0.7144169440726866,0.4748416161434236,,,,0.49564355268632776,0.765751464975231,,0.9395335032248932,,,,,,0.6756346239076203,,,,0.5775057305675256,0.07657893862603983,0.6517714500453721,0.23665207150053294,,,,,,0.05264398179867772,,0.9259747735804476,0.768869548744976,,0.9350156964044648,0.9046929351782366,0.9295966687361257,0.9739324729954618,0.9105410534600229,0.8299416468728373,0.7826126085900136,0.02565353006655664,,0.5882608702053492,,0.05928191705964581,,0.4835418677928317,,,0.06427138614837365,0.8129772160002873,0.7984069786634347,,,0.8893238883658092,,,,,0.7810097888951193,0.6708752167584225,0.7755473194142202,0.6787057040604298,0.782569897085872,0.8372211764156929,,0.9490164387160123,0.8193140809000141,,0.8050077288921881,0.7589722407052516,0.5681505160872318,0.06859557123269301,0.520637986517157,0.4662035105854958,0.993945764246481,0.6708436977865959,
2003-07-28,0.18800583212460992,0.9038721538978276,0.4903674856262238,0.2312222947327338,0.24886307842870117,0.08661146578169487,0.7835012574410337,,0.4014872614690854,,0.31285336307568656,0.5664602187031516,0.4243563769302292,0.9756107419826509,0.2037250243523448,0.13830739899749336,0.42398635680479313,0.1862312257606262,0.5770281592680999,0.3008709712337125,,,0.2930313130064966,0.6584100720977646,0.7376868802227414,,,,0.7971907130761834,0.9060154152572133,,0.478234316761065,,,,,,0.6989974185597188,,,,0.3376894999071395,0.16049218348776179,0.25842442631408813,0.9197875407246413,,,,,,0.953886303184728,,0.3415853595377605,0.7145352877528772,,0.15729059899051728,0.43577683503234904,0.19694373842904417,0.24491140945371845,0.13000443619295796,0.12643534934290201,0.5346834793211152,0.3402142187907133,,0.1903054206643433,,0.33420146064711775,,0.3185335798073138,,,0.26759039646981964,0.40522193093903836,0.18446089752092878,,,0.41677496933639147,,,,,0.21060476931971941,0.7097132803909925,0.12030353892633341,0.5161009666666637,0.46264087771219586,0.16442350893207727,,0.34244249077500183,0.629099302283488,,0.45574544717609256,0.4806730469810588,0.4756322453137753,0.4703163164585887,0.927841999609068,0.15813813600407606,0.6379635621525694,0.5539641623501276,
2003-07-29,0.33309780655188165,0.21810847018576673,0.11355213829860143,0.5728950431061084,0.7288191323720647,0.374978456417129,0.5390296352633147,,0.302166074068287,,0.4586593694230138,0.20382550861722132,0.09293289033726469,0.6414796211180323,0.24450514600356754,0.1647840805729483,0.766121510855026,0.08382530795095923,0.14465217607662187,0.3615548134597416,,,0.35249646863006123,0.17241550241359288,0.29678493231099634,,,,0.9336583060836987,0.06741090130327407,,0.12156738788111615,,,,,,0.44746960769730326,,,,0.4909093975352812,0.22958092544256675,0.6120302561208142,0.06336226178370681,,,,,,0.9483216736157767,,0.5016614954632262,0.372216321574503,,0.603507797253103,0.5076109017468577,0.4547157391337464,0.3478109733178901,0.12287326999039039,0.26221080291232934,0.2410432349658035,0.37530869565576597,,0.33923567469138916,,0.2780517214778645,,0.2112617472276077,,,0.6323177545951764,0.3059467443995296,0.373400441527632,,,0.9100128124147423,,,,,0.9306009822228763,0.2652062423888085,0.32200664155675507,0.6633435207553149,0.6363675377665627,0.3368685235127448,,0.8903589280210151,0.1057880363109428,,0.5379080791144562,0.32436420976534924,0.19045193422445628,0.3502990520235636,0.3994215231320113,0.4734208108310366,0.27255183865378085,0.28024247613613484,
2003-07-30,0.1769022714531285,0.2519749286061904,0.7263614075773868,0.7925625245340939,0.7897716769006479,0.4475279407054013,0.24399614123776395,,0.0984294521634694,,0.31119398464992876,0.42144573928514745,0.4637819624979762,0.06600908473853445,0.2080895726758619,0.7244200040160853,0.5804554912948157,0.39861953287176155,0.43304636525701945,0.5658042697275785,,,0.5787867283755096,0.5156457584912685,0.467999237091299,,,,0.03490289111138096,0.36616511474226177,,0.5766609272621477,,,,,,0.46761774134005907,,,,0.26198022319963205,0.6818251907497801,0.1971512662834919,0.9334440684523999,,,,,,0.058836266485541286,,0.1255005722482782,0.9528622749078062,,0.41678340700399197,0.5299032232115227,0.3492976107455272,0.2932826349372114,0.8525862615848943,0.7095760712982169,0.3162006507701443,0.20615951051745918,,0.20703094161279315,,0.46793554578421115,,0.32187493213958795,,,0.7513708661560494,0.1723990225101822,0.946295976703228,,,0.06771121256434892,,,,,0.3373835370092744,0.5740267290006246,0.2656445316635735,0.20208311613781332,0.3873458618772152,0.5936512168255973,,0.4101604897421177,0.4735177148668813,,0.752271650822216,0.28559071615050413,0.6274818434191296,0.6455556653038503,0.4754261355344722,0.44949845999656013,0.25768585776120767,0.4064032784940754,
2003-07-31,0.3657592536303341,0.2839382731563106,0.7816838192022624,0.16609046181978065,0.32295132782681674,0.07779647762123622,0.6758587285096096,,0.6929504482452653,,0.8159985311427467,0.7979081175771268,0.9007422354032588,0.9634893175716958,0.6788764477599756,0.8744394078293624,0.6931537184579581,0.5161225000942012,0.6264597765001376,0.4188667933330102,,,0.5965581965589083,0.49561046122340296,0.801413781510247,,,,0.9572426879985244,0.9468218702596821,,0.6902405092040074,,,,,,0.7813050705142714,,,,0.25125775994682886,0.5682489925893822,0.6132872543366492,0.7549027375733814,,,,,,0.708826237815342,,0.7396564003451009,0.05774986457180803,,0.6950836835577502,0.6692375835892593,0.35574228457235046,0.6463424578704988,0.4999610639400389,0.7585531375473695,0.4062611675082314,0.19495598634236774,,0.4761402734284641,,0.4040282621022791,,0.423514932073308,,,0.5528188273178752,0.5154835557194175,0.47752140920894726,,,0.43607709084721663,,,,,0.3216894243623658,0.2302242593380039,0.43642207653183746,0.8567606490903663,0.5468269956719249,0.4312269863745648,,0.25230957593042525,0.4149070602762087,,0.7546935379883163,0.6422996207907161,0.5656397739348187,0.35488852029338647,0.41866622182931956,0.5600590107088377,0.29604861633585,0.30398845411861397,
2003-08-01,0.12974234573067284,0.2429008688998896,0.16283990449869262,0.2545098559257977,0.3026406642638346,0.45346479106431836,0.8033859967004605,,0.5657207812839433,,0.35788650144082423,0.4138364914039932,0.5036599486825963,0.2310089565136656,0.32037232596389936,0.07117483196873897,0.5090758047453906,0.12297769709868177,0.3028260120900924,0.2887221806953548,,,0.2842523619460521,0.4325271851907513,0.03520878283462449,,,,0.5731742365309225,0.49512183339545973,,0.1350138881669247,,,,,,0.4315019886075436,,,,0.5652655066049035,0.7459945078092456,0.37057973921165926,0.24761795916317675,,,,,,0.3344944963177934,,0.4602568889457784,0.21850666591666917,,0.2467258355997232,0.1175206178589778,0.032606139041405385,0.2570366322501417,0.1579528154580309,0.18200894045888677,0.07742243512132552,0.24870996922915428,,0.08915569160691826,,0.311856490669791,,0.08859391786122271,,,0.4288915084189225,0.025021750631282542,0.10372423706126596,,,0.2447269925593218,,,,,0.23979561342743508,0.5153292779754546,0.5785585817084082,0.6607339002862327,0.09626706517801892,0.16438504611935045,,0.38549732542597687,0.26804054445736414,,0.39112896469920366,0.018253593986838488,0.2060697927086035,0.2906470745454198,0.3918009411653515,0.23910044732910732,0.18320532062135828,0.50988117601236,
2003-08-04,0.6151332541193234,0.9249415588877322,0.24958463683144694,0.8109196599053768,0.5765960223398445,0.9304766977753565,0.21501561031447952,,0.4593587319311243,,0.4535041603561345,0.4796041843191755,0.44619809587047476,0.7678314528769735,0.482253602145491,0.6884899421913562,0.28448853989284945,0.41063426934098246,0.7342114973987715,0.3480027418383863,,,0.5766740081653999,0.49050078699937627,0.969560734605808,,,,0.407353808504972,0.10072264761472768,,0.2663359418244175,,,,,,0.4481918628417513,,,,0.21659411968268938,0.3986933555912216,0.285138546756121,0.5752752123813814,,,,,,0.30498442151363714,,0.5072883319652485,0.25000135385747874,,0.5397134304578775,0.5677346591106663,0.7638953887270663,0.48104937374522405,0.8734178474233505,0.558966103369289,0.7118897939167932,0.5591332838124832,,0.6488194934400993,,0.5979841411875422,,0.4929861663911077,,,0.6829527206985987,0.7094174344333664,0.8431435566384939,,,0.41336068872440845,,,,,0.9210341758421265,0.7726083721464986,0.8193054319717271,0.7513864287697091,0.29989966585387384,0.14298095506890185,,0.46985722035125416,0.7354107339382088,,0.4148142281216607,0.9857371034275513,0.6967251176734743,0.5187241451095534,0.22148214860814613,0.4631795203510488,0.5420167217408863,0.37521907165387564,
