Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-05-23,0.2724223907015016,0.273988443206343,0.5966423480670671,0.6896722561062254,0.09210233580196771,0.08694974117655054,0.2942508981430423,0.5370294921439918,0.5369799452425257,0.9389997592659055,0.9287297823327164,0.6060126121733151,0.4601226173402066,0.8604348726605462,0.28793726360020816,0.22234655524913155,0.5980745463120271,0.2984232241794982,0.8413475440837189,0.3565131538105774,0.2952598237347492,0.7690765883702246,0.18041724797674402,0.32590070482003985,0.22201153770213525,,0.6485525091563831,0.7512622642910298,0.39550200213664743,,,0.7776811390351094,,0.8871338389364123,0.5957672532295972,0.95319254975997,0.3714036023800896,0.2952479205257289,0.6356161266465903,,,0.26850331868134986,0.6462121954212827,,0.5713500185825102,0.09727495812888358,0.48954986670624184,0.06142874190074859,0.8015213470624368,0.10417922042336634,,0.03473278420659507,0.6747526083858307,0.40970916430772614,0.8139051290297936,0.44023917720779315,0.8244390874369646,0.04644666990633449,0.05717688069065207,0.11216705374057803,0.6493362575745731,0.5170945345965579,0.7642705974199422,0.21818087622926785,0.1945886735837341,0.7100910538575511,0.6124537068192731,0.36467080393822726,0.39293992282987666,0.18268224040758393,0.6577422465605101,0.025695762091064958,,,0.09556053992555738,0.4177069551797136,0.5444000100499757,0.14948271345577188,0.2788181480527212,0.3333548826954361,0.6560883424633012,0.6980162214553844,0.6980162214553844,0.2600798215522666,0.5319734380215412,,0.7873871660154295,0.5279114175702536,0.9132566383525028,0.7631916838970563,0.4920281315167695,0.05780594754623271,0.37766284651788606,0.6614470338375655
2012-05-24,0.6442449559315779,0.5658145848003907,0.4277526936028993,0.9489969256947932,0.936276214765261,0.8192528934580741,0.6040828002198828,0.97651889952573,0.9765647640281238,0.8465919351001314,0.8876963586628374,0.040311095240088746,0.5740630466788524,0.6106193655169461,0.47325159979489484,0.8755543438295689,0.5485362722063806,0.7724074301811585,0.6001966040225701,0.9483794214886142,0.1950591000081546,0.14432393698711082,0.807743600722984,0.2975121803519558,0.21560508683136678,,0.14754420570527724,0.5383065380194711,0.4185916402165529,,,0.3497434482368166,,0.21692275388221444,0.5496358237538027,0.4751816825983449,0.5371365944486409,0.9327948470171815,0.3622343515197846,,,0.7029046335269372,0.32053912796601874,,0.24418348924330258,0.7388617685173071,0.8038824732621614,0.9648580987552318,0.252857711113612,0.9551381547060049,,0.7528768188214716,0.4796928097791671,0.5555279246780163,0.06858882959631568,0.09615062412639565,0.4411849719152058,0.45820595863627234,0.6866486916937187,0.7379738617126552,0.23923199935872685,0.5169735506068354,0.9368882471231595,0.8120547044222355,0.8331629274287018,0.33257272421794465,0.4734891216723354,0.011448582044080452,0.6548198231336771,0.6119457201906118,0.3110181171116234,0.6013150819112815,,,0.8605574120485625,0.007288523780502955,0.4951789316725981,0.8345151346136677,0.9867937067800733,0.7494637021570281,0.2735452184170364,0.7747353413731422,0.7747353413731422,0.5954663498949908,0.8168741661342575,,0.2867179966150685,0.7380999991759466,0.7903964707792109,0.6801897991396287,0.014594728685383737,0.972936869040701,0.8084517334293904,0.6171607596851127
2012-05-25,0.21184139176834443,0.4954713689022306,0.05806208363440146,0.20286936066523759,0.5919442388203326,0.23550136755033102,0.4717343644031438,0.32757067682843555,0.3274905170227005,0.2749195279198118,0.5806845030607378,0.6704464661444227,0.3804702779276135,0.5213334282468969,0.1118385558337771,0.05452083478848276,0.2718235038056767,0.3843497371464008,0.363169775664545,0.28175635203888577,0.255928748446815,0.37683454629910124,0.6044869339842891,0.6006090101346422,0.2091619347103911,,0.48217211089710765,0.8983098003265485,0.4425801039252398,,,0.7002034670203618,,0.34070778627628284,0.34815254598739764,0.8859351855318948,0.1718155591742507,0.7653295443395711,0.2507656302427507,,,0.35802525983213074,0.6594497427808768,,0.28101032778343094,0.8106254287996831,0.2677726261446584,0.9350167389491927,0.1535930017226802,0.6491628915955852,,0.606709419148904,0.6013118773544525,0.4014760625603914,0.5184863247826066,0.40061052425975724,0.5221999275053154,0.49603162844557425,0.4241996097334425,0.5141600887204592,0.3974321324509479,0.500856350382323,0.23536626105956843,0.44352652592935976,0.9365476057625238,0.25096180628980436,0.4731913517307705,0.522960540739506,0.6214116409905354,0.5966909799910948,0.2165058886387933,0.4655255353230182,,,0.8577352718146752,,0.27330206124763706,0.48344900816689645,0.12096479986723088,0.31641949902333766,0.5001306755885025,0.5837360570801091,0.5837360570801091,0.3493388675158765,0.7513204588728208,,0.19820544394283096,0.2549970672415043,0.6197619580124069,0.30224804443850545,0.9017523411136774,0.2535921545013727,0.14522247282887607,0.301481042745661
2012-05-29,0.8074527990070581,0.7907807987890717,0.7615026625829769,0.5933173424313449,0.7962987703527962,0.7411851264742234,0.9578814319129019,0.9006609323958025,0.9007210796543362,0.9118527279317473,0.9371077685308475,0.8913039033001613,0.6963324169531052,0.8921707774944462,0.9112669464337753,0.5690976012469214,0.43710430164526765,0.5032528255399817,0.9128937943220724,0.9177769553768405,0.8126641719346486,0.9515389036395641,0.7439972975435212,0.8753673165785207,0.9998352250653678,,0.8408845075182628,0.5390544558189447,0.7662468286495905,,,0.9285992678999931,,0.8556766417282841,0.9292224716441221,0.8871830061577882,0.8889694639184601,0.910146100548058,0.9154500334553969,,,0.7344453117972026,0.9887971646353585,,0.8914131043149051,0.7981367420138931,0.16322272469175556,0.903362053721098,0.533476241301257,0.7942045205979021,,0.8677890218118333,0.856899004519003,0.7332351509633053,0.8157363693715103,0.8916729650184034,0.9135568329833974,0.9227525015805287,0.8667313308330513,0.19876949703053381,0.8120445591739449,0.7522702704800563,0.8327998167079897,0.5898570942865573,0.9035263907275067,0.7611018887020459,0.8828132353975202,0.4864801363069916,0.9572618457323492,0.6268026326147806,0.5829977911827915,0.6009758343416991,,,0.6493017883730504,,0.7199280261266304,0.7992054025037842,0.4107655169880683,0.8277656001191839,0.8522810492110169,0.9441520165780082,0.9441520165780082,0.8155384640298253,0.8345315174995283,,0.9576038772888568,0.4153491098548525,0.7162261628181061,0.9272936732141757,0.9828143620961978,0.2983585680617394,0.874635668564298,0.8420040926663753
2012-05-30,0.06255122357335972,0.1000794616754356,0.10265220898956469,0.16883439330289304,0.6534480400555531,0.15784658524370826,0.23451643724657867,0.08493741599585218,0.08489230018490856,0.05239010049463216,0.18394700096039673,0.20851900259194453,0.08702135048018306,0.003836448824951667,0.09957839707255813,0.13191083086566371,0.15699924161132697,0.22434654281514638,0.03891902032195145,0.07694207489493655,0.6229036931825099,0.010929785618417174,0.4097847643871322,0.18080034869623576,0.1765138628484385,,0.04981908124742355,0.18303656284466474,0.08201874210827209,,,0.2295440033385949,,0.014295989001969277,0.05167621201416086,0.14800542621693424,0.05487864783770902,0.037275934490720204,0.09032721697652064,,,0.0755125309409412,0.218656036781858,,0.0768833901282901,0.09882870373894921,0.3072213926158887,0.5059033279261069,0.12026636596416115,0.1580297301552338,,0.5373324321194994,0.045571225138188676,0.213605899344823,0.20234806914671855,0.18532625307620335,0.11123559627778401,0.2585319928873564,0.08340914672211375,0.022353232095309455,0.06452652948352645,0.11815226477787161,0.3628204703608496,0.6305747810878052,0.05612470527660446,0.10113307952145788,0.08662715582415095,0.29446721625765393,0.01950331772290169,0.21061226164110758,0.1371596566493051,0.18083575499646004,,,0.04501104181668622,,0.1075191413679999,0.24080193543114847,0.16573869270318822,0.07613114016139065,0.044415457300633704,0.14227257386347564,0.14227257386347564,0.1782973967426611,0.17454419440261107,,0.08998532570570004,0.005080417986408588,0.23823220869677478,0.056627774179952316,0.2343477973410979,0.14626150115008213,0.012194774914175815,0.06145718792684588
2012-05-31,0.6458725718212724,0.7070520355028574,0.6748496393109935,0.20176286441916036,0.22489403510191774,0.1568690300096555,0.7861518871173989,0.3885812880996504,0.3884661452462871,0.5631710117613155,0.32633419723406043,0.6326727488766006,0.5423001737919946,0.3380654200998065,0.12695445440246744,0.7191728345558284,0.4810994575917167,0.6844170539038188,0.46176617031569434,0.1511422816286055,0.398662562693546,0.2241570558837213,0.5514221691200327,0.14435577727760923,0.16992618372461465,,0.4692643610845088,0.36711961023169615,0.73256319632286,,,0.31053489249572397,,0.18932472788157692,0.047031346705319936,0.389232234530188,0.6431808299033754,0.3100558692078188,0.44165137889820405,,,0.8820826726311891,0.1877486164563481,,0.37335698974206566,0.8636305528171706,0.06133609071617643,0.5055565265352596,0.5816403030928392,0.5838541720833552,,0.15924561961893252,0.3791548670119253,0.4605425253607879,0.8008526857494519,0.40061052425975724,0.7657228498356954,0.32855617344627824,0.4760454743627792,0.14073347771876102,0.7988003329144726,0.7274608539058839,0.18453457437088733,0.43306494288768654,0.26176207879267716,0.23814982536135249,0.8125475430129048,0.30304131858963756,0.48724646750920847,0.845525129520051,0.6242503739189373,0.1293789304015492,,,0.07738108530470382,,0.784058711775156,0.8754934163669622,0.7521482133209505,0.6770264112792601,0.7762905698508684,0.7014982960706558,0.7014982960706558,0.392408270969979,0.5392412473826521,,0.06756623931305107,0.07402857668032915,0.7224496781570527,0.6465087157191189,0.409972549102203,0.3918596692278633,0.7102600096263348,0.7211518096224775
2012-06-01,0.0005717192167395744,0.022598801727457485,0.016696694739918885,0.0032259168353955515,0.40564442470361134,0.0070987873996098926,0.0036615458639938435,0.0967914008017632,0.0967075341611876,0.000868870648207441,0.01005362236040577,0.037604509663483665,0.009028807660873847,0.48376377767164747,0.023678013061492063,0.040598038100751084,0.005056989877061364,0.07778804467525366,0.020074150199930446,0.1661008758398073,0.015841990981444086,0.15979977393758815,0.5157215559750394,0.004921290133894723,0.1633303921009434,,0.06628402498425506,0.3978924058516388,0.01444468713006547,,,0.06225738161871221,,0.016526103698895896,0.002871666011726541,0.3669666937358964,0.005186483411488955,0.01283414083124771,0.017930626573325,,,0.03239284976358841,0.1382714310695073,,0.0009210187070793395,0.22690171345646568,0.14335218306353095,0.00358999016124356,0.10507076957910663,0.3275577872034775,,0.01871073108451112,0.050923353884769484,0.01942123687578665,0.09894411185212088,0.055283704535622286,0.031873433069397945,0.03069153946573235,0.05883210206681309,0.04871871813054041,0.04440269887954179,5.8215336169710894e-05,0.009669197803179635,0.00816061182778634,0.04526024523381834,0.021889136452855687,0.0583759735325496,0.05027400321451971,0.027361206862130807,0.1649973549608769,0.034851678856674076,0.05562570359974837,,,0.06067252627404948,,6.430993140730161e-05,0.0864555302440899,0.008437992769081635,0.051029136175932285,0.05013712420855149,0.011821305698797763,0.011821305698797763,0.16901269267889601,0.052814908731458894,,0.10160953765411147,0.18086374948636091,0.22187276602460518,0.01627434399408651,0.1547528502798069,0.005111260796346169,0.04644754940254901,0.01078041251976492
2012-06-04,0.4985344737446105,0.8027213922198422,0.7007858863282905,0.807662482727686,0.863394684313,0.8052377138485483,0.4330280116107937,0.6050048277491191,0.6049841837778752,0.47932805538664075,0.36133338224767075,0.11887792835833315,0.03980220588102236,0.2966085761806554,0.3220211856855163,0.929227729107497,0.3024406996547391,0.7927931376765656,0.34228212781259626,0.40228836621405367,0.30790699441397984,0.5773407788950964,0.6368556667864436,0.6465545700588318,0.9997316189237749,,0.2229130152207906,0.021472577507207397,0.14138313304248318,,,0.27874402009911475,,0.2947048119683958,0.0738254317577029,0.030765752172235834,0.6771561864242515,0.5541781839573656,0.23254245484936173,,,0.5799641416228094,0.5768454446989056,,0.2276213729842747,0.463364757280068,0.40090273316044295,0.36308148243200533,0.2576709173114669,0.6759711671832054,,0.3450537795555348,0.40794379898136307,0.20742843433880478,0.7164285916608852,0.7807804004609777,0.26062202862800377,0.6340005581889732,0.35262081231204756,0.8479933190656472,0.18732678339530695,0.37073327640115294,0.9005893452378271,0.8858126748338261,0.5344279736265924,0.1545852912643284,0.16222523506453357,0.17036280545842042,0.7979992876325065,0.9674750961458795,0.06550960704069812,0.416900300164744,,,0.44083414348828404,,0.013738651960213514,0.7974390604227761,0.8581985059026065,0.28670318366576764,0.17938365878390894,0.3704570246952601,0.3704570246952601,0.7770431007646107,0.7515442505408301,,0.0811965543122551,0.4409867935387431,0.7593453340345664,0.489689347833035,0.36861031541301065,0.16733657800096569,0.5446141707582141,0.2842214615668344
2012-06-05,0.7012853312651433,0.24155197703363468,0.5932465659181889,0.16450893454543994,0.7814274964856115,0.4629332627404262,0.7432733257352531,0.7538004783823609,0.7538548056796598,0.23218536561093606,0.8579105373555502,0.5278154392631612,0.6138944220556273,0.26824950887501264,0.6806488377950738,0.3302592065515129,0.8660557584998063,0.5034715678884383,0.41535367342814694,0.10179040350724602,0.7039223213249097,0.5375155787591439,0.5508433568185417,0.8710829656191421,0.136986469944135,,0.909541333597031,0.8368986439675328,0.3259970816503466,,,0.8876455858871218,,0.884023158136178,0.6266717464189875,0.7226697411131455,0.9580772351580514,0.90192824139815,0.7588747526170765,,,0.7530335028577463,0.639165617626818,,0.9106889113663277,0.95087211845295,0.6974804670525563,0.9528365791946962,0.4942739372455891,0.8270251758457273,,0.8969422522140974,0.7142671348473196,0.8927957250167455,0.9132790391171697,0.5364709667471177,0.8385662660326716,0.4509593423902194,0.2760221900336948,0.3327262929723077,0.941526229312143,0.8122110581296795,0.539159624249206,0.3392297935811413,0.7035546865811624,0.5826390286750105,0.9369788916458304,0.9280758803113335,0.43928691989463675,0.5333987948380543,0.9459828040595378,0.46496893562918423,,,0.9011028370445696,,0.8488290321912768,0.25498213866383257,0.13494008757990392,0.7620757303542824,0.8044847609431423,0.5748552395967308,0.5748552395967308,0.5275890562963595,0.22603747495486448,,0.6687065982555472,0.37334948762926146,0.13107551748879687,0.7484339492761454,0.8289397398621916,0.4682195393608918,0.4534400784848344,0.33104685138201184
2012-06-06,0.9624962846692727,0.9461174938935244,0.9594195993525877,0.9855891867260905,0.6499948752430162,0.9167749052313232,0.8748976880782315,0.9479987831739781,0.9480613725958214,0.9821748802501044,0.9900369100084249,0.9849947838534163,0.9960513944559047,0.037368828100971835,0.9864126447538963,0.9369799794545779,0.9739653613823781,0.8833357380606414,0.9936853021102825,0.8429985100208056,0.9694835622455961,0.9866361677733755,0.9965870701099125,0.9904242082199658,0.13044473752078223,,0.928391530819071,0.9618970470348669,0.9748107511167526,,,0.8255391819049221,,0.7515744519027074,0.9472853905206003,0.9451301729893467,0.966038067777921,0.9300107716191905,0.9876092012184332,,,0.9100143477261109,0.3346609587337023,,0.8743040167579569,0.9623339376425037,0.8806523166280148,0.9588515575448925,0.9677680997489839,0.7409597497293292,,0.9718359472409352,0.9840146133886445,0.9182909220464821,0.9778727717537121,0.9896068690716179,0.9942954877555948,0.982046031466982,0.9256641084947644,0.9104268635082196,0.9876715098902987,0.8025103975924652,0.9926884502015539,0.9756936439033883,0.5746078077300832,0.967418469813735,0.9956256364367148,0.9841903169838125,0.958186479195161,0.7792435388245262,0.9535812918085687,0.9439720957809071,,,0.99094167178712,,0.87410936278188,0.9590414896568994,0.997156984818852,0.9290261092983413,0.9551818068765746,0.9866532028897242,0.9866532028897242,0.9713609241506852,0.5957659181868464,,0.9791499781836294,0.9992812467319616,0.753614624339028,0.9738133412775715,0.9857232329421256,0.9201281426114998,0.9979937951826575,0.9954839416063996
2012-06-07,0.38298771747224153,0.25342425896386866,0.9080416320351978,0.2007582125766897,0.7442846069075686,0.6695709466565287,0.5010964738083183,0.6151939536305312,0.6151807334426995,0.2705605959205758,0.5095736039797145,0.5612957318086003,0.6552017128794363,0.5720754523321261,0.6180394200453093,0.4759850390041366,0.36317462404685413,0.8981680505261412,0.8963944743634253,0.6168230525932702,0.8401439756822067,0.4703794504602685,0.8395504297207745,0.20334798545347565,0.12393634927994299,,0.19313242322769397,0.06380134617669399,0.28740631796144755,,,0.3391838339973584,,0.5962182092353194,0.5513924794856648,0.59770278106307,0.6082150986395523,0.42085168213846313,0.5645169196322578,,,0.44939406237089496,0.29023615604754693,,0.7297035124203827,0.4092149536120798,0.6493384653371779,0.2803946810350691,0.6902266684145907,0.9806343205336572,,0.31297028721852477,0.6439350762621031,0.22664016750318614,0.1694045168041691,0.32276816635634,0.12900543481293517,0.3622704764868365,0.9698438544233987,0.14954563705494825,0.3761553097262107,0.6307087254724421,0.8305191358841678,0.11042872069010104,0.13370268682587705,0.8603828965606701,0.09852657346188429,0.7308009927518585,0.6372172534083609,0.9982907123358196,0.32307788294428275,0.5580515733770354,,,0.27487571627352736,,0.337268920621969,0.037144514488694415,0.7468287391966598,0.7100810699480397,0.3115333300559098,0.4128146049411578,0.4128146049411578,0.7085172192882783,0.2748982586416422,,0.6874948532958132,0.7191635801984313,0.3621428371994593,0.5737037095515007,0.7190270349960629,0.5439214545673232,0.6789123151759915,0.8076561731448999
2012-06-08,0.7601286774230361,0.9839874305189724,0.5344310390498828,0.9408052328650586,0.6174303073783032,0.9612586651307018,0.8351244021907911,0.6956260813173114,0.6956097873769057,0.8870457753355943,0.7874618860251827,0.7420916702681609,0.7664304461854672,0.4180169117658129,0.6856490970131526,0.6777581080831594,0.20299737114346944,0.6187775672243202,0.7709563296023308,0.9014367604608037,0.6958171378327221,0.5651092570339901,0.5821109397276236,0.809430932250918,0.11747012629033543,,0.6992492433517503,0.4251290963055167,0.6260102294204949,,,0.570810066647231,,0.154986385978748,0.7405721330420385,0.7691580838203229,0.6618572752117006,0.9120154605650579,0.5643673905382275,,,0.14723648220061938,0.1626705351269629,,0.1542090289949714,0.789674196261518,0.6684045583870741,0.7903691925551144,0.6853790232576138,0.6971013153765309,,0.9263034266388305,0.37112970307030196,0.7173631352491427,0.47211437838056064,0.7732863121326933,0.7456905641114384,0.8906657638728471,0.49725472195825327,0.7434472736756381,0.9106873590227821,0.6599748993407126,0.9512845478629435,0.3518751965369212,0.239404513282484,0.8300834550159818,0.8288729383908888,0.581974774618113,0.7058673225022079,0.0019727432109473897,0.9160686710025168,0.8511997366475812,,,0.8821385913491328,,0.8914821420475348,0.913517728518681,0.7268940767670575,0.7480903951891767,0.6669456603178381,0.6802791003341329,0.6802791003341329,0.7112890654024013,0.997374793300538,,0.6818711108430723,0.5571864617700781,0.9908444253383837,0.7456915869952556,0.9658109770412204,0.8977277133096268,0.634292643121962,0.9621600592501351
2012-06-11,0.13421693749089553,0.5751636269510997,0.645934711440397,0.10123194682454872,0.17935984111940148,0.3104718338423018,0.15470020887472458,0.157914423468408,0.1578560216724813,0.14378777771402407,0.1381766802575274,0.3081151664472002,0.3196818805970054,0.2191550084692679,0.05585024139156155,0.016505135908037163,0.07130647841765368,0.4627516530492617,0.10877898725230341,0.21535761875525386,0.22694874664237896,0.3639406260575354,0.3617425403766268,0.033402507862626205,0.9997315364042755,,0.14938241949181363,0.12566250734606724,0.10651540183858885,,,0.030043920031985163,,0.014295004287184861,0.20825333129262474,0.4301942749605488,0.05114344225557436,0.2183595248535054,0.08040942290255426,,,0.4913495536354504,0.24166394108891487,,0.4088491979861195,0.1976374479112946,0.11137850420441292,0.04994663974963213,0.2920398564038073,0.29795190074787786,,0.08453527854672116,0.10442291935924995,0.7420205014785932,0.1665199557346545,0.131282119564528,0.06764231239615116,0.030260534353048096,0.3011117503957896,0.21993096962520128,0.030283075211283622,0.16130013698372442,0.03647979652193702,0.06567671688459596,0.01633560289623606,0.12872501717361243,0.2007413761371898,0.20388993722628784,0.04044220887692448,0.7214105401312585,0.08762111298732328,0.39495435922375033,,,0.06616205926339966,,0.24333237783136819,0.4634358895926799,0.4805230843997844,0.2319781605537016,0.16952160393553706,0.11195052660785942,0.11195052660785942,0.14439465963135173,0.10869303873472454,,0.07337624291299868,0.23563909475829808,0.08759590851393022,0.19072398182168804,0.04724057354907992,0.13645092665949218,0.2056125803551851,0.08069832183224619
2012-06-12,0.9569178809113305,0.8486599905273913,0.9863773569022563,0.7965678801028571,0.5374040008975588,0.4491863099491565,0.8194725892402932,0.8539121658102246,0.8539465045707306,0.8767244254154821,0.6719867326052364,0.7517486039103929,0.9224263208743618,0.914620793661755,0.9033553522492312,0.9878842911717822,0.9025207381732328,0.8642020052061762,0.976847223994694,0.7506031844349537,0.9688950403345843,0.7970076695993491,0.41083676313314166,0.9383153538058275,0.09222447272301051,,0.9525340689584625,0.7108957169474465,0.7709995747854028,,,0.49196728716106597,,0.7136455618732819,0.8765317153218699,0.8053201806701028,0.8375580755040266,0.7942987145293572,0.8970957648757683,,,0.4470821702599616,0.8096946347557125,,0.7102853441344559,0.6836912355034148,0.7982291313340585,0.8222263472155021,0.9024926004765219,0.6630598932354299,,0.9471502479713485,0.8011288701837196,0.5637463708712145,0.7293734471019467,0.9254188032618419,0.8384848996578809,0.8808959882658195,0.72029563649861,0.31455510923038543,0.9640537883320962,0.7049156471989314,0.9094727692073439,0.8514893681553009,0.042634830773622984,0.9081988260097442,0.9427195993541488,0.7401588544805029,0.9467030817175228,0.7562216512626903,0.9311840950683874,0.6821723614010516,,,0.5759372031575244,,0.966871850141155,0.9108015123254888,0.9747500981288684,0.9250973187600201,0.8054667957449678,0.8730059385623727,0.8730059385623727,0.8940754816729295,0.09438329379734756,,0.9188662874854069,0.8769071586829322,0.571868857442132,0.9236429425592603,0.6833089589066378,0.7824752544639502,0.7480314300992135,0.736652512445853
2012-06-13,0.02885652893584853,0.4789152969858182,0.24950933421161905,0.4168651075060958,0.3595761058527269,0.5110495268630192,0.31923573962969204,0.21102532432986815,0.21098132145204318,0.10871795747234281,0.14751941281349007,0.16097409715433686,0.29321664463680397,0.6172453553712522,0.14873556441073263,0.9975348478963779,0.7603689792236443,0.41139305134931775,0.17561689095554467,0.5770221007697747,0.37720155708959513,0.21396527909828938,0.678566124296496,0.16561901445258215,0.08612270431964379,,0.4206945261157966,0.15635960239888563,0.1025675949374108,,,0.11220699344221924,,0.21496268335936555,0.20907706158835837,0.2623736146010459,0.5039830029032051,0.36911655402676635,0.11632652427061907,,,0.26642028707891385,0.2618945260887946,,0.4257066255650435,0.37555667852381547,0.09181557828219346,0.33713925861785565,0.4947379852896115,0.42153667792456884,,0.5095361409906987,0.2619170886300796,0.48632675883936727,0.4834102566479546,0.27580632305300956,0.5213156263424981,0.31737303020619967,0.31860650609544405,0.2795681065340335,0.5425837204613264,0.681369946489129,0.016762309273919047,0.5753222954496194,0.42525124080668586,0.11199693054437644,0.2520269134988414,0.24231167071161147,0.10885585094675088,0.13262997763864062,0.8046453040012722,0.4888792492709598,,,0.5228319934348916,,0.3875865558327347,0.3943201868220464,0.8549664589698094,0.11474321795347761,0.23744531445480804,0.1487698690164417,0.1487698690164417,0.07551086751865962,0.33134274755795456,,0.14158486281993596,0.2152087871438988,0.09443561131720259,0.13499466922222758,0.715680018711411,0.10461492370336024,0.2903173281882487,0.539985061596584
2012-06-14,0.42890190047450305,0.9773097356046248,0.4102591075562649,0.9549141166418489,0.8643668007732457,0.9163058410173809,0.9451776668421983,0.7401671499801581,0.7401381265982063,0.740717538942186,0.7916475075881925,0.8113136465648059,0.9066020193768285,0.8443618691204734,0.8994465722646656,0.9881054032415069,0.9805700456163913,0.8713188990675977,0.8551782017170366,0.926371220952879,0.9153492088499458,0.9098385766401696,0.7213104270122956,0.4494781042819018,0.08012889635258585,,0.40067058325546745,0.7131972665781069,0.9077245304692917,,,0.6593441792698804,,0.8825770927898511,0.4550454447329182,0.4967421938792317,0.8604666582633527,0.7780379942425113,0.683069814767951,,,0.5944535765643137,0.8698723279040904,,0.48403961152366154,0.6357035840550449,0.05289964346990055,0.6783692625449886,0.8549793910555958,0.4400682753248858,,0.9098542427663622,0.6365110397890532,0.6210759400218419,0.37228809856083,0.891693557666001,0.7715419149021624,0.7478208144213578,0.9162237450611286,0.9047090865000007,0.6513635128488751,0.790828264435425,0.9619157696043915,0.9796592066267056,0.6970417071190993,0.5865965485947892,0.8119259884137021,0.186894029894399,0.9001919950179746,0.9317302539046723,0.7138942414559519,0.9660992622800134,,,0.9515779208976959,,0.8453725423688521,0.989303035939528,0.9590398511117356,0.7894963634073605,0.7819045389194798,0.7973784638485355,0.7973784638485355,0.9680926246154934,0.8274271288069621,,0.7188495029779678,0.9614621099036087,0.814718192602507,0.7152768948422719,0.45267620540968095,0.8774225430990176,0.9307844700257133,0.9553145471298392
2012-06-15,0.9355637588766093,0.1945208004936298,0.625733712356769,0.6779550013066351,0.09482244004239242,0.5402916770931924,0.3615275632410626,0.9496724492763348,0.9496906143921853,0.7391382294385086,0.41255933926066646,0.9081818753058291,0.8452089373850808,0.9433936523691033,0.9766357127476079,0.9188548750122341,0.8635449474297703,0.6413835954314075,0.8006787899823559,0.6307307438759557,0.8285829889789459,0.8431534115037875,0.914957506211682,0.6834264739775344,0.07425613563282013,,0.8761481841795673,0.49483588293673936,0.8221912929856595,,,0.8563794891942175,,0.7610763326002987,0.6633355889792667,0.5078982423477253,0.7288239031151365,0.6179283714015593,0.5745987793414962,,,0.7332243959181632,0.8623459413139761,,0.901317249732817,0.5847800401529641,0.7819506441836903,0.6190094094138573,0.7875096732429682,0.856159987883246,,0.8638409637012149,0.6460563990395066,0.7301885131840833,0.9734010658595769,0.8073770540457099,0.8584356233254531,0.9625148808395939,0.2323667942516933,0.656480152424409,0.7329621058733199,0.769484282969908,0.2317210461571342,0.8539978488661777,0.22546670917536424,0.8867471535158132,0.8634488006458585,0.9596061088906289,0.9761409888338014,0.11490298424535327,0.7280128611063365,0.5991499735330537,,,0.5222635810162551,,0.9027519192837987,0.42744721477645864,0.570967014982254,0.7456882550432704,0.884224589925403,0.17985490127730658,0.17985490127730658,0.8066219724425386,0.3827716238746557,,0.8098743938127451,0.8945257347142791,0.5124505401212821,0.7031156425277792,0.9344762849076061,0.7155496186135171,0.9757100997251185,0.598973308916635
2012-06-18,0.2510885535932561,0.748181833951293,0.4844551259008206,0.33746664118659464,0.8708905880105935,0.497374254605768,0.4325291643639885,0.5976813969544527,0.5976618218914506,0.7606483287223611,0.5328513338298345,0.44693394591226054,0.13942412560110257,0.21578515673771026,0.2647733464523428,0.7673666498108442,0.3771017070329927,0.33806214795752,0.40768336281646667,0.5467068854713915,0.8545142765032858,0.5538067673889759,0.8523600515770192,0.7106469258310573,0.9997314538664535,,0.6873976702352376,0.7431964504808102,0.15703114051630146,,,0.4607804369793668,,0.2574385362241834,0.44871898423826045,0.24913506485857548,0.44371185902770105,0.3639144120179141,0.7861185450954762,,,0.3113212496659052,0.19713245966151186,,0.11161034288254751,0.6344985433351857,0.9283459182924994,0.09355112233325075,0.9709969634764063,0.6790279792402927,,0.5867154332306149,0.1841794075661928,0.5862867730076977,0.06878776928724806,0.5907112784881381,0.2504045136714464,0.30070166319390673,0.09402219728415454,0.8232232265089349,0.14198617879950115,0.46884694486913464,0.727341937713985,0.8049217205583712,0.10977854954198082,0.4330061558338022,0.12596432452181203,0.4869152957712065,0.9291977819695368,0.48578462057130894,0.2511889862219031,0.5113942941569254,,,0.3684580867273094,,0.3988561263012528,0.2735780027795703,0.54750548733639,0.6722685334257549,0.13415069592998938,0.2697128906629308,0.2697128906629308,0.5108716686926961,0.400334767344776,,0.5028837363367816,0.43455282434510223,0.7076586942654413,0.6491459378760387,0.2191166445366873,0.577673515521263,0.22760500884505075,0.6691129499327306
