Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-04-17,0.701692791644462,0.872266455018055,0.7971672208791882,0.6799469245018963,0.9771870619268789,0.24128479585900797,0.9320115826127104,0.6736248700050891,0.6736451954807648,0.7701843725446772,0.35769944903141815,0.23884729094639617,0.8343603280743772,0.7975684486609553,0.9462770761434607,0.9225070202084414,0.4173178922849002,0.9186742835106131,0.20282341526493322,0.4973829109985523,0.9445465570919145,0.6582895414585297,0.9138466670935124,0.773951251720298,0.6038172667454175,,0.0008788746121367484,0.21108178720069973,0.14092122076279548,0.7671211067212917,,0.9583472767489741,0.40075390235298647,0.6833511811048449,0.8802040451048961,,0.8484121395368012,0.5158373559864194,0.516178201775535,0.5413945094827973,0.7998444049618851,0.1448697825602061,0.7932537432089506,,0.5013102274264302,0.9302216871395368,0.8443027390524955,0.20297761049872245,0.6896135006094912,0.9525437130868195,,0.39374130653147055,0.35325260407348824,,0.669604825268523,0.25534454641004184,0.25249544494939,0.7215875461265253,0.022031286483368162,0.9351364398662503,0.8813389002429165,0.02826245983219829,0.6966988095715279,0.9318625521498622,0.5085249876848644,0.8772087327186424,0.8542398321887836,0.8381576127934118,0.7404619609637522,0.8968777522935603,0.4794773400247059,0.969804491153062,0.5149057074352251,0.8003662694702895,0.6973109859499862,0.9550819049989552,0.007072319261090841,0.9447804491802403,0.9149411975297843,0.9721392421006646,0.7651050612727047,0.35014457952155875,0.35014457952155875,0.943418391956733,0.2778479661919311,,0.13562380363711213,0.5702296969652074,0.6185078184633339,0.057926628317481535,0.9285534587403311,0.7610229497046417,0.2960212133995751,0.7369691365664757
2001-04-18,0.9999582379045794,0.6670755464306335,0.7523122776632374,0.9446302774891336,0.009552084136703862,0.06431797054084595,0.9953587911501843,0.9857013178176269,0.9857040752586465,0.9764322470695463,0.9915196425070265,0.9767674170316476,0.9899727578970915,0.20696181796639979,0.9982863237246737,0.2857770745472332,0.8157049039775306,0.12169263552698777,0.9989499761163771,0.2977581363584758,0.9257620874594185,0.1600516184471961,0.21460542745161454,0.9307053772758174,0.6015613291972575,,0.9852643767032766,0.9638540028823311,0.9980361450560379,0.9958564815996362,,0.9688586480545696,0.9913441874308438,0.985245111027303,0.9778919617760055,,0.9460719950635232,0.62672965224461,0.9896811473956532,0.9980712973699107,0.9488005685174546,0.07140025472633411,0.03456026220419722,,0.23768070116053644,0.6288593548625407,0.16685020497740538,0.9901536151704553,0.786819401612553,0.1748211142854629,,0.9999289541796124,0.7839326308205823,,0.9839154652610689,0.9323557561668268,0.9963663833957083,0.9911830972155751,0.6672915294382482,0.5641607652275566,0.9866127342528451,0.991598141527984,0.9995378891990334,0.9883531604236764,0.4499302234243696,0.9799793062700344,0.9957828898585875,0.9883830682461191,0.9938710586718921,0.16122956423027238,0.9973171345064311,0.03478740641075513,0.896532934545889,0.9997072953010967,0.8966179976609894,0.46898631248774647,0.621662474531391,0.044065063063726845,0.14147400081715972,0.6110452012260337,0.9857165525992803,0.9703706853296697,0.9703706853296697,0.6970846202001895,0.9957859484363657,,0.9914118063076859,0.675551242684463,0.9992302894759733,0.9883780599731117,0.8700110793858602,0.3731998001272604,0.5556233746653212,0.9111921096010186
2001-04-19,0.6605897475303639,0.6092936082003765,0.2802489211617024,0.8774152094505934,0.21823384178938754,0.8814526879496372,0.5258065851712345,0.06020535219642953,0.06020817686199611,0.9891544178221293,0.294227868115454,0.9827100294902734,0.764858193883674,0.22675592511445114,0.9990769486681387,0.14460416539033746,0.45384296631928633,0.21129267348055514,0.6359360611833043,0.7343166427773881,0.008052188370326832,0.09944680786747095,0.028207578419931118,0.9551969111067903,0.5992832569971244,,0.8026888638615457,0.5262026126302598,0.23231854540205815,0.5235148845234016,,0.7979927592277549,0.6416561102121598,0.002831870256653886,0.3825000918984736,,0.9565854511822632,0.5396243627103875,0.2934087690267458,0.13840375698386814,0.7921330871195831,0.23541299934965743,0.08780851407713547,,0.10351543444579149,0.07388861618637957,0.1553446651831918,0.8291313720374495,0.4420790632651462,0.030465102579823274,,0.867247901704704,0.9695639120745049,,0.994846585596591,0.8570043550404379,0.9032338381561874,0.9571809262390507,0.9597815266749634,0.35325938944505825,0.6211007455099451,0.7445091681763212,0.7046803222864209,0.41941426804940546,0.13101606519784578,0.7385291684115411,0.6511351559433151,0.9906587376472875,0.7980061445251612,0.1393036083589237,0.4071846472954995,0.07552703053591997,0.8493452536530546,0.168131005220266,0.7259152472003707,0.07787465741415577,0.17587375697584195,0.3149469047286721,0.35293604412894464,0.9401463641242888,0.2160032425568604,0.9755328830326773,0.9755328830326773,0.8532377737751621,0.14041065071681896,,0.3117344967632633,0.23698000194365706,0.41594089760037384,0.2426483874301243,0.9994041474146388,0.05952466550332866,0.24993470541982926,0.9952899052630712
2001-04-20,0.0805161384425015,0.28151437138960567,0.8474081098245297,0.2021783032014645,0.3740077574027648,0.8531619391243951,0.22508292949109665,0.36712609949758523,0.36708228750207617,0.5905849720314564,0.3657293272493284,0.09008677639484121,0.34889485033652673,0.9581639685868814,0.5826987631533824,0.21835491779612604,0.1264270898623296,0.0018766190677608396,0.030885202276415988,0.020806434819078363,0.22031676518445895,0.88410929569429,0.5385744200954351,0.2052822947966324,0.596982759069286,,0.07228212593815421,0.8834914633198132,0.08203302150063677,0.04666618433887494,,0.052311072440719614,0.41976089386500054,0.3695475652220355,0.18824037033861188,,0.0037806834093854886,0.4809500080839849,0.10286555844738916,0.3767926877784311,0.3865535059933857,0.9087973403520379,0.9340218737619977,,0.2122610232279953,0.42343464504112066,0.546870848420412,0.20225978156972846,0.18549627102168756,0.6481234477950321,,0.4870584912183779,0.01578355351187173,,0.2665217504405077,0.5893489377953336,0.05889302680975528,0.7630502930600029,0.08745372463060318,0.14251452975941353,0.15770068389746125,0.5008016459912925,0.5574815787269216,0.1734340920590043,0.013951122511498167,0.3453484434476144,0.2887900781512195,0.902107699615794,0.1573686063088321,0.5039012350424982,0.16190069510977728,0.9063212269690084,0.2992651931793035,0.20839326665486357,0.05388117588881142,0.34416368842713496,0.04379911462316795,0.04623493064749095,0.7637900156690012,0.18745180931754335,0.21803715342557037,0.028584987350473174,0.028584987350473174,0.2544740264755213,0.5673554201790818,,0.5791269244615544,0.7786235003224747,0.19619042553164417,0.10032994967712192,0.16026301425140216,0.18422636736752152,0.6558274013206851,0.9721932467432516
2001-04-23,0.16550449448388788,0.414672162098799,0.08231833629461105,0.7604294962227985,0.7499615349314805,0.34931798475729625,0.03050184241555647,0.31677514601892026,0.3166806990485309,0.06993488059546292,0.6424651607218135,0.45844892080598804,0.18413854606808075,0.8380534398135984,0.09561361374432495,0.3749583885695726,0.32509720729002123,0.7295808864905928,0.9736331090001501,0.9474420666034387,0.16222427430848402,0.8647189478311513,0.8677185332460642,0.12303093525692659,0.9996768042212159,,0.04400701643578371,0.4983484448519738,0.5359309001054089,0.3137584700776196,,0.036390866686330285,0.08898342162078048,0.2987507631433347,0.11279177121641824,,0.1485501047509779,0.36482481500091113,0.7050743270094257,0.24046627110217123,0.004164175652477871,0.37254661526435595,0.9378346985341794,,0.8821355619588154,0.8761423709526557,0.3444213097846223,0.21623327719605362,0.047784332113567314,0.8486193333291979,,0.04465087394993256,0.5626670677398518,,0.006434709204097919,0.026053561867905115,0.42324877981831016,0.31523402382385984,0.4766538001528947,0.26235396474698097,0.14148617038081812,0.2938585619606878,0.48891181961350905,0.6239392408064837,0.6853239600293407,0.2103511759675933,0.15040885055070344,0.030406984891451758,0.17370434684160704,0.9640404419079149,0.31760366083260116,0.6374666138145962,0.0016695113954455004,0.26082675383802334,0.24176085189909938,0.9865740528148559,0.1410140502139435,0.15664298578085908,0.8027451581029517,0.3411737712883008,0.09398838242368912,0.741165858852112,0.741165858852112,0.20163677085803677,0.13905506987385435,,0.6500325580755989,0.9925230903637017,0.6760543209296447,0.6331064904177136,0.014927884534041185,0.21113474048674824,0.8831935651810944,0.010737911242300712
2001-04-24,0.6128783742613454,0.4394342580783154,0.7419568235056457,0.44825987582224186,0.020287793845143412,0.23897709587731203,0.019180050286520433,0.2846061909106077,0.2845111981151586,0.21309234946435768,0.30171894331176496,0.9458809435718222,0.11185285614992384,0.36191506274179774,0.6450373565032079,0.6650212439378196,0.3354165363691144,0.2562110395614208,0.4854713441319371,0.9187565437376657,0.4800444438293437,0.35444970321916597,0.9583611392984733,0.20100587803595732,0.5875505326717471,,0.5063876824093257,0.40823169927041153,0.11055337314131573,0.6422321524298746,,0.8463744313186383,0.1577518858187019,0.8981012406611826,0.871299256933438,,0.20529119656501105,0.04264817673235597,0.14309697299483748,0.2070044868862896,0.7523483600528899,0.2736822536169068,0.6234263374499325,,0.9330666914403039,0.2915485967735438,0.14863950753899863,0.05903241733965745,0.3437345501847698,0.3760797702490119,,0.14016083079852723,0.010014686944988234,,0.4194140726169887,0.10281892064046402,0.267883256515166,0.3256811572501026,0.03726739919631398,0.6430847258974656,0.6059003142117156,0.734669226530855,0.09927023480828921,0.035589035517655875,0.33047061135470457,0.14949784429171675,0.14282844489293134,0.30090592941258837,0.3752360904704179,0.5594501515633871,0.5902912266392455,0.2529581554533665,0.0958263674677018,0.4921555150908997,0.3528147413764975,0.3598115705596764,0.7462790053101438,0.7738930168837344,0.49454895455923054,0.037217761007664205,0.26645523359045536,0.027345031802223377,0.027345031802223377,0.3849094446389342,0.13473169102497898,,0.512681694073023,0.2999491074313857,0.02572867272852413,0.4251982986150972,0.9388348347461575,0.42145107417891836,0.34069743217178083,0.7299676598626725
2001-04-25,0.655204403188411,0.9986064955044857,0.3473295563653366,0.8910229334833937,0.9782403005392333,0.9140797712942554,0.9982888842935694,0.10979984621542536,0.10967764597791402,0.13855896265956688,0.09553478409062972,0.1189695944478688,0.9684164576562753,0.84351760060636,0.8627649750655203,0.8762466574012391,0.670569013672033,0.8904777703171505,0.7177203997654006,0.9236857168402193,0.05465101948060082,0.8480684514215214,0.6488306717301571,0.6727122841966697,0.5851333854817474,,0.7578586518556434,0.5890884074478939,0.7858198295725483,0.6733812266333143,,0.4839098039064168,0.9148310212822311,0.5381611991230342,0.6068610458714173,,0.9430692140952412,0.8854616726778913,0.7066065521102536,0.8662211047672822,0.5100638200838913,0.3129204590168396,0.49551576296203803,,0.7333279316975382,0.375095072507359,0.9835746163587455,0.4493526715946365,0.6562072823834149,0.7279923890454829,,0.46427885405671265,0.9648722128659304,,0.6718727583766011,0.24834213716938675,0.6577218176305353,0.9248023610956668,0.8763880450371562,0.9130541197593178,0.7686715529762987,0.11198223024447845,0.8708957521403509,0.7402808097125371,0.9221324556302439,0.9628452647764336,0.5184739983961382,0.4084983825682066,0.9515634934160696,0.38116461894520176,0.5809447630912313,0.7138075042181001,0.2326371291200596,0.8447425366205112,0.5419597887568071,0.5682843586529973,0.34130010530264643,0.9411912627422996,0.9984232166159966,0.6227625600925913,0.7769335664401231,0.5632598828650994,0.5632598828650994,0.7199647422205644,0.7404612361373049,,0.9494013954765944,0.9366702908609728,0.7744147727959176,0.3506412920214776,0.6239591322269852,0.9251198585304561,0.7979777605007455,0.883141599516299
2001-04-26,0.8048582523082775,0.6377155686299565,0.734954941747959,0.030963586705369868,0.5716675370309836,0.7306036300243471,0.8936933661576296,0.9389038658227665,0.9389529992070181,0.6579286506377027,0.8403540609733122,0.9731057369048519,0.937904520036678,0.9980832442341306,0.29823344536590146,0.8817615231811586,0.5029111734281666,0.5132142923443115,0.69410723082828,0.898296807961885,0.9732197501098334,0.9961120421546115,0.5065140233216462,0.35672211468107873,0.5826919723720978,,0.9257249837662676,0.6763571284243592,0.8003254028856759,0.5593957909460158,,0.4839098039064168,0.11373856604625975,0.6020270965155425,0.8940814426805082,,0.8975860358820318,0.964379934690244,0.8408188606769025,0.6347540564229541,0.9788205759968797,0.8696914148135906,0.9947409118715664,,0.9888653446455946,0.5438553404339486,0.5281935640272106,0.08224197553651678,0.9983079355945489,0.5874298724583105,,0.3539904438452421,0.9633987326798908,,0.3310236718460073,0.24583382451333513,0.57171151133577,0.36465131712105037,0.8216199118472477,0.7011489405561654,0.604263718050623,0.0925850230175026,0.9177914686711472,0.03033136787812236,0.13053329345343392,0.9317104259851368,0.8442236772348928,0.32385935456069476,0.5149801526896555,0.6954702889279056,0.8864279173162547,0.9747067178930484,0.7176461385729928,0.46290932790170547,0.23332883299966733,0.7057575925566097,0.056184156351074876,0.6065526451796839,0.5758626342734282,0.06432300687322677,0.5100285835341799,0.2586742351355299,0.2586742351355299,0.979624706150116,0.9636868762037561,,0.24151716925057864,0.4033607836900777,0.7721949201380426,0.9077026002409411,0.2550920001500852,0.176280779921706,0.970693445944796,0.2345958183852793
2001-04-27,0.9708493196643058,0.5906280763420213,0.7302123183556494,0.5546462544076919,0.7664470434114372,0.9856153057831064,0.19119301480111434,0.5683000641796236,0.5683028869469642,0.9469975884287792,0.842120577542065,0.7578050386961896,0.7684757539299609,0.5241000655664847,0.8859744533343309,0.3907484443449174,0.5887241519220302,0.7694246026658484,0.7544231780575148,0.07598179936828059,0.6775151038546677,0.2047340531698671,0.1421035624242781,0.9513174447740305,0.5802259715161034,,0.8353964836591781,0.8965093396530196,0.7216657570258438,0.5936289405190238,,0.7508326800256884,0.886426713119439,0.5378046958134157,0.6999010416613878,,0.8150850388947892,0.9794641925096349,0.6905737148103126,0.7118254232793523,0.6442109288770239,0.9997154707360625,0.6712665091246646,,0.8113904757169608,0.7936935223049997,0.6134417766754807,0.798639531258887,0.990424658618584,0.8461730440526553,,0.9300545654907505,0.8083097473054787,,0.6571634980478485,0.6844253494654489,0.9638205798370505,0.1017385164844461,0.958147456548214,0.9053110020055559,0.9393584117282596,0.9867049110055028,0.8089042742815102,0.982761234566956,0.8363089285922717,0.7766473952705247,0.9207089551523548,0.893621718165517,0.6832997488679892,0.1674440810746247,0.9289747429372562,0.7989857412334503,0.38028193912808683,0.9110847920840685,0.710163338251623,0.48571638104968595,0.9580654975103223,0.9195850499688859,0.5675207155685598,0.9316394027475298,0.6458804882271668,0.9586394979922084,0.9586394979922084,0.39876086387390686,0.9768377790725395,,0.8344952909690865,0.5872587072719844,0.96084203863037,0.7870827498349987,0.9777779329868765,0.9303777316259728,0.35731011280436215,0.9119260404165546
2001-04-30,0.1109060343759532,0.21583194061911404,0.5817173800004641,0.09834518015981919,0.0403088741606874,0.6118537892092077,0.15158099478302325,0.07570470430846586,0.07560133097296748,0.27911203686622527,0.7182632233014876,0.6413317634383546,0.09047115498917994,0.8277717390852161,0.30886444764834825,0.7931845960875905,0.862080315976099,0.626549825568581,0.5345477837336691,0.25676205076426184,0.18909137585134356,0.6031048423558456,0.8680228784073533,0.8718317206079081,0.9996766942717729,,0.2139597958731914,0.16021638409373173,0.9778769405214265,0.14007024267740623,,0.5465851513256236,0.7118875105828577,0.637954202201398,0.15980097282957675,,0.8736802494704214,0.37003376085459794,0.7410237488921376,0.10279870249467554,0.15166188084446824,0.9824979352318435,0.6659643339651643,,0.07273005775901795,0.14255749913038238,0.31832439493078446,0.603835341534241,0.23742190287741563,0.6196756141665821,,0.7659873840915615,0.7553993022929261,,0.10446048494210027,0.9582878345313969,0.13003224021857712,0.6904733777498224,0.572991454772964,0.25208406765718633,0.03479584479654249,0.1116455816862313,0.1416907894013338,0.7836402590401852,0.1513934916067069,0.15830371854971514,0.11915305158405251,0.6686150333774601,0.6912256537496796,0.6748613841916966,0.04652722344377637,0.5997767249556255,0.9924637523196278,0.23693077771392154,0.6359026594353636,0.2997833097238558,0.16645872768020648,0.20211978244898768,0.15849433359351195,0.6477416856260145,0.21410369973080284,0.16273278370171912,0.16273278370171912,0.5752301544004437,0.16368121684384382,,0.4443056778546737,0.31970654951901584,0.12245828329748627,0.9913978001670627,0.7639541779082196,0.6924582969252817,0.2040671439071236,0.777820582911196
2001-05-01,0.4392469530845378,0.974588242742995,0.9352207989535837,0.9795323620093087,0.26454121822902177,0.8002224599535541,0.73143989409723,0.79701212726569,0.7970269915877776,0.3651960381101883,0.046211752782369296,0.6522743605340955,0.6788277173838025,0.3065604747641338,0.9404813666796846,0.5598164600887114,0.7817172304013322,0.38893367894917613,0.2324975213728274,0.9021552035961451,0.3185717129784288,0.19211306918084986,0.40644858797351124,0.7168395714698961,0.5701094715652882,,0.11079207353234156,0.27001482253393827,0.5485781023343583,0.39068837069671225,,0.7956049412798334,0.38432864604891953,0.26244507490680424,0.06502293502306807,,0.8705087853187812,0.8981252041283587,0.6759840767080494,0.817409091183363,0.14801227268557166,0.8763850200845625,0.10994787665386252,,0.9212495719458732,0.52481301192119,0.9312111396103807,0.5920270827587754,0.26845015528330707,0.8251595296760532,,0.6110459270860137,0.8220274036603327,,0.44875690405325513,0.8254736951451749,0.6748158826577473,0.9430948089395259,0.9984781197437281,0.8677410292308426,0.9217032010363885,0.7468439048003026,0.9825476918534801,0.5912054481920973,0.41640190144781836,0.5319410122760029,0.696674275011574,0.915781074707243,0.8838618442345888,0.6273078524741931,0.826337443628302,0.669510450630383,0.8176050009809905,0.8833491331790456,0.03759474334103769,0.5878459009658392,0.21032353387383573,0.9731215329337115,0.9797096053998574,0.7142139438066085,0.7915435032723043,0.7782608442585435,0.7782608442585435,0.846507316130626,0.865568448551459,,0.7204366524393253,0.5834024945706946,0.9706963412814292,0.6438203671206943,0.9745664754450181,0.20549402622810148,0.44227000863730925,0.8703940874302091
2001-05-02,0.8479026583509863,0.5885719330203766,0.7045087567770179,0.4484024757021117,0.2389550512902628,0.2611531537759161,0.8925861475324854,0.9542707686498951,0.9542854383620433,0.9024127555371045,0.9587268123114525,0.8037293156307542,0.6024866806717002,0.055333218550546376,0.08347678416118338,0.6827919974106442,0.23207572473512078,0.2880461414962392,0.32380750812022147,0.23234227370237706,0.767627719083537,0.021400178132969027,0.14228502169961707,0.6002139473472137,0.5675155258048556,,0.9678050271705242,0.7018350173277551,0.49233450924460687,0.8115616235818368,,0.4557649830920039,0.46320138846383885,0.498674330127474,0.2519592399209292,,0.24718464073181168,0.000898778215608941,0.19860482207261443,0.9865303778270469,0.51013708222589,0.8029978413806707,0.005844639232931797,,0.006347496198998263,0.023031508443419866,0.08902554720890697,0.6917429989475308,0.3472750817629192,0.07330186757420946,,0.7677796616192017,0.40889144716287446,,0.9421081952692343,0.9928342184891934,0.30796987563416184,0.40506948734886417,0.43125867018919817,0.261528837854925,0.5975293133309252,0.803940936615174,0.31289460405776437,0.7118629471352957,0.40114697926224885,0.5443887827759432,0.9502429824816231,0.8892884233284641,0.38597332118474453,0.07160524773557533,0.8452696787510376,0.2867608956061967,0.7729563332163286,0.9184882093749911,0.9922936707705511,0.04054304363024552,0.861095416418965,0.33427074935348156,0.13505224974844882,0.6613847403249106,0.9723991447296406,0.10074641535107384,0.10074641535107384,0.6643810409032651,0.4186950471583003,,0.3009671967891565,0.021762834717806958,0.3340553028807429,0.7664145631279078,0.15026657525966627,0.26422302330688263,0.0018746272952812834,0.7883478029439825
2001-05-03,0.23364824637062875,0.09232886235065939,0.5129534155265189,0.09821839216117254,0.6245101393220397,0.41502091006807007,0.34667141674759283,0.5836942593002385,0.583640763267917,0.036758482151581166,0.20286240009850628,0.3736089828591333,0.2805849094289273,0.5957468485068249,0.20976531817370112,0.2270115607238374,0.03982236165437253,0.640741984758311,0.7645247268788999,0.3953353810182648,0.0094640185981479,0.5694116558407549,0.07140194759340641,0.11813449657369453,0.564894956572991,,0.21464442655995977,0.5768549232205263,0.19247290379883908,0.07370373845186026,,0.1755904078786258,0.20853521702805994,0.2913205919505524,0.2857936190466185,,0.6981717857751769,0.030252396846984792,0.07176476034699963,0.294756377695212,0.7759483738373976,0.23323266416242666,0.34351742856775674,,0.7090023572100117,0.17182124594858209,0.9249196059596635,0.10569426982847606,0.4013613146104829,0.6060707727143506,,0.09712990782127283,0.20000602699960737,,0.1766776923058384,0.0836765565173157,0.3863078386026788,0.21394481104706312,0.5115473946259311,0.22677036170109788,0.7392146261871568,0.42922451552167623,0.37882915470090445,0.02302225113291349,0.8934163186167651,0.2578684051679327,0.5008215352851347,0.055207177079095754,0.2122393211636224,0.4025600511488348,0.29776647894192604,0.11637328248205661,0.21811309234406318,0.3219067879674012,0.5700952300376064,0.3282442031688319,0.9805479119612797,0.2360098452723774,0.7215270586595419,0.1603824825197487,0.20382970907552805,0.32009064387368436,0.32009064387368436,0.2757669439960698,0.6317813552911626,,0.38284583906002434,0.33730827145962594,0.5335209555291456,0.1030109452278599,0.8567069388837263,0.7138501752405806,0.37359983987327466,0.4256243197148994
2001-05-04,0.92238591214456,0.4898324928044361,0.6817176929583186,0.5415796860207228,0.7928628595708735,0.8964003350604527,0.5048249624398189,0.9392508571577863,0.9392203262973684,0.4624421634834085,0.8327896169022289,0.41495219822334173,0.9291357201521087,0.8657193657605577,0.8588785860161121,0.7655984753649901,0.3808394017981418,0.8352440662898881,0.8893701367335445,0.7394349147463705,0.6028050488023748,0.8226750600500601,0.5976859017774893,0.47273825654859114,0.5622474074605335,,0.7251454815425058,0.06842188064798892,0.8778590861312662,0.6759780834813234,,0.9091777103098415,0.17301480760176552,0.3951060825919257,0.6088915436937847,,0.9522657415371079,0.3537337316563752,0.7960199963907549,0.8401812522032159,0.8986011180966788,0.8241618666164915,0.8267825111794171,,0.8963909677414147,0.9406172497264448,0.7472865083364584,0.6788378677512271,0.8662032619933278,0.8295408737632486,,0.6870821635854651,0.701698020562197,,0.8290012714369102,0.8476125051722534,0.6663707901996647,0.9284770532474239,0.4471649953621132,0.8634300453471684,0.4003952125277604,0.4290600292537041,0.8717393726370471,0.9430844831857246,0.6423908466329996,0.9019793627828748,0.7869174349998524,0.8057026073015113,0.8934158862408275,0.7881361904664956,0.9500377010092436,0.9368097964959978,0.03237659387419578,0.8760876819269855,0.6179763883197955,0.9529678999612307,0.9393319450200794,0.7178910575413567,0.9188949440222318,0.8785637242166331,0.7445288692461892,0.6567296913961964,0.6567296913961964,0.8796215873882324,0.7019911574365367,,0.6964146622861489,0.9227712758271273,0.4865142811664424,0.8728588625002923,0.3873268249217378,0.84452886901846,0.9118245799473228,0.5549075028578425
2001-05-07,0.28701393493754357,0.88806533741928,0.5783790789630252,0.48101308591149494,0.9110950353083521,0.7005329340450688,0.5931155083984032,0.2825643475153422,0.28259842295056614,0.08249522718235332,0.16543646784958577,0.3056212623638373,0.5347049210774386,0.31954603988485464,0.5184566407356892,0.5652208051966755,0.41645752506740885,0.691289505297102,0.15502248000245053,0.6268230687925952,0.9037766011236468,0.36407180296382297,0.6541603340229167,0.6541978765331627,0.999676584295399,,0.3424995379225162,0.2655754940990396,0.11897564652028896,0.36990066206072625,,0.23663147354969116,0.3726991068761623,0.8182575692964518,0.7422181073622908,,0.4437745082432691,0.08714238515077505,0.14919074808060195,0.24813653530095497,0.574362310161442,0.5527819790331353,0.2946742490001959,,0.013049961753968253,0.37950996804922943,0.5758427720846561,0.5365687926892777,0.9055262392413568,0.526697506668492,,0.6147988174818811,0.5695721516888369,,0.3972664249912702,0.3337526108637953,0.3912165929022583,0.6826357883658036,0.6461935095353482,0.7756565500220814,0.4416148693617358,0.5527846906575162,0.2957331258767633,0.46242127770214636,0.5085249876848644,0.5395853951345085,0.47821743752618123,0.25173161920013365,0.47482497983128086,0.5861311770752882,0.09559872816727635,0.6641659701546822,0.9244887501320251,0.30057597893788734,0.3054509684760092,0.29909310100658637,0.0008123368208495991,0.8812765097543575,0.15938124837904205,0.15654256162164976,0.35002385050429774,0.38359532411365976,0.38359532411365976,0.7137575561552347,0.349808859853891,,0.8292174687557912,0.7464809529253125,0.14983121900534083,0.1939336849376534,0.5891710864664375,0.6948634388315822,0.758324423356523,0.3561374145344569
2001-05-08,0.03194427847687769,0.06915472672731854,0.49219480399720655,0.32746467726264944,0.12424483157537275,0.5548819198541857,0.2637873270457478,0.9114945456201932,0.9114222061433466,0.010645971919897843,0.3597729219032145,0.5530082135690001,0.32708072515457803,0.5787657934980803,0.831527842691481,0.3987936410245011,0.2337920640899807,0.361206082310054,0.22410826508243714,0.47935277741730004,0.8279021231112125,0.36798910289337905,0.2689251733126172,0.6733427005784477,0.5513801043230157,,0.8575413626709061,0.3238304320690717,0.5167101290580912,0.27027323397240743,,0.9482177465173657,0.13200809751302006,0.19134074968326242,0.5326036098983438,,0.43203346227372297,0.8286118793226772,0.33417711419676926,0.5278741535909287,0.6999904099255858,0.39788973522186205,0.6755505775854869,,0.6434618842504851,0.20987260834080962,0.09145788062707846,0.3692194624327926,0.9489726660560077,0.6496127192484668,,0.6282635907588889,0.5594026998692767,,0.6150813885520641,0.8754139606560438,0.23872104009824738,0.6930727363390286,0.37012180566498165,0.46359575587235013,0.16705265841279876,0.107160797353509,0.8326609874157741,0.5544918382844723,0.8639404871245204,0.2642167703997418,0.35328476126786523,0.7934600217805595,0.4494431953610068,0.2728889759541163,0.08376444690585547,0.628868289646383,0.1402041630863246,0.3747838516975443,0.12210107963568437,0.3275520175307276,0.42180977432104866,0.26462731260911354,0.155076009365599,0.14988695291388698,0.4310207627836568,0.8896173766321291,0.8896173766321291,0.06157597619511845,0.2802879967344579,,0.6283280818200092,0.7154445127014165,0.4906886561650527,0.4926792077420933,0.3408997930397341,0.8119888531125034,0.3431876355209373,0.2921201908324815
2001-05-09,0.6343687587253352,0.014662281146460112,0.692520690818472,0.0966567148231353,0.4971379153716359,0.5602443206442176,0.13838865654432914,0.5592562370312925,0.5591646819160185,0.8435157323696861,0.5311702928375773,0.412330509188292,0.5008074086200921,0.8654285692013607,0.37135634641282156,0.5514455207837587,0.95799013841634,0.7846810188899728,0.6502147638172459,0.7918508106347708,0.747182971822742,0.8059421919417293,0.5382336613047378,0.1684170771001008,0.5485921311867841,,0.36842845138030156,0.36153825072371726,0.40466737997073743,0.24685141997920615,,0.6219490828819345,0.4880874449807972,0.12932571277942517,0.41021303893538164,,0.4513100161889913,0.9671769347143999,0.6941379013207181,0.4120134974423532,0.9336021080607969,0.559930282128027,0.9006789178109769,,0.8610186392558992,0.494075532326263,0.637475476745428,0.3728915558149624,0.6170438270438651,0.5260854102257108,,0.09052320087269532,0.7644999973505702,,0.5312908237828748,0.10247191240029158,0.31030374259859406,0.15190122187798852,0.9583264300711336,0.30711960196424426,0.33947020493413094,0.23673408038094687,0.0671270616075394,0.2414416214988349,0.03138744816755344,0.6008641768825453,0.34839679428202375,0.562323432375855,0.536659288025149,0.7622105430295658,0.317396083976911,0.7212556896598475,0.6751214844349613,0.5885197626351515,0.13738646997860915,0.756382909905386,0.6522748468710569,0.4127793325999251,0.6456507536481986,0.35508649649597956,0.4628190119857426,0.6620676816468269,0.6620676816468269,0.1373589074132385,0.41013154813565106,,0.5520583770630769,0.8361024105070102,0.3420933350063892,0.41555062049346636,0.7241701664402156,0.7943020557032809,0.9050354015010044,0.5226631453660903
