Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-05-01,0.4080564852794955,0.49653622451172796,0.36158764142023025,0.47846657335637205,0.44651621251711,0.2686087540018402,0.5351533338008935,0.13724416793724414,0.13748221741751265,0.2236569563180421,0.1251742008094818,0.042988420964125175,0.1951145852113476,0.3159412048279958,0.7782009855699258,0.46600397141727967,0.5083021720055313,0.6107886375923784,0.21303955248506765,0.8139373407911532,0.17211700248185702,0.5531038731183839,0.19326754933744306,0.5414163091309047,0.34636915260718737,,0.29601789064559975,0.12689380192923855,0.17009158772816446,0.24229514742185937,,0.4399937393793877,0.40799995482036766,0.7803905466065334,0.22588158151147303,,0.31333782158681367,0.8901723116413677,0.20348152360193628,0.28588513751938643,0.47764131942694205,0.4905869397503471,0.48879338920319065,,0.24380019690154495,0.05895787196294923,0.5589164902163863,0.6564072968218675,0.2273402412142022,0.2572712178963887,,0.6134725697465737,0.9800296768990285,,0.5721086842182376,0.6224298886072406,0.5386127579795315,0.600525738624152,0.48501488141375904,0.39254020422071134,0.4152311652482026,0.5501030042997426,0.22960478901166237,0.8671654934519394,0.24847688128346884,0.5175492566138137,0.46564992451504345,0.7824566966603759,0.32980293855348697,0.39787626705467066,0.3623802048079314,0.6693643402425298,0.4767337932168956,0.5224217225603868,0.3836873549020554,0.283456651178702,0.7477146571190484,0.4340877931889017,0.22711880086859979,0.30368781056193006,0.27417970751102055,0.7819553422206562,0.7819553422206562,0.45869682502321835,0.17167390791752132,,0.1774660769320778,0.7499111894279391,0.3180887077203803,0.0930246114056929,0.7765746681400044,0.7780310887082144,0.6097390736495429,0.34655542079812585
2003-05-02,0.8479949148646302,0.8554743861273055,0.9896930762416082,0.8139968323410486,0.7105386757551452,0.6258225083004045,0.640861529504525,0.6671819016892326,0.6670678042108005,0.929943698288107,0.5894716154350357,0.8855065090880399,0.4277794458215387,0.9376529967125086,0.8933970374753719,0.6611204635734723,0.8501607254764323,0.7911352319325127,0.8097147136076869,0.23686957678194887,0.7607659568971223,0.947621740795075,0.6368273023373262,0.9236351771723119,0.34118765034195536,,0.6325174757993182,0.7493616141372772,0.9352652007214476,0.9055696345505005,,0.4501060839155594,0.9462832603352009,0.8177820541320906,0.810925065467308,,0.6279945240715906,0.009857622600752448,0.9228532031560669,0.8476428489176431,0.2717310661861918,0.1687683691576831,0.7792393294002048,,0.8359755200472782,0.13608481483392618,0.7446707929942542,0.5974588431093675,0.6995268225659077,0.9233940872931355,,0.8219198910097585,0.7909423625374187,,0.8539754422182437,0.6581477735840221,0.7277819387288947,0.793386633832993,0.6101261177254806,0.6046466824060737,0.8064456184124376,0.822657706059386,0.8474417198723413,0.7221229256455806,0.5015491924877102,0.8753366368040477,0.7719024819023574,0.7393486207036412,0.2969171612118272,0.8879922709687867,0.785830156388731,0.8605593315117211,0.7470281551290374,0.8499078508325566,0.9950494056820044,0.8596637914782252,0.9656835413219711,0.9058275813261005,0.769390505720862,0.8692245054551825,0.7948791362995705,0.6098634443760935,0.6098634443760935,0.040063483579774926,0.7002089468833528,,0.7011028103262327,0.92022412694964,0.5811873228017097,0.7542690491350409,0.46227723439232143,0.9307047585392605,0.9967006322261007,0.7716656879295676
2003-05-05,0.3851605104687981,0.08230034297406273,0.049743188184617586,0.16802525212831368,0.38626707369490926,0.7407477706870471,0.15564586621177648,0.4416050898538598,0.4416198343945512,0.8311965659859075,0.5126787254237819,0.37440435713812575,0.2545259559216084,0.6448710252825862,0.20562804029681825,0.390114877945764,0.33222244020481917,0.3263680176694039,0.1774892681386846,0.35663910191923975,0.19381519595387497,0.587097342902555,0.6741374610771718,0.6501925499579624,0.9996901327697068,,0.37386350749496305,0.4860811753573823,0.2321740357466084,0.7475334947816235,,0.5835122208294649,0.8082589408254628,0.9249048195455686,0.2648801502713492,,0.4452211353015439,0.7486693220360167,0.35650028901308206,0.2674939953406106,0.19876318423485287,0.09615123526245022,0.8172204841835244,,0.40996750991723463,0.8264284124906371,0.271010503106924,0.5960617968382385,0.5856355108853438,0.7421629630464798,,0.4564862840498761,0.8332769495479293,,0.336499405751577,0.6186666269114138,0.16586953317458264,0.2685771220203087,0.4704381555352352,0.3188295456980749,0.35086539890409535,0.05842030049291426,0.7252990504244466,0.23310497051875784,0.6751386162455497,0.4701821591412934,0.20676557675551338,0.7958777422290482,0.3617187349542508,0.7448796840165063,0.7394507671959474,0.7498511251821041,0.2902148465106923,0.5307160531012661,0.06929202571869109,0.2983022903234115,0.06081802725537569,0.17726909318110162,0.4031541701089606,0.22445185532579903,0.4027185364839896,0.25144522541360725,0.25144522541360725,0.09921636071140721,0.6590907941540849,,0.6270691696211916,0.05466843077953987,0.2391066427727508,0.3305937772422349,0.7878689793315978,0.11445693072998289,0.9842103875824326,0.254342324460816
2003-05-06,0.8692287302574438,0.7997012417158627,0.8186896135068187,0.7795293126531581,0.43768763995164134,0.41291828969742084,0.4452389589056728,0.39235279193960637,0.3923637538440024,0.43734125676536606,0.4663244227141965,0.7016341231011249,0.6800121683676895,0.8465660700552184,0.7740700226894901,0.5217298389623976,0.8209678417007183,0.4406654713531649,0.09079602609830245,0.5671244282302783,0.8100171379393764,0.899327963393928,0.2159996544955687,0.9070768429168697,0.3199027041747512,,0.9342352052240189,0.5879056891215582,0.9647437689499487,0.6701923413725475,,0.8054513932229529,0.655706994867421,0.30541541886862167,0.6007423784594316,,0.47365749245020417,0.9537314697657387,0.8777843017648592,0.8465692786102409,0.8434109337352735,0.6315121978685151,0.43931368066716686,,0.24536400355638774,0.393578967552238,0.21725863458305908,0.8936979862402218,0.6654494138374942,0.8720677303019095,,0.8258848766167289,0.6010928381113643,,0.885834873855973,0.9265840745882132,0.5692981723061865,0.8464605050067744,0.27518994829816057,0.6909191505170746,0.6750107979016231,0.6848000670128473,0.8092854761105781,0.026657737361111947,0.7881041881378268,0.6764537023992336,0.6798161430920711,0.4499255974384878,0.33862037863336836,0.44475164009023777,0.6468600468253168,0.5745633461062202,0.34985142640390765,0.5270934787914687,0.11695563418220628,0.34398907846745586,0.5845623361590465,0.658395992946142,0.48373641055211536,0.3806204638809459,0.6527591895157261,0.028961481588703618,0.028961481588703618,0.7097830002326366,0.8065273285265568,,0.8998059794082897,0.23291850367890127,0.6323725094707624,0.45249020101996995,0.8737705960153808,0.8769770283061057,0.4933280240592384,0.7180876257679475
2003-05-07,0.42212395329957175,0.37082705675383765,0.6584328303980679,0.9984389487551597,0.517510466191998,0.5840984766636277,0.3769208761557857,0.23083792130691294,0.23099541766362786,0.2819891494895134,0.450882722234796,0.39728276069200313,0.24160955374752346,0.9252229674709448,0.2944675598823701,0.7396647713061568,0.08125869106059103,0.317470121211779,0.1766305822793141,0.41032289279529965,0.6346763299279576,0.6339800292642989,0.5965979066363373,0.053133197050998206,0.3144416366281235,,0.7152210823776095,0.37792172946381203,0.6060008493808487,0.27255055669424144,,0.1462377050390796,0.2939969066998394,0.26881654026286206,0.17374611697352577,,0.23951971150581072,0.345078091892803,0.15637804698207453,0.7748776972494275,0.23348047988491227,0.6691918712835297,0.8137402996788724,,0.5881460562425452,0.5292315372511792,0.440962339006359,0.3011356358164624,0.3697602991194224,0.5945070658169551,,0.18693953734434376,0.3885605117860052,,0.22091888435241838,0.09269918596096755,0.38557910210215884,0.19576671393951595,0.5482574096604619,0.3547332834116275,0.4823538903179389,0.2707326828610488,0.4889995560138504,0.049699031098764425,0.9257253500025314,0.2667686038393203,0.4210399118611414,0.17802206748016178,0.49352451855657575,0.7153281044899267,0.48420646917989213,0.3128919010339404,0.13727745718566509,0.5532275632270186,0.6001711858003078,0.31689356988361406,0.6261880556245364,0.10161693298873042,0.6555242243015202,0.15100081631643011,0.43623425483966394,0.3875607935323452,0.3875607935323452,0.6811644653451644,0.35367391855823027,,0.23724573123822662,0.6873613845381306,0.1470063310899543,0.5030027801733898,0.25699579871741385,0.6313582485901189,0.1806633797516169,0.22865542215818116
2003-05-08,0.12787837926057954,0.037727427724060764,0.3204223586723941,0.21341015596689558,0.24941576610541533,0.0791191311691515,0.2948281089768453,0.17929828055961894,0.1794693917480838,0.3022277958348563,0.3757179236099123,0.11187878509556486,0.17439471526935768,0.5854723783962339,0.3034725058783737,0.21329530709078406,0.2919369955079529,0.3166064058411071,0.8662486689230666,0.312300374916114,0.33610019574822175,0.15423005800525802,0.5271589649696962,0.18891114538595918,0.30892481909216524,,0.30283220255367943,0.1443140250263915,0.40916187457752873,0.1315127259461486,,0.07599499374498703,0.32899390041187365,0.462742875666983,0.4822905731472639,,0.203715002876824,0.14479217419121085,0.25458761633581817,0.08596606352811842,0.46524288201418784,0.2754147616252626,0.6857579646602938,,0.20117575441213714,0.21972734471602068,0.14614081938298656,0.28160659426933754,0.17341950374315862,0.5414125500131878,,0.24060223681672824,0.1525293061888322,,0.3778450481849647,0.18227732362391683,0.2246779276401047,0.2884660198254972,0.17028394792297308,0.14500290314947398,0.10049019490736892,0.1244870749126627,0.17432855852883808,0.7935109874878365,0.39150369666009327,0.15172035234953743,0.1242651075937174,0.3078210074171366,0.25338597234229976,0.06249172480532009,0.062211118299669424,0.5070963252697901,0.3327830339698468,0.15508610744355145,0.450836114559821,0.1839599366029886,0.047747179024750015,0.44138181327147596,0.2160286382104436,0.13240552301918143,0.015604942682494623,0.08721841271757358,0.08721841271757358,0.3849940375252618,0.7822847865061731,,0.0666993111370066,0.39951717881280013,0.4559491085791582,0.58634865266638,0.15203614888470296,0.551363781945238,0.8197841731337242,0.22740949645599665
2003-05-09,0.9772092192398395,0.852607773459068,0.9415883087477568,0.9501135624211428,0.7245010256821427,0.707011356521045,0.8728031466956566,0.9031185593747941,0.9029747183714336,0.8912864102147583,0.4505559780939895,0.8026893674013407,0.8377127468483512,0.6177533324205929,0.8689163025307365,0.43298946795483106,0.7803013914248033,0.4808945519570824,0.42183560506787177,0.8614988726069016,0.8483380041418491,0.7255841296595628,0.8701497624018428,0.9773647728504974,0.3033524663960497,,0.4924927958364114,0.7289963820515328,0.954714014713269,0.5435162401205198,,0.9535822269064484,0.9812132219472497,0.873422868698565,0.8559971869584607,,0.7158203760625522,0.27936428009935527,0.9446368452812373,0.567351242710967,0.8613392080358361,0.21727234390996564,0.7275337747605362,,0.5573379290883436,0.6738499157230596,0.4507080547259981,0.6985660093509862,0.8986715976323204,0.6226488201701442,,0.9052010084452555,0.3497716590129995,,0.879229138446537,0.9764295901839158,0.5874927874907276,0.8835380501603431,0.6574698944153583,0.6448343097228908,0.3550738971291275,0.6887767714443669,0.7625354895830956,0.7408639000727579,0.8698595156996473,0.8285130269302015,0.7358334255063348,0.5688264881844034,0.28210745774779544,0.37222646791355785,0.4930955440629498,0.9178355734660114,0.3848512924598243,0.7602393001565158,0.8694135782963541,0.9115199222770737,0.3681948886649034,0.8905197247989544,0.8285070042976143,0.4907898965388878,0.7223346667651581,0.5374573247763619,0.5374573247763619,0.850553112963743,0.7233765336845047,,0.8956387961076964,0.8253532108903845,0.7970175606010569,0.9432324702157189,0.7568113834591831,0.7396744482275077,0.613330743584207,0.6780638435617795
2003-05-12,0.8037633189882784,0.729825586910952,0.881057322662281,0.657638315569064,0.7622351208654614,0.9319391723859911,0.8065224766873453,0.8266802515420757,0.8265203227611935,0.8902318487368742,0.7169320738401945,0.9160923439221126,0.4195506218225707,0.13498949286774647,0.857670684331752,0.3896167522327972,0.9506663846972042,0.7857464676868655,0.8731893957312622,0.4682310197365397,0.9859430737341376,0.7090959320095073,0.6714740673504382,0.2513486853658745,0.9996900294929428,,0.727168245488833,0.8982855432215375,0.7669741618322893,0.9435216279622364,,0.18569960726467316,0.9249641567733075,0.38196445839133697,0.5603130477584728,,0.52570866580769,0.4946753602094261,0.9238434846097339,0.6361324101564153,0.7504232013657884,0.3484692386219081,0.5606806361089716,,0.7905429916541852,0.6173605629967255,0.6728566130423361,0.49795988197804597,0.7879394183934818,0.5413100640320871,,0.7595963499237911,0.9954934119158315,,0.5696755295862048,0.9708743664998511,0.6706064956969039,0.36437015404070605,0.20565083083881008,0.8850076686978207,0.6353709646268935,0.8515286633102042,0.6879779438314946,0.7307832559765117,0.5307859281571368,0.94109307980731,0.7445898609225845,0.9454019274534147,0.7897981279357358,0.7886702234845588,0.8848962630386824,0.8649009143821853,0.8644180073720305,0.8625002550712471,0.91296303331282,0.7668796610714926,0.6956049911001445,0.9533391999463866,0.9558748849122719,0.9871644637087512,0.5908334464742901,0.5991562833975361,0.5991562833975361,0.36383561501080314,0.8630367845192163,,0.8757815503185262,0.5562215991695395,0.8242820166999422,0.6648287699747448,0.7382780794166246,0.3849696288870405,0.8200199950571126,0.82142194293829
2003-05-13,0.4065555660732398,0.4207782265355142,0.30954803990979285,0.41494633763553046,0.33113404140458363,0.04731907616640581,0.09634516981511165,0.16741079678779613,0.16759063029372862,0.2661056025481229,0.6473472962450729,0.4385228513457494,0.1545512444351012,0.9100740585382443,0.765711057290959,0.1786861889106116,0.4164839913711143,0.6131761984497954,0.24330208091056846,0.3128493625038605,0.5107725642133877,0.6647741925130684,0.3033021607278734,0.5143376433509487,0.2805150627455439,,0.26357974238085297,0.22090313814884915,0.3169024525991617,0.35538277326907197,,0.8981838504242526,0.8856834318479915,0.3060742914230172,0.4447574336026209,,0.2899627582848878,0.6421708303382754,0.5049726555799121,0.1912205872076448,0.6107167225956991,0.8454183589204662,0.5688558079318778,,0.6018443798434919,0.35653148028580023,0.8038258866500512,0.28278373166227166,0.5002150278768628,0.3477176693838996,,0.333631573118607,0.234546506656118,,0.45200415337658784,0.24642391119017992,0.3689305205200203,0.30408214528246663,0.08352249167024663,0.4053556212403297,0.37690515883077924,0.36074605704220797,0.30738244284096206,0.25200469694044547,0.32169461598238874,0.31605925706294163,0.1936820507715245,0.6984118796379152,0.6832586380424102,0.5530047912083834,0.2762674238264536,0.49722757957474334,0.41811285148380223,0.2477701007183336,0.16470592980809443,0.28680996072430864,0.5418838915850878,0.41455616839390474,0.47281651577258665,0.13672244826335328,0.2809114738560268,0.40348592252216464,0.40348592252216464,0.2338259077401073,0.606092047171941,,0.10963219376867638,0.45140864454536256,0.06022803372461688,0.3250693428277397,0.5678635641197316,0.6030023718272602,0.7045886964285959,0.4061744947008568
2003-05-14,0.542698604356456,0.5024290482492075,0.5641597572494392,0.4486478428005237,0.5251551089915045,0.6995726350148967,0.2875946341974108,0.4056367959363571,0.40569598934181644,0.1293842868931849,0.3214997489341993,0.686839853394911,0.4946478793491675,0.7074288313988186,0.16821951147353842,0.40449361558545266,0.7335224268778823,0.5952422293253765,0.4103767957436556,0.3950046447084238,0.526291987132573,0.845038040268611,0.35133864425283373,0.2799222213947075,0.2746714115851413,,0.34639875822543975,0.2800689599043035,0.46398971165176744,0.3906035197586674,,0.9982822927485497,0.2315781253412286,0.5263083405272138,0.17344373221335613,,0.7274143884382955,0.7984196902954802,0.33478715023846456,0.31842784462632756,0.44099952510403545,0.4717990327137126,0.7690538579580825,,0.9860202398039506,0.39325630765266345,0.7229435027053985,0.5791446660109459,0.45245454663794343,0.16657488946918944,,0.3402065433543253,0.48850105530642157,,0.6671025457177385,0.40351302115226884,0.2926700384590647,0.21000239694726758,0.8222625905018071,0.4712410401548273,0.250962228318262,0.36654136984355634,0.18084888820979844,0.578367735631298,0.28163265414621363,0.6882280485227132,0.30967369019811314,0.3011044097089516,0.3851527324611673,0.3917381007960562,0.2700160540100632,0.5216146593840703,0.5129392134989088,0.4380227961212219,0.6062736669760164,0.7559783556011411,0.4675513002732918,0.5802518267395567,0.5909591152654984,0.6859404017852311,0.43623425483966394,0.5728725723143182,0.5728725723143182,0.2798247739661104,0.21028066682452734,,0.3048078072576841,0.18083953933792918,0.015214634883360365,0.14696837728144932,0.44229047112913894,0.2808982083553336,0.06891817904438997,0.4264456749281151
2003-05-15,0.7845539221378224,0.3058147190370357,0.8624078336502936,0.7044080622615986,0.5335716892260028,0.7991712531580502,0.6348351515259875,0.5500218333723047,0.5499738961703122,0.5922335621059615,0.4054525064047221,0.9418110320073386,0.33899380629930764,0.5895311420215289,0.811806283122834,0.5393436104229326,0.48103622672603835,0.42782680831267283,0.9592076741544462,0.7720103904520812,0.7804367425440824,0.45588567983223993,0.5540725698058034,0.634074324446762,0.2687755111498114,,0.08892262542447486,0.20524472666206328,0.8564344275166313,0.7264601946989788,,0.17977797683311306,0.7511630785220669,0.9927163090306421,0.7238429733242816,,0.7267840447116479,0.5461600577033309,0.6878206714945757,0.8926576482307147,0.26462343597310206,0.3114765652271715,0.5837598410783255,,0.7694717346503419,0.9237385745017063,0.9668992323726742,0.6541346001744033,0.4170359289234737,0.826320624798587,,0.7158166868011298,0.5272776248692085,,0.9068624351263366,0.8151128057720124,0.6586971761616643,0.6083458618803806,0.9390225230143519,0.48484022610542,0.7424756621855181,0.7085560251555812,0.2423457374985274,0.7384283324671093,0.4686546712889544,0.6035491641514034,0.6467028082754684,0.3568386616415369,0.9216004844126329,0.9387880998263228,0.7600552933514915,0.712301963483934,0.822964155135143,0.8689646783999184,0.6754192215469208,0.6239300361699212,0.8188987987001807,0.5650891526444507,0.629096227236174,0.728153022945353,0.7701954302481875,0.5548522299590495,0.5548522299590495,0.8748307726710668,0.023133697115488665,,0.7396354887324537,0.5568208329356307,0.42207601309969767,0.7692581192079084,0.928571617983575,0.8490937699247478,0.4993031798931434,0.9328565593640834
2003-05-16,0.27628644746111625,0.0810492128686845,0.6609399188119763,0.1099036158278473,0.10633532684826724,0.6021541761201399,0.4553004701430744,0.47002399014439783,0.47008077151943806,0.6435012653642327,0.5896378578016132,0.4436617709063436,0.06971290292817031,0.08908634057308518,0.24124094667496845,0.8651934452455746,0.3573214125090283,0.43212725281614617,0.3874507999279051,0.1667723331407513,0.6093003789074869,0.6953246174958052,0.9567821154023095,0.4819086016644019,0.2628283153957637,,0.8183780317019623,0.6122459718331384,0.43061248398752505,0.6012133554589348,,0.8206892194781128,0.39636986643259514,0.9800432002272446,0.6408825349745408,,0.6723550886369632,0.8938119201711441,0.2976233755949963,0.2058677061681889,0.6567516949421894,0.790312046557725,0.6235509891005045,,0.6263146510254969,0.8765725026434397,0.007727199464247841,0.7545589946200001,0.5601645485976736,0.8804693886765226,,0.12840982153718727,0.9110659395721515,,0.12387189657848405,0.3260806854964241,0.34003926489448527,0.3016078680590647,0.6737951457966233,0.09630054902155848,0.2845201416266287,0.6374877227691879,0.27181445723937037,0.3119913907690747,0.5156849857962259,0.4150723117554013,0.3945203030902761,0.5471836781217321,0.7341500289533729,0.8319157736905589,0.5510538631288686,0.5293901240733863,0.029193069236478117,0.42562916118077126,0.9288535861804343,0.4981686582508834,0.7948169988246749,0.6299804789506355,0.18567822240969872,0.6360353251820423,0.6217770169904167,0.5983986482719643,0.5983986482719643,0.6729605517020397,0.25638317248683257,,0.28596558963934504,0.6385118082939449,0.13449332700068342,0.442053752714459,0.5851912933523862,0.10083409018015554,0.591984426070414,0.04762484500853886
2003-05-19,0.09105004589045354,0.26004999601923656,0.023207776899051517,0.559122472215629,0.006176061467843302,0.4003423118794607,0.06692940826026103,0.03146524233542425,0.031573125699990996,0.04068130904409469,0.22268820028603936,0.07111070366728309,0.21426828284429655,0.09840707991758924,0.04005153958309464,0.0386942838262237,0.1424821511523312,0.0006979713939163123,0.15551770539489715,0.24113722722165312,0.1093645517177711,0.2376518283267703,0.17043366895433368,0.06270510102094663,0.9996899261913704,,0.015062300136276092,0.019978696105115122,0.05717297466410744,0.009510539423657628,,0.06867304565993243,0.006860178631398762,0.4108877919442057,0.01817919125642772,,0.05535149136114046,0.09940938924349693,0.03969002382460281,0.010954460646994154,0.02282475851450353,0.06856889361386781,0.18058639490543685,,0.08591651268782294,0.012253250687510733,0.42113500703032597,0.011847720434533485,0.04435720636157665,0.10639624670834082,,0.025303379302620665,0.024636370927220944,,0.09601208723670997,0.029053829912037366,0.022788854532846584,0.04641348069766187,0.33930844133598626,0.9986777921528944,0.07191726329410056,0.08152544171528467,0.019475223733519696,0.012217649523671381,0.391963128443064,0.031519646868944866,0.04055190957152217,0.008755513316773749,0.05014773511928895,0.09878152226227592,0.06909242102587672,0.0024590580603919172,0.2653539507102348,0.09104909936903416,0.3310837897545038,0.1741884792483498,0.05283856689973255,0.13691776098805014,0.5698500640519326,0.36967259755009185,0.03974225389057082,0.11638887535462468,0.11638887535462468,0.09712775586438134,0.08802866255269076,,0.05447156079284453,0.12477235199789151,0.2768951333234563,0.09758920913800405,0.06129670291309662,0.002821159498351862,0.030106060084060356,0.4329825131816995
2003-05-20,0.45889799693527045,0.5093130594765568,0.38868747348456023,0.7165858056998379,0.012961687080722291,0.8309909380768773,0.5065379173057902,0.863325037223197,0.8631907964747301,0.5606977342447665,0.21861947686170896,0.42675373863028887,0.6004368087307742,0.3491872200169771,0.2897133468514064,0.17942473547812915,0.003889422345016322,0.021828590160151234,0.7151486078270526,0.49247993371342585,0.34239386298301133,0.15921454579382727,0.8773703743381708,0.456337384423282,0.2385509252002878,,0.17760173037279564,0.40626350650791726,0.187281176502463,0.6553137343180913,,0.43197419877228505,0.7698525879740659,0.462742875666983,0.35307548719519166,,0.36797823578626715,0.8593711375977066,0.42625478903206737,0.4870983616728812,0.8134580119405035,0.7661003015209394,0.32115439921536093,,0.09335295773630826,0.822290781290945,0.8062790391122797,0.6168014004592471,0.8074962573920249,0.7099785132682432,,0.4563358713241771,0.31297477420360637,,0.5017024679563643,0.527196384919155,0.46821028485508087,0.3338874682283913,0.18669887278874642,0.7912624044761185,0.6114726214574244,0.3596762812718548,0.9991699444297988,0.7382937864343275,0.3198118154885339,0.18375408796083675,0.3425733547650188,0.33524056527630336,0.38597029235616714,0.8039430081181561,0.41653530589126914,0.07346751180736659,0.6650036487944541,0.5357396110329141,0.5966935480378395,0.24157845285907503,0.33299353135513377,0.5049117682457246,0.9497253987890881,0.06043705779116257,0.468213870480779,0.12807585320662998,0.12807585320662998,0.4868683613015986,0.5709848552402904,,0.3554611862235461,0.7510187505771782,0.6442113646878957,0.10417753856774295,0.7652135048095613,0.3379019369013748,0.6912158022573514,0.3154584034083869
2003-05-21,0.7217657788327793,0.46026832629027536,0.39610010141538665,0.22313820817627014,0.9080109236237544,0.10095060862151398,0.5065915502944062,0.2903129857299187,0.29040816550582393,0.11200069139058426,0.5769216975275782,0.34351166787765813,0.3358312600376303,0.9628470403865128,0.6217585721054281,0.21341678768527028,0.8004039644072839,0.6502647997880426,0.274821873043844,0.7118850204265106,0.3711863161902341,0.9219545094385341,0.15637586248880278,0.5238875574938515,0.23236698647743534,,0.8685977912678632,0.3512529764966926,0.4444180506389239,0.3360171915322992,,0.6949494496255076,0.515967547753239,0.39362764664150496,0.6217552621499908,,0.4995093171030376,0.7940043977441893,0.711941480060061,0.566255475367728,0.41627561321339207,0.780487910974879,0.9975729845732628,,0.35516302914367615,0.6396951332851404,0.6257553773364051,0.9711190826923469,0.39250588236156925,0.12060813574420215,,0.6113165261565782,0.2494575560852054,,0.41527683034627005,0.16630160329122456,0.6869157703073239,0.0854635098824974,0.5143617652969672,0.9795810260313116,0.6378884043217594,0.4218655722691411,0.36526611391103997,0.3042648253550272,0.31904553198555813,0.6967441860685419,0.6499076254729228,0.46719417713738365,0.4325638015740486,0.7878319371842843,0.4918319463436342,0.7781603740194281,0.026942669482494616,0.930230484360492,0.05895748267061915,0.842291002616175,0.5834343590926412,0.27038487669339706,0.9943316643191379,0.8892311845416424,0.6406208609842734,0.2584600010843032,0.2584600010843032,0.7257258537933353,0.25617937598372986,,0.15383375513702505,0.8799861579293778,0.3824057694476127,0.4243619080566719,0.1788303323663485,0.6878252597148338,0.9040074269861303,0.4957260407787401
2003-05-22,0.39438630816705594,0.7172755244063438,0.692851100018026,0.7049422583744983,0.6931360571905939,0.7298366855178497,0.7113887048631329,0.3142302979610866,0.31436107174915884,0.5833335348014201,0.576693461363135,0.8658459859901372,0.5573470878204069,0.336613169035213,0.4606855743725856,0.44733751671812666,0.6608054901674895,0.5479896891082331,0.8532640711281512,0.7888538662031963,0.6349031662126478,0.27013172233054883,0.8211747213118391,0.3743367112554722,0.2261408939248619,,0.899318020191147,0.7436653479156551,0.8461056517490622,0.30189261825761393,,0.4738579252140782,0.09717902957112409,0.13537378093889374,0.6772578659004622,,0.6042969406252502,0.49740336820687153,0.9443651932782338,0.4228718624496801,0.5765456315671866,0.9756580670936382,0.5465579001260096,,0.8571970197499554,0.953430009774576,0.7235217720039896,0.876096077898119,0.4518668241417619,0.8566460537913341,,0.4068565208736515,0.26812593556393544,,0.7785226728564811,0.7286102134941087,0.4815816357708085,0.5907508048233332,0.5485637775744004,0.9249490918490955,0.3651134653304355,0.3347924820095788,0.5708175363809502,0.8567398155451791,0.516344044249107,0.8584599716586518,0.5525062268604681,0.8229278675776103,0.9736127057647843,0.8696731884552155,0.37053383240056725,0.894214912380162,0.9512164665333683,0.4258555350262677,0.6727917168461481,0.4981686582508834,0.5504617213877576,0.5969631379838448,0.987514711033111,0.6482339001511269,0.7162022176167969,0.21168326833102127,0.21168326833102127,0.5492305308905872,0.7990007414487148,,0.81022308724881,0.6363468782909393,0.6310808815572587,0.7984844949113721,0.9373878539736769,0.7562407342427199,0.34029307743671144,0.35248757238622774
2003-05-23,0.5011419995013565,0.7940147060730471,0.9233350865157359,0.2427911668134408,0.7651100250048162,0.3876568013614473,0.5973028186917262,0.5593465662933256,0.5592864227534332,0.8283998512000617,0.26298847061335845,0.8221024427263605,0.36818064562944597,0.3674716727727484,0.25357334559253053,0.325225000822176,0.7528534782595511,0.42041123887096177,0.1868088114293265,0.3422486253853666,0.6263705993411447,0.46578289604008327,0.9996655806869974,0.5579482537721119,0.2198748654597229,,0.40794862945768856,0.23375541812298029,0.41903352357379525,0.37080780688006654,,0.7337204532655263,0.5945125605205898,0.985875592342196,0.5369106773856954,,0.2673693968308206,0.311541692894238,0.2658704337557297,0.30266193546947034,0.4776030440358912,0.16099631376400278,0.8088459250387472,,0.7452445396992371,0.9849460956021616,0.8188100470727764,0.4498581011656305,0.5970416062566788,0.9969128870606324,,0.49792590809133563,0.4437591777950397,,0.240199992219102,0.21193255698826757,0.7202024300144051,0.5289066222059086,0.5820887601702744,0.7340165698953676,0.6531188682330225,0.6160791355615831,0.2100722434436588,0.4386360764113749,0.7089938114894444,0.4976750174444084,0.35447043517029864,0.6330248659489658,0.8141236010891852,0.9382235764526373,0.6827944923017196,0.25181636773843524,0.3017846241769302,0.6499505651857008,0.8217654440448521,0.9517688090317404,0.727676849587066,0.9474272597964718,0.909095535592171,0.5285214327620731,0.47368348380042913,0.3919088042155894,0.3919088042155894,0.11715232312952238,0.14267947003580653,,0.3684156829392694,0.5033165871370379,0.11326472393069877,0.6545891096600278,0.18201705376842664,0.5417901836748873,0.8919780222841547,0.5101143755144842
