Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-03-11,0.8484856987841496,0.7472645653740996,0.9190984656025566,0.8060750776206046,0.2867986321085813,0.3316862561977373,0.6091011224752206,,0.08425128789558799,,0.8247141421507835,0.9827042422981944,0.7610233509731896,0.3826964556242802,0.5437177201535387,0.5459991051334521,0.47462578410099887,0.6215307073686399,0.25214374947613694,0.4461507919756832,,,0.4869326280510797,0.06934345534578903,0.7182584555976051,,,,0.7546795222044335,0.23267366750091203,,0.1148329439909824,,,,,,0.8078314252413583,,,,0.573407577575603,0.30695688112910907,0.7870570070700172,0.598940361173115,,,,,,0.39026878265869464,,0.18434099665294312,0.40331224254338094,,0.7789114510646219,0.22556232908797016,0.40383298298467263,0.628172937339968,0.5621640751236919,0.7433508713342066,0.4641505799827179,0.7076711196930077,,0.21000699242500587,,0.5736881846822741,,0.3696788223223356,,,0.5739990182579265,0.9362739220263786,0.5444994043245344,,,0.949717307833249,,,,,0.7302036137668697,0.6453435731950579,0.13334232888963005,0.6428698919230372,0.5794324100756549,0.7843548749615641,,0.07392769485905279,0.5793041300321011,,0.34691350101648794,0.8151263007246607,0.46320479381116203,0.6243072628011012,0.13053787711557896,0.8078986487582067,0.9051147238275854,0.013864386531710704,
2002-03-12,0.2599352614953498,0.7750639382068706,0.17462879044916038,0.8478348957356372,0.7912836123317848,0.9786992734627005,0.35654433416088827,,0.15517553098593145,,0.32317243024185865,0.37485840352745964,0.4442511101102923,0.5842342890959483,0.9481990849178012,0.36969395842128155,0.8374883961313905,0.8209744551722096,0.6468406377981049,0.818203084147162,,,0.2724008053527796,0.09428636689857475,0.32659149369000706,,,,0.6063994957696007,0.2601250108522247,,0.721020909806833,,,,,,0.2574026475029588,,,,0.5275038617532664,0.6450126463080944,0.23670508382033573,0.07260236030071915,,,,,,0.18235944820398606,,0.29719854804886475,0.27597927980313924,,0.4470793534510949,0.10572470511256092,0.5349901949068367,0.06745194445162277,0.8852429242920032,0.39930377489633256,0.6587307296166742,0.8957809303493567,,0.5228922082860976,,0.4742795840407832,,0.477445944428492,,,0.28509535696286875,0.4401341664420181,0.3150795009586077,,,0.2830532825172704,,,,,0.6994685172457856,0.6314637257989999,0.599941059928294,0.5821733910325979,0.31209422780773677,0.35910271457640003,,0.5559522417295832,0.39195473097007016,,0.37860214368271383,0.777897934191065,0.3276249118526943,0.4598339302097165,0.1312005518563242,0.7779446963463198,0.666950472395675,0.4488888158293827,
2002-03-13,0.20704390542409112,0.7416685043804426,0.08074266999590235,0.406305046644059,0.5062736916160869,0.1476735590483117,0.3364239779159258,,0.34650978980423863,,0.5928183177857851,0.6193561247351648,0.06840312760544484,0.30127201265838266,0.21817716795973804,0.6202903795244388,0.14928829912665328,0.8582537626067289,0.12725396912680392,0.19776321837824148,,,0.314638815773891,0.3573980857028369,0.4241477404301491,,,,0.22312534188347996,0.4063262201496916,,0.5155542771420699,,,,,,0.013371812751946722,,,,0.20346084968599154,0.625351945699065,0.21658110314390006,0.41217336905414503,,,,,,0.18650015228546574,,0.029199999301963656,0.5880671744433356,,0.09953852719970108,0.20271658698507683,0.3014127535000456,0.3395299200577544,0.44806272290190974,0.12141967671498854,0.10701715923226146,0.19996847095306503,,0.5664216249597762,,0.2953214903252522,,0.2019461045128182,,,0.2680592116261929,0.13940279198688754,0.6925804740532222,,,0.21944686976215164,,,,,0.06021855169049877,0.5176556683719062,0.9710009292125218,0.316228545360152,0.15315640534333444,0.341440095418327,,0.25783473544007113,0.17363507769343606,,0.0658838851981518,0.05482758408871285,0.3519082647822415,0.11007495021170462,0.7501221484663464,0.6680751162315324,0.39341503387276805,0.3360405031842134,
2002-03-14,0.4959873808602084,0.5121715813425524,0.02828833362680778,0.8167345502104721,0.4232272586873353,0.3961467739652441,0.5187716902305753,,0.5057519386332788,,0.31451447076276334,0.4059923287668761,0.7007568108849128,0.15446009632819216,0.3625237722049737,0.7524260588288447,0.7073587127112033,0.1313458984455303,0.7093214358841629,0.8798056032018228,,,0.6804244765074876,0.6572169408801359,0.3362370177219571,,,,0.3368085390466173,0.40632167815616954,,0.8173289256849262,,,,,,0.8922632226216562,,,,0.4547740485680789,0.651504891687346,0.1049518936462295,0.26052765662441446,,,,,,0.17872473961873897,,0.2957726327312422,0.892142610166804,,0.13547101735750045,0.7629608134370044,0.21262751255426832,0.2206293391704428,0.3697369696576953,0.8697923365272724,0.6561895976240011,0.2675623390954402,,0.4069894246784031,,0.6950052105172897,,0.3099216607194589,,,0.8024777441277092,0.33465419831605747,0.40594753918400533,,,0.39208233800747355,,,,,0.2965451944584109,0.4268415950477418,0.20525325035064063,0.7428707360881939,0.5835313142281965,0.7247223902139177,,0.29506816905877337,0.4537436048790206,,0.8500364523907458,0.5130955977902766,0.5862452496740127,0.9872219992519936,0.17045975530920462,0.14632674495672557,0.4786621894291666,0.4404452150009143,
2002-03-15,0.9438777343592739,0.448403406245435,0.5791594288572982,0.9108457046896898,0.7470321154347458,0.9900524650251195,0.8910404944636651,,0.2740084791893852,,0.5169615812251485,0.7009437531285674,0.35031058723677555,0.8582969512725441,0.5517190017676831,0.6029075087896854,0.8884294048113541,0.0005207594592541679,0.6517398733003559,0.938143006088576,,,0.902274399219614,0.8451840988773115,0.37167288536165294,,,,0.24797543481478396,0.4646238736466116,,0.7585717283359892,,,,,,0.6511871628039019,,,,0.5675612151850253,0.9834584198626158,0.2613310476093789,0.38490427548594797,,,,,,0.4375875108521857,,0.7968067039665383,0.7683175683307799,,0.024322309458076157,0.32586353628242054,0.9659318094227669,0.8586677353723442,0.968369793941106,0.32681965986957984,0.8303315187942513,0.9710041071965262,,0.7612152852112227,,0.2805103428991008,,0.8738161850848901,,,0.4385388796230284,0.8446468903033999,0.9935840213716176,,,0.09299162677073973,,,,,0.9175193384548701,0.7159965912631059,0.685556689457568,0.9258533720385418,0.7832543278295472,0.7150359280468992,,0.6109526423885455,0.8742883125606995,,0.8183083844314604,0.7051715977239954,0.9454593017639249,0.5842270737155701,0.6628264335939975,0.09673643799912043,0.5881213550594917,0.7297834469490565,
2002-03-18,0.3542647162843277,0.4755226376731283,0.24498210831911282,0.03768814324806691,0.6996903676456641,0.8090709095211834,0.6181964918505051,,0.5432695365188841,,0.6271658946748219,0.27948027335134984,0.3126379501921998,0.482970467601889,0.39405512722439806,0.49896002326439626,0.02182491730497514,0.10974976943583103,0.6455513083548277,0.34232236438243113,,,0.41998905268384984,0.4521107129175496,0.34771880395999477,,,,0.4035212099148946,0.43520038207863077,,0.13549508513059907,,,,,,0.2685914393519676,,,,0.7399461364765825,0.23617314569215817,0.6818339043264859,0.42365852265942255,,,,,,0.17284603836691223,,0.4013453325066198,0.4443628601128504,,0.503109323000457,0.4630307677925135,0.29583188240357966,0.3804263574646114,0.7322159748333863,0.29237694255599656,0.37890042035050076,0.1841244311919595,,0.3778896878103624,,0.47858248667978454,,0.5603603058075699,,,0.6233061877841773,0.1864112787650839,0.06649392533244924,,,0.9727293223322948,,,,,0.5632240351150378,0.4306686590482858,0.13936558906399918,0.3901267581448067,0.3344711316903549,0.30230138953770047,,0.8146298739726697,0.4124468597578861,,0.21744055709471594,0.528285406196262,0.37014551895707454,0.21741574534356303,0.8753920572342645,0.19769155694022889,0.6743285858226509,0.6291552776716816,
2002-03-19,0.6697240786510822,0.5667593726503961,0.5967971579835208,0.29006328091686945,0.7933156234249548,0.8073480781773514,0.3618144079150483,,0.46265620839219335,,0.6009786237395607,0.8804124508475636,0.4728893445511835,0.7420129346265258,0.7609217630721822,0.8808889783559924,0.9837643588517043,0.3037385546741956,0.35294881593666205,0.8647529201678051,,,0.7015877197568599,0.6741903563032865,0.6980519973809292,,,,0.633394198161876,0.40634886565559736,,0.38868196159041196,,,,,,0.7170570855231106,,,,0.6156748602442961,0.2899583871099458,0.20098951466510848,0.8690273095927271,,,,,,0.42065405936612377,,0.5143177134270229,0.23449816845662105,,0.7281844643827113,0.6535842511042701,0.4572229926677833,0.5199890840756598,0.9725572151316966,0.8245124026060606,0.619139033491518,0.4764179232186876,,0.8303345293394415,,0.4077947847592258,,0.7309313524147233,,,0.5240718340142387,0.8057022719140686,0.5701437409196133,,,0.8497610907394437,,,,,0.7910235374340095,0.7379704314721213,0.6251617331456061,0.549534602666765,0.816624915634623,0.6803052837649166,,0.222836703944001,0.2199168710125311,,0.5097982090117847,0.47336340339643845,0.42070876566351983,0.762071849884653,0.7839193476518712,0.3942705034770885,0.6029246394306151,0.3532663920973666,
2002-03-20,0.19558677945785552,0.7613393639298697,0.08186439802999795,0.0006845730006318809,0.6095182723498929,0.46035782773879186,0.2987302346739723,,0.14732756587141935,,0.05324326955279235,0.6798555965474512,0.06375547489631811,0.3608601115270831,0.132845658765604,0.06084475360163433,0.4415410673695985,0.3198659086906028,0.12798199142455147,0.07204878300762894,,,0.2839010771713506,0.15525624316666498,0.32401318966909054,,,,0.37988877746620386,0.21528075274268954,,0.17670971352867393,,,,,,0.284300856368298,,,,0.6713435905189027,0.2892631085793699,0.12776523797790232,0.5606447583511993,,,,,,0.5465280793462638,,0.0736655218848238,0.22375134507571573,,0.22734626466683225,0.08307296386518555,0.1259976865153262,0.03668759346917804,0.3296019381471757,0.8747634147202392,0.18084926763134357,0.07088352002892939,,0.5598882551875788,,0.18514985182322016,,0.21894353041778836,,,0.02620302599620406,0.13546042571654215,0.07814029628823946,,,0.43610919095893086,,,,,0.06722204411746276,0.3450194753717921,0.516993451689411,0.09847189026620443,0.2563208161605872,0.06328104496892915,,0.05295366807990335,0.6968667323598283,,0.08730799796073452,0.2552201931152761,0.36747731558114466,0.2712358310018993,0.43398623957239674,0.013694668546551571,0.16943536486078123,0.45307118071613245,
2002-03-21,0.15678563213664412,0.06819700339553897,0.7050229313302495,0.23135109310273538,0.9436472263545619,0.3691217634167797,0.25236351494925047,,0.524895320070469,,0.686569092338511,0.27135539994899843,0.03351950670851834,0.2900544414130939,0.786290593666524,0.6577156934907677,0.4901881488029931,0.4770560077254417,0.15009252456490269,0.35761716897789825,,,0.9220698754911667,0.7050461880319013,0.6821944063526513,,,,0.3341081226718745,0.18884979387490325,,0.26927312461224523,,,,,,0.025391541687598676,,,,0.8957093539578478,0.9019337116067704,0.7584962019667668,0.010953235096379911,,,,,,0.9487492664590447,,0.8238094678529784,0.31931248456834,,0.9425163862466298,0.8271566054013856,0.5046635217341496,0.8646611219082114,0.7882824981080303,0.7345454381567734,0.6201404680409774,0.18061936532389272,,0.21920768472016414,,0.28194441896172734,,0.4884375283615636,,,0.8780965883992327,0.27174516866728754,0.5754984761491085,,,0.6799689585217257,,,,,0.20407666159872054,0.24364537551668508,0.934729319212174,0.7059657249780119,0.6239276161670487,0.5949637431770033,,0.8838300996899084,0.15115902529214237,,0.14619999047474158,0.4319396866293392,0.10828709695008698,0.03740702416208068,0.11901604147464886,0.8086220965897478,0.6713936298181435,0.2967067840615347,
2002-03-22,0.46711312682941686,0.028085045529189973,0.048323269214060195,0.2196088108026768,0.908969607114791,0.7444069580630778,0.3757676722368752,,0.6501375077050998,,0.5216764148564248,0.2757812002094105,0.7185665845784769,0.17102986129566045,0.23845479068986386,0.49230007710516716,0.01921696494691713,0.5824210187535426,0.10969072298785038,0.8640192920404207,,,0.6074097668551878,0.1686751049818826,0.517277834276129,,,,0.48219694591285023,0.05440184768034792,,0.4433382865186726,,,,,,0.0762264282475893,,,,0.1078377925053538,0.410399190498018,0.25078274160560443,0.4691748693810109,,,,,,0.7814624973459291,,0.15498456328064864,0.4448031562627501,,0.214314035702664,0.5281979559867485,0.6997630648251167,0.20499877293582747,0.35106080022209596,0.35533882925978644,0.5658978158941972,0.8140275289282033,,0.6451649157904517,,0.3076334070188119,,0.2606627092903637,,,0.7344168265710491,0.6826473360479284,0.8067224128230288,,,0.12378826377318652,,,,,0.8004392348353967,0.10530856806815941,0.5659474425385902,0.09251999050617332,0.35137163250094333,0.4377654378522926,,0.29127868658950007,0.26148538787034703,,0.4716062541691353,0.3881714333781692,0.3914715379157573,0.13842267502364777,0.8829657145242363,0.9763536344530618,0.10720939272753881,0.7726636930563583,
2002-03-25,0.17887199935124493,0.5560407538777082,0.14185111304674677,0.390382832449603,0.7682868283719697,0.06781276369759238,0.3517706211666506,,0.12594006440136846,,0.04981931324072975,0.3248546054193044,0.10373927255309383,0.7660068575094388,0.12471203291562266,0.21006067362292444,0.17137882700601323,0.17600674508578595,0.4891371702506213,0.7646060264599245,,,0.09359070877836331,0.13580188434050977,0.21737068962013772,,,,0.19166711567851064,0.020652519532475197,,0.07581672978247894,,,,,,0.15657133585464114,,,,0.47435724858944855,0.6582549088476926,0.49744354808999053,0.1003646959785987,,,,,,0.6267315365028562,,0.21780799316582033,0.194566407718452,,0.19001184193632858,0.20560804366859795,0.25220203208422964,0.1322158348709839,0.3298420590107731,0.23914130675321582,0.0758515484413596,0.09011896488169098,,0.12992660839184186,,0.09999887607429281,,0.21190561349210885,,,0.33458055090303895,0.38159563492338533,0.23291345614181183,,,0.775754634807611,,,,,0.3903122606627996,0.5608175182324839,0.041486742438120165,0.3398041335796158,0.1707910668247633,0.12413027858430117,,0.20915133008800035,0.3156973495168044,,0.08578816886614898,0.10707752528417815,0.15768871875018545,0.12974511533386476,0.14273035421439964,0.0249290813241308,0.26130980194929504,0.36993920227375654,
2002-03-26,0.5290787692028149,0.7111786136686665,0.42934297919397235,0.2583925748672889,0.9010390907164116,0.8676750168665445,0.2413903709319781,,0.7679024830951399,,0.5365868870475768,0.8002766598250157,0.639935364168594,0.7380649343678226,0.3362195207730392,0.6549912605879591,0.6530273302846188,0.4313598160345166,0.5002882452553301,0.8888151420584173,,,0.6649882194949545,0.9015672446594128,0.8499696394241452,,,,0.8080401312814134,0.6007191599639817,,0.8427079305800672,,,,,,0.8339627340118531,,,,0.44878796888685424,0.7880733238280079,0.8133233162414973,0.8915244522980392,,,,,,0.3623567631586338,,0.7903509444588371,0.5441454312978748,,0.7016680462957742,0.8149802727944342,0.7989585044116334,0.4413371806309927,0.3502102680035666,0.9077356175938728,0.6709135863571489,0.5720736406913067,,0.7539046034132416,,0.6786673970472537,,0.7135611106712709,,,0.04253912817802295,0.001507637853945401,0.2643668680031125,,,0.29699405283041286,,,,,0.8538728349089821,0.7622087209130772,0.0007788481494517697,0.24742374759068073,0.6616836900521986,0.7151597143814397,,0.1781526394221751,0.21040722676961227,,0.5656773164338021,0.9184922089026316,0.8217125367096981,0.9218714765686834,0.6567040708826104,0.7433942316951937,0.6343234102570099,0.1604478998470881,
2002-03-27,0.66893902757641,0.27042213486983535,0.9416967493792872,0.6346593300389451,0.3088389638869974,0.8986725771390665,0.5846295588044506,,0.6485552835371089,,0.506377905328292,0.8657083578673752,0.5600566793041679,0.8976328769276998,0.6325678521659949,0.7567400434421314,0.8426390379114347,0.5074707567572494,0.5392397139121249,0.047023027415363364,,,0.5043923566110451,0.33648776600201,0.41347155359512006,,,,0.5986234755308202,0.6077292523468791,,0.7845207243423193,,,,,,0.7005368635093822,,,,0.5189384156986514,0.7325242358673973,0.08047378917416782,0.8958151098341057,,,,,,0.43800691508954936,,0.3105786268811615,0.8327275326372328,,0.43325100466379296,0.25636437982680954,0.3129079252968282,0.61763150332631,0.7132040536788155,0.5090811458925305,0.8197200154783595,0.8538070413075771,,0.7300876525386699,,0.5023236934310454,,0.7163132954458264,,,0.8376462059083776,0.999284513056419,0.4859056262392357,,,0.8100217136311618,,,,,0.20839572411059615,0.09662804856007592,0.9996354458885324,0.7749152895423257,0.5767162421521498,0.8411093938999215,,0.7636273047545625,0.4888607459066874,,0.8717453550743046,0.5851023973105929,0.39852487789289165,0.7103111469623702,0.6937547981373013,0.07849991214335873,0.908747716702063,0.699727873621919,
2002-03-28,0.35439231758144907,0.8275085822473119,0.8064527575219691,0.8997353168039554,0.4116876488113303,0.3924450081091848,0.566000756919522,,0.46536912976172595,,0.8366786555703154,0.19428041750477346,0.4728893445511835,0.4921315406324025,0.6579871227762546,0.32445055596222266,0.3588553777156304,0.5883024340826527,0.1662270375013261,0.8240434918857226,,,0.30250073956499923,0.4830122615923786,0.46906795902913295,,,,0.6818389902554703,0.9466813457423489,,0.4265209237432287,,,,,,0.5892601352673488,,,,0.5258121390330329,0.4200663249886668,0.6697484799130842,0.23043841163004286,,,,,,0.7940149541757429,,0.46216683086538657,0.7809885434104713,,0.6709023175179828,0.8630020687109053,0.17545359761974416,0.7737216063083663,0.5264541443489055,0.6079101632027519,0.2352690920708298,0.28442963633119567,,0.1353770109667595,,0.4297382923044638,,0.6295039453218165,,,0.49785527596018364,0.5632308247701622,0.3302568450656691,,,0.4059374237735999,,,,,0.3834184647664781,0.3894462400489097,0.09021264285302283,0.834659095870206,0.6894545100513572,0.7258432968494216,,0.647029471730769,0.5465226288275579,,0.24459648629875164,0.34691456576610724,0.17197159409039045,0.4160302179028337,0.5906150197109779,0.8421440345228722,0.4228344761257639,0.6098060076371249,
2002-04-01,0.1643282576058304,0.42386986679221655,0.2547275627278433,0.4572256845924926,0.4912934308461665,0.15797093058746095,0.3728173799342827,,0.21777709064351755,,0.03005837719909067,0.8724511010919868,0.3801573141781134,0.3240977244806783,0.24048093109605953,0.2697018920092743,0.17035308182797368,0.5125327434131731,0.6438559345886112,0.4691195703892129,,,0.542981039137146,0.796232800284527,0.6695227536741222,,,,0.22949942031967593,0.4259391723644744,,0.11101155926860416,,,,,,0.13743694098013154,,,,0.5940778094841919,0.14797788535131565,0.4894831396105715,0.10590904808170154,,,,,,0.467309697668107,,0.7879007852801092,0.3741486506174113,,0.5664136431854238,0.8588892540631833,0.5101349788117595,0.5397236264489542,0.4298002335559712,0.3297632332522544,0.4121987984606448,0.11787683258990236,,0.5612193430206935,,0.5939082236394657,,0.36368503545416947,,,0.3002047011079919,0.43070099799423167,0.8421341000259199,,,0.5932564893554558,,,,,0.3763184000361329,0.0660996899599969,0.7704479250045104,0.17741982076246604,0.16037564821005226,0.35742898162872805,,0.6285357451686265,0.318161815412753,,0.42256275423562484,0.4319396866293392,0.011554428109004148,0.20823878592530132,0.8177035923070306,0.8552131394941478,0.21793214069447456,0.3053858907731086,
