Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-10-21,0.9378359169829971,0.15180247984709275,0.4740788872159309,0.38340795524953714,0.579910075103037,0.13274615344449078,0.11103898161464797,0.06374580998176774,0.06370343886534521,0.23180949381731672,0.1600345697619456,0.017167429742053673,0.6529748458626745,0.5711105135167525,0.10113556198538987,0.24795328656912136,0.11425791796722272,0.16530774348234517,0.9447165079505948,0.08313106024206102,0.025512401845823443,0.2637635364609531,0.16322469836983497,0.048545339955052565,0.20358127146882843,,0.27041251005131195,0.3600738372805058,0.2978090376510877,0.2120704016790748,,0.24179917304269236,0.1855482526867741,0.2685322242876381,0.17833326093080612,,0.34325422188417964,0.5726082318266074,0.17074883108893396,0.3622072393300663,0.6116707692272326,0.22883291906259134,0.607580129501387,,0.23506574696653704,0.11031274059739181,0.27541984046242984,0.032441446746816746,0.16915572176231025,0.04947118644371906,,0.10811635451669847,0.23270484922919277,,0.237081550238448,0.0741504825148636,0.42687611902545386,0.07571174621140539,0.23390062209779777,0.567625599574868,0.2267371847262561,0.6212852240742739,0.39287764030330147,0.2354985232411144,0.31495874448570527,0.2600716164995822,0.6531011908338915,0.1347530634516748,0.16762431721593962,0.30947719894283265,0.3662825707439718,0.5103062359447708,,0.46669266974381096,0.5804578359657427,0.1473498253604176,0.2680023510212916,0.0854068727818312,0.0509739128392495,0.37932968664208677,0.5685662002958937,0.7552238041795305,0.7552238041795305,0.17633246855992651,0.43950281319118395,,0.12433586094469622,0.09903091336233388,0.26224922877029394,0.17936710310912468,0.16897238846766913,0.10017664613356413,0.15990437413438857,0.1987372097668722
2008-10-22,0.18338238710340998,0.021120203472847612,0.03263765374813092,0.30491113602683123,0.03845634695916592,0.02958091819899058,0.025196711285091822,0.03920830700283052,0.03915071241846341,0.03525937458886766,0.33825837752284915,0.8251442832367123,0.06410927874268667,0.020253911167713773,0.02411701224688837,0.06141481369404177,0.23639031051368073,0.04219603684214129,0.1321089065949263,0.1204586959838891,0.3183381450058834,0.08587290462231774,0.04483930734704615,0.1726349617651656,0.19725133209482773,,0.06617105907102529,0.04378359808585977,0.05053135901680589,0.09877798333915486,,0.0013850018999044915,0.04773902738395997,0.15078197044450337,0.046143969551747946,,0.33609739210876965,0.035242526057866694,0.019415351586794624,0.19056109407657654,0.09705143265103845,0.029249644207578033,0.0068462823946435405,,0.02336484226590478,0.060011322129560146,0.05188003876700455,0.030641064267488173,0.6563218298040449,0.029612144167883374,,0.13492591870519802,0.057019648100836894,,0.20620278094270392,0.26763163659264455,0.25260272199226713,0.030253656704710866,0.017410510385849044,0.1275541307549457,0.22549090056284107,0.22758551415944717,0.10965679418196807,0.06691071145399452,0.06933652299953798,0.2155550413200884,0.28648683015174536,0.8178665680692184,0.05899358733020116,0.08865614644026226,0.15794851225148368,0.12185218787322713,,0.7397949312010981,0.019551874251120916,0.05779398104375258,0.07731321870792646,0.02928633723258861,0.44558138921169743,0.09575077993366016,0.196705024426581,0.0335338830512471,0.0335338830512471,0.053909150860789457,0.0145553901006212,,0.08795011616492647,0.029016768004205905,0.13026848702617858,0.04772097636657698,0.07506434085874317,0.04434232814660693,0.05437842434267418,0.004824863691666054
2008-10-23,0.3802898210241931,0.7749711276113739,0.9842398403078182,0.042979654335685166,0.895850542444103,0.35670016229172796,0.723881269873739,0.9901668856703528,0.9901635586594598,0.8483730704060894,0.2529591119428971,0.7148922332380115,0.4497658270417357,0.9112571552416034,0.6716559545949475,0.8494155002023189,0.8527653901641585,0.8442506286866454,0.9730270448501831,0.446202120163588,0.9772629563311303,0.8686067473211181,0.9900421271590478,0.9347412055457299,0.19089546913869804,,0.5083804258576642,0.26199867830833456,0.02009307909200803,0.1751231440379495,,0.6526631976226613,0.4030495581143581,0.13038300417597262,0.11612530311831279,,0.5030122913705825,0.5490484841679808,0.7762975949719009,0.6560013214834218,0.6501516790141966,0.15006845552698825,0.8481188828082228,,0.7637577512502752,0.9841407849486605,0.7735558635790547,0.053188154484601034,0.525479855825758,0.9502583628825041,,0.5101582859895781,0.17865221911034784,,0.38420187053550403,0.4378012571778958,0.5990541427991155,0.8860032981851226,0.9052846895325085,0.9111125128142317,0.4551625142626008,0.528785540756534,0.30996476908508197,0.9873521898198008,0.7319815163812052,0.8722008451773183,0.2012995289717362,0.09439560065166099,0.42435818664709374,0.47243306320066236,0.6351085451301235,0.7858725894893301,,0.6755875305540706,0.7192290104193553,0.7415611709297074,0.6837059558860201,0.9639271578313483,0.767253276057622,0.2734768396851497,0.18981127166597023,0.0941860617804284,0.0941860617804284,0.5277664576393296,0.6671606438119304,,0.24575205306595096,0.9703779985225421,0.6799150366068403,0.076874127028378,0.2212695748971578,0.8463654904699698,0.9623403842108923,0.878295754672834
2008-10-24,0.3804991389081004,0.09578610795048435,0.2411487262669556,0.10715295906790909,0.17386482158723213,0.06543232663043427,0.1840964586281325,0.29088675180042,0.290552898371611,0.07926652302684228,0.6012134637921343,0.09958209515113933,0.11522568272645044,0.5507191248794306,0.20246757770588975,0.09678390884228015,0.04375090091853673,0.07423062533698112,0.12817541815958683,0.0779569907035651,0.015946669814840508,0.061901882319060096,0.03966998622888,0.4475217099941217,0.1845173456567351,,0.0852674412660778,0.017769980478581922,0.491064750126051,0.06410558196579258,,0.4720896616489423,0.8169660867093019,0.6772261723607971,0.19732695672585954,,0.0663304322407465,0.33611143443291625,0.2433380082705942,0.1506211206865232,0.25988377097967197,0.05810315140180182,0.5315042535053186,,0.29690169876855416,0.10517818893792584,0.07732505557828645,0.26012148243421995,0.23545789362566855,0.5477908726716612,,0.37678466060641824,0.9427113075774602,,0.11175351134862091,0.08823069180345369,0.15352836364627395,0.35208947230131715,0.10567975720203619,0.06144040008604209,0.179681244449517,0.41349591162956567,0.24344105095623092,0.8610219872892002,0.049158052686396926,0.07266096138002641,0.14210628852717208,0.9261473211469117,0.1719231562178813,0.26715025012629556,0.16076549977479176,0.14577954238160856,,0.3463741227790112,0.1250394898497384,0.4376174184558941,0.732520326149062,0.23985415643867936,0.2323229189912035,0.12855347432823183,0.1087865067314566,0.15246638414987468,0.15246638414987468,0.04692442528539634,0.2711735855505071,,0.09282450922369778,0.27315478710329527,0.13285738948771053,0.013077407334320333,0.2226580371954583,0.25571256445728446,0.1472901590182301,0.16170954645586066
2008-10-27,0.24420530701679147,0.9912273619481878,0.05345053286459396,0.3012394333962412,0.9681837746685086,0.18573001833816183,0.08249585166609505,0.13493163352062804,0.13463200703889516,0.18446353772928362,0.6340723495099494,0.07880958308795291,0.480968056388003,0.052076389910626256,0.1799952489089784,0.2770539161785303,0.15885283665294456,0.2887347592716626,0.7153607763492023,0.3971563395105468,0.5607832103576409,0.058229385981448105,0.0337299556622867,0.9107224355950981,0.9997087101973671,,0.5714070193635058,0.23985962510391076,0.41746899535031495,0.7970292822667804,,0.3588119341049263,0.2436041240191546,0.050567523430153985,0.4287383112577228,,0.0579095267280019,0.03160549352899267,0.4514877052144596,0.3385288493625176,0.29219069213431204,0.24291084321094816,0.157775036529541,,0.21187594253149883,0.08371373624157163,0.041683986987617785,0.12257973616729526,0.34879944353225983,0.04002939045083163,,0.5434710694463109,0.05273852785379515,,0.23245743511373587,0.3938663003255271,0.3862559298703127,0.17040160992554795,0.12388164999778367,0.5763555691257435,0.350774807773858,0.5001085389474966,0.7362273699393331,0.08803331065342943,0.21053996032635092,0.2165037658415323,0.04529261140268368,0.6352258765220521,0.23537005815085138,0.24397058367859253,0.26455696757054326,0.35514969960032033,,0.5013818307155536,0.06033580357635895,0.2871785360905433,0.329661325780675,0.37967995617593914,0.07717543486184313,0.0732825470273251,0.11013174773282053,0.13620743222896464,0.13620743222896464,0.8515066719846105,0.4649119596871001,,0.3982215887721999,0.11240335334771454,0.08395846929169332,0.3592253742371644,0.08713648950443308,0.15619465813724662,0.1959353979547921,0.11281437046209691
2008-10-28,0.9651056816504672,0.9974779625219835,0.9985053227846032,0.9952491799537202,0.9939901643634077,0.9915335154507785,0.9906995292016232,0.9889676254811842,0.9889561417999345,0.9462362587795299,0.8588189555891458,0.9959233715067222,0.9814676328294288,0.9578377100609237,0.9997825873071787,0.9824710685830075,0.998306643407353,0.9921045833121103,0.9817044593239297,0.9910331490181885,0.9970824434793701,0.9756060047021141,0.9927761421090164,0.9924463761913146,0.15886746241000632,,0.848948859577835,0.9946665302699379,0.9817466917858543,0.9679528903446114,,0.9959402929630393,0.990614069925506,0.9974440116413283,0.9916374092319593,,0.9826553839541917,0.9229979453190079,0.9475452910825124,0.9673608331092642,0.9752706884574928,0.9892912740953672,0.8689652341681801,,0.9397898272493737,0.9926174702833872,0.9827971375006826,0.9935356448821481,0.9891659827330928,0.9890715696836756,,0.9931442415145207,0.3821242198221824,,0.9930454087621232,0.9960719387721644,0.9345056094417367,0.9854657498514735,0.9967161507994611,0.991634127080938,0.9554922673490869,0.9662730398242064,0.9978104797845465,0.9810790894444568,0.9882218304043449,0.999500743764896,0.9081936204075263,0.9866481441606937,0.9922030848886362,0.9943855387356749,0.9453570495067577,0.9911565079979425,,0.5236037046353802,0.9670623977609277,0.9628652778169521,0.9303949010890402,0.9941673323159572,0.9708491245455834,0.9894849006517701,0.6384312162683985,0.8218769485195121,0.8218769485195121,0.9983496242204188,0.9987400049530074,,0.9593171169674519,0.9848542077199371,0.9968769042419702,0.9921343700913606,0.9903376509186687,0.9391828903893009,0.9868859768692625,0.9980155514451279
2008-10-29,0.45069907531720343,0.13509853572634423,0.7573272735652452,0.12410155842043771,0.16861619006137737,0.5605790371363507,0.5807202099030153,0.5396216283570395,0.5396550562497879,0.5036791902349466,0.599223294597642,0.5423441047491016,0.3807922854487833,0.8120308299438447,0.691580286899448,0.046177435029627484,0.6620700224586802,0.16012133855679597,0.11167704113660244,0.22359743519089192,0.1782750358052146,0.9305696539230753,0.07961759486021674,0.0484965433648716,0.15244522028275148,,0.4379029025355243,0.2669084755588783,0.9804927971180918,0.29212224587122226,,0.037204636397441475,0.5146679253693773,0.8770517762193901,0.701215225437448,,0.09807863144378423,0.04753628509303564,0.8696229734442191,0.40610906855934537,0.7729921880250454,0.397380774903761,0.91023732430514,,0.7819767072769154,0.24165876650562315,0.3133978470103983,0.6796260614535774,0.6316677625050252,0.36091553243966157,,0.07563106404337086,0.7228775070133442,,0.31212553122264014,0.27853878583324865,0.3620325268646772,0.4998958747231388,0.09354824900126583,0.04289809236794571,0.3099174721665153,0.1175281143756046,0.5650927073146264,0.23993428073174564,0.3482162298616503,0.4660477201036323,0.3596286323718178,0.11764218734165013,0.10866072815231217,0.113896425841252,0.21608316294695823,0.11708644936444584,,0.5012448221466607,0.30457795203058724,0.8815050569470395,0.11329532058181478,0.21200188091291036,0.21389127356984938,0.1222161699207632,0.8488460356099006,0.5626810387162046,0.5626810387162046,0.026627670723953487,0.9079777322724036,,0.8530367665893059,0.5014141303631909,0.45579909319444056,0.9816123538754676,0.4484584963657141,0.22639096445043538,0.7104285709974136,0.2391002565286921
2008-10-30,0.762154580645738,0.5416761517479827,0.7563407698818473,0.8175333009247817,0.9224734128818016,0.9831702759930091,0.9421142660292948,0.8696676500135087,0.8698178355386463,0.9228677228291478,0.8515639153806484,0.9474061907910142,0.62646829208447,0.9049153736154332,0.8704237030956413,0.19442325476150418,0.6943661064097599,0.9409402023642057,0.630159281815831,0.9460596490843787,0.9255183983580617,0.7821345907679703,0.9046515706166945,0.9478959841549157,0.14603033399318024,,0.9463341797092845,0.4668896099088191,0.9987408247606839,0.8433131898541042,,0.7842961062880671,0.9116183111080963,0.6867524903898955,0.827652295506925,,0.7218748278344649,0.010001376874483756,0.15035132162253467,0.6203112450037233,0.7618064856326515,0.009721577326561103,0.7861724619530273,,0.9349769712281298,0.8791720103951705,0.8510318567822073,0.9669187522062612,0.6934764730948971,0.8167277074474527,,0.980918281995396,0.009723858263855183,,0.9567454612748313,0.5026413434999344,0.6273170870508823,0.35235673184935323,0.8913334365278321,0.7741634189384621,0.7056677289915396,0.45308860028082404,0.902878198700006,0.8542999792995832,0.7706829485888473,0.8735338848665267,0.8826032700463603,0.9785792475527095,0.8922036493091201,0.9332037610831648,0.8168877150474,0.9088537231567101,,0.6114250071641141,0.9278939640538177,0.9085545561473555,0.44270427080133073,0.6646700627910638,0.5494705538704626,0.8938656575348596,0.13423526324302246,0.3056251788905838,0.3056251788905838,0.3892373872132274,0.11500488257437101,,0.8531040812510712,0.6254031057288929,0.4142214060976109,0.6861743896587269,0.8412162971152913,0.6359242102331025,0.8965190684760379,0.9867997876197876
2008-10-31,0.8622945377958728,0.20253698634734812,0.871035735715118,0.3155787665665529,0.5562444459355187,0.16527445713327343,0.7927722447636517,0.8265173015753338,0.8266626485875527,0.970265100015005,0.29168816649684887,0.47912628104938426,0.6311510441343917,0.5140774850856431,0.8458910752053177,0.8020504633329782,0.5173839663567229,0.80994738944229,0.8682270654561172,0.48545422432807905,0.9277814475452725,0.3756616975031707,0.10974782887352502,0.7963931187253506,0.13962920880465485,,0.8727172097959724,0.8998757671902715,0.9532403080339636,0.7441738222624504,,0.9430344802234034,0.8423609012788141,0.7863298719021959,0.8081193775177118,,0.927417993022745,0.8518066473555613,0.655128618491174,0.7623875628777097,0.8553585373146974,0.979961488252506,0.8339191221648985,,0.9409197878510517,0.28866884766949996,0.7527139137061984,0.7591284938236187,0.7189917148425843,0.1305160026919758,,0.4629155953827646,0.8383567138284981,,0.5335026529286832,0.5439610719893601,0.7993452993005504,0.3863846373277934,0.8490323905876602,0.49254729598676017,0.7642964064849324,0.8991384490576302,0.8522833997538458,0.34358095346190154,0.4387918135576974,0.666339333894314,0.8752639858461239,0.8075515280982923,0.7062340738017332,0.4947431809555409,0.932080232398895,0.3884598017449279,,0.4897069737804286,0.4551788312172308,0.7925344275547276,0.7868549428817473,0.3730009140410671,0.5589369511393327,0.8818521800064494,0.6961101309688271,0.9311879776046904,0.9311879776046904,0.8625410212618523,0.8598706254590758,,0.7759632653983702,0.3572023019561082,0.8163601438930875,0.4074804282456741,0.8206121860495597,0.700051357752618,0.6223412508290427,0.8432476619329126
2008-11-03,0.740080005872467,0.8959848642400067,0.6548559619825587,0.910795699472824,0.5201108376485312,0.7501210451496638,0.1845143769769235,0.3794298579042724,0.37931491995305755,0.6317826983828557,0.3695884503947268,0.7567541074349973,0.42443638189243543,0.11743549357299812,0.5061487867510962,0.4563976360889638,0.2577394218224965,0.1765056003321327,0.4753375005653946,0.6843344044121182,0.1435231241248822,0.25042045675367225,0.7929302937034961,0.17506520472440856,0.9997086178088895,,0.16407197600760737,0.6058483772669843,0.025650983881271277,0.5648532112947146,,0.9349090292164952,0.8674843038202975,0.8148333157617041,0.7435777748914143,,0.8757424817067094,0.9859289295209508,0.11411290323256355,0.6488133370291962,0.2732490935964278,0.770682930348556,0.17355321025129133,,0.27109597789857165,0.40036210673161926,0.7349182791847012,0.6773753303575296,0.2755019089341762,0.7646936885621272,,0.28342549911843445,0.9918631230878301,,0.5847717076985003,0.20806145712570978,0.3982147452013626,0.7092444754423046,0.4484927538777869,0.6630535438906253,0.6911190849671929,0.4615520177363515,0.08279794221537497,0.8524313290423433,0.5920562158793524,0.7090544565846882,0.6959180657319761,0.3197308421732936,0.4421822249971743,0.3138040608277096,0.4308875939449269,0.5516962106309201,,0.5582364724955438,0.5502753748200127,0.27345200972829187,0.6535026947189606,0.913265587207757,0.4731661882990672,0.7498813294499405,0.28402233559383466,0.942159030182557,0.942159030182557,0.9616578432309746,0.3487243319846047,,0.7682845758095924,0.5804426098212271,0.5636961047428506,0.2218984867417947,0.4692915553795176,0.7714619644497887,0.4047201868849113,0.5627357218027186
2008-11-04,0.8541938221263294,0.9632669974863602,0.7229803067799245,0.752557481353022,0.9661695302363521,0.946892654751128,0.8889420908900407,0.8461410008492447,0.8462442850027998,0.8926848923495051,0.6616945718477512,0.9534682828183033,0.9620754223709733,0.9616930646133152,0.6562086309218592,0.7911378737808832,0.7097202416692542,0.892997950049769,0.8320157004196914,0.7962642794173221,0.8329222351647122,0.8723623462785508,0.7565831279403811,0.6659630458354235,0.11430761105357903,,0.17694990580402337,0.2557537294790766,0.4073121623687534,0.8532240787607115,,0.8963527671052934,0.8999505303739481,0.6586383427962346,0.9318866570742921,,0.8839861015856229,0.13493276910474983,0.9405983560065391,0.7964781559904929,0.9479003942356268,0.9139817284151741,0.9746896878147816,,0.8365864648754314,0.7732720713378037,0.6232386847995539,0.4117646623020499,0.8686825672055225,0.919558902409855,,0.8984650348482882,0.7828988959342349,,0.8635152670974647,0.9613945979172043,0.7136280704497061,0.9018088927011283,0.8727068042251787,0.8475694850283765,0.7948178592271009,0.7876949674487118,0.9145660524788412,0.2714247618888822,0.9323286141783093,0.9632966316903955,0.77919327853177,0.7331323356309012,0.9700632663151271,0.9714566201013277,0.7338029341365846,0.8974811922970192,,0.5352293934523094,0.4399600502592209,0.9072475965376323,0.9121211466292671,0.950148100456621,0.49223949220953195,0.4195122742737307,0.9141403942227755,0.8633902369546327,0.8633902369546327,0.8465596707187117,0.8877249371720303,,0.9803737002104437,0.9079959616992448,0.5634533075656123,0.825156821501969,0.8723136973578197,0.6383033847822449,0.9363435580351565,0.8976731999010715
2008-11-05,0.12324606847615854,0.060726879967116044,0.04314859562629949,0.14382829864180496,0.06930027881271841,0.07715246219566367,0.04923181354086191,0.08146699579799722,0.08147469722978914,0.034947906993296446,0.3375680511740658,0.19910875699373307,0.1699343259604982,0.22665306697331836,0.11709140605238982,0.06861000127136675,0.10931497168491462,0.026061087249925338,0.2718159912925536,0.13543111590994264,0.21472894875048737,0.26288288707376883,0.21120383750458402,0.1180536472619894,0.10808879556863976,,0.4406274875730838,0.043903012164618685,0.08750043828137516,0.02480571538480595,,0.06968706345328514,0.24697054323076373,0.06846458524759154,0.057078771400660804,,0.10548535598736962,0.18865739511421692,0.061880671729266416,0.10259580849014338,0.03927875019924435,0.2805460176202522,0.09843003635035413,,0.140800333716396,0.1490975757351012,0.1596811325164372,0.06936213184987773,0.06782795275390414,0.1276861287077222,,0.05624064417974046,0.5690058706155405,,0.06495086528330718,0.09748037573845537,0.08796066886021434,0.0580500620295833,0.07266858519540331,0.16345810598356025,0.06304015582957526,0.07287957509524966,0.1009661501101754,0.23646592580019926,0.00863144660626082,0.08948922329161424,0.11906096664177596,0.0761280643543238,0.08197655216677331,0.07614969176403488,0.13999545235443875,0.03473110643498465,,0.5457179187276107,0.11790903475838845,0.23853355801846793,0.058845876261634913,0.03203781390379104,0.060615043904765895,0.12858069698709632,0.09785206913964732,0.09356584440866736,0.09356584440866736,0.12191422570965377,0.03920963725955976,,0.1606089847295586,0.09144308901256751,0.07433594267161385,0.017474733633509064,0.09125614203345658,0.1457395141348355,0.14942656849590766,0.06598092647164228
2008-11-06,0.041699178961403516,0.06859088161419483,0.029806593794437265,0.4522154929687613,0.041470293874290604,0.09401335021945863,0.07137192886741212,0.14406556299040793,0.1438956643749864,0.2790404573031144,0.22939151874253103,0.18913278417195414,0.04346536637665337,0.20617451206203427,0.05851193831943259,0.07120505894212048,0.09767154336492656,0.19005152154666452,0.11417444261955542,0.05706751688607675,0.18658579094894973,0.2223839409976338,0.12085322439529912,0.04942676848053203,0.1019328583736299,,0.37562484773986937,0.35507007843929017,0.20933222861537823,0.07125320819398644,,0.14610713314119245,0.04519154843712861,0.25231711544471036,0.018539037394961454,,0.19498952235228503,0.04982812573340473,0.043750101028681015,0.19121490231459012,0.01398826412234765,0.544255840581875,0.2763492780021129,,0.11313486988330686,0.03334280410708941,0.061530183127121406,0.0331347803494036,0.06794494994022249,0.1647905196978512,,0.032850610716586376,0.045180324432165304,,0.07298745503793935,0.26157124533211296,0.18046688543439812,0.07851802683164696,0.35424029663397916,0.04424216821226144,0.14203418650486005,0.06690150833540208,0.09353682740076423,0.0717355732587603,0.0520027231228013,0.012377880952089007,0.118897176670001,0.12453937348846389,0.09300420325121583,0.08087207455440179,0.35489282525669896,0.10774190072493271,,0.49603344661079085,0.07845321700694306,0.02496113503411356,0.11692178435307207,0.10079132694123112,0.11161268875988871,0.24097551415737659,0.1054462972574651,0.08224789430943753,0.08224789430943753,0.38736722458703127,0.10347728695948478,,0.05886974063126753,0.08716853037547379,0.2943830433616941,0.12740812457723882,0.08906309441557772,0.10798827133180634,0.07608463245373821,0.06875481412096773
2008-11-07,0.6465939819030022,0.843940142229177,0.7627409433234973,0.9415525507578604,0.944630916918757,0.8641579899366224,0.8013638651784668,0.43563898755305897,0.4354661057263,0.8368534060544205,0.6964552815551349,0.810037186820299,0.802787973575523,0.9175249674209903,0.7234072543935167,0.9554555536113486,0.8362633831161349,0.8895662496274066,0.9300635363345183,0.7063830495615611,0.6938180537280363,0.9272673561248895,0.9317852343197208,0.6067308487507457,0.0958499028206136,,0.010687682899467707,0.8465820113962264,0.6287903342591645,0.4989592703837275,,0.8492124707246518,0.6127165077102953,0.6853878667375383,0.8445410770500402,,0.886166569716649,0.8019188856677936,0.6379667172053962,0.7083196425210079,0.7177819590145856,0.8553357988017647,0.7714716485547897,,0.9266794593540679,0.9631873295850873,0.8632390181514648,0.8688364851077125,0.503976586599153,0.9656537745753847,,0.944487221482984,0.8724203084126483,,0.9066282291087449,0.8842159786029574,0.6158813403092567,0.847768465787692,0.7943178505181752,0.7371908487303472,0.6966071426743612,0.709883417595573,0.5914491044761487,0.9127550821602779,0.9197022004412093,0.8866874693626334,0.7314883171204842,0.874292208206474,0.9330592293402193,0.9522594810694164,0.4262338384970782,0.8563981456988394,,0.595698603816792,0.9957823811284492,0.7694827696813067,0.2707292697350493,0.9131559168144786,0.8074269306334534,0.9385174031652256,0.28732643921020024,0.8458011577258862,0.8458011577258862,0.8592723121045746,0.7726069980988799,,0.7789893475644724,0.9467347296296154,0.7871652310093971,0.8204033916428882,0.6891255626793189,0.9094087711321533,0.9057360000116773,0.8994383708579761
2008-11-10,0.18078264142692835,0.7307075157742735,0.43916977786272027,0.41279996635449556,0.3693348625704081,0.6912002290614225,0.08243255203298033,0.3313356189341397,0.3310066035981826,0.792979095282525,0.2713655818873017,0.4500162748977191,0.31288109132284303,0.5299068333900747,0.19456903861969338,0.4417124847084848,0.7751016592562653,0.15426798759051102,0.5532235871009569,0.24285754146539307,0.8163576672155731,0.5217686176448806,0.3860963110746072,0.32641113286867574,0.999708525399266,,0.009476213794621003,0.06128911665474962,0.8985351843358645,0.12550055861861723,,0.46774567490036,0.19389608633363276,0.4406043343487626,0.28707983402458026,,0.8033071290741105,0.17763497611879778,0.11622332934205366,0.2838830736524718,0.6312160298848644,0.10054294454616683,0.33917320479004986,,0.5398815534434441,0.2363990049272452,0.9127306748803289,0.3562388606872917,0.7675626404778946,0.2658761926956079,,0.33954723459129366,0.45084375940880284,,0.5784317647996482,0.55076217442336,0.27582898983819226,0.43605899106078866,0.6277111995935611,0.5398748123375985,0.26290748574908346,0.2948588920428843,0.3655480343761893,0.49020696729163654,0.4551733212360154,0.4049747098973355,0.14028184165469706,0.3492671202844607,0.33396472120745596,0.07591591110287223,0.2904397218408452,0.2962447698905104,,0.5014167027332093,0.0658674987333451,0.8116351950862679,0.6084106051235257,0.7798749369606968,0.37136058752116513,0.7443348089610411,0.08734400378562192,0.12779524107196386,0.12779524107196386,0.11830799788811776,0.47107196015317665,,0.2857108307887744,0.5599157147985274,0.7577844604547116,0.4755365043456335,0.4053257833726715,0.5241842312523343,0.6906510868953732,0.8439013623065399
2008-11-11,0.12778306694653627,0.22034311083560912,0.10917913723021526,0.11817259964703258,0.24136007307601298,0.1401958560045113,0.3781699473307861,0.15540711217100117,0.15507170335081116,0.5575756845525898,0.17614544981113275,0.19046935740574997,0.20698522740684938,0.2717292734461626,0.36247359560258363,0.33763764205131025,0.4429631812376936,0.36340334653817097,0.08184503624585693,0.6940765838859071,0.391229973293967,0.1816802739618489,0.6198704018464029,0.5239249784937726,0.07246942824029652,,0.9732733172298433,0.11875132438033947,0.42796972531088173,0.3043729171828899,,0.1870456977193768,0.3132692954016578,0.37158844939806734,0.8842553476463666,,0.4854987354866679,0.14158136175376523,0.16815167238012227,0.3463691291288137,0.7494683586797659,0.09610729107793702,0.12890166019714425,,0.17579954825974647,0.7167392627188134,0.15667694906926877,0.20514076999747108,0.45572662578384326,0.5359263045205851,,0.23923390713673104,0.039639867400359206,,0.3519104590180018,0.2973097540847583,0.3147225436053955,0.49532946802721967,0.20165204632069197,0.33325683025037955,0.3358521958123289,0.5795875490060118,0.4073968136149191,0.41578971467739667,0.16301061793928032,0.09604886347253916,0.3320403556034537,0.16604895892953228,0.34002452539579564,0.8942634546640293,0.504366627158361,0.6554381457392469,,0.48961732738399166,0.12780209206246065,0.15679470657836775,0.24441492284327732,0.478927112763037,0.1441350522505192,0.5588310452000665,0.8663989272379896,0.5776345198591072,0.5776345198591072,0.12582327140548233,0.4177443245727645,,0.41023474749725336,0.2804775206976766,0.3615806618526881,0.4249496310486026,0.13231001435461387,0.41986893025329936,0.4219268545266277,0.4570920563030127
2008-11-12,0.04227745445081522,0.2175322113125858,0.19534168084859474,0.31117711089125216,0.15688994321839236,0.07041168145333436,0.04133092856737008,0.051365970516339315,0.05120904213384433,0.08634342426694193,0.7045908959198326,0.16834547004363098,0.03629421638652099,0.13745104327168325,0.12300782688133005,0.09260365051960137,0.06038173421679783,0.18888552871547226,0.05433265814056901,0.06323853476170406,0.13098439866512188,0.08639507859942624,0.2165151973480614,0.19096714798936157,0.06692218543337557,,0.8204809014700143,0.10080290101276543,0.035708943878289386,0.04956488187564415,,0.10320205744493319,0.0616611083192179,0.06928900875613507,0.5117698970254165,,0.17375230511980885,0.08762775801299627,0.0194323246363118,0.1309083144038871,0.26151485818974907,0.02945182682731763,0.14425278923350876,,0.04174817473816205,0.0812324590564767,0.32163848490898933,0.04539843403368132,0.045360838991422715,0.23881005149128712,,0.23824238132203293,0.08731004943247961,,0.09770523694648389,0.17498946842018456,0.13792234452534874,0.12865748565292853,0.0889797080740056,0.2586288114278599,0.10327920514089954,0.17112207657893796,0.20044787090043042,0.0657826687206394,0.34793496076773367,0.30764870898941943,0.056640227402557024,0.1861527173566989,0.020818616756660507,0.267688141679225,0.22216000771831437,0.04110298394873064,,0.5129195853302969,0.7850208262271431,0.04327161448548515,0.13150575914941723,0.10356227020884688,0.06480430953611319,0.036542802158144067,0.05294907305862945,0.08172362946895076,0.08172362946895076,0.12461523114519245,0.06964041453989563,,0.13506444730602227,0.08563564992142234,0.061899982509819776,0.2924589854387259,0.1709069984713663,0.2703687136607519,0.042590616791519854,0.1083928537450986
