Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-04-07,0.7406269250576565,0.057556073881238,0.7743847545453331,0.9266729415050866,0.8396334234184586,0.9133266903464065,0.8420094000750641,,0.4574305797246657,,0.8605989302193797,0.5358602320211354,0.8354356565290818,0.20635357491206757,0.23877387921601714,0.8309241087756126,0.5084430518281149,0.8153353015066143,0.3388512293464888,0.8257749418882324,,,0.7926088454502904,0.7534570555623967,0.9142451063886823,,,,0.6833894036681886,0.7447163042311316,,0.3925274862100833,,,,,,0.8791151317150588,,,,0.27567599220963634,0.9429064231561591,0.6160364427795871,0.7387355160391385,,,,,,0.6774493754520181,,0.8658569035606625,0.5624140492426309,,0.6683675469594448,0.9392844322136921,0.8424871382230317,0.9778236644782492,0.9714316723018137,0.5233998169602688,0.8867477528497307,0.23721524527769539,,0.15037636998412335,,0.7530866393453635,,0.22463180709636812,,,0.803547816646637,0.7832229268389849,0.5967180834015553,,,0.7055010516343327,,,,,0.42663903270455766,0.2842695168833139,0.4467167495974495,0.5505511628344276,0.736850491284613,0.5455986033916274,,0.8355444749953286,0.9337937233564002,,0.48570851785986136,0.24403482426094775,0.11722152107289416,0.8089811277073653,0.9892072219958936,0.9554792587986316,0.7075055852079281,0.274850309077318,
2005-04-08,0.3778361474081281,0.4233331004220058,0.21295876121428167,0.15907130597994823,0.47142845038628434,0.5373411829185398,0.177232234497743,,0.06662299606474163,,0.45962654345870835,0.3747173348253434,0.45067738812692076,0.23847813031925733,0.25557848930726673,0.07068502706711324,0.1940319560111986,0.49287040124461146,0.8253423685890375,0.22543005196787605,,,0.3804705049905037,0.4923674538822979,0.5006058274777788,,,,0.4790580007082339,0.6323541320512811,,0.1424164851951431,,,,,,0.2993121921390316,,,,0.3313647909682319,0.19979507924515102,0.29181591382038213,0.004114313469774742,,,,,,0.3983786796266652,,0.28131728164669667,0.2751299652369758,,0.3087044258968935,0.14382309460447548,0.19389231425792125,0.21051506102515674,0.600607550872772,0.7393802775365517,0.3071791552686541,0.5926769505047611,,0.6887757756730066,,0.2592428368161361,,0.7138240608584838,,,0.10991536189517714,0.09850168816286899,0.23298488873448628,,,0.29771497826147114,,,,,0.11589941852253102,0.20379441409415944,0.6257832472034776,0.7619877263827414,0.414733566608703,0.0849828973751307,,0.29230003533746757,0.06040126526720179,,0.2647175737326628,0.2972158989544641,0.31328744974812883,0.4014334072857756,0.7089385399482024,0.165659616785434,0.10186085011755759,0.7725823070285558,
2005-04-11,0.3543351892158071,0.48596233556810653,0.8347693215197635,0.12562181416193938,0.2586591864023035,0.7131051387783034,0.27060800698954407,,0.4117864790519175,,0.008895044806479908,0.08657039432272269,0.6100788599229149,0.5139244782114183,0.08059240202608109,0.6748936478531212,0.14128064556390169,0.22671464182033657,0.13834945282846195,0.5079856688797681,,,0.5001139841814092,0.1784659085596998,0.4229485692785948,,,,0.37790355346553195,0.10793909090243807,,0.668939314778891,,,,,,0.5590507349819873,,,,0.28821434854859773,0.6173612983577011,0.19792007764390043,0.8392665442268594,,,,,,0.6946621161344768,,0.24299233805893383,0.44984894261953157,,0.6281322165288634,0.6361765053135946,0.792629319755306,0.6439811616852837,0.6626381110386041,0.7058871130606388,0.6963765099184283,0.560852879946208,,0.6615580566088277,,0.32233899372015584,,0.02332122900126531,,,0.9510468896456864,0.893928865941456,0.25714693495356766,,,0.464153382486921,,,,,0.5381807692484843,0.7669049464471689,0.31207116560373915,0.23911558097429544,0.21554834964650668,0.33331560536611377,,0.6177287807236387,0.620090640835792,,0.3351387719474478,0.6175404955622631,0.5485256334424728,0.16161491974045322,0.2053230880791574,0.3806169477177507,0.5481887427298049,0.12270666593357839,
2005-04-12,0.9655713732776501,0.7240736652149915,0.05643546289508431,0.6227846222259896,0.8714605050778857,0.6845907801323657,0.47626144463988107,,0.8460143664489017,,0.02143958902213365,0.8431981325777986,0.7595435500038098,0.17152583064008525,0.3219490198405835,0.34002511356074616,0.7704003948370273,0.9111036939786422,0.8624548548517063,0.8625826323746337,,,0.7933019780090438,0.09523180170063739,0.4252379125620135,,,,0.6394236689731577,0.7873973309421193,,0.9219592961424358,,,,,,0.24544257954177462,,,,0.26435572844099814,0.8579893623904365,0.7547220111193473,0.42898286985520484,,,,,,0.6337624475432864,,0.5860297314497047,0.8983002424153177,,0.7009939468436681,0.8442244408470678,0.8970896370606403,0.9546073172146696,0.4816183292472069,0.8692286768772708,0.9908532748124133,0.8487900579618474,,0.9287436740368842,,0.5090442007030294,,0.718928903812701,,,0.9550128826984737,0.8508913021651237,0.8996517327435858,,,0.8715499446904542,,,,,0.9117228019608652,0.6739393851132868,0.24900259707050582,0.4450150572218782,0.3834038970583616,0.9305288525604064,,0.9039038594699271,0.6213064922883598,,0.7935869847334094,0.2986536523659121,9.937516379729341e-05,0.8005130659513797,0.2322143236870434,0.6286230093283968,0.06821164440179564,0.6831334673072917,
2005-04-13,0.6454873405323784,0.26750053129117835,0.5702515204677416,0.9908116413851272,0.22146305491833884,0.4429112868114987,0.06232074820084126,,0.018610658211820078,,0.5604643333396654,0.2819746122145531,0.07159594754359999,0.05850834299933929,0.11454851453077138,0.42568645130603844,0.7404095859536188,0.9597215013549486,0.039820092645185726,0.47900520854325945,,,0.2633551176335448,0.2289725197135973,0.40326264218975433,,,,0.10861119236237987,0.170927092051972,,0.06992740144669034,,,,,,0.052814408462352885,,,,0.19484762709762754,0.28370233256732313,0.6672188890369617,0.01719780956123262,,,,,,0.15122740590182235,,0.0686015908164045,0.08193667882781797,,0.09923036105265312,0.1480990188887135,0.22040574379097144,0.092017158582873,0.4183348197032291,0.33554874402381846,0.04557647224547462,0.7535096196081381,,0.11099306983957835,,0.1893590331586338,,0.07485276464010476,,,0.3217420992563259,0.08313055914771149,0.9145963586531856,,,0.46444178005078024,,,,,0.05287324949835735,0.41225151308164704,0.8221423582695604,0.542428633474602,0.10765277497456979,0.1876540084166543,,0.47555216403181527,0.30361977526559736,,0.027889345126799366,0.14863927685571748,0.9997458139323874,0.03362001502276392,0.2347531464519868,0.9501135903942705,0.05928422304459962,0.11355298144199048,
2005-04-14,0.018860545410332764,0.5692437360483581,0.17542548710962033,0.4089690315874705,0.5043235667275302,0.155818773029367,0.5078830226106164,,0.005224221947945302,,0.038805048938121464,0.11293247212099256,0.2819718176353894,0.3809387757387736,0.813767345256665,0.8612614170131706,0.11984163600832805,0.6966222237563009,0.09234511315543949,0.9967834053798369,,,0.14884966282195755,0.14054599298739956,0.032404841746940194,,,,0.005358087413194331,0.10247939677421426,,0.375907046938516,,,,,,0.08170198654994207,,,,0.10689270079230428,0.5135977257148004,0.2211663860803906,0.01024091568717254,,,,,,0.07658335130722604,,0.10315521382572462,0.09500668948209083,,0.18184426588030472,0.19774627218325946,0.042596214667907174,0.20430084000185925,0.22173064705091367,0.711319277083295,0.08646580917561747,0.06023420522542963,,0.10083167928661296,,0.06381116834280416,,0.19482779073657513,,,0.2033539000492008,0.16214566530643423,0.6006636311727055,,,0.1367695418202341,,,,,0.27621921365937374,0.06087018367025924,0.35033958969529805,0.07516431693922412,0.08564009318777349,0.19695039948855775,,0.11433535530403287,0.10850057927579594,,0.015991895459974703,0.29406370430676376,0.3101303306303007,0.969856947091681,0.2411148541043167,0.5078946613126958,0.22886741522865744,0.11262107412332727,
2005-04-15,0.3387095309606599,0.17804483749351074,0.07472198346393263,0.9000429816139242,0.05154983492929268,0.22735984944819043,0.3471884347170058,,0.027378679281431516,,0.2637752560201191,0.13442488749372203,0.8608196331599849,0.012240486172554917,0.001007188970972899,0.7045633060398812,0.15125140374466892,0.33136444493453804,0.022068302394405177,0.19891407676470813,,,0.3910071052686448,0.09191332316991957,0.6749830627019651,,,,0.1076313733644976,0.10887712391445664,,0.32317034265612793,,,,,,0.1637088800400642,,,,0.2423420032516303,0.257495343130413,0.05487157029173736,0.03686340949337627,,,,,,0.02715418369848703,,0.06175722548618305,0.3405870521092325,,0.014031792098997834,0.006513946616622194,0.2521006876542766,0.03365537890478883,0.49276543096734937,0.11112312565763603,0.9240776158145264,0.02434644371816227,,0.03852044839097297,,0.07881644772042429,,0.177861543529827,,,0.03919688837158814,0.25689489963446144,0.8742408112384732,,,0.06753670808964451,,,,,0.32764231274991934,0.22722704921075645,0.16463030341168433,0.938621727553158,0.15673850692283112,0.043716332210032835,,0.04881443370635401,0.22614189041071825,,0.032936392232074896,0.004803778629872883,0.40104381611296125,0.1218763431889079,0.14909357986012792,0.9978794436580518,0.03286332495785125,0.03721510263744882,
2005-04-18,0.7353168743826419,0.215380079042365,0.39493428913427503,0.0645115703703589,0.18396081386522628,0.1564930498866831,0.039808974756308554,,0.7888150175113597,,0.2358943753522972,0.8529814782655789,0.7448631475691373,0.7822793793435648,0.6265750684740392,0.12905477008341382,0.25302066263156764,0.16935665033935046,0.0006561537777652819,0.23138461161857882,,,0.18150483210619817,0.6777574851823807,0.5452507435154281,,,,0.9402895470077266,0.7792874644655414,,0.6578359264810862,,,,,,0.8936882074666299,,,,0.47378402147952225,0.11507029193627258,0.10779401675348496,0.8663551672242615,,,,,,0.9394646669249318,,0.6050179157877077,0.5746761948167809,,0.7488293853002188,0.1916426797084531,0.8497205758933217,0.8963595569643236,0.25268339875707874,0.6744150595589321,0.8231721039577417,0.7845650701088993,,0.8336059503405675,,0.6398594999599699,,0.5348847560926561,,,0.6798576821140947,0.9647089311612906,0.5327928827991001,,,0.5186551275860931,,,,,0.8931031743954255,0.9369307248568504,0.04968670465855928,0.2786490066338736,0.7541761090991386,0.08060737256377493,,0.20152148580179538,0.6096745643435055,,0.6756602753657579,0.9032638496560486,0.44290581573897,0.6881379657481148,0.24542620932785753,0.04197756301149317,0.6485757778984635,0.7684362021331641,
2005-04-19,0.2680923030961239,0.9086396113933146,0.9059507540427424,0.2491403090553609,0.9855286040119758,0.3432403790331311,0.8125439073897829,,0.6271786078829769,,0.21314830023010786,0.4130233396069475,0.48370474434435656,0.968684760241501,0.0928767411426833,0.7158629586070773,0.5117690596992721,0.8887294692951425,0.757894737818862,0.5074567052612053,,,0.9267516474123725,0.9966832389015657,0.8445229684839053,,,,0.9022427409811021,0.8181411760720962,,0.626553712497456,,,,,,0.38505550644412795,,,,0.9076615626929535,0.19545442953329625,0.8949268684225001,0.9774674964977411,,,,,,0.6741632494394814,,0.9134684438858236,0.5189658490368478,,0.6812549693259412,0.7633549121324101,0.7460112022353638,0.4274341002782569,0.31554184402392144,0.1486835826898708,0.6522804443193032,0.6579624197118069,,0.3563058503513681,,0.9328074551745663,,0.6364428478737516,,,0.9192369034493595,0.9125190756294641,0.180233088397071,,,0.893897526812527,,,,,0.5453016345813352,0.061752184771276204,0.750751659791347,0.03855442035133941,0.17711194126082844,0.8544013375386348,,0.1992816793608271,0.3455601269655312,,0.9097921564860398,0.9004767466130381,0.6005670369709867,0.23018950792056722,0.020064872534127778,0.054649642952757746,0.7949537768235413,0.27271565652377977,
2005-04-20,0.13572031873747975,0.18542106944560735,0.1324429740050034,0.5367164131903467,0.09782218549039894,0.04055961837314359,0.055806294644142614,,0.12040789501645238,,0.8508164291437147,0.05516706493733938,0.0489412234195786,0.091597379362443,0.006661699556684356,0.0014957529263878936,0.3369521442244663,0.09275982054549645,0.29339155122379773,0.2445157972332619,,,0.4727346816893043,0.30363440411709053,0.20417907565516058,,,,0.283781416029903,0.2962248438151568,,0.3661179285925866,,,,,,0.08101421100929423,,,,0.2642694623705475,0.7150062606274179,0.2869817479245764,0.13193469649207287,,,,,,0.33678111546712075,,0.4821911778510183,0.09003809308649256,,0.2779535646222123,0.4998503635680386,0.026149734177950894,0.08428280823749579,0.08150703191493126,0.6345695077571387,0.178668289839862,0.09724393161141665,,0.04350747945385408,,0.014711764093279405,,0.04356372118993336,,,0.2712014838822969,0.385557387446654,0.03451422216470536,,,0.2107116238405626,,,,,0.002507364150613938,0.4384433494937976,0.036933334225415296,0.39405234315923476,0.1021260281522945,0.9605564304310114,,0.13247973228955037,0.10051145096339949,,0.9800550446082791,0.040510761787669894,0.2058899279706461,0.40545490561884606,0.9879732796251239,0.04971485171800547,0.06207671520953388,0.030385935916239896,
2005-04-21,0.8287237388719956,0.3463889823169782,0.9762558587333072,0.8672112224456999,0.6383949332022023,0.9302492031687266,0.9968058844645048,,0.9991514047612856,,0.9858973925239634,0.9319865265291961,0.9754188139884089,0.947427346157466,0.9823891819263504,0.6701698767416889,0.3577107307260404,0.7408004717338179,0.9684610277741874,0.7421349928468473,,,0.7515578081385208,0.9197095643390611,0.9901649164202911,,,,0.9218416361489536,0.8398005754332911,,0.7699081413419314,,,,,,0.7564116165283765,,,,0.8621287981766789,0.9999414910462259,0.8952082285298626,0.9610448789122267,,,,,,0.6884079828755263,,0.9907761569199193,0.8828533116719758,,0.9890606750226995,0.9787876231534228,0.7835687274675938,0.9987046790492728,0.952881731170182,0.8964906368462024,0.5929808844845997,0.38684001900172965,,0.9939047467162274,,0.9737959936267319,,0.8752182940782265,,,0.5878133916045047,0.8358741195589934,0.8421648853033411,,,0.4572085419667192,,,,,0.7802884736223823,0.8343154380690077,0.9962815865161119,0.9718657597853232,0.5543466182094072,0.17914715551320184,,0.9852815634902213,0.8924150999544294,,0.8416011821829564,0.9844574971163473,0.9673949488546136,0.2731972977702119,0.015859188899917012,0.9333996700313326,0.9848181408563599,0.9977919884427788,
2005-04-22,0.15788263108326706,0.3716791059644235,0.07576203654934802,0.4402335843120281,0.5697702324109228,0.4785986458742017,0.08861705821063516,,0.10437005104382518,,0.5545882180777079,0.5338163269255312,0.45568357491030825,0.7093721359341144,0.6904299567278362,0.7147062880968419,0.7846601046639436,0.1423902322051272,0.08214257989633988,0.49938377028810294,,,0.5667907190372241,0.17773936122893236,0.013276595661175802,,,,0.6610807409402214,0.32674670255857263,,0.0593452515860914,,,,,,0.2301493701532104,,,,0.48015300949783724,0.9202278814621956,0.20353216638929292,0.3833108104459376,,,,,,0.6438444035378885,,0.2916224506031487,0.3455772670731273,,0.06991256591164693,0.12912786546228436,0.5377547675728581,0.08542313912253877,0.2777514394133458,0.058276234491579225,0.7011127565004743,0.2820942274302214,,0.05345062703916836,,0.2394181950566679,,0.151067470901043,,,0.5080093138330032,0.41691431749264685,0.595682542599093,,,0.3285543317581989,,,,,0.1857666249912469,0.6325130575980086,0.25447652337700105,0.03629329587211435,0.4582216795536942,0.9634567371719015,,0.11861416218743633,0.16757949282587714,,0.647863548866427,0.5099313827015608,0.01263697121122943,0.15351300608499677,0.9872206894099516,0.11787480390305718,0.7345554469011136,0.009757971928997976,
2005-04-25,0.9769299998565869,0.880930879676809,0.9751518179834857,0.7487940028161725,0.8791547949280734,0.5523305133621663,0.4206098451595466,,0.6491722341122701,,0.5322657541583178,0.7962938483235397,0.7931562713120359,0.6209580139342364,0.7517935617063864,0.5141801405164231,0.7439131368650771,0.370622160218555,0.8685058618045853,0.8763562273846855,,,0.18355799257078267,0.7671664730835979,0.5670759179888049,,,,0.9192144673089947,0.8283414764509501,,0.950856048438126,,,,,,0.5969920743774382,,,,0.8297161454914987,0.3932621291558138,0.795489791039822,0.9213332887695597,,,,,,0.21311435882770347,,0.6761772178128418,0.6214732117149396,,0.793271615928463,0.5711469310457796,0.7726096344808576,0.5206876019739993,0.3524618290203061,0.9566159591177182,0.834863313548257,0.964529513044958,,0.6431251785094251,,0.7384431076664877,,0.8822626999251358,,,0.7747251873056569,0.7414145670330414,0.21154427070884546,,,0.680828045077657,,,,,0.9876635787286356,0.9173754521928912,0.66467483893941,0.8925422845166866,0.8993134669135605,0.5695138335176946,,0.9493799240487765,0.3788798310172786,,0.8415491245937793,0.7009291290150719,0.7536873774246651,0.4916436396973112,0.26974843893916084,0.5963028470083862,0.6676627646736867,0.7159625290047897,
2005-04-26,0.9682441749166074,0.24544021096453095,0.13676387754511515,0.3685603382696614,0.7787518482319405,0.050160113219880516,0.21835923883618819,,0.1265144152105053,,0.1327999479954187,0.12280487983279553,0.21205062733782926,0.4819596000321309,0.8711410955792138,0.13322048774690753,0.19817200873259894,0.17406956701314924,0.11882520371912395,0.5111734101915969,,,0.5960866447958654,0.4703409716535799,0.4468295025341765,,,,0.129836476770942,0.027904997024831624,,0.27590912230988024,,,,,,0.3249015072986212,,,,0.1431759532257375,0.7556805534997624,0.07898719135701486,0.11297732336365732,,,,,,0.04019737850239268,,0.3477329851827946,0.5151215976497662,,0.17760460147571505,0.17604482071347877,0.15776627896377846,0.1398586553976165,0.18945693587537618,0.46769768809329915,0.3116453542936022,0.26278727151179326,,0.6362408959041982,,0.5132582014579613,,0.28010973775411213,,,0.1950759607543392,0.4127365112394968,0.4930255648070954,,,0.34096011805847604,,,,,0.37750063230431274,0.1001555829517063,0.06840275817820816,0.42179263331426486,0.4588539216166087,0.3194943309231834,,0.024672937793626882,0.29708816387217185,,0.04178125409253503,0.2056136039640029,0.6984430761630872,0.5214278429474085,0.8715413752309719,0.7331949881913954,0.17165844851042325,0.6447926269079335,
2005-04-27,0.8660519267826979,0.9966207633797596,0.7612574872634057,0.6594968594939963,0.6637556867725323,0.6576254027687671,0.4522902825519524,,0.6843407167552722,,0.1842083967376841,0.8860303696349614,0.7722876152793471,0.05786863790529932,0.971505329376342,0.6271413644581246,0.7197382760199333,0.21655750667283907,0.6082101574065415,0.5732299268346791,,,0.7657361604008925,0.7213285009540493,0.7066564924536416,,,,0.03309422997122632,0.14566590963808598,,0.8515524402361332,,,,,,0.8763718889180024,,,,0.26279175372453656,0.6143203091659921,0.12365257692341532,0.06691207648857284,,,,,,0.9044457957704553,,0.6753226753194853,0.939511277472398,,0.5569249892770284,0.40985624716541247,0.8545757609967921,0.891061105786319,0.40218309266289126,0.40491934820068204,0.9094859215637747,0.9371066815918069,,0.4515166226991305,,0.5935329895516399,,0.7030650841864345,,,0.8861746403455075,0.9485604759810518,0.5680688403792568,,,0.3524706952690987,,,,,0.6119181595255476,0.8351446617034489,0.8048369914202482,0.8196593435520646,0.9083984314895628,0.679200681446275,,0.8631455161818281,0.7433415906056285,,0.2469421978650455,0.1510296069568592,0.5868387987832351,0.9037639513642611,0.3153545787447594,0.9083534088412895,0.03129419149764245,0.9121245644487505,
2005-04-28,0.22765775178802486,0.22132282026589659,0.10234845996491172,0.35866538410511795,0.1505795094103445,0.22743389012919693,0.008736373290845716,,0.10867722797000814,,0.17982388225026633,0.19943807372680403,0.015655373825826914,0.04427849893276575,0.1679701126585944,0.136929850497136,0.12660484769602767,0.793479352045922,0.05893384378500958,0.29202541987277236,,,0.21926119276437428,0.4191882146198906,0.20063370658075774,,,,0.11962857083237347,0.2544757471353368,,0.18702116252111348,,,,,,0.08974905144679873,,,,0.18116356452313837,0.12515520082057827,0.8079093705913792,0.2590755803104141,,,,,,0.6545129066725468,,0.11708264920801559,0.6885921225125655,,0.05230974036709819,0.29295626638634586,0.2737782688187989,0.015560626416577298,0.886488723059052,0.11163777752499876,0.12291341158005759,0.3612889419187809,,0.04004017431531251,,0.09935082588784848,,0.17622399747843495,,,0.8755785370514559,0.05586106863058029,0.25964131810234997,,,0.0555849796492916,,,,,0.13009172612587444,0.6645510803153628,0.3427782707033019,0.314065644932474,0.1171901913114833,0.32871002956486994,,0.48830134416944193,0.43484551668654287,,0.2048500318212313,0.008241965660686188,0.15067039259448453,0.9631685845765663,0.18895134683360093,0.18434886949518964,0.12975585562164405,0.754985170115766,
2005-04-29,0.9752684808279775,0.9495934621883086,0.7663344002773753,0.913982276871638,0.9474903420566588,0.14174798679925282,0.8815613107865469,,0.8934432159326571,,0.3887234075413783,0.7744665267887594,0.9382924208511413,0.49650003588906644,0.66040693678595,0.9323736420417714,0.14678267298957057,0.8300001759419231,0.8767394098857071,0.8543216701505577,,,0.897202149314253,0.7473148150424387,0.4683330238429186,,,,0.5657078787425854,0.6482783158495895,,0.3173623634429399,,,,,,0.9629432058414149,,,,0.3782769903400167,0.9499365613429371,0.7475406922551777,0.296939014576674,,,,,,0.946999889364334,,0.8045337858725679,0.9883961183292119,,0.29583691152687447,0.7232519808427385,0.7625365465655487,0.9979376513392098,0.6655306174858799,0.9751183453249717,0.9491069028542395,0.4452150191825702,,0.5217227138464652,,0.4237512583449056,,0.9933019356742014,,,0.9337039630330551,0.9056137587551923,0.9529172998510212,,,0.5828324062756023,,,,,0.8970635312748293,0.5611022361983554,0.7018850466312807,0.6529526167569832,0.7922567996718957,0.9918147941118991,,0.7982078362975784,0.2630620320275727,,0.7804229599176098,0.8109831226240783,0.9501132347989296,0.04601786388656084,0.7011688880269099,0.9627348806952499,0.8836346835741927,0.8086891973012706,
2005-05-02,0.8607034098671216,0.11946338330680013,0.3558633024196559,0.48330765975903867,0.616027991949975,0.7399208914363569,0.5150836764642287,,0.8443257918881953,,0.8545031852082074,0.2024227400901989,0.5905626991408917,0.9227888039987885,0.6960543245784298,0.5938569066147502,0.7295106124382131,0.3445689158800975,0.5329286612381386,0.710045966180668,,,0.1767661851271719,0.5778570504079307,0.7019825233957975,,,,0.6511028543553375,0.8031467383486083,,0.9955024909985133,,,,,,0.2470815358259012,,,,0.6961671619714694,0.2604660449080191,0.8556488985963779,0.95742114945113,,,,,,0.3464998458964619,,0.5553856807353146,0.8390411142279539,,0.6849097143784244,0.43947560077998316,0.844226064836822,0.4217029502238586,0.8562110255986929,0.42915683673871163,0.15820320254213777,0.9626402357618615,,0.9860750057533764,,0.8082893763269605,,0.002088517024654645,,,0.5703662034549584,0.72172086392932,0.58392507617118,,,0.44945172516848986,,,,,0.9261588839984609,0.2858070715369731,0.6818848750079349,0.28689451276815936,0.04565815110632213,0.20735474618353902,,0.6098297017910064,0.8562106655792006,,0.6141871004576147,0.781797411277239,0.8074322508473821,0.6939527609834071,0.6442107675756396,0.8030672825838738,0.9651138352874,0.9782992060063558,
2005-05-03,0.36037106731631807,0.34376750555509206,0.7576867661466669,0.924239022699154,0.7622408726673148,0.32755906709487,0.26032698296818924,,0.17265691643058473,,0.9487728427880994,0.47625837407137245,0.3095125802242511,0.09277620194186788,0.270268925903957,0.45567097444307314,0.7838417492878109,0.8717575692406838,0.6259760459599899,0.4912079027418323,,,0.7291264946222884,0.6107219391267393,0.8368298086204078,,,,0.7871793361606053,0.2503661342783646,,0.5292905390353438,,,,,,0.828158617734302,,,,0.105390840813079,0.34586023046505054,0.7237045565087118,0.20620662389150632,,,,,,0.09961442142826236,,0.7793823171693125,0.53331445647232,,0.4848199938151008,0.5957314648724162,0.54742049319952,0.7603626259498839,0.6556432412702493,0.8148409310061333,0.8087674935981297,0.4555035986607151,,0.789745206393093,,0.04672260231052579,,0.5083941874908324,,,0.16139187476588657,0.3546264729414021,0.5501315786743123,,,0.5127066114272274,,,,,0.35326455004039936,0.9083267479313526,0.7412230044627517,0.5618315987679903,0.4210733539890005,0.6807279237693351,,0.5736107862118632,0.3703899397488699,,0.30463069420464434,0.06968033280895207,0.9354266106825949,0.963221090970703,0.40839923794213373,0.24906226944014587,0.20792013612659768,0.11318820284634426,
2005-05-04,0.9384422411335613,0.1572212280652726,0.5725290872398121,0.7514361277901069,0.6712115176156074,0.6730015927789403,0.9869910980254955,,0.9407341814197158,,0.996545511307548,0.624927864552512,0.6089097368412009,0.643471026916366,0.9740205000473169,0.2359767487272601,0.7866119874017059,0.9119563106374163,0.5668706107743195,0.908735691880638,,,0.6810666083910866,0.8881488216074501,0.6495199499584323,,,,0.6472567999619898,0.8013678901981782,,0.9000895258004472,,,,,,0.5444124118900886,,,,0.9285210863044127,0.9397785399114695,0.2730363500448555,0.637638269141974,,,,,,0.807458632091719,,0.8789487533128664,0.9614917343302348,,0.7806324461346259,0.9358916100561793,0.9089821548502205,0.2854693540798072,0.7416624503988006,0.8212845192407101,0.5210520146518666,0.9682768970926005,,0.7701135699857313,,0.6698023023765686,,0.8289323127169631,,,0.7240551601152454,0.9571240200364328,0.8685934688938571,,,0.3878611518461021,,,,,0.8682460563143554,0.4651623441636852,0.8496437156356009,0.7661470659138117,0.9320158010061697,0.9877708578877438,,0.9238176375015263,0.10966194194009131,,0.8822528349072194,0.7451229157886051,0.31619116411350956,0.0427167190828075,0.5772897423618142,0.884062681282745,0.6294561101890562,0.5000415874108156,
2005-05-05,0.284336083884409,0.620503109807086,0.2460659050866505,0.04168846810400294,0.6203717681144221,0.20719679852381342,0.3394415278400559,,0.7385601294103741,,0.015907194389657122,0.24614969311817897,0.10178022501463369,0.6050228821813584,0.020474457236791678,0.6607620691493375,0.34636133707211525,0.266102567976849,0.7976704769692988,0.33427034577669945,,,0.35494523750747076,0.7787139678797756,0.2951411397857139,,,,0.21807341236448213,0.453783833482874,,0.2904178701209936,,,,,,0.18642261241003835,,,,0.596363462632107,0.4449137460441236,0.4157835197310273,0.5470399662537346,,,,,,0.466089412852359,,0.6188469515906244,0.06657987496297538,,0.37498192918563666,0.9211257662253031,0.5254001769785015,0.5425783834440934,0.1320288696137024,0.1372744199309361,0.5559359253151809,0.09700280143766407,,0.3400322989898724,,0.18997409917518998,,0.5051234202905734,,,0.2647218021839779,0.41575201692280195,0.6913917519204301,,,0.16951774142966045,,,,,0.5909292590325624,0.2448358338932014,0.6442629157534256,0.4990550746568256,0.22552433852401838,0.4691153621424378,,0.15364649303268937,0.925459693293521,,0.6414850899584064,0.723047600489376,0.8073254609807066,0.34786464677851936,0.44355589674762097,0.14878054558200585,0.6015173154365955,0.765511500581301,
2005-05-06,0.4058057310930951,0.9070042886471198,0.9059827025525626,0.22232039050302496,0.6024326625941557,0.20851298638352517,0.7479858542831552,,0.3535024037760494,,0.7548610817445203,0.7884570154242578,0.5120352612327171,0.38908770302809376,0.5333802040305902,0.24561913389753293,0.09945381106056729,0.09045029018413833,0.32501670092203594,0.1477650709733776,,,0.5672040858201493,0.7395516978981685,0.8059030423146445,,,,0.6753191112988091,0.6270462580334216,,0.7075226612269317,,,,,,0.5412009916434661,,,,0.991653130046366,0.6484237337360303,0.6970713201614589,0.4339290380895449,,,,,,0.2552451626079222,,0.7226760578364969,0.6880301001810629,,0.733759202157805,0.49320496582949147,0.11743415706130086,0.5555141108066323,0.5926586424484908,0.4059274297239344,0.28708431448495053,0.4588287631775815,,0.7382467498893847,,0.9990123441656117,,0.37318110686646844,,,0.18371759235328472,0.275586582153815,0.15079354542234288,,,0.5634183369043088,,,,,0.18935695215923237,0.41078758849516833,0.2083814447261708,0.09422396868085862,0.28465138452412575,0.4723967155143991,,0.36950472382788746,0.298719985262223,,0.666578056029189,0.3824240271614054,0.9330196606554552,0.4438305237771648,0.8151032343011082,0.3758904628253029,0.20495780533311728,0.4358392260692681,
