Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-01-05,0.950561508540664,0.8843231753884362,0.5998744766981825,0.328067371151931,0.22668227855868858,0.2035969780408391,0.9571797585685797,,0.7158468190942204,,0.9385829592103363,0.6332375443596588,0.5634331871511558,0.36493359004574366,0.21215050129850907,0.4328785533128477,0.6657465797838609,0.6536113438333849,0.5526910389138371,0.974450592459063,,,0.046196913712965304,0.533544785847878,0.7548375765912511,,,,0.5590018817105039,0.595136266309719,,0.9892470038983745,,,,,,0.6471278369391202,,,,0.5228601639600187,0.7144218348449503,0.7908224265040664,0.7576083965349716,,,,,,0.20477421908020343,,0.153710966162276,0.7888483527595247,,0.10732175341537874,0.8286070507424437,0.752539483162935,0.37456663985125604,0.2830089975907778,0.7033513406567704,0.7684072971729092,0.8623855453818202,,0.255727570392959,,0.8596226744290633,,0.7183503215013212,,,0.751663598752693,0.7172696962974253,0.7944717562291566,,,0.8382260287701635,,,,,0.4377919512254788,0.6808920656778426,0.7067215221086055,0.05980631800933759,0.5854494631931604,0.5174128656077127,,0.8489453096151777,0.08106563603941719,,0.670181053459139,0.18312460869753705,0.17374040696952597,0.941310518723478,0.48802000051156086,0.6649023875187267,0.35139615924915524,0.6734751561308021,
2011-01-06,0.24968230650011325,0.00506725813942862,0.939823151640885,0.12252567120542068,0.1320339555713948,0.3342517339477074,0.3301749038318683,,0.21203283012802365,,0.839599871351356,0.7880036356970079,0.22576935124290132,0.04318983449357643,0.8606495053515884,0.278079883643792,0.22107126295007945,0.9491723812218975,0.1802270509676185,0.6390768733913437,,,0.136343289203327,0.885231736117243,0.9156072202103971,,,,0.25065438729668643,0.17681673585454516,,0.27562575427994596,,,,,,0.31654816138966296,,,,0.34845717850705665,0.2915253087718701,0.8351280160654844,0.4187136423331271,,,,,,0.22310884535742265,,0.17246381647228046,0.1801680897271621,,0.5673439017404546,0.7273424821229875,0.425752575205273,0.9801388172219162,0.2203235775420607,0.49488924677367685,0.3468718747766417,0.28962216762427445,,0.24095850944975433,,0.3478260952980551,,0.5008352248596171,,,0.4720868399337149,0.4019133642081632,0.4959016274721854,,,0.8677050416338737,,,,,0.08570540349551894,0.12091926872730487,0.7238855948980026,0.5207254326497573,0.19002849496894042,0.18549661823703406,,0.43812701096964657,0.0012637283099754045,,0.17463819946832218,0.7349432233586815,0.10244390641104194,0.33651215836069726,0.4314077879478222,0.3148616201091362,0.16055474762360977,0.23004884787598406,
2011-01-07,0.27293750922847315,0.2081904236388069,0.7035129480922909,0.45109960169013996,0.1714677235698068,0.27661527134851865,0.19770039287532953,,0.47335189914975984,,0.4519171299433685,0.7836863025102556,0.2049948523323491,0.538916274044815,0.16631933455484793,0.0874085553313193,0.5984864226811873,0.7671099953103223,0.5136010863507107,0.15914820301750904,,,0.835387953942147,0.25169833260110697,0.13406587890451385,,,,0.3290593547430901,0.22789915642118197,,0.6940494433966962,,,,,,0.4135462517173198,,,,0.7626075167202045,0.04889121670395642,0.647404078698244,0.957881643003329,,,,,,0.7593641572731782,,0.26109693316321253,0.37245258037485374,,0.2876641020809522,0.4959264048505424,0.2750163561503825,0.19816072041953864,0.185099801367122,0.4892103813828294,0.38315675133235366,0.10397522894816999,,0.38103983111190637,,0.36474110587093866,,0.09038230886485656,,,0.28954946314530117,0.05971995357760218,0.7002553405688764,,,0.4083593361019603,,,,,0.30224948599032947,0.04966112490836852,0.15005414967122405,0.2917662312790325,0.23808059599929576,0.19196594530732866,,0.345453880632445,0.554962204703345,,0.4230178480312592,0.6560878712391798,0.4733599059802249,0.8973836562019052,0.11825749559974068,0.7136963069971503,0.6318947895406725,0.12145553584106289,
2011-01-10,0.4616590571715229,0.24599346622086987,0.21692436310281266,0.4510712803219523,0.6156351405075184,0.15160908512193508,0.5039345407400672,,0.7607481467653299,,0.4399016306753387,0.05961934382844008,0.5698645231969893,0.328509141079427,0.30280387017375504,0.12586486891964505,0.06906491594400117,0.2470068970602813,0.7975822238341012,0.12481596206573722,,,0.07319079150361117,0.5441409686784375,0.643341989655186,,,,0.4746426186438266,0.36254651090878476,,0.015577861189898068,,,,,,0.537246245226371,,,,0.26636984669224795,0.35534811204334893,0.4574666695194934,0.7341096921167642,,,,,,0.6469647560724822,,0.506226112630005,0.19784336778415348,,0.4024726415206293,0.14564021345597258,0.6508993101302739,0.09250024924104182,0.4194672027865094,0.7159586098883624,0.4019251418164064,0.21227544692461894,,0.527050292429084,,0.19232119893724647,,0.32958552697554516,,,0.20787909827522047,0.34998588859409335,0.2389434160993698,,,0.4590046673724775,,,,,0.5155211116304264,0.010365314455181188,0.13355500959322839,0.47104278130694655,0.31063285996630474,0.12396856154977727,,0.4706835115931842,0.6864182943508383,,0.35837191404110696,0.0922710368564739,0.0974381445087794,0.610087464037107,0.8224712339636528,0.1589764007990515,0.11041907162364689,0.7044614277216088,
2011-01-11,0.779660985783902,0.020151303664388817,0.47884799432334707,0.10813518919790742,0.14609116703626085,0.6001532265164968,0.2749542409269889,,0.21784978048891884,,0.4076769767732358,0.540076090308067,0.380126987122387,0.8897482593455551,0.19486462503144394,0.43233013502877315,0.636501319966702,0.1794037982451793,0.7829623234674291,0.75017590327331,,,0.3987886771511547,0.5832319285559497,0.5322224477110972,,,,0.9705104695417556,0.3538938903558498,,0.8889775680939458,,,,,,0.42744288913275574,,,,0.8967552260411829,0.6548860950158206,0.6567530824513607,0.09702125496984694,,,,,,0.4521435059791368,,0.9116873254269179,0.7006783741731896,,0.40531542447953095,0.6108696284051688,0.8016398076239165,0.30935363271371163,0.12192480956946644,0.2730055613670293,0.4799874983618727,0.6302478746578705,,0.8920021683285727,,0.3670102825471674,,0.43567403608295163,,,0.08658026095024916,0.6320592201275733,0.3968395125662496,,,0.5362825826967573,,,,,0.3833164553852768,0.03225068474117092,0.11386919444245956,0.629701948711465,0.3589608906134434,0.8034872981529416,,0.2800648785478021,0.4241227913276234,,0.4890820704249168,0.7189181285756516,0.8903759543215243,0.7458275536268129,0.3658523627044665,0.33699368103835564,0.9047962930826371,0.20670559859915863,
2011-01-12,0.43270888633231075,0.5502099321423616,0.8918332069156353,0.933183329026636,0.7173128651371496,0.567513247831568,0.34111539695389037,,0.909506699424964,,0.9193426706504134,0.527997534753292,0.7643776276140406,0.70762041374688,0.9134324284857186,0.8221255953835577,0.3056852372969565,0.8325526183773605,0.6883062947178835,0.8090387868760531,,,0.9317670961728742,0.40029317508800794,0.18626482725067836,,,,0.44502271121314824,0.5964048152441173,,0.18543108003268152,,,,,,0.8173320733091743,,,,0.786098591006342,0.9772440997582332,0.4640062419099731,0.7855206729881827,,,,,,0.5977279198203101,,0.810472920680863,0.6603930800826385,,0.3553100653187769,0.8032506899258521,0.8202503015301065,0.9010792941672561,0.9773450298361744,0.9458272443339457,0.9366931503592157,0.8458082365305054,,0.3024536693857925,,0.8884879000654939,,0.9104696896315752,,,0.9531200134265008,0.9009326073653334,0.7906991715629537,,,0.32501452109956946,,,,,0.9331250910180232,0.6958770737367231,0.5170550425634186,0.501658948813317,0.831501200313522,0.12966467442125473,,0.3303783333731707,0.7872664496579909,,0.26848033723809683,0.8826106060353387,0.9513065834573142,0.9271032864854318,0.5678817217942037,0.9807323403205565,0.7661469532841448,0.5693214054319335,
2011-01-13,0.5588576105876044,0.7978368221459944,0.35529482277605684,0.5822217851958442,0.8503516906355263,0.6037528017034605,0.5855082512376781,,0.6752284377456771,,0.2233451333725217,0.7645295424960235,0.2742231185144512,0.06829435711473762,0.3292572977435829,0.8206233241944622,0.055785776938770924,7.435972673154024e-06,0.34727699163169823,0.7739791319827056,,,0.9051238984271005,0.32982961021842894,0.37149674843976127,,,,0.3838698503837985,0.5463172366617779,,0.182686923779845,,,,,,0.5291454743566673,,,,0.913985451371164,0.0840589265088053,0.5785829689573212,0.6950887846956404,,,,,,0.7122456115218401,,0.4039979904708178,0.6882908045211471,,0.667783962023041,0.36548956107731595,0.24203683075803803,0.10209675669019293,0.9049386885114059,0.7421032647972192,0.3846066459427637,0.3436612544283638,,0.897373401845339,,0.4406959154478015,,0.2093000373694941,,,0.31200621703448206,0.3866805539743251,0.20511011072048763,,,0.5746582430475375,,,,,0.5314781454109404,0.5167828358801896,0.5682679258591422,0.9334184207974501,0.40944177189168135,0.3388974318665967,,0.4544633108579828,0.463977445452882,,0.6840174614423467,0.49528726031752546,0.34841313527413126,0.1808877451851008,0.18823923821301547,0.21809608574056094,0.2522289073639112,0.7940522459279318,
2011-01-14,0.9434048029876232,0.06129686970925764,0.41972514992029003,0.28380450669548424,0.11764096192644151,0.44238511883201803,0.4718408497473443,,0.5256236324446348,,0.36602535652721846,0.5507594232591275,0.7516210703459886,0.9037595225224089,0.7483681025385778,0.1174325871047177,0.9700709639474909,0.06731549272782444,0.3603089655176143,0.19793363745032747,,,0.5526054914577067,0.8327992661316426,0.7371266117780306,,,,0.346998225701201,0.29955390056449593,,0.019337883810302863,,,,,,0.2241331794073571,,,,0.2433673701817096,0.3896529666247179,0.6569673663802824,0.22802142095372158,,,,,,0.6068400061314826,,0.133349809614322,0.47608507493924657,,0.5926038430005327,0.6436484327419827,0.8881534305060031,0.6004292720492503,0.47323578918886083,0.3093315808037893,0.7304081227591508,0.9099237070532578,,0.9194059347895326,,0.5791531871382611,,0.837529134458943,,,0.8499538518926286,0.6446985308137088,0.5021347502988467,,,0.3479967397977385,,,,,0.8988329554041454,0.9023761725839459,0.38913981388844876,0.2602486898372624,0.8933708024728861,0.38401254653463196,,0.7009325724875297,0.187572442697845,,0.2599086597142867,0.9202168169290534,0.41157989679860485,0.6801130585863346,0.6239151561365243,0.08762979549156005,0.7106934477277065,0.6639752590084036,
2011-01-18,0.5745768039296145,0.002630551438723903,0.9886417816960554,0.47127691257231613,0.8524356181455693,0.48396416471430803,0.46017067097657416,,0.44402921441885373,,0.46811645141375624,0.6820941382025318,0.15888544468563087,0.44603364999381334,0.9912056394448647,0.1578023791041076,0.907298219440871,0.16188457211788043,0.6045719663184472,0.512111538577976,,,0.6921276607021745,0.9602016066092317,0.8709144212839295,,,,0.9485732228586908,0.9212691097182438,,0.137281669627201,,,,,,0.2480085770894579,,,,0.38423929854594957,0.8176601037205034,0.837978338781365,0.3853450160507267,,,,,,0.2967731362574398,,0.47400950203810005,0.3465820562641972,,0.6926872762963341,0.4382103751514743,0.2561385106422427,0.8614283131037939,0.3514658944444425,0.7962968511544131,0.002570722619814846,0.26391570387401175,,0.7449156689924312,,0.36270536388703756,,0.3429341809470042,,,0.7435248304692451,0.40568842212936673,0.68700594171096,,,0.4462097209890633,,,,,0.45505275314022736,0.39482855879505246,0.39891090289884124,0.9195181946205664,0.414384957038377,0.8052481256856056,,0.5525353660009495,0.23099316495621905,,0.9811812375576734,0.8710252061191955,0.8153933978663661,0.5830288005286791,0.9073144087839391,0.8455471399388681,0.6522079361565405,0.7180351573817836,
2011-01-19,0.03394533966867994,0.5707996603168798,0.14505270420757665,0.11208899165700317,0.326584567801646,0.8661282184836028,0.2741788364677493,,0.09313066996505183,,0.019847046441935808,0.3482724478045288,0.05780048221782944,0.11800321007281998,0.8113614136052986,0.7122242735105846,0.8709509882301048,0.43722022400669497,0.1494885155848721,0.0397452456566646,,,0.7277982134681136,0.02807318446969242,0.15363540950096197,,,,0.06850340018095266,0.2361160723074271,,0.040911950191180525,,,,,,0.21032850548423018,,,,0.1031202188845084,0.12854024381033552,0.11029639872271672,0.22642682693671107,,,,,,0.5567844254022504,,0.3066687794603145,0.048964006605086534,,0.5067055627817039,0.050793293046284986,0.013253850704610227,0.21589698202573354,0.7490975543468925,0.14994747826134971,0.144897794200928,0.10111053900654575,,0.08467222513696279,,0.09124460450364794,,0.017719188450626214,,,0.2135245266375564,0.04325878940653418,0.2054977335981234,,,0.11152291386901912,,,,,0.022817315200276383,0.4257854554517689,0.21118779397918336,0.16293450394793219,0.00031429556177759794,0.09124611047826911,,0.8528923915861549,0.43652767786096713,,0.161357348905326,0.11017826624534931,0.16364052028131737,0.06547998445772858,0.12743241978414585,0.6572068568858391,0.2162678109193364,0.0843516498958099,
2011-01-20,0.47612107616755495,0.32848310486887866,0.2754074384366993,0.8695735011091479,0.0635349822048636,0.4880837625407608,0.6247061655788368,,0.19896861458241757,,0.23213207804317101,0.801079216651004,0.6595038901367218,0.25593328012164007,0.4536102337048554,0.7724825847697752,0.2491912680596554,0.6719299762840606,0.6029446595944088,0.3515780166403574,,,0.2901660545301599,0.18538748707757602,0.34979946651997884,,,,0.4421943491382959,0.7667230567819361,,0.7852999156500637,,,,,,0.08826537477893132,,,,0.6099040451793181,0.61118237236204,0.7731355449512768,0.12991070066125396,,,,,,0.8055003313618146,,0.3433540790744858,0.3961510649390313,,0.9263819221259857,0.33026092295493714,0.6705439488589084,0.29785987839121675,0.8463081699754817,0.959308381193297,0.660208387663236,0.4047548231654622,,0.9632917773143295,,0.6764577143249482,,0.9954302518743492,,,0.8190529677461967,0.9025867326639583,0.2990154599713769,,,0.7683077280640142,,,,,0.5480457755659622,0.23975577036845347,0.5891072171972969,0.902267805807401,0.3250471232513702,0.9718895202573907,,0.6715547424097161,0.9359177970600457,,0.05011995703776389,0.12000594220631906,0.9940656448350665,0.7278354928366296,0.029585764411200477,0.9484809315114047,0.2833902248563423,0.8212588852256313,
2011-01-21,0.8628723708523659,0.8518241833991316,0.6436515377993689,0.876824350372852,0.3424254716511979,0.6911147712717868,0.8700167274525137,,0.3925640144164064,,0.6291864509148413,0.24509905816405728,0.9985319252754753,0.5908810974461158,0.3867997739913816,0.36071588081665956,0.33914040262062894,0.370030495810007,0.8701879859753053,0.5291715501630954,,,0.15162633677086282,0.4171331171102153,0.2587566505606217,,,,0.24555008438259876,0.16293408990804245,,0.12968137929689266,,,,,,0.7510450255429808,,,,0.6823652351976571,0.04313139806494889,0.7628262864745919,0.3668766181748456,,,,,,0.3780076814246083,,0.232767197553358,0.7362919098968094,,0.6401185286075575,0.34709051939089497,0.19781047158930617,0.11369358598148821,0.4440920306752647,0.41390267688905236,0.7730980984307266,0.8750240583641542,,0.4929891318796765,,0.2601964003588678,,0.9579413761572257,,,0.5312376552727921,0.6892818128033869,0.6202443016191235,,,0.28056593979026845,,,,,0.7188778795055313,0.6934924350815487,0.6403126224095271,0.7869700882812111,0.5493422986068911,0.3628127174015363,,0.8157388807439223,0.7091387868528337,,0.10405472714647136,0.9265581248770052,0.09656090747980581,0.973583742391832,0.2921521447214646,0.5148556509871541,0.8237132079302614,0.5450645341924214,
2011-01-24,0.11809646492910184,0.6704595814930336,0.8838334574474678,0.5718811185524619,0.7711734266324493,0.9073676389626772,0.6357728760095362,,0.7921778277775752,,0.38472292310027006,0.23386237052029982,0.8484280069947492,0.5007588624275624,0.9858667514488875,0.1380413320705351,0.6376977404506221,0.3411434736107911,0.8531055951559403,0.6524736835761042,,,0.7180614260592034,0.3422022522837082,0.8611063419987122,,,,0.5772841408536314,0.44990122538956145,,0.30542729388618295,,,,,,0.9228841509478526,,,,0.6300547638167503,0.9711096026398556,0.5270965398839988,0.9416650958375953,,,,,,0.9053826388256969,,0.9455788173574556,0.32916807532019304,,0.3232403282439108,0.9362389366647974,0.11287900286319463,0.8580503523426899,0.9345457601178986,0.40843584874017347,0.3452497641515595,0.5032007769969623,,0.642611364437015,,0.9084173595068754,,0.27550766716667335,,,0.5176760167527908,0.31358999898259116,0.6807204155830364,,,0.6256856148620361,,,,,0.3253264968750456,0.740185333775787,0.9389798213940066,0.017287242806004813,0.4290374010359677,0.4152182117400456,,0.532838006207479,0.4404040132006149,,0.9265830584975843,0.17680169037441998,0.7918130513922738,0.7825497746081014,0.7388348611656431,0.7707192570564867,0.6059744481004675,0.7824278782753145,
2011-01-25,0.19296208651808644,0.9443641777837349,0.39069635372866474,0.36401555653767365,0.23833281040339788,0.769956157683621,0.36075855999958556,,0.3231482811286487,,0.27762046593929635,0.6702629550206467,0.28962236346300574,0.7685437309400734,0.8512957105975879,0.0030116465986849143,0.6812552709299919,0.08944121230047071,0.022200680976091833,0.38232694239061915,,,0.22273149112860668,0.299725376553697,0.4917211526523378,,,,0.4942927191360432,0.9971081282087301,,0.15653876691199742,,,,,,0.25242599260381166,,,,0.2118022054768015,0.5334867407104769,0.21684041141134447,0.010498732035001528,,,,,,0.31076741727263024,,0.8770738686358059,0.5030346533841806,,0.3109601140248739,0.9145536179769339,0.14430737578253766,0.547462373615184,0.5536623735291346,0.17120801947845615,0.2925174906426253,0.44639035340445227,,0.8874680067782181,,0.39465165045217987,,0.18098709592349008,,,0.5229804568920928,0.3820243345063611,0.3845939720404893,,,0.22224125394694774,,,,,0.3050042418349159,0.795566500241591,0.14864538043626824,0.8378543941210193,0.0353036804031025,0.9071382615383377,,0.15438448561154736,0.7230983799457561,,0.29853994540606893,0.32949591673426926,0.9958342593877978,0.6598352016009374,0.7699460183343756,0.22677086837868848,0.35013982068826494,0.15389829003208122,
2011-01-26,0.2909227961861436,0.9427047766574341,0.011622027683392964,0.401923253730433,0.44655806118759767,0.8142814260529986,0.1851788471313141,,0.5720699487781579,,0.9309492445773364,0.982976164615214,0.3380052085211709,0.9969912014677956,0.38173594601803623,0.1368792104776674,0.26243736259055395,0.24749279935890198,0.9339066018926965,0.3900193653739557,,,0.924594830838385,0.8247821148527172,0.7069074160505333,,,,0.9981053827309017,0.7361830265235978,,0.6048685675977779,,,,,,0.7007769244463274,,,,0.8266632169460338,0.4957792942842748,0.2747289517552383,0.19822543664546624,,,,,,0.4743922816042379,,0.7269770765232649,0.7367251156843062,,0.6922887339016914,0.20842876455157155,0.4094780191198221,0.8260280247449681,0.07656794999659483,0.6832648617572528,0.3443081858854726,0.2848179864017007,,0.7721604454587422,,0.7717934618245135,,0.20828306506960506,,,0.359935916919158,0.5299626750149808,0.39086495141122557,,,0.1791266963542804,,,,,0.2998642665629302,0.5362307310647246,0.6880048513493839,0.4276591218772898,0.34183847250032023,0.4867806499006492,,0.38057352020336915,0.35051335777673653,,0.8717602830460897,0.9114393717342512,0.40291957815710777,0.2388829955871425,0.00012694835425047893,0.004723253305249718,0.7206678352725524,0.8257307118625223,
2011-01-27,0.4714794896211838,0.44583368763894754,0.67188721122787,0.9448660268655875,0.181687671738736,0.003321496978803745,0.38118288564679104,,0.47177352540585293,,0.9001150888400303,0.7586822449492893,0.9004705443743202,0.25405023540718563,0.3002657739179393,0.5590912516610902,0.0727522820511212,0.5395236327530709,0.2250811648753668,0.20175418163420142,,,0.024594126002645492,0.7123088603580103,0.7655144884921489,,,,0.3982058272834471,0.8647339544920339,,0.6037748907928725,,,,,,0.5488421217941243,,,,0.5016499507044291,0.004151397805583864,0.31733909638712804,0.33882047419915307,,,,,,0.12296181073294926,,0.45577971422975067,0.7711972372117383,,0.781987096771983,0.513170140810213,0.6346866965313382,0.58057500927382,0.0027611627628268535,0.06433130281177206,0.4809737308206443,0.43459850252384413,,0.8862834031637242,,0.3330032900167056,,0.9364262765336557,,,0.017714120086866018,0.5530601178881163,0.5606626562812199,,,0.27788676911714716,,,,,0.8303744305658177,0.003732213219499248,0.010444336431181603,0.486855402737909,0.8267400428225151,0.6012927349151151,,0.43812701096964657,0.056788803912763385,,0.6399711635447698,0.42213276306804803,0.6626743760710384,0.6229305388135672,0.9380618993577094,0.12210903344185163,0.3700656283617211,0.16073552685853093,
2011-01-28,0.14752640821707183,0.006893162200657467,0.09321908793923141,0.014875887832467394,0.09275015046384047,0.22197918675687184,0.08928079905152753,,0.002912528071597563,,0.0011460951275449414,0.015510941352139738,0.2544895019023546,0.7596763796640946,0.050282534717569535,0.10332868567058413,0.02609942573240451,0.32423181266952794,0.02459610527726055,0.018469294919607797,,,0.03518557590367945,0.10675650624676336,0.050044073961790364,,,,0.1923284309192252,0.04267117446062332,,0.04368021728589408,,,,,,0.07060080494941136,,,,0.19192242978344096,0.21126398082195405,0.029355005957878526,0.007637184195185107,,,,,,0.2886796609085266,,0.07898343371269863,0.056047734247361675,,0.02699256522029715,0.03021927373542473,0.3975666998216373,0.006666731437418866,0.47775166895444066,0.1476896601975474,0.07489662935002867,0.10687289291240155,,0.01359896616618669,,0.14133222595200753,,0.0553299158124869,,,0.06362327968911054,0.18459547280272356,0.04517611135148906,,,0.08790699025526509,,,,,0.21421277380514545,0.0072681856724232516,0.2166459166068511,0.41023430887584117,0.13274404753584518,0.03214735616434981,,0.04977737588703512,0.10939372966638947,,0.16854441071537815,0.047092723121964754,0.021817661321857494,0.14268378602244947,0.09012681227476517,0.0862041211442385,0.06461435551911285,0.01570602203437005,
2011-01-31,0.1960026355584413,0.304166734958244,0.6356633810843356,0.002326317962324615,0.8914222453315909,0.5052531065311686,0.40793112751498556,,0.3945315309828987,,0.07246130520326334,0.8624379741772208,0.3732672822329457,0.8484780915954218,0.9516371718257248,0.13660121158484115,0.8068385435370538,0.6022768637159898,0.7452951575027112,0.3189507178103626,,,0.14791067609552486,0.14716199893931473,0.6876745386859586,,,,0.7751967680494268,0.647422162302864,,0.5291584806321422,,,,,,0.6632148817480207,,,,0.8815610527247744,0.3684872399241811,0.47424889465265563,0.8561144426656082,,,,,,0.6190919569034512,,0.42572940326431563,0.47694619534735627,,0.4422356227096972,0.7951581922879181,0.6694172092448746,0.40076996183660174,0.01606149036728506,0.21400660384935832,0.8897525740330354,0.8543102900150386,,0.6149207122677354,,0.7806939318086328,,0.7342874938725904,,,0.8618381255138806,0.6920403260670565,0.4359533280234475,,,0.3557635478069082,,,,,0.7543726949324139,0.40376515755221154,0.058814360892389235,0.7988351863089678,0.7630529456715034,0.5046912533239242,,0.31736521748758983,0.873345220746181,,0.8191369316162531,0.9790848698067954,0.03713847833791829,0.8734566473807316,0.5417842997994093,0.03617498135001835,0.9227511528205674,0.9001700146330376,
2011-02-01,0.5324209187615131,0.9464661360636007,0.6629756299289528,0.6994175479265349,0.633914218453153,0.07153815387870344,0.9725298466213076,,0.9686400940544104,,0.29132820626833306,0.627284966090561,0.970757489067991,0.6268152819093356,0.8560910906417646,0.9553155115992285,0.2114980306973415,0.9780371077873087,0.2873166444047969,0.9394410667796167,,,0.901204111809525,0.9596273281780281,0.9349457639169365,,,,0.708622875636957,0.6904012999845437,,0.7974147427215583,,,,,,0.8662324329634249,,,,0.5172482167252742,0.42341827566506984,0.9136105997512977,0.8785699270558522,,,,,,0.9879428216369637,,0.5037114331009576,0.9169170289216314,,0.9817395825539027,0.8937571998209248,0.9537193300308032,0.8079806590654742,0.20819989711526737,0.5003032461507448,0.8126436313179329,0.9168093630516118,,0.38488833156111113,,0.8793947012123026,,0.8094274614238789,,,0.7199331147611401,0.8527659762203555,0.9999998666746543,,,0.9272112035586635,,,,,0.9072645473219357,0.9380722147377555,0.5928764783450172,0.4861273732790223,0.7169670651989736,0.7632729966769292,,0.9676201672420717,0.39212285136984787,,0.6943026097870846,0.9959945366619859,0.5676412230794681,0.914828762898998,0.9119785929123454,0.5695469651502659,0.8407970795623145,0.9957365610649869,
