Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-07-29,0.5133312954301191,0.9274239725686699,0.4977277682648325,0.3748213214468233,0.9311978622317721,0.7085842203067705,0.15488982210446461,0.4898286949450785,0.4897771090970315,0.4997091541237551,0.43703683154352757,0.7929094272026044,0.16718432862869026,0.21187573512656566,0.4794415884686303,0.6138754569056416,0.4377286084544548,0.3243511202688792,0.072512740918766,0.691279141084635,0.6546958378138669,0.06717848764749121,0.23214343008089613,0.5046942408576246,0.36163305788483857,,0.31454460904227116,0.47033817802033245,0.24497190737010946,0.43770550558465077,,0.5715658582097711,0.43557220416959086,0.18035560333223255,0.8856108921774126,,0.368509457299392,0.02545009964724598,0.40329645372347583,,0.6370166274217846,0.3271463839176023,0.15162706907114004,,0.20108534371492598,0.4750722686061351,0.7984284650478277,0.577825134572435,0.19816907514177623,0.37590108956149854,,0.5176853845259973,0.5748950048590125,,0.2312612692599112,0.2446656768302275,0.6210468881826541,0.7997004247164186,0.7075675182507426,0.9404364357721,0.9470755201197313,0.42241364436647744,0.50095101702595,0.8334871616172144,0.7614694181875228,0.399678144755788,0.3479291530252734,0.511637583944544,0.1667974933432307,0.20305820308524936,0.3682070256132789,0.10988739615528006,,0.34571992122637607,0.21863504533557623,0.19144076549851746,0.2767910460869905,0.885433925389878,0.7322453975099749,0.5826051366344884,0.30831075953614384,0.3160200518966928,0.3160200518966928,0.15914470651521873,0.6851803249996478,,0.1613725332569444,0.30757729103154685,0.8500176447274729,0.4245891608588301,0.4407665656380841,0.6485357683519387,0.1051723808304549,0.24718670107992702
2009-07-30,0.6954952295741882,0.8002522544799222,0.4018650777768141,0.7485850003490444,0.3992084649055713,0.004390644755487613,0.766765246952146,0.9505831727558725,0.9504472760982067,0.8340912606024383,0.8738371957693803,0.7082058061647492,0.9897477636340941,0.7346265608170919,0.6738815075600277,0.8473391518520574,0.09423172952667075,0.4954971351258495,0.8669017199696561,0.6467362604267426,0.9003076177539929,0.7452445772600477,0.9266893395648377,0.4591177532142855,0.3567050286368846,,0.3989762986290267,0.5200599816112779,0.9963480679135645,0.5611490108945701,,0.7401121843347944,0.54325039162454,0.7767432751739232,0.40357409629822155,,0.5623649339637682,0.9295182472687357,0.6472861954497241,,0.6943170129107754,0.9965800194080002,0.8357851644319118,,0.8274716911217829,0.5724993674788144,0.6968345935438858,0.7774887629053253,0.522257041665138,0.869222790103836,,0.3837865100558293,0.9755475628286816,,0.6447507314505474,0.7613561197878714,0.811998157661351,0.4215091125222356,0.5208140358674661,0.48900038125469397,0.27006564897351343,0.7433141285016995,0.8613426012214099,0.4197139170345867,0.16211621403692925,0.7487706008285893,0.9292258041641283,0.41941773880457606,0.6581537108949148,0.7100668663353978,0.7275638260849531,0.7544644022924801,,0.5424446745804758,0.9070582796842005,0.8716644727725169,0.9199434664942437,0.8572522517881971,0.4471737523764053,0.74886244143589,0.7885609786940466,0.6644310226133492,0.6644310226133492,0.9193320722023247,0.49577045393952385,,0.8761905931250089,0.21612062845658567,0.9100319801548562,0.8267310790739223,0.6797681962518627,0.49150112302716936,0.705043246835596,0.7737543343106604
2009-07-31,0.526597227543889,0.24244713030560616,0.3285326460436537,0.5948682441628101,0.7323009475455778,0.7786624677570229,0.028859976068188464,0.26128351535287603,0.2614794575601555,0.5813997885294101,0.9852249901878344,0.5700843368965979,0.7917274546147293,0.5041099278358258,0.5086898090172918,0.03209130786163252,0.17985816553475498,0.4953049870757389,0.6892943605241011,0.5822357215574998,0.22741165596076984,0.49669052632023325,0.0656020908883001,0.3614174545453594,0.3517237432016574,,0.6317968887603193,0.5594302211159716,0.9903344855000411,0.5833884941758921,,0.2542946543213936,0.7472776444875097,0.2944811825258629,0.7424589806275136,,0.5254814874259557,0.8029744153793047,0.4620240249469248,,0.33634851751139694,0.5121403993178076,0.6275361398418359,,0.44199709792700725,0.7326883108209779,0.5728317894101158,0.8078289575256605,0.5778459231302101,0.31136715049564806,,0.3704273661430173,0.2469738531697675,,0.4731867633146886,0.508601548539953,0.9281707432304274,0.13620910982978304,0.11971417320915592,0.2936718203759327,0.57902842414011,0.2920325370857737,0.5874030025048889,0.15426310884260605,0.20194556887486995,0.5887578039629775,0.5417389353861283,0.11975938470483251,0.3692350678052689,0.1264787793700894,0.5476748453669665,0.43592811259785585,,0.5612061317852712,0.39179367123052855,0.3869788755242999,0.42656020035756836,0.36160108059968604,0.16419331106586027,0.4948977286897147,0.5529231781799945,0.7846941800852215,0.7846941800852215,0.29416297566506955,0.49576540554843646,,0.6713239746341887,0.35934151312413304,0.4200879668934493,0.25637761969029854,0.2286927465617372,0.08496480161248168,0.9575193909062031,0.5322453045725811
2009-08-03,0.6253442219930282,0.4355953418548042,0.7702254586958359,0.2848780716242938,0.5974711731927583,0.25183466329658283,0.8138924048595959,0.9489759327127949,0.9487731489832351,0.7299086548316467,0.8944561404077043,0.7163847083890799,0.8110037515344457,0.9478395897586678,0.9222190838984283,0.5920009958795347,0.524455743830883,0.4469439198965627,0.9252398003039919,0.170176960276117,0.9090935188349667,0.9478610177236174,0.28235339366139955,0.7288903825988469,0.9997086203037787,,0.9755832551239842,0.8603316774764546,0.889320198869297,0.6308167097951263,,0.6928078398946116,0.8092629168043722,0.8153547120799067,0.6156128124689514,,0.7329290341711647,0.30404540580973516,0.5927913756427722,,0.9234736869272306,0.41992454408645175,0.9212770607466187,,0.9205267459074705,0.5035803538098113,0.5665784039434354,0.47575565217803295,0.8270806650331357,0.6803692509758958,,0.6379907235928965,0.38446199965822536,,0.688372543726651,0.9305525354497317,0.8303556369470637,0.7823387491621839,0.5148754693705814,0.3654566110134614,0.5232913904075666,0.933805198285444,0.8142725177997767,0.7566245180381319,0.7054220433756171,0.7945525878138573,0.8334458815858368,0.7874168188944286,0.8105714116468969,0.7517585951921766,0.7907184168284471,0.6368576017435554,,0.5233329020179793,0.791287890436708,0.9079620799400268,0.802659158846727,0.4821609705251792,0.7126000788035539,0.8145981868455816,0.5422279017784679,0.7419649189126973,0.7419649189126973,0.8121550261972398,0.20402678776043975,,0.768488904857053,0.6335618518412719,0.474662064013164,0.9227302335524669,0.4817548742910073,0.369361678881358,0.8051545848174485,0.7602830788636468
2009-08-04,0.5076617513112225,0.3021199302482247,0.5918450073077418,0.3826601276114568,0.5967818177150851,0.475988963699433,0.6078899675742094,0.7455602592319482,0.7451374266625678,0.34022366433100526,0.42570278382721033,0.6710423917196209,0.5789123715632265,0.2411759748977524,0.3859512220434233,0.40439735776638475,0.39738061930013313,0.3031529868751069,0.3306564424187536,0.9981460498325118,0.36837391958599736,0.2733748692897546,0.5927124095688823,0.6543043844174774,0.3312621530240338,,0.5700093747745396,0.6126996907571642,0.6985143020924177,0.9207211849358603,,0.5193326271590618,0.2983770576346675,0.4151431341859162,0.5923261991325236,,0.4791896253870199,0.42144748159922807,0.8307198889088245,,0.5867089341407414,0.5682668446567172,0.3768474530978472,,0.5109686803599132,0.3264231300622329,0.12828702682374798,0.4457297030649797,0.49490117486766155,0.015334206017129547,,0.40959607579915414,0.4377989902449525,,0.10996549872064296,0.32587570133273347,0.7050619945804588,0.3348683771111156,0.351342473581415,0.7767932866657199,0.6783229015846547,0.8196182072019218,0.47263981433236746,0.9461532174485711,0.7430699336343644,0.6895785178349987,0.8113215068635241,0.43453589992697284,0.8773585898277824,0.26120117180198726,0.6908408035216869,0.5034293765429496,,0.5040189071618251,0.384058782970647,0.3652355577340875,0.9167571522449762,0.527262707085752,0.42207621176214993,0.6733161323876984,0.5754475358633055,0.8758110652198026,0.8758110652198026,0.8084500709893708,0.11683723857929809,,0.9693524207634148,0.4886699962056222,0.5203185838832999,0.5178790934141239,0.762694698368162,0.15817286449868392,0.48574920803904836,0.3441732658052654
2009-08-05,0.9493895696031979,0.061919668314788276,0.5610983684872193,0.2298352391691253,0.20831111488560414,0.1455204051748302,0.204062426216965,0.7605714214039729,0.7600285307450356,0.22247145954027492,0.6940748714439082,0.3458617073688961,0.6597866643034711,0.11918996874685656,0.18361101560096144,0.0931735475925971,0.5313451610999171,0.2685452059327511,0.29311468110582384,0.12666442939735192,0.18728574358129238,0.19704306348366207,0.3179730866274386,0.26781462213035084,0.3260120426588438,,0.7503587695662315,0.1474095366469794,0.3058885963452912,0.5101109077651813,,0.2948294454847102,0.2591263166626275,0.6383611273413342,0.13907561340389743,,0.9963523989866654,0.2874727848535876,0.3510968843141911,,0.37123057982301877,0.13211146461940426,0.002362822301092057,,0.1866136822458458,0.37071706352232947,0.3357649586411955,0.30683134100275544,0.2473505785779032,0.17963345869940278,,0.13633984168726568,0.5750978925303489,,0.08874976584497347,0.1993981419946973,0.9437720409739254,0.46084630190397946,0.02744997634807532,0.018650407526060744,0.9722435038078,0.9398525899723714,0.5392523310188593,0.02366045781721205,0.14986470365392593,0.26603160062176123,0.8663924978561313,0.23279797491187393,0.10703104037906841,0.11439523697919987,0.8966032443179137,0.3867725302419922,,0.7505160832028385,0.39276533046053813,0.1832798512045699,0.9495381349688099,0.058486026544857295,0.24500590373800263,0.30312711991508334,0.8189315896197015,0.5023867509125222,0.5023867509125222,0.13755409580772884,0.28948650703643825,,0.14976647225660614,0.2617541019482789,0.0870264928900349,0.7854753026221322,0.743108997834093,0.2812854631183978,0.2607476942890592,0.3017278892168992
2009-08-06,0.8267509304649897,0.1835909776427075,0.9032102625909277,0.6341877499321968,0.4156616756726873,0.3615674460578975,0.5909346423295514,0.27569041318343424,0.27603183176277707,0.2287953781205258,0.07684359952997276,0.531771364413229,0.8003085560345856,0.34383949312552237,0.3202746986637035,0.12285084514955591,0.3167576893521769,0.25440119568195707,0.6603359388580896,0.17277052560943426,0.20688745191230998,0.3581629859187278,0.5648872268481449,0.37927352806967357,0.32070797464027717,,0.40617948520353864,0.2579707751134462,0.4235072238744562,0.5493462246586006,,0.5008275925355552,0.23902025728264126,0.7006327093244219,0.5899274064273259,,0.6801350539378876,0.16230888314492325,0.255320544526135,,0.4661828095944254,0.3081374960015155,0.2680230762944343,,0.06187911106766332,0.7624835759158461,0.14099399991508305,0.04025654822384155,0.3543506076764479,0.8936778882382909,,0.27101511499285436,0.9106057555887891,,0.2240886721387751,0.6341693647778979,0.48218794366237094,0.10627936822022632,0.007905297101325318,0.4271734511793377,0.8893863506224967,0.47471636212619117,0.6907534149548897,0.04187611878099769,0.31399720383446694,0.5124691691334923,0.2445996411176328,0.5434621755437843,0.4112031823722857,0.3327176992977739,0.18430443452603526,0.3232855421505167,,0.8371658797768515,0.4852564934655939,0.186443119119357,0.2326547307247385,0.28677687732367485,0.7711297173968986,0.15505921110612356,0.23676271778157276,0.07489659954237005,0.07489659954237005,0.4828744646131552,0.4264177799019901,,0.619660802064574,0.371305051483627,0.3153834115184659,0.3813798438676547,0.2623783577400043,0.23614830270201745,0.28477591696216265,0.2848155561137059
2009-08-07,0.9033907851851743,0.6153662802542705,0.8311612539619927,0.4208249004544428,0.7171460457760077,0.1827767105382663,0.9841033840574324,0.33325268470165076,0.3335047523772598,0.8090612522674925,0.3758015656960914,0.8574567809623188,0.8441474746374168,0.579684946175057,0.9194891995452179,0.4113607186541073,0.7081400436422327,0.9078834758997207,0.6262020205238796,0.4414913881248192,0.8110802510091397,0.3434435325361043,0.7311111931177634,0.280951908544657,0.3153500181271267,,0.7424019249970983,0.949702740634577,0.9494801945435671,0.9742364182127775,,0.8459223128912823,0.211038711360528,0.9033171058536683,0.783818122846524,,0.9726020679207473,0.8603221168088957,0.8333475945147929,,0.9580496330790699,0.7630100753470657,0.2509501575789088,,0.8869190789589286,0.8251557758627911,0.7489789382906202,0.9666389398530227,0.9968464441527051,0.4400257259548917,,0.22738883485988926,0.9029957673040928,,0.7479390592319645,0.33806847797477524,0.26000800139649927,0.5425036630746837,0.8027542720660606,0.5733488123256658,0.6095773544807626,0.814062664178328,0.9390933586151032,0.37533442725285826,0.6371030335463683,0.9209503916229306,0.7710135473296663,0.44988991228640834,0.9246665988165161,0.7036676046635136,0.8990905998888019,0.7276546646460471,,0.9003122333476726,0.9254539350517242,0.8094520891783026,0.9093301574094664,0.5628481428407851,0.6450257365262236,0.5713900692810074,0.14369734393821013,0.7725426816748562,0.7725426816748562,0.3783762842255135,0.9393606631247086,,0.6549267677596766,0.3889229817464258,0.7696845722756335,0.8521000409657317,0.561764891815072,0.6241359867304168,0.5788092042847759,0.8303097605758949
2009-08-10,0.3448100506701829,0.3070753188708554,0.1705963121893968,0.5406357744428553,0.4157659363626964,0.608501515460594,0.2894625296183564,0.14439932558323088,0.14478216856348208,0.28457949923956205,0.11223575581983458,0.18224766458300196,0.3122877893535142,0.850674023445392,0.29685397075494757,0.9216907692328531,0.9428745150484148,0.8005162883050914,0.029215982808508744,0.2952633876351202,0.46868831833623065,0.5549533618958513,0.24984048369068898,0.1257391400545116,0.9997085285688408,,0.7627629748624737,0.08368691450012437,0.2195427008238395,0.2775048134822214,,0.5907442791114765,0.5320681511184765,0.1991628740593237,0.11643789116094988,,0.8279564664038671,0.687682687506036,0.1394853921222131,,0.2674549334293661,0.2530098691835051,0.4128877745751996,,0.7184160806466504,0.3014380445312064,0.5317454098833421,0.5130277138972414,0.1316687905573861,0.40007522091897,,0.801023411593399,0.25341288614809454,,0.2719723325714369,0.06063176125023521,0.6501511743228412,0.24800636816017985,0.5480978597865023,0.47700349813146475,0.6889901594841759,0.4424790140928192,0.3575704495840084,0.8233830347679845,0.4587835918354243,0.2415386931979137,0.28793678917540344,0.20049113491219775,0.41307869679838016,0.6800695221966362,0.5913275297038137,0.37014953191470606,,0.884041853391418,0.527386650445163,0.7855446643746773,0.3257994239386414,0.43636263508499595,0.16462253609819794,0.9390124384110472,0.12892208361470653,0.18183563259845817,0.18183563259845817,0.5496240337409546,0.09952855856569802,,0.29625272683043835,0.37475366069662197,0.8386191848153541,0.09372300789468062,0.8979516287034801,0.8498273954102403,0.3790179513964368,0.30589059594884926
2009-08-11,0.19338339785575906,0.17450890104358407,0.31848478101250166,0.1931742153207724,0.596572628907106,0.7164714780409496,0.1313952686442521,0.5091542068788592,0.5090123607035247,0.20256104542366649,0.6295536837916964,0.21706059403751404,0.05137505862731503,0.40373462392777726,0.22722115325243822,0.13167288599456983,0.3197910433308056,0.24710744983773275,0.5973343679694851,0.19840285721024323,0.2558506818591421,0.29523435836617634,0.31793070596643336,0.44074477455126587,0.2933828995314326,,0.11902952993671442,0.27218184684904984,0.3520673473160767,0.34285526192320304,,0.10571633913806051,0.21627113428718397,0.1803499022085794,0.1929324210167963,,0.06070169146953923,0.5581552061730506,0.28440867836446065,,0.2978424030400664,0.35233848574749993,0.31289877953863776,,0.14703106136045108,0.48424133173745576,0.30337060195687454,0.23842139048547653,0.8508047296449102,0.7359848619134363,,0.3168844608641467,0.296913492896968,,0.5247114054569267,0.0819692845622129,0.07431655794694532,0.13360763391119293,0.2910332255882939,0.4273529080945039,0.04211726417283488,0.05178157550258753,0.3149100171781314,0.9522898579016345,0.5103217893542338,0.18920542774997978,0.11779635754759457,0.2302245301507758,0.16755413371417374,0.4867327046668022,0.11682155210830865,0.32357310400657346,,0.8429642383183243,0.10049502903531785,0.08954705527464646,0.07429889464548,0.24780849779905895,0.3732809157933848,0.37894439418943865,0.3036670795239195,0.18187655241316492,0.18187655241316492,0.21132619539106456,0.6110935303635343,,0.2311186558789841,0.2358450990530443,0.7733283038746572,0.0913279259201005,0.07660023630506971,0.6031323452083387,0.09584037445766574,0.4509903395521507
2009-08-12,0.5997430408259464,0.9401520213131616,0.7757467155899895,0.11954426769451804,0.32363833933614544,0.45646779457350106,0.7603095380865561,0.4523950488483369,0.45237479739253855,0.5708696474139027,0.29576333205191646,0.8138150702055061,0.6236287731194606,0.8097045227202776,0.8666596417663924,0.706883087455342,0.6333751902681133,0.7459459383528371,0.8130467962116146,0.35357176559861714,0.935507845816224,0.7575534248129107,0.7086779597530706,0.6685051141148874,0.2877588769300873,,0.5617799323755202,0.45044182554509316,0.7157938120170445,0.9715984476605131,,0.8945702578936384,0.7546180227587405,0.5635221474321196,0.7795070126510142,,0.6339864864039932,0.7825696837694582,0.8480352153020283,,0.5762913998976236,0.7997122820935133,0.48993370808973785,,0.7829951216138228,0.513050901359776,0.4454588802162431,0.8769461768603055,0.6069297738871575,0.782709633297038,,0.704812125146528,0.8932266622421572,,0.9550080661241405,0.7670502023996175,0.5162407262530793,0.8534940345721423,0.5553969689160044,0.29198887337451823,0.9366954631862635,0.6359410652844231,0.7618859099925593,0.19503668229163534,0.0012192809473362267,0.9296073201293702,0.5123308328332964,0.8197666376743808,0.7153521063968937,0.5457363976568829,0.7807589636385386,0.5041279543561435,,0.11569682993386501,0.8037289135805694,0.6370807135625066,0.4231300855650689,0.7885530761594337,0.6226459733020187,0.7447503258532289,0.8941117453163389,0.9819347701626666,0.9819347701626666,0.6162612560591225,0.6588607603744199,,0.8052961035751764,0.8793168918251022,0.9412000809034072,0.8911304536839149,0.6004686221499047,0.08666187871221145,0.7676253493727929,0.8285014575799945
2009-08-13,0.554378906192529,0.2980447105476975,0.5523571476913125,0.22049961940370957,0.3998510770337658,0.561945120105652,0.5339863020755082,0.6764770315447872,0.6760843225849512,0.6010655786014927,0.7869897347446808,0.42759104373078477,0.41878830406928164,0.8332078829123999,0.5783116576544534,0.24778003718436936,0.20323027100779248,0.6256327452525505,0.5140238539059265,0.3780469542131438,0.42698253476732867,0.8054176514161835,0.40974423176473435,0.9164297219374744,0.2820828936630531,,0.5219707302113021,0.5697181247896111,0.4262447903738762,0.7711653968798083,,0.59503312782017,0.9834478345948093,0.49880662991348745,0.41318341109136797,,0.4323280049353492,0.6668480499196341,0.7951771639438022,,0.6735232187188185,0.5811067679007926,0.817947223649837,,0.47694327828249394,0.37128114994642736,0.39134728509576244,0.5410424959186253,0.9177047378511618,0.45837270622817333,,0.7784619845198766,0.5276728315561464,,0.6220424873307514,0.5707919876378147,0.9475918969946046,0.528703968636177,0.6040117550527234,0.3398212139662616,0.6647459783968399,0.7976267598672828,0.8560965983013695,0.0675631604309369,0.060888076583393604,0.299685525098519,0.4155207935661159,0.4965645391704062,0.3231207952648395,0.6711257895550039,0.7024825361443912,0.3539464276886366,,0.8431855102369379,0.47383850478155787,0.2124385068867554,0.8176454247159546,0.29620024510366993,0.6220181919627603,0.17750714696736622,0.5318401527718796,0.7585155271710694,0.7585155271710694,0.6283509866177819,0.3352795777224246,,0.3570398435675165,0.34274051104478453,0.9935246456859983,0.6103945675220082,0.5009950314257201,0.6820685756682203,0.40814308048053016,0.2993346170193383
2009-08-14,0.3760560913863832,0.5254850773345494,0.044272308268354335,0.7291209926775043,0.3681758174564783,0.2650142655764906,0.19244544296549593,0.14539224281989907,0.1457914483149738,0.24897099408942708,0.3577912928397583,0.1532483062718745,0.25761476841492975,0.20465572906469115,0.20721436592516135,0.26556693518330915,0.1887229855861592,0.43892752259967305,0.06578642560878023,0.5370415440889822,0.45685129378173095,0.10164785777394801,0.605844603957507,0.0791351802323434,0.2763555932614938,,0.16839464424825926,0.052089890281728266,0.13636821115149847,0.13372315456947853,,0.15702019682651658,0.15010117340969503,0.13735574403431047,0.08801909131188962,,0.3411941356699751,0.36586780250251993,0.09076626693068467,,0.2582150878564553,0.19287026547033148,0.18521759785198558,,0.20162808101397856,0.49380465128813616,0.5689166028296315,0.25111304154162606,0.12109864932097444,0.21632735433646996,,0.16132077331647507,0.3881658045854867,,0.4482545224487696,0.2503313174244953,0.7267746047435637,0.5041861702550319,0.4974545370165372,0.43976733478129126,0.4496991176405555,0.42645764613254483,0.12329379223593658,0.4769168654840524,0.35057213151233035,0.2883121212224094,0.42034993226329265,0.3459510983163692,0.2379380979924895,0.31139649800517194,0.3373038186067757,0.4021481914401645,,0.3206119023977372,0.32937961565592044,0.10426659048582831,0.43882578615573226,0.44754931655057206,0.2846480349273897,0.7913662400116737,0.24538640996028344,0.2521554583091826,0.2521554583091826,0.3164349530669815,0.3659994198281497,,0.16231871455777946,0.2675231936198551,0.43208504943417597,0.1119384839790608,0.3467015658205261,0.5120440855296718,0.5212774624181595,0.2321458247032529
2009-08-17,0.09263296105801085,0.01765908531280421,0.2150808950584187,0.6439740258715463,0.24221567254444157,0.20857180452013507,0.0662268409509742,0.04785157157475215,0.048065308915027465,0.0762055913159692,0.03760083139810506,0.0827993075692149,0.05004390493006884,0.07086101602208636,0.09745313477170932,0.25255861829640724,0.10223063467930371,0.36346594991438663,0.06726869616184075,0.26126974887001264,0.26282656510055546,0.0659297885733171,0.08736919202285788,0.0633788180111444,0.9997084368130735,,0.2657210932504196,0.17749580088300357,0.12087220818433804,0.07323323236480693,,0.04337855877161434,0.056593959759490976,0.030462819551275576,0.049040444991443284,,0.2688731202034682,0.8584842368784151,0.13202647113057647,,0.06112501598491128,0.06714853298959562,0.07561172075828117,,0.0501064721720976,0.25283244512361547,0.6103663450977869,0.04884192278631225,0.04489424910975684,0.17504447585492477,,0.13058446855854344,0.14553218536672496,,0.05335186302470155,0.04795902329246025,0.07988644362331508,0.07227153857767338,0.33949818394980746,0.2117953175040266,0.40362339149986426,0.07367650020806951,0.021425686929348032,0.10372553508019866,0.05306871078024944,0.0759248550175828,0.061962026487201144,0.0629595561909094,0.05011695795177511,0.1818724846356345,0.08336185169290769,0.6386402727684389,,0.25553427249801425,0.17129665113091533,0.26132094066013073,0.049775748219669576,0.09764064086173407,0.3732809157933848,0.45150972230188446,0.045675312502525024,0.05951379073142376,0.05951379073142376,0.19986122195174044,0.1722959401238527,,0.03381944937712329,0.03822522156094315,0.323475648137747,0.10734215063254075,0.05724288271987675,0.7288105463990541,0.08294299354612598,0.05933959206384416
2009-08-18,0.8971172472160368,0.5500032121071692,0.3140378097725557,0.38899994370206864,0.613910763754597,0.37962511832093077,0.6006864372804127,0.5670064516283978,0.5668542325785838,0.8774555795615877,0.8668056014222604,0.6104951616075829,0.7309077901277763,0.7346991233743747,0.7210875879557641,0.4188316511066238,0.8799843329529465,0.3134362918298176,0.5183353783377631,0.5312213851797295,0.5594858826825665,0.6968275364038053,0.22667570949977928,0.8530355142682036,0.2529501280065609,,0.7764377775964625,0.7018830651439503,0.7616546563513859,0.8771847218754243,,0.38379311823301504,0.7524649603288505,0.7608915041469384,0.6677694327980298,,0.7955007432642816,0.3783850014658896,0.6659389485062951,,0.7367230746873501,0.5657221125615115,0.837386565134813,,0.6393057286971915,0.2594331681194618,0.2782710502947848,0.8944973946518997,0.7283953330434201,0.7609873581656017,,0.8522028903582884,0.7878529087405737,,0.705069014802118,0.7892875748084924,0.702036422517992,0.8854041022537558,0.6171847835372997,0.06999237237844727,0.7664471849144506,0.5195106098583124,0.959514394961597,0.43807671380406943,0.8326047349559142,0.7089202181925671,0.5940568429620501,0.6531748023081013,0.5514330393622636,0.4656904970721751,0.783588821223715,0.6216206731456368,,0.3475039371526451,0.6945909407959185,0.3170767108196065,0.5688456609056529,0.5760561051968562,0.7525359641404956,0.1517490889602039,0.8130817206545115,0.483668316145932,0.483668316145932,0.22481838453162212,0.997903498914223,,0.7901904650114995,0.48219633887282537,0.33103984971767414,0.6134621243125149,0.6442565726461734,0.20513485933370404,0.6217635621755675,0.7027958989159249
2009-08-19,0.48439464434804586,0.6509291685394144,0.3548925152364876,0.9031240080739056,0.9307332535892919,0.8142856485615781,0.7386462388698272,0.6570318385103916,0.6567677573470474,0.430678457796622,0.4922044113200179,0.5466053633375001,0.38107730444725435,0.77685818377464,0.7617272264776322,0.8253216404804415,0.7233422342193866,0.9069660133686329,0.805475627935952,0.6158679984837495,0.4991357606304981,0.7227011726130554,0.7451158871166419,0.5791175501134264,0.24698008368363,,0.44506836346091977,0.5739835776702256,0.5476800901259862,0.5339251228893522,,0.7744951131993497,0.7305159579380638,0.6183997352517502,0.5975122638652798,,0.8911875798412481,0.30983662285348523,0.6443007347723151,,0.6080878440324751,0.7164023117987475,0.6413663159028796,,0.7109395174672793,0.5041711078426308,0.9130885779033965,0.3269556783340493,0.31892469630247544,0.6301061204983763,,0.5161467033797005,0.3828147150971152,,0.7244248214257147,0.7406846024207533,0.34277835545505875,0.5016177051795645,0.686316270348143,0.9430416772767725,0.4728567469014569,0.6338564472179304,0.3382340824483269,0.6843079280088877,0.6879903360678988,0.47525124975784533,0.49269896098903365,0.6796297784439898,0.756517206800499,0.5495901437306978,0.3839593099353563,0.9219418670780714,,0.8433015107239232,0.447313995364683,0.4227832073803617,0.5376434432426264,0.7823734167002435,0.5227317046222228,0.7965498713193612,0.37197942538992973,0.47703675788558075,0.47703675788558075,0.8194804642351619,0.8244025433703994,,0.4947625013137088,0.9571277233040052,0.760524428754819,0.7087217461950833,0.8038182420226898,0.8948220117440598,0.8823909097869503,0.5712566929086395
2009-08-20,0.7824062247073537,0.7733556567809132,0.8544529789462589,0.5084400889495853,0.5464508182291337,0.8434305694456499,0.8162483554125904,0.47004415207663336,0.4699783129406484,0.5818308342000339,0.5275790626048406,0.5509986000913547,0.7752466162807649,0.8490485160540492,0.6068594293170767,0.8275862192588898,0.7726283231700364,0.3362198097617062,0.6029140287030047,0.7035060841590758,0.3153851763961276,0.74132183198845,0.7848806994350779,0.5692536004476374,0.24096523874601275,,0.5229971720005856,0.4184056558583106,0.7329881235114627,0.7630529689229549,,0.3166338976599544,0.3896768212627525,0.735143171259689,0.3354190811170807,,0.9746966491131334,0.8411983790987236,0.45281845335645315,,0.7628250138270535,0.6644603355582399,0.6458895787218746,,0.7724282215757372,0.8314352952563127,0.43382420986480835,0.5273036285071581,0.7296125367309101,0.5505622974415072,,0.35476361517064814,0.7504535625383576,,0.6801780564980447,0.9577891705279742,0.7299594933519505,0.43466936231482156,0.6019896575899231,0.32736654337700827,0.9492073469119298,0.8441225860396464,0.43566822437671754,0.5653287401024696,0.49146509565320917,0.6578157583014492,0.729873118108138,0.5126970294582479,0.556150063846795,0.5285923632869564,0.7892071131272265,0.2454685179299816,,0.7092947621425281,0.6250166331467104,0.649253276150021,0.8046866238546104,0.663442592361748,0.8467765979685782,0.8448718349474393,0.7330393080726504,0.5748315913956038,0.5748315913956038,0.4148604503709182,0.6029698783810834,,0.5755312268194268,0.7716660906268842,0.5469846194441536,0.5568283860351289,0.21679696310833968,0.5573948054922463,0.6594953605099729,0.6838514555168231
