Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-06-04,0.24650065539552624,0.602059773684613,0.12991326827705402,0.09994677940040443,0.9484047379945509,0.6231602888130093,0.774829960482216,,0.7143030453177597,,0.2771407803977154,0.34367716209633853,0.48275330309265424,0.2808959487633612,0.08677945268814637,0.10473546833662671,0.6005880480325129,0.9551439368749199,0.216900952213483,0.6064532771486569,,,0.3206922312125407,0.9057932700341028,0.4991119291982484,,,,0.27384190799639746,0.24226672664870907,,0.1290348440183975,,,,,,0.28685950136715344,,,,0.16325294795176606,0.17321477787607786,0.17202795913390906,0.43772872738772556,,,,,,0.0461765064280812,,0.6435297496540833,0.3242462860208021,,0.23308099249691577,0.4039007291569534,0.14296814112440906,0.07177837798246643,0.27668807551775976,0.8155450089976968,0.17101915102381882,0.22888104375952012,,0.011917230771121006,,0.07928504978521461,,0.30043665118373586,,,0.41997029033442873,0.2243755385891284,0.32716590830477577,,,0.3416154829253106,,,,,0.5163539486913182,0.9812402838574169,0.18190910916974612,0.09602303405668067,0.15646749569104682,0.045726911791406116,,0.7725638182687355,0.827355505062426,,0.4135703757350114,0.17426234208639768,0.6738753368013313,0.04089563965039964,0.7262494012081459,0.17828014185720162,0.0992841209602265,0.393516704712572,
2013-06-05,0.06517474203409793,0.13652819142449213,0.1385239951395439,0.1126548533357232,0.03038923258949616,0.049917187010968166,0.03151353388389456,,0.1590123758524666,,0.007914132007869206,0.2627901486720224,0.06841879741400049,0.3254741431533809,0.050056540942329406,0.13345904270281542,0.0245461240075684,0.08563410510672524,0.05666033138078857,0.5806940124854576,,,0.20561206474555876,0.030354503094424237,0.7301310108651494,,,,0.21984803122811442,0.06212618905879299,,0.3696183228690911,,,,,,0.06545429933012824,,,,0.45003099719043377,0.446641249091465,0.10164197372129988,0.07888609789549937,,,,,,0.09926337529939078,,0.024783682061942577,0.04403510196488318,,0.38645705952307785,0.379677224705118,0.05764061715362693,0.24653570275293157,0.1072914418257311,0.07701616842784935,0.046580973903570584,0.05334218509815557,,0.027123168644753518,,0.07802660992436838,,0.13918962755746725,,,0.2182030614494511,0.04374189654243948,0.21157602440274853,,,0.09140110438781074,,,,,0.07623147985783474,0.13283819042833128,0.05574855755445593,0.12073646984955716,0.049539092196092656,0.04620754269654032,,0.07650610669477555,0.026848783813680513,,0.0859695472792932,0.057365072273085495,0.09956382079256383,0.021340400153726895,0.028113705815852857,0.11465331836641213,0.06260725335826549,0.07677533457950224,
2013-06-06,0.9196499775148831,0.9936751234945829,0.7597574007548631,0.8821100411190064,0.6200180636656456,0.21386513545538896,0.4266367249591712,,0.41828123870927314,,0.7432455294378435,0.24372900742299988,0.5859612228406733,0.7833805746873438,0.6722156215881447,0.8082681439361696,0.5713707534545831,0.3648866667508308,0.5680336428561951,0.7075286574495399,,,0.9772564786035304,0.22161475330280198,0.47738496281577786,,,,0.4464707181724339,0.3668835771120366,,0.903636185048459,,,,,,0.779617170282625,,,,0.939047142280224,0.8221534238088714,0.5105795941405392,0.8649574283488648,,,,,,0.744068360662437,,0.3612209244521267,0.8121473817994583,,0.04157256797660418,0.7790363992509455,0.7026819321530047,0.641848494216819,0.5143911397004016,0.6745783902655184,0.8118317302679903,0.966268043906746,,0.9903550735909266,,0.8523051848464902,,0.7978305624107536,,,0.6640885091883955,0.75326129398408,0.9694953858300877,,,0.8870616370150141,,,,,0.9263186530144543,0.9612654249381757,0.5627220513246753,0.8087548890150199,0.5864758638964052,0.8887624894765085,,0.48582190299222405,0.8591116037434579,,0.3644608530445214,0.7491476450632203,0.6690978582871591,0.9472175051175045,0.6030833753990404,0.7310954095246391,0.11489691742556145,0.3596293821099833,
2013-06-07,0.9555995427720543,0.6605655640943465,0.9745380458554954,0.7606776619555522,0.9299140555272212,0.9792527788958549,0.9778894955653576,,0.9702383831693567,,0.8277892933140875,0.9855540753538624,0.9693061014166267,0.8403672675972221,0.8758620221668895,0.6317605634866275,0.9895312295429758,0.20645131561673544,0.9719396164831137,0.8457263526137313,,,0.5046197953512229,0.8713599407919475,0.44570388602431615,,,,0.874278991554584,0.7873759045858155,,0.6065626038088646,,,,,,0.749768827034265,,,,0.7877464089529972,0.7211665468356364,0.8831203332272217,0.714236224306028,,,,,,0.536042684929466,,0.3446801588868733,0.9447301688767712,,0.8443479055323084,0.3660635357921319,0.7709021108615862,0.9313589511363181,0.8826168708423963,0.9930767751195424,0.7798509482755444,0.8440743069190018,,0.9520572088970416,,0.9319668601284212,,0.9977010394110966,,,0.16632662248932575,0.8470826419263034,0.7140519823594133,,,0.904735312099099,,,,,0.9259039481090681,0.15793238655034064,0.8226787395271703,0.8363612616595205,0.9973033507653822,0.9594220509127467,,0.946827649685201,0.14196225975341115,,0.8521843326879194,0.9437563038349088,0.8841612516993093,0.48843072828285344,0.9891497882698562,0.9556080615621148,0.8464190926380506,0.9708423439103332,
2013-06-10,0.5296202028930715,0.6661246833489577,0.2751282997455059,0.3477197735888118,0.2389217096046292,0.25737764936141166,0.06132241686240511,,0.19144989547363755,,0.38609166428362873,0.2195300236515741,0.31070188185512165,0.300062762123065,0.21694687422853054,0.5140613837646153,0.9744851780539235,0.6328223224673056,0.29823137271296785,0.5887003414387857,,,0.4547917919556355,0.8245107329701793,0.7269392566413866,,,,0.44758364122994077,0.47577218021233864,,0.8058888947369129,,,,,,0.4418024760444528,,,,0.1340431374083066,0.6286044165853625,0.40246545142171497,0.687342968167492,,,,,,0.9420689504576899,,0.895639213576788,0.624686019152751,,0.6753197884265499,0.23214301360268302,0.2731230542642257,0.25338410791786103,0.6177880811299111,0.05787633254994264,0.5742783673088929,0.40744926791047087,,0.06716899153127905,,0.3035495155801817,,0.5934528680499331,,,0.5089902587800293,0.522534885324171,0.6378038883455976,,,0.05061812971504504,,,,,0.1181002166406827,0.959857676340314,0.5293509407318798,0.35492767358707233,0.6926222385088817,0.3257722659717761,,0.15209715762495613,0.17921961277317255,,0.16007975158130808,0.3429739525445781,0.09828389056280078,0.5405989110171124,0.565601198515133,0.419475168629702,0.7904415218021884,0.4493184673256804,
2013-06-11,0.02948200342943765,0.2541283308287481,0.3182089002639837,0.4278814144772176,0.14045610926482502,0.3193472154340753,0.44342929943420145,,0.3072295707125672,,0.156527264402754,0.2530447114080487,0.16601108850475638,0.14895438338027056,0.2709356108867313,0.13728492017836305,0.08318188842032428,0.05111807661656758,0.08972944080490346,0.42914534236850627,,,0.32781754622877857,0.006289596366011418,0.5401854154742831,,,,0.13481683871409844,0.1552878318806074,,0.06746508327471598,,,,,,0.3649329539225423,,,,0.07800200269544838,0.2326686048574637,0.19808722649203978,0.0683521940439755,,,,,,0.11518105140184436,,0.1377500389087846,0.022766184396997066,,0.10166945204354348,0.12681220681084762,0.17452542120592088,0.07136895718997145,0.46571230344339465,0.5414016613177937,0.0068089966742157,0.0644602811748747,,0.39100607001440657,,0.1788641403615254,,0.016191019900431376,,,0.22197391891633353,0.06416287343847353,0.5394991216986139,,,0.55693327456448,,,,,0.1946337933855265,0.259009489559159,0.3783257257972903,0.48759618753361444,0.036780188671445405,0.4096774404066586,,0.15454887797743516,0.517516616896767,,0.3873546307772804,0.17942049627015094,0.19263560011481015,0.18030915012341267,0.16287559665199222,0.07301716217082509,0.08553717584747056,0.14410446826172138,
2013-06-12,0.01894557435273245,0.23541031558825445,0.1704801940821446,0.11661927991406007,0.2965843302928995,0.14928544390315984,0.10469933440304174,,0.32680810071186617,,0.20904916763879944,0.5165606898759565,0.3275310570681538,0.23379607132960167,0.07641848771928345,0.04473675549075541,0.4342113639293434,0.2502179706735243,0.16107406212111558,0.20326513285529454,,,0.14197094381275654,0.07935377533954532,0.12346226276739153,,,,0.6897197518934799,0.14400867819678503,,0.2985861090959771,,,,,,0.05028412076660786,,,,0.424358437389651,0.49995681869691677,0.9123903135788278,0.1608673683388466,,,,,,0.10069583652742436,,0.15760793447957017,0.20173081180422606,,0.385743475696097,0.3060803479417583,0.2598055064447448,0.6033538524635309,0.17296288176054442,0.6199452115482101,0.2020717232755429,0.14672680413863903,,0.04430000725061866,,0.12069847204173799,,0.10653984367295337,,,0.016349758140330194,0.26416662766204013,0.49594507788871156,,,0.16682015982195444,,,,,0.3449472816270396,0.29582502669401967,0.28681444045577675,0.12474528137069572,0.16198210003992122,0.2592261137720269,,0.09625297466885835,0.12378013724428703,,0.33415947710879523,0.147327642922726,0.16866703861865992,0.024225895332767818,0.0348985824933402,0.15374433287254743,0.05170098986930141,0.37197486751051034,
2013-06-13,0.6340420562016149,0.8946385066188954,0.7616322931667721,0.7859909348255394,0.49790733968616735,0.7255443519326412,0.9256271076466469,,0.941388164789057,,0.7436667685100413,0.33371691027149414,0.8115637554896892,0.976861382632048,0.8917185534155844,0.9106400300957022,0.6883997535185716,0.9670764821919501,0.9787256037998386,0.3743524507896441,,,0.9725850558809798,0.9339590611791672,0.9019861789047925,,,,0.9515888481617966,0.964071489769467,,0.95356898096547,,,,,,0.9719929510487612,,,,0.2208308200509745,0.891330820261398,0.45611300869096155,0.9004976680031027,,,,,,0.9079826131362951,,0.9339724949788647,0.8389806084707203,,0.9246500848782815,0.8781708161521594,0.7425900821897639,0.1911298159015938,0.852893744543717,0.6639687192092614,0.8282297480654819,0.9010810589044723,,0.49788146212212125,,0.8508806208402574,,0.9446516538085313,,,0.7818631261041873,0.9339031471349479,0.9709097113706513,,,0.9067266457736453,,,,,0.5480532609101918,0.9986567097233897,0.6733465354165293,0.9749724909685035,0.9593491269564661,0.7721197464301435,,0.6312562079854765,0.558596610696271,,0.9814123756667371,0.984482299057175,0.5819112137715988,0.9680504852252368,0.9473685283998747,0.6993438431937584,0.9339312548283599,0.8507747715345468,
2013-06-14,0.008343602214598678,0.7463100544795653,0.2972301850464385,0.24061798516525956,0.3996376746582698,0.696866819261247,0.17536276071554058,,0.3550349310482154,,0.14061978651617585,0.37184626842449964,0.14119133449274435,0.3752476499087233,0.17200066483891194,0.35307915692290787,0.237479908352213,0.4960127390572694,0.32474674766889855,0.5432944573159901,,,0.3226068387273276,0.4128106538596407,0.147695522066173,,,,0.251122145465278,0.4909960873741577,,0.1815276987166578,,,,,,0.34600903352325396,,,,0.16602692233216962,0.3898294224403431,0.241678204171934,0.1813224244104847,,,,,,0.24669333471512384,,0.37189304471426926,0.03594719903212317,,0.10166878315852523,0.14736972902742734,0.1858081144492328,0.16722815306194935,0.20927525076588027,0.6298431337063318,0.07143834380115133,0.024447065053037974,,0.46367542506497467,,0.35939838123288065,,0.10681050174929735,,,0.34107001030652684,0.03429450184875569,0.41569580057606426,,,0.3423162559998873,,,,,0.03059996852695622,0.1441173314264062,0.21179802544039095,0.503303769368514,0.0897071506191289,0.09417671808163236,,0.4487742292505753,0.13782623432180383,,0.08356855185036348,0.1474088157298003,0.32310060188890766,0.18220101700188557,0.4582553271479495,0.5300026770439834,0.06517117606829394,0.19708481347332626,
2013-06-17,0.7823365478456159,0.20343947603555979,0.7579652837422378,0.2516267034783244,0.8198612419951308,0.9104211354288091,0.806055519165732,,0.28290550204174647,,0.7258285037746888,0.6897272170301852,0.8801389408969696,0.8158843862801538,0.6435653648623358,0.8149137042714399,0.5526117154867365,0.3564615556671505,0.8075078783847417,0.7093138886073413,,,0.5676898025785019,0.7343572090770926,0.6423125324703767,,,,0.7775002068268867,0.5238636407147592,,0.37192081876947747,,,,,,0.8451414368233263,,,,0.7774552940741037,0.5452795766976862,0.7980867382657053,0.5842385806493509,,,,,,0.5735465080237624,,0.7104641784166887,0.7918072402834943,,0.8643200756568841,0.95986214524188,0.7025942972295671,0.9077594430200819,0.8805177485313095,0.6980937532664911,0.5014422318250396,0.7892049547702022,,0.21482280623343994,,0.9435903837269113,,0.7522411780527627,,,0.5893392976543843,0.8568963313374202,0.6155728905133739,,,0.22006551411494535,,,,,0.7779726141421037,0.29630589495685355,0.7338538000646669,0.8382888358542642,0.6384988900836251,0.8766961437818934,,0.6924567864650643,0.9031872168134758,,0.6421355408269593,0.8733442214309464,0.49442872058438314,0.8208274917756118,0.5506735885011089,0.5308123091948982,0.7944592288907198,0.836745883489681,
2013-06-18,0.8457706983898321,0.9240590581796386,0.6551589275582104,0.6760012557164025,0.7538716547843748,0.459345190664903,0.8260102562458386,,0.8042034370923008,,0.5988626392998446,0.5227308563659709,0.9829850488272902,0.6791058283431322,0.7961220646056552,0.7753641487908359,0.9063301550220495,0.43708544199086413,0.8157631617622254,0.4727318006733621,,,0.7252466629785683,0.7389722010212885,0.6020932416995528,,,,0.7067078422199845,0.8340643487041239,,0.37167158539734163,,,,,,0.32119797419599777,,,,0.15725253670489397,0.5350725201829504,0.6944272249093886,0.6937541771219974,,,,,,0.6941044775197407,,0.861661108011812,0.817495816861761,,0.5646078023266474,0.6222504491689062,0.59193119438067,0.45530459862221195,0.4545452942138136,0.8599131720242255,0.7580508913559252,0.6049236178130792,,0.9088411832903781,,0.8973811246010404,,0.5276309069054914,,,0.8544125812280877,0.5809409524663354,0.7932971594723499,,,0.2283931539918283,,,,,0.5584921535819916,0.8665733083219492,0.7939276367036079,0.08401705455280406,0.5274839581324269,0.6409414673349594,,0.6828038460813067,0.6595583812296344,,0.7955054873532966,0.6907211388577488,0.8821277480058884,0.12627009199598296,0.978766229162442,0.8850742046889295,0.5495906239021934,0.8659219283394521,
2013-06-19,0.18149381636490713,0.010698456871771863,0.08172216856232128,0.10500360831102226,0.08741407937285064,0.012557536219177743,0.07030737343655996,,0.7997751550978307,,0.04889888241177821,0.10420610415194129,0.06757880987833191,0.08505366671550213,0.07360379879244856,0.019449944767410864,0.1521634662080089,0.34452043189674525,0.05719284573483698,0.024107951940700176,,,0.0036366199171284017,0.10678881525044302,0.8494974456671696,,,,0.33926620481167963,0.1380665448478049,,0.2990497458693777,,,,,,0.40095699236768595,,,,0.08575500824468148,0.057753198069246545,0.4277415778246946,0.05486071006968833,,,,,,0.09266024255249282,,0.06394103680791256,0.09288389753212342,,0.17124578771756108,0.24803654444640785,0.23279203914628985,0.13030906766694528,0.03996191406812213,0.028026653874927403,0.2310247658572181,0.2769435821303265,,0.03806240189026344,,0.06007668929820344,,0.3110801591478115,,,0.0804019671262338,0.1747458691149656,0.11770551174258916,,,0.004468914766887662,,,,,0.2369291115751799,0.018138762439674033,0.005560366195869908,0.04095092365655862,0.0938131195858894,0.08255370662828013,,0.3310579778757484,0.028616785286598903,,0.4400696138405293,0.12683796974793876,0.018875675503816955,0.02409273699444654,0.3180719777067504,0.0072101070385036875,0.11580315989374879,0.056810700337173586,
2013-06-20,0.04734563146548815,0.02560263077508555,0.013655284907020556,0.01366690367090552,0.006529569534139712,0.005143814713298476,0.0026382659218117336,,0.007909033901355972,,0.011151278891159432,0.06656954807361828,0.03501394345946402,0.04146454598469812,0.02219296894584206,0.0035768193509270498,0.017056446377377337,0.013116330580568178,0.004381054588161805,0.010654572375685773,,,0.004742487985555584,0.011592969271138528,0.05927977826187765,,,,0.08545640222045739,0.012149180594273728,,0.23263420031627402,,,,,,0.030347835756526192,,,,0.0310383207855825,0.022957808641869325,0.04764185486106602,0.028092343461152885,,,,,,0.034981474565178444,,0.011940461317463862,0.45591841050527004,,0.03080486593712634,0.14323676167183932,0.05727277083940586,0.020265005203906856,0.008048193321939427,0.007544092818472421,0.01293110699232559,0.07615429784948867,,0.009589406035531711,,0.026267104681532098,,0.019500667292973603,,,0.017112255776833337,0.03280976318179563,0.05126155292774501,,,0.03979074169336032,,,,,0.21377279537040444,0.010755352223982067,0.0073259203774553245,0.03495110231628563,0.006928928467623515,0.1265502272184685,,0.005664293473303809,0.2742599570564147,,0.10725587294321487,0.0021361626836283506,0.011429833762991799,0.22932972828881723,0.0576748469109865,0.015364559223001962,0.007966741500223399,0.029324426667544107,
2013-06-21,0.6827335886602951,0.8276912934547684,0.48280021857212485,0.9530047692836658,0.941702724260937,0.939496630440969,0.8208971518104875,,0.7369109453874212,,0.713875486651766,0.5890284139807545,0.7229523335481821,0.43603907941524833,0.13768718604494673,0.8972882071971493,0.5861227332784669,0.889776473919601,0.8246567423854769,0.9497189863768284,,,0.9559126290620635,0.7480718735712557,0.8621037529305129,,,,0.6647409931715135,0.5588974849541709,,0.1739266858004973,,,,,,0.15084019074674154,,,,0.8760106376480551,0.9871946645510382,0.07704186195735219,0.23498905075526375,,,,,,0.9440320792657343,,0.4583777579375003,0.21868872547127138,,0.0008102321519409126,0.5302707897365975,0.12908618789137818,0.21731974243460309,0.9857044488825896,0.5895585205262033,0.05694019373891864,0.9645565347854649,,0.4811976009787684,,0.5475392970410133,,0.2687273664222095,,,0.857465532779652,0.20765454182894727,0.3651957856411841,,,0.5647518765954771,,,,,0.949100485381038,0.6219066445833703,0.9528702773601544,0.9821910119233792,0.2494116713887522,0.8853958999614778,,0.9400547242879345,0.5733617525774497,,0.5295062343323312,0.7537099017302615,0.7735799237864196,0.8153769016592253,0.5503188483071513,0.7911961986750414,0.8029857135484043,0.8525335039233012,
2013-06-24,0.03909155347376169,0.1674184868296613,0.03463138654274273,0.267280790311946,0.2179616519078819,0.08216165522833575,0.2563873188750041,,0.32126362842762524,,0.05483935052310927,0.47245566584815446,0.028131708817933598,0.12244653668513578,0.13582944803465002,0.948368644009554,0.5262824253359913,0.11079883767335531,0.010780843418968166,0.44170893485060914,,,0.3170418802990305,0.02997427292066733,0.0943601358017586,,,,0.010369008933545068,0.042916881723154526,,0.024075749326593555,,,,,,0.19903641177469406,,,,0.07467150144914157,0.22349819592083423,0.042792170384296765,0.010356522678231337,,,,,,0.4478029110017352,,0.024863551899812153,0.05427224259168196,,0.4400153762448922,0.06203086010673743,0.017486131160897492,0.8642095358481444,0.09376956993950059,0.4540011884260526,0.0184978191381327,0.0022477186825319755,,0.21189432455125062,,0.03177954871802556,,0.09938437988933982,,,0.8062299419347945,0.024218803819433872,0.010509241296606619,,,0.2599809254923072,,,,,0.1944464617498103,0.4140829958732777,0.13129051911077116,0.03750281048158313,0.05357727060420598,0.09420198965223943,,0.46297506351091944,0.13048074807605492,,0.05105859276184622,0.06098547808754631,0.8602234191600436,0.16762174124910847,0.01428584077906984,0.07485665830232185,0.017347476811232394,0.2308709160916094,
2013-06-25,0.8832638487979612,0.983798413679089,0.6609935376873934,0.28448889675277966,0.7026059377105611,0.5283042942552083,0.4950347826162331,,0.8483037271273425,,0.879029248232033,0.41011736571982477,0.8168052869562084,0.587292089599353,0.742888037657983,0.6622818232781773,0.521503478637969,0.3218834855665321,0.7458385533860239,0.3900910065293966,,,0.9640889053042414,0.9631484018363451,0.7664276364800805,,,,0.7895813297042878,0.8973857034374869,,0.912051876868017,,,,,,0.6840241251820257,,,,0.7349725358040657,0.4948982296022141,0.8109950351182429,0.9752413388563014,,,,,,0.8866039353935022,,0.8495903091110916,0.7997146679042914,,0.22379154382655572,0.374128286874701,0.9609724134989593,0.37029160735168737,0.49787085327788827,0.7150767676264156,0.9808097673191817,0.8284815146690517,,0.7739063736480125,,0.8488838702452328,,0.895388721635172,,,0.9136342352686595,0.9654136358663381,0.8516044958954457,,,0.9578579325941328,,,,,0.9644910455057071,0.9757464912981486,0.8071504752627774,0.6155640373516624,0.8440713405137287,0.6885749784809956,,0.7304274398153445,0.9120860828260804,,0.8623619030623656,0.8025773446664681,0.5894853465158107,0.877701094950268,0.46010283563462817,0.578375693055364,0.7320444733547158,0.7113084810810257,
2013-06-26,0.7152558846423083,0.6266759114797855,0.9056510803734518,0.9678385444698332,0.9401967540137931,0.8989329072358447,0.8058482979481743,,0.8271896691793205,,0.886047756790147,0.9173161050250322,0.6059692235833093,0.6455792751917043,0.44409879400366836,0.974940893920684,0.9669005157937424,0.8036508499578374,0.9228993738268498,0.9490920409638142,,,0.9155428173624166,0.32198173159213717,0.5931221051472767,,,,0.7198764861352098,0.5435307334310308,,0.5309248343604573,,,,,,0.8286742114689559,,,,0.948751680140451,0.6068199756718635,0.5785345691310754,0.7999220586943349,,,,,,0.8900018237030862,,0.6267277587765021,0.9171065156480562,,0.644725961807503,0.8851927292738567,0.629755561436511,0.9352060875610281,0.8191216576873679,0.7673778720141414,0.7549115190947797,0.9335243390070099,,0.9713095282701991,,0.9808520798205032,,0.3553809346244361,,,0.77630538723498,0.7047031603197593,0.6166796373707722,,,0.9001212889113629,,,,,0.7416087946283486,0.7501116380528551,0.8214400844132463,0.5982455475685856,0.18713480451681128,0.9485008969215671,,0.4699506567710465,0.436776627025177,,0.43647591167865485,0.8085034285992623,0.816074894771357,0.6849462965435785,0.635617549361887,0.8537933053434114,0.6938294947028694,0.8014977378323589,
2013-06-27,0.8791308138580674,0.7024406297315591,0.9431723179478975,0.34564699810581884,0.3682570027053361,0.7458239175658012,0.6767067369956434,,0.7903366424102385,,0.8993394604856585,0.8386245916662098,0.6495771049422918,0.6716249042266434,0.6367425594114018,0.1708521668857939,0.8391471328005521,0.8507545484133707,0.6606783410949086,0.737762191739158,,,0.4612697807960111,0.2865364603459485,0.5719482756499827,,,,0.721981002756293,0.7146988959062797,,0.8657513368993931,,,,,,0.3591417425813733,,,,0.4172406666243414,0.6047599196064875,0.9394668109017599,0.5275092572178585,,,,,,0.3381060113762975,,0.521365195830476,0.9832079269890582,,0.773701197552443,0.8003105126773751,0.8702644524363989,0.7268288481105621,0.5838082354224877,0.8101674800523353,0.7675496805174213,0.807836731557998,,0.7713728870752379,,0.6495773416456208,,0.5837266531441033,,,0.14408026530645207,0.8263225458589457,0.5976213385830943,,,0.6289427727660812,,,,,0.6822094577090084,0.7886902929689996,0.6812490946469145,0.31677515236388076,0.8006883816780431,0.8509144262254597,,0.5370103478603833,0.20592191011210065,,0.8608822747601809,0.6335306259186986,0.6610812936671476,0.8630152806015969,0.9347512488742983,0.23542364513166786,0.6693856801830113,0.7995310889070759,
2013-06-28,0.45257191372023853,0.10017215377402061,0.19494370195568123,0.011808534906370228,0.33065849306645173,0.08663082032676725,0.17223130536613923,,0.26308238056631317,,0.15968223437926526,0.21850560322062232,0.2542024991246885,0.4228340458810025,0.020565831494330885,0.0644936265973211,0.200587629653675,0.05779752250528185,0.12155837575776753,0.4913050493281739,,,0.636476645715663,0.37696468319047427,0.9102594763520289,,,,0.08246392149582492,0.1476243097841467,,0.6081240506811696,,,,,,0.6711399841270681,,,,0.40829874354359996,0.01856344187841949,0.4651038574632154,0.1559852829358515,,,,,,0.0449990427967069,,0.6912862429328288,0.21968145343368461,,0.7136725804576427,0.10625048301570071,0.15129042520009675,0.35505070553551954,0.126811307146789,0.1582007797150154,0.2901011833594154,0.1969213631974009,,0.8916229818440605,,0.11532769756954928,,0.07680950496174033,,,0.22517768611638553,0.24332109073557595,0.2845626687955161,,,0.5173475941662865,,,,,0.4672558710826728,0.24726145705857946,0.05867982974115209,0.14840000986461122,0.12440249395213578,0.2086298442645397,,0.993938301423879,0.43901331258862725,,0.308734559171077,0.41484643625871515,0.04938874125366165,0.7799144465836132,0.14696209375746902,0.12100586309046285,0.321432497824026,0.17205939318417313,
2013-07-01,0.6360721893824823,0.4750924317559234,0.670916031300127,0.5101889890666538,0.8037292584049919,0.9688928977506391,0.8119890926879488,,0.6048399854215993,,0.8193840554292471,0.8260133579422901,0.7058842982279324,0.8123424665896688,0.45031239383602917,0.757599869736857,0.7536483412807774,0.3612392270777703,0.3950673380878,0.6169797492179029,,,0.1575560976867139,0.6404588895234322,0.6997728221120783,,,,0.482933594018595,0.9332530978024509,,0.6070797723353945,,,,,,0.8304338448837698,,,,0.5025374476832766,0.9830226172209434,0.5352878571069457,0.44525557038982694,,,,,,0.7317787569103145,,0.09805695848067318,0.6621450306440797,,0.05629014758232393,0.7251814055798805,0.6102436090092415,0.2698749849037841,0.893100499594332,0.8858188959420417,0.5841038272676452,0.4956304783662401,,0.24092578033555426,,0.8418802738345841,,0.612062236960334,,,0.03467182633941036,0.2668468542061473,0.11471992998957327,,,0.2244511833410897,,,,,0.6529093601335697,0.3020757558307059,0.8645257036658848,0.8137338057883623,0.5573348608208676,0.9005141395673341,,0.04852557412671691,0.8063478639808848,,0.6588243925893987,0.6436658894927225,0.5731101628122296,0.1388449717790944,0.8608380793199596,0.5597354720365265,0.720365280351791,0.7548072199553054,
2013-07-02,0.14312761594399986,0.6473345396787475,0.06008797284054795,0.17745578803201595,0.3685259933034515,0.28324796503754596,0.11682156653881232,,0.3078923756141073,,0.9528310232704825,0.2793191245574373,0.03634903809506955,0.6256061716082071,0.5207981079566567,0.34074570180174674,0.4448985063452491,0.6458742618803268,0.19952499205524032,0.23877722627501277,,,0.2555447431729525,0.49224637806633176,0.3468976385467323,,,,0.34307921596538216,0.39446110506325616,,0.3714207392318399,,,,,,0.7562415520613504,,,,0.8615160132150095,0.2693237158500181,0.5084993932189975,0.3204034527124539,,,,,,0.47892245604670924,,0.21201776940273925,0.24581078377680862,,0.40717452504197316,0.3753031529471735,0.363802381923661,0.11965918043088586,0.7102493695069425,0.3162162389856071,0.3825431442341898,0.3119425491128527,,0.6906654962605229,,0.006973560200931876,,0.3022200073511334,,,0.30758960573675476,0.8408143139749904,0.3446553513340318,,,0.24377939261801207,,,,,0.38030256602557694,0.6788349396959344,0.5182723357229013,0.4239377141566392,0.2636550908528461,0.31765304603791045,,0.5131393307703205,0.5809462982026005,,0.44435672150351446,0.6652596029473496,0.5077520798272569,0.8572706432497473,0.41300722692230624,0.3050859445102984,0.422678402624623,0.22324934052351628,
2013-07-03,0.3766778344743921,0.6396860213018108,0.7835338350775767,0.13426133541919671,0.5613989660851268,0.5488935017703691,0.6417817024144666,,0.34017676813687625,,0.7805762650279007,0.5970682416325623,0.44418825639884313,0.4498479626390678,0.8104388837143619,0.5369145817991758,0.673568335470723,0.47091431475694995,0.7212835385608332,0.06301522264801986,,,0.397544101709124,0.7801643254289774,0.43797120458804073,,,,0.43133845726189435,0.4498085092599349,,0.12974376959226208,,,,,,0.47100265465758784,,,,0.21435187850414694,0.3804184076733661,0.6249933989872457,0.21763744186263514,,,,,,0.44519007471553473,,0.537299216168609,0.11763944230762295,,0.9193157379401533,0.8272729251339758,0.26803916807676215,0.515224655557811,0.46548628207529175,0.13959404106930504,0.2240568791694662,0.40416878273316126,,0.700746875799907,,0.7583710323887433,,0.16198014500674907,,,0.33093428614975273,0.3681893620470891,0.4969507229878206,,,0.33747786693958515,,,,,0.4360197401372151,0.49628075917701875,0.4529832990087686,0.22913585736004072,0.3719163630967858,0.37673804156126334,,0.7308512480890621,0.38875482579225357,,0.30186335292775185,0.4897838417198759,0.4945677434740884,0.2718894105610806,0.5196771211091736,0.06675017104292424,0.3862506131627052,0.22571067093040517,
