Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-03-31,0.07900480044451733,0.5521608122595024,0.49574787015770183,0.7352259628995075,0.4008292344626287,0.209170315242721,0.2514070321348049,0.778604071531881,0.7786221448064194,0.40934621132102966,0.6205960910883952,0.7300387754475317,0.3785259249487465,0.6148920988592796,0.28833312865110516,0.35605515593660597,0.6813761703584025,0.14451856195534954,0.8448386553789355,0.08953526056297201,0.7572824636531597,0.41728708739420867,0.44563883058560466,0.29531563596346166,0.3476767065527757,,0.19770791961057685,0.1006253412134807,0.31184051604296725,,,0.2485583059939405,0.09935777750216532,0.48940433666573596,0.6394337096637608,0.19155070467920604,0.1313938902394833,0.8447881401046964,0.7893755108505525,,,0.03238257709545232,0.3365740372315652,,0.2347849472900382,0.12096687756134478,0.8622719821878212,0.2706125101183442,0.6091045643191515,0.09860152344537272,,0.13450994961910423,0.5959741382656607,0.16319402852894155,0.7726971890676039,0.17609695927332986,0.3239150321941508,0.23018953587045,0.17023937002833792,0.23017604880681053,0.3139168347997793,0.3552164299892012,0.08245285124050378,0.19713717071469625,0.37092257739286555,0.5453722000269544,0.627753328223623,0.11940255780845509,0.5585411340809752,0.26566257710735325,0.2710630387477431,0.3657835373358127,,0.9156639312242848,0.3531614329649721,0.5746350444933619,0.22887228974740986,0.3201757410698973,0.27120602943432687,0.4268939926744738,0.4284254600349261,0.4379459526549333,0.4379459526549333,0.49176369641811557,0.36452178445475614,,0.41326318339317003,0.28870164827027467,0.18596139426558983,0.45706054970672844,0.4803260402905603,0.534437282722314,0.25962018276531434,0.35166252314144114
2011-04-01,0.5683118659836232,0.40371866872465534,0.4714238577198072,0.9563169785862066,0.5091064146084523,0.32572505605557933,0.2643631862362553,0.5845173628685881,0.584454869722665,0.8731828381739843,0.8728054992709019,0.8278911156571633,0.8696120661144475,0.27329104544832233,0.7693945540285387,0.7135792426443004,0.3545686445904224,0.5459259380081665,0.28540284083044276,0.9286045275756041,0.7023722914205639,0.6299692645979534,0.7596694181379394,0.18420639462271074,0.3425101544103873,,0.46755720377532817,0.3264710665835159,0.8582835318040039,,,0.8212323221950775,0.17253942177602,0.3784153668046539,0.9117913565102562,0.9969283786694515,0.5317553686208373,0.5935296479707228,0.6507767733495191,,,0.8595629380234582,0.20914657115829152,,0.5562381786532636,0.8468385017001064,0.5505315233749296,0.507834030424873,0.49063920605337613,0.7666138253175752,,0.0446380215806722,0.9390665598260325,0.3177182307846611,0.8755495937798691,0.2798248131352876,0.6590437501460853,0.672341159433926,0.8459582286335421,0.6834808909784875,0.7419051591180484,0.7945837313473886,0.9064650792929404,0.23579332079759013,0.8771205728077827,0.23189396345634541,0.47785334476816477,0.42694426543867503,0.3321301885425294,0.3985411708517842,0.6667519437758024,0.5762836083546312,,0.1457649031290471,0.6580461438512901,0.65102038555206,0.8098234476867244,0.47332904748369214,0.3255566190937589,0.586422846564197,0.8480209568536268,0.18593869694680154,0.18593869694680154,0.9108319794739984,0.8156525168574946,,0.8294390734330301,0.6901609312367774,0.5559366214971576,0.8506437271870765,0.9333406433213493,0.7453397185382427,0.7148997652998287,0.5901130441202271
2011-04-04,0.48912858641098883,0.6104729085625373,0.40531725762275983,0.8169340374302034,0.8218817446548672,0.8147424829995034,0.278105347340587,0.6371904835850786,0.6371688061110575,0.5212782214824211,0.9366541045042267,0.0017143444947837513,0.7707032117664384,0.5393575161557309,0.429698700722524,0.9219124174733553,0.76182227561611,0.7277164123727757,0.6714757461286878,0.35957002930966664,0.2617921018848438,0.28994031171139223,0.46152677002057624,0.34703335222042037,0.9997137857660521,,0.3715671217816436,0.6404475903544452,0.5037238193088226,,,0.4222103734241858,0.1217089289764251,0.5401014920835414,0.44875964253190176,0.52721878393072,0.08988956146771986,0.3470942525397889,0.20595340382377625,,,0.5475488226388493,0.5305584818780722,,0.30079685274968304,0.39680786520393546,0.7069887083924629,0.12575134302398644,0.5984766783418718,0.2981229965762502,,0.1690529593672299,0.3538343720867225,0.36724137684159686,0.5618112139227839,0.5742931248985854,0.7146956125474222,0.6438223310837441,0.6286848186968851,0.24321372618785714,0.3827614471899998,0.3091452442471945,0.38356644724845895,0.9423698642609669,0.7456712033676531,0.4546122353911111,0.3782550068460743,0.05785472675697042,0.5318701971359278,0.37767740026711033,0.6596417320592594,0.7468284949907253,,0.2981402853298474,0.3353808290947239,0.2387661239554516,0.42233603660183594,0.6722298305224914,0.34443937513053247,0.38149883650762895,0.24889649193147897,0.8844267785060346,0.8844267785060346,0.6481193533099208,0.32644930625718416,,0.5203233861630218,0.5309211659151731,0.8957135561250774,0.333433159572181,0.38996190837999556,0.9654447648606183,0.39584054176718564,0.6573559258954724
2011-04-05,0.44189927865227907,0.26366901761453987,0.16087511192959864,0.32767342100487795,0.6867974000496505,0.3668681596548804,0.2925715925083357,0.7875551712866149,0.7875103954624729,0.20310023172288058,0.8583516162531111,0.9139156447627049,0.19417180820970503,0.5690282571072921,0.360025800551802,0.19084701466626094,0.6243744608557933,0.3125710554134349,0.33277285013217994,0.79774892927371,0.5493551192695334,0.5442033809647842,0.3835913551119274,0.9065554044623491,0.3212843741131163,,0.38653173003351843,0.9875582546048343,0.8721640815675044,,,0.5451708882898192,0.998835981387177,0.643380279761552,0.22145974043007774,0.8374747297699985,0.9589775428491899,0.10135992819591771,0.8692476872802343,,,0.3432186587927823,0.5803762410372325,,0.2999881731337354,0.30715466426605786,0.1268909170473204,0.46198705390519185,0.13461806204715263,0.1542749699892976,,0.8075261677664296,0.2626214522073752,0.7335197574689387,0.2767738072683171,0.8286712973060439,0.6387951568662453,0.8317345074814819,0.07925872864966721,0.7435115915630574,0.7939170563573191,0.6862507882554905,0.632361387566335,0.5124954455561544,0.4448628571899982,0.3663954981510264,0.618482894440791,0.3347450032504523,0.7634303526623866,0.1947546679618926,0.6596946115552903,0.2534594237027364,,0.663688041688596,0.29962918943633565,0.37336732875344103,0.40908472442187993,0.35987269749523615,0.760763771788376,0.28918590941060257,0.5441321436052511,0.2506377403263771,0.2506377403263771,0.3546564878614693,0.9243477151320352,,0.2290221212956327,0.6882554893555688,0.5655671742003013,0.23712187052840822,0.5119564256566488,0.22050438053969598,0.7862704248121909,0.14983870852332504
2011-04-06,0.9550651209277605,0.43026704188382275,0.6643769771118972,0.6241977109685292,0.8725665547957393,0.8787999103059372,0.3241137023696357,0.3600136326294965,0.3600300829124011,0.618083792648993,0.4107936001631615,0.7532947920753552,0.8042257791472139,0.08388054988439252,0.45075077628321913,0.3477084869152961,0.546649386838567,0.7158649994599118,0.6373595610538779,0.5847381993996942,0.8658389685296672,0.28817967844834647,0.9373561547330815,0.636137089748324,0.3158378428123699,,0.6514191922566241,0.8585421971906453,0.8453032587832188,,,0.529422405219053,0.4833807403501781,0.1729402252525437,0.10533850862096258,0.5417698057662765,0.5453178520695611,0.4691875702359596,0.21314845474347227,,,0.9030806456039402,0.09641440581089093,,0.2529628728362868,0.7621647350397859,0.5440674424012168,0.9394762544299341,0.4080313675868288,0.7923593212443163,,0.8252857543006615,0.9119918586665212,0.05079704927359984,0.198667191703087,0.9935204518692955,0.9158117348972172,0.9227879300584187,0.5465566794819599,0.9395099790824579,0.9663246852332404,0.8254564486593792,0.37294853884187396,0.4534255555154481,0.792692108284255,0.35474488248479824,0.9284894525045141,0.6316480600195167,0.7273092691713962,0.6845512114131511,0.9500403627924412,0.16009813207083654,,0.5810510157835256,0.939028435270793,0.18328834381984854,0.8994911725486103,0.7329409835102775,0.7588906525026342,0.8014175768488447,0.9472541082328075,0.5664934328707253,0.5664934328707253,0.15043554757919747,0.7402091702210396,,0.18854729275964288,0.3377426618289774,0.7137337129152252,0.1302082699215441,0.5429674938208913,0.9261157498520562,0.22196517111305997,0.6952082332864897
2011-04-07,0.3529320365878348,0.3831054126813171,0.6967598796094542,0.3276099851989318,0.30365323876918837,0.5228080807638605,0.268464901591582,0.36593702149720425,0.3659453472506421,0.2626262474429816,0.20285410422532174,0.5759091483253815,0.19437047309772235,0.3923149465565345,0.5392549598492693,0.3119993490368387,0.07994759459959906,0.4314048899556006,0.19855993063661062,0.5844159893464126,0.6502256655423789,0.43359237524663546,0.5246470173330148,0.8036252118247885,0.31033541747249427,,0.4839986923888141,0.6343068893596455,0.815100768542347,,,0.46752056259025765,0.5100334087099416,0.16561981654474617,0.3751471217444393,0.18237585405200107,0.49571870330364,0.16215997331484644,0.29341882665951236,,,0.38536061751839024,0.46794764774871006,,0.7622525417213774,0.3627728638166454,0.3092291145757503,0.42545841382862737,0.22933812371898088,0.16519246350102293,,0.6165780628744287,0.13866622545361482,0.7434593521490868,0.5808769141082715,0.21036206231417237,0.3470446511084837,0.613057076780453,0.7798643056289084,0.6486797485161456,0.4597778974574541,0.33394817627715734,0.8115038560439111,0.43877014095316214,0.7592272125314505,0.2704523195773133,0.40000671234052454,0.6075506380550384,0.10196116076922662,0.21551387206608233,0.3395592115340072,0.5108304549257832,,0.8960045267030734,0.4668866474008755,0.7354602969450554,0.08619398012544242,0.5619929255486505,0.12968246355018131,0.7971942961124788,0.6573867081395308,0.6872818402893942,0.6872818402893942,0.2612295185909811,0.0237803030468332,,0.21156257214075674,0.6992626522890268,0.49016963043931056,0.45678582064546824,0.5119564256566488,0.2732489181964415,0.5279750785504804,0.1945296392218178
2011-04-08,0.5349956759116409,0.43203304366944667,0.13741251783984118,0.3427527952103296,0.9394660712892119,0.30187193557723113,0.2323757902463518,0.6028970153450574,0.6028687194570218,0.02615500966829937,0.2002995972157554,0.26669393369839983,0.2371779229833137,0.42629401294819835,0.3408198207349361,0.4639312878295525,0.46665180447422183,0.8509592260815834,0.45586526312088604,0.31875786688719265,0.09640377081925311,0.32143411106136244,0.09409550912149024,0.3971878372714754,0.3047772884147743,,0.20035625478480099,0.3525689283107488,0.08371082134105953,,,0.2407841764612451,0.40568417960556447,0.1053592644921339,0.24010130643015087,0.08920570152095209,0.5021435891128427,0.2879649374483935,0.2785898233324816,,,0.6512298007689317,0.5735958126041336,,0.29162659620061754,0.2965667207470212,0.5778370540487194,0.24085631392726212,0.25501782072789747,0.266891730728386,,0.47015055618818596,0.3084812588042104,0.10887698421952165,0.3043983822611807,0.10862073056150742,0.3079726919500138,0.3480638831043194,0.2620812630438913,0.27203359886340145,0.3868089494480341,0.1398392886375934,0.1478294410051459,0.43143571840392625,0.49450355801120194,0.35938666114378287,0.20734957480632393,0.32476339381322306,0.3239660209411529,0.2621872332142857,0.1756915283575064,0.6961414685759386,,0.0870694428151651,0.5630014950882734,0.19147889832205517,0.22678898123111224,0.6982400801605682,0.7074241130546226,0.27544227878542316,0.2333126664790395,0.1409901811301815,0.1409901811301815,0.5124686714593435,0.49771878091067967,,0.44955252947661717,0.5298211142507666,0.10829172634010117,0.13851826057574407,0.15057805155462764,0.443046588385589,0.6780577543778209,0.10313361376253227
2011-04-11,0.519298172943003,0.6034045772513733,0.5726324196686795,0.5995374771970088,0.30532154838314973,0.7286176571754632,0.5965050870910638,0.09950261081939257,0.09953832214178164,0.8665439392080245,0.04991334958217639,0.16051018172196657,0.46268859862248407,0.0951972304853556,0.4059147771431193,0.8224138760493243,0.6251644405822054,0.35138207800738525,0.6988065927660325,0.6847440743937984,0.4217424685058579,0.10645548148360287,0.00581927401879168,0.2492265198969478,0.999713697264043,,0.5232979838907105,0.7050135995989891,0.10598347044659834,,,0.20016167598424056,0.510054760257011,0.40576786427231315,0.48526364583733217,0.095832341206124,0.4376045497084321,0.8791755960055727,0.03133096078696974,,,0.5139490047323523,0.05420376438841499,,0.32360264476160133,0.03920239567002765,0.7891428224074182,0.7444328102068591,0.4488387910957725,0.07814108105818031,,0.6468458896547512,0.6026496908685204,0.014274559035601453,0.715712992196157,0.17983876526972598,0.5976824928119996,0.4042564372026109,0.7213530441151648,0.5988344275708735,0.3185673662700342,0.33761480823791384,0.6429683437732463,0.7592572091709662,0.6823592070102431,0.4481970325037664,0.2250092040024434,0.7255514340481474,0.22365819724099983,0.069496966099533,0.5112008063005595,0.8161185177469925,,0.5810203565486004,0.03097334962588754,0.09434171492574131,0.40727780811336073,0.3870457913318433,0.8984908878721046,0.8725956697164904,0.6580101361144761,0.8519796945059246,0.8519796945059246,0.32047611232301165,0.3458370766878493,,0.28377048163638363,0.1577510220614741,0.7486800781550964,0.1254203590001553,0.7608072857731469,0.8074289736303646,0.04819006368850751,0.4466773368139346
2011-04-12,0.205993794135841,0.27608051957395174,0.1710166642467635,0.14054515751881497,0.5225069304398918,0.927170321579489,0.24537272361270454,0.08655366670385327,0.08656686890243655,0.889165624856997,0.6205960910883952,0.14091866023408658,0.22364713745731465,0.04673091101489958,0.24870948149465266,0.564933921990657,0.7671403244957272,0.4178412593463057,0.05440186276944632,0.8147855950382414,0.13420096786913283,0.06079729796579964,0.09589054415256285,0.03420787810486003,0.28199453989101797,,0.7328959379163886,0.8620245710349559,0.5568924432004186,,,0.16002033173351302,0.6789980485414786,0.7602649679743798,0.30584688115448666,0.7985493172432473,0.52919806278245,0.8048307618662505,0.3162216195281264,,,0.42757016690043714,0.08918222105062612,,0.23722730168359557,0.26157709897710757,0.4824790789437738,0.5228957851457919,0.5232026822400317,0.4379432857440037,,0.08198914091615184,0.1298029222382855,0.07077406963815225,0.17349314318777354,0.45463383884706354,0.5337725685814061,0.12556828555836982,0.9285152087299011,0.9468438987573015,0.6769365478790992,0.5273885938831704,0.6622366188561878,0.6995049780606982,0.2894750195723467,0.12804512793736172,0.43601259059444275,0.056999784798619064,0.7319960766323124,0.37444375462247104,0.3496680772539597,0.11614284432429516,,0.21578518083177575,0.11058058766855916,0.08247573750779952,0.8283708669490422,0.2168855811012149,0.7706912126474599,0.4730951198033102,0.3030475209702714,0.35895826822878607,0.35895826822878607,0.2140018691809144,0.9791978629592548,,0.06290000863102328,0.022630955644350307,0.9478441286876174,0.1086346144072378,0.41889334873393963,0.5603269054395824,0.003933741590138228,0.49074707297595765
2011-04-13,0.5040770994706892,0.5234230443324992,0.10756956284596669,0.7842863351289805,0.30495949042700554,0.07446247339807864,0.5391126265529658,0.2984465210269113,0.298469405609991,0.2697534660907522,0.6566923684295858,0.08522338842951085,0.36187702048356374,0.5499991604180823,0.6457640529026218,0.19608146349823669,0.6393495065383308,0.33831940871890975,0.6645811475909675,0.36833304388732746,0.003417358389665693,0.39263136742214405,0.62232959194282,0.666892947464783,0.27616383680830753,,0.5929720321441848,0.6179121820694038,0.2268797910344711,,,0.5548700983584053,0.31677479192092023,0.505382088923463,0.42545675727719134,0.3275091750389487,0.4711164553996143,0.2030263466524299,0.48149483134934845,,,0.5247222550122005,0.6993031449198482,,0.4033152936764783,0.8154962493459743,0.34017732829707115,0.5380509100991835,0.49651174039481527,0.615873521868338,,0.5197758850491605,0.3261528221051243,0.8592614885100649,0.7129692382691007,0.16571646935528772,0.19551833196336357,0.5239117662437206,0.5541136771025906,0.4191950251228434,0.20705390198935078,0.07781158286165085,0.3849697922018967,0.7045690855508862,0.3967383728150775,0.3404963820036031,0.5181179928844284,0.9799753782854783,0.6452008937884082,0.6280629448223234,0.2503232119268605,0.4231541853657761,,0.7125285843313658,0.698328075872966,0.8457165147206129,0.1330845712520419,0.1320327596396819,0.38513764986168436,0.29192675624083225,0.4817037044691935,0.7627747276393815,0.7627747276393815,0.34005126265686836,0.29075712450179997,,0.7160319234774768,0.4333933642971143,0.5850022362716947,0.3599144166802461,0.41875496546326196,0.34958422228788766,0.29949716684772487,0.13628990944491481
2011-04-14,0.2851183254839343,0.4927403106064664,0.5168120037955884,0.972647326637928,0.8332153381696552,0.6662723336455791,0.0692316529095537,0.6355642615403059,0.6355281826788438,0.31479462141100134,0.22805795099602116,0.2973836914489498,0.5838946505270438,0.7432348750487023,0.7277034535388687,0.8326737068411637,0.5986521791556108,0.8805585870624665,0.47904088902973113,0.6410977346416402,0.18192546889338718,0.5825531798545264,0.8312749606379289,0.8006855892576857,0.2702805297977956,,0.483964712721854,0.050252266992964124,0.250312476566632,,,0.8436441260216667,0.6127980207797434,0.43904755545409657,0.594522949480234,0.33264320092930827,0.398952451782872,0.4685784126967348,0.7852737093664193,,,0.6978799526345487,0.7571150508684885,,0.7851995310553022,0.7470099177789683,0.235377588903401,0.08911111614734384,0.12488601872518824,0.6556106855452911,,0.19982251610212037,0.3873862695504873,0.5064935141788794,0.545061895276874,0.34043852479727943,0.2842133160457976,0.2417622765842728,0.7326144625475942,0.6645922645455485,0.1284789858197805,0.13768641287850156,0.6720438910922578,0.4039751247966039,0.4695071901967577,0.591406278228427,0.5387142144945264,0.36984563922217445,0.4599937580906166,0.7836111200482373,0.02646338235816429,0.4893524279241555,,0.6096777896191354,0.5458557962482624,0.9916487920499755,0.3307584150127507,0.6206068145791105,0.813216569060164,0.8933457913530837,0.02459849066489299,0.11982470010348446,0.11982470010348446,0.5251452491506913,0.5157345404630146,,0.44433358890230473,0.5746865927804721,0.3364055680346204,0.527722025543118,0.5741839373359838,0.875441130585315,0.7899683349177248,0.33543483170963195
2011-04-15,0.7161704223238986,0.613144470413678,0.5798986692851548,0.25080479561015095,0.8208939329124372,0.4774139208346328,0.8599924490321088,0.9115410339665178,0.9115553098595717,0.3550036832259877,0.330837512435753,0.6834812871112317,0.5494097198694838,0.7576217341764611,0.7747986576582226,0.884152750366952,0.6994648592615252,0.9617966736865192,0.3880687323180764,0.7454082743696098,0.8445273461429871,0.6893279268654054,0.9690046508984704,0.7324684792152873,0.26434553352648194,,0.7281648385948765,0.5409176458898363,0.2664615077043407,,,0.7094046008646455,0.5102241906712148,0.9801372629517316,0.745429558139939,0.2899276849703441,0.5707495116939723,0.5125118614681973,0.9070330383345471,,,0.6190621803503793,0.7909868054767089,,0.7475240981075334,0.7799106239367246,0.9541056702263949,0.4238841990932148,0.8165454303060533,0.8968906532987366,,0.7485352364737493,0.800111706458906,0.2878900541627869,0.7656571548129801,0.2290435503909446,0.08614878871566878,0.46185075157623906,0.9620772714658541,0.5797978198032867,0.4572006075347706,0.2972153038122067,0.8100354671465159,0.8717450844563024,0.7883784916408917,0.6268598313593708,0.7201713506205238,0.7490765901535018,0.8112376456677701,0.8751649009739852,0.4398827664076829,0.5088536261862402,,0.34727378978633183,0.5849778588011231,0.4654052553873049,0.6463495522511853,0.878538034251433,0.6637253716891705,0.7291426136592257,0.38086888265585045,0.5314755937506612,0.5314755937506612,0.7349884419564845,0.7421859705810168,,0.3654481946596868,0.7980775998073357,0.5219238536412018,0.6498221563342852,0.44939117163658326,0.9644112591415805,0.8509733391138702,0.687321079603538
2011-04-18,0.30493110757074054,0.09070872968573566,0.5262118155578585,0.07646477636738316,0.11306784077917453,0.20603450221487224,0.20457840357469884,0.0935515752195206,0.09355400484930973,0.27528713379889663,0.3473944504800207,0.08587823943346304,0.3781880522432302,0.6140813095872435,0.3581218578023148,0.3862450737524119,0.18100389969445532,0.04221461852523858,0.058703113524174434,0.4857105522828333,0.06947567995542624,0.11151880774723535,0.3836304338552049,0.27974736992791893,0.9997136087423173,,0.21548250152209528,0.28121516373278166,0.20352703959341972,,,0.12060555627167283,0.3370396469767082,0.11226941025694231,0.1105255406948475,0.33588654041365273,0.13028108787957338,0.010459366891896714,0.05106216119307965,,,0.40732866781985744,0.538374647830362,,0.042462012781004144,0.307199367351032,0.06175995888122865,0.17212657865087008,0.12696183474070627,0.1707932272474069,,0.28447216879897164,0.4540436226865799,0.5261460175626496,0.10614699480774611,0.07755050123371096,0.0426176322326587,0.15876411669300367,0.3055623610133022,0.014682396578033875,0.5344444362376627,0.21708260093455445,0.12781846340875405,0.2880650114968447,0.14655133744617524,0.15329991608795487,0.16411343502094777,0.12433797786845957,0.13813563411292648,0.18586289188979477,0.06295790334757026,0.1960659251018339,,0.19853912859292056,0.0635071353607137,0.33769841030163417,0.12947297246043749,0.10270310509179398,0.005793830301403622,0.04347358753442239,0.23778563819300486,0.3574378594804871,0.3574378594804871,0.04959849822550843,0.6007400213984502,,0.02716856300221224,0.08062943676972709,0.24047150475130055,0.05382399995737474,0.33150916199478375,0.06797456324416774,0.05404089405728107,0.09145642438027785
2011-04-19,0.8286766395244717,0.40155177033385625,0.606920382874792,0.3039343558143511,0.2798593225287203,0.553006125414665,0.6171253328123769,0.8663333936537947,0.8663484414033917,0.4397516118613847,0.6030467322946085,0.612547351596173,0.8702673726890079,0.9634271361253092,0.28771438425043394,0.9977491754812031,0.1710033474882878,0.2382784204372332,0.6325701808717241,0.2286145477347415,0.4411668170298207,0.8400049943833923,0.32418432849513357,0.2397910130679619,0.24011212300790394,,0.5603655327813789,0.7454381231588036,0.9820814581248462,,,0.6122854174743686,0.4054286846247419,0.9548465886060351,0.5759881309976899,0.25928180865171324,0.27935625515369833,0.5536121649880448,0.763906879459251,,,0.4175627383400599,0.9368246899274588,,0.7122366138260354,0.2747440301486279,0.29825293068631786,0.6792872373408814,0.6484492202221093,0.9644608065403607,,0.82630215940265,0.26335583840829496,0.1671162597511086,0.4912283321151878,0.2568024286198952,0.3908156831481062,0.6453654115544649,0.33759835831577323,0.6163137340793556,0.9594863684463941,0.9006850334439276,0.49731627420844704,0.4540257098438982,0.8932561604294464,0.6847892804731031,0.14913367312846715,0.6386733290874208,0.504900310095527,0.4400731573547977,0.8835602162604737,0.6953578536519105,,0.2739650554928967,0.3670635814288127,0.7784981457243161,0.1675601557609418,0.458702223886326,0.14298168338413814,0.8513150211071416,0.1512366127605441,0.2742420681013202,0.2742420681013202,0.8177897863049131,0.22623252865244892,,0.8968735109071394,0.74978318488085,0.5115174868345924,0.7028355105024402,0.19450219542248354,0.27492743784084106,0.7424804331148844,0.5204597730731788
2011-04-20,0.7060392135041308,0.8966450573356705,0.9696596509708894,0.9326879636479712,0.8020795643732406,0.38853112714562393,0.9208192791078883,0.7994915035209376,0.7994637681790818,0.8665014619023108,0.9506762731225871,0.930460908853756,0.6924774468328103,0.7407183854029388,0.26131916351428364,0.9934752605646036,0.9862737236787653,0.8105660117606399,0.9647683712495649,0.8063202665664324,0.9183981966210438,0.8872526800844523,0.8646552294647604,0.9075564442165273,0.23393773040634464,,0.8184893673575273,0.7441249164621035,0.40466012351908015,,,0.20055582281089254,0.5632111361302052,0.7264510996379873,0.9588029764970313,0.7836834535257313,0.7690631390392847,0.7417290365840068,0.7345589232396033,,,0.9360534047305852,0.7374217619915687,,0.9904862041883161,0.859661015085388,0.8717800661073987,0.9422868823443984,0.2038245994266493,0.8298485948983043,,0.9999644416279381,0.9224758548375381,0.3456055165932206,0.8030348138665475,0.9424420560891903,0.4124221212404483,0.9841914164808941,0.337346900210059,0.4905382681443044,0.7897462407353781,0.010671766413983036,0.6715999696564595,0.9444008584489949,0.8667211917558555,0.9572043255488633,0.4750978735994378,0.9965600690351563,0.8423193305401673,0.741013781801237,0.4322498037810695,0.18360578374196446,,0.6374405411287059,0.9801877183490161,0.9355576540473983,0.10133887033893664,0.22495990397120438,0.08318132597051862,0.3495287022443821,0.7338846075539317,0.6691497399714648,0.6691497399714648,0.9491426986403178,0.749086558343782,,0.9276728123715068,0.9602156899067723,0.7909076492052776,0.7869452014349727,0.9631360304144775,0.20365717460498867,0.9642667317970295,0.8802318437591555
2011-04-21,0.5257537323325447,0.024311029020927685,0.6066669136762717,0.5126561241657814,0.6384564812761284,0.469715532645296,0.6844065420294259,0.966480576686114,0.9664613198713506,0.7160858411400184,0.9196054714891561,0.4071510958963787,0.047751013297725485,0.7786985075223423,0.9740555977271701,0.22260052820210113,0.018839086098130904,0.45964643674856287,0.5155677198363647,0.5157494867722132,0.44160904678615287,0.8973050893811388,0.5720939637046575,0.8081356165640937,0.2277204954632667,,0.649735821497849,0.41197328577525005,0.8796155937273804,,,0.27615579951036595,0.5368035868123121,0.6056473931183697,0.6210934417968643,0.9830759433103904,0.4856019182688226,0.9792754325131491,0.5393386111045216,,,0.5235070045007305,0.6065246120423113,,0.6357688791851379,0.43142970727222296,0.993906190756691,0.5755776354274545,0.2636030492606419,0.728169479687652,,0.5634255181206368,0.7651426127914178,0.21937959801407775,0.8905903458104124,0.5505801580010787,0.6655676278565537,0.20999814865418026,0.1356102185373604,0.03740721506713624,0.3865589949758554,0.26491977461980654,0.33263011819041327,0.0007723811783508528,0.2922377567550219,0.9915031881307468,0.8862630232948433,0.8798517485673407,0.8082765505341181,0.6045650202130256,0.5839331588308393,0.011775732230784515,,0.6096777896191354,0.7287598968493156,0.7289163899012978,0.8667930333884172,0.9580222290857188,0.25435654206567243,0.5909283778041358,0.7269065698504611,0.9121749983712014,0.9121749983712014,0.8998004810953631,0.4466027057330163,,0.7289314787671339,0.7458900834623579,0.3555947573223274,0.48247962563158275,0.005731356638634905,0.9760054866354905,0.5432419387790968,0.7760079851987735
2011-04-25,0.3973324013225251,0.5554115276810108,0.21655921133553524,0.3676862607514082,0.3471559531816161,0.10555584094870622,0.19622249667248073,0.38743463872634626,0.38741814127265733,0.44758219668997046,0.7165783354569139,0.41254824092402254,0.37775037393886673,0.533634739087713,0.2730186595062705,0.522110810332965,0.6310250829654276,0.8083749173658537,0.5335993080425351,0.20711762814797496,0.46355525438444156,0.14111900718598694,0.41467929843472096,0.36944883321088845,0.9998236852675968,,0.7166191137402463,0.5409176458898363,0.06224555715828717,,,0.6205382845766381,0.6360768805667268,0.6396694493520234,0.3125948105698009,0.6803262724209955,0.17576334334953125,0.42483612860975434,0.14837278649038613,,,0.16926239690006906,0.27130338458955744,,0.5075452619263969,0.5921678505425847,0.16415989708284578,0.19896318170956645,0.8223408032007046,0.8345671060788251,,0.948163541310146,0.22044648369793096,0.42921170002241443,0.5250392664767171,0.8299323838092695,0.8203120442301104,0.6718372205291793,0.5535646041377984,0.28411921173830335,0.31815222889755107,0.5469388804273829,0.23872456785698862,0.9484078478869372,0.15917867414036016,0.25714623647522866,0.05602454028239518,0.2759250576804127,0.46040794967983645,0.6147103799880553,0.4466685453816365,0.9327022077866568,,0.09889982179613402,0.26644419567267724,0.2982466720944422,0.3892380133028646,0.28284166096936963,0.46654087234573505,0.23703291779340496,0.24067319285096572,0.7952346690801271,0.7952346690801271,0.40942850047503027,0.25481326765554674,,0.32144882884967957,0.3808938589727948,0.264882780887313,0.43798867190388224,0.09472542736384236,0.11083423647001342,0.2103362519874989,0.7792896146467332
