Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-09-02,0.1264418142560583,0.8306444954983278,0.8901132979845563,0.10765965947521206,0.9117851356132531,0.854489895731779,0.599583268527869,,0.8303585395706092,,0.7977383675651598,0.5566011208132157,0.6548472041919532,0.3414425611999417,0.6393047415559192,0.23337355373170893,0.5179199471861556,0.43904980776953223,0.836879991865382,0.8872809778914312,,,0.6538127637643787,0.35780237888705047,0.8053177325538203,,,,0.7272774260239676,0.7944376069792184,,0.893798153030241,,,,,,0.802824012941617,,,,0.7179075161432233,0.7602061444656337,0.3369899618461906,0.8033072058625351,,,,,,0.8469148796451795,,0.7146526383857215,0.5587055476505377,,0.9068185890727516,0.722178202299557,0.4603478157950404,0.8096397103230459,0.19927756969041438,0.38300532226043227,0.7556814918686454,0.6858749059273671,,0.9712240077469825,,0.8200983442073367,,0.8136435825592927,,,0.6484826736689515,0.7651173671677862,0.8471520890216595,,,0.6733678792326718,,,,,0.2801659433507394,0.8707489922960683,0.33017494205923636,0.3954662982439798,0.8424887423479798,0.26742997655310013,,0.5221030354947329,0.9316063466839997,,0.4563638160316702,0.8410785625094762,0.7754206088401416,0.7507952325332005,0.3217780020200391,0.7130427743285187,0.8719292116126676,0.2726318491251626,
2004-09-03,0.8074858622002407,0.32593823742909156,0.3984553831723242,0.7978675416765573,0.622376477982141,0.5093365088579266,0.40795809518750314,,0.28438433417051334,,0.7259533039169033,0.3329780990034097,0.20652369009328328,0.7405065961891255,0.6842561330248642,0.47415174361341084,0.8985441867919521,0.9541147056775812,0.44213492812234156,0.7536227492951398,,,0.5049007526788718,0.3071189381330955,0.7467353109529767,,,,0.4936832349120289,0.21773136180726896,,0.676847688756224,,,,,,0.37445361772648855,,,,0.4851304392174735,0.6631467512570766,0.5292237363700918,0.4170677296395682,,,,,,0.14284148465271043,,0.00032883623325205807,0.8388954461996262,,0.08602356648969377,0.09465021031839521,0.4318585023267123,0.037610386916915525,0.8638549335808602,0.633551141791495,0.5608535178031562,0.8982980273598813,,0.0817269772852162,,0.33909306187346067,,0.4562638435252296,,,0.3893877983402724,0.5189260375542799,0.3641070339951378,,,0.3448339016144364,,,,,0.53769585896419,0.23020101246326696,0.47234910290275106,0.32372508709097236,0.3990290893406095,0.8303234070836198,,0.2640924401040005,0.7886108276456905,,0.7249405639064683,0.5259688136569631,0.8927238681909808,0.660465619324845,0.47449138704365545,0.9661732377323461,0.11485644724486505,0.7460955406654797,
2004-09-07,0.9260033605387095,0.8301072946552888,0.8435660514205446,0.23978231759820018,0.839891117904879,0.6176031600930706,0.7073761771649087,,0.8629220444027859,,0.6758807354336929,0.48937631932272263,0.9383530726299097,0.11233303003322559,0.659441201768317,0.8014196175760613,0.05400557930149913,0.4898477416431103,0.4564273236343575,0.620136321179148,,,0.6418047864175851,0.11324688332532816,0.3729617094851394,,,,0.5560291708042064,0.5740501445045658,,0.8770423161809404,,,,,,0.6893506540753818,,,,0.4419551138235735,0.3802576398194103,0.6885222361333011,0.1970110520125626,,,,,,0.7411388849882341,,0.40449808844936985,0.7788536049013356,,0.5504506953667848,0.7795838676661602,0.7247534438309396,0.7724300039794235,0.7092428379506801,0.734661118390944,0.5376871601901309,0.36601084562622127,,0.5041280190635314,,0.6991858375791604,,0.9716647944423722,,,0.63794995049464,0.7694105235580326,0.8036652740850838,,,0.42584074529262783,,,,,0.8373207958546898,0.9366449959807228,0.8576459498145982,0.7059978705782652,0.8477702293632384,0.8490786509082431,,0.8596514926511574,0.5513883677271093,,0.49940463757387793,0.5224746508171287,0.6688742186604533,0.7677466840070328,0.5859382408857445,0.023149906533299503,0.7470627725355152,0.37679654629167963,
2004-09-08,0.5989594468511455,0.351838913167487,0.5141306570462406,0.8588624254970153,0.005213662350687255,0.5520127344028932,0.33379607063988354,,0.2926574242030355,,0.3957049011956102,0.24139005887659645,0.7993420097309837,0.521830747908,0.8912560235639899,0.6025934325916341,0.5957213220281752,0.15661889921660607,0.3017154140404436,0.1181183804580594,,,0.13716169088874405,0.6554587343811478,0.29307780135321265,,,,0.45241921733191903,0.2380515214767057,,0.30583661597468154,,,,,,0.4820639489097232,,,,0.32228232239496424,0.13562077933807326,0.44871397273760605,0.607722246213766,,,,,,0.22866907074858764,,0.3617704131768936,0.28601059186631966,,0.1589583308548559,0.7688353823504432,0.5742397607542891,0.3449473687837561,0.5586152721581539,0.08762423328064886,0.45150658768637947,0.1934233718126394,,0.2150169096990076,,0.219764593019771,,0.11913271513712782,,,0.5299640060054913,0.06620301203234617,0.5293635108082891,,,0.3434768553090465,,,,,0.1379760294940128,0.2484830814284848,0.7444345648222985,0.36815899446480516,0.35378683323956084,0.14880857182163543,,0.7784893429010248,0.40874611804108135,,0.43220140860375833,0.5485749723118859,0.14589861003224397,0.233613013303633,0.6648546886655327,0.8380872174136917,0.28941995354142364,0.44408167632372175,
2004-09-09,0.10366848942835019,0.5065913520818877,0.2898445629194208,0.19873969881020925,0.6209535838238359,0.2112080595678747,0.6492699014987873,,0.46558060563767933,,0.41124814298361306,0.35270032450105343,0.7191815972986413,0.9400597485523595,0.6362136818445885,0.2568099779671009,0.6846922547542418,0.7973946413023351,0.77241277284704,0.7131065790943427,,,0.3424601202216494,0.99930150112715,0.43462426077639965,,,,0.7588028005652983,0.8754455238772756,,0.2439406586969765,,,,,,0.3380231422227132,,,,0.8082637879337573,0.601706518589227,0.8216545134668166,0.6098854661748063,,,,,,0.7127407970561184,,0.8859144583632415,0.6577091800032973,,0.5639069629465311,0.9499826669901011,0.2922673242549525,0.4852813825414004,0.3597653598984586,0.35920798529552167,0.32735118576086125,0.6229001407808332,,0.33867421353877175,,0.6364790455132394,,0.5164944523763371,,,0.6462555193640687,0.670516758703439,0.22982620743846222,,,0.6095221524393788,,,,,0.7070984978956933,0.4601052472427379,0.3066593066488294,0.24357142796088338,0.6542234661677804,0.6388122843077663,,0.14391577406005207,0.0675925545934952,,0.705316617727727,0.5677573986393039,0.3090164892807786,0.8286645200939279,0.6992785959746659,0.3770564515042534,0.8100321041950655,0.4412913634764375,
2004-09-10,0.9270324293915553,0.07144265443788614,0.8564563409716106,0.73296670750342,0.11572177422022846,0.6039276422678359,0.7674264896199858,,0.9450052721679422,,0.2536859486444177,0.4688760411499358,0.43090619788834467,0.23479655611637248,0.7624090898784726,0.11906151153090272,0.15218352645018,0.5875157234673296,0.2625201468971794,0.6491612833048916,,,0.7929845416428619,0.9806549609083786,0.357524927246035,,,,0.3569311240172841,0.13940472004073917,,0.7950754749472654,,,,,,0.41073217421057756,,,,0.8608836898585635,0.794460761851179,0.8524035549018694,0.38820171358206707,,,,,,0.8112366658302422,,0.8412925309946122,0.38279962132003664,,0.993479962383434,0.9091352938709774,0.7926193896026771,0.7591288579875471,0.1503562458391633,0.8758209963473969,0.9119142542584044,0.1695123742293156,,0.7127742483378731,,0.6120632673616809,,0.9130843990465157,,,0.2945640506984114,0.6304728330521578,0.08183765782153712,,,0.7170163194323372,,,,,0.27094220830501303,0.7214232521336388,0.3989648480832131,0.2893923841865363,0.5525904611438992,0.40951654818798533,,0.583057165630789,0.8965453142655732,,0.4817006195552217,0.3464290240308105,0.8511408665784141,0.5280482427199577,0.4451105859145615,0.27945004421251485,0.13253838300297027,0.7310070724520901,
2004-09-13,0.2809419957455368,0.9625451077769088,0.5545914484713916,0.7762146018031928,0.684957423429466,0.7079977386247219,0.23988962761494093,,0.7555450132858283,,0.5120172584290815,0.7134077876150937,0.3171599164949922,0.5053125989579408,0.31837630157345953,0.9139080639036089,0.3206850764279466,0.48980744720603586,0.7623795370195519,0.8577815458638547,,,0.6959047372369713,0.6964120193905912,0.7570194725927964,,,,0.433041123965607,0.8095857047399304,,0.262178147576777,,,,,,0.17956043963575397,,,,0.21915903574834858,0.8295223048129088,0.6408991616517027,0.5314287555590943,,,,,,0.329453967035809,,0.7646611542792657,0.7996416611379373,,0.6774746786440695,0.33596742834264776,0.7977595866405928,0.1590531417175496,0.6179342650132782,0.2785251048964837,0.247670822237111,0.4296817132103156,,0.6109082958103536,,0.5917358796447894,,0.26270888479382193,,,0.31629214524679344,0.12521546853384224,0.7612469435091853,,,0.28784720840703953,,,,,0.6064561096246519,0.3226541009045547,0.9827334922559052,0.2758282279202152,0.8775357340132363,0.8005626686284188,,0.6124969659190742,0.34902122012103454,,0.45729631837324347,0.5579456384137802,0.6756663409894071,0.27212763295884945,0.4990655423243123,0.6581979154500521,0.8554237237723649,0.5696823354035108,
2004-09-14,0.5987663311531957,0.25961181337565453,0.3863588333008647,0.7875569488940998,0.5540310420285459,0.4164524011306389,0.6527012317648593,,0.3447042793630794,,0.5118500098017623,0.5124963253794135,0.4152917870074403,0.6822964614847535,0.727112430096238,0.6849305137824757,0.8889208524528364,0.45460996410356785,0.48084014977675593,0.6103945842502246,,,0.1517801798332903,0.8113362451513547,0.261315233175196,,,,0.32632792287269013,0.19436506230691802,,0.5963410752795149,,,,,,0.8317259057337429,,,,0.7792228839002988,0.8563489410480684,0.323285915510258,0.2065817687421096,,,,,,0.3485658310172337,,0.4810497488144451,0.6436554139676894,,0.5705305140668336,0.6164260915889855,0.18651861114694396,0.7131244678529703,0.8424566037611408,0.863553187758593,0.6893462000664047,0.801318264737411,,0.8855326663767389,,0.565950039651026,,0.36069688423624247,,,0.2667552096785213,0.6087161978045109,0.619537568796567,,,0.7566320076416237,,,,,0.39248111074680847,0.2232402158048059,0.3346688217628063,0.7317693527925044,0.7212821322068429,0.6271217157691564,,0.43028517448124376,0.550158734393389,,0.7551532173993074,0.4758595490243516,0.580603397947894,0.37617938690683206,0.6797775858740382,0.5933145385014573,0.8720745723183806,0.3567026176189698,
2004-09-15,0.4015588728497518,0.21149305425356332,0.2939296695012147,0.41197217796721336,0.007346668578936509,0.23464442539758792,0.25125768709105156,,0.24281536875312154,,0.5039686223970301,0.5497857270484743,0.16213935167539853,0.5426248717456851,0.28562439338504847,0.39615680098772643,0.4704532953859191,0.27197505869624716,0.08491510956224535,0.12414296878104616,,,0.5134628794614133,0.11174375329357439,0.5684165512974649,,,,0.5977845492430175,0.16546321781025503,,0.4928092372224019,,,,,,0.19677934351968185,,,,0.3127174695334271,0.27518664231923,0.6260834410989604,0.6180750379771162,,,,,,0.7396963609505176,,0.24004727934141262,0.281859009241532,,0.9985070488404092,0.033180328150209534,0.23856604713919827,0.17121443540310044,0.4816822511528131,0.8013352223462985,0.3285981725047302,0.5112269910351455,,0.7526766941607809,,0.3514791133247427,,0.18957851211005183,,,0.6683285471197704,0.21914338029683583,0.4092808214746606,,,0.1751628097541314,,,,,0.21760785897167315,0.21529574514927102,0.29607416573414214,0.2641589285803819,0.10704658975465364,0.3162428798660432,,0.5322191522981908,0.2266132307365064,,0.1829087146901713,0.3829831212615793,0.16506886804013943,0.6842471838886834,0.3798863611928623,0.6303542567346798,0.06691710951239303,0.6607293891930519,
2004-09-16,0.5517739404458576,0.07909829861991656,0.5697649032898926,0.42376563073521994,0.034472594601417335,0.42286894974619127,0.7947884547702827,,0.8367949746324657,,0.7246653795640516,0.30085860426552413,0.4733763395348668,0.35958004505968155,0.3622182607233885,0.6178977556884289,0.20905795692695123,0.28071238870766857,0.40886167380519656,0.26871409828724974,,,0.3588396603634966,0.3160645418806501,0.3780533523440882,,,,0.4959408774634922,0.6764591230348556,,0.3312225243681054,,,,,,0.7068946002021526,,,,0.38357056528860356,0.20902791731683013,0.36358218824426375,0.4161600515390202,,,,,,0.4376204857705319,,0.2746045929527331,0.8695805573771027,,0.2730010938623275,0.5555616441254251,0.7258384287354485,0.571364876591452,0.4261705450181731,0.12266009024873213,0.7095944388760926,0.09986938410309823,,0.6746229223982992,,0.31353627791599187,,0.5983194576233599,,,0.2587275441118795,0.6239050035931741,0.3818072904949106,,,0.7637738505455565,,,,,0.8259753886795502,0.5298544465140289,0.5413596009783399,0.3248288513022259,0.7630767556025867,0.823703902424297,,0.8865304893625502,0.5922452989869547,,0.7909417234709333,0.5021187392303241,0.44175340657055195,0.5837938123526132,0.6746747681462424,0.6558395881108668,0.6594539437655313,0.793462141956874,
2004-09-17,0.8150689002193119,0.942577681801258,0.8769760402567024,0.8519704238666006,0.7637956098548832,0.7761001518135392,0.22996530182133448,,0.8302245381553847,,0.8381351036909839,0.7897398304847747,0.9687373989252586,0.8685966409882375,0.21634352645479699,0.44460408130810747,0.7395694356138264,0.4052097437865273,0.7164724536954941,0.8572206104491109,,,0.8112374079874711,0.8357751388233485,0.4198523804229266,,,,0.5948454653663797,0.7614857616580792,,0.8122998439619608,,,,,,0.7080056905554866,,,,0.30511422646248143,0.8366246015436783,0.42790844907157166,0.688856399755954,,,,,,0.21611465580415126,,0.8953818038156561,0.4210546099765889,,0.9047556325989603,0.16362463132627159,0.6209465204553333,0.7916628305635944,0.43051120158765194,0.9402770063246393,0.3227725016921964,0.8882661136764738,,0.19915904156406006,,0.7328306686946016,,0.5755337853532401,,,0.7910146347979226,0.8273563260222068,0.46781058977409756,,,0.544566143254599,,,,,0.206810024384519,0.5337786278808069,0.23383028438610132,0.7613172984219254,0.1517385975895434,0.7890433870180222,,0.39688244462136013,0.25959639934835455,,0.7113133811952206,0.9768772094693935,0.25408488959525155,0.3645805676668361,0.43678987639245936,0.4715460758727748,0.936920018100365,0.5408167152131284,
2004-09-20,0.08667458927126542,0.03950692922380269,0.25343867951750804,0.14984124165944573,0.612331332613657,0.05454567262523462,0.3253816261431453,,0.5979010963788058,,0.2166142306308368,0.3384068903881289,0.48838259056793043,0.7409697520119134,0.5743025918569566,0.19260814582905966,0.6306588121697656,0.16384305300246188,0.1830006969335917,0.20902003054918564,,,0.21393072599544882,0.8966081040510936,0.6371504870359694,,,,0.29613481213728693,0.8188418740672846,,0.25324819265194864,,,,,,0.20364511448398037,,,,0.33498833066619627,0.24484622654327362,0.7631155150566393,0.19182921500070998,,,,,,0.7158192807106146,,0.7955803850677131,0.2936112144327137,,0.31646755773210644,0.6468617635230329,0.10789980382736004,0.47851759411042966,0.051090439375810585,0.2125081029174855,0.003383068267423075,0.14712648119512134,,0.7807696945471451,,0.26590136621547605,,0.07330730733049513,,,0.18321238347878196,0.16374863811034907,0.04359580967050786,,,0.7560711710484377,,,,,0.18737361451686638,0.25104541870223596,0.054490333259947614,0.1401511588111292,0.42276465756776416,0.24868978854553395,,0.5318532285188684,0.47893324875905463,,0.31542709414237546,0.1084966922865497,0.346832203517457,0.3625159460405847,0.5997764731492482,0.1036830613509198,0.20966566222743016,0.2207124558993736,
2004-09-21,0.7452478156307071,0.8289732247990361,0.4988646026009733,0.7912227912610117,0.8124718852889776,0.09546722728628056,0.5657204097791658,,0.4723338894822444,,0.8521226043286307,0.6419122526228229,0.7064387331516405,0.8850888869842781,0.5367518719685107,0.16336996094958525,0.4337690162165586,0.8792847673147027,0.43941854723717927,0.6312653609864334,,,0.7445368373638117,0.581471481385677,0.883295039164131,,,,0.7088761864549539,0.9731637433041364,,0.43045208041980476,,,,,,0.3877265915240765,,,,0.7627530319234541,0.5921628097891318,0.9407631248825244,0.8380218101030527,,,,,,0.48794150967211225,,0.7067486196575845,0.8472751951073604,,0.47099082548243243,0.8249856959063684,0.7954881797972444,0.17375635267195202,0.6838802605885649,0.3760974766033468,0.6256994427278216,0.6849846265095545,,0.6371043900157177,,0.676353326329164,,0.9660523893939321,,,0.05830971118146773,0.9056786242246204,0.47032140189225946,,,0.6064905142430634,,,,,0.8003003210908977,0.9177114982671565,0.10591759995863462,0.9257412507036447,0.9612525323332778,0.8213200663323335,,0.34934896127910353,0.6249654404700763,,0.5791869097754896,0.9774262735665,0.7669375151040929,0.9677460654291222,0.04572318109523816,0.8198666078473746,0.9259559022333325,0.788331034916495,
2004-09-22,0.07719486489282588,0.4721515377783832,0.10112885781311165,0.1450842765182202,0.1693513312302916,0.42372704899303126,0.43839164483397675,,0.0008730823448230233,,0.2000958476454755,0.18739939489558718,0.04231756329953908,0.09973143732561397,0.06574077854130335,0.1188689570471155,0.0314455643425692,0.21317430898980078,0.7177543814003,0.2720536928268124,,,0.7399783590097226,0.24396601484293878,0.1316204508872726,,,,0.41141178937185063,0.027917462654104868,,0.12346856356099471,,,,,,0.25141100440898123,,,,0.5068036805851689,0.37299763084994764,0.19331334479961876,0.14115364351418838,,,,,,0.14375191800753867,,0.07941518674147463,0.27589383322753436,,0.08996552004884761,0.05121635501148934,0.07980247200268646,0.24111223243788213,0.32835356907921653,0.3106873762750677,0.01766800952744872,0.09305565585109887,,0.13951713988731368,,0.28390868842716904,,0.0043938282760688846,,,0.9522010976031875,0.2762026468987624,0.04866185072619646,,,0.32489506808412494,,,,,0.15526319064787156,0.48022954420793573,0.12301030257386755,0.09014775813525759,0.11060578595847226,0.24135137729860284,,0.1514693596214755,0.4181064186533715,,0.3157453972591843,0.10024332325833943,0.06805769990997264,0.034478916405992883,0.960503160179989,0.04780629082431015,0.2360572201075279,0.1566833412352507,
2004-09-23,0.5604954626294073,0.33516158788492895,0.1670799499128808,0.40449469998690657,0.2933918981557557,0.44281374458160466,0.38956414034328674,,0.06526542345069669,,0.2777098377215523,0.7219081883831049,0.24869753238601155,0.581699463341323,0.18945100716565175,0.267875777841965,0.8854002107174015,0.19341680296751518,0.05768632250912909,0.32585155852935344,,,0.11410648641871729,0.5486728500429369,0.25490747670759073,,,,0.3921939424261755,0.804765466732005,,0.21988896906230598,,,,,,0.48884693810064506,,,,0.7367969049681391,0.36621514060867677,0.7025872778475837,0.4569107889649297,,,,,,0.6594778430262187,,0.4941263288383218,0.49112139330403015,,0.3362586962710187,0.4249307980879899,0.1350596754661397,0.7972648225777856,0.3752602686734619,0.28635920320520625,0.11990822051114591,0.17666011988421243,,0.30669704383819435,,0.29958887511786153,,0.8879506918436938,,,0.21245194158474062,0.2601241011268173,0.20865289385648533,,,0.29468075813082617,,,,,0.6071943317255324,0.04535968951626671,0.7204811978820118,0.8271378494423176,0.5618506665582375,0.4293148603450276,,0.5425647809008117,0.21788365824738298,,0.3097273273919337,0.028697762467444262,0.9333319267708395,0.7425918699404327,0.40937567280572096,0.6455290157020419,0.09839377815784639,0.2955485182856033,
2004-09-24,0.7524675355044371,0.8006423643937054,0.5526285775414413,0.8316685684449567,0.5768389153613934,0.22620364575396243,0.6009757795027715,,0.6841880615471017,,0.4063732327674759,0.7199873112967368,0.48905624862809416,0.9460374309903199,0.793347252275474,0.8016071966409075,0.7168791393912258,0.7082243832644335,0.35577733076516294,0.5370104191558296,,,0.40784976834509157,0.1115789782429681,0.659141851815791,,,,0.4294503122783535,0.09156708453191653,,0.5351683089782077,,,,,,0.7143899459895933,,,,0.2981101208511686,0.6629654755611714,0.3189021030982489,0.7898926057941724,,,,,,0.5803573216010313,,0.2961821721098761,0.76929606069362,,0.3984175801219108,0.13090811279536263,0.8270305205674267,0.3723748437860328,0.39031169556725887,0.669249656442237,0.7164471478590209,0.9204795930364504,,0.847698193516822,,0.38659121786357564,,0.8089391784402938,,,0.6179858852334498,0.707895383104214,0.28585933417070386,,,0.37638516442633646,,,,,0.7876641809074163,0.11687602649646633,0.18680672401593468,0.6808214770020102,0.6248975351948607,0.45959935751035497,,0.7089465107926187,0.971734477936778,,0.543035172773668,0.16649941190048964,0.7336852689150313,0.6626263660180058,0.28283173395752204,0.3834998281368295,0.7626730673271082,0.24662550111973044,
2004-09-27,0.11946495526644932,0.04575831476893972,0.20380206913555796,0.15416073480653725,0.1627989436764388,0.5247792312953434,0.26704170707659225,,0.7527033344187684,,0.42313726406798036,0.7031319596158885,0.11029507150681005,0.2684756863242832,0.46013239576772,0.17697471508914972,0.8697431403915118,0.2391261751384537,0.4289626702176358,0.5720740147032721,,,0.8499852644850572,0.16368997936571741,0.44627177702852994,,,,0.1821193045735252,0.8731020278263337,,0.29547243530546075,,,,,,0.197783840462947,,,,0.32278617021094075,0.25535185324859466,0.14422528923707148,0.2963513078426911,,,,,,0.536171207327411,,0.3827244533568883,0.20895506026128202,,0.8136466161040107,0.18008780770880267,0.4022086222007356,0.3507774231062509,0.16203451064680446,0.14475010976242192,0.190836779492085,0.8187507958982317,,0.24356555058188553,,0.2099268073724567,,0.12243019519633605,,,0.7261268945720534,0.12439893198532509,0.5014773887878602,,,0.2623527357954042,,,,,0.12068244491377994,0.8547618757847782,0.28276755971905126,0.27552738939173615,0.21322215872487688,0.21522426969610328,,0.21037819923058995,0.3403607362452639,,0.41956716645419784,0.9657457064590939,0.29651201494092316,0.2329554479149268,0.2014860894970332,0.7366111717015191,0.8447785882887464,0.7106130695981612,
2004-09-28,0.6602080200440689,0.8182911431870975,0.36889727029241415,0.5420844133328087,0.8496491897491695,0.5299896903954783,0.19313051824238905,,0.3289148474828381,,0.8058521591733074,0.9419356590856723,0.6314672204125231,0.8696312389994278,0.6681787835652448,0.6351811861219139,0.11139601618420941,0.9082032617530055,0.791428690550158,0.4524833146672826,,,0.11838224876832543,0.2369324663053921,0.4266733586266745,,,,0.5843408680472588,0.15345843295071493,,0.2895413180712151,,,,,,0.8596145868723253,,,,0.8423635568725841,0.671464659935713,0.792860797952918,0.6802197455255172,,,,,,0.7954243667053519,,0.3220460341590072,0.2503276210871136,,0.7527829170611879,0.5477032986836076,0.150834733888263,0.5317810880641235,0.7550052022520239,0.9298257280982575,0.8798740045597195,0.6484780705975595,,0.5562852106410197,,0.7763955655662629,,0.27328415873860634,,,0.3005323266905325,0.6578326362785245,0.9318187142003436,,,0.43865627128075424,,,,,0.6721560520682965,0.23944834001837378,0.9415214994553445,0.9176908477089661,0.7840784991189451,0.700262747988192,,0.29294333283861745,0.48049322471057043,,0.8068813132180388,0.16032644448312694,0.6542669694509219,0.8613205820160078,0.3977609250172005,0.3312759811327519,0.6161479242027194,0.8356497246942984,
2004-09-29,0.8311521199281098,0.3382953471609848,0.05873257014328988,0.6694677387898489,0.47552150185859937,0.6791125639736826,0.718989370614114,,0.34671046071825956,,0.47696935323472733,0.453792104136426,0.6696105205703803,0.3115658675998413,0.7600880145384931,0.3680748445341082,0.47973492384164423,0.6222474053281388,0.3267777815081041,0.6354443147781418,,,0.2566135577849103,0.9612831795703535,0.6193922071701297,,,,0.44905573593264236,0.7235897234060576,,0.6273907713617228,,,,,,0.3997168475936069,,,,0.6852786208156281,0.6429950826606712,0.42304763209235996,0.3048436378579844,,,,,,0.3223373380438522,,0.835593294670022,0.5835520153986846,,0.6177902398825059,0.7771374671105542,0.4715210026261235,0.8462707185974971,0.9083526886575948,0.22775246969740032,0.7714663654670992,0.07993320130684074,,0.9607402021880361,,0.6861471901984,,0.8121790210415493,,,0.3864554825824006,0.8771068800041706,0.595103237818086,,,0.2567955960449484,,,,,0.45607751088855625,0.6403971533834087,0.7277814793500899,0.7580733630523351,0.5680349412162264,0.561444500182503,,0.9209530090177579,0.11460024268747548,,0.8357653941360564,0.5305937994860065,0.7808208028513272,0.6596190864900411,0.8559976913830321,0.3904976405761828,0.1657436690190621,0.734896408455602,
2004-09-30,0.5671876511773145,0.035227738459830654,0.7598651793198095,0.5167801412694739,0.5925000166404956,0.3326802797279344,0.28300811566152917,,0.6897985085081033,,0.8135256665023402,0.06358519704824477,0.6096718867897519,0.23185515041475127,0.8076428098666973,0.34266803561588655,0.6555548475751085,0.0009139884461253111,0.8555048654812759,0.41776658767643043,,,0.37218951078928925,0.22710727352285892,0.5691251844321661,,,,0.6591574608072741,0.9018666799531903,,0.370973873445854,,,,,,0.6831906134922732,,,,0.33929762090558196,0.46326555888005705,0.7796208319631106,0.5777485671765004,,,,,,0.8268563346244783,,0.5019747821335412,0.779186537367052,,0.2966928071604223,0.27044521028866714,0.21794372005824159,0.5794846036327356,0.1537595691751879,0.4000428073033449,0.1316910907443845,0.9827459876711974,,0.33487342868620235,,0.4240636992865198,,0.7612169848748245,,,0.3938264977864549,0.14713877588912067,0.8788937943442692,,,0.6838241328096544,,,,,0.7644064192109975,0.46826203902492375,0.21609977303485023,0.7871702323777219,0.3534192649495559,0.6752590689876796,,0.6020911133299792,0.7880613125718754,,0.39640952179753486,0.5656518439972755,0.4598790538487583,0.8721351374237806,0.3450985903074123,0.5901304469614119,0.4521701523697852,0.45037121370144667,
2004-10-01,0.5708650345399203,0.8750196089700438,0.8925852708321432,0.7540832988662596,0.7243033528180273,0.589613918095831,0.7455209824544353,,0.6570304982539823,,0.6969333793411457,0.80629740047434,0.8754312730272928,0.7260829551025223,0.8460492628742051,0.8349741266117211,0.39825760994693854,0.8108120869854795,0.38921644840713815,0.9221742476764125,,,0.8668206893448612,0.9899357272555009,0.8845689568740113,,,,0.2754664741814341,0.5190597093772457,,0.8536409625506276,,,,,,0.8336589163001732,,,,0.862345815885305,0.7100989528648748,0.9609679797249161,0.7803163464266454,,,,,,0.17835613703669492,,0.9783814761478089,0.701667072769958,,0.9912939823034189,0.9906231622272714,0.9265452270303809,0.9728252874415901,0.8053483142279931,0.8412134630069099,0.9410712164467194,0.09890840899402192,,0.5742884858943434,,0.8092929084092032,,0.6583033286722877,,,0.7831264503082782,0.9917026073642495,0.9170237681761608,,,0.6767979019769439,,,,,0.8485836987433902,0.7631654773830484,0.975929102887124,0.3072236050759374,0.7681979306976853,0.7722179694386382,,0.9876539302749742,0.20742761578446944,,0.6485231942678351,0.8380382899288171,0.5527007566042,0.19861952825971232,0.7087326977715314,0.2188933273039904,0.6308897439107866,0.8374094274111971,
2004-10-04,0.945417941993056,0.9892880628069362,0.3447458314101506,0.7000616469376306,0.8412238233109426,0.2986519432259947,0.6997847941013062,,0.8915152880685643,,0.6940091924931638,0.7974082973856088,0.6121035266008561,0.5040624558915378,0.8327276546444206,0.8206022101900444,0.29860312699555736,0.9510808475127687,0.3463199527517641,0.28572232267771597,,,0.6543921098245393,0.7672099389155133,0.4390004386235109,,,,0.6403777459932527,0.7334133372563896,,0.37201405002977106,,,,,,0.5043941112603745,,,,0.4010867458110037,0.471941601433937,0.14082517914150283,0.5460818076243215,,,,,,0.33804134559387716,,0.7421096425619655,0.7671779411342217,,0.4040769072778384,0.5194479802896875,0.4359113375837965,0.2522794611944098,0.3979153057348781,0.3715032044665643,0.3135547810274544,0.6608020261686446,,0.9432028317385478,,0.44566309740870264,,0.6200898447014105,,,0.5259524022205072,0.14782016195616432,0.8481789962392497,,,0.7347980756200685,,,,,0.34756647277945846,0.9130055911635295,0.08413540273077982,0.7938516376800476,0.7787155636897123,0.6324899959997534,,0.5458093494515176,0.9265304102045484,,0.6395110629272855,0.4716706867315565,0.6722663657205374,0.4688024977049253,0.48340164699690674,0.34316372763483927,0.37743898903549267,0.5114632255279786,
