Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-01-03,0.7155986483022585,0.9844776680442412,0.7661310423055314,0.6017118501083948,0.1464749642787952,0.3743163439528915,0.8528622229346224,,0.8597430004522915,,0.9064797355087875,0.7229624158740191,0.28836938351274344,0.02757212175401687,0.8370366457527162,0.43707793158724867,0.7591041914844889,0.15973969952032568,0.3592512194580856,0.19062372644069822,,,0.11126207504176566,0.9456328791105716,0.800198366754348,,,,0.406319897819172,0.9499705631939077,,0.45190246022108593,,,,,,0.753523573835684,,,,0.3479543019171348,0.2182263894543782,0.9498456674563387,0.9768444575491245,,,,,,0.18376926351895057,,0.9839980498801486,0.11380255140512122,,0.9946055653864457,0.975331641105268,0.4185768832666734,0.928742100995278,0.2007333941567932,0.0595124558644343,0.4642682296218379,0.6231359350664272,,0.3550214281396498,,0.7390873092553288,,0.8374024456059617,,,0.3970332457398851,0.8769253035007153,0.3071719494619132,,,0.36251052628477337,,,,,0.5571174307390672,0.6809656272550142,0.40906913316437515,0.24234053461308613,0.7299814794364619,0.14298287412807462,,0.29280352919976815,0.5064127933593385,,0.7262056471614721,0.49941132941300476,0.40405388605561643,0.6127621916640218,0.47020158714508353,0.4890734060423798,0.48011455704164924,0.951789138937459,
2002-01-04,0.917309406634293,0.7951187275852799,0.9583803483416995,0.6759939936582295,0.2296175411207351,0.029009280424173618,0.8125211268243228,,0.9228474228272682,,0.7041335227706083,0.8613655361633703,0.6533770166000495,0.08547563745677005,0.8080430511793748,0.153800448887751,0.6770072320934772,0.41523646730985203,0.5259361867173035,0.15274540721271987,,,0.1263673584833845,0.366230063613842,0.8588303805245939,,,,0.8652334115623794,0.8062048752018667,,0.26076957617621155,,,,,,0.9570777100217505,,,,0.22771117898363719,0.6414703692977937,0.6545086978659895,0.9209434866649395,,,,,,0.37925267130978635,,0.5601086556622596,0.24434614389850778,,0.6105603896330383,0.5044787841479527,0.7959102872370372,0.36330508785131743,0.19347500054013836,0.23134623203796623,0.8169207526448509,0.5595728363051183,,0.8196969569426112,,0.6812603456988009,,0.9598025462726762,,,0.1880984613079092,0.9659446194496628,0.23161327055130276,,,0.9228530918054658,,,,,0.8092174082698244,0.3992845658500733,0.1498486081181992,0.2277605385637935,0.9790454129975367,0.6152084557571083,,0.1394029029755613,0.7400608714179011,,0.9298896396527441,0.6966538525631606,0.272457101350014,0.9406318149926154,0.13757212396209567,0.39799390722601624,0.4044649388882411,0.9716617735017697,
2002-01-07,0.40045695050209107,0.3478324121617034,0.747932495308566,0.07786041595884345,0.028089965923611647,0.14688794061804178,0.7960476823689159,,0.8006687410218463,,0.1478037153357995,0.7462823140413775,0.023971926069205007,0.9505442307619913,0.18247939953043504,0.2758825477060266,0.6840199099976445,0.13892496908471777,0.17495423542659594,0.2366070928762556,,,0.4410420981674407,0.168874605810056,0.6442734696367748,,,,0.3641800214635099,0.06483067321395994,,0.2064696882756572,,,,,,0.44965215040744433,,,,0.553171988190123,0.2801495590794313,0.45109224752180527,0.4692662915683537,,,,,,0.4492356212651935,,0.2877370101951069,0.312446698011335,,0.526583771694897,0.3188668127010383,0.1950123642104766,0.3556900718294579,0.15607255482379945,0.17621974563588655,0.2148048812405675,0.5236612933908024,,0.34948705369152344,,0.47616550700658855,,0.3830397892947313,,,0.5388312445665767,0.44405235635753876,0.7273277352211969,,,0.7650714673144232,,,,,0.3678934729194901,0.46400432230613076,0.7825075626209134,0.284159342679299,0.3009407329051598,0.7817091273955243,,0.7321287581198714,0.45144098330073756,,0.1953057899950419,0.2258833277164346,0.34198758714886096,0.37885132091446116,0.27788567140042764,0.24437945355488522,0.612202973433984,0.7698563089827872,
2002-01-08,0.22710234940684576,0.4884730877933338,0.13553317546505309,0.2106181085672249,0.15367559478817389,0.7675923949189315,0.20778763640943945,,0.3262678728002697,,0.5684351585333073,0.12511477262439213,0.25096148997745843,0.4866509460127879,0.5875991140895738,0.2170271541350708,0.6406445405255861,0.8177353521513123,0.3021437628996021,0.23884006751517822,,,0.3568888632076324,0.3230311899102153,0.21432195260824577,,,,0.1906703352077166,0.8014193072205448,,0.30846723534054743,,,,,,0.13827705311610602,,,,0.7230495856973576,0.23783555130344047,0.3806981445853831,0.1598758372383504,,,,,,0.49842638053522476,,0.5802436095500161,0.18928644785859206,,0.71102792991634,0.6979241937394186,0.13981624868578124,0.6939375920170403,0.5622180723808693,0.9391851911936882,0.027180949366422364,0.27387327454202665,,0.7012570474900539,,0.15606209131702414,,0.2143661227143386,,,0.11261051559085322,0.3526013249736033,0.3766121923937735,,,0.5036580178648912,,,,,0.3700951970877038,0.6202560244229915,0.8734046262895231,0.5087141755620955,0.046329394029688324,0.47325586524908025,,0.9683150382866852,0.3231472878337558,,0.026164265536814255,0.4928383902123663,0.6437731600495311,0.10288954523359715,0.5960010261704272,0.2564612559022183,0.584241598783593,0.5370536640297479,
2002-01-09,0.49879964398777626,0.10645763622118184,0.20510828861013689,0.6637290348296707,0.43429186303841627,0.7065708889817899,0.0232189806653826,,0.08717361644556666,,0.27347981648582564,0.19523049802453707,0.25286112938815886,0.9709235816100956,0.4011078658576289,0.13569496413316287,0.13967676728926326,0.5484886584060145,0.35521055723057526,0.30415476566411065,,,0.2626653859974921,0.20664366688913743,0.20872821863113827,,,,0.14642595357203528,0.7157181603594083,,0.8960931981139113,,,,,,0.6901372451751497,,,,0.5746482131204345,0.21071084529903994,0.8383590577566824,0.15116851774549497,,,,,,0.8352450589415747,,0.39071245552836403,0.4050041091197055,,0.9711549389136491,0.4187451954458412,0.3844306498366706,0.2625128885536362,0.26540634528734763,0.32325184871531076,0.5795142058472482,0.23304609130689238,,0.19564633837784845,,0.6449318879800888,,0.6557843725905649,,,0.1096676844796967,0.545671532342673,0.8245089769668839,,,0.26621245938127236,,,,,0.23184345659472827,0.017570918285968604,0.22482911502229416,0.31236050529786374,0.7059654336114262,0.5258614968376876,,0.42647093140801723,0.09254428553372636,,0.5411302512731888,0.17291400468309018,0.03239397158282361,0.3902947499985222,0.2549498857359312,0.28812269370971966,0.19711270317835122,0.1945276220440409,
2002-01-10,0.7277771868953339,0.7925150075280479,0.370465100969446,0.43167433284210854,0.6615013203840737,0.07133696507263516,0.7794360165573379,,0.18305433163742724,,0.005330712794299165,0.11983837414668005,0.5010922721966863,0.133322983636139,0.11009306817249898,0.9771847098478886,0.4280393443136092,0.5905503425104776,0.16435288050292474,0.8802080905292928,,,0.7032730999521696,0.23542280267533872,0.2393451120509667,,,,0.2713829548608972,0.11056066471347574,,0.5839549075198478,,,,,,0.28531920948662737,,,,0.462123231601988,0.6188237195853239,0.45803542430641,0.41622525244189773,,,,,,0.9718441251489207,,0.21856523722470977,0.9075545714096168,,0.45423568784631296,0.5587111728455916,0.4676537249130492,0.6485672727581533,0.3765325578004683,0.26476657094761485,0.4738511340597358,0.5302908003716262,,0.5143870439397513,,0.17140660135927943,,0.6206736725526958,,,0.8609675941857676,0.6908193249881137,0.9688488804352825,,,0.48149892286751594,,,,,0.7070835326012093,0.7222880668586089,0.6251557307060557,0.7543833470268368,0.339441342560151,0.1669773845357299,,0.6863080618940312,0.6324392377024108,,0.27976917526638617,0.5685538331314314,0.7114929936953858,0.1582299585872968,0.4829544715236602,0.747410170131636,0.41524786164325306,0.48235626856333674,
2002-01-11,0.3027829340275241,0.7160072146912221,0.05582925325071108,0.5557693996522408,0.8316291413228157,0.4199366206934401,0.21919648683269607,,0.0017576401419273206,,0.7206470211396445,0.101894234404978,0.2609526759155281,0.11730264853280464,0.1484286209915953,0.4161475535586108,0.13832897102239003,0.5055110604044009,0.5863522956362359,0.7388206812523919,,,0.5724612670418738,0.34939880583180916,0.26408570002173143,,,,0.310849695546415,0.057889787699595206,,0.5637090271352576,,,,,,0.21095637481363372,,,,0.5193572170195261,0.9196863296447044,0.24305330913533296,0.08235446222862171,,,,,,0.37319550993251943,,0.4339170315789983,0.5262212932375032,,0.17509006388262952,0.13551421812801026,0.12123802027959941,0.270526042332753,0.5909400167600607,0.40105929825735287,0.16048007834671885,0.27288335232683814,,0.5648433677541184,,0.191467965430607,,0.18829829199588113,,,0.3772983841645399,0.17390519095817236,0.17441187647048928,,,0.14735667226636145,,,,,0.057589788857696764,0.14783657628922653,0.7603447876972493,0.816694306757598,0.16507533825218015,0.32438047118597463,,0.6279843001873794,0.2497448838181992,,0.31735585767508556,0.05407126709757463,0.056421052232007246,0.46504336551156417,0.38424998877329875,0.9416615323514581,0.09295600604516172,0.23003274135270108,
2002-01-14,0.07089904970986878,0.8324029953368122,0.1943504310990574,0.3947501221955826,0.08268531516906026,0.8684358440533592,0.1696122836185184,,0.536386665554813,,0.3521230049338317,0.5242165393994834,0.28145519051085555,0.3501031765400917,0.11049109946899166,0.8537024149430785,0.2199169357215709,0.42559897837485927,0.09746072355019667,0.31415118094937455,,,0.8826050325288477,0.4118190837167605,0.26111027991503555,,,,0.01808018297020522,0.32294243287501545,,0.3320368244180588,,,,,,0.01900582167058844,,,,0.3482591522847079,0.6316192700577008,0.29641906755521746,0.11281590247159212,,,,,,0.7149590757292862,,0.5780849459370754,0.3058150090696595,,0.5846838775482259,0.18576508425626714,0.37263234609696283,0.4006809801875447,0.8898687060418594,0.7545144771848077,0.36148613588031114,0.19433675419717428,,0.1710626306139304,,0.01723038261467874,,0.21563795372326938,,,0.9003383426709972,0.1146614403792553,0.40154925891334775,,,0.43466582044143404,,,,,0.4003801142411815,0.6342543368770499,0.8291527672116871,0.15080300165962301,0.26000099302622115,0.606185764242247,,0.19066678956596897,0.16438331694393915,,0.3130863809746403,0.5608231276589131,0.4154004776696426,0.06525687427712899,0.45414364437436366,0.4638974454198659,0.46580427656951284,0.15772692090645776,
2002-01-15,0.9526431331527134,0.39999148902078163,0.899130359982943,0.3941194719069292,0.3896203081318167,0.9631535284975355,0.5723844839225252,,0.17979159900017921,,0.20971546318313367,0.38558601401261483,0.8613179394473441,0.4216650489060273,0.6275553842663024,0.6204103721240294,0.6646432191482825,0.3841302063233624,0.07617595409930214,0.7758125198479126,,,0.6877203264394293,0.2234601316641943,0.6363377533850789,,,,0.8008997289777385,0.8272818756310355,,0.8615150477813386,,,,,,0.09182553429957005,,,,0.32242959137485844,0.44661218543429426,0.8048210573373993,0.6148574218895466,,,,,,0.6675481454295775,,0.40634080353346025,0.869650976950884,,0.883262376717201,0.5042426220151854,0.7319032403758208,0.7630476709991862,0.784161164211535,0.9653974028394814,0.7967045550954706,0.9929664230640558,,0.5717271045687845,,0.07632248132044457,,0.8150351891092591,,,0.3857575194701353,0.7483165172963315,0.378478506214251,,,0.5544801791910361,,,,,0.7854187638618071,0.36893106312370794,0.8749431183773778,0.4909604428950219,0.4654547477551852,0.8870587404567583,,0.426397093967677,0.6668284906256625,,0.17469111756903744,0.862322212766971,0.8829484962526839,0.23154322738621433,0.8509917409474785,0.387814112835169,0.9229481045846734,0.4273006495839659,
2002-01-16,0.08275226866322105,0.15683710655550692,0.04192855982267057,0.35762949674889394,0.35484177366792574,0.5501009467099326,0.01737396671707145,,0.10676460998674706,,0.42034338469174515,0.10780645123796485,0.07683655181243143,0.17248763179958165,0.18463945193833803,0.7210759478496879,0.36122367076937895,0.27178433021429305,0.0017113333475616659,0.48521636569112075,,,0.42906824341416105,0.42939403996073366,0.07772873122856438,,,,0.09453046266544513,0.04429042310070131,,0.48901778840438304,,,,,,0.20780168040418717,,,,0.21250403675386206,0.3367943756038807,0.11662155683360372,0.08057182464710125,,,,,,0.5879153959580706,,0.14154160841376356,0.39790072844416374,,0.18554258370736096,0.13487056048569687,0.21688219861940525,0.099233629651369,0.5684566772107077,0.21546014510100706,0.14117913703672294,0.4744377221550311,,0.25508415149250435,,0.011543775786357194,,0.09871378067201673,,,0.41166085699346144,0.06174540636228231,0.3231054092336193,,,0.3843113898771742,,,,,0.07185416561684035,0.1387063766999694,0.08536129354708274,0.46968349158003103,0.24233390934286933,0.23768100469247294,,0.3263334970614892,0.3138773186813682,,0.02341666424252621,0.06966101358239059,0.11258500211117661,0.21296559476514787,0.46962605548373787,0.8423215878453139,0.0709253957243952,0.45276058153222615,
2002-01-17,0.6896960902781615,0.7826380078748938,0.5754086206035461,0.49873331724132813,0.9418886864248339,0.675535466569437,0.8831308456700712,,0.8382302477930375,,0.24361976864958107,0.5934805301889863,0.9149569707547338,0.4955456696040931,0.875985559729713,0.6186160428504607,0.8354753345352572,0.7038447698385378,0.6562328889783375,0.4576548534354895,,,0.30904017176003756,0.8657552180841257,0.988524080515801,,,,0.8198539935617024,0.8280082963892409,,0.7831996339693991,,,,,,0.37456845270981887,,,,0.44587967023342207,0.74808733298305,0.9232439537194682,0.9921349907503921,,,,,,0.36011115291098333,,0.7531391333703948,0.5539315794692504,,0.8990105883880507,0.7740563111289167,0.5792212000573471,0.908097538300815,0.5572310136836195,0.3905568679350066,0.8507824550110258,0.7045226297183654,,0.1324648744770426,,0.378582394974193,,0.8597651635517992,,,0.05108917240509577,0.6619881633390033,0.38547252886317046,,,0.18929770160488044,,,,,0.722241401592095,0.3592934867883387,0.8773884492510077,0.7584469363632302,0.7113884077807148,0.2694355213332348,,0.441063034655633,0.7694928263533232,,0.9109403349217174,0.5608231276589131,0.7793896016068463,0.6017844683801798,0.32202310935344297,0.8898360152724858,0.45135776338458755,0.7846060703592016,
2002-01-18,0.3904692433974187,0.10654038373686611,0.8278752541417795,0.17561262044528522,0.7665211616164993,0.5593361354272988,0.4692283639648264,,0.6535781966320663,,0.29523982301605156,0.8766930519392825,0.42316573326253537,0.356306008100687,0.018146468754964427,0.36764371866575657,0.446050046808252,0.19700924912124937,0.9010511786422408,0.8586160958584274,,,0.7442629776639309,0.5093533582656945,0.6964251609973121,,,,0.08511819856319974,0.51337076660893,,0.4725358921283318,,,,,,0.28587121527412457,,,,0.7195901754412514,0.5375925934149711,0.03186396558806194,0.4160685780409041,,,,,,0.629071487026623,,0.12560810674984318,0.6072837797283297,,0.06991893625619464,0.1654345585939423,0.3204478338188187,0.008939466363017422,0.526331597699416,0.5564872183732351,0.4737906951609747,0.23635530758745388,,0.7075193489676663,,0.5639093053032005,,0.2518054375560458,,,0.33307667438839916,0.1250882831371976,0.44416978132492535,,,0.5813856134026163,,,,,0.4230616733098513,0.2730631374972552,0.3175580205499674,0.21359026743859386,0.37529774695711765,0.22130527392877192,,0.5916466294273944,0.5071248347152385,,0.45960815947847494,0.2848005933613432,0.25679883134947584,0.5484057678241754,0.2956410447899746,0.46375119743189397,0.27754408998769586,0.48253212299620263,
2002-01-22,0.5513147767124968,0.2031741712485548,0.7509703824427165,0.8945063660040787,0.8012959146125801,0.24521694341506747,0.4314203617552127,,0.4851469918061773,,0.4300187600214887,0.781155801861652,0.2612598363841601,0.7185203952325667,0.04100200480596602,0.14136559912350846,0.8055470843299349,0.9481045709390478,0.3512961225777175,0.7415691342735975,,,0.16380363319944222,0.0445501337574752,0.11443545829729201,,,,0.8035555030794348,0.4711409214120095,,0.36228262439105274,,,,,,0.8305770176714213,,,,0.1436216083217861,0.711371427833872,0.05331041976843998,0.7128773503500065,,,,,,0.01307305534851513,,0.017015919636494816,0.6600462357298357,,0.11625329098344389,0.10893564950895712,0.9407453264696661,0.08820251452664357,0.33379871148992185,0.8558557632447383,0.16591019658937145,0.9728150985095253,,0.4967679666387282,,0.5140849663734252,,0.2000320239719772,,,0.10003348283598343,0.4161882968462391,0.9200873811085065,,,0.5850175661845476,,,,,0.44608651792838827,0.06737908096700292,0.317097425800815,0.8136052314192217,0.11089148106543802,0.31869627574646386,,0.09833867429666815,0.846206150040866,,0.15180016486172837,0.2048787725798756,0.9664934453675684,0.9862060898815986,0.16063212193482143,0.4987733825974081,0.430958381293327,0.1694045645755385,
2002-01-23,0.15316242069544475,0.9048125228911986,0.1965251896386658,0.7781258214242944,0.03495333275174717,0.32047738963144573,0.6917009162613299,,0.8336713267147333,,0.6305314799713598,0.5780292685720567,0.15540383176299616,0.902983419349209,0.07762018790873232,0.24338668142035355,0.9060481233551508,0.08823373342848893,0.7011024429966144,0.4669677565353863,,,0.20002360805236766,0.5826921059140356,0.2816711973834341,,,,0.9360308524707953,0.6617178625621902,,0.08003961953052181,,,,,,0.7207444545901194,,,,0.8482746752182895,0.9286972398247119,0.7328428750356366,0.6789624677719032,,,,,,0.5445391287517116,,0.7429660386129135,0.3581015754768851,,0.946990031602262,0.8972131966955438,0.5225448726232892,0.253033134099777,0.18329525665486138,0.36749445402461584,0.5870955837904598,0.7237740542339959,,0.5069138299591757,,0.4287314388537932,,0.5142402898234387,,,0.6021447475811044,0.4858719163325084,0.9708657302715921,,,0.2736718601932274,,,,,0.8624382350139389,0.9069132254314929,0.9488583175062376,0.561090507149834,0.5342177438265586,0.6532875461559975,,0.47937603495618386,0.7515586041584341,,0.7072381676213644,0.9273920706785771,0.9772160042038824,0.8948876754904751,0.9347072302117443,0.40795967136925015,0.8025965693015791,0.8804781884087638,
2002-01-24,0.5934178561209892,0.07735366273147838,0.7650832619084236,0.004570745108959605,0.15622857995025435,0.23907873980445762,0.3475111794708364,,0.5128612416457091,,0.4096542001985858,0.9864800889631434,0.4042830629617746,0.995894076979091,0.6472540683402632,0.09402477125869388,0.029094475154275636,0.18611627777223083,0.8628998347427225,0.6483264462446203,,,0.8564707997876858,0.9191737886392343,0.5068832081547483,,,,0.5213107255573596,0.8008417456045003,,0.5776936244358941,,,,,,0.8417407859690008,,,,0.8772532802896787,0.011740437134289438,0.777847527981868,0.9615441884991972,,,,,,0.27817078557770386,,0.7359668665892805,0.3525709202498642,,0.822912880466541,0.5487590987982599,0.8337935975079496,0.7380919957108236,0.18068326266194218,0.2474618194649584,0.6280726318485402,0.6306891349557222,,0.27792949160090624,,0.9973089851431597,,0.23643003442337898,,,0.7668379813263404,0.5716829907381916,0.24161538043187758,,,0.748783211611287,,,,,0.7633249546171074,0.566142439686803,0.22782896000623631,0.3910740176911148,0.16343621522378127,0.6336491207165678,,0.7538509709669778,0.538049576297553,,0.6033965342684867,0.3797284594299766,0.35211286656632335,0.9089919573634536,0.18761086338957497,0.42900550874290677,0.592340400109939,0.331906493653958,
2002-01-25,0.5663323363529409,0.3627457807295626,0.6766914349416043,0.2211634499923104,0.946514729645651,0.8464396324635141,0.8230234647133639,,0.6504634875421402,,0.6838419218998752,0.6279246553762864,0.8326569809442861,0.9337456082839647,0.5866135305797193,0.21275833256175172,0.03485752805145355,0.1715882222837839,0.8261177832855505,0.13381915706192737,,,0.2209956104308697,0.4728767253108647,0.26111027991503555,,,,0.8450875823225623,0.4002963475330781,,0.7194996761330654,,,,,,0.9087558895567792,,,,0.333485660849566,0.3814128301598224,0.432861476949741,0.975163160750674,,,,,,0.42408520423537405,,0.6556744770674515,0.9631417636080157,,0.13831804655588664,0.5236929846352442,0.2228214376159557,0.21532532520022318,0.8687517963121802,0.1380165433299788,0.3256529142704657,0.39730210567341495,,0.14753934217925554,,0.8967367383813745,,0.6975174342926278,,,0.4616521883929302,0.12629980215371972,0.64058212901717,,,0.48140851584949734,,,,,0.6225913611218457,0.07802302548462271,0.6219148911288934,0.2700906195604011,0.8070541238321207,0.8038587559669916,,0.4004199120397701,0.22576204842912,,0.8407143442222929,0.7151732138579534,0.05470804263816257,0.7061121044514173,0.8589118853884364,0.39997983043545493,0.6277051078183457,0.7546333842068476,
2002-01-28,0.17544244774585682,0.7237234750808683,0.6391912789396372,0.2850605437143024,0.5476026818723043,0.5784085497500588,0.7175198082868572,,0.6043086138305303,,0.9451746032609899,0.8649036784710359,0.40031506140775325,0.09491902416494319,0.21364663991393795,0.5652598426066445,0.9536536847074537,0.5223590548298028,0.2873613636522441,0.1256916920248892,,,0.42824535122786844,0.8125784837465742,0.5509945225277143,,,,0.8820183251452932,0.8317365495401622,,0.14200407749071703,,,,,,0.8369967911192042,,,,0.23799744949449478,0.6207824486136633,0.26552662686750467,0.7097775621149884,,,,,,0.186895512602074,,0.5603509191890533,0.10955589970199499,,0.651586553922195,0.7873677076994167,0.5614500017251651,0.4595197141943164,0.4891530959095486,0.7134322031369214,0.31301084358326436,0.489795814992377,,0.807775452392479,,0.15712897934284437,,0.4211494034237458,,,0.457692339953585,0.18448738086154504,0.36279737347675955,,,0.33685690340455743,,,,,0.49949356444508386,0.8311514930666652,0.6534926031889973,0.07923918235562073,0.5896177838563224,0.31537183368901567,,0.6440303200171602,0.7418438652155259,,0.7525288965064061,0.3116891910665642,0.541830988431706,0.9923382516444278,0.9958002662623783,0.24843207986727223,0.5800920683363979,0.5076204397049146,
2002-01-29,0.010209787733930085,0.03691038919037016,0.13659506129965673,0.18201863685729855,0.025582904063051835,0.05076951820849438,0.23567209494807623,,0.0929347853045897,,0.35827077678597685,0.18044406394216864,0.014557378997514817,0.8579389605192725,0.01767802280677871,0.1207448857047005,0.3801783399985591,0.7814108551200979,0.10641269952817901,0.015204574427963885,,,0.15082377611646894,0.9181041786844014,0.0763804940321563,,,,0.05958142995182596,0.12005579283227731,,0.009179478057963777,,,,,,0.07983419548433646,,,,2.4368432378979698e-05,0.2058301433618946,0.0023681561790555535,0.12907736673694514,,,,,,0.28084572014839265,,0.07854639760593136,0.1303630685294134,,0.17108030555263706,0.15170811983159138,0.003435869512616849,0.10678344089778395,0.024521078517399757,0.04594704123236172,0.006400273300419953,0.020134300804173506,,0.1920452938438961,,0.047482412676821344,,0.018076233318184417,,,0.36183799633597746,0.006929710352334418,0.10230903517450718,,,0.1467433875387103,,,,,0.014602592975807845,0.5596828345588155,0.3705676589340376,0.2641453256015147,0.028399575695318913,0.1397846443937657,,0.2899530285540254,0.10324076705783297,,0.0899838751610399,0.03733665543404656,0.16113150928957898,0.028568257897376322,0.7374395754814846,0.1504868477483276,0.00449542557770489,0.08954585910236668,
2002-01-30,0.8313169848095863,0.1409189171365735,0.28482004827043766,0.5790607947420157,0.3883876031381753,0.8645971508185091,0.255616379858022,,0.6630966963842035,,0.45538802107999843,0.6677777448538067,0.7162570217431132,0.13993715332454768,0.904810724981666,0.4653582315666144,0.9444269268284542,0.9516807644350892,0.7325934134240337,0.9855424714881844,,,0.4016502793531307,0.739906079193281,0.6814293417040247,,,,0.49429753653579045,0.5401939212252065,,0.09799009344936567,,,,,,0.6439363724166491,,,,0.12452768482174872,0.9605208553932696,0.9208545575267154,0.7239058888518979,,,,,,0.49129796259344344,,0.84734911114887,0.8031341290749423,,0.6214732702423438,0.6640006441322532,0.9742887806888826,0.6285467239403624,0.7419033023436057,0.7639255039732537,0.7910821160988418,0.8995938771385396,,0.9686284326292472,,0.9952110560653573,,0.6451763016149014,,,0.9449985083442094,0.9113336456516843,0.6955634367339518,,,0.18110082221885587,,,,,0.46964604533610965,0.649287017661681,0.3010308399941108,0.8345132611681355,0.7687245182925154,0.9067698951260894,,0.4277927836473073,0.9567745317988274,,0.6664221241345889,0.8924983606466834,0.976383370324972,0.4795541722781526,0.24486811083111404,0.6137107971271052,0.03964616620812932,0.807862143025731,
2002-01-31,0.7108805489796017,0.6963342061559207,0.8559091617255224,0.7592164043800936,0.4239341032696087,0.9686894672280041,0.2591063868380006,,0.5617268884400758,,0.8867845143317155,0.981966281562451,0.6297999472539104,0.780491686142815,0.8840312938989854,0.6649734641076033,0.667414945970678,0.6885183533646151,0.7109984547202675,0.994857842667052,,,0.9438312595355418,0.6499616055719606,0.6799551070861662,,,,0.8191055500530691,0.6622792449741212,,0.9820732352440849,,,,,,0.6859506118814043,,,,0.3115322624384745,0.982102357011031,0.6322974364661157,0.6305895135749721,,,,,,0.9820383935721017,,0.834140416804467,0.9758754994868931,,0.8940755042559172,0.7344858123859186,0.8808019415645892,0.7244852053162871,0.9938122148974061,0.6212188479538626,0.4751760230553026,0.7211077956301691,,0.8514030257642811,,0.7391075944660095,,0.9447703533340228,,,0.9415519361382284,0.9020038987334295,0.7940321763628146,,,0.30938436044917633,,,,,0.8580879137434574,0.9665533940735853,0.7884466117918455,0.9738931829557158,0.6732445625900078,0.4650882274577592,,0.513303767468679,0.6801459478125895,,0.48509069481675227,0.7158074025384186,0.5394387338969802,0.862226332446097,0.6320946228259172,0.954618900088089,0.7148576025316664,0.8159083895847592,
2002-02-01,0.15368579508482624,0.6846490821508328,0.6830120841639797,0.1243388823379033,0.9489730768339831,0.5217199595250694,0.9796354560507103,,0.42163608096090016,,0.1463173580390118,0.44054041180501347,0.29397129867790744,0.6444585994428584,0.47347336508551385,0.5155629195122224,0.1085354301519605,0.645238298446225,0.8858508283384715,0.507317802610516,,,0.48468507541357925,0.24193566282993043,0.3945507439408149,,,,0.3359027947522546,0.10399889338281615,,0.21852604576277798,,,,,,0.43409306476230636,,,,0.9745778662597804,0.31482497135015963,0.46696414083797994,0.2647813121444969,,,,,,0.5118888363155607,,0.33299625636282815,0.24382601643182866,,0.047175624478192575,0.18140046484727343,0.05906093236908821,0.17487687275965677,0.7640485934891299,0.09608676363648994,0.12196777521680865,0.7397746483710179,,0.23274004439761758,,0.46476096014689633,,0.1384144040060845,,,0.8658656209819338,0.014865592595198217,0.8262655308194222,,,0.34210038210954286,,,,,0.05193814274777099,0.2139793200237603,0.21631080811167358,0.6151463961560902,0.18687800843095279,0.8189505109002986,,0.17118181782716713,0.1360056013857166,,0.5561730482020131,0.41485919066188354,0.16572944958499064,0.29532249751472184,0.22551811060899934,0.315342043011806,0.9026243585132409,0.09350536110461985,
2002-02-04,0.014457430775106469,0.07707068807325608,0.23418084303943845,0.0888790588314156,0.5025144064860625,0.08151019756207188,0.0664324903088485,,0.27840049303534803,,0.2325380870318955,0.35564842740363456,0.008558936275976911,0.27600181618620856,0.2003043818888271,0.020363562917143266,0.4653714440426571,0.09660944688014379,0.01697454075849047,0.6378070338653985,,,0.44134379185876954,0.22647295476082438,0.16000493733171278,,,,0.02156816923164462,0.6828363708142462,,0.02838536597619556,,,,,,0.10975073905856719,,,,0.0013255914135717267,0.11399385026697027,0.564996283374897,0.15008396853522007,,,,,,0.4960911065116681,,0.22283805955320757,0.17000874630478696,,0.2557764436352149,0.09163443838531819,0.03846940230429186,0.09797835356123799,0.5303041264484347,0.5307651336353383,0.010696340925969341,0.03930810501589705,,0.3241623636072317,,0.0150033390236301,,0.015519614131001221,,,0.6456271530715811,0.022761943087082865,0.02553760878062634,,,0.0558720112997691,,,,,0.1433792303940447,0.039523247647547416,0.2007502554724197,0.09854974448664115,0.04641572250142592,0.34621181688384084,,0.04028952034185268,0.30704427484663654,,0.04260381022679791,0.1034137247632044,0.2818105354167782,0.1925818389815607,0.12362882660012726,0.09410699094585075,0.0967851998878349,0.2918697944067266,
