Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-05-15,0.8164047841507391,0.31364040929585757,0.8690759279977008,0.8066625695199283,0.587936904050071,0.8949849068347558,0.6668388094132706,0.5940541560647192,0.5940614344918342,0.6151288706907909,0.37662307471379275,0.9428707819410251,0.38587720028478417,0.6193345953876134,0.8324502177706391,0.5926329570847579,0.4948470778190668,0.46199824176554766,0.9483875441163366,0.7927329315981052,0.8656937497684306,0.4805775458038578,0.5690745055327715,0.6085133917269279,0.610497959270715,,0.05634371442140269,0.16469557290711334,0.8844983343569963,0.8011254720001577,,0.16408718510988343,0.7355393117070115,0.9987010098778395,0.7545109169729602,,0.8325433463600841,0.5829372829484837,0.6841639685010773,0.9156305680376591,0.2718714760841402,0.3240261698056505,0.6196399356222395,,0.829635802501883,0.9606239425378366,0.9847392997730674,0.6657900420691634,0.4591152276364834,0.8746992180154052,,0.7198829931539839,0.5313417222632361,,0.9236972208462207,0.799895006894423,0.6987750031193688,0.6321796554978092,0.9616330950788582,0.42430648357340994,0.8108973173000836,0.7470575225174372,0.269764372333473,0.7709204952577557,0.45614304808960426,0.6099693405199416,0.6825000460653396,0.30746383671416433,0.9739414165389964,0.9594315923025358,0.8348682109386959,0.7580186413858345,0.8605474948375573,0.9169145649058105,0.7340264050806626,0.6905165126405195,0.8946324326655671,0.5909416498533174,0.7228361078984384,0.7722637783712941,0.81689350269229,0.609949581633511,0.609949581633511,0.9443662927712838,0.012053113966788539,,0.713807286462761,0.5682832590201482,0.4118020265403184,0.7589814012725333,0.9305728369726318,0.9123513769731771,0.5071162630695725,0.9885148502432407
2003-05-16,0.22415018009752527,0.057609888472488394,0.6354972650133953,0.07435843578707724,0.07287881936478031,0.6985032206347332,0.4487904150586794,0.47676838724555703,0.4768308346546354,0.6725618463539491,0.6372188346249203,0.40217077606505885,0.03177976925841602,0.06762327221846967,0.2080941071694188,0.9150796596008308,0.34002021813142214,0.4674363837930494,0.38595339246978866,0.13058208050242942,0.6806300669214472,0.7645298552697739,0.9535710859545973,0.45023463003754477,0.608282071583971,,0.8239807961126555,0.6491313235361988,0.3818862217338187,0.6693196402488795,,0.8642787717814348,0.39249916088858494,0.9925646570771565,0.6548293382472141,,0.7604497115331563,0.9239015770449255,0.26090048334914145,0.19005999855363487,0.6757465245875864,0.8367813432183452,0.6616499670651619,,0.6550363181845209,0.9278396797283709,0.0003879103622234073,0.7627639088758245,0.6158813817272136,0.9207879855207837,,0.09112097442146011,0.9428024673611584,,0.09912205427243931,0.3042323310325498,0.34326286537479955,0.2721457674772612,0.7124241727038831,0.05855298562260689,0.24676548741812893,0.6666686302198704,0.30666411330950055,0.35331603673813583,0.5113742937793936,0.40271683894959326,0.3405264055847729,0.5340359493359428,0.8422893387785652,0.8480849779144433,0.6092229026407091,0.5634180331446104,0.04369105013586687,0.4256858377446332,0.9643630567175686,0.5145670173405226,0.8790366465406149,0.6786234918124286,0.14460559390923888,0.678257932098184,0.660029572568054,0.65704976535045,0.65704976535045,0.7651247468620112,0.22227152731883507,,0.2787216890374846,0.6639537904529635,0.10470380936791894,0.4216815700000741,0.6131197542808853,0.06250339457352494,0.6054479705805335,0.008598786940909908
2003-05-19,0.021657646050577586,0.25932391460963244,0.011106163062441289,0.6408021786744491,0.0017888571258756225,0.4386660294230155,0.02360947424468209,0.008294523746290335,0.00829124396974694,0.0192527076740812,0.14861812781839406,0.05297830396663679,0.21246065753954682,0.07745938344975284,0.02593890203740815,0.02681177682830357,0.11160248168964716,0.0020877396082905914,0.1029599071357891,0.21271737617614994,0.06877319159371778,0.2149548614315691,0.19224848219639668,0.051621435044161494,0.9996889341320162,,0.0007574194001226796,0.01612692404611347,0.033875679693679134,0.005919062222117266,,0.053380241306483105,0.004185468007846579,0.3906796042133906,0.011771026206868443,,0.00799997959841734,0.08255444386557037,0.0198165539240357,0.006459363468747314,0.00928610170898166,0.054204382832712235,0.17530736345797182,,0.031056203139431547,0.006284124317824208,0.41054824089570596,0.010182951334910555,0.03992875393784926,0.07885014236711421,,0.016675857677209267,0.002034253102965185,,0.07075036727177807,0.016823626029928374,0.014354238981445864,0.0387275392298976,0.3206973118016143,0.9998804034546951,0.03366750643350467,0.03403596889748963,0.02117496236531155,0.016999637914788285,0.3668239869926349,0.015595967648032264,0.019236836423518904,0.007416301818606847,0.022908361918451622,0.08326952300643517,0.045755498206909696,0.0026508951451512473,0.2839880716486465,0.06504410020532457,0.2960052292732097,0.08988882556696287,0.021087499831476612,0.0700751933874543,0.6515038632122778,0.3966951280649412,0.025651677278229347,0.10393752626823154,0.10393752626823154,0.05955936365514077,0.059083227984411346,,0.013815364792635489,0.08608511463154395,0.24506104577144727,0.07412198414949009,0.0742516245006079,0.0036958263572229475,0.01156476337591139,0.42814093798407193
2003-05-20,0.45338094069965773,0.5527492009222172,0.32595368828993637,0.8186044091070885,0.004650423319992979,0.9189407638741256,0.5113544151389952,0.9424653549837769,0.9425163393011252,0.5794849284350971,0.14439951550620836,0.3846680739061522,0.6971944176134774,0.363082446500713,0.25814402000838993,0.16798669502814553,0.006392397288909894,0.02151612474164092,0.7134232543981617,0.485497438608229,0.3169622114009484,0.1337354027431202,0.8753768396068227,0.4242130645785665,0.5991978576963253,,0.1600423378196384,0.3917238127456687,0.12826030480992742,0.7287043488640388,,0.4492438601268327,0.7533136972760873,0.4452277998726329,0.292260290339455,,0.2915520034311004,0.8989861176501667,0.3977443458294396,0.4937670508362564,0.8358501149786852,0.8140188284049963,0.3315291110689691,,0.03596874006560286,0.884937392825706,0.8003304103251341,0.6298136533757659,0.8564965886081416,0.7600102767255617,,0.4110165616165057,0.25751996707029423,,0.48950000235428326,0.5002523150062639,0.48835439859980245,0.30790574711340746,0.1547434720399986,0.7780259326729728,0.6588236700648991,0.331298624461792,0.998667641449512,0.7707963724993033,0.28446843914346204,0.15551512248420088,0.27561074653938655,0.28354337091714726,0.3844908832965791,0.8183688985601254,0.4431285349844201,0.06311158104124065,0.7067572558901305,0.5676943664708045,0.6388038120325596,0.16317375923722074,0.3259922306679357,0.5069304100238625,0.9738987438849075,0.04190242369950334,0.48352748229209647,0.11684402010760735,0.11684402010760735,0.5129118783721326,0.5996196684645265,,0.3543337285563327,0.79020921290397,0.6900649735744447,0.080723186115508,0.7784710628747832,0.2919643318191822,0.7064097054449519,0.24686836735196463
2003-05-21,0.7511500829924612,0.49599497438705936,0.33382095290067665,0.19199856329893225,0.9575351882649175,0.07020701798034465,0.5114198909203057,0.22534318878674775,0.2252715456922197,0.08101858570350622,0.6197221795298664,0.3002780391003644,0.3816065165788993,0.9675965065156694,0.6261043458932547,0.20652756820170598,0.853091048875279,0.7274510375113007,0.2528647371081778,0.7249291148971938,0.35537116386022105,0.9530047170428282,0.1774141602838171,0.4933344600053858,0.5968701655718505,,0.8751286028872849,0.32463396604449996,0.39847040375102205,0.3471408112155242,,0.741252893314859,0.5100135231113572,0.37256181979659053,0.6307679684521603,,0.49313354882348553,0.8462121343628141,0.7107844447805909,0.5801006187438078,0.4314636059042696,0.8276063575133833,0.9986727751084216,,0.30303525604239184,0.7090859057407837,0.6091475221308638,0.9749794959628731,0.4313857169258835,0.09159411293844127,,0.5928751179250445,0.18105742508701433,,0.401148908500393,0.14744616373623592,0.7287076917620035,0.06824270162619105,0.5276822681097337,0.9875544280621359,0.6909811078025476,0.4074913429635592,0.424630049760791,0.34526365828501926,0.28360641391943375,0.7119357544383145,0.6866305760068456,0.4364051947522139,0.45218997165206165,0.8013256066134111,0.537228996204176,0.8222647798881498,0.04120073501916011,0.9583375521067558,0.03091101924447543,0.9346306971973963,0.6819352140556606,0.19877516397951725,0.9963749381581157,0.929884386053724,0.6809178585841061,0.26757929626877724,0.26757929626877724,0.8235031458469322,0.2220476540808639,,0.12149144761397823,0.9188943570999073,0.3643561631563249,0.40409627155198424,0.20957170867331212,0.7566910443535863,0.9071379972747082,0.5308770917345638
2003-05-22,0.37393422928432163,0.7810109375425591,0.6732661665957577,0.8071933530525697,0.7732600523083771,0.8347102803147465,0.7571045084648288,0.2558828247414078,0.25587469839119426,0.6050903094821787,0.6194065080934381,0.8622642888602694,0.651999217901918,0.3489240193089809,0.444635435412549,0.4851084981283175,0.7127732525124459,0.6110421941264758,0.8411193546045327,0.8118931163955532,0.7123746732673015,0.2515307188170958,0.821229541042159,0.3420402865655651,0.594519211701701,,0.9071364490728283,0.7960429828402094,0.8745587003284988,0.3050370203397471,,0.49748266991556744,0.08987318015043391,0.104880492986497,0.69959834185038,,0.6595787607322849,0.5227745590868986,0.9622031878926589,0.4234943751436809,0.5945886663980565,0.9874173310645085,0.579855260587649,,0.9199217683964088,0.978627100764244,0.7095397817337691,0.8815035538326355,0.4981199809309341,0.9011793684410142,,0.3562049652718256,0.2029708779431207,,0.781219996165201,0.7055011598619993,0.5034355099718331,0.6116355026209848,0.5682539583031901,0.9326412298617986,0.3458764431629663,0.30104321022750946,0.666661800048095,0.8780313752240441,0.5121493542875991,0.8831212385615931,0.5557503614452779,0.8514400146872546,0.9925854542752772,0.8882718455410221,0.38512019782944057,0.9242290801283187,0.9646977871776221,0.4259771246448915,0.730981884209853,0.5145670173405226,0.6408385457338037,0.6345562194142558,0.9927600165745133,0.6907834724929047,0.7620680543381196,0.21259472717750943,0.21259472717750943,0.6027892307976133,0.8502251202854516,,0.7782824028302331,0.6614494024067119,0.6736078424888465,0.791398895674536,0.939031781910196,0.8310455403183437,0.3312269657041077,0.30091995813375016
2003-05-23,0.5040657123649593,0.8572806843479979,0.9334184300552484,0.21574843830170035,0.844970563019027,0.421489816148773,0.6217091743394405,0.6074339016458411,0.6074347071250557,0.8695829457651458,0.19282645165176346,0.8142597044628623,0.42480850546886706,0.3835510853218369,0.22066800760198302,0.33855612090388404,0.8090849321582758,0.45261699822357954,0.14194654797664455,0.32353141377450967,0.7019305881676775,0.4931511933548719,0.9990921612009934,0.5286355056844885,0.5921446870245518,,0.41821757810226445,0.19329459017076095,0.36810359403601667,0.39045501079922124,,0.7807917787389085,0.5859907019670781,0.9958344965120175,0.5215296764170858,,0.16183839660602556,0.29419362382611647,0.22796611633095498,0.2927990612530498,0.49426057089612546,0.15226843622163902,0.8471349203356564,,0.8019247735301289,0.9946097449208621,0.8146438791320127,0.4678582800068151,0.6545193928351126,0.9978615681265786,,0.45847778171153203,0.4244349921692843,,0.22065470815400207,0.19252652660663166,0.7634049585669445,0.5381677431691045,0.607671494203939,0.7100792491464011,0.709235907078035,0.6418038111465498,0.22993462843247106,0.4825684239980339,0.7365688463186575,0.49343224458398705,0.2900604528612139,0.6388595497292651,0.911063595924067,0.9588889788110742,0.7578823616601487,0.24937268752581732,0.32195832272295094,0.7072470606345291,0.8841840702934781,0.9955554343115647,0.8286704811982317,0.983060121899622,0.9525291886175143,0.566754105484695,0.4899333088424548,0.42487845549712244,0.42487845549712244,0.07384504173637348,0.10660917824122865,,0.36788458789334766,0.5048455015713478,0.08624289449033952,0.6364567580094451,0.2130708497803611,0.5675020629574359,0.8962919735522761,0.554235851879144
2003-05-27,0.8734212415722595,0.9140779452025372,0.36544488161680677,0.8483735043079135,0.7673382999154564,0.5812486080243084,0.9713640528187024,0.936271031021537,0.9363166378402058,0.8604064136393711,0.9939639953691961,0.4594049668560492,0.9499928844525519,0.736505648649078,0.9695972134511598,0.7415072355103589,0.3992976584324841,0.8968558634352395,0.9431682185807471,0.9034750544192205,0.5162517158971579,0.9538414763307986,0.7486774812283505,0.8613676907519431,0.9998086578514338,,0.9539021508376903,0.9817825567261764,0.8966673733449053,0.7597884160053467,,0.8875761136648798,0.8764065175003773,0.20829255375248146,0.988686985886321,,0.9636497929095749,0.874235423825137,0.948308878091222,0.9489183873947025,0.7616911009472935,0.5058388904421894,0.9343588492804986,,0.8702853258959644,0.9559191572727258,0.35975033965584113,0.6352971843940074,0.4578775410647703,0.6996307974318654,,0.9834111586098648,0.9203559039106448,,0.9838058910880311,0.9000050330838092,0.9299545171075213,0.9106382416996623,0.9608802642963734,0.3511993313664514,0.9693391082493863,0.9632424629944658,0.9515644232888139,0.9600322460993372,0.953936614801386,0.9938992949076911,0.8990770982936237,0.9188810023417432,0.8394920209457017,0.6375429386217251,0.9740273747078882,0.5764065236694705,0.9862519647061798,0.9346268365662517,0.9825933483125092,0.889071926846166,0.8828731339871188,0.7677651059856033,0.28679492233863935,0.929581891429587,0.9608017581291708,0.8087453527503047,0.8087453527503047,0.5912680404373579,0.936763796216599,,0.9173862164865145,0.9851682235733272,0.7714882284799227,0.8925122642508996,0.8872558168972353,0.92578444669248,0.9888536464237503,0.8506333927350564
2003-05-28,0.91783583340609,0.396318505120711,0.7791459553778354,0.1343762561111952,0.4770486207612849,0.5370909973982569,0.9512445190781779,0.401899953856297,0.40188115774241323,0.5345827022405751,0.7297493605589194,0.5216550148256873,0.479726280549505,0.13664594119474247,0.4382185654037573,0.689760554060777,0.913345259333833,0.20471927061971934,0.18752728888500236,0.07152691319173629,0.33685555517020116,0.14572841124025035,0.5986456013054274,0.945741036136104,0.579907295111668,,0.47058859019740074,0.09326809722009471,0.31140307492756136,0.8057276679384291,,0.6908776866197337,0.1226289348483962,0.7832414898141984,0.15630441383345586,,0.5855410645441137,0.6281499386611908,0.13304710606598513,0.8532210583071049,0.8141582030374459,0.5869328843133976,0.23301243859287052,,0.2978236504088316,0.04196662459200787,0.5857113464131025,0.9342823478792409,0.2524062610623629,0.3901140006372056,,0.38497418024380814,0.6168835051752198,,0.9886234076045634,0.5969972837813523,0.18872484518999916,0.15664896004191103,0.816354910558923,0.3035056736862035,0.9433793081872462,0.14110603313317663,0.7300943921572822,0.5180563848767864,0.5462949482257151,0.5212282566941825,0.845195909832698,0.4350316782530552,0.2906255874185305,0.10619524799251107,0.7970698777451842,0.2934245595739968,0.3771965498748158,0.8893855745170687,0.11467425788530075,0.7673030241430652,0.38286387194039484,0.355344770056256,0.09240882025404668,0.1586906803134605,0.8585770356255459,0.786406294937161,0.786406294937161,0.2783091307961998,0.9721000562756578,,0.4714886429616538,0.19274617283064666,0.897016164361735,0.19241529615252284,0.6303281500987972,0.8476297160381604,0.475505621299003,0.28235973010682774
2003-05-29,0.11156136863429576,0.3630358871340168,0.16609032808044893,0.8437073208109583,0.396144004818004,0.6811472872338499,0.2953842907366732,0.2932982696910279,0.2932606847794323,0.663430534412284,0.19009203016474446,0.6059390450456787,0.500710605806852,0.1498430197806327,0.40705694830576655,0.3520055173102018,0.550722627909984,0.09354697399457815,0.06629352663764936,0.6338987022426077,0.24613724084350494,0.2079731480409004,0.026051972330399055,0.5154024906353681,0.5773845556588683,,0.6326039303951019,0.6517583916125694,0.27455336508502987,0.476470513817041,,0.3402904011652666,0.8936132982812135,0.6719766871826359,0.7253304291300313,,0.2823459520095932,0.12236926886596812,0.16714842640574312,0.3076867349755399,0.5187747797304488,0.06877555989385846,0.0637699564003936,,0.2370876226950015,0.09797202644066466,0.36830377495298994,0.1733984861169402,0.551936517401692,0.04467263154078153,,0.9893017167070862,0.5413139269524948,,0.06162015298168218,0.8103353007766982,0.15232261849876225,0.4638236421415538,0.1689442071396307,0.36273667711850366,0.216279798044191,0.33167046011005713,0.303278355088237,0.31570658659994577,0.3943669709187633,0.8454150140462101,0.3175198472989032,0.7607992891437332,0.45344196107246004,0.00776439471358282,0.23826437241369963,0.13691025891130157,0.19536898358397076,0.5705106394051943,0.8686022775149952,0.6580376853869558,0.047219768105347226,0.36418583803480525,0.41785273605011186,0.1439536882516611,0.34284633626981265,0.19186509565052803,0.19186509565052803,0.8500203417479575,0.5268022399315647,,0.00040633613682175145,0.06123510943461467,0.20648539593555415,0.19792359065132753,0.7129523096163413,0.6627743208718077,0.21746569577778957,0.47304266858431104
2003-05-30,0.832682916570375,0.9276949050890545,0.8830832367902435,0.9650945561327583,0.9719648138936572,0.8520665619704821,0.8484420204270052,0.8743300560725831,0.8743917176803504,0.9355239283025834,0.9750410746121659,0.8676760224451867,0.8709903585554314,0.9355158983758084,0.708665691304259,0.9423847872453874,0.8602262752707571,0.8829655241548463,0.9677511096602718,0.8269736360009642,0.920772473245746,0.959776999034342,0.9606664009739265,0.6631867942989509,0.5748359373014812,,0.8109134798057052,0.9512821775629371,0.7731248549485604,0.9081995414872003,,0.9128397461849038,0.8560726265545378,0.8796725433474785,0.9278534293496012,,0.9701447574486135,0.8884530323038199,0.5690991704813789,0.7477425913216447,0.9803048297634964,0.9981021435864352,0.9605744940187563,,0.3799010833025037,0.9854099961199733,0.9953038894690088,0.8271724268558296,0.9925296362159889,0.9734772966173728,,0.4119497404639477,0.8836284437970128,,0.7458259382564573,0.21716954449364034,0.7579485606725751,0.6865676206759591,0.823519517169565,0.9295117913234182,0.6196813815261363,0.9113858381694336,0.9503161947942517,0.9133579267452937,0.9749057771496652,0.6044346938435478,0.8903281671178711,0.9860881068657441,0.9099196083177079,0.6435255829976378,0.8387627945749878,0.2586436559171952,0.8134580610998057,0.31956390324579725,0.4534356790765983,0.4592035147974789,0.9752727952200315,0.736240324613087,0.4415351819932454,0.7805617488971277,0.9215998195564045,0.9865243631827806,0.9865243631827806,0.2519253387769204,0.9697602749060812,,0.9348261271717965,0.8940471508919006,0.37575769740229276,0.9120968115036051,0.44290941712110954,0.8845753278055922,0.8422500910361935,0.9447568109483958
2003-06-02,0.8608806902394802,0.8802534288055559,0.9767073242377534,0.6927318841778807,0.8510679242750798,0.38820179155579937,0.8760086396794424,0.3919643685879945,0.39198050267468293,0.7466107277741432,0.9907039163905377,0.749615339082024,0.7819709707100216,0.15895154425144825,0.2534348073721366,0.050064252179051326,0.6621912824483611,0.5993743102686948,0.10486574393750284,0.3820197642744537,0.7088712969195402,0.4172758565582052,0.3948463824696973,0.19023642885274475,0.9996887266967102,,0.6987057927088327,0.1415413318115757,0.7778420675345848,0.37877599346149515,,0.9150466283477048,0.017157788721707454,0.9462270051486688,0.7718013056466633,,0.7510206928497093,0.0348522875521298,0.5992596143637682,0.8680740906499531,0.797346463796172,0.15156767293361242,0.3134272475435079,,0.6943350627645121,0.9408619655555862,0.1582552254172129,0.8771935411281191,0.48596326847316357,0.9648223532484668,,0.12293343053926353,0.4521405759945749,,0.22138638139430844,0.8459984102567277,0.4335620674124655,0.5046553777494256,0.22590051840694164,0.18041283645559808,0.6835095723487585,0.8592108673228315,0.6003970154189278,0.11225481778558616,0.7529386863440595,0.6484213256735292,0.8017868297147269,0.04715925000921056,0.7809314155678216,0.7609497859352976,0.957386031400912,0.480833030910524,0.47919571570345965,0.782587838572319,0.7598384026893468,0.8535511170693298,0.3696832877969207,0.7935364888177199,0.8934416380093074,0.061030491548500224,0.9295059079109774,0.5711368673065248,0.5711368673065248,0.8373636870579503,0.7809959132729142,,0.4851076145350638,0.6805539014639708,0.40406185468842215,0.8531603916266081,0.8170057820081129,0.1253126567458211,0.914116022340846,0.9165887151800645
2003-06-03,0.4547359486899948,0.7608686380582232,0.5454676552046649,0.749668493834087,0.38851494320988106,0.5367429191861648,0.1706593753941711,0.6049949438605295,0.6049754168336957,0.028711427112273234,0.04648928288302379,0.34823520907225414,0.571231792769502,0.39562705057887076,0.006226763061461875,0.8682478779619459,0.7648444138269126,0.8014418657986434,0.7883845940132653,0.5818026181919612,0.08675067038344074,0.21439932155559982,0.6882230214853005,0.8223216822769321,0.5643756142968092,,0.036487891798162954,0.9004686714184424,0.44373331940918687,0.24754611513246355,,0.05125617900619515,0.4895874580086381,0.06990164200774034,0.8080661228431459,,0.24012543539060544,0.01954061618574445,0.5530741880207746,0.4838925967036902,0.6568791913509243,0.49175643410893893,0.38271611815591233,,0.31176695035967805,0.3134034565151279,0.7689938357568953,0.4554955655939458,0.42115864324541513,0.6483991781563234,,0.9195552697293101,0.22100619436453403,,0.7912466848720431,0.6801100284317476,0.9707131056103224,0.7120040296663591,0.8368536803731191,0.9118733538822608,0.9185102090144182,0.7357379820943142,0.5140152644710156,0.6746222373164097,0.6616212095882705,0.7668985955656402,0.6812952016780419,0.944650655099378,0.1725712795822166,0.9370427695807916,0.36090007317268025,0.9317887250475885,0.8124228173931414,0.21854677355474778,0.47104798516198576,0.6374415892145409,0.5378208580224993,0.5159650923856254,0.8265542618382005,0.7670154725877045,0.28108944374102685,0.34890031932989163,0.34890031932989163,0.4214058570531069,0.39333204063632055,,0.7652973259463693,0.8719125644783323,0.7162206280465733,0.21480800654745363,0.24713946005612458,0.5559628077652345,0.8591351921722475,0.8073052363656387
2003-06-04,0.9475933943918504,0.8776671321018111,0.9821595663505697,0.8440644853954367,0.5223112623485814,0.3072615711901868,0.9969406257167387,0.7851290025849694,0.7851782894795039,0.9168056196494134,0.2574345808412799,0.8647286571108865,0.7861804865123899,0.8480394634257092,0.6362126629896229,0.6706815008837114,0.23795187313751087,0.8982994941497165,0.7173832081684341,0.9075699056331739,0.7107704023651743,0.11798008134615404,0.7557190060863885,0.7963986322605416,0.5616922601352843,,0.9208427692246598,0.6941561470232354,0.7753573037551176,0.8715413289813907,,0.7852674728871483,0.8700133752143462,0.8169630457512569,0.868521057949858,,0.8312077898663337,0.9079021286885599,0.9785891188352737,0.9191394958939036,0.3107345362771049,0.2843461836485705,0.8602304979522155,,0.9898340085236665,0.5704866258017826,0.6970419941392118,0.9694035688504838,0.590057892917351,0.7269724137400928,,0.6571204379726853,0.742094084163952,,0.9790948553005088,0.8146874691012664,0.9688284965605461,0.46401371457407986,0.6577027361909238,0.9124243110008938,0.8801514606197837,0.9619401089476234,0.3066722038320921,0.644269480432182,0.7490433390885234,0.8453667885276352,0.847736002706688,0.2994359315008831,0.8725789185040866,0.7683704286197137,0.9191303466655667,0.9353662421343737,0.9348123284860321,0.9408707673558717,0.7794573996124105,0.9929257667925131,0.9272571557419208,0.7969597431505249,0.7722576505642632,0.9050738728835848,0.9433786952188773,0.6594965285342391,0.6594965285342391,0.9463055168588792,0.8180295287784975,,0.8141923492806257,0.881528533618712,0.9327148501030328,0.952356414820289,0.9667249144302578,0.8418072394208073,0.8521125344078414,0.9274176046796876
2003-06-05,0.5018083518081113,0.6377343365517743,0.5260946281449161,0.6577515597324846,0.9846642482089544,0.31436326241273976,0.6963515671796026,0.3929020595581113,0.39286036613744524,0.5965303951544045,0.5906771567749226,0.27190558021085764,0.8481013835288609,0.4460833159454329,0.028116099734139935,0.0042760547959583275,0.7809557166495732,0.9885190093371342,0.13163085338760755,0.20109856397836884,0.6913166697981701,0.5817204496727447,0.016319319378681793,0.27346223290469635,0.5589808541041633,,0.7811372513958527,0.31617907234731,0.9291888198902194,0.7615769125604868,,0.485801827358291,0.29209052401694363,0.8484022726454508,0.8343543052551411,,0.5819436375428955,0.21273820362247242,0.8744110924175446,0.6800085168089176,0.4577797274522244,0.9660668698941527,0.9010467525909144,,0.7387284892157213,0.5499892212371417,0.736374670984227,0.9496885056635226,0.5899685935885293,0.03637206120523697,,0.7809655813842151,0.7906363593209349,,0.21987505185386202,0.43702784041696846,0.49696139000944806,0.034317745468824774,0.08067020911912269,0.39087429781813005,0.7475259024010092,0.7237577254652662,0.7372777367916107,0.8095534264736561,0.3093052835801004,0.6835159182126955,0.7585707775127998,0.7412272588063907,0.25854185601758806,0.008322353835988177,0.7262013656449419,0.7829781567023407,0.9959567970375217,0.5786739578093141,0.5891034051565058,0.19352454232622,0.3712084230642651,0.7940773891116981,0.5193784984622124,0.7921912478596764,0.9220448246365088,0.2695479050445039,0.2695479050445039,0.8431011520125226,0.34961831814089595,,0.6548948455714181,0.21351145089751739,0.864575926416678,0.5384983814982968,0.5544497665483757,0.8263928931664241,0.7427364406191318,0.28761259952143936
2003-06-06,0.26636047968305165,0.21878998683228806,0.9560079085697939,0.5902970956668577,0.5098301782695343,0.149144401659962,0.80625385377469,0.3622385059923253,0.362286956599858,0.06169712443848306,0.7222267266630218,0.5990149544859376,0.8902105581944874,0.7633847694075216,0.05300747250391269,0.90110725577957,0.9973028871593845,0.6777187197562979,0.7007584049656277,0.2872158697044199,0.886818384748437,0.4803124617596911,0.30369587607195736,0.5451321652227185,0.5562410158024355,,0.2858567251301439,0.925504144003764,0.2148064065284198,0.3450000119297677,,0.5923418407844018,0.04154407281754448,0.2855565181264542,0.3632800062209823,,0.2211993371757976,0.37063773099932823,0.3523418699105399,0.5394840518670916,0.11189153813001068,0.858606241872877,0.6071793538611405,,0.4195918154078227,0.24000891417607345,0.4981635569285774,0.5546594660859531,0.3831492060504198,0.3133784747352688,,0.35665198251763697,0.7718854826581159,,0.16800601284383931,0.4279675811932267,0.5641441276268253,0.1302448617901331,0.1932064662101261,0.27641258920365075,0.5704869067303147,0.2583909961382934,0.5043207286373573,0.020573542578458507,0.5081836777339985,0.5173425962577137,0.2580178878432118,0.43334042035227527,0.17173084404993544,0.337207403166225,0.4568348827840494,0.7742179013411035,0.17389907419328393,0.6356123818419838,0.030393280591673427,0.36299777829578306,0.8968776125049301,0.3786462454831816,0.5950765043791271,0.5118439246293541,0.828702536588592,0.7976704913007323,0.7976704913007323,0.06502085125273077,0.6090908948115913,,0.5731628365688126,0.6766262374090549,0.11935695787269812,0.022270058607350634,0.06290808354367332,0.44596394281451274,0.49476797330159955,0.4521953029506129
2003-06-09,0.21240423992188723,0.33428067285409246,0.007389324102011233,0.47554722812793954,0.14243932995529704,0.6498511794068333,0.003942134931909472,0.2773275244914448,0.2772236811599743,0.29028564081946573,0.1739520212076128,0.07847753108926364,0.36392526344454157,0.1604907270986446,0.9500503027423358,0.5124935565639069,0.24306310531337538,0.16093312311635455,0.4500811122353389,0.24389065128727616,0.033692226078657406,0.6236431221187336,0.5029139317626259,0.07885080302138603,0.9996886229417099,,0.09067601327591739,0.07368193543704785,0.06477396337309382,0.03428339724056728,,0.1131991391071928,0.0879230569826101,0.108764362958065,0.037394291256167986,,0.1552152285695934,0.1139453605095102,0.2237799869928454,0.06715772016871804,0.13258152001471418,0.24547040966887015,0.7443576211789551,,0.23614002681496615,0.34881852602214836,0.07493099857677858,0.1129912610441152,0.3109624299222555,0.19243017185864192,,0.34865726017682025,0.12770413440086592,,0.20067135345300313,0.2983780351321989,0.08180147303923066,0.5609876971055112,0.35284353954862924,0.45387517015983353,0.06608953810187526,0.14580941192990016,0.2347554667632657,0.24155626212922143,0.5599061293310492,0.07300900755345527,0.18309221521676802,0.05164410772005392,0.11341171680118438,0.3916346491701883,0.012749210227122717,0.564345516589523,0.1366023726553569,0.029954681253003,0.8087571032204295,0.176369270243939,0.13642858158951784,0.07372220238783075,0.17934826932360362,0.035209015388706626,0.15724453569657576,0.06354170159948032,0.06354170159948032,0.5476142132560322,0.08427425705497794,,0.2996903914372666,0.6091616083088952,0.47552788063834456,0.13103210062195492,0.1846362208780314,0.25870268747066016,0.12199590365860581,0.17063542015192615
