Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-07-03,0.776335345505812,0.8139156232615061,0.7398779736317525,0.7391940661998185,0.6706755191872313,0.7456578510458957,0.50344000934069,0.6003763203791544,0.6003981302866881,0.5635002152676276,0.14875165931624992,0.7037116465166269,0.8041874409114225,0.37353467467555823,0.8822387742000124,0.520046167489373,0.510193260659664,0.7028205578275382,0.397863501199313,0.66578444637284,0.39747356159380626,0.7084768140544184,0.46310444924919836,0.6015073282884993,0.45733728913819743,,0.3874094865866873,0.40342198836101517,0.7172808113190902,0.4769518342459388,,0.37337378088117157,0.539784591441562,0.5744558674761541,0.7554364529403652,,0.6629254878773045,0.3129055121163344,0.6905035098907158,0.8334574686706533,0.49695130098205564,0.9656159383674159,0.7882074767008568,,0.5991466728087298,0.6239336555176986,0.4296505252582595,0.7093769475062767,0.7456507809997271,0.2696203794643603,,0.7858381986596653,0.5186046686960013,,0.6794111547046179,0.6515504180707492,0.7240459704341767,0.792135091631793,0.4991634222274682,0.3013097251658846,0.6891251018303378,0.7027465573612319,0.3999770581225308,0.49565306081248467,0.5022206483253184,0.5245129534844792,0.9219781816286601,0.2545135217580322,0.38344361882731476,0.43789565109658785,0.8355185270082339,0.634821924869446,,0.6347739903507369,0.450191968400125,0.6470467113468155,0.8521626613198848,0.2554756048450242,0.528857174202509,0.18765307571241965,0.8909689901796901,0.7207113879399646,0.7207113879399646,0.6673079241635136,0.31598466901150296,,0.020867913587937437,0.6053794304956692,0.6437515290260942,0.70052005279522,0.7292437570269745,0.5119174492750387,0.7877553232548442,0.3899577930235962
2007-07-05,0.1469280479781582,0.3418442376251282,0.6845501375082467,0.26112481434528484,0.6086638828855158,0.7632529206686184,0.5758684301496267,0.8114320038145256,0.8114126420992777,0.335356613948314,0.08722669105261997,0.6641825067483864,0.31467498382407566,0.1933651253329725,0.8607759819451677,0.7443277926733647,0.3774085630032687,0.5193617671089302,0.3324846441618309,0.6835082594105581,0.732493240910158,0.46858998588179035,0.29817687860432185,0.4205089746696635,0.9992989501104252,,0.9833115517361009,0.6556900160111607,0.32313314644521085,0.2941345810149677,,0.7783081183214274,0.759358491284689,0.5252967584557812,0.27813731154838867,,0.3422509161830511,0.7562648420024813,0.9547092170038176,0.3210821909542526,0.4392095272321095,0.5953434845459233,0.5184808886459895,,0.7852777190507826,0.34746898712366614,0.6014619270436884,0.6653737413994296,0.22926634161188125,0.4146024796662034,,0.4531700853713244,0.23648203060090725,,0.9093739733641344,0.7043812758081509,0.3343593666672834,0.4627352961073608,0.35839800890203893,0.23638700682712074,0.31452835186300104,0.20106848360651808,0.8550071204660703,0.33805938439073424,0.29065740795057254,0.9148980082067195,0.43209003820029135,0.4543875997696459,0.21312969971389556,0.6068666451364331,0.2206104175260218,0.6495405039769948,,0.5333793468247306,0.3023423180000107,0.4375235343435372,0.3716245149375318,0.1625428930731318,0.5780859273101748,0.5743431330484607,0.20868623405286796,0.31018731548399536,0.31018731548399536,0.3886091567599969,0.7595451075200129,,0.27970355208974934,0.3513358801964653,0.2193278912821527,0.5724588429432871,0.7599654647628514,0.4555736794956308,0.49372843729787097,0.7946614410235224
2007-07-06,0.5398321115776062,0.42467733830004706,0.6173340029907854,0.3872294867876249,0.1859932660555652,0.46610998950602867,0.34256165605404304,0.48596172109114977,0.485951846055251,0.6320568832593081,0.4455017501378825,0.7733876995303328,0.39708270686984076,0.7220205901508446,0.7471564511831904,0.26954637978060264,0.6268687882542188,0.28236405003833553,0.6373608834050066,0.6768200106378426,0.2580353395116545,0.5309434792907801,0.21485261737678799,0.663060970095917,0.44588754059938174,,0.19119292406875804,0.8162410474645122,0.6780186877965764,0.7638169933227044,,0.5155960002732495,0.6719552484851745,0.36348730772457866,0.9311452873319868,,0.3279580915654059,0.5890230630989262,0.10778968624652896,0.7400206463982277,0.6392774701852701,0.7273555364010365,0.5615372100990692,,0.6241116882914948,0.3410719466660752,0.5575750741141738,0.5028683954782966,0.7044524137010013,0.2116648823955435,,0.5359897460582376,0.6306388471492437,,0.3469019539403014,0.5398513044286003,0.29954963395049033,0.47422267012897334,0.3055061971795816,0.6592321766430747,0.6779374083336565,0.5422756363936919,0.790847106463087,0.5013607380066845,0.3633645354437962,0.7879610646901528,0.5697275598388505,0.7571762663748385,0.3150542867434049,0.4528735961197311,0.6563252869091354,0.5385899986349048,,0.5736609282994203,0.6606907528803628,0.5435905161600338,0.5524283005656737,0.5098158051587468,0.7290509393760851,0.8280704659234193,0.7032937974271792,0.46886043219764617,0.46886043219764617,0.6283042922930421,0.9917176735973975,,0.8663252992925454,0.8154204167104154,0.7604601831654936,0.3951048041396571,0.6145777934633881,0.37060382744958437,0.7661674292608963,0.4414113959669347
2007-07-09,0.8164586243312024,0.7760905041242585,0.7732613844955758,0.54066355713856,0.2918986232509494,0.616703592795086,0.4515127014927179,0.8340011877667668,0.833939530252503,0.9990750617983417,0.4645975166291474,0.36365228421006884,0.575775657808701,0.6255980594880283,0.42595327355643714,0.8884498740460017,0.31462478233293567,0.4974344346336323,0.4328121157353819,0.3418795109023641,0.41619725631229243,0.44914242483600497,0.7003536640118302,0.4127441627259659,0.9996945353907576,,0.44105855728960563,0.3479245246351973,0.30530169705347476,0.6833941584721159,,0.9385793396755872,0.6632338212582011,0.4961566298223478,0.5124673605642716,,0.5960343359226745,0.3913383150519904,0.6942029107183689,0.721827818879735,0.45371489971351453,0.548738084745486,0.6552665858085682,,0.8261544363490249,0.17170014826588098,0.3974482555338416,0.12599157751177667,0.8523528401456844,0.3385504799090753,,0.7477236240339515,0.6467849423655666,,0.18410622977937474,0.41745127464973936,0.21167754228314806,0.38319078533512413,0.49069536277721637,0.6419514767023557,0.4810853388403564,0.3105851927693755,0.4684080168822572,0.36892689083079144,0.41710637926642835,0.22321687036352394,0.3853621482406475,0.3542910309644426,0.4795395705596526,0.4528199167816822,0.4226232251306134,0.44070837075119634,,0.5434785192796521,0.5526886621182646,0.8277293320640801,0.4812715129883307,0.35820013034203013,0.5345591016572557,0.3357840884213361,0.45097488332869734,0.3984741533078256,0.3984741533078256,0.23592398538320727,0.15902733632257915,,0.7986628208308869,0.7350893758295391,0.61851439950273,0.40446789028634433,0.42103364215434724,0.33542676411292227,0.895154546860009,0.8505511298252368
2007-07-10,0.03600384763559545,0.0014036798052815816,0.552864216738409,0.08353037537419124,0.15184753126135797,0.24020709390002049,0.07938440716216516,0.0228038800014324,0.022824118298659542,0.01895084510309593,0.5414889676364202,0.046650181330201684,0.053493834150787505,0.3513316144293478,0.33926561070735783,0.08411228703566385,0.06740103593648646,0.11339327908848616,0.08906615793589044,0.33455951901222747,0.016299436195907492,0.20563840969752592,0.09595571170539292,0.37297888592243056,0.4300221626445492,,0.04253393751020161,0.05574524616859237,0.1466389681540422,0.08354551826627851,,0.05791202988396152,0.18240919233460826,0.6123405002014185,0.18928720549569622,,0.03926859173492807,0.14260584274685698,0.07392553575749325,0.04942932568536853,0.0837444183898342,0.35839223096924266,0.3108534169433208,,0.32279008244946394,0.4132306787905904,0.09524151764322894,0.19844948890065423,0.06320076142959982,0.0667645653244487,,0.45322075569227194,0.02324096736289787,,0.06563431221071317,0.30491454236280735,0.15133133169930385,0.05688225892133603,0.13609636187791838,0.17644769997226054,0.198069408316389,0.08133133680711864,0.5286287966197358,0.37370631851280844,0.01130077295955572,0.16734401773961533,0.06736608389053288,0.6090108046688831,0.046329729188105816,0.14321585445690643,0.051618446157450204,0.12475355995523066,,0.037737402841521564,0.11216968905491569,0.06664462178675441,0.08912328871438625,0.03696474072450016,0.033077752129842715,0.1320227540625611,0.07433063684557366,0.12685190765882529,0.12685190765882529,0.052073135929824134,0.08847624613570397,,0.8715639072085715,0.1664933616744015,0.05882010350079204,0.11176420774068396,0.9653896129234311,0.12407734691103833,0.26217120428717317,0.26140369624435805
2007-07-11,0.4756409126834533,0.6583752257618625,0.37610317697793416,0.4402024985791237,0.9247369509298011,0.9442225884854704,0.5774805877716722,0.7344708797887676,0.7344785439724761,0.6923116819805402,0.17476678864403103,0.846040273639652,0.7117947380873462,0.1067698310581659,0.5969166071599726,0.9104521233698213,0.7103346696240561,0.6933744440093408,0.7866679906254808,0.630582254708963,0.28478912300755643,0.38094688963346657,0.7650059223936643,0.48625815125030347,0.4259456231226971,,0.7189234087673648,0.23087407340274102,0.6182573290854214,0.9500974398223415,,0.6202792422865699,0.2978809479459109,0.7535712158568705,0.6433516634092289,,0.26119187085255174,0.7499137071731823,0.6201929043085957,0.7237686319037366,0.9722695847112872,0.7943920428261719,0.2923675870010129,,0.4297696352748788,0.6937712756397125,0.9337985385665006,0.8592498385681634,0.8592172231170097,0.8133882393716169,,0.1099556753545241,0.5591340214163649,,0.80317750860331,0.8321624830468417,0.6593645156573946,0.6802754014617282,0.83911255089146,0.983227483623992,0.7855799833488382,0.8840551149090843,0.6635552956801791,0.882329423574822,0.9798614075246644,0.8547229729225272,0.6681461117648745,0.6904991766516275,0.7767417244762642,0.5917960888199453,0.8573872405759795,0.30153298424954433,,0.6041612462086549,0.6277265817542268,0.7251811906169822,0.3818268760426837,0.6848198165548547,0.741188807437466,0.7148697136379922,0.4479696378256125,0.5051051003111122,0.5051051003111122,0.6713267242754455,0.7160487630124966,,0.7735863245659441,0.6809895417436869,0.6111788165929105,0.43638817263334345,0.2549788230652234,0.8360051838760725,0.8821277492735874,0.6578991568998862
2007-07-12,0.987205690382188,0.8616402989231609,0.6622563033823996,0.8572366402284815,0.808188966225679,0.9737174852449738,0.74539784118193,0.8683281087493586,0.8682747461728109,0.7351082112365779,0.6337129462386553,0.8107185687025388,0.9419425044831178,0.8456014640607765,0.5032785693907056,0.8481107003487695,0.8927317883400187,0.9915658663895726,0.9850763154589867,0.9043787324509694,0.8862905711217084,0.7730950021018546,0.9135318067904199,0.8878399542282609,0.4218240514616555,,0.8394626341048241,0.7262447624035115,0.8175671606101391,0.9959129917821695,,0.7695269535399614,0.9485432312046465,0.9360204837032307,0.8197584082808449,,0.8713928744142728,0.7835623157756775,0.9279384250336854,0.9467343237001931,0.7797707289699043,0.9649062855245765,0.9145357513112882,,0.6800949420706057,0.9443936592744656,0.6872960361075947,0.9895812480943191,0.8925026111294169,0.9432426951375149,,0.9970905125230536,0.9024910334449319,,0.9477040327469453,0.9813757726159051,0.9693761717760987,0.9560264184815821,0.9890606295707055,0.6560207707154622,0.9656868522185875,0.894171062413158,0.7830427928839514,0.8750805030099418,0.7770793608944868,0.977070103719184,0.9110233877910081,0.8119557038264156,0.5807794977563284,0.855680473224643,0.9677776788353681,0.9724523660053819,,0.878791973461503,0.34936277527139,0.6305953434424987,0.894956892768374,0.8669558508536949,0.9495506679124507,0.7679363235985109,0.800895743574234,0.7858706526151654,0.7858706526151654,0.48132416290319047,0.9952900764035959,,0.9328147886166305,0.9426030328238267,0.9672835226993687,0.7755569891563706,0.9155271687305824,0.8106982352677915,0.9539844946854167,0.7340698532748886
2007-07-13,0.2919518099220213,0.688714797005892,0.7884431477360738,0.8252376993973841,0.5125641507153622,0.5589719692698661,0.6070228994845482,0.6118192529621067,0.611790429664581,0.966294179469911,0.5417212354586523,0.5204750228310837,0.8323032431776063,0.8157533781817314,0.2453094981594348,0.48532595158991854,0.6469867262508415,0.5827820822613188,0.6000736131511005,0.39600623880581265,0.5068401173442849,0.7001524970114593,0.7056466974041327,0.4455406136202073,0.41765697667118673,,0.36403442124325835,0.01630525300223305,0.5102510710046589,0.1969555790298204,,0.3757644490887568,0.4109491033376116,0.6138714852686935,0.6145420854829405,,0.6650885842797762,0.25040989814467873,0.9428238317513579,0.7829422254176363,0.649852865697433,0.2068529838979541,9.294145336679295e-05,,0.6905441382904836,0.6887582251318356,0.5294438045307597,0.38180642970351125,0.5226393991845185,0.8231068449543469,,0.4085005393156595,0.4106502444474277,,0.33423056703785786,0.5253558498356293,0.47926802870859897,0.23243498574014337,0.25427855875417404,0.7024179213010142,0.34144335585262864,0.6376373845652408,0.469124622108289,0.904232076989392,0.28959703398774866,0.3270591862633183,0.7675471797793046,0.3684178808756887,0.6903684797139056,0.817781913057116,0.8168562292873003,0.3930326856655249,,0.5945717782610375,0.8418383136595625,0.5720267130769802,0.6080822469665498,0.4174470695165674,0.26433424448145715,0.16512829834788068,0.666989526202191,0.24941907641972175,0.24941907641972175,0.7592234504369266,0.5166301349005649,,0.787489536199478,0.6488878722486267,0.7697832272250875,0.9293252410690269,0.5042979788881031,0.21933952978430168,0.4202691662461492,0.7121895877437856
2007-07-16,0.16659817079229267,0.9613166213958684,0.4918638314145829,0.9227464026564166,0.5125168422591703,0.3377638743283323,0.5863913283883705,0.3552408067379433,0.3552793115697428,0.14826753170138862,0.30726199107148067,0.35578141500557886,0.8826760990927696,0.38213895998021413,0.7663307686788767,0.7682243332680797,0.6090499462997981,0.5124345384960654,0.7738569634978795,0.5590475528029738,0.49360914917738374,0.651293255000486,0.14376434741259075,0.7609949109303933,0.9996944374001066,,0.3630982820125489,0.3781698595966668,0.41107308402409476,0.4484491297122551,,0.547763203153179,0.5217621461848617,0.35164962638131325,0.6648903756936658,,0.66450078588365,0.49965950454818897,0.08547997137421882,0.749057951532689,0.7405501209216991,0.3338553336319867,0.045571418217654515,,0.10580856067365117,0.07180327484674973,0.610486328041055,0.5755140688603628,0.7891973418941449,0.09768054819130126,,0.4193547303719593,0.2699567126014178,,0.22079253945933833,0.4375844346724635,0.6286206490216351,0.7280882476154058,0.8131316725447613,0.17767396433088875,0.3343959146245181,0.4317012953953052,0.33075583998360214,0.1326655635185757,0.28904728608155067,0.6778013182997997,0.2427291026124333,0.3682080367919045,0.6225717024547939,0.2421476279204014,0.399865266517908,0.757643751441056,,0.3522666537582062,0.3771142362929158,0.17284848996341648,0.5665780528271601,0.34457388841675707,0.2537821705882056,0.26652673572394386,0.31649859930533664,0.29602461838641464,0.29602461838641464,0.2020518618975817,0.186793810062423,,0.7131773579187599,0.23776324050430264,0.33708264577848335,0.428322586892943,0.36004617204585887,0.7038892470484109,0.12719763981880802,0.705355212644849
2007-07-17,0.9830753278433104,0.14120857838787138,0.41525340448896053,0.06686960548569686,0.5124696487501239,0.41821451697544965,0.6916374714756115,0.8803421532767324,0.8802827391609755,0.70450344644691,0.2678653926056594,0.8235527739105006,0.8669659083172904,0.3448682860567573,0.7760412937954432,0.020236706938119523,0.5339775330640666,0.1875939106663006,0.5532034789480804,0.13529556799170794,0.6856957012854881,0.2926147232230435,0.39519927445289005,0.5749663897311295,0.4005244913426621,,0.41279486583363545,0.34246207671020856,0.504531985918807,0.3486764710413791,,0.9069479749317522,0.32292275062561243,0.4665834337471457,0.5436577647176739,,0.3704664485483126,0.40031338905120945,0.6092010316979716,0.26726968176696225,0.773755631534148,0.8558963455812376,0.19787184235159805,,0.36767200711177667,0.8098281041108683,0.4796806419642475,0.49447618563800794,0.4831603910818577,0.44849646118944186,,0.8133997896432076,0.6150405861982352,,0.7133947488671245,0.2940530437468232,0.6821866225667557,0.9849678659975417,0.14944381945397336,0.1264599610515999,0.7151038793137031,0.6761427312265964,0.25338678228580375,0.2869521494098848,0.19129526764895508,0.5775379394667227,0.6900785727578063,0.31100290789612195,0.7725444214645736,0.6430774503278722,0.5995543796565401,0.3188605173644351,,0.5949821935060394,0.4683819947219247,0.3792258030752216,0.16763221969682035,0.23699780545585897,0.4543708425200881,0.23873642729776964,0.38627458871407516,0.26773489063018957,0.26773489063018957,0.918473186650729,0.38311458745199584,,0.6505095112407058,0.24154877440688494,0.1296715435734823,0.8322359623866944,0.37182856854314067,0.4050842177976725,0.15482566780955778,0.4678804049354005
