Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-08-02,0.4672966990875759,0.6882766376017684,0.7425090824833729,0.3885112659314559,0.18400557353768832,0.4860845752167228,0.936406107394101,,0.244601561973939,,0.8489458093102809,0.6986847003997063,0.5640938726674274,0.36598017872368477,0.26440944776174263,0.7204262039165384,0.5567813904602883,0.4322844486666978,0.34363616400867525,0.586810603506265,,,0.5836145315436608,0.5493056598546129,0.29703977590778075,,,,0.5702781816744799,0.5902557904830905,,0.9525665756799068,,,,,,0.45035198717309805,,,,0.7352100152653795,0.022213898943585324,0.9495614917464866,0.257524323284561,,,,,,0.6112348982014708,,0.5304391405715685,0.5481715444510604,,0.2746741180623863,0.8118506113158963,0.22753661711237566,0.6591009431190733,0.29944081301694603,0.3534363669691344,0.5461581643103992,0.6395100338327528,,0.9616183644113812,,0.5041944588489778,,0.3695311640590706,,,0.34536020437701664,0.43542337822673394,0.8404322239320167,,,0.5313476257305633,,,,,0.5992720503911942,0.606476643064411,0.6465842162334056,0.09568114164508136,0.47013964409736586,0.33430283679953415,,0.3788866268729338,0.4415795792771271,,0.38322217257546026,0.13844627797962447,0.833100245590894,0.21902952877334636,0.7352819554603247,0.4424301611896876,0.08525967662860873,0.341820223262194,
2013-08-05,0.5868918168831215,0.4975840307295497,0.2990590588278479,0.3220445786694777,0.615500705705907,0.7747227628997331,0.23139403689030394,,0.5540951688994005,,0.0870771018243085,0.5492126815086128,0.16582982216654948,0.32258814978640826,0.6600317044090067,0.21338708694881753,0.60147045788451,0.5304392817006562,0.27374641015910484,0.6121969928985204,,,0.30424761884255414,0.33604942143524674,0.3440275299949125,,,,0.3884425621574225,0.5666801501327622,,0.5576837868719162,,,,,,0.18985180023107034,,,,0.5101113177759915,0.8406121071575074,0.5050519768748679,0.19598532310975056,,,,,,0.22148588423571047,,0.37226842331036886,0.3411217678138964,,0.684957509169454,0.6272718354759879,0.38192887020393057,0.2877930511887436,0.5885180560600771,0.6074050299638257,0.4089736404316948,0.36559661056761217,,0.28570176850735396,,0.37879909622077074,,0.4555347332415091,,,0.5861034073531485,0.27983962542820606,0.23198814944688315,,,0.7360925984104663,,,,,0.37468817381149067,0.4059520451913896,0.47116428664709264,0.7950634306381398,0.6219376439996642,0.04061987925515561,,0.3921703072031681,0.8054604934387392,,0.20040682640480015,0.3309471810281385,0.5603478102662365,0.6900606201707036,0.6124758411486646,0.2634602599173316,0.16712692942054824,0.4584609658323364,
2013-08-06,0.3912186012570151,0.46702202980466845,0.31033682954466896,0.782731743965943,0.6288900231222017,0.49343248046431976,0.9069213663891798,,0.2906238967536423,,0.2413826602214172,0.24418409475743513,0.19064551419467843,0.3190133201806715,0.010235487795268023,0.46296177960251284,0.19780308432468946,0.3679642870499621,0.22576079482156391,0.8539256713646056,,,0.23887678362856918,0.2960413706562155,0.41966073457855996,,,,0.0853665493010484,0.21059160483497422,,0.21391051235105618,,,,,,0.32039482266025865,,,,0.3837108281478975,0.892022048111852,0.08879620649840324,0.14309066792027908,,,,,,0.5826280493986995,,0.25819110054814975,0.23762705616541305,,0.7300802573215728,0.337465472545121,0.16626934569050703,0.36893608423817953,0.6837296014970111,0.5021616987948981,0.034664478198295844,0.22278384712322274,,0.5874831098235275,,0.27372019690031435,,0.11079273128329253,,,0.14987964444263033,0.1659554434391335,0.727143868497791,,,0.5190044655509913,,,,,0.21892459193967093,0.34817201355533306,0.24004018124695048,0.30217262675601836,0.05510187149295415,0.11768263143824968,,0.11814306970985847,0.3717829268172946,,0.11839856313501822,0.44051815643429526,0.06989533255716956,0.5361399917214851,0.19308556351464787,0.20208224947988795,0.1966647808908909,0.4530610742841254,
2013-08-07,0.17374662334636448,0.4317222022384804,0.3831424438838473,0.2246417384636449,0.2761467969892639,0.45497370188468905,0.059532407449388036,,0.255387760420824,,0.1314894934476828,0.2639968579308104,0.5239075543811617,0.24869649573600774,0.22536219443728925,0.3582865559277716,0.2959433745687033,0.5791721685339334,0.5582810195385945,0.254741450360062,,,0.8933243709519714,0.33563504945324996,0.34307243824959116,,,,0.502752486268719,0.2142620388097984,,0.36840357939842955,,,,,,0.3376575354243957,,,,0.3407055945290192,0.2541095084590569,0.686391556229051,0.5508583719905573,,,,,,0.9855443735564233,,0.3086202006093605,0.2578166154093485,,0.23199986284057064,0.364234068221499,0.28359133708174955,0.8469310206388811,0.6052561036451141,0.2524196167350971,0.5073032785712096,0.10711098152009424,,0.06737919846778384,,0.22724779803708234,,0.2523635290212517,,,0.9592365033080374,0.3810327257318347,0.4082682589742438,,,0.7243257448907157,,,,,0.06499280086448457,0.6305723817204677,0.27870438515889656,0.47790135075237133,0.2755931129335042,0.15536197677496338,,0.6135352516428703,0.4269517211536013,,0.5411460066395904,0.4523891323222619,0.4994741168843613,0.08672510070862263,0.20207029661548848,0.3634147142573151,0.5763296237702847,0.39214069574760296,
2013-08-08,0.8715739636483237,0.3298744498466867,0.23808238927666114,0.6318039052573013,0.6238080462874692,0.4860845752167228,0.4096294453565683,,0.7742173366127993,,0.7371884059174343,0.4460776813201578,0.4226978057970098,0.8583117385481166,0.4292305899443237,0.27514318740632493,0.3708701535287819,0.4687820883111315,0.8115439280475606,0.42834423661343746,,,0.44669876743941983,0.4142064341566758,0.5261837779678312,,,,0.9584762148210884,0.8424204170096694,,0.8020109347024647,,,,,,0.49946181644882304,,,,0.1935508478845082,0.9664663816295481,0.6564661218882799,0.6525394425261173,,,,,,0.7266641974241134,,0.12945829074559576,0.4172440551683575,,0.6700130438344749,0.6395631891601046,0.6474103311384771,0.9493167920082407,0.629659624072873,0.8425226052934793,0.6267747544396725,0.4999084442267744,,0.9065475868937818,,0.4080922915391779,,0.33617306420594206,,,0.9350468034350294,0.22241642855408644,0.22809101320488845,,,0.9590489460759202,,,,,0.6403089798071341,0.18924505347668164,0.8866431179145875,0.8922000992351714,0.3987736517153329,0.6791601641262364,,0.2973608214723705,0.18366882912878985,,0.9533227386287196,0.73032813016967,0.4014603675309701,0.267290959391612,0.723347768750408,0.5002640419586583,0.369634330303364,0.6294226054566009,
2013-08-09,0.1747368675177396,0.3420156176457836,0.2874662768284131,0.27815034974696784,0.4736707160245225,0.28374522228601406,0.06914129526295809,,0.24147356664698313,,0.5226430233936918,0.48855451898434216,0.3276066525652144,0.36867305397516276,0.3758869864598146,0.07876472408487953,0.2238640814896683,0.3791740998039484,0.24592678137456056,0.2824083912334209,,,0.36573577534533414,0.5868095257997952,0.2593187278028052,,,,0.9613847684592399,0.17691416031809457,,0.21391051235105618,,,,,,0.5118344641358159,,,,0.4788899872430772,0.8065540795648733,0.36032125201793275,0.2693655837613331,,,,,,0.007673734074229992,,0.6118326673354886,0.4511527681244021,,0.28798803704998177,0.22763725066695414,0.15162847153596704,0.3085767078417794,0.19825253108543558,0.5926568529647496,0.26124663289194455,0.4541614465393076,,0.09500534770513232,,0.3233677670757639,,0.3130944112068406,,,0.3987174225106002,0.2822397177105655,0.6356272898352645,,,0.36789514779121335,,,,,0.2010942287395308,0.06941794869111821,0.24929698582107396,0.12024081349896582,0.34188302449503516,0.6726624825458393,,0.24918724942641615,0.21713207116047387,,0.7820303631938094,0.26058160024101,0.2177729677660731,0.8710765462971031,0.5689153017923932,0.4849202559634452,0.27533211365246435,0.2519346372772299,
2013-08-12,0.45439918838546256,0.7429509615375864,0.12862046340275268,0.14475287674093706,0.16698752705666353,0.7110307279586512,0.12023737973734573,,0.709185229351744,,0.5084295738370692,0.035581453355820254,0.5054959755202291,0.4511432091706799,0.7976995161841541,0.27632868692821366,0.2329458345712459,0.5970913997520868,0.45717538653467793,0.15838009030976236,,,0.2544750910260683,0.3440758397301039,0.5975160007833866,,,,0.15430955552179884,0.4789092009925904,,0.28379884748767426,,,,,,0.6251578618330829,,,,0.6218685272092404,0.4415388184711449,0.45775874071662864,0.667963988246875,,,,,,0.19803816918372247,,0.7482585469420051,0.2522144312699426,,0.8017100052325956,0.8103728399373674,0.379613752143072,0.6279872316071577,0.5071052435799012,0.6032746699843605,0.27627823101076276,0.4655562439722384,,0.6406967553998011,,0.5145916965546541,,0.30122564201131985,,,0.35366156741797705,0.2499121357526407,0.46004437355625954,,,0.42440394271240006,,,,,0.3969687075275889,0.658797231153019,0.2733456347352715,0.3559337213232621,0.36343916532608034,0.24449962216418902,,0.5777974027183155,0.5389790929851437,,0.9718339913056816,0.13319416911076637,0.7069648232202589,0.13041416786388746,0.7661601031512228,0.5902119012261992,0.2464619068554476,0.42095598025366615,
2013-08-13,0.766764915194482,0.2269387353855855,0.9059261139044807,0.6182518912902132,0.3367817626718007,0.5574877710979551,0.5140652292270959,,0.3467006631709244,,0.4444118123061036,0.5497749056279748,0.36501177592886275,0.8129884539149903,0.37294951875464116,0.9090556358969568,0.22665220626098054,0.4564945265639817,0.5591859463165527,0.2381229538271358,,,0.8090257356992803,0.4839141567677656,0.47827486146786324,,,,0.26211381567825254,0.5215454549627855,,0.7339469993160395,,,,,,0.6114901606132107,,,,0.43473017755270205,0.59275031795859,0.8960711511124403,0.4597339273967389,,,,,,0.29400758383028713,,0.2558770839444526,0.8319112539282864,,0.4636610509825202,0.44234391101403897,0.7218517872083139,0.1578644962896612,0.5283669043024978,0.5688046028292071,0.8853954240458851,0.5358251683781077,,0.5272482485809307,,0.5801966238589925,,0.7523245662525209,,,0.3193862964692335,0.6105608388561793,0.6573678069367941,,,0.33382292953328346,,,,,0.3738248971940535,0.32644800378986155,0.6006062533099839,0.20689888425787142,0.8280152485792923,0.678878922936827,,0.5252844560897606,0.7850009839705347,,0.6630548060628345,0.25148700292138887,0.3652538992230314,0.2174206889644532,0.9820237140936441,0.5308653289502754,0.7545427004158425,0.4024947039261437,
2013-08-14,0.2993345261513527,0.3493736751528036,0.04121512532922012,0.2133283470944939,0.44664231811230315,0.21466334302775247,0.44550385704750123,,0.479291326319641,,0.18591000565835208,0.13018907403762506,0.20875490214235842,0.6311835351791815,0.26737011191268234,0.005354905539371823,0.23489515870147346,0.6482966217089524,0.07805271198422066,0.1333192967248797,,,0.3723972080936786,0.05057897796878255,0.27546230611923167,,,,0.552892041160669,0.3120538938156304,,0.3686847507543221,,,,,,0.843482984243515,,,,0.47638736431745854,0.3009828952921272,0.31734338698591014,0.24262338640062472,,,,,,0.7581292297106501,,0.5930584498565614,0.26464329809421716,,0.737669797684807,0.5356109955547523,0.6784113347945901,0.5784236425670439,0.2538447002184206,0.07488916503784278,0.368505398055399,0.29009346840277594,,0.014100931563467218,,0.27853461437132987,,0.31316299510806944,,,0.5756770795941752,0.36354414811754476,0.1494217957802584,,,0.5068587237703854,,,,,0.20160347626291905,0.5505854893826928,0.29916210542721877,0.7068207586906817,0.36153745453903097,0.25530611927386115,,0.04068210180910773,0.04170630981177538,,0.17882278851601766,0.2597150452153875,0.20073917139054615,0.9735683730341441,0.4464921906254003,0.2218352286042464,0.3089832549010406,0.28313098169817347,
2013-08-15,0.09813708763129686,0.31678424858015364,0.09832449858625934,0.06056058890572329,0.06661987209043495,0.06815343006147682,0.021471054017528936,,0.30401560906721425,,0.0275842860942899,0.02746166236969033,0.3641335593842003,0.37305344766659915,0.1549950378474525,0.047049886663896257,0.14955008683728718,0.07891747105514588,0.021355906121471757,0.008889726987315858,,,0.045926212288577815,0.07026925203953983,0.06405407394521265,,,,0.11448959873902499,0.03711840533175089,,0.05422748407990265,,,,,,0.02170919377882762,,,,0.5974816805777787,0.07560254156932752,0.018587983504601988,0.35408959706138327,,,,,,0.3078533650713856,,0.03170980545997108,0.20979589503961532,,0.02222296682580382,3.348582383322807e-05,0.058514219592625816,0.10241224053165832,0.13156706983790012,0.0629679853205875,0.15934952779202236,0.34947942964295453,,0.006922505880421604,,0.050650771217370376,,0.1407411244099946,,,0.5797286292548146,0.08764980672188893,0.16017697128939856,,,0.15128038747832234,,,,,0.17964549173979819,0.13072541177839803,0.06054585734386297,0.0415739600248442,0.11646032523065825,0.044734272360372314,,0.059041421575446514,0.06515723883875006,,0.5857914306592594,0.1244447794848253,0.0022518353032585,0.06994981470307138,0.062005137613925385,0.0958573933470232,0.19939838704474666,0.07785571179950171,
2013-08-16,0.5846157122056868,0.09438807533796956,0.6409284917163147,0.274949256806806,0.5132114158394481,0.2863668142257936,0.35077571845691397,,0.6632325695716025,,0.24042529958519326,0.37949372232717105,0.36389699407544296,0.6747922627654809,0.4170458263959596,0.39513709427584354,0.3600735286471835,0.22205326329594374,0.43947910207136975,0.09851611248945115,,,0.10445532723747747,0.5435593205042996,0.2502077259839074,,,,0.21122595239659278,0.5601866800473077,,0.461961683473536,,,,,,0.8087837994967813,,,,0.21202750428622813,0.07077339441514065,0.8802430323005715,0.7221165735668126,,,,,,0.09479660555972597,,0.2541775833597517,0.37346716652498424,,0.14848908260344235,0.1961546528896445,0.6603464810100875,0.46853890954071814,0.19992460529402167,0.5093122427336142,0.2413329188067419,0.28460095225246235,,0.6205978267050649,,0.6509167260059283,,0.5660332207862989,,,0.21227475668084964,0.4770473074071643,0.050025497961849914,,,0.1699193086803868,,,,,0.6495194113116182,0.29586583085680684,0.24790662423111448,0.20917135684649737,0.4684811076273011,0.5331969060389703,,0.1605696743711775,0.1880042171056251,,0.21327149151068947,0.40381582433845453,0.17617970979081965,0.44296367205204695,0.4467842590468931,0.4626387312622055,0.3448416571196564,0.5027957096340591,
2013-08-19,0.1331302268379516,0.37739551161251905,0.7964417511517692,0.6583763183540388,0.2311441729882955,0.22680008416416916,0.27937827110838853,,0.46933566752588957,,0.19601143608649618,0.6682657359606512,0.2633971539154506,0.2504280640853827,0.20870781577564917,0.8955096878109415,0.712632768108025,0.33257419683224465,0.2582278910350354,0.8868461823325797,,,0.19778040652267484,0.1421728673917096,0.8269631133868532,,,,0.21824949731359697,0.3524523514799711,,0.10631586030838966,,,,,,0.10055914524396797,,,,0.0704670340492524,0.6482003350283247,0.0840942987943608,0.10406711976271939,,,,,,0.08627487796813994,,0.9334972995550401,0.16469631976435045,,0.12310348414150599,0.46764144735186663,0.07019827019107842,0.17094924598467884,0.30991147054264556,0.44586203427141013,0.0753910422469883,0.25501925732546626,,0.3530109656157978,,0.22685762924048647,,0.051605752239306885,,,0.2138930581470898,0.00972062889482444,0.6574288650092049,,,0.1745645385050153,,,,,0.1189645788980272,0.10954730268002638,0.09491885751892892,0.5492538450843654,0.14407520987712963,0.1864902865945537,,0.22674894695568482,0.5755753980598596,,0.12570982821297413,0.05972067393858646,0.21496603187317329,0.16142138625728553,0.10200217961380355,0.432512348392469,0.10080825420698686,0.4532499841220192,
2013-08-20,0.41918434840166746,0.7971371141931796,0.37540345923684715,0.22477322405326805,0.3979817527254469,0.43903562120512557,0.5124133279969255,,0.6341646466411753,,0.7499932517988572,0.442879004084382,0.28117372707411725,0.8885959826488848,0.62060856092779,0.14806519718368183,0.541204257366271,0.518618541456953,0.36114222831072934,0.14960703923021862,,,0.822814370079707,0.7897424083944568,0.6363644310407246,,,,0.7417640563428901,0.5924410411860968,,0.8106894953161653,,,,,,0.6176057144992422,,,,0.8533755313586264,0.49533292842114973,0.44045648055869824,0.504251413636539,,,,,,0.7491512080404632,,0.8684600816350981,0.5868669358349418,,0.7189814719747649,0.5732398013389413,0.8044435459824428,0.676916032227866,0.47221937130905595,0.5573604571129667,0.7930563962357846,0.5585951450492874,,0.10932596001512104,,0.5858367621517195,,0.8466703695167459,,,0.8366296813460965,0.6661587319532888,0.638786196041591,,,0.8910116893584439,,,,,0.7864156555174995,0.6409484487530075,0.3144149868941147,0.013204944215323311,0.6436820547489119,0.5825714312953695,,0.818482922069884,0.2989563048351763,,0.37243770050145386,0.4874557687898897,0.2577055608514205,0.9535339792384359,0.25771362248682045,0.36223011914300485,0.3648574223109221,0.5952179550907869,
2013-08-21,0.12889667624234394,0.14888209597496543,0.20839894578448165,0.3047867300238787,0.12670785781638114,0.1366807017970805,0.12236742773759123,,0.18642237778597692,,0.33316060332079,0.228539275896689,0.2205204529064184,0.22541463514776286,0.5843024460854862,0.07615576159508065,0.2948980071902637,0.3598909308697872,0.050197732716890014,0.031064364741889613,,,0.06530603139235142,0.14884695811088908,0.182531093989122,,,,0.4177421613080921,0.38473998148004623,,0.3660925256012077,,,,,,0.1861530475989734,,,,0.6815956044469715,0.30968155310826695,0.10562186256238519,0.2579713905002185,,,,,,0.09521227796387534,,0.07007861674981712,0.33982790502892113,,0.48289098254947205,0.16007842057897725,0.5463236137664995,0.4595715841890008,0.3851599995868898,0.1241248063856994,0.15171898210955198,0.26381891301152605,,0.19684172680343195,,0.0718609088300116,,0.2132566562484679,,,0.2480845884730116,0.20564819483326585,0.10357644276139727,,,0.34016187806435794,,,,,0.28678102966600183,0.11135349012502954,0.1608852565186606,0.3066297489110862,0.11286762481345369,0.3358458574610029,,0.05172257791233346,0.0038369503173793784,,0.13492483772084551,0.26645915921355207,0.7599641872684882,0.4660647766289723,0.19406546660642496,0.44188325095611375,0.23638204524908868,0.2908732724615613,
2013-08-22,0.6435256948953652,0.3629718930397048,0.7972387165704736,0.6909905511404806,0.6048845897747587,0.44230211524552954,0.7700552341676921,,0.9439809144113337,,0.6987746361881457,0.8275790093129218,0.8014677085128001,0.9059326675725015,0.576868999448355,0.1856292695786321,0.6899166893448724,0.8155904811551538,0.902265206363704,0.6889512295505993,,,0.858044444051987,0.8101488227577858,0.8869760602395509,,,,0.7923392406441987,0.9668580291990794,,0.7390616486288412,,,,,,0.48390625982034075,,,,0.9834817392453147,0.7200626838750328,0.001583209317335938,0.9201483466149342,,,,,,0.7220312361562158,,0.6449455679289172,0.6898065599481217,,0.5650266283267975,0.36840988107774014,0.8936345614227512,0.9401044639233965,0.7403732020149537,0.8095424332202188,0.8361475246268409,0.5720826549956097,,0.6197575513384281,,0.5489922955531178,,0.6543838085638507,,,0.9886854234387806,0.8096035254179981,0.3222808842600811,,,0.9506595678949807,,,,,0.9764241264095801,0.8931363605374119,0.6488235995414107,0.8978105391174104,0.8660877467331618,0.8824778841525552,,0.6095259393735086,0.030625533818421487,,0.9386316441265735,0.8215906825598398,0.448298869577181,0.6520128260841138,0.5841605200998496,0.5670308871109792,0.7280278504139421,0.890338935301404,
2013-08-23,0.36625486043416994,0.8701754585564134,0.46993613300071757,0.8160891548989343,0.7590926479793298,0.8473267003837325,0.5243924606887825,,0.49659168847473223,,0.47920766675056403,0.5182413337111847,0.440091790800736,0.9171330835229544,0.5749479154260105,0.8376298272957099,0.2998223039919375,0.40709731419018097,0.2859281388739043,0.8043433827817471,,,0.8436063598743668,0.6907137953963263,0.806256572018061,,,,0.6288210720797087,0.14040862316950325,,0.5601047673953,,,,,,0.684018724770596,,,,0.872048960702605,0.7827385111766475,0.6830341834088689,0.787106304992587,,,,,,0.782655431442085,,0.8058030951090942,0.4607568975903826,,0.04178323030544707,0.25322352258157993,0.4503708030178719,0.9998071003902747,0.6095285552508937,0.8511986218769441,0.4246869730796258,0.7039090519172401,,0.40598791666238804,,0.7376815431961837,,0.5240867942172045,,,0.7765559705629309,0.5393263167482072,0.76467542700276,,,0.5429016057976767,,,,,0.29659142209311185,0.9437234959597627,0.9906010017846213,0.09018588199803648,0.31583605534371395,0.4014864945149766,,0.3498345974925663,0.5820412796616168,,0.3246533348304897,0.8020845342544374,0.48051985213335197,0.7902265285760055,0.46129900632599685,0.6752867675212798,0.9017121634993934,0.5697845038759274,
2013-08-26,0.4207741531246972,0.14228839243718794,0.4530389931082403,0.5796296298142327,0.13099006471847213,0.07530378140138833,0.26292956038244464,,0.8157202023959245,,0.4077053957031718,0.24467225268105358,0.2050118457240368,0.28780922241445045,0.34276892266311904,0.10349761072292102,0.6170009787428222,0.39503996913829154,0.3966280513532248,0.3606677010749314,,,0.2093667515227893,0.5892215916918081,0.8672723062332641,,,,0.41454032338424524,0.5161090102129193,,0.461961683473536,,,,,,0.697585312854581,,,,0.44175085217873367,0.38788330673639615,0.3120997846935964,0.5797973460564935,,,,,,0.14436805372785746,,0.22774059462316912,0.3773277513827555,,0.9247467419778573,0.45363697555633914,0.3348381390182046,0.09994045058065688,0.02780831691792879,0.048553552857729,0.3838360582646469,0.17994187251815424,,0.9622952053524509,,0.29219023731784144,,0.5110886646278289,,,0.28855050902196194,0.18938757231084552,0.11545204353130122,,,0.6363907720860831,,,,,0.056793939378353225,0.07908124638850844,0.23605264986283508,0.18498711085866207,0.33698456398715704,0.14063714919812736,,0.17767728949711,0.33003030093891694,,0.41729954332289054,0.25199167034335856,0.22812337110522518,0.640279009264509,0.3449083090889481,0.2406297313682685,0.23669227299140072,0.46388377604155634,
2013-08-27,0.019784947513886274,0.5239655182811198,0.03000661162035575,0.10116010237581363,0.5787425493415163,0.14049857249788944,0.1409788959880249,,0.020764358890176454,,0.010090387779152105,0.03221140823898313,0.027370720051025282,0.2746283006908894,0.11751792020979027,0.02868697119569309,0.23010445233471272,0.0957247313570639,0.025400348079826173,0.13744650088411312,,,0.3160634810040043,0.01625852086113377,0.08054131945674492,,,,0.06236387124974837,0.04552523753174424,,0.03575382381669217,,,,,,0.17084485559439078,,,,0.4414770107972682,0.07396348172053553,0.16467884774383326,0.027380652028598608,,,,,,0.26723926446441804,,0.30090105321281846,0.02701254389516621,,0.053679159013268654,0.09342076579883277,0.021152243585993363,0.035271560845070785,0.2000439766496305,0.26764029113145305,0.026653980253791988,0.0017596824557807246,,0.04974966414082164,,0.019861223443820464,,0.014283989088518568,,,0.36079874983393884,0.021689811765780796,0.4290395610957692,,,0.10140633042299046,,,,,0.003513293563049872,0.3630216927082922,0.4628529980163371,0.04207392890154241,0.012012613377469266,0.01928469094976141,,0.7389984923851789,0.06519620224776676,,0.14356115992431343,0.3646808633031381,0.380989715300018,0.07460933446568693,0.013378964498062591,0.1123856331500024,0.50883191821617,0.02211280846987367,
2013-08-28,0.5033066102204083,0.2933704722383048,0.4539843757086076,0.7042337355118791,0.7749047384249316,0.22823487123911657,0.5507073440347892,,0.48818100921439833,,0.6990951015865696,0.41486734337836273,0.5264082320339253,0.8814937756622737,0.3630772768465206,0.687086071561444,0.9543985669932691,0.4617375913505142,0.5549319118800699,0.710215828565478,,,0.5532134568260152,0.6340867800808156,0.5745853229783806,,,,0.6281944294770921,0.42702653295172627,,0.6578325313315274,,,,,,0.7506778379368597,,,,0.6395099649015772,0.5806228398359778,0.9406714421963901,0.5865744606214721,,,,,,0.39140259452369136,,0.7034419067632978,0.5694781118346738,,0.3109309527411659,0.4159158555129988,0.5434633178884912,0.2953812011605042,0.05722092986228677,0.275391613010612,0.551832646385205,0.6055657714201022,,0.8703206937809167,,0.5539878301680696,,0.5700142946365441,,,0.7182913278936919,0.48094397280268675,0.8126113881892354,,,0.7824739287849598,,,,,0.42770595620136953,0.387249761452045,0.09830059041868833,0.5061223553559335,0.5421545519960878,0.6580891070364504,,0.5776940593328362,0.5353523715811165,,0.41313700170766454,0.9944724500883485,0.17735513509392647,0.9120268849778561,0.9468852333410851,0.2709896402891189,0.9989286319267358,0.3351837996149551,
2013-08-29,0.5517286415168926,0.991341057573468,0.8488160531214793,0.3138146112125817,0.23545013650539098,0.4665732051597653,0.6499881175939736,,0.49705771414426453,,0.9610369443117263,0.8189715119048665,0.27664974495223954,0.23682997470132017,0.5999871780015249,0.4462373953766059,0.24910240767079722,0.5378770365063215,0.5587933226531959,0.44674699391427397,,,0.3379852979412469,0.650904030162505,0.5740385305627507,,,,0.49896671714028035,0.6680757438274224,,0.5616802161661093,,,,,,0.8278024714680565,,,,0.5421555504440766,0.20609834524921314,0.34953197648106277,0.29808991904076615,,,,,,0.8277334388365822,,0.1531527566959593,0.7599262418296282,,0.4527513793906139,0.49148991510116,0.5472028290535331,0.8583617803816337,0.7496967077409941,0.012978182121429654,0.551678884096293,0.4622967757760376,,0.46350774764780794,,0.7314206121800324,,0.7553402581625566,,,0.24033470426536954,0.5548928746317905,0.31343867213469045,,,0.3204199490904729,,,,,0.4351047089074256,0.6195158603492863,0.8716813273500095,0.6692762814259285,0.5915369050011453,0.7412678254310768,,0.8141828764966703,0.37772072069306667,,0.5674331408062634,0.019195306740824362,0.5566340512410182,0.5506581209163374,0.7695903510760175,0.4986420578021349,0.06209412619492877,0.47811177405653793,
2013-08-30,0.28525746946576297,0.21987685404584967,0.14655077296938218,0.3874384964384597,0.6051685621757203,0.8078460565231625,0.30730550792815553,,0.1717503282778539,,0.07119580457785651,0.2519067775412502,0.45359856893396755,0.2179222430343218,0.4172054655851478,0.33751424781966854,0.20933168019409176,0.657861473575873,0.531010891325895,0.7320418317652548,,,0.7439243074990329,0.09978887598606599,0.2506814287904351,,,,0.389415399331144,0.23153019719769455,,0.36549705872349764,,,,,,0.25060205754965004,,,,0.5421555504440766,0.18952724938531398,0.2392739148363808,0.22417616404660573,,,,,,0.6278676447563518,,0.31553961777472406,0.17688562896718327,,0.6037923040950897,0.25990035865893424,0.35601426683539017,0.3347984715570816,0.7958042136779936,0.3892438618921919,0.42282854565114997,0.28521767447850993,,0.20381947131714725,,0.2126466608122892,,0.296775981880012,,,0.6334386248571787,0.35033248226346025,0.64060027734316,,,0.35258938558137176,,,,,0.4375763140634704,0.7242292496129472,0.3990747981964833,0.36989641805260176,0.21573954612990315,0.3806761965919295,,0.2276433037601887,0.6539396846790215,,0.5082451139707012,0.37083121368281197,0.8500860299127991,0.21027368942999602,0.2673642016335618,0.15655324431732584,0.5213455842620506,0.33014354378465227,
2013-09-03,0.72097836483146,0.011634312081382244,0.7682762332682536,0.470381587854307,0.20349654072093373,0.28021155097834527,0.563948371299184,,0.5465623850562649,,0.6868597318718064,0.9131563886437564,0.36884570410317596,0.6562606025726199,0.8639148196278373,0.4573859298714509,0.6380556558637828,0.4061514657571288,0.25309772039756423,0.8085225689170121,,,0.09167431883750299,0.8523413668149025,0.45426420744125273,,,,0.3810155098107084,0.7059241601980832,,0.9548259494772773,,,,,,0.6355572212826921,,,,0.25495667468528077,0.49137003272671265,0.5134776887267954,0.6878892182721484,,,,,,0.19161647084358757,,0.6722689736812331,0.910581890949073,,0.6659053232137453,0.7394580190449884,0.7817120728349964,0.004061124116553608,0.397646820556299,0.20832053282703838,0.9155210161363533,0.7430210501481994,,0.3859594875636043,,0.9428474479618757,,0.8497325824923216,,,0.13575035152744575,0.8292925940932467,0.20346512833966593,,,0.45813068860899075,,,,,0.3266381228822913,0.05653035134683455,0.44966813981419607,0.7407713841723801,0.8750138069278001,0.8602911639183598,,0.8797319133213924,0.7092902360985016,,0.5302104969741479,0.5629762082646396,0.31498959485362993,0.2583893703793621,0.8086821393911694,0.16763774816943572,0.5213287889085565,0.6851888059576838,
