Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-05-04,0.1689650017762531,0.5830490918228178,0.16017197193744936,0.2841089967490504,0.5807831025086159,0.48186505325533857,0.4184884739306691,,0.570564374664642,,0.23841287320230897,0.2147129623876245,0.048912197617848846,0.1876555716020898,0.4311344586269108,0.1789880635668842,0.8024884918452626,0.26733804642593995,0.20213236548990707,0.6746519465860339,,,0.9515241062586014,0.09631288758628904,0.20228861767626385,,,,0.44229113779903795,0.139809534291294,,0.06353475046068346,,,,,,0.2276927245722195,,,,0.36257293326714346,0.8764253871809482,0.24774227042797559,0.5395050544104982,,,,,,0.7059884890593534,,0.21225271159599787,0.17986447439165743,,0.17438189437473425,0.08967588507733859,0.22158424302097257,0.5469167285995968,0.7600490255588163,0.5995561423669102,0.13507585521418078,0.16268187684910182,,0.6393446029676082,,0.05706010369245359,,0.13563769398591122,,,0.8074299522042665,0.12404608237290891,0.17626132646301393,,,0.49678337058178157,,,,,0.08491008685029561,0.32612181085010533,0.4383467262393681,0.1607189936540034,0.1353836487514306,0.3831734543043266,,0.3652087518989289,0.3212351112508244,,0.048556734233616825,0.32064293310558745,0.5291001800127468,0.26761889205380884,0.41131728370538195,0.13891304115722325,0.24742304283096975,0.04912618993234343,
2016-05-05,0.2549655891618485,0.4547771938465667,0.7152376191432648,0.6311105383550087,0.4852855297269506,0.19872850075631174,0.8779230913981996,,0.028125225626740896,,0.4727824067824282,0.6737279521695456,0.24331157514736607,0.45877748688835684,0.8459779739116264,0.7552173805211321,0.41978082257794663,0.08515802681400553,0.6120439402483724,0.5494093434347838,,,0.04441512797143061,0.5442723115632608,0.44512266961399166,,,,0.24811280485056894,0.6300068966911245,,0.5185418586754658,,,,,,0.2974688564726743,,,,0.9244882440988944,0.5165088240977305,0.22154438518637873,0.46743488938218214,,,,,,0.31876668005154246,,0.516497596812188,0.5129942583530381,,0.4134076876280413,0.2004818619533838,0.359089428920897,0.5232944149609677,0.26311499088983425,0.8214797933040605,0.27873056618449416,0.5344842908448053,,0.2989045145271722,,0.7060437550143175,,0.4096555537082172,,,0.5534930218069212,0.32496632633180167,0.6245612618593495,,,0.2676821816581769,,,,,0.4269137310868407,0.19493642936907596,0.14464109170291678,0.7554898088572033,0.4180427959119807,0.9962639378721563,,0.5489833149093172,0.04808737476545416,,0.10080842457713085,0.46961205444035053,0.4757142008944737,0.49783516432995484,0.11962905094781842,0.7920750321190305,0.6890172877284628,0.0827638752017414,
2016-05-06,0.7414905319721048,0.6700070679060928,0.7191654305435193,0.4924312735496094,0.7110508493685731,0.6914782691445577,0.7134337482314641,,0.6185367695450217,,0.705846836314618,0.7898793663337552,0.7772069333807833,0.21151147096682824,0.8496462451940958,0.32985877252593426,0.8627553045385569,0.16064881452001295,0.767265957459774,0.7843301996136526,,,0.014979994641910549,0.7468502641813453,0.27312687426726456,,,,0.7616815636772891,0.5928301434659519,,0.614703238219104,,,,,,0.7740006346040169,,,,0.11334658143335,0.23038849393094707,0.6685632047759532,0.648136511333473,,,,,,0.10678889861613361,,0.6303987087282716,0.25896666036042393,,0.6103844666401756,0.8130622724674057,0.6053077951145889,0.7381541584615994,0.8877408713356676,0.8740742728368222,0.595586517688592,0.5684410471368685,,0.7422959490208657,,0.5151115294849961,,0.5595255717972286,,,0.6809215419142522,0.6845505364782547,0.4643927312076741,,,0.46073425350346253,,,,,0.5830717030562048,0.722970990690522,0.4725726374246499,0.5440317147866482,0.38790800251991836,0.10310260264340533,,0.7101045707881013,0.7628308986975285,,0.6261910928268521,0.6757663650784609,0.9257231532576473,0.4648809193183696,0.867052977235353,0.10987001430332756,0.585645586458609,0.3994225903159228,
2016-05-09,0.18064152997537222,0.4121391973159737,0.21599394475655154,0.503623637306318,0.2897334600646328,0.39233828188088277,0.3879664638920762,,0.7365081982370344,,0.22505699083272265,0.3156488878912528,0.18203457861846709,0.13364133037838619,0.420831834646063,0.8797701971626548,0.5633481795717786,0.7786807974595511,0.3119480817894147,0.6018932618386924,,,0.6939487669042076,0.25756000668050294,0.49880534493096695,,,,0.03031275682188332,0.20370824109838606,,0.7008211295572973,,,,,,0.6739329205645628,,,,0.1291718965554547,0.45192023472941445,0.20992336536902378,0.14623734805694866,,,,,,0.662208376709134,,0.2102728672651672,0.686983645367202,,0.4247897255411076,0.4367078950518175,0.34417418885554185,0.31073580897343756,0.4627286729284855,0.9102075748106211,0.23347959529007375,0.4321115661760172,,0.6250489135861876,,0.22817131377933494,,0.37877444865881366,,,0.13699301609832554,0.305270383170427,0.7353770187691011,,,0.5785439940017458,,,,,0.3289216090572947,0.23740557714319233,0.9098575832743658,0.7218053746274026,0.3031417585542986,0.5668947493838479,,0.423168169379609,0.904333627935532,,0.023255185544238187,0.43707729359325315,0.8556087831983272,0.06299370486687658,0.16721557434645032,0.45901339386708684,0.12152163972102266,0.7072394702747871,
2016-05-10,0.8379460871391365,0.8018921557343177,0.9022362063536834,0.527842521389509,0.901827659953581,0.7488103606179712,0.8841898344108815,,0.679124416429481,,0.7837099761193131,0.952843176475479,0.9564519396987662,0.49659292016616646,0.878431941236077,0.8592958030727078,0.7421677321775141,0.7908896536825473,0.8843150993016468,0.9231734910744295,,,0.7579643056711216,0.8083147279652825,0.4439698013202681,,,,0.8751750278505863,0.9356352847192242,,0.9269442157686197,,,,,,0.7491982582421765,,,,0.5275320368144254,0.6741750213759765,0.7284453909564745,0.8904525876633486,,,,,,0.5915943537063073,,0.8108507962983501,0.8137003596765355,,0.9058798879282555,0.9200927108651702,0.8539937047715449,0.9025707008333937,0.6709161009158178,0.7188979935875863,0.8721457618275501,0.7984186675414774,,0.7963790654804821,,0.9363219132568931,,0.8354030474999324,,,0.36775781686211306,0.841126657994186,0.4018025354484342,,,0.9082709631230714,,,,,0.8098744590144521,0.8952540396368053,0.9457264576465055,0.8134372270020407,0.9230236810797763,0.8901220348083619,,0.9550479929981036,0.5158153064771378,,0.897851373569854,0.9338740645908072,0.32847219004740047,0.54228345140809,0.7786082195193585,0.5577707067029762,0.703902904416448,0.8294493267975428,
2016-05-11,0.29692499019184887,0.1629607613283997,0.3155050850663308,0.17430980250690362,0.14044232105309662,0.30678257690727506,0.004095059705707385,,0.13868260120463977,,0.16294487495393467,0.250113123101979,0.2897275623498191,0.7695274438347955,0.2043437045709171,0.25428528738794753,0.024177537938601994,0.22426154353342392,0.2713097938051564,0.11084094720808611,,,0.5853653968738193,0.4277358636470999,0.3900517019107651,,,,0.3284118525218268,0.47756087618228826,,0.3342181052599528,,,,,,0.2910027463516367,,,,0.6310855215061151,0.9116756648916536,0.5657865606338265,0.13159385652574446,,,,,,0.7683323416348317,,0.3700509293339896,0.1785504588388961,,0.1811918172746647,0.12619450193526036,0.3732378580587091,0.5100561942069398,0.2752827619749215,0.45148785515056067,0.2956841696936779,0.33626670132354164,,0.02286887979255585,,0.1605516976605671,,0.29299361874749325,,,0.88658083423569,0.3720966560772253,0.15781747294360307,,,0.22958265956403,,,,,0.35668209043200283,0.2166644826500873,0.4131140584467162,0.36834082520917677,0.239539738947787,0.1357599850477757,,0.12087999299190291,0.005593330681704109,,0.41474761293868456,0.2298849510215778,0.016805653685477377,0.2979209889752466,0.09372681258327117,0.36591054898286435,0.42318004143619503,0.05720134986383886,
2016-05-12,0.2982019281148842,0.7148145720640217,0.7568207115856302,0.6884401495685343,0.8150023319613171,0.8422824785286634,0.2650730450493292,,0.140118937630925,,0.5342765072739979,0.5754198850452852,0.1834825759482043,0.6783024067940587,0.38625985459544754,0.32556977901228423,0.7973777467362536,0.3318144232182352,0.55396186080791,0.6412714416548737,,,0.7964212753071468,0.17896729849345452,0.6601544158092759,,,,0.23946895256157957,0.665927215326541,,0.6979063618723556,,,,,,0.331077956024341,,,,0.22044944543639577,0.0633700567014235,0.23616314683001619,0.277999197614929,,,,,,0.6964849576470524,,0.17431561700111972,0.6333488213340762,,0.6175951266526666,0.4061595230273959,0.41388185447161396,0.733480161920202,0.6348375554578651,0.9057680190699511,0.26244802157759706,0.6026592793647495,,0.4230258840226042,,0.48940337735732,,0.4029903942647224,,,0.526657573287489,0.47231362472346977,0.5103418927843596,,,0.348332369863861,,,,,0.538462063942098,0.8522941069080325,0.7153852024738476,0.5511919469223613,0.3084460219834992,0.6220180640619097,,0.5769905655499651,0.39124563713802313,,0.22028921861585476,0.814935960542144,0.7555776788394528,0.6465016095250362,0.28898900219136925,0.45008268331666523,0.7185796446999717,0.47636492283467474,
2016-05-13,0.29949858342245383,0.09272033174247973,0.09395423779212989,0.3786793613938019,0.06674574318079793,0.054481377239847105,0.10691994163155837,,0.17027550799092486,,0.20865727241753962,0.212671150405542,0.07138278110408783,0.0849075027005522,0.17977671468067796,0.12679935559582087,0.08766303162083412,0.27010847382632575,0.06262807034103257,0.014387800583525703,,,0.17206177377069654,0.3876797322767117,0.4439698013202681,,,,0.35853236724516857,0.19803973191474092,,0.19519264638686543,,,,,,0.13853086593856812,,,,0.5882751136551403,0.272886548965587,0.331348420395312,0.062342066542492185,,,,,,0.168446504535928,,0.6287265082767921,0.4153702380865042,,0.27412962400944185,0.2781321582571328,0.1817927881440147,0.2577007053738106,0.035358511046052817,0.22041261706427323,0.13643845817323702,0.0843738013749253,,0.16554107081541006,,0.13467113331762443,,0.25146550328787004,,,0.08580552516688772,0.22526397309660937,0.42810535052154164,,,0.24042822380292195,,,,,0.16736759755034636,0.04456289213814122,0.13265757852549243,0.16367592550088733,0.14866327433327675,0.3458927832694775,,0.16559481905395504,0.03874536882463988,,0.0762951415657055,0.07768312137645562,0.014834584301546844,0.1395443666298573,0.0894704149079372,0.1540214620307031,0.141887768451828,0.05718753217670535,
2016-05-16,0.3967499604023144,0.70190992996164,0.8446675348258208,0.9549719176413889,0.7198910165612833,0.7184380483392656,0.41566587324016724,,0.6581299301756947,,0.6567659263829038,0.7214141720036498,0.8379613839126748,0.8888011985589002,0.7665313094014214,0.8371239137180655,0.7409445990254275,0.885488571759123,0.7873750636828838,0.38921082406617225,,,0.4682649967684015,0.8738847077381973,0.6589673509156104,,,,0.46380540724595054,0.8233425947253468,,0.2552375083767436,,,,,,0.5854877764250548,,,,0.9165745752971634,0.3605904856266089,0.6518905215850468,0.5266119500798216,,,,,,0.29614092364103795,,0.886909170776979,0.3637162660606312,,0.7664376895623394,0.8935449052544872,0.5792664740166265,0.844174817265214,0.7143416306405905,0.30388990731883014,0.5119561479048736,0.5413646857519121,,0.9296015989044559,,0.9176508425855479,,0.7297714281650993,,,0.26295913201893284,0.7226928132150238,0.6552829040444965,,,0.37236278449947846,,,,,0.6813338026793427,0.5664111158292823,0.5540673324785161,0.8867001407472755,0.522648771869507,0.603194773275033,,0.5469808794367289,0.9205003196096161,,0.6493059379718942,0.8391401017376863,0.934951973770073,0.49986004642205184,0.6816956223270475,0.9026304337847004,0.8430357080331266,0.8527370820466684,
2016-05-17,0.044349912052116344,0.20073888259867434,0.1593360970854854,0.03319745713802101,0.018801167117014222,0.03273414068729625,0.2852899855715609,,0.4888966299516729,,0.16032780455867732,0.36929624372004866,0.18874870696316517,0.8407719680779394,0.1503386962383896,0.13899074023173552,0.04173703125775814,0.23941147312926186,0.06824446902903344,0.01860276416901077,,,0.027908826208713648,0.13747536437662727,0.6064356999338355,,,,0.456232111285658,0.21910920194152053,,0.6139709983141712,,,,,,0.048055900029243204,,,,0.8335108539411291,0.04179967447740598,0.2597486617121493,0.3399284952372552,,,,,,0.13469400430278305,,0.11095350429305442,0.14368783470648336,,0.18089398785631688,0.13036828827439204,0.6037905195430888,0.09340309194683195,0.05432056888225578,0.01254204206910016,0.7591669100763623,0.1717942915494953,,0.017544794830263017,,0.22974073022465352,,0.4553246722817142,,,0.13713244714448924,0.48718291618139387,0.14441790140981178,,,0.26701268340189255,,,,,0.04795106261294804,0.16793846147818653,0.03067658992648269,0.077801845820373,0.3797053666197379,0.20149119691038392,,0.017233569140594148,0.0958220328304884,,0.5602283965324723,0.3928433564788595,0.06509862525995257,0.1749563860648095,0.49352054582672894,0.09685922146690829,0.30451451511222305,0.16988255138959515,
2016-05-18,0.8102197703134886,0.10870826482670282,0.16997284152588035,0.3892053439688136,0.14853443816160877,0.0931302111801609,0.1532710950754231,,0.6503233078275175,,0.5157189086187159,0.267533296604044,0.335280057134272,0.1109702740156869,0.26428208895125355,0.2911665244920598,0.073254985873039,0.6720590332875356,0.5301520326566945,0.02903436830473679,,,0.016839980644301037,0.7553533138248012,0.36657024598219357,,,,0.004538602965304895,0.11720048666379002,,0.9564561688987192,,,,,,0.07156296090469715,,,,0.16500512654650715,0.7506262425533856,0.49963067685256635,0.34083434658368417,,,,,,0.00649197166474969,,0.46806257760317,0.8608296986383498,,0.34480432149948304,0.5310971023981573,0.9750054411134264,0.660180661977045,0.10321673626567815,0.23529603744619526,0.9722016709230387,0.941930270462981,,0.3654554333293817,,0.1441406476188925,,0.9579425419391332,,,0.09097237808444181,0.9774682868972436,0.6044760431437688,,,0.061276528405205026,,,,,0.9390304636736837,0.009458897324586706,0.028394096813346426,0.31355195327287594,0.9674314287061009,0.6643481546208556,,0.3733630670314002,0.002486287266431431,,0.29537048873822286,0.31841314046165864,0.01363437701636477,0.20155437574514362,0.3328103939851592,0.47917512604280443,0.26370844711803043,0.530605528856686,
2016-05-19,0.11308056831640305,0.03713413265768086,0.05597075973185088,0.1546129307015886,0.23737132147414805,0.6811120922239089,0.24940574845330263,,0.3771794711416285,,0.29846685886173047,0.2692415648849501,0.1709776635602253,0.3556920790809926,0.07156653671871248,0.10925276500219465,0.13882085504107533,0.39496195880232277,0.07536905276098445,0.6788793285443775,,,0.9101686495561737,0.09309975242038251,0.17686438022748308,,,,0.21322992454424547,0.06981177530840095,,0.3355087811378584,,,,,,0.41617230549008344,,,,0.7579378797234485,0.006089003734965635,0.24587711315338304,0.16936682365521402,,,,,,0.8878449951041462,,0.13786323249510576,0.23360097150591885,,0.0805017761040782,0.9778201323804747,0.30184196000157826,0.22913973270692978,0.6764328890136725,0.7568079409114643,0.16109992561299213,0.3620512925057122,,0.4570800724214278,,0.29568963848154606,,0.12655367587428365,,,0.730868612266087,0.20596048095401892,0.716437309910364,,,0.4613055430292118,,,,,0.40489311865927635,0.35133468702712595,0.7009722380701051,0.1813386323118896,0.03753357470967953,0.18014791554321352,,0.328104580961729,0.09035110700143774,,0.12889042419272684,0.7911229726952248,0.9992869011922828,0.26297514255497273,0.3092246547511482,0.11669220833273611,0.38279383739060774,0.3994176024297075,
2016-05-20,0.9090160805580134,0.47347238343734405,0.2939497717880447,0.6444763404974576,0.09166439834168896,0.19106131281485758,0.9030628281727338,,0.8876691171367048,,0.6761490478349912,0.7396979519669427,0.7519974187716447,0.7825069628770044,0.8599495934744434,0.7226214877116605,0.015231418030693323,0.7763243435739036,0.3910833503751479,0.047151193469578356,,,0.36401828222776333,0.9500806767563934,0.7744511680003581,,,,0.4437081604907794,0.716651653518737,,0.8244644490650651,,,,,,0.5444322099370225,,,,0.7196895816632054,0.27369433605045845,0.7675041747165295,0.7548815535524115,,,,,,0.39584746957724876,,0.9103256765272267,0.9269193152642046,,0.8786388416361197,0.8607287689635914,0.4733387996491515,0.6687522376836994,0.34725626847920915,0.001429939322621931,0.38738360960912677,0.736965718039596,,0.47889407234858355,,0.7905884341057212,,0.6234638886010284,,,0.5300545722856747,0.5511208999287369,0.8079190128929821,,,0.7442048339295472,,,,,0.6542347695963063,0.3833297218678585,0.1493389660168111,0.6797527730432824,0.4491769261203024,0.6958566664607049,,0.9749237429791218,0.9552457463130518,,0.5959998204622793,0.23711145392610314,0.8350601666097108,0.5125405572209675,0.6565490607562373,0.7784422504485253,0.4330241090837491,0.5282898612144996,
2016-05-23,0.2700910190597622,0.10793285543556908,0.5090093437943819,0.3004643128534606,0.43470327660305175,0.4984581901004278,0.2538444972191004,,0.5610993655964458,,0.3354763190880021,0.06297698252105374,0.39985529954303817,0.6918077497072879,0.2996694076155998,0.20099724182119064,0.5729918090533603,0.33937727117156025,0.7713382108311367,0.6194551598234433,,,0.07196775880898433,0.532964506000062,0.3645899570610443,,,,0.8653305965408904,0.638486803497472,,0.42439168587892573,,,,,,0.7337650216351331,,,,0.33445000740920783,0.19125467041172187,0.4464123828874846,0.24391516335429814,,,,,,0.12355346551612864,,0.5485450648444506,0.25936677379113937,,0.2742187879184052,0.41168267110913204,0.44652944941307804,0.18719289243012416,0.6008445965860209,0.4468795064304226,0.6140241609888188,0.49789824205240296,,0.3223283471573231,,0.2879562356217853,,0.5406497453606277,,,0.07276853154361888,0.48445460493412795,0.3848523765274237,,,0.1876334020254396,,,,,0.4196324681171447,0.21386673507487736,0.6557556737063,0.33022860051851355,0.6874804669998548,0.2827366127967359,,0.4665556162233163,0.15604658522183437,,0.6270065486194939,0.34498493326186336,0.2454306769102309,0.812443616609559,0.3836636467499692,0.2502313974030525,0.33069558226922874,0.23290946256048348,
2016-05-24,0.9247197191675659,0.7806477858012988,0.4234768430875299,0.8066907421491278,0.830827433734912,0.8863903680923656,0.6119976704101047,,0.8695546446584844,,0.7426447698352803,0.6231829092789305,0.8650505171976395,0.3938800652253433,0.7353549033056882,0.7025249373718664,0.8251190686267064,0.8419616386593465,0.9484821018927764,0.7632079755974008,,,0.7678189725850819,0.9511778912071251,0.8407474664689892,,,,0.34623069087122027,0.8790841367622775,,0.8988051123558384,,,,,,0.716249101012659,,,,0.5088075540528259,0.9350865629645756,0.7975486667439136,0.0455947071245934,,,,,,0.6560525605956846,,0.9745814770695266,0.8895526277497574,,0.9221971352235255,0.9148645890210878,0.7598610239345017,0.9734288009481715,0.8684066980746441,0.9125945883953386,0.8233501067428337,0.7902643903138459,,0.9012842413015743,,0.9127891049773627,,0.8490619259933038,,,0.6503642101568023,0.8765336577995353,0.852526282020341,,,0.7439767912050417,,,,,0.862437184827621,0.6446060202179013,0.80278412487987,0.7199127629840865,0.7853781701131578,0.8238670299848303,,0.8260886789086269,0.8362812928954286,,0.6705388208791643,0.4614371913488441,0.8460948029861565,0.665589508990533,0.8329426413058659,0.888565711555056,0.6840198091629195,0.8109849472409733,
2016-05-25,0.6698181859778702,0.6919886313735885,0.7515638880959239,0.2157457731033438,0.3811775527354765,0.29185057812931126,0.6067415840305133,,0.42841557161839305,,0.8552929293669045,0.4572661399139338,0.7582476271263052,0.8488736085589295,0.9298160586674921,0.7430040267943443,0.20051276577015478,0.9249540209917708,0.8113761060374873,0.42786303315673246,,,0.49217585292756955,0.6178155596423034,0.9300617793433463,,,,0.8109946947213208,0.896647130652595,,0.6931079967095883,,,,,,0.9429937910140281,,,,0.12366957082967862,0.26278307350023256,0.8418327204815443,0.7523974572712903,,,,,,0.6404774857855975,,0.7859987777925324,0.447682334190547,,0.6524780681149014,0.8790020662489749,0.795723948901478,0.7702681442719352,0.7402647360525633,0.2729934982219198,0.8844636849276257,0.965905165236324,,0.3824007720729422,,0.5790214671303762,,0.747714092713755,,,0.34836942598692716,0.8632546241420807,0.7025622455859553,,,0.5715094761119303,,,,,0.8694595501708476,0.5385896963815654,0.5137709501577739,0.474106085400158,0.9181920226888204,0.38592361219596416,,0.5619262619569028,0.7802841300587811,,0.8580387484827553,0.7062611631056941,0.605977045937873,0.7163101912348661,0.9051779213882764,0.9142893225850077,0.8480302130462822,0.5782028586547654,
2016-05-26,0.36819296513933253,0.6987934923303541,0.564099801376569,0.47761998153418106,0.7985237572193613,0.3424524309790284,0.45730014309812594,,0.29224315278317037,,0.32129265591107453,0.4217611663213052,0.387825354345846,0.5114351167907976,0.5836466271951051,0.191942326158012,0.686464254494435,0.3360402861294991,0.15589733955943855,0.8282080414702733,,,0.9166964661100565,0.614643213852591,0.3726300513016649,,,,0.620365983182744,0.725770309448952,,0.33928081378581987,,,,,,0.2928812380877056,,,,0.2308759205247432,0.339621453266451,0.9947956159778815,0.6092519486050296,,,,,,0.9229239305286313,,0.5689062410681496,0.20703557135271208,,0.32021037749228576,0.42345117616859956,0.22970822618899342,0.34938184222620206,0.3119699662919302,0.8012056275931285,0.15665096190706468,0.557536671994236,,0.7131318007338012,,0.2589766494644932,,0.25245210397748075,,,0.6905115691496161,0.27312084958810595,0.5729530961654884,,,0.2802808538546696,,,,,0.29530358872424756,0.6980903816693398,0.4799751212002876,0.49337843655896974,0.21963418650818017,0.6221386658045241,,0.2244770565025348,0.25153864341057575,,0.2892409981685366,0.2138375757556796,0.6944087206738829,0.23118195529197103,0.6704421035989523,0.6473088397988017,0.37024414068793415,0.4841284539295716,
2016-05-27,0.5904279601801004,0.8069336101296389,0.4333002223796125,0.7046423044955369,0.5024111074145501,0.4998182692042096,0.6830148475231983,,0.6989989419984444,,0.4125165125455486,0.5570146755269364,0.5991368966636822,0.48191397891408116,0.4770524443096331,0.5091737060329788,0.23884685856941687,0.5048205994997654,0.4184740857339773,0.43743097319968505,,,0.34481237082774363,0.5566774306459343,0.8106069811356535,,,,0.5373832914776706,0.36501936651847483,,0.81989982015086,,,,,,0.585680046996976,,,,0.7473516404447428,0.29476941292895176,0.6272557697663564,0.4874333155589188,,,,,,0.44147349820866766,,0.5230747300554273,0.717372140686483,,0.5546429336017399,0.46285391043180835,0.7371993317754765,0.7162233471520649,0.5955834224550669,0.3726395087787532,0.7161030905054853,0.6944191067303718,,0.4104393725277192,,0.4752317015999016,,0.5769051340939537,,,0.5571033093232751,0.6734133925008563,0.6292197217729336,,,0.8283073537537027,,,,,0.6825510280515775,0.5983699179593847,0.3727771257994424,0.6591557886611548,0.651180782694175,0.5953532745895234,,0.8075812645037613,0.44756806438693997,,0.3945091636410906,0.5380444394996425,0.4073396128096776,0.6038061697344071,0.8702173379717056,0.7931843523579573,0.6004299241386941,0.6764588578604748,
2016-05-31,0.5616539745884841,0.6808323586726444,0.0496201312361913,0.6471178767130338,0.15478542905232423,0.3287481072342725,0.13301169645067007,,0.5803796076169971,,0.5558592928760331,0.15374626960611307,0.6198626932118582,0.25360098793420777,0.5629849045819736,0.2370807722651946,0.11339325082566816,0.31270313746242695,0.2614407980422492,0.130353538129047,,,0.6687718321086704,0.21405158862208384,0.9447247524365212,,,,0.5998111295115824,0.3013439458319758,,0.2648103005719697,,,,,,0.48129758217452157,,,,0.7436148911917058,0.26840409111374164,0.7302957577080135,0.4672531593162793,,,,,,0.5796742478435005,,0.4916237239962304,0.43364316014846416,,0.5900280196681972,0.6064080025678675,0.3638197532546521,0.819725190550064,0.2364396565760921,0.13950094364792193,0.48996664343590446,0.4384444393536693,,0.18025477888623487,,0.2642086452589026,,0.377468805017673,,,0.3836412713130122,0.4125419067530079,0.5546838505884221,,,0.39816757856824103,,,,,0.3933687024065475,0.5504872248308584,0.19062647191505538,0.06213281997297992,0.4737746518401881,0.37322863281758534,,0.721355045187388,0.38415670156493287,,0.6268279707323325,0.07578572314601281,0.4504481801003774,0.4437793000232064,0.7656684226463003,0.7380150904687086,0.19281474385593786,0.46942668579475966,
2016-06-01,0.48579747778177096,0.1303750311525323,0.5007528742178082,0.5274399725448797,0.618894746797082,0.8866537040058942,0.20888043345133572,,0.4039614799678226,,0.03702640532947453,0.343132592667627,0.3301004096898973,0.4061520193627211,0.2087579551068387,0.46138340557653956,0.35287406651383435,0.501718055197838,0.5276860658451661,0.9000380258197671,,,0.606785695842323,0.6778491079772402,0.35787423715333777,,,,0.31966995098598383,0.4705731046157112,,0.42578694630392877,,,,,,0.405479106665313,,,,0.6402558781750672,0.6324272293287996,0.5344542437995107,0.1803714988454511,,,,,,0.810160767640773,,0.5444674085382187,0.4406219130226888,,0.5360884556788221,0.2817586565115231,0.6788552683763189,0.40819243900693264,0.8580467488189896,0.7392891118552055,0.6818503071303934,0.6930066919206181,,0.31761474718406657,,0.4791372335909973,,0.5770533983348651,,,0.594075959902159,0.7140935430529407,0.5165394123898515,,,0.2101810616657523,,,,,0.6086181944734022,0.05488685819008273,0.8800480773080329,0.4501774136121592,0.6078710083887584,0.6632933296479275,,0.7398560106017136,0.23033664879720034,,0.3563788890789162,0.5542218094501009,0.27500935839133744,0.22445273396213997,0.46313199466825844,0.3515578394198356,0.5069236366416173,0.30541283871547875,
2016-06-02,0.6944238855535576,0.7103943410017087,0.5662819228824837,0.8773582973430417,0.4073245480485861,0.5986333043348827,0.5630535329137105,,0.4880084851830834,,0.6760033878161444,0.14779473251412484,0.374851925532169,0.41098289350201234,0.6160038750052379,0.9657515202791456,0.5105299524806259,0.734483575325442,0.23957900244991454,0.6723025126139324,,,0.19976580714073225,0.25468621802130365,0.5952756323236287,,,,0.7598101504568995,0.778268183117747,,0.6100206829098308,,,,,,0.8456962060937969,,,,0.41426679535111677,0.4702308592001353,0.5632166791674875,0.5079621829316131,,,,,,0.5714137295491853,,0.5466358291487025,0.3493370346545279,,0.006278240840336747,0.6663408045915716,0.6119728029970848,0.28976347692862847,0.5507063484453841,0.23567311589363074,0.5101662489180131,0.575983209241263,,0.6250854567763812,,0.6824676927499502,,0.3519560557524023,,,0.6708608525606644,0.5435490669815617,0.5743877465673998,,,0.24966593335002657,,,,,0.5298835213014231,0.5205302868900612,0.3652289751162835,0.9895451665094773,0.40017490815990103,0.4713616054005631,,0.3642533660804137,0.4357903712473149,,0.8387130732339951,0.13021897828234277,0.7309212811345913,0.4129369303420233,0.7954764350554846,0.45008268331666523,0.2679179057280098,0.4796407376380124,
2016-06-03,0.09577228782440812,0.5917139081988472,0.5882906843061947,0.406396064813995,0.7881146181817706,0.5949436332138163,0.4951555233126069,,0.2647595121791281,,0.16926035816284055,0.504001836502512,0.3617555887423906,0.748428757109379,0.27778456105063826,0.6216063375035213,0.5265818712148518,0.33651481374320047,0.5480320400692653,0.7155118943688357,,,0.9500056207468041,0.2956524207700951,0.4504820525757529,,,,0.8279674921718989,0.6528547501103168,,0.20136812751520675,,,,,,0.4523815110640501,,,,0.5423589027762908,0.44578509459843574,0.29392856177742144,0.426378511629228,,,,,,0.9488232521839376,,0.32218511416291273,0.1214971490118585,,0.8205659915811367,0.5097309515809835,0.060672304677957735,0.16477885365156297,0.7766558801641419,0.906281264453761,0.05760134802586786,0.10711209918570148,,0.2699672529171656,,0.5566479884738785,,0.10156385063008311,,,0.6605397708020437,0.10415802796445231,0.2713651700181989,,,0.9615437224245804,,,,,0.11916474281586477,0.8697082573519309,0.9590094152672243,0.407636839540909,0.09330088236020578,0.48718904363767473,,0.3545192493626779,0.6431179046357585,,0.8440311277288629,0.3410543500648925,0.4017796295456091,0.21691499993975552,0.2797550705306619,0.1911445671088762,0.4955537905304828,0.4734593542916458,
