Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-05-01,0.8375119537329356,0.7925232863640121,0.5687329534852311,0.8527020892678251,0.2264312771985894,0.8182194383869217,0.909983582816925,0.12280609071277782,0.1227857272672592,0.7184486223634436,0.5050121166983189,0.49127843294474216,0.7953546306345346,0.15026476123649168,0.834869134994439,0.8484563899230931,0.9549742495741607,0.18360074290366307,0.8979931601280666,0.7439697031533832,0.249606177048972,0.4255312162080059,0.749271125277202,0.7996913891320483,0.35216417520400634,,0.29593718279336706,0.4504476219709274,0.21072976107598237,0.3820842304286499,,0.852450048112675,0.7782517987656858,0.09029097472236666,0.9360303101205198,,0.6035526144859501,0.32965056674673565,0.5524517273344266,0.6291767482105723,0.21978769986711635,0.9741941642820724,0.7471276313677258,,0.3762577894866382,0.7681651532826385,0.7593473991032675,0.9518833687786212,0.22562835329913886,0.9143619660524607,,0.8288983255614186,0.7139824151170501,,0.1840596608953144,0.6029265463017945,0.5258715930726356,0.799050056912903,0.01647204213573853,0.8557656322730843,0.8844229077659359,0.6984908656941111,0.9391104301321908,0.9021911877744156,0.9619729639188735,0.9103417390037462,0.5167646526367666,0.2197377401208832,0.44898764272712766,0.7783604992761628,0.6391154641665386,0.7138994797912426,0.35909915605702825,0.36079366541462843,0.7610823542380013,0.4774159079602139,0.5962820655039055,0.5677485739494517,0.37395616596778,0.9509862672023367,0.4851602523179886,0.6147705203905238,0.6147705203905238,0.5584450992687894,0.6372974177445563,,0.7823308866659804,0.5706553849844337,0.8602040537446133,0.3932911150658246,0.31131082273975286,0.7728096984013656,0.6840722278225536,0.17750362082993754
2007-05-02,0.9735084996077887,0.9904651505057591,0.7206670592860861,0.5205050649224243,0.5181046457969375,0.4376771304457843,0.7385451681007474,0.696487826829111,0.6964923720981929,0.8983184960080071,0.8091690157061684,0.9496476676352019,0.7634585828795424,0.8726921934728737,0.13243290803387392,0.44135413511576504,0.9559226863441765,0.6958364463243503,0.8889099492871881,0.8978904767591107,0.40756085822186255,0.46949230009489157,0.5506594534560353,0.6912767627325459,0.3469207751834209,,0.6987499111444113,0.6181898383812316,0.89294390276488,0.8943489520743612,,0.25134617188449104,0.7371011266657378,0.8841832712164174,0.8343062767719355,,0.8224684536750455,0.14843718815807574,0.8683156658934011,0.7176590084811685,0.8594313430281797,0.5690414236078111,0.7656835144541698,,0.8288002377768032,0.4259109408294984,0.6562018402190523,0.4549976728762771,0.44383955635603317,0.6793049684547294,,0.6354245512276028,0.7683428250619613,,0.825236616914538,0.9750601393812437,0.5862686883897542,0.9035317849143902,0.07914653709043412,0.5174500486813001,0.6157665018014906,0.40269129396610154,0.8324154494092272,0.5223180099440241,0.4538645970689757,0.7091535766222432,0.5831933785281681,0.6817449970944643,0.9471961753499931,0.6519405877053781,0.7389859919685605,0.5021771742221599,0.6865198840068911,0.7644126186530281,0.6705427611796834,0.7821497015045429,0.7124068655059408,0.3149706518661508,0.6507878437826301,0.7062878905137058,0.6284436322359344,0.8169276683503568,0.8169276683503568,0.8971159962545218,0.11720271035907497,,0.5403084672147564,0.5107462120265385,0.46413318259260816,0.8698717112800736,0.2107894447096138,0.6456659160033389,0.571380427684553,0.9152749059635413
2007-05-03,0.8533225365531452,0.9978221153920857,0.4755385224036617,0.6532689613047733,0.9607106410018741,0.12726526103537608,0.47268056562759025,0.8022721700099932,0.8022722097907589,0.8990623029665564,0.5365214931268375,0.7833433889739727,0.5276805169959544,0.7509798892973906,0.716940918362108,0.35007357802046557,0.32801994265765017,0.7407674348287104,0.2255263451203747,0.7279047477881769,0.927573261087522,0.6928011398513327,0.4762604068600148,0.4810084016678005,0.3416191465476705,,0.8667317886204574,0.21479181898261276,0.00148060574948817,0.49065494082863736,,0.2928860708414154,0.61831720039587,0.2868608888385026,0.42015690384457804,,0.7043138749687986,0.9889282627609256,0.2559715492009747,0.8238871001321719,0.886686473505539,0.37145928050215044,0.7159098612669451,,0.06520540993233773,0.46404063853314326,0.5621998785337254,0.34067086104235134,0.9389931456873377,0.5313740718027055,,0.35501479335036323,0.8729705346740739,,0.6930633506500596,0.4968043928544711,0.7340041706231797,0.8712282754403682,0.15115925622586135,0.37498855642580153,0.6871905862877556,0.6994735726465945,0.8245421465138858,0.09020418133660117,0.35338770697278143,0.752351438755352,0.8133728399545276,0.730209972496538,0.7250790833792607,0.35741918769188447,0.629412106795971,0.8802697690993985,0.24998236433184376,0.5961285777049526,0.35725772429046104,0.8198721609631467,0.2684477564515432,0.6569129080699423,0.8334827581482,0.4591814384855478,0.7729954542816888,0.6423753382441555,0.6423753382441555,0.6264331142208172,0.23313226446530588,,0.4191006720379874,0.8080767109186033,0.6083182070688777,0.12690739759057537,0.11068409861295483,0.6716286775867014,0.8062504946681094,0.5984982997754581
2007-05-04,0.4440119955296293,0.14306231707167288,0.36377747356921875,0.7479899814907982,0.9636831017275049,0.9413572323626723,0.6679110980474608,0.6721043171022228,0.6720706635729614,0.5598581146707169,0.5679910644886728,0.16990087356456163,0.2357439301260602,0.4518398018521954,0.5358117502439437,0.7137421384674827,0.4346409598475406,0.7689563842706995,0.5481850024469654,0.5848873826731836,0.43311225249556123,0.3733819023478558,0.4339265868218539,0.5520860524655804,0.3362591248923361,,0.43809249038027576,0.944110772254738,0.9933007684521782,0.7593895967890878,,0.5439041948907496,0.7783623741893362,0.5348701894950183,0.9562124244573759,,0.6774767898717958,0.9057875975757679,0.3267850128138266,0.7507803657014991,0.7707822201349052,0.4145557558206218,0.222144476420398,,0.6143063415716586,0.2917235481152398,0.37728705938813417,0.9715706612493163,0.5859612742748335,0.6708055027177724,,0.674344706887393,0.5090336876640845,,0.4744107862139012,0.6921710717708099,0.5010763852613245,0.10979211226988568,0.8756051820636483,0.5752884207556047,0.649227993665882,0.6106489572642817,0.3462762721961962,0.43891263036752387,0.6888416985674477,0.5055580451176961,0.8818351152632595,0.36887145566357826,0.8780584233231075,0.2991595349105314,0.42821603255799295,0.8186208574293936,0.7505249901581883,0.9320496415479672,0.5918907793948682,0.8405427119002037,0.756748114089071,0.888090365762267,0.20884242391437935,0.2206549470562015,0.9596418094549773,0.3004488355316723,0.3004488355316723,0.16562794758808658,0.7174813338146051,,0.2977809159910909,0.3698277078610547,0.4196185737230042,0.9973535350783977,0.4797443238730823,0.9351177089141498,0.33853066902299755,0.6330400167130678
2007-05-07,0.41343536936716796,0.6438573863233203,0.8339262594482406,0.8228486582493975,0.6270560703803632,0.06644346431402653,0.7175182781001956,0.8196501527180737,0.8196422962568559,0.3414302426898337,0.2951309451457921,0.9818452720235896,0.6140257591994713,0.42314974974276404,0.5542443934204069,0.2887634411835343,0.13185737451572774,0.588553560496612,0.8620894550219835,0.541538392860363,0.9200411708386619,0.5566037544166713,0.6977487719305759,0.528742374719773,0.9997174465837727,,0.4758470752884271,0.9871355173200411,0.015366283413978025,0.6705506500300313,,0.48942536561465433,0.5086898563764616,0.9131331975051346,0.4482401381893866,,0.9517684030246105,0.5454577241015085,0.73485787931845,0.4246410606923409,0.32778251142469383,0.4323241006443328,0.25694872612201364,,0.63958623565139,0.557102773309681,0.529540814770224,0.45500873820726906,0.2422249105999412,0.8156628366146568,,0.5408112799376026,0.716126345863646,,0.4893768844926203,0.35339519809946907,0.6952940354646948,0.6932818309701276,0.24448929022372048,0.3616664998972784,0.3446793538847277,0.6983733522298121,0.4562363130290378,0.5516318720749526,0.592237669722202,0.07235718531649542,0.24680461079500526,0.8836409526395715,0.9680632200344002,0.9192567652570276,0.5852061263964435,0.8995968458374701,0.4937015222473643,0.3650465221353907,0.48477360173023704,0.49818751988876553,0.7417406487624252,0.5655869869297699,0.33032606621834,0.45890964651692073,0.4719972576784629,0.8739181390176893,0.8739181390176893,0.3261093701788622,0.6990030446856423,,0.2203716627030411,0.5687210444448768,0.8234495095684238,0.3312489525235572,0.5927049816162644,0.8742766173190015,0.5656356752051676,0.27245203108618554
2007-05-08,0.48729348740336287,0.2736863633577796,0.3202183936394748,0.06140660924181881,0.641332965322607,0.6074481107418513,0.904142841233482,0.5445580392105982,0.5445289054609408,0.42692861860358133,0.9293126812570248,0.09449446872928596,0.26831627535132935,0.5488535941430672,0.6958961015246607,0.0860289951116734,0.271488762740152,0.6642677716490466,0.34123734308754383,0.23037764347797599,0.20017593530990652,0.308758785750942,0.37133041385363397,0.4729079134205777,0.3142338576786365,,0.7786789825155181,0.48823782768872975,0.14284396420200215,0.5080263185149659,,0.09655706927389328,0.16659915426483574,0.7680481527801578,0.6722382789384592,,0.6294013599975907,0.8609340681388822,0.24177687924155034,0.1992016571021382,0.8848399728610984,0.13898338526310902,0.3051671241820769,,0.18743581981438018,0.23728588157581285,0.5375785130200484,0.9850241855751115,0.9186810281210883,0.37062186518555373,,0.7088495968960227,0.34594921277634066,,0.31662911693380374,0.9133820191948855,0.46450085839229993,0.5588268871223747,0.12402150794318849,0.13636707753263907,0.3852442152318089,0.19230210571211248,0.2950182617098128,0.09587256410882963,0.959710727419136,0.7311914803450225,0.3347691958808636,0.5632159782416217,0.8236944663208134,0.14475802772370625,0.2592051219667678,0.42975622104690153,0.31414618127554517,0.23441257292396916,0.3250687461235571,0.008249572204416468,0.5423119306000134,0.19576863192444055,0.16205700884848606,0.2873765636981751,0.2018262927047353,0.41242016457724967,0.41242016457724967,0.21268722437365165,0.1524218268326946,,0.8325431452265528,0.6912556218788547,0.1163335324973675,0.41033442532436915,0.36917655829393875,0.4399933964947479,0.6437926465603809,0.5315291556963117
2007-05-09,0.493525864681327,0.8932157001700292,0.5631516450107967,0.47431046272442695,0.5486204233054607,0.8073833905994321,0.11313793866170747,0.6320687526749509,0.632022465830352,0.44930837234502913,0.4112789645743321,0.6429703748882789,0.730211654898631,0.9422474674620956,0.8618795649998816,0.8837641955948975,0.8437872274894361,0.34956308748831383,0.8092885110552086,0.5073633794646331,0.8128855612052287,0.33553918868042054,0.32359931698581457,0.9900525333468287,0.30858150513083626,,0.43809249038027576,0.9258896966260517,0.9931535634133141,0.9565418431501432,,0.8911903541595015,0.8813350578997228,0.8862035551496239,0.812848686372565,,0.7172750156131934,0.09687824820114915,0.9112532816496435,0.8473476368813149,0.4389641895481079,0.12173377413027772,0.3360250092870942,,0.3496062103263816,0.1975525344160371,0.4966873549222038,0.3639586823932869,0.56558123293306,0.5455936510763992,,0.8385215795933475,0.6780748557828328,,0.2896262196220737,0.00022019979514485255,0.549656373287503,0.5456099589956425,0.7952143872938147,0.1467525501873436,0.8167344799513351,0.8395221545114742,0.933457538949216,0.767804154167784,0.7654193597311827,0.9296960211702927,0.6432644937111469,0.33422050529420566,0.18924551610882823,0.5129525984078226,0.923199446965467,0.6596660316184277,0.5651261291079388,0.7474337828878046,0.7915263308400946,0.9412683539922161,0.8071112548655016,0.6371298077785157,0.3867964512440323,0.642693081529413,0.7175410469598129,0.6597494216526758,0.6597494216526758,0.3129418931510689,0.7054753583695077,,0.9414844390098239,0.4505958701775212,0.3354461897018333,0.651736249620591,0.32800517064176277,0.4050558260267506,0.3236040188940091,0.53217014798421
2007-05-10,0.20208080689906172,0.15925821101639023,0.06735504817446333,0.04073674884512031,0.10480177300798556,0.0680196111231766,0.11087821615362176,0.329789195427585,0.3298040260336938,0.15802165044990538,0.18437366667255306,0.08638116088071018,0.054290434803138936,0.17942945086135625,0.5978268731454168,0.005207200640978873,0.5750557986019336,0.052045516437317266,0.10303392694060277,0.04991932523656442,0.04292231835229971,0.08038874830897913,0.022012592079850166,0.3313719665098932,0.30287110514841104,,0.36623114513969823,0.01603790792685336,0.3885393923394518,0.043747701839289596,,0.08146641259338014,0.20272453621018632,0.05236075422815025,0.1314327288331691,,0.6741150724320767,0.4570967892826366,0.1444292963588307,0.13000783695203758,0.06908467754828945,0.05509523374303144,0.03332560559767849,,0.03337070343499773,0.08609720817344127,0.19643590763653088,0.21487293891895873,0.17823265462014695,0.21045322356697155,,0.16338815255165023,0.2220677334145173,,0.08193332549089252,0.2315101582268321,0.032597079321083126,0.26568527447106544,0.09406512028343475,0.3085976986177254,0.061061178410216216,0.027970186472684424,0.15621505006356232,0.0013040928118854208,0.24302796266175936,0.4557341741824188,0.06533678401705709,0.02657918371860266,0.08520782877491825,0.10991152865304821,0.027482167195548857,0.05696871779127999,0.3497679683051762,0.09692743907302767,0.17750273250227033,0.37486554711643716,0.04367309492247916,0.08658740223786206,0.15673166362160657,0.0468109593017491,0.11521461512852972,0.23058367677019526,0.23058367677019526,0.20911154397260814,0.20175602880252042,,0.08669536411050315,0.027662699968718202,0.3252311839980384,0.10783869465639669,0.03975993767833133,0.022210586441489672,0.03506508042426212,0.03666510210298967
2007-05-11,0.6231112296415269,0.9037209849539194,0.7215439644595313,0.6644796846496903,0.8838697855878369,0.3805268492486429,0.8512226131029947,0.7802731277473495,0.7802574291649883,0.8000115132256533,0.8233445923726834,0.780967756558312,0.7433749869572166,0.9332587330174312,0.8967566561140798,0.2726399146527759,0.8958602370040744,0.9434253919459195,0.9068647470482974,0.8276021437006352,0.594495611675583,0.8591264617905602,0.6546945827372248,0.5571782358593418,0.2971029949947834,,0.8760118671661591,0.03346555274240037,0.11883861202114182,0.9780828089645247,,0.985023679615355,0.8532867301799106,0.875199696310042,0.9146415282532716,,0.8092020816850144,0.8141481414981585,0.7611877419973248,0.9662482872365851,0.7306694343631998,0.07001005521075489,0.8826786393782341,,0.7653227167408373,0.5995604785373722,0.08107082708670905,0.890240363082219,0.9119131138457506,0.591344551564653,,0.5533080827605035,0.9219156470149247,,0.9633022347066978,0.8153527853771417,0.8436424720060836,0.8393630409861845,0.7092594134887269,0.5034615710278415,0.4454708660401234,0.6643170520779005,0.6054429731156059,0.08924229429275253,0.6223224121495419,0.907155601029364,0.7737571206008911,0.6617960792487481,0.5845269736224813,0.6555860077768678,0.6307529977039938,0.8512889815490998,0.640354673163581,0.7065252667884068,0.8656722002798968,0.5615159876975258,0.8886997451197418,0.9241479384641672,0.7911418433502276,0.9187895039599586,0.9230299075043031,0.7124401529545233,0.7124401529545233,0.8879768314354185,0.18778668169683504,,0.9051128973204124,0.9680252884995154,0.5543024512984868,0.7403942038907316,0.8809591351554684,0.8265675423314529,0.9704669681730722,0.9870972114785388
2007-05-14,0.19308278014821684,0.7121560349860123,0.5379621432206566,0.33192382583580093,0.26775585207258357,0.059082500025658,0.3811162387530378,0.28852429174763705,0.288502864200115,0.2524707407016098,0.9843194320707555,0.5970408837610719,0.0957571224679277,0.8425345697535187,0.29023672185335686,0.854115908602487,0.40738546129171666,0.5645303458914095,0.10102655451285093,0.4792612983736331,0.17744459761383644,0.5469386533982389,0.5125669516593289,0.6587005749731101,0.9997173556829347,,0.3022446282752964,0.9129512517160384,0.513566555380097,0.31093059792555233,,0.1880188440523847,0.3307924533440067,0.2936410663825399,0.08124159392476286,,0.3744074378821778,0.6370171030744634,0.3626642384316544,0.19570782128138273,0.26834481598336785,0.4002889972071964,0.3819758626073797,,0.5806099445679775,0.6442135353885574,0.9286396023922074,0.24444407290117726,0.3501670543158794,0.45317826039204034,,0.2584269052754887,0.2328368009263896,,0.40034580046631113,0.14612679010680987,0.2956685804346608,0.6090784889337559,0.6049107831069608,0.6851860706761039,0.31034126299284476,0.2246029466504814,0.690704431225865,0.3870036021938365,0.8093087450747339,0.8987834872187923,0.36510442755715117,0.6420078245281503,0.4897877253469786,0.39126920003267285,0.23119029197754226,0.7933906007216776,0.4696980056621003,0.2063274303987544,0.29628980905718894,0.7149574209280511,0.14613133820462412,0.812635715508302,0.6125738220347579,0.5620950815729251,0.3046816773065537,0.07568193858931171,0.07568193858931171,0.7048572474111799,0.283460542846222,,0.948842317691754,0.4409685852164409,0.5876447338205484,0.3841436449772658,0.4118204120138599,0.5962047644681022,0.7735774995710141,0.13982550352485748
2007-05-15,0.8125659312325173,0.9756363992419813,0.7826665552601244,0.28284153728516187,0.6964528652335029,0.6541659946590856,0.4377278963940511,0.8310365410316538,0.8309916461389267,0.32960761859705917,0.9088888984612126,0.7597671904822523,0.5433814577966738,0.3973512809210677,0.18526516137430674,0.037450172706010615,0.889097414304634,0.8469098583125707,0.9627550401677469,0.9091336194043277,0.6033462682714537,0.6782877749385942,0.5915513834604138,0.29289028332315126,0.2734637751100933,,0.7464703745584065,0.3079071641691674,0.8128804851213002,0.031983634821366784,,0.6092211579912942,0.02909727709466753,0.5017122403870062,0.44796899451282146,,0.15842647861594325,0.2796887406429066,0.6227159919681974,0.27514882486623027,0.8639593097141033,0.4190375680194058,0.3818349209787867,,0.4761994311209833,0.6720548822718615,0.24620273180318614,0.20849718426121194,0.8556106489401734,0.5806260210322969,,0.31525787354260126,0.23490823041278833,,0.31589226447594676,0.2850225276817874,0.6764589508833827,0.5455646901207838,0.8496607268006225,0.5475793328325135,0.4632931223822646,0.6519134568939235,0.04216554485644827,0.01731516520479256,0.876641042679818,0.1010098314457303,0.08550229394607492,0.40694407376433683,0.3254777236787754,0.6144656718334991,0.6731826228489137,0.2648847360101865,0.517604141307068,0.33025506688252415,0.8258890093492348,0.39539576121518655,0.7421668723558619,0.75817931047181,0.8017894274950176,0.10312585705064452,0.24772630200670212,0.2831890948479642,0.2831890948479642,0.522475406185611,0.2023798025932638,,0.28842616455800485,0.37481382339868574,0.28765088322619764,0.17514577354992733,0.23603410247801382,0.8986270740065136,0.38780691077780355,0.34138357876847103
2007-05-16,0.913276911231901,0.6637727195792905,0.8454618872444436,0.7324947104379832,0.2677891769466468,0.9912510943217044,0.5667491390632786,0.7093549257410429,0.70933971520191,0.9435760982284509,0.13246786027273125,0.6857480762460385,0.7442131093709392,0.9961943855433132,0.8477640769387259,0.990779563050561,0.9068402056717003,0.5557814130559628,0.6689463281153945,0.9844578146442671,0.7034012154786321,0.7390463024673006,0.8946114944533409,0.29158584517487374,0.2674158969621252,,0.22030209447181084,0.5860609709888269,0.8930437446231185,0.7541805826656145,,0.973696461617521,0.5495797071876495,0.34300729410835207,0.6342233116414939,,0.8157271372295269,0.6638158321065624,0.2371220446749851,0.7831299675290542,0.8446286643077897,0.9095318162243681,0.3713914453949875,,0.2749168718828799,0.7242905447399096,0.750193446529429,0.8417069566444698,0.8445295636756968,0.544367001901103,,0.6842760833449568,0.8385618877999875,,0.6798321931119633,0.8239292645514361,0.6963299752897729,0.7132033123638172,0.9803562042174649,0.7522011259888438,0.9926085544605431,0.9819396568648944,0.6064096173163154,0.7384998421191802,0.76043454058042,0.6729014684088384,0.7223855599601315,0.9175780817777279,0.9337973682908649,0.689441869608244,0.9535961776025369,0.8279043331418603,0.5175299507724784,0.33245481768695073,0.907427168299617,0.6216193484650867,0.5959023491161344,0.9364516044828451,0.7997271964555197,0.08735346563580945,0.8286995228045435,0.533902269844351,0.533902269844351,0.9524650139043497,0.3739502044279518,,0.4084455397049227,0.5869072449394224,0.2870515379922209,0.2848330122287526,0.9692960997331687,0.7759293925099924,0.6837010048377931,0.9272292888340703
2007-05-17,0.2520857215061869,0.07769762126096416,0.9326059275688733,0.05919823502597509,0.6833866791227142,0.427488671908521,0.4610242488492712,0.31783042233495007,0.31782445652007535,0.0995133918063392,0.472789727297559,0.3341553183254651,0.13675940057053554,0.920917366112947,0.23834597388798098,0.20683233810315108,0.6795665510365438,0.3222302516827271,0.8371036236480573,0.36231426116042964,0.610191814422579,0.9492204561652404,0.1931278706137437,0.14363816386308134,0.2613147098979706,,0.4020633877224132,0.25123852204230307,0.5275434784204508,0.34134498591379664,,0.14123190494563603,0.11554731907326006,0.3303423248695899,0.3817733088500248,,0.24747955934263796,0.6469147145065872,0.6592767037797719,0.42766402639103873,0.9719197999022462,0.16768698480549823,0.806991404964466,,0.4289202201603484,0.14827470402451212,0.058882201676060245,0.16741532982225746,0.9425738932729123,0.1874671786829414,,0.5264105843728687,0.18881613791178686,,0.5493883706672469,0.24872566081197,0.5011023314875367,0.39203806453765133,0.577422144144718,0.6043114996711039,0.4305072097573643,0.527630458704342,0.4443442037032369,0.1706658897455562,0.8039564694156418,0.47528333068132733,0.5122602927485067,0.22564566195605273,0.37912602877618234,0.19276531321737606,0.17942201144487488,0.5559244364011342,0.42316971481695065,0.37153602553659504,0.5415754775800463,0.803342097571046,0.4521137983023321,0.5613195335275021,0.26850841454103996,0.05218829410768898,0.5304299025253594,0.25855712967310857,0.25855712967310857,0.20069351158319998,0.7108948920376619,,0.06524766026622271,0.6004108613731494,0.43962416794029013,0.7263503514633225,0.033268827631578096,0.38522607126566805,0.737991870553785,0.08700630789868724
2007-05-18,0.7196934023287029,0.8436738567598733,0.3991025951785413,0.8467521182002985,0.8031565373550272,0.42732461491863183,0.5199944173165083,0.438517432431156,0.4385384198610325,0.29513624908605074,0.2793119570982115,0.6145157867631647,0.9238697710315177,0.5371108384248259,0.9848801245109126,0.9558635891860697,0.4878178859715918,0.9174920922652553,0.6082978146974823,0.967407680561426,0.48390914785942357,0.6429101336657046,0.6162632692520572,0.44131699425307175,0.255161435674424,,0.8187290005063016,0.8412567837714631,0.8079061965773247,0.723907258572145,,0.7553565491069116,0.7167434575083522,0.7448702103785089,0.459533083632534,,0.5011208783012036,0.6613339121890183,0.7150848221586705,0.9351689790206772,0.4055778061963791,0.5459498617372923,0.8884211627543237,,0.8197926996625609,0.3354812967387703,0.6489669059481814,0.19527235308571253,0.4039050911357376,0.2795131547682571,,0.9325990656200008,0.504348355071961,,0.7418156447560988,0.38061656784882064,0.6647451434609124,0.32051771025352904,0.6503480645454437,0.849141221298537,0.6932307069717154,0.7303418869405605,0.9424820385402146,0.7593301453183566,0.9272072544872381,0.729235128924294,0.804007000332251,0.5043021321233983,0.5654907596605777,0.8766207726879706,0.47419484850694105,0.6262870279085866,0.35969527979761307,0.3230399113317563,0.34111052398684166,0.9741884246272429,0.8706922939789769,0.32261275486160695,0.6166253045499239,0.2958785316392297,0.8433527175670928,0.7230365466560253,0.7230365466560253,0.9552875362695368,0.7531660128584423,,0.40221912410289445,0.9284878166107,0.6921760645659121,0.6258846247509673,0.9710986381664003,0.8291128846309687,0.9072432126959298,0.4116281915487491
2007-05-21,0.671450259769495,0.42342886168931393,0.5820234350129567,0.026608920462250055,0.2807829867151251,0.2872716483959669,0.8717513498328306,0.43849723254581163,0.4384989215012364,0.2802940217506969,0.7268022908779063,0.7966098629752137,0.6819221589491034,0.6527573109745924,0.14102925267971217,0.6542026499228593,0.3737492715898556,0.8423325067673275,0.5591809280155914,0.1704385851707154,0.2592330777751707,0.6559062327985351,0.4859559042141899,0.24098077853500846,0.9997172647609975,,0.5832631206981294,0.6362166315901929,0.355534485671511,0.6053551491122062,,0.3081338063826058,0.6539353479590397,0.5299384866825818,0.6692195942670561,,0.2698172505528784,0.03362245757576022,0.19295616803306795,0.410242370865274,0.2540113572024398,0.21033692696502812,0.400390099941491,,0.9995895520758109,0.8334706871043699,0.5542886914037372,0.9132266069885869,0.23332884814657903,0.22325275422657584,,0.3675759150045519,0.8583005032391733,,0.5629219937253369,0.6827424135321288,0.42828442221036833,0.76384609617113,0.26543263004986106,0.473747773936227,0.3880102404292591,0.35174349371407254,0.2585895717117497,0.6341696177577654,0.08549172708061965,0.19774543562341085,0.7046528054356067,0.6900193126736834,0.8461946780385681,0.17042358268879135,0.511617311317129,0.4475431262913532,0.6397498191908173,0.8329972778531011,0.7479739574829939,0.7373755521013445,0.20251213358706854,0.09768620415116692,0.9033254321332033,0.0730349184694327,0.3332311371644726,0.33531041767505304,0.33531041767505304,0.5220862906976547,0.4490926125070724,,0.4905770552091213,0.5876602816487602,0.07246162168761996,0.6698669990386332,0.5693692474349057,0.101050941840331,0.43741680901721397,0.675909242105381
2007-05-22,0.48729348740336287,0.541328803658864,0.296847879653688,0.09190928075344296,0.34543413743699436,0.4552946765383851,0.2986574639800132,0.3754843518428742,0.3754872601236651,0.14719315655994478,0.2132934765920087,0.0471284508300355,0.7938440677411489,0.16265107088264377,0.3179662288752517,0.6091007007750598,0.6294878872810136,0.7547644562672673,0.854737572247614,0.2169688593573924,0.4669776368231774,0.15860247853249054,0.27763381123343606,0.4489041073219885,0.23005833002562645,,0.5825932905697245,0.5899591816736156,0.6820976152386786,0.17781191591627843,,0.8463536316327219,0.35094967191476584,0.17589167593199567,0.4476829128300092,,0.43139389148612384,0.42488274284382566,0.41679408708940296,0.5782220438850448,0.14482162507406574,0.31860420231850567,0.3437954845329022,,0.7156324867832073,0.059505559413098034,0.21664538078675397,0.7791661761123211,0.39389505101500477,0.07926404296702963,,0.8644083990671787,0.6715081552993591,,0.5332371379465168,0.427063833210245,0.7749947815410201,0.13791369278131926,0.21525090883128237,0.5608178857809594,0.7212007694512541,0.15603267458745632,0.4093833094383907,0.38798398411628127,0.6477814995030006,0.020565693786079975,0.4806670981886286,0.40738913466972515,0.26598470555527676,0.35786238324730685,0.26537773463166625,0.39453123961807557,0.6086370951616921,0.797575322385384,0.2311782233468699,0.08004603835889355,0.2543078498402947,0.3611431145759714,0.882905400384805,0.7019930948074846,0.6970879147333715,0.04997603187471558,0.04997603187471558,0.30943644338847515,0.387992642806985,,0.790437558904876,0.13730754705956652,0.4274606110162955,0.477666890027097,0.9287889491735777,0.06813661948306364,0.20930072718880005,0.33415533786761764
2007-05-23,0.3231974970004672,0.5314928596283511,0.1441247392451781,0.27074882859787275,0.19700692425857622,0.41720713288968664,0.7152400601344345,0.2148279893385262,0.21487882244292192,0.8975967352290017,0.7021057514975962,0.1797949355039576,0.8109462166408717,0.7540928983117537,0.10825499241486831,0.7769474801294449,0.025549947058162655,0.6513547932625006,0.5580591841098442,0.5061761885158322,0.5011180179127863,0.8419835445404156,0.05262623040432533,0.13086988788485981,0.22366953393022154,,0.3686757296962604,0.7878060099110004,0.22924355738449628,0.24860351200988062,,0.01246056367967427,0.027841484049841346,0.5116349649198989,0.9733132028259792,,0.4511543955634555,0.2613668366419476,0.5678207634212437,0.4581161158112142,0.4890170000332362,0.40855770934285074,0.5839678931290886,,0.6124673225791742,0.4723163710643902,0.4647218901570858,0.49585491455383623,0.6497939067163481,0.07821312275655275,,0.123116351216082,0.2735360161940103,,0.19006260032923472,0.11220725570891871,0.31737803023276323,0.36603833659528334,0.6393729936097085,0.050003882778071364,0.4658878198608005,0.6234737666981491,0.7816396158595845,0.8962686525360523,0.4213546641373276,0.17589324927924715,0.524786261465742,0.8163266448891694,0.45242947347754575,0.2185639367855881,0.24439217506295938,0.42963723337290594,0.4695552459594321,0.5582115987658778,0.9112075161817599,0.41750350872034525,0.43390908409639073,0.42963878345400636,0.27206618376544645,0.9973735143852555,0.214211098330473,0.7166716179417947,0.7166716179417947,0.47499969065251196,0.7993336818934067,,0.7300096731187965,0.5365444720829239,0.2916145034800533,0.2485597803251244,0.6896762909707064,0.21041386783756633,0.17120146370816058,0.39707647240113086
