Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-05-05,0.23141609808749297,0.6378025640620446,0.2779582700702346,0.01304497376553105,0.6486540156195242,0.19674830236254479,0.3701716898235441,,0.7341133615171712,,0.013887257400593845,0.21054385109466556,0.10147212105613279,0.6062758236712986,0.021150682409513975,0.7000705780762267,0.3735989220059617,0.2500232513239784,0.830363135893705,0.3284910426179675,,,0.38194697797599153,0.7806850237136709,0.28196978308881404,,,,0.22978135217518264,0.4711051706325051,,0.2886927431227988,,,,,,0.19797256269160374,,,,0.6409803380174406,0.4357257633464716,0.40587129727597615,0.5507117975856877,,,,,,0.4614612287554722,,0.6193652474191618,0.0600795642937557,,0.3617863772149655,0.9343711783427028,0.5275665192551591,0.5666787367792132,0.1271615462810186,0.1170718154561936,0.5789634132692606,0.08027329527566512,,0.3311159288961665,,0.1837296665104121,,0.49466794644910833,,,0.2458656469333267,0.39792522163967997,0.6714352462957349,,,0.1609204006779768,,,,,0.5759979899419949,0.21813840729488387,0.6655799298624703,0.5355552600685463,0.21829118321662336,0.44030599498701195,,0.14391993880376877,0.9204458265364758,,0.6365192988747832,0.7191515037410063,0.8065130666884476,0.3513470639423169,0.4373449597924609,0.11103552781166448,0.6057489083593117,0.749153657342618,
2005-05-06,0.35090002370241913,0.9133129375660991,0.866911107749001,0.2145255929841876,0.6300433137694637,0.1980837752349163,0.7716438601632246,,0.3420710889646999,,0.7016538747301377,0.8331232311200776,0.5424507883428475,0.3785434931623902,0.5114367882744707,0.223807519939747,0.10564427069950638,0.06368934886241993,0.2993802363872722,0.14634169487821577,,,0.6323645041834396,0.7377989145948384,0.8545348919110607,,,,0.6955176251372778,0.6533328333357213,,0.7096485226292399,,,,,,0.5332009151554239,,,,0.9881499075579907,0.6579768813660957,0.6876912294662572,0.43423396154658694,,,,,,0.23759545939424737,,0.723251264439477,0.6712285038219188,,0.7371793109444115,0.4844393682692465,0.10092175354107194,0.579921841725121,0.6274984001567442,0.38639509647723097,0.3015116067507708,0.4540913186895198,,0.7335118851414362,,0.9992852932358162,,0.36380532543112887,,,0.16759678786655252,0.2565058373231214,0.138111743641623,,,0.5453642387952702,,,,,0.18235321607958116,0.3753072049872604,0.20619999391905672,0.08485968957888679,0.2765910417050648,0.4435885844485977,,0.3666323779988603,0.29848164853188763,,0.6632633345805274,0.3710506342139953,0.9211908206671356,0.4536311524154925,0.8299462956632928,0.34146191588665065,0.20312233108109673,0.42180751144750817,
2005-05-09,0.3455684660314504,0.24041284467533375,0.34268881400523793,0.4894546608130151,0.8770735707065312,0.3589279919928579,0.8311914793324302,,0.8152102376824564,,0.8263232243703358,0.5008789890652925,0.9004726415860459,0.8335127961238656,0.3365451642349344,0.5858383928649202,0.9878145550741739,0.6107068765397187,0.49532025780655453,0.8275762438244968,,,0.42024805504866075,0.40777447956289814,0.7012327583147113,,,,0.7070964437315767,0.8151038442184257,,0.661469570208107,,,,,,0.321455500823117,,,,0.015272203266675843,0.569652627781899,0.18900214574414312,0.707925589540319,,,,,,0.5942303084483482,,0.8144525896019096,0.5975725044904919,,0.47012134979762554,0.8014746332325717,0.8091559918945647,0.30733936470667084,0.5479895296785554,0.6199746573278049,0.7315579978074376,0.5025312845450707,,0.5493865940377399,,0.40487251314722617,,0.8665011281842364,,,0.4126875975600532,0.8487915004974635,0.872852773144615,,,0.868765018741454,,,,,0.6414875003527519,0.4370714357852438,0.28969700436683293,0.7507365366399377,0.7360753303025303,0.2940756112425223,,0.8146630852904315,0.8159932364095683,,0.33449623930275074,0.7804411907198109,0.3110669113004709,0.35151150379791124,0.33128591476864466,0.5344971198690252,0.7956991491687949,0.7693736639004307,
2005-05-10,0.31267045229329626,0.5306820643592887,0.5623228834968819,0.06538831600004906,0.09487450591704069,0.21978724698215488,0.2096637053144861,,0.153668277686435,,0.1708862086619997,0.2081219875458717,0.07302300776587285,0.10759767561638929,0.059649627642585606,0.08348108920394619,0.40405315598562097,0.12865856016792485,0.22088026146425893,0.6435463456199204,,,0.33438725859269797,0.13651559679272476,0.20806078723970867,,,,0.05430073871964891,0.1969315657795386,,0.10148067152528684,,,,,,0.3448743943671857,,,,0.5072086492764228,0.6186428864578247,0.1995073867161513,0.054655005246176516,,,,,,0.5269776283998149,,0.3005161985785356,0.07936855263780815,,0.09376463354124227,0.49669192527667416,0.09627441333248452,0.14386200660464338,0.5866734682155893,0.6675302341565175,0.06861523471847038,0.14934058522198776,,0.10282692189052728,,0.2488989307918499,,0.042519816476604924,,,0.40721485937191815,0.013924206004108384,0.13843170468517976,,,0.15915587444522009,,,,,0.27375593789295005,0.6910674069348768,0.2852337279418355,0.8826944590752264,0.02869989314595075,0.058954863949176095,,0.2660189248618038,0.6127600240445874,,0.3073731199373681,0.07717328736643674,0.2870757306491202,0.9753215327964003,0.2730169971267708,0.19170951478908313,0.22730422852424903,0.3185836985366525,
2005-05-11,0.18247866609034777,0.6593451521930442,0.36806012238447483,0.22595942670834554,0.6113467010765905,0.9140575055630721,0.21195415687080862,,0.8517595874197341,,0.24568814544575018,0.6135820720259479,0.9135447996302191,0.5895388745248887,0.42017657160620847,0.8048664767590644,0.3636647235141615,0.19014558864335365,0.49211948873153444,0.7315649620222938,,,0.8031003467392412,0.7432014145266629,0.6625913606109954,,,,0.5801904733204946,0.47932690394909083,,0.4506871897924982,,,,,,0.784227211634401,,,,0.6266834433107891,0.8597144830106684,0.5474158758611748,0.8013021569658573,,,,,,0.5358176597863126,,0.5659281922064364,0.8036121136057125,,0.8594595106129275,0.928417743908321,0.8357368491799162,0.5889729645080819,0.8367153538155161,0.5630533142601063,0.8961350624305409,0.6985737221046788,,0.46008294173796965,,0.6363415630643292,,0.7554525227960972,,,0.367806738352913,0.8066557950763674,0.7469439204582514,,,0.03085923230179422,,,,,0.73872289843357,0.4436849288620168,0.1693126954029345,0.2749161897920324,0.8578518190026627,0.3722090661152381,,0.3105587835085618,0.8507377958644087,,0.7877906434880666,0.6988902944238548,0.3877530278748914,0.028041409426346288,0.6808290516912601,0.873419137695645,0.6516295467746722,0.984612018779098,
2005-05-12,0.4502274426487348,0.20050833330579393,0.521070919481001,0.43066013018780297,0.559833130188097,0.5360040320955933,0.5517326312062767,,0.039990897591450504,,0.15469957511086943,0.5552012343399413,0.1662740988417,0.012079299143100686,0.19798468006388523,0.23785392181573442,0.40268188097540597,0.749090073998101,0.07377463013636248,0.3248171240972565,,,0.7736615322609031,0.7980741589883633,0.40724660768574017,,,,0.007110733150785647,0.1497020752093559,,0.3350997198717668,,,,,,0.1476935623457145,,,,0.056672832994323165,0.205601247068888,0.2011644362491461,0.04001440180755341,,,,,,0.11163065848265827,,0.5499741794852555,0.09003442005609892,,0.8982236432577592,0.7094907119091046,0.21600899807671567,0.7733701664568895,0.6909195050631052,0.3481601881961847,0.14149544470817466,0.3844500700859783,,0.36866672184878874,,0.1672045841954649,,0.30846315738816904,,,0.08770585671965969,0.12067305563870198,0.608710479102781,,,0.004767382010991259,,,,,0.28339265186879403,0.3811585917946813,0.5960762981837614,0.21727062597679914,0.032268655111807626,0.6172976774803443,,0.4919959873174883,0.6236818228867734,,0.07537912732653776,0.006673133908843662,0.08305509398981306,0.13145560575877413,0.6357841799606381,0.30519043688479586,0.06670241650995276,0.13107467693212457,
2005-05-13,0.16915500081207088,0.3354931439240019,0.07001523538553017,0.16846205208821785,0.38978837361295154,0.10009830282145453,0.8138758398493249,,0.2642296485381489,,0.5440111572798729,0.16115347747283726,0.3117218138992909,0.5472025916697626,0.8398267857466338,0.3562877512829571,0.38184511805390037,0.10177128178412255,0.44386894459755444,0.28840972250994434,,,0.6185153120627077,0.46938023944026125,0.5362086725807584,,,,0.023173000365947584,0.7553610615382709,,0.2562556222398721,,,,,,0.02392193565920299,,,,0.23652071066887703,0.24900534293206988,0.8883501754919132,0.13649800977885473,,,,,,0.023586736225291595,,0.8077783310587181,0.15890180314753857,,0.99236769888497,0.8085511220359494,0.13963963250442865,0.9392735954567478,0.05221198544695661,0.10695924524744431,0.12452272269259856,0.15949144537456622,,0.4866184464362375,,0.20617738748621972,,0.07925632545086482,,,0.0004531955071750312,0.08826654504334785,0.639890935731124,,,0.1814518350550548,,,,,0.35602094533995876,0.29143100335845745,0.26644882015757787,0.15171356375467696,0.0529636065022317,0.13042509565276802,,0.47491849504689526,0.32536341492559334,,0.4008749017724458,0.08055139030251572,0.12901859346606584,0.14955869538202893,0.9156289201132162,0.2735348280455685,0.11600063211509398,0.30609774988695193,
2005-05-16,0.9532933131248618,0.92251824697177,0.7957875427970303,0.6940179621283824,0.7216319911408202,0.8935409344734178,0.8122012885518926,,0.9443841025235267,,0.7064832599096739,0.44966131358232475,0.9582543735930406,0.4418405120673214,0.9270244544091341,0.82443892765051,0.7098371156289401,0.5157766477097672,0.8605816448300745,0.7874480566452664,,,0.3421941058081114,0.8643225821235968,0.21734021114197336,,,,0.5071457424912267,0.700803270150498,,0.8906879882682717,,,,,,0.7002858508025865,,,,0.3587619799068445,0.2690457376481442,0.7625338288965664,0.8652554050952177,,,,,,0.5036729620884115,,0.68433802262413,0.5362077333865269,,0.47843291108267105,0.7809145928167858,0.9672628271868049,0.9430771935184823,0.8636293986800034,0.8279260378083055,0.9954024804724335,0.8035571200687589,,0.9658747396232197,,0.9143033859663141,,0.7361609364794761,,,0.2466565375070237,0.8133267815482838,0.8091478409399403,,,0.22973159307361435,,,,,0.9479844462372127,0.45606141307454184,0.956084314896256,0.8717259536523438,0.5428383417974785,0.6555922626343933,,0.3488941651349545,0.9172067647322725,,0.8823042595713388,0.29216986443201404,0.7271603560864291,0.8537255122255846,0.5573835179447615,0.9141662459148835,0.15882769255658125,0.9247069380808359,
2005-05-17,0.6590966052533345,0.2525676800154012,0.6932670523924367,0.653115373300873,0.5791339850842107,0.8398933482541731,0.7394397525689461,,0.8341579355514026,,0.2937382984922887,0.7410333745167995,0.7580757599235807,0.7647199909457992,0.5945308572591456,0.7924599749643176,0.6197747845504253,0.10599371410173426,0.797605856558608,0.15976243218425576,,,0.9523662318234348,0.7435812074670197,0.43888568266707223,,,,0.7201725803995722,0.475485453294783,,0.6386410365862221,,,,,,0.8940781646889164,,,,0.8659400372414612,0.5191534152684063,0.9849135939986295,0.8344479372975503,,,,,,0.9152147882331829,,0.8375687242311993,0.8627806671109534,,0.19576631908134948,0.3517158671168528,0.8159979613610162,0.5883924740388755,0.8201450804944861,0.5683421483360354,0.8027280575441709,0.9633425073658264,,0.9991870161935115,,0.18725227488409996,,0.47705199775226204,,,0.5547889297648966,0.943877883011701,0.4752964832957422,,,0.5638497037023532,,,,,0.7010393782829618,0.88017474324339,0.6502834010916463,0.513598854019213,0.5014742384883729,0.917286855248825,,0.5371914694976176,0.7583881373752306,,0.8122677225824326,0.6357908763417057,0.31027280903988264,0.7381888906427294,0.280028362060388,0.4280682091049296,0.9948233022361768,0.8343519634546566,
2005-05-18,0.9696144506887422,0.8866868778046603,0.7977099952364021,0.6273018361169025,0.951605896128175,0.9524131041643165,0.8204254252647482,,0.9126538562287378,,0.9928856652483756,0.7888037589779469,0.9273478258805956,0.13517013133259734,0.9789078834940147,0.2835216209851748,0.9687356240752241,0.3631982917956079,0.9783716375450446,0.8709064069702759,,,0.3398513584089803,0.6580420843334331,0.7965288712177938,,,,0.9850769588381422,0.8038581891750257,,0.5112963750029459,,,,,,0.9214677834274965,,,,0.767939737152571,0.5377183396275046,0.9587809878653939,0.925258881316355,,,,,,0.4300663796953072,,0.725631590434462,0.37781142556782943,,0.7733939255813633,0.8041721425475481,0.9038303401828164,0.8969899694219062,0.8826845335938068,0.9227939241246075,0.9112289715719479,0.7907910139709379,,0.9147665643258005,,0.9819408706120459,,0.5462151971114061,,,0.8695027977726704,0.9867791808089248,0.8666889870925543,,,0.3971548777446925,,,,,0.847006073079427,0.8441867566880887,0.6447121315081246,0.7814893116663643,0.8344642126761763,0.47682121965709684,,0.21194171798187694,0.9428815164373102,,0.9497475686138532,0.39613689711114863,0.9613885012235459,0.8321695691443767,0.7356799258381721,0.45051582719830097,0.46750041111209417,0.8295987573693173,
2005-05-19,0.24587422110663865,0.3650007197463486,0.28823197052066846,0.45040065680811064,0.7798837253250148,0.7423720937807357,0.9365603306056984,,0.5542057097452451,,0.660195770072525,0.7735108883033068,0.5622644469463135,0.7046730775021677,0.846199548924907,0.3906452882706758,0.9214139599210911,0.41560692342886824,0.27055523774953677,0.7729892606124162,,,0.8170094723070975,0.3270274523001917,0.6954554506935977,,,,0.33348582696510737,0.6342821902370746,,0.5299489508142142,,,,,,0.7111298527054567,,,,0.8070730383053049,0.1814805175763969,0.4856109803541462,0.5038190682976257,,,,,,0.36661510236767136,,0.545425616781595,0.3610504284521199,,0.7569756554254448,0.7020289864311009,0.31757473297627936,0.8956275270979918,0.7229878633634548,0.17473308490401754,0.6454416327252139,0.2452990582128772,,0.7938505612453801,,0.6942486083039634,,0.9517552211685938,,,0.862179742951981,0.7140381054216153,0.630689287230304,,,0.47574978628467424,,,,,0.7899787130003384,0.35374610199986956,0.8417996683127746,0.8058361286883604,0.7469253377707511,0.2546209621423156,,0.9661413619864971,0.746883121696384,,0.3423491769431444,0.8904866715527828,0.6003155646781652,0.525070891592711,0.8218307706860453,0.1290271367056258,0.8449256875867255,0.6766220108160232,
2005-05-20,0.3557393895887228,0.7645306351739721,0.6882397483239089,0.7938598600379462,0.3108771429112522,0.8393249518278542,0.4383969384554395,,0.22621979156931132,,0.7244803479918076,0.5595214728352765,0.6558727121183481,0.6443338212999226,0.16208896199335038,0.20328191846895352,0.470602002896522,0.3325808934309403,0.10601593801249318,0.5579333227252861,,,0.30666910500834393,0.7273191983288864,0.8195207806272627,,,,0.729436166944118,0.7642237501850515,,0.7775708129042647,,,,,,0.3142773113543711,,,,0.5362238933089889,0.5520082719561562,0.3892433871259171,0.4887994349564835,,,,,,0.2318851283319064,,0.8374761956496557,0.8860371232929449,,0.7694549386296157,0.6157135617703177,0.5383301863171295,0.20905848472034805,0.4648166321512626,0.4122575604576507,0.37802626813521534,0.5650738675098143,,0.19899427372222933,,0.49530988163432266,,0.4278479176203857,,,0.6493455962206472,0.3639233429346269,0.2838301980627054,,,0.4518109834169686,,,,,0.5644426390947536,0.16178102192466942,0.712871941270419,0.13115514621510835,0.822153765907448,0.38845900152987134,,0.43580646575886767,0.23489998100878068,,0.6575671785536781,0.1296260949543208,0.10661640148314282,0.20588171177497608,0.5285890026527139,0.33724492235569814,0.19076653483885056,0.603912351477696,
2005-05-23,0.6040844620306889,0.9541747986361028,0.37775354103063946,0.6591662100728619,0.4361200618754947,0.2598216032792488,0.3120666030343189,,0.6603365997742578,,0.7336258889043041,0.438214618445396,0.7050011094446131,0.6871271826282708,0.7381694951815972,0.7525305452028609,0.905353720065541,0.8221645424131856,0.958555345222327,0.19757790022597627,,,0.07100316013438483,0.2773375213474173,0.661949348280672,,,,0.5502113637491645,0.5710885256142864,,0.50689304297549,,,,,,0.9327165540175509,,,,0.6628460608805595,0.9492325436167042,0.5095347081883265,0.37055536435927494,,,,,,0.7907910319608973,,0.6229386972018925,0.7535669182353666,,0.8186379466863145,0.6531799339671331,0.6434848240962735,0.7881816245994723,0.5847914851819611,0.9618524137334836,0.45067380375359883,0.8246550751143988,,0.6679694838709898,,0.6763605104101037,,0.48449537765917694,,,0.3842790115509387,0.3019981193220693,0.7672580153039821,,,0.10729094922356447,,,,,0.24623921345194905,0.5918979719553725,0.6249572238828229,0.7927931613815908,0.418194390935056,0.9321671399660872,,0.7289545090147249,0.720480691769041,,0.4660960246030751,0.7797894538142757,0.9727252691348387,0.6638408875472087,0.5924749602074906,0.4386456708154798,0.8862171368461872,0.7895593409668029,
2005-05-24,0.3650614979270988,0.05701367827840894,0.7043742248706653,0.5909041547323031,0.5525487095009206,0.6449946373722414,0.5337928407933016,,0.49780119510780285,,0.3708132892845481,0.470517525262819,0.42353154889859673,0.6848475323544657,0.11933680756266715,0.7237779277524078,0.07398552238668642,0.30499403995082286,0.5928450285922852,0.5306214377729374,,,0.527685953468525,0.567960934978823,0.3660455755238199,,,,0.5500400419930902,0.5519176518322786,,0.6747690453240713,,,,,,0.23032974077916776,,,,0.7776890871240257,0.0820600916210411,0.6233588223374753,0.341240133211392,,,,,,0.2885551805695684,,0.8939045835600645,0.4591008129219824,,0.7459128971833361,0.9568608598037919,0.2363412704699006,0.3765345625214124,0.15049731648419554,0.6197230124289538,0.5994408535053577,0.20275936947928588,,0.4731197942535,,0.5031816002606451,,0.26738143146612753,,,0.34990606808743385,0.5025267100287132,0.6546254137491379,,,0.9783412311261378,,,,,0.6672849919920854,0.5084942853050877,0.41331542754514,0.11890720758267112,0.16886017577408982,0.6068573259846195,,0.7706364015979716,0.7127079230663926,,0.2682644042780432,0.6351330678008139,0.11463180374762993,0.3222177833785602,0.6622474624194576,0.41594286269024083,0.498114076341485,0.5035591000900353,
2005-05-25,0.27459821130169476,0.6669158599907163,0.13406883440593037,0.16599142488350954,0.3736782239789345,0.22150146683372168,0.4621584552321179,,0.5221261999942113,,0.48192242232695304,0.1686086480137728,0.27890578172760155,0.5318043155907571,0.7250731483508555,0.49240899417892703,0.7187487281921258,0.20879688322633735,0.03943873482912428,0.7232900069756298,,,0.8081565649546558,0.20772776004562118,0.956099666407132,,,,0.07034763289978696,0.43838576541441643,,0.5574311223115351,,,,,,0.07977834672780712,,,,0.63598104036491,0.11541390045117193,0.6527216242584478,0.5159866691547961,,,,,,0.30523971991990856,,0.5381062871530466,0.6347715948731533,,0.36754148112449125,0.057130521128237834,0.5270278846838085,0.461372222244617,0.30807885894511655,0.8272589313442926,0.3527691132849614,0.43633723255573514,,0.2191642078309659,,0.08194958766211491,,0.4808692648122132,,,0.4629059591122561,0.671582758531637,0.25127547570662295,,,0.6858197660390976,,,,,0.17170675157476664,0.3026703775735117,0.44208349992040485,0.8881159494927974,0.07399224832005916,0.3954108742566301,,0.5429558323353149,0.5491876898824681,,0.21350190549710413,0.7010902914389204,0.23578741530962574,0.5038471322495756,0.5150353717891643,0.16194261590816336,0.75201616259437,0.458507150377941,
2005-05-26,0.7209469515830578,0.8602080162004344,0.9113279110877665,0.43119329166613496,0.4811218800623269,0.35354219227298683,0.8343503342752044,,0.915737325893452,,0.4995618892541618,0.6891753183173513,0.5622227246819286,0.5016001174472094,0.9296245788796753,0.3445897469585452,0.9271727247522088,0.2594242486954609,0.4953310082787128,0.5442601968220052,,,0.5471292088989169,0.9431565493404629,0.6793040730864498,,,,0.7631901079903165,0.45950439698215617,,0.9540538740214469,,,,,,0.6689367375254132,,,,0.6997620950526018,0.7537583889685328,0.7775262539881589,0.683441355011093,,,,,,0.7715297925463975,,0.8027165452934872,0.9067533969634232,,0.8264638874946025,0.8625111127674052,0.6663258865221197,0.8482149531613524,0.5088221546666051,0.49355192409418536,0.3238552329113824,0.535722652323332,,0.8330023029326772,,0.5111461378160858,,0.39043934553950055,,,0.5508374700096601,0.4518733469900396,0.6350467237377211,,,0.7225173835780114,,,,,0.5874865846671877,0.9351492461941439,0.37679622563351833,0.7810425018461201,0.11795255847244147,0.8399649960473732,,0.2830610387282416,0.8347602513893687,,0.9463712858698731,0.6773863355779399,0.5635609356819284,0.48062632686401074,0.2690237631444855,0.44202551171890325,0.6503019332901109,0.21932574714447275,
2005-05-27,0.8451558911276709,0.22219451439201698,0.5264055110752731,0.3920378339894106,0.5971805192940384,0.3158630101948673,0.6172041717647966,,0.3610650637196495,,0.712762577648369,0.8964668886493505,0.45880610229033786,0.6877723337069623,0.5363946485022479,0.60371420552447,0.3074029933344232,0.6577505109904733,0.37585600366825933,0.11593816608984805,,,0.3819633135310233,0.4654093216865059,0.4934201564654892,,,,0.6262027677405362,0.6951434724313035,,0.8095399262864288,,,,,,0.5785991076509227,,,,0.6023161541175416,0.48175845445275567,0.13979370820218728,0.5239267776895518,,,,,,0.6750514979561247,,0.4694324288098316,0.5553174520928043,,0.3452740574247061,0.29070107263156064,0.32354303695391173,0.8781798396982938,0.5563801834644285,0.15007120832684626,0.3766048209564261,0.36886356718323676,,0.6065336772386832,,0.4476221698058415,,0.528723483754741,,,0.5523736207800546,0.6118441454506478,0.08038689727844181,,,0.356482208181058,,,,,0.5981963255624065,0.4572461275510941,0.4159866367640205,0.6025769036062334,0.2368248299725833,0.4304855017018763,,0.5260370765387885,0.3285824057931861,,0.33752269148454916,0.7112505238372845,0.5823511692491716,0.7915311004669388,0.6260597058730115,0.3388002544517316,0.864484681669152,0.35170365142083243,
2005-05-31,0.9334758809134788,0.4910811611704702,0.7839967705341859,0.1772891244158089,0.12969069205693015,0.45233713976557366,0.05846140377252963,,0.3566498082083377,,0.2093057141113266,0.08002475525576241,0.1133961255871951,0.30967890944199616,0.05032040200437108,0.20927053507637178,0.17925304110648094,0.37163708953709396,0.41130351963802725,0.3200358644738509,,,0.32196485012032205,0.2758036134553835,0.21797371322343942,,,,0.5152060327122107,0.24657981753423636,,0.2926453685364984,,,,,,0.4515061182041507,,,,0.33320118935435594,0.4490124027282349,0.2180477906524427,0.5188923944762309,,,,,,0.3221380894570978,,0.08463183455891138,0.40816383422772623,,0.41645271343647705,0.047439915860126816,0.26461321749838557,0.10495219873482727,0.11272117324813827,0.4531536668158098,0.3932534468675435,0.34470597975350986,,0.1094930463637458,,0.18200172931439965,,0.3240970194400709,,,0.3088813117961497,0.21987310644201424,0.15957725761908034,,,0.8225796986243543,,,,,0.08882198696208193,0.03929687081447595,0.26780281934283345,0.31041419439641205,0.9053617982275561,0.36202272035189864,,0.8410173996297443,0.6896021554211642,,0.44533851332823027,0.2110922284157567,0.42969959471927516,0.3029751536245441,0.20154094163176195,0.5893378783459932,0.15930733057945334,0.23112931758359118,
2005-06-01,0.5980456767712359,0.7954966158626542,0.422487435513359,0.7229861681853421,0.5723549299889059,0.7516970739079666,0.6454420768800566,,0.7636514478117991,,0.7660006729057348,0.7263333890434251,0.9179530471464831,0.6868173202106227,0.943273147054881,0.674970452557237,0.6429253281861556,0.7992785926463668,0.7834570813185389,0.8684019042243603,,,0.8708230710867901,0.43585942407621,0.7763437289079318,,,,0.7445736797605312,0.6122510047091319,,0.7526914362131252,,,,,,0.7321779244263077,,,,0.826232267432739,0.6424139910541121,0.7692087856055265,0.7629411731990505,,,,,,0.8911893640454942,,0.8228700372107431,0.3470529249201514,,0.681675427545059,0.8222533203121616,0.8092773355537022,0.5923756551382229,0.9677461715954483,0.8183091122392263,0.8860646303655104,0.9363126298830962,,0.8088098063657894,,0.7302697821725253,,0.9194997123796623,,,0.9873016676323492,0.3402938669788715,0.5963971487091295,,,0.21244874356391327,,,,,0.8914835587209987,0.4494612988319848,0.3979490871288142,0.6971933220713344,0.8518132376630898,0.6907645925812331,,0.06289104653327462,0.5193525377543537,,0.8111188452715501,0.8283399677863053,0.9183698038925664,0.6114335548200592,0.8400231429348455,0.519812170805735,0.8651035169241627,0.6732016895119479,
2005-06-02,0.8027502095283823,0.8048743940481706,0.6696768165483075,0.5463392606818146,0.6102680765101723,0.09505388474978589,0.42927930383685753,,0.8227845193303828,,0.9261151499923075,0.6628486496245378,0.45880040112033393,0.28863264582249726,0.8702859347087843,0.2929711803930688,0.810905958310772,0.3933414914969157,0.12203944828187399,0.6252882798035235,,,0.5661306197711538,0.7145459404443175,0.3369846581306959,,,,0.3955183996521311,0.23406794702792713,,0.5081516320914685,,,,,,0.662729045712549,,,,0.49118095870855427,0.3809196312021861,0.5508667856283844,0.5117639085564663,,,,,,0.29264444876976675,,0.7604223461016503,0.5308810509649243,,0.7180989626375586,0.8229133957836761,0.31361006172408346,0.41398985001991634,0.2765919507034107,0.6727637208005504,0.5386934180322173,0.5644360180972399,,0.8142916236541555,,0.6577353442455214,,0.20685716290383235,,,0.5067899894040458,0.7201977852448174,0.5906888657920893,,,0.2534255562542654,,,,,0.5178500771324503,0.6924747354503178,0.8265240465017584,0.6893846958252284,0.15024846452255225,0.8528532557597752,,0.7473385755161213,0.7601619047662671,,0.4660765632136831,0.5736918138666686,0.8751611811831899,0.6515093102085683,0.25254332358273723,0.3964681995801693,0.5298337965281643,0.16626106428962723,
2005-06-03,0.44830509813221076,0.12516874723026242,0.6305753407815418,0.17704034145063405,0.17204896581824294,0.15813965697909135,0.5010058258277393,,0.3280616648064188,,0.10447924919644923,0.280134072581743,0.33052825406588954,0.7275024692822288,0.04193305445821045,0.14959129465599705,0.022356237473813136,0.40387613829682534,0.46679580683143856,0.027993525243941254,,,0.4876761868528668,0.5785872647530431,0.1689332620497621,,,,0.5677683621270184,0.31105602495767193,,0.21399344377671548,,,,,,0.790946883168775,,,,0.6569192931942158,0.4489973632916107,0.6469088983099877,0.3970688525355713,,,,,,0.5668959285474744,,0.17549071095959212,0.262972126745846,,0.022615607903941837,0.029581105049768925,0.13662952124600916,0.0682393924044439,0.15368470269279147,0.3037771793290267,0.5562332618994449,0.4012391112175267,,0.15305252708087969,,0.23166328400943492,,0.24422163885062262,,,0.5711800730824554,0.38773568781404516,0.17710125002180263,,,0.24579677492996402,,,,,0.697127838895161,0.7875985830351971,0.23093221550777954,0.16136205765238054,0.5766826192955832,0.14434598868100412,,0.3543729436954114,0.5065204292061717,,0.1379196807667638,0.36915399645756064,0.05080979990689495,0.2304152492540471,0.6135252845278483,0.6514998526288831,0.5187444700837551,0.4048838525811871,
2005-06-06,0.5105495846641521,0.8007636480309686,0.7664244112194526,0.6016129281499487,0.18883914029890492,0.3441795524771826,0.1529649918937577,,0.44941018855425585,,0.7575092621961255,0.9600937781392441,0.3298924144142559,0.7036029524738948,0.16518287102225931,0.4196287536553233,0.19735975764375036,0.14433369296780668,0.3776549471787236,0.21207195577115523,,,0.47125993468000904,0.21450929798512033,0.35619227153069455,,,,0.39011553985062153,0.983580406908896,,0.3391079103470121,,,,,,0.3141657875461194,,,,0.5446319277335487,0.5240811677058692,0.23777613412608148,0.38238739129168053,,,,,,0.8866813357734706,,0.30081204603404144,0.7717493521464434,,0.6731920388224885,0.41446919709951524,0.6995825641850056,0.4510803053612058,0.4846739787144369,0.2516814726022406,0.6080176021708409,0.4877858691055583,,0.6535334231086738,,0.5152332945485991,,0.6231488815290492,,,0.2472935830525571,0.5115950293510335,0.5860321418479981,,,0.9740916648086201,,,,,0.5132086578893423,0.053169858039016304,0.33475602290972606,0.23305193699859064,0.7529649349963092,0.8394240992748477,,0.6310590809798404,0.2942752678401309,,0.34633546953862726,0.6499167955639177,0.6710001762040547,0.9769817766423398,0.3457495117086783,0.6683508581584678,0.3694087648171192,0.455814435728072,
