Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-05-07,0.44895092024310607,0.9071558406535015,0.6010642058066654,0.4300538992339771,0.8909055709382561,0.7394368626194947,0.8855033033380331,,0.9873652235284767,,0.6093706152436066,0.46639071604200544,0.60514702763325,0.668467434040859,0.6516372542570424,0.8222346885190175,0.5173752990218,0.6523223116266956,0.5286047074021082,0.8764944177487017,,,0.9245360140859381,0.45328031072231795,0.4553098977117541,,,,0.8027046978814366,0.9237032577101878,,0.10581568720520527,,,,,,0.7662405755486242,,,,0.2777714199167921,0.016308227649555074,0.299573565601511,0.6871314505369039,,,,,,0.6820281892693643,,0.7795139326093664,0.6198547179369598,,0.2945775008494791,0.052527007010701766,0.4822166394512371,0.09904096982472527,0.5579472634830956,0.6461213998426754,0.7610890496180014,0.8651945368324324,,0.31506106046918825,,0.7898996627633824,,0.4775894384390404,,,0.7395475182352131,0.9334316882330986,0.8537709126624923,,,0.7455557722543396,,,,,0.7457313225774189,0.8761118081438075,0.8539980433624574,0.7357252745782943,0.6546032445387262,0.643820032641329,,0.6744913229116223,0.7619111733705834,,0.9874191175789607,0.742509485556489,0.4289377187340323,0.7431765442740387,0.47969462039382044,0.6435319578019751,0.36532428572429976,0.9871671082536857,
2013-05-08,0.48678880269159236,0.5896047220659955,0.28197984405227194,0.18429477743335376,0.23934671413841746,0.22187934452665856,0.35696011571145897,,0.9568296667539042,,0.5196572602164058,0.6225052914306346,0.899905418340555,0.6585524821598996,0.8503722798115969,0.3472588750060608,0.0791654209050649,0.33492192714173263,0.553845206504914,0.3988591412928744,,,0.16141005682425272,0.504769666925918,0.5759083553462048,,,,0.988842285403823,0.7708064063399375,,0.30848766693028795,,,,,,0.6406193164983022,,,,0.0053322079354893095,0.9980569776774716,0.8812180701296832,0.729999170682855,,,,,,0.1810275287200821,,0.6017348988522758,0.7332373262340073,,0.5939241027379432,0.8926673977593472,0.7118349872653033,0.17692692959188577,0.7508278129018179,0.28195131634785725,0.9160197941052538,0.7795291593514821,,0.6353324633258544,,0.5882385389903118,,0.7847685410702576,,,0.7023605708231815,0.786135206587113,0.38333890558236067,,,0.28319697951091105,,,,,0.6725089978951809,0.7889127037073361,0.4881227015989519,0.9110928023658031,0.635952508247092,0.7433908241807583,,0.6440872719739981,0.10247442538781294,,0.7454431241291534,0.7746390129645611,0.36171827772992904,0.6299596324283858,0.49412228900213906,0.6685316870979814,0.568377178875335,0.6397708208618793,
2013-05-09,0.37319303588093533,0.20856873505000306,0.6004487185031541,0.6546203139662317,0.19279411975017766,0.3697202168111998,0.7835897610862164,,0.12397934787262815,,0.39816744751171745,0.39915023485171774,0.14896173410826108,0.4174740180594482,0.23702821249790954,0.21811952220700961,0.06640486613234749,0.7652311046978224,0.9420031780956871,0.18897517352198678,,,0.020718552803721625,0.3766378628710296,0.24872252982902515,,,,0.3059584168274683,0.39118310236461434,,0.3075383422040186,,,,,,0.4711923530226136,,,,0.9926287685365925,0.3629141486097841,0.5529106237532092,0.2615030510598874,,,,,,0.07268204018279552,,0.590877174345689,0.30453321397144256,,0.6329145646742462,0.6368617995778494,0.26409139963297623,0.14633716715363126,0.27987418367723654,0.155566246981451,0.15027048902185972,0.05896924527308674,,0.6848009986785926,,0.6745701677156316,,0.27052296311616014,,,0.2860543318465779,0.12819924213327533,0.31038107208580945,,,0.0027004971235166206,,,,,0.41426459043672925,0.07515787263079425,0.2605367290831636,0.5150526341972723,0.20516381031891578,0.24158032787029052,,0.24277286268303555,0.25743631879525014,,0.4017125708523199,0.4582578042825156,0.5495946768118272,0.8240060398093452,0.9229242495149744,0.37670873021032625,0.5519764356092142,0.34423934446643545,
2013-05-10,0.3535382747486936,0.5724342750814849,0.2681830290191969,0.8362770245188845,0.4549138269539884,0.5917528431364337,0.6991380726824721,,0.3920483248054957,,0.26767516628167815,0.714356490462063,0.6653226544223676,0.4249751855676954,0.6906729796380594,0.7336330575190863,0.5963233927701554,0.7506952508992469,0.6749428708757659,0.5743183527927161,,,0.34763252533111805,0.45328031072231795,0.3026536725467705,,,,0.7821049759632229,0.4627920884981982,,0.5409720987538256,,,,,,0.26445507632762905,,,,0.21918385322233647,0.3483227071761613,0.7591292455202908,0.6277179075079942,,,,,,0.7068406567604015,,0.6400289129805288,0.5751887515421222,,0.6721143396880189,0.8378375287740837,0.6866832320681575,0.4539483963419632,0.759921616588191,0.6973520910691446,0.5553224907543478,0.5082574182192856,,0.5158731525377206,,0.4194655076802472,,0.854100286036155,,,0.6395430566005063,0.38436042306079193,0.664677341003225,,,0.6598708889560627,,,,,0.6290471394756751,0.4816882016075395,0.7861070954168846,0.672026279266653,0.5610838297966065,0.536308045451688,,0.5602390719105,0.6039279708159907,,0.11479912439980614,0.10696104851025812,0.7171674664013681,0.1820406030454659,0.3763450289253012,0.4263251131595721,0.2898809792032654,0.5116929769368695,
2013-05-13,0.28243925688459925,0.2512086612680528,0.5851407218829056,0.7776562259068163,0.5227756259480566,0.5290297918959657,0.5000151004526715,,0.15004755593399147,,0.266591836121562,0.23195004991905627,0.41131733939535364,0.5334153184707184,0.18332195548946204,0.41972811771546525,0.5422216578447854,0.6494175590761321,0.47210047457732957,0.4928729350281279,,,0.20251068016049734,0.12377732426079834,0.17291401009693044,,,,0.525772761174888,0.754751638667332,,0.693489028393115,,,,,,0.8795271943374456,,,,0.5273144641319043,0.32014167385964926,0.2814519721580936,0.24267310657729682,,,,,,0.35012640224650715,,0.07039371388856372,0.6094535186891846,,0.3172931512160918,0.7395117050745219,0.38928247265067006,0.7977735929547592,0.3460962156528017,0.4079232190007891,0.5345662841653658,0.6150609471605499,,0.7902693089534809,,0.5075838692709229,,0.26559488025484307,,,0.11722683332507279,0.8577423240764257,0.9628967547531676,,,0.03902465812170895,,,,,0.45618144516901676,0.12750962452220038,0.7389805181396741,0.611590762809535,0.5779705803006443,0.31784692175382073,,0.55432822355854,0.5031946495784319,,0.3370497654265253,0.5006642406080183,0.2575653145291452,0.16019446786746386,0.2379521739495929,0.6642623950598702,0.3140217777840263,0.2759050492426137,
2013-05-14,0.9715150208212844,0.7849925177107495,0.7994535002280123,0.9736890103798165,0.7705169440271256,0.9429353238025024,0.4750962058793581,,0.9175098485343246,,0.8843062378855109,0.9291367299459882,0.727411148772561,0.8073601323622732,0.6313576470936795,0.9241660550546862,0.8264296864531089,0.7573425891890013,0.4687817465120666,0.7201269963302799,,,0.9099189697614454,0.4138238672310346,0.9435566298826769,,,,0.5156777668344965,0.8689796542268353,,0.9646321131017775,,,,,,0.7756761292182023,,,,0.6019127970609335,0.5146365833659574,0.5927757993344488,0.9257759240662916,,,,,,0.8145033867872162,,0.16411570240295176,0.8649952201661727,,0.36045018330077677,0.41783736036997626,0.9485574881760114,0.9427133538686869,0.8631030799338916,0.982217521675776,0.9189875243652613,0.8912399318079105,,0.7141762089792136,,0.899658507877064,,0.8925447728087972,,,0.5059960149951424,0.7821475156201882,0.5535869103847078,,,0.7940941622965909,,,,,0.920371129031233,0.7450985430827108,0.5966174982894908,0.843531264809026,0.9783582170725471,0.9473257920454645,,0.5840054001160098,0.4065281858644052,,0.3315296558382839,0.9118524353637887,0.5436732496750981,0.9896088033291665,0.5077121583946291,0.925471369376532,0.9663951256101448,0.6623746856958861,
2013-05-15,0.8962849733890632,0.7352402136234099,0.6648608405841203,0.9949331356824143,0.7761771483496578,0.846024582306717,0.5380191116238341,,0.3661355074150109,,0.9366310982525289,0.38103788008146494,0.7427602722484812,0.43180224894114916,0.4959471326576,0.7443514613997044,0.7480331403195583,0.5231518704213762,0.7988716923620214,0.8638955162140148,,,0.8894657557334937,0.7275237189367929,0.2563643049445393,,,,0.456755901903254,0.37417434159922686,,0.24882833514425096,,,,,,0.6654243767179153,,,,0.6091353613551997,0.5076596622250966,0.08148608903250781,0.57809444234086,,,,,,0.9561080298485073,,0.862810569536573,0.6080738411918656,,0.6833155928186637,0.3511029895433593,0.6254489889875593,0.7611536392425837,0.9266987912176279,0.7729040618528683,0.90758869954504,0.856254287375584,,0.7695622571145573,,0.7500473745618065,,0.8666534222883506,,,0.6664869203312835,0.8829314030189885,0.652443364687679,,,0.2929122685828076,,,,,0.9374163229968208,0.7776979487720139,0.8503685654365426,0.4923387274095684,0.7094399862038642,0.6762218599954681,,0.7440037835252289,0.9137679696575719,,0.38284041372417754,0.521697560394552,0.9522402387541393,0.5122504624807713,0.6538151084179624,0.9039405288074069,0.13527878242066255,0.5500816010310401,
2013-05-16,0.19148299143890873,0.238103274142692,0.27763727616032796,0.013215326841215408,0.64587234434839,0.48826894512899843,0.04124651329765283,,0.14687038225440652,,0.4232491021564316,0.2631584618613826,0.5415639072993069,0.3912727036647254,0.8336975845078295,0.31559404167043714,0.1349710643872737,0.30050241632151037,0.2971405050843057,0.17372804397550493,,,0.1455614120842264,0.27291035355208704,0.4883916240881595,,,,0.25003854672914877,0.4165183051497488,,0.14420304661070477,,,,,,0.06940751569760292,,,,0.5807247617470841,0.9512714044581504,0.7820122492250154,0.1418966916249183,,,,,,0.6101600529982123,,0.1500068925062023,0.43161072781078846,,0.7399091781786378,0.9997526192940573,0.2924794335438835,0.6698539963509522,0.20959290869573483,0.2123590212596101,0.16893021239364886,0.39499230730972135,,0.08625799702641565,,0.16156065394488273,,0.26873066283737335,,,0.10131506916002089,0.4373435706055664,0.16689985309748626,,,0.10550862750953958,,,,,0.4468594899624729,0.2967434136420583,0.16407523428086668,0.24079111326891017,0.23719958527113785,0.133223421338284,,0.05616074317853977,0.21993128143119764,,0.4214978894558282,0.24296068344231198,0.025475475030362384,0.25238189473497674,0.046677833229664234,0.03624903067781698,0.3382929888828287,0.11545000623792459,
2013-05-17,0.8483185059518215,0.5179690186724472,0.9610038887563653,0.7794864936324964,0.290143279064661,0.23944127814861724,0.4468599117530495,,0.802505220405688,,0.9389385608623474,0.9751401246473397,0.7690533811215339,0.9464829946662855,0.9239586209317767,0.6935341114759612,0.6264489626766552,0.249088714099845,0.5918515515681999,0.47842290273583227,,,0.788959923073425,0.6003556124708028,0.0980927191838016,,,,0.9761454873116543,0.900564236382306,,0.617072953744809,,,,,,0.8102119886471253,,,,0.7914773353162081,0.9156038040257712,0.3517607543737174,0.7885637107019942,,,,,,0.962731156616044,,0.603075621588267,0.6906948400676663,,0.9627182261832655,0.8652804916904933,0.672051734537456,0.9549239174288461,0.3237197341456817,0.26806012484134994,0.81302519588105,0.902061722812778,,0.4910206016601597,,0.9856970614235742,,0.8825655294058264,,,0.8444350692076178,0.9691478775971104,0.16063593195107678,,,0.7066328027749851,,,,,0.8489123998805288,0.5475375633809302,0.7449240181996765,0.5010559228351773,0.9286698510420093,0.3277372226674034,,0.3031334027481881,0.9267986340831855,,0.8614214439202308,0.9089832773653006,0.10408616482705084,0.8244339841837374,0.614717890897602,0.22616373892558425,0.6430490309578853,0.8581815640661548,
2013-05-20,0.8731676624308524,0.13725699034360817,0.33791928422457196,0.7854455905326421,0.08991698780410406,0.18136132030100383,0.21422698937907803,,0.8043964533949134,,0.4438893265694938,0.6767178628706998,0.6750777610280272,0.6891196241959179,0.33819651060616146,0.3306149153485519,0.5145527807717898,0.07463102534605433,0.5801756606317647,0.043303696570348736,,,0.2645141326289399,0.3502185496808471,0.13899529390432847,,,,0.933424790215259,0.4811550393472047,,0.3103524192948572,,,,,,0.17018529570907237,,,,0.9269941877060086,0.5001287249335303,0.3514267967713504,0.4695806909397576,,,,,,0.205249315962034,,0.5044029921823855,0.4081512920611768,,0.3732810417927079,0.1402175210493154,0.6064981178531581,0.6559866879489414,0.08556067475789629,0.001323226027983383,0.5302866115717436,0.7223409844793236,,0.4650708600485718,,0.36309818372518465,,0.3757954919605569,,,0.2430748974457772,0.4716875463273364,0.1461648107939319,,,0.3533860372756561,,,,,0.9664223994568165,0.222921776188407,0.3195907314476601,0.5475834086349539,0.6502881801055974,0.2703059615536066,,0.0237518956448163,0.1960538055901007,,0.8515391043204786,0.8493711250045027,0.26628756661028047,0.41847818612941795,0.8349365275287505,0.9901256131443138,0.9061092635124995,0.3715781166208796,
2013-05-21,0.7247460218042352,0.09195061856608333,0.4112762301831745,0.6410658759068604,0.4063806417367258,0.4787577196727004,0.2976412061119012,,0.7717280469734541,,0.33106691680297234,0.2114446731053601,0.6664562995569043,0.16217389515749536,0.6964478095318161,0.7082596965540132,0.593111555455753,0.9992360906525455,0.5701488307302565,0.47048236370852725,,,0.5477366957127816,0.41392221639882587,0.9743559259073447,,,,0.8052241306299898,0.4091070400637181,,0.4599306024618774,,,,,,0.5842401452940305,,,,0.4243341363899367,0.5403779394605972,0.37370546164518365,0.3494536554092743,,,,,,0.3803007681319673,,0.5326177364429838,0.3879850289782367,,0.5861638587533634,0.570888982567368,0.353871492980022,0.2273557426143818,0.30178406087422693,0.5581973466788452,0.49131372524802724,0.8362908325475861,,0.970238225654265,,0.2697249289772965,,0.5185946586187632,,,0.501452961655843,0.8412999812481254,0.6010435609822029,,,0.6202258645354163,,,,,0.6431633351810435,0.1810168462752413,0.09407617140224166,0.999151982589546,0.7263772176896724,0.0718972865815894,,0.9028751399945965,0.8155256290516619,,0.4870723587649626,0.6300477584932538,0.40927703236886165,0.6510912455644216,0.6400117557015991,0.3742956613260778,0.8365259508092605,0.5761118450199352,
2013-05-22,0.1561993416159532,0.11766204299529992,0.15282782331147976,0.9962242888836359,0.38696625396644757,0.3202258956082007,0.26196162811673585,,0.038779982934136294,,0.43375716396677444,0.23839290922005582,0.7792938258180346,0.14529758098717382,0.20280889609081976,0.285882692978169,0.32731467488938515,0.13183426004873552,0.29924504588078826,0.6661168805775448,,,0.03215270844804396,0.08053514665211488,0.5213860304060608,,,,0.019559036679326403,0.04708005639194106,,0.18756340500283675,,,,,,0.1266416584654692,,,,0.08201454641200573,0.15119118643448493,0.5606751936495787,0.02498609538473542,,,,,,0.03604710462089647,,0.3214062651412751,0.22351803186004823,,0.07854338721665508,0.02502629138952062,0.2273109730218187,0.21127168860059078,0.42801579102276893,0.3135083685534463,0.18147569424412863,0.0716230940734961,,0.8365832919345181,,0.21237060982186828,,0.1671352557563777,,,0.0822758563660726,0.7904447056896575,0.9471575427077138,,,0.16632814280796013,,,,,0.5555221680698905,0.16677290651837798,0.39077181469042815,0.060921286422285725,0.24753594104970636,0.21233760822878525,,0.16491143816010395,0.002527780734467276,,0.3479228546322324,0.21364904324511869,0.2294496798050611,0.3171458825110437,0.06581785700920545,0.4841009967390425,0.14589991996011845,0.15222078401525493,
2013-05-23,0.523574232707344,0.7350667641996398,0.89838954029749,0.7978376528766306,0.18284710796575607,0.19417326755771563,0.22569026211784066,,0.3207022784523047,,0.20804517763054442,0.24771096349376445,0.1718765027086026,0.22535936643214205,0.3677800810268946,0.1579593725265425,0.16389398505078645,0.8184151180593853,0.3087802939545091,0.08503343302239005,,,0.2103699591728734,0.4452007045233278,0.5755354968571169,,,,0.32803807913172617,0.23551652109665588,,0.5404229071513496,,,,,,0.7591922300483956,,,,0.6585239135453157,0.3966443310250475,0.9999990552390161,0.3058019744557578,,,,,,0.388940819125448,,0.4268069493554329,0.2901701202893161,,0.5287675449479131,0.7003826115455496,0.299036665171002,0.1039758621048974,0.3910822315376279,0.27684135408745286,0.22978606278014227,0.3119102975108649,,0.14592199142511483,,0.295777679013883,,0.14176844297027158,,,0.6087455457995818,0.32262706118136547,0.23507981610180217,,,0.598379305834076,,,,,0.22212935306718884,0.598554675946305,0.3848934893921353,0.351904067556579,0.35364679124628706,0.38968498318770817,,0.5001458054147503,0.6316972447147952,,0.20160727091590852,0.30338984666063284,0.12326347224984455,0.2440151001483325,0.7572081794357843,0.2583289668056574,0.660534664337299,0.0886441432457086,
2013-05-24,0.6853716895685783,0.13878237799522625,0.47895111690876585,0.7083511311994835,0.7391630188450997,0.589777954525505,0.5744464365042633,,0.15447803996125625,,0.39004120048793206,0.6951686250778335,0.21404794521915407,0.24111638339606417,0.3805233822808532,0.1689889630096012,0.1642361966117092,0.38166502948692255,0.3813143616144243,0.7269738004476491,,,0.15334426190693812,0.4411697177439986,0.49909233073108594,,,,0.07333900490932456,0.3525108945454547,,0.5401510724660408,,,,,,0.3969465866347732,,,,0.14065294443598314,0.18328782728186077,0.09115985405794598,0.5431422426220643,,,,,,0.4711624815024674,,0.28495701684768593,0.346380980953248,,0.3329523684346451,0.46475163432015154,0.5108112145332192,0.5489448357991494,0.9949759018690189,0.3187138881260098,0.45267607948178507,0.6419570293318316,,0.48393279570536146,,0.45694279808073524,,0.5588700559673855,,,0.3195342080178,0.5794995555731949,0.3493878364171488,,,0.07524201806365188,,,,,0.6841720172696816,0.4736148046396707,0.7425258609580802,0.3706590357849835,0.5686630076110546,0.4539432912418163,,0.5724226046683064,0.9234561636871287,,0.3516691226489565,0.3355942727964911,0.9100892062143899,0.25400592563151775,0.44824887128579355,0.6941961658141445,0.41161402735714964,0.22361819149138829,
2013-05-28,0.7853094459988061,0.1231802670544771,0.4187490678971343,0.6343764252332145,0.7322747161193761,0.7405276252513664,0.9214654318048195,,0.1498333635757308,,0.9705823943208988,0.7318377848861299,0.5699471858249425,0.6702360161354435,0.7977650186446108,0.7972689712280644,0.8873668570332893,0.7481672817503126,0.8948278184055161,0.3798675928578568,,,0.13209782712987783,0.6702273135210066,0.7009229236767356,,,,0.5522358457889868,0.8329984127536342,,0.7570843613702042,,,,,,0.8004657742329205,,,,0.2711120281178099,0.8562645155141346,0.7457110476757445,0.44728110205920085,,,,,,0.7631663435889657,,0.6595434717801198,0.7101485462075816,,0.824959517821131,0.8761974348871988,0.7063110846484437,0.9500964405677695,0.078261422642929,0.5545143957578758,0.9186481682510482,0.6824764969504605,,0.8219353430711476,,0.6545182410077668,,0.7800169309087986,,,0.00021359530288732797,0.9026789604828009,0.4703888508716099,,,0.0908868493602539,,,,,0.5549867107465609,0.048847144325357174,0.42062464915133324,0.8741515398328429,0.840953956525199,0.5021325956904095,,0.364197752441506,0.3259900264584808,,0.5542360603027644,0.8759194793827125,0.3872961058961108,0.5167560348147983,0.7053018952069982,0.9482262316098632,0.8113813163149678,0.35617005212364516,
2013-05-29,0.3164441880157759,0.013176100190736041,0.13865407335361185,0.05284523114852148,0.013958252228258352,0.007227099218111476,0.2043940595493584,,0.4961446031068798,,0.913284848002959,0.3152434415431554,0.5143758445441862,0.6145519220280216,0.5651912545888607,0.005720721137554168,0.010000838968019987,0.13752834106224746,0.2912172479869668,0.03258405615294345,,,0.037592162597215636,0.35612481078436786,0.7927014940572779,,,,0.4475111213806582,0.2952700189870625,,0.6160620915855655,,,,,,0.11328906099047484,,,,0.15154922167905172,0.08745779191382519,0.8544192652400421,0.2022528843697116,,,,,,0.10939884168026996,,0.721856440112859,0.5670349416745424,,0.36207304750255165,0.7653121573097362,0.7043719245763013,0.3081611456450391,0.018620597407997565,0.006834466461253971,0.6764207270982517,0.6410679782691407,,0.32349123494058585,,0.106953114999564,,0.683643108129404,,,0.05372908877594721,0.5363657678036099,0.017955590865018724,,,0.30539717200409905,,,,,0.20517967350614275,0.17217130780149545,0.030684176273074605,0.27583912990874637,0.7980285626922887,0.41160203641148063,,0.03036756765707774,0.3934754445568526,,0.7015220864149032,0.327033436605552,0.06290706476030544,0.014670207708500128,0.3621575211438916,0.03945046775939547,0.1560202887320187,0.2628225239818903,
2013-05-30,0.5090619511575797,0.15367103450989167,0.8101886348525341,0.6540868201617913,0.06969711873161145,0.4166424005894486,0.014573611512365955,,0.48046305448622856,,0.8528898135294726,0.8310184408980594,0.37984079716744956,0.10385548587527309,0.790851620157479,0.580298301665696,0.1102058668339877,0.5943373569036363,0.5651091621097223,0.5258444326871803,,,0.2932546678239856,0.7850374461335221,0.787150564909058,,,,0.46176978397787427,0.7171966011589117,,0.808514644904667,,,,,,0.4485831087735269,,,,0.46638599622139615,0.8166844060367127,0.4395667469083917,0.786408760165798,,,,,,0.6993728354226889,,0.3599329564582754,0.8665616058576802,,0.4044500733811259,0.7943003851556082,0.9282646443713064,0.5763380707249963,0.5389257781344579,0.14173618730031462,0.8673788834274502,0.8357202675144325,,0.3802679857867879,,0.7137804324803765,,0.9437660093455249,,,0.24823685978609533,0.903097113958176,0.41069794223193745,,,0.34865194199090327,,,,,0.703765708208012,0.09876396435479685,0.43855970113383963,0.6304682661843046,0.7418671086797033,0.6675694665442314,,0.6004356209473082,0.6898284360184996,,0.5503546702163691,0.5074128812667815,0.15576568300354152,0.04649571661616251,0.4788864261598746,0.4109323962134483,0.29218935435579835,0.45631818457332596,
2013-05-31,0.274252016419254,0.11388288631981824,0.060380876127264546,0.05744214135673287,0.03588029440863483,0.011706594857034413,0.015827613599475425,,0.43020202773846633,,0.15162567204582358,0.09115016477711552,0.10958319696998321,0.14327841001837163,0.2449631640380028,0.008640920172660025,0.2331857344403551,0.24078568537205192,0.11294938982924929,0.14584490679631854,,,0.21530315700365374,0.0800326226838849,0.6964579498320269,,,,0.1797833314732828,0.29268148279925005,,0.012838769826456355,,,,,,0.1889941229436725,,,,0.09780296035938385,0.019811228464970552,0.05330885554688918,0.10329192985214153,,,,,,0.7970115113580942,,0.5461596963956248,0.07138636158517546,,0.1664494822708183,0.14132545359938053,0.23266083878803082,0.2857821641711449,0.01045770551716372,0.11493250237281297,0.06959905329615038,0.04699591887720099,,0.14975947816534035,,0.1054469934410951,,0.5453873342578772,,,0.24026528232861313,0.07017545395311872,0.005970371753676187,,,0.21706786330226646,,,,,0.0581309090432742,0.06520237935798266,0.11490017972126297,0.030436612646025606,0.16859025795900878,0.08629772643936683,,0.0572201063752878,0.23303438835073784,,0.33583684557041443,0.01522905698865051,0.08130678468326386,0.6066386983528707,0.06926757080430161,0.01742577255379261,0.017770744687676213,0.2089355315864137,
2013-06-03,0.6955439501826328,0.5481331584141165,0.8915985230306787,0.9773603277111612,0.9501559146450608,0.9032794238595611,0.7952932271213928,,0.8556525101260456,,0.7394481306840841,0.6088503745020499,0.8907662086457462,0.8037001342105956,0.6080377598557174,0.6313131780303853,0.9555567708063865,0.9911217688305296,0.5708157718360194,0.8554455930980939,,,0.7271115236969895,0.5953257055255249,0.2943587886606605,,,,0.6837437002404598,0.55082671862925,,0.6186132608312658,,,,,,0.33180029426431945,,,,0.28405262501200546,0.525131477388863,0.7854453956555394,0.6532178394435784,,,,,,0.39369458952320213,,0.9949810742596207,0.0783245574161323,,0.9422680188147607,0.8114867774218193,0.23516691348655758,0.934663146457332,0.8717821751431203,0.05140092559827985,0.39640346002376375,0.5347493809434358,,0.555897954326508,,0.5987174698910414,,0.260085980273922,,,0.758378356384656,0.32818883552776223,0.9427787050641385,,,0.6862771855285564,,,,,0.6115865815015666,0.5298655282880983,0.8342051646987698,0.9555696478709778,0.6540548333178449,0.06124661437589163,,0.7074803385504111,0.9652286497735411,,0.6658447562331592,0.8848214334830362,0.8594443635464154,0.680295721487009,0.7339098857477709,0.8565761723911173,0.8714086336889068,0.525875339369067,
2013-06-04,0.23177367514348463,0.5828822999056321,0.10187910170696057,0.08384938352420597,0.9262652905713511,0.6070184255704292,0.7762874228294222,,0.7011084929825142,,0.292184404031167,0.37623911417244116,0.4672465398909263,0.2851131715656537,0.10861599432803598,0.12554780947351152,0.5956116827669217,0.9193250371883311,0.26626967315682315,0.6123231619266891,,,0.3109797474193893,0.9011013219077492,0.4975759815654418,,,,0.3033271941502102,0.2592679374425461,,0.13998998508900684,,,,,,0.2694517476380654,,,,0.1824529779074766,0.1760079741959925,0.2206519698711715,0.43251240331670515,,,,,,0.038164302047122615,,0.6367318185449299,0.3352041152998617,,0.31323032772954856,0.41725552291428036,0.1819101117134069,0.05974241881705767,0.2938134134116822,0.8163358841295981,0.18249190682557942,0.21283291469660112,,0.022500989083052633,,0.08273779144503751,,0.32182504381733984,,,0.4340965529971601,0.2512983208121242,0.35554862855403885,,,0.35962191423580625,,,,,0.49911980599784156,0.9494247604831328,0.18725560840803826,0.1188419362026392,0.18282283142846317,0.04794528549886847,,0.8105245290504889,0.7961712156952198,,0.4449347128133495,0.18932512003511698,0.6638713181438024,0.049986963814219035,0.731217849526234,0.1815720758807931,0.11572590916013588,0.38588549883655926,
2013-06-05,0.052500951894013076,0.13356340662585492,0.10998970608418601,0.09439819699061686,0.0379223413447243,0.053876594509151825,0.028659733622074735,,0.1510632234734532,,0.018032890374608573,0.29239191644009593,0.06946327589449676,0.3324139757774056,0.06205908506742201,0.1595378634237436,0.020538093459991216,0.11660181186752003,0.0748591077395074,0.5845686920294072,,,0.19213630256022887,0.04456876716674132,0.7193894797025155,,,,0.24880149039890287,0.060347179596873926,,0.38067962791792326,,,,,,0.06778624081718465,,,,0.47884746657610716,0.4553138004049136,0.1401051831732452,0.07872295712515363,,,,,,0.09532196205044827,,0.019862578086455675,0.06008346855724507,,0.41547486215113394,0.3942947100908531,0.08138447309224683,0.24874928908832053,0.11688568517006735,0.05957052705801409,0.06376839984431254,0.053339468746971735,,0.04445303741279562,,0.08124528066464337,,0.16290519058173075,,,0.22170740293245716,0.060978427461774974,0.24249893445164888,,,0.1130406515836851,,,,,0.10963087013394672,0.09648229768748685,0.06270944656854609,0.14661224470046005,0.06502174346888305,0.04841188222513388,,0.0710482227835662,0.03220056301078383,,0.09724853004850002,0.06691075024212795,0.12306373190355933,0.02737612134247957,0.035023151454534295,0.11556619655763288,0.07519702016770721,0.05779536236766905,
2013-06-06,0.9263978940163966,0.9982540430372584,0.7789905024975601,0.892257528698105,0.5810008403338526,0.21989216028603215,0.4227189839821079,,0.4083405336789912,,0.7759480578425317,0.27222848839613745,0.5710314912036774,0.809704740551574,0.6874950460854259,0.8084348524387737,0.5658864329575036,0.41762155886577446,0.5823115531941984,0.7192766350068829,,,0.9833077589451555,0.27843253421011854,0.47724337434411657,,,,0.47059811499875315,0.39151143839657104,,0.902014095960884,,,,,,0.7836056729855653,,,,0.9548111098093405,0.8300920842821253,0.5110161359729404,0.8602958204863894,,,,,,0.7589140515246238,,0.36456573213676935,0.8082129995467036,,0.11323531455452668,0.7708202732741283,0.7166640257343027,0.6126662971574629,0.5293679702029505,0.66388311008442,0.8159166173905186,0.9652098350282737,,0.9813695317506381,,0.841196091816658,,0.7933287509980462,,,0.6830820599395513,0.7447266668625536,0.9673821746378565,,,0.8680334220026107,,,,,0.9452307152919027,0.9360229447228338,0.5588707931711286,0.8163604200334472,0.5926735067717681,0.8826529109161607,,0.5014623215678382,0.8299691940108707,,0.39479399949086796,0.7504873729290602,0.6594925617933026,0.9365658436500676,0.6149927430315084,0.7479858401127836,0.13259613566485637,0.3518672428196504,
