Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-01-31,0.8969147002969268,0.545856110532449,0.4742446569848159,0.4955847433584935,0.48456759800623184,0.9341176293351281,0.35529051142585594,0.6643893223385523,0.6642594582954234,0.30243114424314393,0.7014460154720222,0.44114306063616926,0.17511493970312364,0.558114606533859,0.4800033329148182,0.7062088224852376,0.6444980574150949,0.05926439661807971,0.1904746500625353,0.6679167887101071,0.40675538389448385,0.24488912645807948,0.9217077671097084,0.6636061186574218,0.34490073030537255,,0.9010760115430236,0.0005061401608670001,0.0285526988586796,,,0.4304229861433152,,0.31315589579070646,0.42980746364219413,0.32345203488718677,0.3695694393091967,0.6781985834666231,0.4727706031907495,,,0.21257200136316276,0.45247016776612925,,0.5375448199287685,0.594835963968018,0.5778820012920045,0.6003579070363885,0.19747382862154023,0.061514644408741784,,0.16411488093754045,0.5395242846257623,0.23315995154811867,0.2025159111798565,0.5986415649374647,0.5697130871025138,0.3689902317321196,0.3183054521300303,0.6809335205448503,0.6900947909919144,0.409812012341971,0.11879206839654083,0.26528049683806476,0.788797633646541,0.3960706111343091,0.7714691348663854,0.45428923681075734,0.20488758733470258,0.621224622457021,0.5962707800878339,0.16446472601510678,,0.1149343658575817,0.4778229100313326,0.9032646861943621,0.6285178687173707,0.555501772963851,0.435061161549475,0.28359895279369096,0.7538298589353081,0.1944608178946058,0.1944608178946058,0.7201294333242096,0.8102677112423169,,0.23100309590686352,0.020323682979596133,0.4749429815638746,0.18525472026736192,0.5781443886205873,0.17620468270259032,0.39943528309943466,0.2074845121853808
2012-02-01,0.711731756893343,0.6691265677057034,0.895852815221459,0.6779078416016547,0.7541768454172771,0.6835427528747783,0.7671039813297051,0.7267402780265938,0.7265638624883136,0.7784932642010005,0.3171977083605245,0.740417646592357,0.5417759230344736,0.45300577219686156,0.45921984616856554,0.2693111956730104,0.15748737429788584,0.8115537116797461,0.7438822131940954,0.902658327814139,0.8871422971428841,0.7418252162345129,0.26187561132622206,0.8279039531467571,0.33974388331420113,,0.0008919831611322564,0.7744518730559758,0.6775738255108634,,,0.9581689776460285,,0.8627552044726818,0.8828063033099807,0.7566254768505233,0.9808630923312001,0.8869017759493398,0.6298794847740685,,,0.949061060114605,0.6754899257746723,,0.7583906562082785,0.3025545334828188,0.8883683487166233,0.9316495411921616,0.8414035132533044,0.5342839423364854,,0.5955446767251371,0.9232556273574857,0.8054253161081845,0.9134024267960474,0.7042883284389287,0.8211771602749494,0.8393157710334768,0.6088550950253281,0.48446318373379604,0.8216742951728007,0.9062404743657472,0.45641752467387353,0.9793435381450142,0.20438848962217598,0.8669672147988723,0.88261579053677,0.39753773747474475,0.889638551431186,0.510476058025643,0.600203487214048,0.6741267779712721,,0.808883115178345,0.8313936049134979,0.5180953239145879,0.7304789705745293,0.7711045074821781,0.4758386565258512,0.9468904544264396,0.7793877620075921,0.8949585988758318,0.8949585988758318,0.7708288534242675,0.868555326052704,,0.7759393441397884,0.5739112075471168,0.9310634667365199,0.5220312913151787,0.6176527770733061,0.5365583349279802,0.38761052433292953,0.9191616653123099
2012-02-02,0.735900801195299,0.18518684656519,0.38989580950331876,0.4278053062039868,0.32894075796496647,0.3258007994880367,0.15895738729430584,0.2143483588642715,0.2145263373541204,0.5014106169081524,0.3487939426793816,0.46412860893861496,0.40389552183455335,0.46958774905170914,0.21823883568875113,0.38343725758662534,0.5695711969802715,0.27693853619028175,0.48464312967922124,0.46174845500874245,0.277285307591001,0.786521259462456,0.03228510981063121,0.6606717000201838,0.3345320303122042,,0.34820845546018153,0.6189151770129598,0.5582438295881047,,,0.5581019871598096,,0.6751612764207281,0.5245760202783905,0.4412358473784962,0.24374406106175683,0.021295441848610503,0.6126768231586125,,,0.7696553325197151,0.8509935904777506,,0.16541918063476901,0.6709672601468699,0.5820718548855064,0.3228441440467723,0.4183393145502152,0.506694677515884,,0.3847643232847366,0.7410274854464569,0.6813733688951558,0.43711384409335546,0.45458362270334807,0.6161070665239404,0.5411455851363273,0.5568683067989434,0.6801184272400069,0.6443941614311839,0.4479986093799885,0.3635023458547353,0.3474353784205977,0.9903933026684546,0.5232036354262207,0.5669642984547008,0.7539658364727555,0.1396655504350076,0.4428586400276562,0.4176531774459412,0.14243591581507561,,0.953877243570189,0.5644942613027559,0.5753822630247851,0.45165819857695527,0.7694095573848629,0.6363181626932571,0.6004014929896819,0.4704740933949788,0.9860452482975891,0.9860452482975891,0.22039482703139252,0.8533600002577688,,0.44738939165805114,0.3118283754633323,0.22829827950298792,0.5218292583119339,0.5366793183352555,0.6130667336021589,0.7383579738929282,0.24936217583754766
2012-02-03,0.9026879002902582,0.8189896111276548,0.8815739486203995,0.6285709268589758,0.4252986500095749,0.7893190481639212,0.9553676077881237,0.8257891241430684,0.8256031102979406,0.862054955254926,0.9786145793535669,0.8173225192033888,0.8339368900342106,0.6322604789222479,0.8678826703165626,0.5519918083264973,0.9488314917661008,0.39270866612107536,0.595431623073343,0.6642884282200137,0.7358762523349068,0.8112436146902096,0.4863296717898934,0.9372799381961604,0.329265080744147,,0.8852120879977636,0.7893355382733744,0.53775021853753,,,0.8904176667785768,,0.8978886863005331,0.7889126906762741,0.9895416374416023,0.9120793461620896,0.1643846124339162,0.6349490924566081,,,0.6154816714556816,0.644097211749337,,0.9675268438491912,0.4898907257513596,0.7540130748366752,0.8698115902948915,0.8931730624605372,0.3155080226931024,,0.8666149059950246,0.9477064459526889,0.9593590982889787,0.7364089988278587,0.8470513626099319,0.9412898343255234,0.7850560391015213,0.10892291039107502,0.5694162070031701,0.9358836364404273,0.8805785104471769,0.9106369384337898,0.2930044850069155,0.7794180749795574,0.9670128131153334,0.8873707369977593,0.8205041268055963,0.9645808015580616,0.6423674279299665,0.7866475724981142,0.6061604254329512,,0.5372440660338909,0.27665742029596824,0.45982886057602407,0.8932131552771241,0.7220278904114925,0.8838840866047408,0.7369811333687815,0.9323543750633205,0.8510363776786378,0.8510363776786378,0.896934190779785,0.5538891509180458,,0.952273298771928,0.8886831550475235,0.5029325358757387,0.9944685471326541,0.917216101811791,0.866461261271089,0.8910500333887399,0.6333290046189287
2012-02-06,0.25808225123768036,0.8334938756563249,0.14003197252866337,0.4058848972145026,0.3152922163246903,0.29694818067992756,0.7772969040883588,0.32081322251881284,0.3209422161824392,0.6622973136300171,0.7509566585012268,0.7714236449584067,0.48880258136939436,0.7358343304408697,0.26648767279796953,0.12988088347154975,0.20204924421480963,0.5013106884266187,0.36127230800117605,0.3292480050956853,0.674060676152429,0.7390852147492448,0.34534433098221645,0.27589658247132876,0.9997162202296344,,0.5395443166500961,0.5652888531224198,0.32001290281262057,,,0.1670544303327828,,0.5731877988919054,0.4070842671080351,0.8229329027592102,0.20617123357317238,0.14492032444800815,0.17769130170482708,,,0.4079662036669205,0.8210461583856279,,0.20539092019497757,0.513340698359488,0.5049410040841535,0.291312715588344,0.10151566097308577,0.3390742482160552,,0.4282097116469765,0.4492294685800925,0.9930726361976799,0.4042540137030225,0.6188437663923414,0.6681663379807107,0.4178512228069543,0.9223439976956487,0.3844963276919929,0.3633985340630805,0.17849197955543397,0.40348015465158327,0.37499841296761105,0.332203377747974,0.2636552608670767,0.6071136306945025,0.3057440895437385,0.3040313889315235,0.7019926582872211,0.3738050212555289,0.10080907845377064,,0.2552259812897701,0.19713003581915114,0.6480772935100598,0.40913939259620175,0.44955583327418913,0.1304489599894517,0.7124513501244507,0.45786731108529405,0.3331599170986165,0.3331599170986165,0.3312424571083928,0.3571576847827097,,0.4552640440800062,0.7662692596271001,0.2908704403054233,0.05576459059369574,0.41425476322138105,0.7733819652525628,0.7903074207262318,0.5779747659713194
2012-02-07,0.6301265825998976,0.20461477091368688,0.33903075280618733,0.7949709119111072,0.5297375093847428,0.6253706773625285,0.80530433645063,0.3692493347470885,0.3693375189858403,0.34034591990515,0.33826197281726256,0.5318915584676772,0.6544170366286564,0.34987203947978057,0.5906303008264381,0.574870866384686,0.9506927001112856,0.7082211067227067,0.6099445826455376,0.6483706406157232,0.31843103544187285,0.47427868299509934,0.7824912640514041,0.36863970414172886,0.30764651360108125,,0.6891521464312684,0.26215516677411543,0.26619331631637877,,,0.08670148938399437,,0.551233238907448,0.48869845770142195,0.18840451446448286,0.36637121979778403,0.6790504087980047,0.1853950443377253,,,0.17092081949097562,0.25053792741214387,,0.2593289724006141,0.7624955638359802,0.4044848442207063,0.6643342370366134,0.6133117741419959,0.796284139420527,,0.36419593587564075,0.3134740631330055,0.7220460224290504,0.45434530932236433,0.4710432108987629,0.2761354525616747,0.6467539991345783,0.6244096999399495,0.5015658750935211,0.3668105595361686,0.485687790434344,0.6392397361469861,0.4816123215528434,0.21157572859388107,0.39354347662965444,0.32663574919062155,0.3248290877263353,0.5885129282190515,0.729149092041329,0.3130832531584855,0.625840894695554,,0.7901658029849364,0.6699017059949798,0.1425034622738421,0.6853067977565029,0.5526694277752962,0.7526922795840457,0.5357274941273102,0.27171760620777086,0.6789248320098982,0.6789248320098982,0.41128378238623875,0.727703736446276,,0.49736058457296667,0.6947833601097826,0.26133882760397226,0.16272027567798983,0.6151095368643651,0.7204128308806551,0.5327814031107332,0.6580698955282744
2012-02-08,0.23789187545820617,0.47345440954785273,0.7772999664226663,0.2903940224621343,0.3959902933413477,0.4168284857999531,0.6623655278004179,0.5093013072852288,0.509274408186734,0.4128454093795045,0.4035395169382087,0.6091604518911279,0.5392768723608867,0.5202226054883543,0.544633180256722,0.47196432288954526,0.10770380833389873,0.2598368287985927,0.48392443022382786,0.42684268243428836,0.8313013677179028,0.255821945994991,0.6053572805002814,0.7925611096864591,0.3021047916321424,,0.9457980438110473,0.9253447984079766,0.7638984043226598,,,0.9971362532091991,,0.19857842586714397,0.6422515135905814,0.18913315819721016,0.6944709751113163,0.5451796425851854,0.30616507329721077,,,0.3631873515794011,0.23172518385468666,,0.44397700071367363,0.3651158685728505,0.49230315907489763,0.8434515264803019,0.6168308081974974,0.3127932096247059,,0.6771984379796369,0.9903691815710194,0.5734693270105182,0.31671446215899135,0.7884619162023081,0.8497973475652011,0.7978365317506373,0.4083256537676669,0.46737368919501615,0.8706445096204449,0.707089856719163,0.16012759858920061,0.07698351682482223,0.8192493215679275,0.32386362466217256,0.5949405158386785,0.6444301965275143,0.487369581775413,0.7372801333043699,0.6609668301355726,0.36034026694821686,,0.43214476442230476,0.5865751187293443,0.574953583353454,0.5953437539825974,0.3700559149917674,0.4547791265661104,0.3642162956232703,0.5081545582980332,0.6171712223432643,0.6171712223432643,0.639500636296453,0.5700581888873235,,0.5417031293443568,0.27648513555774823,0.3553971382309572,0.6534230527931749,0.6515998937708176,0.3048151582306765,0.4653712259426531,0.2634639883568861
2012-02-09,0.7826006815636688,0.47345440954785273,0.6776358632768371,0.20960348862542333,0.36767271297055776,0.6194985797933124,0.6387680840289298,0.7449803359478838,0.7447907025554632,0.5627882353255514,0.23635589624407088,0.14658168734327348,0.2702619070054526,0.40806006485761165,0.500747554627166,0.17672114781648496,0.4133001592983786,0.21188128603068593,0.46938648361975444,0.001334715367169225,0.5656504346592521,0.5673346293586312,0.546200214514912,0.46763987335451557,0.2965087397005687,,0.668315483583522,0.45696386220796326,0.8688711748883369,,,0.9537453723606785,,0.6210932174431399,0.4245072661606834,0.48338216064528106,0.6720705148957655,0.5973274251799071,0.8206158006861203,,,0.5580031167274818,0.2873390325150764,,0.41675080858323577,0.5490285000145518,0.30086695233809163,0.26872844035157384,0.4492000199999202,0.6364983487263363,,0.461171275995452,0.358537303387715,0.055206006652191546,0.6328122118802466,0.06204015844204463,0.5414000965979934,0.5987995477488693,0.7763622693191827,0.7691921711740836,0.24670438207474155,0.40392173007494786,0.475298193296844,0.06004109516179467,0.4201027080621297,0.4841632617714272,0.41606075401950715,0.49941790598291125,0.19239549417989635,0.3791805800839788,0.24350509135085052,0.6780304068763551,,0.17685870305864837,0.5430290176977891,0.8002851425392923,0.2236392494537638,0.3512707233884618,0.9560257262450441,0.15886316620924262,0.43682964684439823,0.2999901160048608,0.2999901160048608,0.7005171655710437,0.5440584409932205,,0.25004097514823403,0.3144064005583131,0.7226579222753142,0.2494382387840921,0.535535007848983,0.185530264635746,0.374226657415637,0.2714893780285276
2012-02-10,0.23468106919984083,0.19446027308285746,0.12526108638019584,0.4204265027118286,0.36724356205179487,0.17924679440896163,0.3670000824497218,0.20788123663204447,0.20806038810357314,0.6017823183334066,0.12980080417241993,0.19673640659335487,0.12305737052101165,0.2357890160488766,0.2876772357323119,0.21314086891445289,0.20201175834794474,0.23320761266793377,0.1339402597504272,0.20269578876050337,0.15423200958757882,0.184858358728772,0.3799613075559237,0.20803470203125368,0.2908587578975942,,0.23717285080777478,0.8293224625113632,0.1551357193434781,,,0.252432471642393,,0.05178283866019541,0.15437711131619342,0.31174499021173796,0.09819459791957004,0.47161129625010045,0.7225825430265955,,,0.1510114375823272,0.1592580615262133,,0.32119232320423496,0.39690687307700284,0.48602732487240086,0.23140781795805213,0.24420762128111906,0.25541633554867554,,0.28231436243750907,0.14899203098330596,0.5030504730553714,0.2019288393696749,0.29365489070367856,0.2942449721959213,0.19017241143775362,0.3276607940185047,0.07331902447626222,0.19473488121088134,0.23169977483260432,0.43469557615768917,0.7185773769708064,0.16331560584235147,0.2115423135192264,0.13511161541767164,0.25972298116521453,0.324130483446148,0.32731858523960455,0.3212327416352163,0.2771790650414883,,0.19328432711349708,0.25921734709320615,0.18642986983012302,0.19722232309435656,0.17257064988856222,0.25903148121993697,0.3366133043885112,0.22721430719304558,0.48603321719851156,0.48603321719851156,0.1331410454170811,0.23119094858230266,,0.26962176609697364,0.11399516350645333,0.36447786740456045,0.1476391742846323,0.176663659631005,0.2957266563910899,0.20844791655161904,0.5214624466265514
2012-02-13,0.6003256341644727,0.91615993191704,0.41388679377632015,0.7849598690277428,0.6323622928863362,0.7115900726278266,0.6949706056991156,0.5764934105476112,0.5763843668416522,0.8506733765353346,0.6509871151837707,0.348974762117335,0.7488941628205001,0.5460806451679099,0.5060721284973713,0.5867960904903263,0.546336981434655,0.6826540077110552,0.8204777939946069,0.23789605909129427,0.8889141975235869,0.7177130376450814,0.25339767922755563,0.4241596242793517,0.9997161330284199,,0.45093207297497706,0.35578738869067084,0.6377075924246859,,,0.44497263184296987,,0.7076573839465632,0.6305349715097927,0.36657166341308683,0.5657005534617621,0.25555548320325966,0.9884511353404826,,,0.1066334142751249,0.6292265100079222,,0.8167309627828132,0.8576533260698445,0.5872765888101747,0.5596754409446006,0.34837329527442207,0.2594098334175875,,0.45570665450641684,0.7362118713214298,0.2066238430674273,0.44062214198062166,0.6733379450763177,0.7313488520261218,0.5699124603458984,0.7435644916095835,0.400230189881041,0.4445752189615346,0.7007747763703857,0.869041006106884,0.9153006505495482,0.8769795691593038,0.8386259203789027,0.4007686465143929,0.7136493994306649,0.7598441678230087,0.4597801265324377,0.7718296088034848,0.8419388610263203,,0.9446671089906037,0.8734425058597026,0.478561835000219,0.5891207536695277,0.781180379748181,0.4542521314599001,0.8814864476918711,0.5483609093608846,0.6528769892770709,0.6528769892770709,0.7295231139745579,0.6282751310415926,,0.8430720806059939,0.7084205638779564,0.322033667194506,0.9073787750373875,0.820765652419527,0.4767407508233131,0.7768517476980573,0.7081186169978055
2012-02-14,0.40960161003507956,0.3495675786050793,0.7814494790765878,0.7612045498767285,0.30133553055539974,0.6029022439212216,0.29036746163067023,0.1412024851847337,0.14140189081412333,0.16801791489703513,0.3674733469596828,0.4696481549294045,0.24319529977597076,0.32899016213905213,0.35504619512091895,0.41480400340655854,0.3918294549002519,0.5786934473037607,0.4241251045515483,0.3009161634581189,0.453694273700449,0.4507052961686622,0.6056415442735417,0.4788261141640905,0.2677309671776197,,0.442420447009943,0.3785593376977625,0.41534567618435436,,,0.6445799987874521,,0.18456804914886057,0.22526504657837917,0.5398284624144551,0.2860147540060813,0.8844857982381404,0.45450191969449033,,,0.8451410598339841,0.5733699461646522,,0.17346015185762598,0.6273717510166932,0.4290681148722055,0.7550139453373961,0.2874730483676071,0.7511495481665988,,0.5393334505834202,0.19223347959881656,0.35094117049311885,0.3369392869576963,0.5215309515642728,0.11245685906308135,0.31725729080609666,0.6703435831998167,0.747389248087964,0.17293571698932894,0.3018955928804255,0.5054142649350846,0.2814774778433037,0.8489253794133819,0.3191494316111294,0.196888218172022,0.3878480484036983,0.44497248738654993,0.33311416570107766,0.2669965098580204,0.4914592769213732,,0.21208484455038806,0.9494338298204911,0.34896561700632767,0.297408764353598,0.4698201199356182,0.4941108212350754,0.0631830354165071,0.2364544903070069,0.39471532157130734,0.39471532157130734,0.2234117068610542,0.35743454055022944,,0.6520626817748878,0.5806638269670783,0.7829362333983154,0.05808651176102859,0.979189440169601,0.3548844826960501,0.5182383661881172,0.42516511020747716
2012-02-15,0.25710440710390486,0.21341828507755115,0.30068300133836,0.14727054651251992,0.5299043156485662,0.6025940264897535,0.19943646180792746,0.48910967196412436,0.48910538451237784,0.16937272203025006,0.30212933485568083,0.38562174919484293,0.1854600397224014,0.3152374261379102,0.46182595811143745,0.5412692390401515,0.08951575011534962,0.27521089922544273,0.26981087085136185,0.13690200546247186,0.03790808032458596,0.3979131566386134,0.1350788236895699,0.6519603716580599,0.2618209133948279,,0.8350044623683137,0.2841014927208952,0.2682985377608952,,,0.7151835389314065,,0.3804857380589276,0.4710311653487001,0.18289736869872958,0.35862836745175064,0.563481922724306,0.2860462407999588,,,0.9939629224289827,0.36060078598742973,,0.2581345807422567,0.23275985014284933,0.3682044739471084,0.551440229016177,0.015781813349685425,0.281494938981127,,0.2513914184429421,0.8117236900925954,0.32177105296211667,0.28323288773191646,0.2267620043775602,0.17385129599247937,0.24735037985221492,0.520560637844314,0.5186795788672977,0.31055157331269223,0.27034704807550225,0.1345058056271005,0.48716541308019196,0.44383413191558646,0.13062991816121491,0.4183333606445426,0.7211591626863084,0.21263307700267223,0.6224020709371257,0.21268724954724932,0.12491039209909145,,0.6055486389846367,0.3546420173799513,0.40303085056170007,0.1719482150880724,0.12568212519920485,0.37696950548582747,0.31031695697204964,0.5306483018303234,0.16775327641642013,0.16775327641642013,0.9910824909043702,0.13535362642277174,,0.15611494981492186,0.2726670967871474,0.12139243848068064,0.32012068237670704,0.34601920101728934,0.7661756463537718,0.2983265307083176,0.25859228096559234
2012-02-16,0.9426886286656523,0.7610498998074542,0.49461603112991953,0.7613521703052479,0.7344294491867742,0.9212002398066401,0.6610112417845018,0.8737639800449325,0.8735789458031233,0.6960552915913724,0.9267607761938659,0.6539041756310096,0.8141375315324341,0.6847549781332087,0.6490790480785251,0.7670008180176247,0.7772625995651318,0.6004861582069828,0.7428663528362363,0.18826428087305527,0.12106957185982155,0.6818886720615636,0.7162025928175781,0.8301771762703685,0.25586160508687184,,0.9596897514821927,0.8846227934096306,0.5798362965043835,,,0.6742456563494554,,0.8390492403839277,0.8593748484108534,0.9933328537039351,0.8945507327328607,0.7985493410575717,0.9201394111337727,,,0.9975835495717569,0.8342691031382446,,0.3457885312257943,0.7934812222958034,0.4227144132510751,0.9221791399836811,0.761745485877685,0.937287155327428,,0.7109897366912815,0.9466388217725116,0.9514781778150028,0.9690066316147642,0.8378161562019435,0.8783945707304373,0.9932690961247486,0.8900344613650804,0.7909345731821599,0.8427566531536466,0.5910116486886418,0.5979761193860362,0.8714563511142667,0.5149010558362663,0.7171241170841534,0.6350094500702141,0.974338131569877,0.795369596728799,0.8917730089251829,0.7382746412407075,0.807747128190538,,0.23229384481393908,0.9416533188962752,0.5549756271773896,0.801040784229434,0.7047502687661014,0.8705358042871401,0.6745507125173961,0.7252708142052212,0.6880375262054151,0.6880375262054151,0.5834674927149566,0.5369370047267704,,0.7739208948552359,0.8703146197354863,0.6750550553479286,0.9588500565294333,0.6793386257703687,0.7711269079074231,0.8509278180189047,0.765512228065552
2012-02-17,0.46080800405366806,0.9008859368254986,0.5046807088983364,0.5831866150415956,0.9925097059152844,0.4174711819792466,0.5992983225891857,0.7851542611579999,0.7849346108380583,0.09497310298988342,0.4909472454048469,0.6968892487673601,0.8304691798412651,0.7695261471950603,0.5576279784649497,0.5751927401738522,0.8053720492772087,0.8489854627282053,0.3994657433466715,0.3987340777574052,0.9455169688530759,0.4977956967275362,0.41452793868979826,0.27572922437044356,0.2498542951532336,,0.2573361857072403,0.9619560960942622,0.8156242501479227,,,0.39917893380343733,,0.4391772300311666,0.7187668296603333,0.6173676293081771,0.4036386477879065,0.6184595748832922,0.2635602570458345,,,0.07506299487826174,0.9070769928923959,,0.6540464952755356,0.28487920279310364,0.5811940228714646,0.30613904060945113,0.6822427637958692,0.2106204923971291,,0.902459742185581,0.7967249103474285,0.08787475579646101,0.3630368556900624,0.6181065322896389,0.35204078345233397,0.4251270000019226,0.23958284004798974,0.9844509789681948,0.5575674822261731,0.873683072012658,0.9221142615773674,0.07644989991860804,0.5385601963316758,0.7800448313146451,0.45915056041634594,0.11292139642624566,0.31745452490385684,0.30482834926565894,0.6786380154317396,0.2083215270106721,,0.5018721274987445,0.3020098437052772,0.2241459608114874,0.6703622935698692,0.3895426922512457,0.6286261348704041,0.7156131693623176,0.6668275988553112,0.729092032269815,0.729092032269815,0.9093196818740916,0.8982814714037516,,0.4884598634636452,0.5648812401844675,0.7879337050519681,0.5428309972660437,0.2289298676435326,0.8407980076697814,0.5270028649600469,0.4529731420047134
2012-02-21,0.46076335497313636,0.5159783953582913,0.6464998904502628,0.2851422308188121,0.020119600628141044,0.5234066146909804,0.29676846004624813,0.24338041549288902,0.24354658138667842,0.09382919329784062,0.157033146257633,0.5883847681419128,0.6520617595767555,0.7942000139626623,0.4463646398366643,0.552419664743187,0.7102667221576631,0.11950349097531107,0.4642124254431424,0.8123277665405869,0.634093520073425,0.7120946498811491,0.14719766504195336,0.28018712797183665,0.9998253354485249,,0.3936289331100369,0.01584245756916442,0.24036253452436412,,,0.09271796586333865,,0.4155464018847302,0.7470657630013411,0.2959686388553163,0.5174371108511234,0.7349387740960815,0.32771984615704186,,,0.45356697063838963,0.8418311829970301,,0.7409863538760189,0.6381263849462331,0.2698602130384276,0.3413522668420229,0.49840213479808143,0.3233407552133944,,0.2466875045670823,0.10341664609327214,0.5459708966869893,0.45412794966082565,0.5699832399147358,0.6048764985086114,0.6836874651438365,0.13609514331754588,0.7008695716040192,0.6539404198990773,0.34908104326961664,0.5838456197688782,0.0767604168748204,0.1770496313746606,0.3626686689739931,0.5476915818412458,0.6068287689795899,0.37053522500194613,0.20094374848828303,0.4383120108254895,0.49174783023451507,,0.5718658921961162,0.6192520274450454,0.07504950100127791,0.2620800566068589,0.9036581190825439,0.359232288044547,0.061317793049074976,0.5969146965591319,0.6259172320630417,0.6259172320630417,0.29090524029370746,0.3499343341673259,,0.7086182006905366,0.7949666271515794,0.002036287287702892,0.55373386830274,0.1333013646350599,0.26005565269485814,0.8782529787763442,0.26668438480244216
2012-02-22,0.4354323421523092,0.15725780983094304,0.632194443809816,0.7426637694608422,0.36858252174704176,0.33371864124793504,0.22464088223328707,0.055931367169187694,0.05607292556798441,0.4049062613132161,0.12738683481130028,0.1479601597382937,0.40496478353003984,0.9029506915416978,0.5777293462878508,0.44900172222429857,0.539762926296563,0.5678114814871313,0.5249340805705699,0.4074418977937522,0.6255730501281829,0.8190471224996216,0.6067653211713293,0.27217716481335086,0.219153461294294,,0.17361017557235062,0.2789280389311862,0.318518650621484,,,0.45654374736506553,,0.12524313508954732,0.19854169790705764,0.17868328156798632,0.6895268029527641,0.33155148047952965,0.2743062161630058,,,0.7899935090859944,0.8257957115870609,,0.2979721519305991,0.44329741476519324,0.4605130526669762,0.23316256665009136,0.42395136114469306,0.5344880863735094,,0.11007268659509643,0.06259523575760918,0.7522516342642701,0.33841763720897705,0.15492691817134335,0.22517559053289057,0.28146955613165364,0.4773063781722982,0.5658223153155622,0.1306023153146663,0.20826700674155185,0.13712945156532605,0.5088932735948307,0.5857814547292861,0.28237093976062244,0.17720432473921366,0.26459309841066925,0.14724320267691463,0.8060021443721914,0.26360510342736576,0.6925765298763205,,0.46655778537388715,0.5380884941585304,0.4793631059749519,0.2079203478203997,0.2990976835413613,0.47334827552816827,0.0884551163651976,0.1761238971513588,0.301775900804813,0.301775900804813,0.6858203470749755,0.7705539858553307,,0.6621441326793811,0.6139418404430245,0.008726099690554634,0.41894387060808175,0.4161938443173771,0.49474345660411095,0.248777526043579,0.20799806238890406
2012-02-23,0.40535649672534146,0.36289046743164155,0.362419963816882,0.39228889543745793,0.6713054187165179,0.5624012829909962,0.6002799243033164,0.5776617306300141,0.5776031163128402,0.7822770561077961,0.6858794355125828,0.5610727931091272,0.5877539861975987,0.4996664988090761,0.954859025109349,0.6082061882770583,0.5288884053843641,0.760558402756969,0.514998542368989,0.47140911002283664,0.37715822208060545,0.40810633425055465,0.5348408396221116,0.7632386227029092,0.21289434540544316,,0.5475399508552421,0.7750471056296617,0.9849334674829187,,,0.7280219471088698,,0.6434081583685296,0.3381423092391378,0.6687983008783946,0.6740197938738937,0.28730011425553426,0.3267427931463631,,,0.4390254779799038,0.5534564454027145,,0.2369095278691981,0.0020340318637036884,0.4288535946865431,0.0028417055296203787,0.8317249169603216,0.29823431446595683,,0.37458321274854356,0.8229917854959492,0.7682991210931591,0.7103039559522403,0.6341569023612632,0.5748194883395243,0.5848970697560516,0.9987817957488412,0.9189618558685593,0.6195105333223166,0.4851214037900174,0.7348315109645132,0.7319263511034823,0.7281055475542859,0.3990770130531768,0.6431629947822459,0.6382143069245786,0.6716822250915622,0.3748686850641932,0.6552806822021174,0.05813209084857761,,0.6055969213153265,0.3568568034456218,0.1614018535005335,0.5985759173319494,0.7488796192122346,0.5128386429490728,0.25217001342131934,0.705709847231418,0.5626797131821426,0.5626797131821426,0.9073701242354161,0.9893829816633078,,0.5752777874835644,0.5227868266291721,0.36161654757424816,0.6505296944051999,0.926446145639078,0.485079283643591,0.7175418366756248,0.8206418891057347
