Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-06-21,0.8607022729131945,0.8389325448111848,0.2571109093535702,0.7851057444824632,0.7216227367381532,0.38370691948383445,0.9088808644933061,0.9779077892354008,0.9779408684786319,0.9179025557098711,0.9679094233687586,0.7960018874233211,0.9232391998888513,0.7766272292495918,0.7878531117283909,0.4706300417580289,0.5260657778155587,0.46775468786799435,0.8109774606761326,0.4256189381933787,0.8786007949059098,0.8299194774495078,0.2504415821733366,0.960198716732013,0.21926042590193934,,0.9868172376923134,0.8764386764144254,0.6916391186087706,,,0.8698638070446046,0.861906457511441,0.8511815716166249,0.9197574661827669,0.5998802409569078,0.9666324944918434,0.7089359331664004,0.9903132542464309,,,0.9586342307942096,0.8386454326890974,,0.9634421727311919,0.4345089343167443,0.4013905458326388,0.8143922117362093,0.9276696093725384,0.49803598536639454,,0.8728314980051335,0.9334561794460224,0.22840102521446098,0.9185663754085848,0.9655522881993251,0.9262453501827196,0.8274230016369527,0.03732928330547641,0.5017372047827067,0.9708249736160421,0.8973329994728617,0.9586353895545924,0.3123624172712505,0.2904453488607486,0.9613671044285441,0.8943673256280493,0.9508227040810963,0.8242713947372193,0.32036367091185586,0.8285267200777388,0.7857084171067035,,0.4492820631756435,0.8815897354743859,0.9444178263206976,0.7835041359437191,0.6768400900820803,0.41898447000004313,0.6059062182126693,0.7256855194720413,0.7918374429738477,0.7918374429738477,0.8673863190517681,0.8475855055054491,,0.9642471025555721,0.84223442392665,0.8013175941281909,0.9774357893993917,0.8160915885428676,0.6932260653860666,0.907075223748988,0.9751215720759158
2011-06-22,0.6649578438773948,0.42863417895758354,0.02609896025731562,0.5799125326480488,0.1675191425423179,0.0443811007591235,0.15479744605363202,0.43865654765376416,0.43859292164353125,0.9729981586668734,0.6277603364414029,0.5112426008172799,0.1604373304561774,0.46670245777650543,0.3060224663958203,0.18458169572875616,0.308491170405437,0.1702670986462415,0.24541324725823727,0.3473498195188038,0.22427870428718982,0.5563892185964504,0.10865187860524753,0.30019863745136843,0.213094339800114,,0.3109617620037755,0.32610332218997784,0.5086619392152537,,,0.07504020082572176,0.14649668239010938,0.16096215265509142,0.3989160230895838,0.8064439701121804,0.60738236039414,0.13350602506909512,0.4462017003564347,,,0.1128851540735165,0.503226322151139,,0.44479112293211426,0.1632954189183482,0.39524472039841835,0.38396396806190686,0.46712854549587957,0.17498016964413793,,0.1888423003886365,0.30838885571819497,0.15416927168659902,0.18738657753309926,0.25050024877027455,0.517474097288714,0.3460242022192103,0.3583205258573711,0.18507816440563854,0.6829888934658745,0.44710296147638084,0.11630849923958388,0.4859310080026773,0.08813373374188983,0.17537904828830714,0.41470589638270855,0.2956437636846104,0.29559231406563335,0.16119172319675898,0.36845191662495774,0.21482268927248638,,0.08726919987589055,0.2149878738890335,0.33829025037969407,0.21855879071057174,0.18812253443430194,0.2540322560719786,0.3102241327483452,0.24774435434620873,0.3357586963570919,0.3357586963570919,0.3654022520597686,0.06716279760157993,,0.24646414202246236,0.19538699538279766,0.19658897064622394,0.4255809749962801,0.576393940779097,0.30087141240275417,0.30649639895837,0.782748119615766
2011-06-23,0.10713867829450419,0.6228708846077818,0.1483049450088989,0.007736877486531458,0.9999478529341642,0.049144058317941525,0.1420708979818744,0.27260544881802035,0.2725640083336392,0.8933136707710043,0.7496261391428024,0.3154414393035531,0.23559861615902694,0.4573377737616426,0.5955618898303622,0.1938100133417798,0.18265794744840844,0.06448216093630094,0.3014365873540153,0.05901890552279225,0.10077426979576462,0.3963623481206574,0.16797493752871873,0.8228050043877144,0.20689535738927592,,0.23702035122465953,0.8606927746219992,0.7728967991774363,,,0.13701045999217773,0.7317967192796615,0.7578882135388146,0.6508828837116623,0.6726208497755023,0.46103976736119917,0.24220295829069335,0.6510283624861878,,,0.34967822036518803,0.3429767976235253,,0.4168522743015422,0.17656567407099721,0.14742838328129557,0.6641097828205653,0.18157866896292563,0.18465866937535316,,0.8655151717059817,0.32105061331810514,0.303294462584196,0.6963472989028733,0.7624115453181353,0.4264458798186303,0.4611485043295099,0.09376971720144826,0.003682600576971979,0.47401538713807445,0.24606572635340163,0.9674804967776551,0.34523100808810464,0.3275031216074682,0.28486028070086855,0.3142967184921423,0.6835880897558817,0.2646393930905649,0.2546503981306059,0.13683311412839622,0.9454328375071491,,0.5720298915254171,0.244662217076489,0.18045280893527663,0.32948939951608264,0.26044521489284694,0.08362559027303798,0.340950961186682,0.12804588829043834,0.1989096279691683,0.1989096279691683,0.27992112301115285,0.9479920515295378,,0.585858011199631,0.06648025019124053,0.822516494395067,0.3626409519220911,0.7548616313580808,0.3175310657995861,0.07714520761555356,0.6519413495562827
2011-06-24,0.05526663329970365,0.4287329204284632,0.4989237999182727,0.4224355292403127,0.07679624742609126,0.14987607533796565,0.3044681276910605,0.2534774980578611,0.25342411476844606,0.20065669280691933,0.1572948602556664,0.254256086111788,0.054505511367327585,0.08588732050104567,0.19384569186861933,0.10331209232371162,0.1437558415857042,0.0966632120354883,0.0739193810076717,0.8087793188433301,0.2180744235710424,0.05654218852988843,0.5718756932498315,0.12178461603369006,0.20066628397095426,,0.22138676194434298,0.11163752688273104,0.32708103621676754,,,0.1210013302469803,0.1988304333975561,0.3632957067783278,0.25006205340267124,0.37112752054571496,0.374030037269001,0.09671461701688061,0.3432245792914336,,,0.33784689295820847,0.021327382481395603,,0.07053580352371114,0.24443031245928576,0.21123402758491985,0.2556316642574413,0.21461054517925954,0.4713589684370095,,0.05093552381460498,0.8195448241057819,0.04730828431133432,0.013481913857770053,0.015442833678889415,0.19188730936445206,0.12870089497808274,0.03445220073558931,0.9952954361323695,0.6699802542129951,0.7212469570953197,0.08934409857655116,0.07599068564495783,0.07625127713865387,0.4535814730436889,0.435185550592577,0.014277356409679575,0.06703856980796061,0.9525419761527147,0.14925447817048806,0.017179319837837794,,0.9722663938555592,0.3146873621603666,0.1418881424537687,0.13852826722505882,0.14146782025742666,0.3437060445531873,0.5713213792776726,0.23853532018712836,0.25895126059133644,0.25895126059133644,0.36328138219600586,0.020311309608313406,,0.3804337981358747,0.037794979252917936,0.03254411738580036,0.14001793327560885,0.1308740855449096,0.3085237071875553,0.10270350332842237,0.3941753702945863
2011-06-27,0.9698524644133024,0.8731807757531025,0.6678463966194371,0.6914635601047574,0.05317663607935053,0.4560857846950976,0.8905237314958437,0.4231306336835632,0.4231302951005313,0.7900780498922956,0.8822156547964617,0.8854318946482169,0.9172849293931933,0.6462599225760672,0.9417507118044466,0.6489221703246103,0.8000833266616352,0.45541944043868,0.9111011846865097,0.8658440181986821,0.8454895253810422,0.4570572924998707,0.9211468610448602,0.7121141054661885,0.9997124022433815,,0.56523779391478,0.4003108714292744,0.45584059376355923,,,0.6013684878015025,0.25469101510647474,0.31844721161632444,0.6744415610984953,0.7820247851704116,0.8570066907675168,0.8975930694863639,0.7673150538029088,,,0.41821071145048855,0.7443099421742636,,0.7264707380259587,0.709436577457121,0.7357412075717493,0.6371882873036678,0.6349394461534694,0.9461310839816072,,0.699470576834416,0.5702853167073234,0.6879050369261698,0.81287107974255,0.7824591233712244,0.9744650321401103,0.9987108433919131,0.7169552919791463,0.7018201310045156,0.7922407359140043,0.6961013939668736,0.6699728017667359,0.9141445987520539,0.8703194241701572,0.7278591697331616,0.8778979679299495,0.9842357350806864,0.8619148028092449,0.7011181772164696,0.8139860614412585,0.6741871046261614,,0.1656577162405544,0.6882669509020939,0.7948180501877472,0.9740191829000113,0.8600738038939094,0.40308656031076323,0.6736316177099728,0.512055118930181,0.7498268289668906,0.7498268289668906,0.9825638383673575,0.6627257449161348,,0.6678925334838826,0.9087018800834705,0.35292353589267633,0.7902495346634234,0.6051055102925191,0.6126611099157034,0.7936171859703778,0.7132766116161452
2011-06-28,0.6515314942044929,0.6872638643321597,0.7139210638069716,0.932497232839476,0.6646127119101773,0.7023411709365706,0.38612730930539085,0.8604030058236238,0.8604299271628681,0.8286616344902027,0.2962961827464986,0.7428288810864623,0.781845852569872,0.990429896500794,0.929944003092932,0.9046279160806174,0.9914922236975547,0.8626170841883488,0.7839506116350796,0.8515829753983746,0.7643532897458551,0.989550958076735,0.9607552380427962,0.7330436376833472,0.17551479263814054,,0.8990506015875043,0.4664419106975207,0.8488948396285247,,,0.5381302500630962,0.520935397597107,0.9433131245220203,0.9650445228137539,0.7188063821314983,0.5594583865150835,0.9787586569171539,0.5620219465140232,,,0.830715148307887,0.9643804291924658,,0.966399140206439,0.6300503903330923,0.41846089413736554,0.6643067033058561,0.787059742034118,0.45228957603738495,,0.7105498837264156,0.9328469740773205,0.7167900775653494,0.9251235581793976,0.7148284126345574,0.5397766754607114,0.9731296476739368,0.41055099781861304,0.14784669232751335,0.6555867994639777,0.5657520940300916,0.981464997936819,0.8943413160022922,0.5211369474952161,0.9792214650738994,0.3561950991194618,0.8547490089085509,0.966630690591308,0.7689236363180038,0.27798566710031275,0.9493686692899846,,0.08726919987589055,0.9114979163247203,0.734559441564183,0.9134051161457117,0.8037033250715864,0.046677584431960434,0.8361274910038561,0.23508579916594124,0.6173857550644332,0.6173857550644332,0.9292728799038199,0.7355267656594713,,0.9519493754459447,0.9673688067273273,0.7961630212247679,0.7661654575190795,0.943123021098447,0.7811158032581169,0.8780797126012377,0.8397618301067216
2011-06-29,0.9734578479986379,0.6652249361165985,0.7731447641128966,0.8933689878626372,0.8223971284040074,0.8803874940620208,0.8629962585004606,0.7249823248742757,0.7250177154360834,0.38885618367713687,0.7177926137245066,0.7933737316623853,0.7266935943385749,0.877761178502122,0.6180748223503018,0.7908719921959044,0.6169708202897981,0.6963838105521922,0.5277197122446734,0.7271817331289272,0.780400369913633,0.7361314004616059,0.4781364736220682,0.4542419169380772,0.1691872204161142,,0.7690060095513709,0.8224940766542744,0.34263545105112825,,,0.713515711904064,0.3930653266188132,0.9450614116241652,0.8969351852812485,0.3884102708786862,0.8550610003073263,0.5332274369035896,0.3984258790463478,,,0.5291686151064339,0.6953937263153827,,0.6380974951263227,0.6411292438191127,0.8287757749788297,0.8871408447161395,0.8527947271300322,0.09411502055200639,,0.36254190330504177,0.9161882958069089,0.4910801388109646,0.5686847773626955,0.8808691846776938,0.9685448175755855,0.2725326802222932,0.34619026071182657,0.9980599546292725,0.9792429383656632,0.9199034474493362,0.4579136195223941,0.08218682116741688,0.6076475464436368,0.6382629087586343,0.9902796380385895,0.7539527674103064,0.8103039450901858,0.6601743771045646,0.9612654828608217,0.7226088076380521,,0.84404925025015,0.7712914643899096,0.711492503849641,0.924922779055248,0.7812967492368943,0.12236977914982082,0.037791650426898006,0.9810954685668791,0.9818817010412532,0.9818817010412532,0.7104975512721907,0.38120293068701233,,0.39635416723885725,0.7708610891886727,0.6660160082359564,0.7981514895622834,0.8850290733248299,0.38120893034563713,0.7709189486247836,0.4766975455557752
2011-06-30,0.8871729510900295,0.9185507294788746,0.9132870251929835,0.8547757800812132,0.9206998941876973,0.805400873155085,0.9450026982643988,0.6493784199235102,0.6493731596604443,0.8365747390902862,0.9614400671415771,0.7901017094803086,0.9056974207180785,0.8823431798380558,0.7401407498997863,0.6615807502875104,0.24510780668772214,0.6953333087070308,0.9475371673678795,0.8018748874317212,0.9434223799050111,0.7941446036131506,0.6441852957451198,0.9844354819394711,0.16285258332807837,,0.8294629973633589,0.9212073995803749,0.7725987984362844,,,0.8682718910013862,0.520935397597107,0.35614217435897705,0.7512363859865612,0.5909692626943559,0.7425328483577109,0.5496419939002343,0.8913331903708103,,,0.7671661346018169,0.7836475988038659,,0.8330774675557573,0.605470553052483,0.6113120847394572,0.9698146965264147,0.7220415129317586,0.49793100646884664,,0.9892865566455772,0.8005757453419218,0.6928737625414673,0.8236651598310264,0.9279381508093872,0.22271548954163414,0.8830614922467531,0.9824834385792297,0.31882387579813,0.6392128876060938,0.5204036874550046,0.771817863663918,0.8292068231575115,0.607108049218788,0.8856957403075403,0.20897987260393705,0.8902634882552447,0.7367316505657548,0.5552985728899609,0.8547268962412459,0.3471966007904691,,0.44903946425580676,0.7689772670678069,0.6650837798054119,0.7400171426653837,0.675050085498538,0.9201365704112062,0.8436952097985183,0.6784063598074985,0.6268513317563479,0.6268513317563479,0.8807206499519413,0.8417736205642578,,0.9510623021362408,0.8985376454378428,0.9178908898907259,0.9404953423701696,0.8821578489498307,0.8509533717589953,0.8888755412116546,0.9250394107884138
2011-07-01,0.8356501856045785,0.935586521691361,0.653645241247902,0.922506795697432,0.7372570305671442,0.9061356636548777,0.9403921804299115,0.7163226205505142,0.716317571281936,0.9061000525430406,0.8834559631668173,0.9308956784839086,0.9248548771824397,0.6013910860638344,0.9568622099204477,0.9319046486977333,0.9708756157561195,0.80554454383389,0.9511192368811152,0.28641867538115273,0.9182413783097743,0.79308994499506,0.8962125960895401,0.9395531926485527,0.1565159253413583,,0.861331136149096,0.9250155220143536,0.9457280267259293,,,0.8119794756134213,0.7320857358214239,0.4288254115088623,0.9224776074934842,0.7051818988131084,0.9468621739411278,0.8248489547172965,0.9226139972284478,,,0.4923511021403195,0.593005117072745,,0.863353789426173,0.9233574567894784,0.7821722658918268,0.9370249919743636,0.9639915236304228,0.5704992213049188,,0.8920169495071971,0.929870291866007,0.537390182922188,0.6062024126668782,0.910408603268196,0.8238815713461953,0.5131168032415184,0.9387131302089409,0.6711898603813998,0.9699298242365709,0.9258607652324697,0.9154574290781843,0.4480497857910651,0.9613445365110639,0.7765899336957051,0.9722198772032634,0.7883213570864436,0.890398233810904,0.8867706701008097,0.9545658250042279,0.7682755329750974,,0.5720298915254171,0.8936610564100045,0.7689315190389842,0.9482103730067218,0.8080864837819707,0.6379827231778257,0.9014666847769102,0.9862135480848845,0.8760279766874048,0.8760279766874048,0.9263478238308691,0.9708448024095204,,0.8689876026510348,0.7696837214950673,0.8714933105195414,0.8528229015697144,0.9722452088808894,0.859851743064945,0.8349642255574756,0.9360575566173259
2011-07-05,0.4397504623341669,0.51319243098361,0.4363674445112783,0.6311773149369995,0.48719142834196455,0.2443675511434291,0.746595823617758,0.49354726805364124,0.49356583463806103,0.22528415813950614,0.6943335060000821,0.16848553128408986,0.269764464448177,0.8020414622615941,0.7073547470769292,0.7372730102735601,0.42074443921651505,0.3544858150078731,0.2842227711842659,0.1825121386996492,0.21593350205889317,0.7081102493915887,0.26453835488524907,0.12811629123169582,0.9998231980498561,,0.5371543142989657,0.7228574727163131,0.04512827953087548,,,0.2943182694386367,0.1606273907601337,0.5157170056682041,0.34959526038460476,0.7424473739109735,0.3139849667042037,0.4021281928140749,0.08166741179552041,,,0.23224665584367266,0.7483821508105957,,0.43826469435756066,0.8216442673195353,0.4441742086953001,0.12533380724550466,0.15859727642275268,0.059104931077954115,,0.38156617736227083,0.17317385069280394,0.5827931151166406,0.5038840792876668,0.2890094940992355,0.4086971018133576,0.5003877457300915,0.4975557023584701,0.23010216217433652,0.3446021034209722,0.31666666701190926,0.39747904235350207,0.26634674752119364,0.33022690258570375,0.21047961002987964,0.09308590388424591,0.5749662597285276,0.48663277932080456,0.13485790239192796,0.17120791334515192,0.5510265427614526,,0.7708925222627839,0.23868150239368047,0.565261444716464,0.10043696672488278,0.402681451043855,0.5513715694840107,0.016499416955705233,0.13385710748514545,0.3854239277488014,0.3854239277488014,0.7590682310370234,0.2541731798591829,,0.45903922791697277,0.320209448454347,0.35589589652438514,0.4138969399556177,0.20809743910248613,0.5242767186164615,0.7862330024844874,0.4100429016931894
2011-07-06,0.7326081877506105,0.7176202995588289,0.7531246117404162,0.6454082586116897,0.5616441391586827,0.7104460259168529,0.20099868150554065,0.6151751377361845,0.6151273692343825,0.8433031010650133,0.2895054463656066,0.4031575415298231,0.5454933300720962,0.6849187474149859,0.9145533251014591,0.42925032296882515,0.6143064836530318,0.5260616225783377,0.8557392031274829,0.7636972688790892,0.534530172618465,0.7088414292569606,0.507345645063313,0.48157565776901373,0.12500814201970178,,0.48646352797976095,0.19577399171975066,0.2947360649615793,,,0.5017909173791557,0.6915867094402748,0.04974187892007125,0.5153646749768154,0.770548149414281,0.31158831662269804,0.4339141356359843,0.6225684978947275,,,0.19800978194944668,0.5202596059806555,,0.14537907704505548,0.45890456462334034,0.7716839012852365,0.31079125097927374,0.6326070340035765,0.5845747118392691,,0.8520789185616939,0.5450607077497079,0.9292458047761024,0.613319956928402,0.3227120852366395,0.09652854529459044,0.8208722073324997,0.846579532343322,0.7256279982473851,0.21107328199402672,0.2766456178923783,0.5234429390845604,0.34782607980946484,0.7901630070772909,0.6319814795108076,0.17849902002842122,0.47772677196543406,0.324204738576027,0.43544058772102645,0.20712463893478159,0.4884501822527577,,0.5720298915254171,0.7489931086862118,0.3998540678656942,0.2094226885368533,0.5123799229419588,0.7985237896538909,0.8030307513284459,0.4202096286167657,0.3395202164074265,0.3395202164074265,0.1005476490582965,0.9569116420578638,,0.7998119039188238,0.4898837072330671,0.8510701469749815,0.5703210598909542,0.5476654400103341,0.5811644787243635,0.46309256188783193,0.8677101288171778
2011-07-07,0.8933113399886276,0.35244842891730854,0.9143755522957465,0.6376633411222496,0.6864394603468,0.672401702377352,0.6855231949881344,0.8909349468510633,0.8909279342792664,0.9081611285144623,0.810544624754773,0.8790177497967987,0.8650860561702033,0.9359441054239576,0.17637099104711174,0.7678477582386027,0.5979077986791101,0.7031831400714808,0.7607688175629637,0.7322005766412328,0.512077064031479,0.8013615795043361,0.23118714368195117,0.9165271228956869,0.11878914517345741,,0.8788028874104604,0.810839431065145,0.9254406984356306,,,0.6880350427871389,0.8490441882872589,0.888187588618554,0.7938265565396936,0.8962446495248629,0.9703264129847867,0.3657216070342695,0.8262003253830786,,,0.9957785040502969,0.8250960578870962,,0.574384171734106,0.49501827926884884,0.697814281297921,0.770076271359531,0.6627440135328624,0.8211703196381043,,0.9349899685971159,0.8747374248432447,0.7289472364980417,0.9412592412555343,0.9541280744104936,0.8830620037361162,0.9109267089505595,0.7263894833069157,0.20780305238122015,0.8658165368192923,0.9007026027094563,0.9030135963157757,0.6396138454448381,0.8930632624856707,0.8240358929967557,0.8423188592895146,0.574947824914827,0.8273718980248175,0.965065560731614,0.933880188424888,0.01938735005698519,,0.16499913068673813,0.7933235710576769,0.7280893227901485,0.8531656879672874,0.4708605577377015,0.7341799942723656,0.6247073240537402,0.7793781153515129,0.8325749267983604,0.8325749267983604,0.6139676359198855,0.9995030127793493,,0.7817149623548703,0.8183856794063465,0.9598208896575537,0.8224563780634204,0.8032878434835782,0.7051256182607715,0.8737022547345629,0.9032385955376591
2011-07-08,0.1602090928148417,0.5606142528366053,0.147163513221952,0.4090365492233641,0.16881426902778035,0.3007674682421504,0.684864100101518,0.09570151223707957,0.09570582019088314,0.2485026452802352,0.15774424799454445,0.16009911474537314,0.11670585568119503,0.37220676638384914,0.4636084874754326,0.22771765106859213,0.14770831199530035,0.8607175459365368,0.35013566360783505,0.11506095450059525,0.044913034138805034,0.42463070579221734,0.22009209779859942,0.13651097447825167,0.1126157417310605,,0.3185278529666001,0.27024128211845044,0.1105526554465107,,,0.18668266914862702,0.7648609726363735,0.40394733394886656,0.17461141556754473,0.3797402855429857,0.34068918459957037,0.4555037234275564,0.2628402741776813,,,0.28296891635895094,0.39205239926830193,,0.0738224461093063,0.27964207186950063,0.396930688466499,0.5413847262520914,0.0944019709183262,0.45796289364992493,,0.3232770257807144,0.08495755050214432,0.16442959360339277,0.3822576378991995,0.24049365697961994,0.14837115092507094,0.6669126645828019,0.4883039559578793,0.6586294765690366,0.19417745339768638,0.23594637208470298,0.1633672380957917,0.31685060412175087,0.3323132162505874,0.1553317186881765,0.06203154607218335,0.4994372096116411,0.2026880574585046,0.34446222385545205,0.15657073132804802,0.3444426188840878,,0.5720298915254171,0.3630800263388595,0.12589316956089364,0.22686618069674508,0.3483834239865647,0.27690068439036636,0.33953004661495645,0.3499599851172073,0.1494787409056352,0.1494787409056352,0.4380491487364104,0.18995846189611396,,0.2696613254489332,0.5319730414854469,0.12652858744004794,0.17673479306985163,0.493075429637891,0.27991606205257813,0.26477210446016025,0.13380843140765625
2011-07-11,0.07908820903004006,0.14854021417686025,0.035533776924201364,0.11869869903371942,0.18440340299551952,0.4195300781061418,0.07735286321573866,0.013616866196067749,0.013616017598410813,0.03238647000424214,0.014225971549581157,0.16224670286045004,0.08251628255970452,0.065708307176235,0.13725893504091208,0.2575039718117283,0.2468976347408414,0.09352930570458276,0.1445879658381434,0.10105314554913207,0.06657026150848586,0.10929386636451865,0.21936558267574502,0.2052914594793145,0.9997122241540433,,0.05599453295143997,0.10630591327919195,0.15703559835274908,,,0.09677009158186535,0.2554385981190126,0.3413389218211689,0.11815907172451634,0.058399916578003315,0.03208372873815703,0.019981350119968207,0.24890987706295606,,,0.18970109633924412,0.06852210902238216,,0.023807982391858603,0.08969757512294993,0.06722500954330239,0.01890276363502835,0.14628098337741247,0.15221235718836348,,0.21632958402387417,0.012601079011090418,0.07508413503194977,0.09000026120043851,0.08318603300850122,0.021740611509056557,0.17900983709668616,0.31763758800637687,0.4693201307099817,0.004815980676577719,0.06550440327135282,0.2834475693222769,0.1100966070787948,0.19194568532298759,0.07157357401967161,0.053234480518243636,0.05824230500015956,0.07235725508175314,0.05770042822194269,0.016660369965313098,0.25633414330088833,,0.31366773479364424,0.058508453989367874,0.08403851559087527,0.09056679115316586,0.10157865126020127,0.4995043964270277,0.041527534313905635,0.1408193437298238,0.07905634304047858,0.07905634304047858,0.09670479683759925,0.22827600869004452,,0.12763767329787185,0.27802465488449596,0.2585918027798922,0.2266108477809164,0.013345831467966422,0.3293570017802129,0.11233372187308337,0.12287251242733717
2011-07-12,0.5389014377738147,0.45400777010476145,0.05776210415111604,0.27850091717679903,0.6484761727448859,0.30450754776550876,0.465357444683458,0.03516345967097847,0.03512064118007004,0.22643997905398938,0.18979001420208935,0.20527731184034398,0.15816860459723164,0.3648430434492821,0.22427788689358938,0.2972190773124516,0.1876663744895213,0.4274004094494558,0.23644840191488392,0.25163051748066534,0.16241685903664427,0.22605026227676994,0.7036185663579688,0.00754649769560497,0.08856138738633766,,0.3189082488254263,0.6451108436785846,0.3622285599435399,,,0.41910800854901586,0.7647201180893117,0.3745637448878806,0.13594669483463764,0.49054704095675794,0.385035552593214,0.5738737936307542,0.2530105528164599,,,0.28913280788794427,0.3386793513424511,,0.32467480606139654,0.7451791996647472,0.6790144391329576,0.5405999441208954,0.20688492563615396,0.538175853106041,,0.1016525516575365,0.8598245909745065,0.26600195559643297,0.15029022303625547,0.8421939559914218,0.2809114767397654,0.3786265274366732,0.3336964336123534,0.952251871416584,0.1331784639076883,0.35060174690063994,0.29051146497721836,0.49634913168665507,0.2220128056796439,0.10982591319297504,0.20238474011653862,0.23857914403417602,0.136223880936783,0.7645444680188331,0.5094861967789773,0.4033303334170832,,0.1643396480703305,0.3031577596762263,0.17677224615579581,0.6449313886562295,0.42858538463882534,0.3879717138734415,0.8441232746437543,0.19075993925911716,0.47998579213166487,0.47998579213166487,0.130122109406498,0.7352219100806539,,0.2616256181109463,0.4993324039837827,0.6129361172199095,0.681106445355552,0.4065817212642768,0.5716943448955454,0.469713441049887,0.24255027175389893
2011-07-13,0.18390893820642748,0.3189395335278572,0.6115458010534506,0.6316080739284711,0.502327323724402,0.4568600741534465,0.8469296129190695,0.6493765757422498,0.6494597817277306,0.5617864957578608,0.8092439922665079,0.37189650018498593,0.7413761340349994,0.6427838053273952,0.5401314456540913,0.8792993083783409,0.40427177825111216,0.864548646684217,0.6160064338203485,0.3701611453672663,0.5263265173473565,0.5755423204062856,0.43387498183656376,0.3260855447610302,0.08275809846149915,,0.8006669223407907,0.644463363476135,0.7140921537792332,,,0.34135663374582476,0.19936485361949852,0.9277852212560822,0.5062648870669951,0.5978985832484913,0.6967998995914824,0.8299797790532247,0.7488059547030302,,,0.6465993796441396,0.9456752896844227,,0.8218788459100328,0.25827185338488545,0.6993878434987669,0.7144395686953812,0.7131710267622037,0.5045615414448507,,0.5463031136352595,0.5775512847703379,0.8172764635592551,0.5680809502698906,0.486469909063876,0.5818450776894657,0.598211785680926,0.609845228105025,0.10842141916553973,0.7947258772881574,0.6539651076926037,0.565154397940739,0.30190722535640485,0.6037373038091567,0.6710927807913012,0.6957794335001329,0.5984422294749614,0.8295300983296016,0.2700746847133894,0.7196554725207116,0.46687271352632004,,0.9356844932767886,0.6038494242911085,0.6453618832445869,0.7223218326713775,0.5419575674752808,0.37298253206311927,0.5170024859191115,0.4673268689835676,0.3932519168884254,0.3932519168884254,0.4579922737718775,0.4656448420451657,,0.811608499636278,0.7547267811442178,0.6260857985940964,0.6308267438279446,0.6035179687921123,0.42906135776837667,0.7010393447453281,0.6255779440256636
2011-07-14,0.1365120915296785,0.4184022662226347,0.12278105053580367,0.19682693583861216,0.5767066303940936,0.13503217494462588,0.5515764662319705,0.7133767245309686,0.7134267426030205,0.1825895266012562,0.21548232782585935,0.08317435877458156,0.5637454397807206,0.19239950461490227,0.43455373748256115,0.5128353491526142,0.9162778570985207,0.7753829702027442,0.11436246496819634,0.2505731712711682,0.10856514473582528,0.25724430786559904,0.17160971482554843,0.3009721876470389,0.0770609501657233,,0.3524869012984114,0.04725872645539434,0.20094591005466264,,,0.43643119810980546,0.339132112881146,0.07799809890265788,0.05238296146782532,0.11193073443402336,0.27234337867034597,0.8742129598448264,0.24723688903580873,,,0.3086557292736165,0.17806775312481207,,0.7686016796190601,0.1022003799973645,0.7185900247422683,0.272404993326651,0.2591516833880053,0.5975627920566793,,0.23985210657014452,0.08526886312366071,0.4633425669314735,0.11134739914503926,0.2679668506442002,0.29897007315164154,0.2995432066838628,0.46923444649943674,0.23909547231860556,0.24648595685510627,0.3088060367173663,0.3652192977191184,0.06481598810143538,0.6032875590176546,0.25741413769645377,0.36646724717857493,0.32699262273320645,0.47694648466600864,0.5436703946267489,0.9312285214020507,0.3238238243378239,,0.8845338742702195,0.2672416771871979,0.20798567513929092,0.1118356413844051,0.17660833982563257,0.4187257823235025,0.643383439068299,0.5514340488414124,0.32310901319250096,0.32310901319250096,0.3517335771145539,0.5220201773483073,,0.2916388065532815,0.39380222780532026,0.1340101973500101,0.18758468361295083,0.17921496586022803,0.8049432221093649,0.3410981677326697,0.48353095814413755
