Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-11-03,0.8924206359215907,0.8828386901108776,0.86226666736012,0.8573962883506405,0.8583587905522656,0.6365329347354303,0.8855013242300525,,0.8215094723990897,,0.7904683586697698,0.8726853215727348,0.8383367638577532,0.838223483950602,0.8203918142295569,0.7996789392664398,0.6377850955804703,0.6894207096434702,0.7868473874212168,0.7314475176083558,,,0.9059749034523759,0.926669441532867,0.9372509547145296,,,,0.7206260525873547,0.8135003419086901,,0.5235323632123524,,,,,,0.8603635476245811,,,,0.8607504781765356,0.6417573612828399,0.8901722967749016,0.7262010376530308,,,,,,0.7787300264659156,,0.865334479835113,0.20456556956406327,,0.8252399183129748,0.8064260745519187,0.8040325333134352,0.8588639437948205,0.6582803581597539,0.9293289014136499,0.801727320110988,0.7040943387502423,,0.7134580442397402,,0.8580774688737693,,0.648761593482982,,,0.7194948097712134,0.7747650522215764,0.8031990568936119,,,0.9252020947284543,,,,,0.6459694930121325,0.7914986896174749,0.8013212534968133,0.8919804020897468,0.7269671109249204,0.49142516082670173,,0.7382371747933356,0.21522275122623247,,0.7343825338366774,0.8344389824023685,0.714087630433915,0.7712712676761568,0.8901143027095313,0.9263894045634796,0.7609849004314632,0.8506538212512933,
2011-11-04,0.37809868219910414,0.2531213988506241,0.41762384661528434,0.2067530146670012,0.17100608915487744,0.4152241002874785,0.39100288616386947,,0.4519389861113197,,0.44451861188833514,0.43955293321106925,0.296201624399677,0.3518157062478262,0.3983520928382882,0.4499196671443054,0.7979953516197192,0.18579381789455177,0.504743793956778,0.18329559299719841,,,0.41386359665726413,0.8648178867054863,0.4437435740856963,,,,0.863270574825596,0.34241960379396863,,0.4605693497530688,,,,,,0.7088680711160803,,,,0.5565939832268394,0.17194766959813118,0.6053062087985133,0.43820690722375905,,,,,,0.3900625896494105,,0.1516124393244601,0.5564928908693552,,0.2670828164671767,0.3296016690067558,0.12962584797734159,0.2825983511622536,0.5032124615576875,0.47855214675320285,0.40860512848667263,0.3637723444042769,,0.5455888164025401,,0.5671441035734924,,0.4465533357289525,,,0.2240732169653116,0.44034546232699096,0.26879383769705106,,,0.5993293984695961,,,,,0.4862821339604341,0.23458537739542218,0.39120748688840745,0.26550789279341325,0.25393739173678387,0.47855940254870444,,0.13028927531616522,0.46514583740927157,,0.507006907150929,0.46706308734089275,0.5495245893211747,0.3580927029108718,0.7342681872483252,0.21192313260247891,0.583477955984887,0.36511767412948154,
2011-11-07,0.49944389968634356,0.6883079122067621,0.567004911690993,0.44023481057938185,0.5792828090478606,0.5798968318734232,0.6550936746583366,,0.5007320408691383,,0.4336313942491022,0.7109010023511608,0.49878104479872004,0.7238838157106631,0.5317288598742442,0.39380740668155834,0.6869110381365828,0.6564762445054378,0.5351884249568672,0.6964272013181879,,,0.8360634571864964,0.3227827036469025,0.36296922576938684,,,,0.5149880381775264,0.15326941783489087,,0.39709145939822454,,,,,,0.4418878301059586,,,,0.619503783207245,0.7337621006474193,0.83877849260863,0.5173693872854828,,,,,,0.5691913454806545,,0.8619434027718059,0.5371600763735039,,0.6470481480539646,0.41778381310582097,0.4961175589199329,0.8750104741575169,0.6489695976189424,0.976126988822396,0.5788193095321019,0.5117579038866229,,0.8475116422583289,,0.47530528572966013,,0.646213958648405,,,0.8696861687563452,0.5960563000541315,0.867506611957227,,,0.49347662494132777,,,,,0.6605260076054094,0.7468897945786032,0.5402472785240809,0.8181893973842594,0.5764167660451789,0.8132416332877264,,0.42060645548217557,0.7149407541855083,,0.3662902086853961,0.7019310553547333,0.6638505925017302,0.4976273658332634,0.5165200982011363,0.5541188996409407,0.6968182169061751,0.6110448811898269,
2011-11-08,0.5458972672489223,0.6561017922541041,0.7087269093531623,0.7728977997473959,0.7066706088690414,0.7825351931850032,0.5743238013903785,,0.7157978277069005,,0.9175363573513694,0.7834737673594587,0.5991460817306944,0.7473586586304235,0.6083206796298439,0.8921811432916854,0.4872398323938242,0.6891076765940194,0.9064504018280262,0.9525344986626776,,,0.7820863751195716,0.556265581044394,0.7524565249006345,,,,0.6126165731881603,0.9559415002976505,,0.703194014285745,,,,,,0.7764524757250657,,,,0.4023188642072406,0.551354699847019,0.5298123704728894,0.6558093079468393,,,,,,0.5522899585274404,,0.8099503808600681,0.5883276727943649,,0.7919336427476085,0.7999672080258537,0.6889622900316026,0.7761236042647118,0.9028644301656138,0.5323220614747073,0.7883838261641323,0.9064802129811085,,0.7811304645230935,,0.7081944980206376,,0.7284601014161086,,,0.8291263252305874,0.820381104598173,0.7530578414343656,,,0.7312695794541115,,,,,0.7189566642937815,0.5410448826651291,0.6275220929537051,0.5241966333380967,0.8662070067238221,0.6037087392481384,,0.5945935252064783,0.6316156423570856,,0.6600467336963938,0.7271856134435714,0.9690432775113432,0.8283433072108053,0.649350321830263,0.838470387815135,0.7127365796204843,0.8379291568974947,
2011-11-09,0.040970703497471304,0.08849326213241883,0.09191211579295662,0.04025104378080458,0.045986185014256754,0.05946686170764344,0.04901036104566131,,0.04222892915774887,,0.049401259903986534,0.08146212721739564,0.05784747478642891,0.0681632241993114,0.05429628204426382,0.04967063603554713,0.04148737175363496,0.10547352459452347,0.06778612498573601,0.05322667642648146,,,0.03377289778861282,0.040821767140620094,0.08208546508121005,,,,0.08026349954079828,0.28326834927806,,0.05174488818071675,,,,,,0.07948189472600513,,,,0.13750213739066106,0.12155088833943056,0.041157410465726164,0.05623806971548837,,,,,,0.17021732431928024,,0.02864962049402342,0.13741202443121164,,0.012873825914898912,0.04898238411715063,0.13845718152244235,0.02789426175533513,0.02270710551565203,0.08167820582522635,0.04108736428731195,0.03953106493013642,,0.1404094504965976,,0.10592068821208447,,0.04834534653720321,,,0.2588488692423052,0.027331917589384993,0.02897022641632139,,,0.03713278257516163,,,,,0.0586766709045718,0.11425399766599365,0.06014488895766923,0.07111961948145945,0.012144937372746053,0.17069103478383674,,0.018790951285883505,0.0722086447561448,,0.06903737111635971,0.06313966241523199,0.04347549459015451,0.02705810442334883,0.029647054600825916,0.03715564066243878,0.029621351282217795,0.040322150414625856,
2011-11-10,0.42020804444326276,0.8097156058729817,0.5484981588077229,0.8108296547044956,0.657966897204148,0.670095304654257,0.9394098553097786,,0.6666476222953542,,0.49753691272010947,0.5948198932049886,0.7287224158100529,0.7538993398556658,0.5964450914542386,0.8312339666387039,0.6653331377623088,0.9688621507359926,0.7859028700968714,0.8281260709008325,,,0.8395086363188313,0.6883077286254795,0.6147775955299797,,,,0.7026948231964775,0.7976375258156676,,0.710738585033967,,,,,,0.6132859199288304,,,,0.6321489363958284,0.6744773027411249,0.704563573234233,0.89160901759679,,,,,,0.8300442474183172,,0.6352971823400957,0.5701765644823172,,0.5647970251050287,0.9799883388871635,0.34661283243485436,0.5566488237735412,0.7166163039007787,0.6762678002286169,0.45199273701701925,0.5652510769414771,,0.5315376393783069,,0.7117667795669925,,0.5662023698244705,,,0.6198237215558269,0.5812641303382485,0.9044092185224345,,,0.5896811562867401,,,,,0.7551460596385695,0.7664057349458546,0.9055100650098713,0.7337362893060762,0.46493759586248784,0.7459586517989714,,0.8859071744077917,0.4482066522662167,,0.570198460796093,0.818137556170668,0.4793207957615978,0.48994621684064354,0.6131219109090523,0.9095390309946735,0.6972292088109068,0.8164638796815322,
2011-11-11,0.8761768653060621,0.5677122299278805,0.8965818989978778,0.8283592113181638,0.7353012538698074,0.7857097920675149,0.9571364340013737,,0.8634853468214008,,0.7433560520488561,0.9504889139311645,0.7667487659602772,0.8163368988804939,0.8849783282798245,0.9116993169716091,0.8781829548257158,0.9116292961664165,0.8591227716774767,0.6362209864652063,,,0.7111436578572499,0.8895899097306517,0.6408000924125545,,,,0.8476964175731979,0.7439362990628127,,0.847948143198534,,,,,,0.7723243625285621,,,,0.8041062777811602,0.8214638848062514,0.8673162080615306,0.8638694962031473,,,,,,0.8260502361767824,,0.9431223733056344,0.7869870972895565,,0.7747585612033796,0.8451691617363308,0.8222350539815229,0.9088347453652684,0.8061209742711136,0.7771813404050765,0.744802746997279,0.7235503715927318,,0.8440067135145903,,0.7934978831421972,,0.802417687990177,,,0.8572157110146297,0.7309828767542069,0.7180709033513631,,,0.45026800197276273,,,,,0.6466887141786648,0.6771587058817867,0.5761700358427292,0.7880022560939749,0.8023253816594499,0.7833969673121992,,0.7714504423414559,0.9223267796744545,,0.928010359489483,0.7530109585511899,0.9146462153067899,0.8933728909917567,0.6452849116045484,0.7418734132890049,0.7445259685674471,0.7425222598853232,
2011-11-14,0.2341607644396937,0.17150240733723449,0.7384630143345443,0.2131589408911998,0.3845021829976367,0.36616180815015653,0.23387637422931162,,0.359536802507708,,0.3641265752210381,0.35303167550980696,0.3267027261227422,0.551469382336952,0.45721222548306206,0.33192221539368444,0.23983008897695868,0.375118559494126,0.43412837674090593,0.31185329576813986,,,0.14772327189489906,0.34922537005082654,0.4346969821698789,,,,0.5400604083337158,0.5253155880760192,,0.3358304250331568,,,,,,0.2361910559811015,,,,0.1712812888412135,0.3031470870941839,0.33866257883047707,0.3332947631551179,,,,,,0.174096498021785,,0.31467356018840176,0.5303180348475207,,0.46498122388674357,0.3995063465347721,0.3275434101343909,0.36994309360347866,0.11711891307185977,0.1969392234027383,0.23683587439117354,0.26915337358798674,,0.6266894879262047,,0.4950025226929388,,0.3134477483262519,,,0.2727881078798698,0.28935419424757297,0.30605572049953933,,,0.8008969432374535,,,,,0.29654542409783347,0.3388838263324095,0.2984859968153266,0.2864993175246289,0.27217952644413945,0.3961522478577753,,0.24931840285497067,0.47126976016873867,,0.5746792409900136,0.30463594409406064,0.3779727600649913,0.1371559636773286,0.4724813459187508,0.382696382753824,0.3751075290713903,0.3464078196960653,
2011-11-15,0.6387085622692976,0.6293886561757467,0.4333380331326678,0.21141378075432843,0.6006935357358966,0.4759765676285038,0.6654483600436742,,0.741364438820947,,0.34260696243471417,0.7332875206855585,0.6030451049930389,0.6286742157141106,0.6388280328101941,0.6263988715473104,0.541521250098022,0.4536818264024699,0.4620869579467525,0.9763225210207119,,,0.3045976907625439,0.5241015897830161,0.48479509041672464,,,,0.5695777394765245,0.6242692864229762,,0.33238331476753114,,,,,,0.524561736024538,,,,0.8161330116133774,0.6816767153524494,0.838443644381463,0.5410682604175812,,,,,,0.8353438715349141,,0.9154467900704666,0.6453200544714712,,0.7770243516986769,0.6497260713270441,0.6374969142121936,0.6388251680367936,0.7205690564365916,0.7033720163082545,0.3988333560501888,0.5852581834145448,,0.3223733638452221,,0.5215439295977812,,0.5215550169558155,,,0.2455568279610715,0.5763071151164744,0.5361995021751612,,,0.5794045870877832,,,,,0.4633103625228169,0.5813516062324408,0.5760869055982245,0.6504057294952319,0.5760746573613789,0.6272034333963064,,0.5730260264371608,0.6995497524802683,,0.5506363427275012,0.49510888047825274,0.02162017559384132,0.6632396879771877,0.48106391376499924,0.552648646312627,0.08313110951620506,0.5661097760457414,
2011-11-16,0.06080436995225958,0.13627900371595555,0.15868783460432678,0.12180648336709303,0.10988165713882293,0.4110355369982148,0.12221671570909862,,0.302491346784932,,0.17278620661457308,0.2531862225881999,0.28169729058655546,0.5136628902900872,0.1595227102249899,0.18781610929402567,0.08077028910048428,0.1551102678621867,0.4925847898552085,0.7732648791320056,,,0.19905846356158768,0.593127854513675,0.37171593683630266,,,,0.25581891969603093,0.17800081358832806,,0.2691681524536682,,,,,,0.40030963529531916,,,,0.16514822508205107,0.29534927543645884,0.44208592254316736,0.18369040310140247,,,,,,0.24542787205372957,,0.19362270977869822,0.507471417506154,,0.13548729678862953,0.1901221675864496,0.2816880098583892,0.08792885942496828,0.3678085606782102,0.10835286474693737,0.1809749286637244,0.3210293596616221,,0.37959774638389415,,0.20316911280973923,,0.06610341471865455,,,0.10851355894747583,0.14329512265438368,0.21533952206332982,,,0.2953142198371587,,,,,0.4476822956373849,0.09691386800708562,0.1357189161687132,0.12854507757069544,0.09965417594324369,0.19517601146620128,,0.06527072320661242,0.29797972900091463,,0.3202156540401616,0.2520571167355204,0.12821942169816597,0.47479458566051674,0.2952860248435508,0.13593777578534222,0.21400189083809246,0.13557692174764485,
2011-11-17,0.10640820903952163,0.4725884057883474,0.4951623252066346,0.37558541669461304,0.3685081727688913,0.40635258632300375,0.38260904918202854,,0.28982198609465615,,0.11150194500015627,0.18670748996412012,0.25866612865956506,0.11864380779152714,0.39636281026201614,0.28297766918804323,0.15504629677975576,0.35365676874505925,0.23204230048453703,0.1478504630027575,,,0.3633749693287811,0.1104941826389584,0.1512648270146558,,,,0.2762420277826483,0.25491320454154154,,0.3238499674771591,,,,,,0.3954923770669027,,,,0.44977472544480906,0.03530986799045364,0.30168522725204694,0.19929266298451961,,,,,,0.14494273386764764,,0.10139561628276617,0.3564225087059022,,0.0937571879296199,0.1806914769301857,0.37436878326663464,0.13260928730070284,0.2960862124733819,0.7292727023433776,0.2459267800455845,0.39693542949402627,,0.40292369790938704,,0.32637433545311295,,0.2471923376056614,,,0.4105987655997031,0.19019561070259927,0.4037689240012124,,,0.28223292463283467,,,,,0.37742863646407876,0.44401634168041304,0.5098577779715556,0.3302166477736263,0.17151364236737343,0.27782660619743627,,0.28890458920288775,0.3818730980862677,,0.27761314967491874,0.44016673176867144,0.5222513522352156,0.3525867160322925,0.3662448310349009,0.3262523267117384,0.34488453930481766,0.41504198044475327,
2011-11-18,0.5822512622989253,0.2930978399781743,0.7854628949013801,0.5596129661576897,0.7673751271744874,0.6022501458269419,0.7082165548166299,,0.6950124191983073,,0.43369811849499895,0.5310680108632633,0.47611649961471797,0.22213226193657262,0.3729787600965876,0.47296689113953233,0.5771511976569623,0.5071059931353635,0.5820878189230663,0.3922130245272645,,,0.6145260497824631,0.26744133640553525,0.8237764256235918,,,,0.5568433125088939,0.6696277538226636,,0.45452184661659806,,,,,,0.6609481281042503,,,,0.45991240510779446,0.1994184359367863,0.7451989442839254,0.6182532123235943,,,,,,0.6676698724075831,,0.42458430805971503,0.5797911729008451,,0.37682401535941673,0.41181513689179555,0.5745801205056973,0.2684305575112007,0.7178741404996023,0.6421517320311347,0.6283735315235526,0.5214062844278026,,0.580065256848113,,0.5263802832335059,,0.6084912403681169,,,0.6123395671274218,0.5802187937684852,0.5138106010476907,,,0.7912248231013832,,,,,0.6051224932295829,0.5031042094987426,0.576936730392904,0.4809371589641188,0.42108946725907564,0.7689311783040818,,0.6476466383926609,0.5910425095267641,,0.5171316041638382,0.463861870707775,0.794488690286344,0.6732942135037616,0.4517672546619465,0.4725113455391354,0.1429850947375752,0.5154748722797693,
2011-11-21,0.18663744171030464,0.2025415432190118,0.09685839432139334,0.1433610871125305,0.05267027599044292,0.18714285488152288,0.07533973080270506,,0.19321161242787194,,0.47916112802072,0.2680072403763644,0.1564825922596289,0.21085844411561003,0.11377492216672883,0.15687923226608871,0.330575493482481,0.08979143983284668,0.1144828009264295,0.16390203118662142,,,0.3015947612295561,0.12005865257970612,0.07192605818731349,,,,0.2781568837690338,0.1660627886412096,,0.1520670682236343,,,,,,0.1239101032437376,,,,0.3763598934709344,0.12357337379850775,0.22886452178292552,0.14592824439977256,,,,,,0.3039487177354265,,0.05401832550592922,0.1581462686731783,,0.1997966090563631,0.1249233144835069,0.14217106193317877,0.24567779778351673,0.016695864240858203,0.19836096313021193,0.14197702708520588,0.237753166427897,,0.11545955754957407,,0.143395696902493,,0.18446657612826947,,,0.24598473765535922,0.25771286898749696,0.05148407991118142,,,0.16498683878035447,,,,,0.12036023743730735,0.21128724538846683,0.09672217343701678,0.13197944928519337,0.472476993896253,0.145875881854335,,0.5887565856492439,0.3057275884529489,,0.15467790807118587,0.22783836047084124,0.15388528096217857,0.1175347101751245,0.32927363451260766,0.11144607791422781,0.121433833106879,0.20417142887455353,
2011-11-22,0.4390458630537928,0.48203702531546266,0.2089593758380745,0.5068904585107955,0.46312473469250043,0.651640897349911,0.2906706938128251,,0.29135814650986647,,0.563345351705882,0.5781114228862189,0.2165160347665609,0.16745880338032257,0.3969344703282877,0.39809589040141957,0.5088637729284341,0.22857023733611948,0.46848992157354147,0.5441704643957772,,,0.10747992810426504,0.21124223582391244,0.23182972361828635,,,,0.37240824066415346,0.47937520279549345,,0.5235323632123524,,,,,,0.1865790586874389,,,,0.36753378449771357,0.06257891725782816,0.12074474934342645,0.3958313248092293,,,,,,0.09843521803344722,,0.2249238474320246,0.3743396482789816,,0.4442893717809704,0.38437765150994496,0.3622706136527525,0.3110311102893769,0.4103696872584028,0.002202003610919574,0.3131728898116882,0.3423616089015611,,0.45752641908304487,,0.34241941573260276,,0.46526405874740495,,,0.08015669095668457,0.2931607941956943,0.36703127305073063,,,0.16369911841881493,,,,,0.49179676119399895,0.21813646829852051,0.40556361732053636,0.966827230734266,0.2306032544598336,0.25094128271579863,,0.39197935950645046,0.492444652452811,,0.32498920903156747,0.20169833738084791,0.510851544866539,0.29987915866182324,0.318385072543788,0.4263814478019774,0.5750319654123813,0.4389279652573911,
2011-11-23,0.2212497366642827,0.06250685994761533,0.10982129609783314,0.2076866668253909,0.11981530309911353,0.0989449873957664,0.25951845550929953,,0.21080437309656236,,0.22396584630530297,0.04264406518585198,0.29581578013630694,0.13217076829913293,0.12759187995167337,0.17591258268044757,0.25305342396094915,0.15465030947693423,0.1291839174651185,0.18987357616672257,,,0.16855856850512796,0.11788372866442982,0.14288812761437028,,,,0.16759972008356536,0.33667139336365304,,0.14073260963057255,,,,,,0.1412641924791492,,,,0.24912252779611033,0.7147622417416714,0.14884715005858834,0.22644707776254958,,,,,,0.29451229397232465,,0.11051973523528485,0.18505196765669868,,0.15846998874614132,0.08407421081443424,0.21014771967722506,0.22611689864410062,0.17397842672477934,0.12161568159906098,0.21266293191876823,0.19067997048193325,,0.23319286190660082,,0.11475863983621563,,0.2387509719174543,,,0.11296399899310376,0.1581675379484104,0.12274412859622771,,,0.317562251903184,,,,,0.1054616080019587,0.12073138142017853,0.23364393313308268,0.1898998538278927,0.368766307157655,0.22857634824219525,,0.23855013695635455,0.09921377231477596,,0.23872883858575278,0.16476446087446905,0.43170960816609466,0.36354230928072684,0.35842078659809484,0.3078897686051551,0.10245941651369565,0.17970073597272945,
2011-11-25,0.40452768414802365,0.5334731239772872,0.5247738706844199,0.7220330613233711,0.4265959725339716,0.9892094001302203,0.5142718636453933,,0.4170181253349604,,0.4243714587032068,0.9513696786646089,0.4849055778666673,0.5384260057415199,0.346091498996713,0.3613048815130543,0.7891451884947605,0.5083556673880779,0.6971648571368253,0.6084395587549756,,,0.7040976175114696,0.4122718794208896,0.9432144742637133,,,,0.4041196356099681,0.8845756926148408,,0.9747738742037492,,,,,,0.7085268490146585,,,,0.37121367289933827,0.9999302203398148,0.38414123673862866,0.8501768944702999,,,,,,0.9538659938277063,,0.48846948524362566,0.4430014795586606,,0.3679966692522363,0.5938125840823221,0.6282389942043054,0.34141101471530305,0.5407147813608927,0.9975181419934688,0.577234703232324,0.6449662953834293,,0.5623428775245243,,0.5191366396231311,,0.7282026207216874,,,0.9699060569014919,0.5877602458485045,0.35637192766642584,,,0.0029440927637765205,,,,,0.9015882555116704,0.31649901516876855,0.6008749123222371,0.7114992726137803,0.6536358903093383,0.8327823861327932,,0.4389893624798769,0.045822369997332905,,0.3369459270852863,0.2813937542415767,0.754924297212251,0.4609209779683531,0.9327603858576271,0.26386937425445856,0.22994671732745942,0.6787243268705468,
2011-11-28,0.8761756942683104,0.9421933616775997,0.9332239772272687,0.927241197285748,0.6148400406826056,0.19745961871763568,0.7474091515408519,,0.9383532406701232,,0.8010582078742204,0.7746285087094726,0.6162714968658799,0.7064535612331031,0.9075117880465463,0.9350738274160613,0.7739081377493116,0.9476514150624222,0.7906548578508327,0.7204051282134231,,,0.5958711944384623,0.9417789936424367,0.10115865457165141,,,,0.9528906793772408,0.6044158841945405,,0.19709183676543496,,,,,,0.7358070561208789,,,,0.9577316917633324,0.0010450028978275963,0.8897407734062557,0.7464459799495858,,,,,,0.11567207575279193,,0.9437761487693545,0.9339031424141812,,0.9283519435045172,0.9064444932287414,0.6991444418325476,0.9148164189138597,0.9403504233656835,0.012669561681023732,0.9223362911741118,0.812289087653562,,0.7950065763989769,,0.9619706200932456,,0.8138840051687694,,,0.3088889767926241,0.7986609005191254,0.9775798804638498,,,0.9987729318535806,,,,,0.49752561837303755,0.9045201985992135,0.8136336143150136,0.6799524036023366,0.7916209439238053,0.7967831744867728,,0.9433806134150067,0.958538378868645,,0.9634664175574523,0.9277341452241112,0.45144973704732566,0.834825189663266,0.222032381678614,0.9419781876680002,0.9509531244903865,0.7503526680021164,
2011-11-29,0.322969539021421,0.7989411457539248,0.5715784485423698,0.812502661210117,0.9547540536674552,0.8341458545858056,0.4756943086002736,,0.44549868899208084,,0.5255176994269141,0.4729216365694616,0.6375749230364831,0.7679126616393914,0.362445180550661,0.6376765665749333,0.5887240426054312,0.5956571939589357,0.4086576716952243,0.811849194680306,,,0.9116543158114327,0.47371927069666064,0.8541219821185819,,,,0.46414301949443565,0.49317187259524387,,0.6627061765118,,,,,,0.5384133874647096,,,,0.5606317189609076,0.6881134687564131,0.6931659684129202,0.43617207695033766,,,,,,0.7106921143142977,,0.5639823753538029,0.5916174770728346,,0.4302328081249337,0.16245801039363564,0.19297514484592604,0.4395423665470819,0.6478295193472596,0.7019381965725484,0.5298735033248453,0.3832124532645758,,0.9875552404566481,,0.4593767395537721,,0.2012253674018648,,,0.6173044369209928,0.24063759285310912,0.8342517798294545,,,0.797696587356237,,,,,0.4292136082275464,0.6868143193475922,0.8731384341112916,0.5524458538388805,0.2482985846700439,0.6889244210808776,,0.4944120511039736,0.7088657326626167,,0.3965447032585944,0.7756685826945466,0.8949057687002622,0.5941751869444524,0.35032160122007694,0.41218111018789966,0.7794482927530292,0.576099916773082,
2011-11-30,0.9789980354434343,0.9742386359448402,0.9657235200359184,0.9909309570923155,0.8064766771122026,0.9065996646926032,0.9749033215068648,,0.9902564635862398,,0.978029685249552,0.9429453118713109,0.9965223774642498,0.9882966484482799,0.9748496698716201,0.9867331762953307,0.9483510289642443,0.9779139430813245,0.969994561018432,0.8693948589562717,,,0.9458923682443666,0.9886207651147367,0.8835499333662347,,,,0.9774184460486263,0.94346271839749,,0.9968714965924194,,,,,,0.9813338108546447,,,,0.9422211348165438,0.9691501850637683,0.8927062573084124,0.9359362228724268,,,,,,0.9853940381986048,,0.9965053729809116,0.9635861409835715,,0.9781892093956134,0.9773091921222449,0.963914009614069,0.9421574452470957,0.9929017227802194,0.9715239184997191,0.9823377909770933,0.9954639018767782,,0.5621653201175513,,0.9638356279122423,,0.9866550425040389,,,0.9850108953972078,0.9909201701479982,0.9571570881322027,,,0.8702996619958284,,,,,0.9658078973893633,0.9855753307534632,0.9554739361306034,0.9760815613956667,0.9916865545808223,0.9701223663952947,,0.9628579444220943,0.7251538603073306,,0.9955525450234984,0.9860810965968347,0.8449481083440333,0.9815961734536025,0.9944524985950955,0.9561017575191892,0.9889726001323448,0.9929544999216932,
2011-12-01,0.4638100062692896,0.6592267476008028,0.9154280414508684,0.6604985608358583,0.31560280529350276,0.127634436193524,0.5838404877270941,,0.32099174419798615,,0.5895127185227448,0.665555071526519,0.5782246002495575,0.44628905930029955,0.682022040146093,0.49253619284786426,0.45929960026349226,0.4537000400010331,0.3665855894143018,0.6078770559062975,,,0.7336986091963779,0.5509161976447083,0.393679846820797,,,,0.4607710007383371,0.4529661155817779,,0.45811183557172613,,,,,,0.2720243236513612,,,,0.5123581731081202,0.6358625095222286,0.6648817978040077,0.32208935552290174,,,,,,0.572994732123352,,0.5033566469244912,0.6822151636427471,,0.6479119958719423,0.4051297480614705,0.7645500537344774,0.25728691807215,0.2869045221773558,0.3966032958639343,0.36839920254041714,0.3996097593403372,,0.5301914199615685,,0.536939034170084,,0.4234144049130451,,,0.3113846072265378,0.37650417014154974,0.4275789861809235,,,0.5351727686944199,,,,,0.3957178671636044,0.42403540320526656,0.39926433251579824,0.6674985648539968,0.3790046651123403,0.44161539339329736,,0.45191457133601615,0.3087654467668617,,0.4080660878992328,0.31035038091210604,0.33732675735414364,0.4856179040488052,0.7105500106609502,0.44919293324826337,0.30586636016985885,0.39103562569548544,
