Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-10-02,0.47938733343605855,0.30535858736910293,0.3255882368886678,0.5616880478899684,0.9121677956641004,0.9017483295235342,0.32893703265256863,,0.46476377527622353,,0.311352975827502,0.5024559409650042,0.04882163817318809,0.17143288037564003,0.7767206160807494,0.33005116590204586,0.5797170409699803,0.8278751260213265,0.31661465351758467,0.992394833778675,,,0.505237148658765,0.3281821144904543,0.5542972084013531,,,,0.6669322452041648,0.39494034340346496,,0.8563806840991168,,,,,,0.35298266562255076,,,,0.48707944291640526,0.7112784211528959,0.12814955953099322,0.450336383951008,,,,,,0.7295113140874725,,0.5774289523416067,0.5942429162182643,,0.4500005992099524,0.1066866508834316,0.5874598185108595,0.5239902260126315,0.7432816271189082,0.13380845343182007,0.5096985067567334,0.2822588247764017,,0.32608667284102283,,0.09127575806390309,,0.22089442064951745,,,0.2971432939917577,0.6346442761864415,0.16413830644486294,,,0.4015677136311607,,,,,0.43461302150773784,0.24637452703724838,0.3096322964119148,0.6141600159461773,0.5756495467675389,0.7596357604055572,,0.061073782690100394,0.23013403357110018,,0.3221669429788886,0.2184475822709682,0.5355671389330342,0.24685707544173982,0.21496429840752632,0.9401029458363805,0.26583225962220824,0.4616748396586621,
2009-10-05,0.7514675396892414,0.5044779706334472,0.6958366731784789,0.2978117391983183,0.3150831540192952,0.1381281007904257,0.7346506072763662,,0.8514079273701953,,0.8314818354313295,0.9243900205746649,0.8668984156867525,0.7594585954874223,0.7096913420864202,0.4829093233998681,0.3270113590704717,0.3789653235111859,0.7021638973927307,0.43092590963060706,,,0.27597796882251296,0.5308574205439565,0.8798138841466794,,,,0.7139325546038817,0.5548508228494908,,0.41495090213293656,,,,,,0.7142909180320444,,,,0.9510401819168574,0.5330926944467154,0.861995800390061,0.6975064016075522,,,,,,0.66021300895943,,0.6462460671488512,0.7281381854033517,,0.5388616235079337,0.756818527054871,0.8652886588144318,0.11848050486426415,0.23257846547177657,0.2721998498077246,0.7746752526757908,0.9905741365398887,,0.700781125498717,,0.7363463933894172,,0.7006692331057154,,,0.46776450464868774,0.9652624494414639,0.7685941654992564,,,0.9503295581954783,,,,,0.6863276379909276,0.7578150105811924,0.7912481613657647,0.35617021511605684,0.9637765132608372,0.6211841319364864,,0.7244596370128003,0.8442451533010489,,0.8807798348260079,0.8901438758689438,0.40347685001145334,0.4696304283521041,0.6935499647629204,0.4025248568143665,0.8537227499084499,0.788019812519264,
2009-10-06,0.6029009057093859,0.7439987033681654,0.5309107904373497,0.7511966366237399,0.9309743313390172,0.8843450847272797,0.8740948857480374,,0.39636871621828307,,0.653015684261185,0.8202914281525991,0.776931723039156,0.8114265392858704,0.8819071217889028,0.8538315772796956,0.913320202316054,0.9139488955177741,0.7961062187270256,0.6757946014378666,,,0.7612651802177453,0.8886096348260578,0.17437456868198076,,,,0.7423727793639603,0.6955000777653011,,0.8374072448733014,,,,,,0.6972118022422186,,,,0.908853498064302,0.7875730026248723,0.8903713939078022,0.7646207900665389,,,,,,0.7185387081630983,,0.9533407379032286,0.9411230167601445,,0.7041004844724109,0.866492049838872,0.4652494607474906,0.8914180539331394,0.799174300774969,0.8658845029264203,0.493132240104715,0.7631945879549923,,0.48541163756894196,,0.804253300002076,,0.9068970906612184,,,0.8230818201889626,0.8356342759877428,0.9393190421254111,,,0.641947127464848,,,,,0.8359320231878027,0.8499418796887245,0.8737030793401495,0.25117655630682845,0.5269023524555694,0.46399765667552706,,0.6295180778297,0.9156025109960562,,0.7317861547957164,0.9029121312450815,0.8357691016485511,0.7293876506781023,0.26797947590819515,0.7965094710808975,0.8902453884500128,0.2897692037914623,
2009-10-07,0.66846584594494,0.1820380145788871,0.2867271171850991,0.25443081772433146,0.7574553958863408,0.48224371661735105,0.6080050324804908,,0.738621819110756,,0.4442130199009576,0.5297452141305523,0.6081786536332882,0.9403621155346532,0.8102157027140757,0.4931831764116623,0.3686871739396238,0.18838319592992842,0.1232068769887401,0.48370328013100305,,,0.5989561233370078,0.20447720093851274,0.51471467648911,,,,0.6781517327402868,0.18935421124507423,,0.6808462458921545,,,,,,0.24225544869243015,,,,0.607345270325949,0.3111802280448716,0.20062349674291768,0.3746501056113306,,,,,,0.37959641423853885,,0.5958778034404434,0.5709574689868584,,0.4795263270410411,0.7221770847322303,0.7358275668545228,0.35756389331759986,0.41767862791119703,0.6922018609057485,0.468050220734455,0.7643224670358901,,0.33009769201278444,,0.32834919826009956,,0.7521366468542348,,,0.4670087962936487,0.7728111018205904,0.3627062055805428,,,0.5716639562876791,,,,,0.546067299291483,0.116281494703897,0.34566181241971733,0.8889306948875035,0.8331753345614462,0.7434239268652538,,0.5821557265040735,0.7108247216091457,,0.488165676685248,0.46124419386103976,0.47157789436082165,0.16304168711168082,0.3724539473630544,0.3886310417404644,0.39151730799565165,0.37467278703129525,
2009-10-08,0.8331778522089945,0.24942587851409068,0.6259401539358567,0.4513904739809345,0.3835554781324787,0.8898883572389404,0.725201937670874,,0.8543201797646177,,0.5910022299263995,0.40407707205478827,0.5386457796920661,0.7898833273204121,0.3602316732922288,0.896272970892364,0.34355457385355803,0.7677310654301261,0.9320533769990184,0.10272115308911685,,,0.2553741130507581,0.2711811215682274,0.7293429781621552,,,,0.49310802302360957,0.7761809431520466,,0.23148734753974232,,,,,,0.9630239538390264,,,,0.9700538381357432,0.673520545779952,0.287461942303806,0.9255932664727645,,,,,,0.4940844702725337,,0.6537182650105496,0.6522464057450268,,0.7706581281751694,0.5342114394094243,0.47841293635919024,0.9198299162553687,0.8222098181578724,0.424041724201264,0.5262420821685295,0.4163848111037226,,0.9573778214031483,,0.7614027442570339,,0.816920290954074,,,0.7084397166726145,0.3318069284043481,0.4981541674785791,,,0.39033531491120466,,,,,0.7860016214798924,0.14193878235368737,0.6740380378742503,0.6722437409694207,0.21124809020299068,0.4047115487694738,,0.6381492411714105,0.8851420743782138,,0.7706907108496809,0.6823689955593951,0.6961226086071456,0.9448214700437535,0.9379290822107897,0.4324623024515049,0.8271923470594489,0.8732415824843092,
2009-10-09,0.4451547370902007,0.3650816157575511,0.670231019223783,0.651951995211297,0.4371830996995812,0.2967842388632804,0.5108044455015825,,0.3208930913985315,,0.36228565738659013,0.7728398466666009,0.3997317356465424,0.2329055429628833,0.9903619936260912,0.902848063469877,0.2421224508061222,0.36893483178893854,0.2755670989214398,0.5465403751441481,,,0.49593764454964673,0.9871564942945693,0.8044758743376854,,,,0.5125730013669975,0.18553811665780867,,0.6308127649489753,,,,,,0.3748256985969593,,,,0.5234406031593475,0.825524127888486,0.907666225961241,0.6666473900341159,,,,,,0.8011132986537619,,0.8172586944332144,0.39220506200102495,,0.4904213975638603,0.8240541654751022,0.5766121484264884,0.27005776734923254,0.5064392175623323,0.48445692863360423,0.44271561745882093,0.5542295196940362,,0.5341372596340159,,0.6401105838818808,,0.5308817484988984,,,0.7645786424503476,0.6751837626805967,0.7298952351954812,,,0.4493901888982573,,,,,0.6856450648431333,0.14149641824378956,0.8996306580655113,0.46300177097294165,0.6326632505321768,0.7902050357528853,,0.33737430990382555,0.6243369312251298,,0.6277294851737791,0.605991062935997,0.8131777767720653,0.45503596236676297,0.8185820719576731,0.539878220751668,0.8969015686554638,0.2189387404267721,
2009-10-12,0.48737403209909774,0.26085823186956897,0.16068869664482105,0.7610408905966509,0.458347347990405,0.8967011898397238,0.39573220665557074,,0.5245715418918971,,0.9794343485264394,0.2936790666081067,0.6286549778767702,0.8183756934273222,0.7483586252548554,0.7790064930234887,0.5516459676325637,0.7598592155032247,0.4814342618090237,0.635034290870671,,,0.5510792250572181,0.6193638561772845,0.1813105766284596,,,,0.36824178871642343,0.5393650151165559,,0.5713965194242177,,,,,,0.4795374423964706,,,,0.3911654246465206,0.14738305861165785,0.1776171814573794,0.3083766194872394,,,,,,0.5572038233424156,,0.7340913954131462,0.28235576691923603,,0.43268741543480244,0.2271742713497957,0.8218497977039387,0.5816196996658617,0.4223607715550111,0.7283132045116634,0.8187917497632152,0.8980467279866624,,0.596120537329176,,0.6104922666665658,,0.29979282352353687,,,0.6000819796091288,0.5373899573657496,0.7545589722465972,,,0.493955151650584,,,,,0.6314691207249697,0.4196368542748223,0.7031641420910496,0.15744568307350681,0.5145674473309004,0.26465254453378284,,0.167769905904122,0.3642512321986613,,0.3014418051075631,0.8588013641807091,0.12805202970812748,0.7044191730810766,0.44916505593917133,0.34660792415912267,0.749633373136155,0.44833001911906684,
2009-10-13,0.47769452465256823,0.6449024333620378,0.6511618151687105,0.368723402920808,0.6774395095152432,0.04426757002380741,0.3891341671580838,,0.6222675330799251,,0.5697573251746325,0.538463918442907,0.6538349289051946,0.21759933363640221,0.6631209056940015,0.008004968017448249,0.7949597119581384,0.28238020631475114,0.48336844625811337,0.3714646667794715,,,0.3700106791064983,0.5831505355112583,0.8827880205985966,,,,0.6278456193686308,0.5003648610663604,,0.5099162054661227,,,,,,0.5469783587097111,,,,0.6933989375064896,0.6810317673236843,0.35358669050264196,0.620368871767607,,,,,,0.20443446426644668,,0.6163742660057119,0.07102422169873751,,0.7358551128831586,0.5182042535393129,0.31893107890000744,0.5386423654681252,0.31481933776642407,0.45406155216740385,0.6108737784053745,0.4236237111694982,,0.877753457309267,,0.2984930506997457,,0.23481508577110005,,,0.36727413005051845,0.39129375702093455,0.1565189639765934,,,0.6145778016040346,,,,,0.36624944718315144,0.8495953828203958,0.24306850125098517,0.8619689372906877,0.19907588848341212,0.18206671940181018,,0.5978928029603947,0.8189673688113368,,0.41993295326682606,0.6559596151802242,0.9741699644820236,0.8110471623178436,0.2179988346714669,0.8632216004205407,0.6670049493247528,0.5618468700433059,
2009-10-14,0.48150153802617257,0.2954609274420685,0.5656835490968163,0.8734333876055212,0.42473995742132375,0.5990955264640802,0.767825879718988,,0.863879810857043,,0.4142683726600946,0.7580441994009464,0.8369354341387549,0.8241581984237842,0.715957759763612,0.09978097288381005,0.7155767142673308,0.7846842820989225,0.9064205900196878,0.9023828212457875,,,0.526643484063978,0.20589282225081518,0.3513952787816929,,,,0.8099735710515714,0.8501681399987406,,0.5713965194242177,,,,,,0.810907113053855,,,,0.5493662152496476,0.09052821283018876,0.9145157498855025,0.9783646276177916,,,,,,0.5139959770538934,,0.842002189568123,0.9001178757876453,,0.8160546634760965,0.9060875279534896,0.900617533095409,0.604772599153026,0.4804174257178725,0.15541202492660916,0.7720203472018514,0.9166362587663968,,0.3938613526816248,,0.757903839544289,,0.9669823533817372,,,0.5332894554634102,0.8810611256470278,0.9802514736714962,,,0.5545601432927424,,,,,0.9451778707262534,0.3435835896467547,0.6591664502943404,0.33866601623845105,0.923584867799513,0.9282756736807528,,0.4452890103642221,0.86510665009876,,0.8465478364784416,0.9420739443124038,0.3341596708138859,0.9049165657991907,0.592449903211096,0.9662435825229465,0.8810129708689517,0.9277478446115559,
2009-10-15,0.6264729839310847,0.6490003196466542,0.272008310918276,0.8035800713783057,0.47543541202363093,0.2942309761358643,0.7935089811007386,,0.6304542511258567,,0.5793479737342773,0.7380093488700802,0.4025217728050659,0.756354519940448,0.0030115568495514356,0.6401748185812828,0.861075947418587,0.6431849991806112,0.40412929965422933,0.8991533130295188,,,0.6807753073026316,0.12521443401857352,0.4090413757198492,,,,0.8563660834700969,0.5994308692063459,,0.5712742201341039,,,,,,0.8512131041581,,,,0.8125456328959714,0.010117682146016086,0.26645471627880896,0.565613044628422,,,,,,0.8916214265924451,,0.24836542838601477,0.3555270766882238,,0.6393235242633496,0.42351696338875217,0.15063164694898884,0.9480657437762653,0.2980741944879009,0.7656828071886135,0.06091105966985293,0.43428116910210446,,0.3054300994786204,,0.6335202210502784,,0.3756595152900469,,,0.7418714005470509,0.4260965016756144,0.8452398378976116,,,0.4552054218629701,,,,,0.5755481740678945,0.5342021099999116,0.6244232983751886,0.4210104448528609,0.0886599899234287,0.476634562897312,,0.4085644714136315,0.1309129771811778,,0.5114706654215085,0.8902479767037931,0.9264916314176854,0.760229682224182,0.47536220509318544,0.842911795881734,0.8578020552830413,0.7205090776141156,
2009-10-16,0.2466112341881943,0.3328805470308576,0.8908393727829133,0.11360435322357844,0.6502121948302031,0.6753793600157094,0.5381296513079846,,0.28578093572862184,,0.15319073031423305,0.5230434881150104,0.03779520885835073,0.7693370762731123,0.03699101323499149,0.2483147268570654,0.7708413076227971,0.4246988280789802,0.29285326030592224,0.29644989235668984,,,0.9224706554651253,0.1353460691075301,0.18197149099921348,,,,0.0635646334639883,0.16477013168627946,,0.33462618759164164,,,,,,0.07314486161947802,,,,0.20584943022898264,0.8725539104301645,0.7290151002937049,0.6872733302712555,,,,,,0.7245967352424685,,0.06058022908364165,0.27283379736297,,0.9347568062655655,0.15168125431501867,0.0653147099850116,0.18878914342120662,0.5265016229753867,0.5032185181814873,0.2744409461680409,0.07867963086390942,,0.4038765339855157,,0.38555615854058334,,0.6467821922433266,,,0.5809905010492068,0.15279756561515861,0.6512881549376361,,,0.28516699227959064,,,,,0.1324107937811317,0.22900112226456382,0.38207250954171357,0.7018726317809891,0.09873253787278674,0.22192744973455647,,0.41200945825977636,0.2277663314549183,,0.41283497165387506,0.5379364546166533,0.6617228262212386,0.5128509043869738,0.3197363232864665,0.10751976770461065,0.45669001805601667,0.19295561907501899,
2009-10-19,0.7842833654678876,0.4482446525711421,0.5555872395596532,0.6685819154654815,0.2589828941343597,0.6222649733489842,0.8490723883114308,,0.4765322384598803,,0.7396094429010607,0.9771034599848445,0.2784463814138875,0.7899225571906214,0.8896955024393287,0.9270120738006699,0.9269041105495731,0.8460438663357669,0.46735698315049135,0.5919136122515447,,,0.9890192494262572,0.9518992076972513,0.8552771503868354,,,,0.7391763777902329,0.7015766637850476,,0.2194381739863156,,,,,,0.7344573043883713,,,,0.6638597394952651,0.7747310428913232,0.5113998039550769,0.6790837505625236,,,,,,0.619061737071052,,0.7543061823750172,0.41188314034523205,,0.9561306675147786,0.7001993370899191,0.3614614743560347,0.24529920744723724,0.7865042132884984,0.8637929759354007,0.38260418497349263,0.4526073877524305,,0.7472107860506031,,0.8781091513217842,,0.5760761676936715,,,0.8805702094135476,0.42507765509497564,0.7253915601319734,,,0.8440119008385306,,,,,0.6588614995189157,0.7849192193037059,0.8222084075873674,0.8599263077227881,0.6167838245372489,0.6828443868516736,,0.7292012260169325,0.6985776645514319,,0.9672737617422819,0.7507536980060122,0.9528733973925217,0.7994048476419852,0.8240641030828681,0.9206946316525626,0.7872800758929548,0.7882863391230892,
2009-10-20,0.3414447742074058,0.3019606993700102,0.09673237409947777,0.5662667247961504,0.045598454834219926,0.6105605282544146,0.1352404898151681,,0.810608473780434,,0.7049899227546792,0.02986470163461278,0.1867103187421952,0.4615093482759034,0.3993625023598627,0.14949857781510267,0.28892965079260924,0.4298815772664661,0.4282805841315176,0.07925759851123429,,,0.33610530058207166,0.6660065592414228,0.24353240277957605,,,,0.7400072762299599,0.3117825086022171,,0.37745857306434616,,,,,,0.2987807789029399,,,,0.31061085175486364,0.33498064518327747,0.636630374150375,0.4656115800490243,,,,,,0.28196408435688636,,0.18405818292545167,0.26156457802091804,,0.22947126473614482,0.31486636671319734,0.3447886561618784,0.42690672436016625,0.7951193692360311,0.343560426333695,0.2663152839188808,0.6865596413599715,,0.09266750149263966,,0.2747273789061679,,0.22792482484639112,,,0.09419419184551504,0.5165832600223915,0.48572972813002635,,,0.23593557737493306,,,,,0.3033694333647665,0.5377273114023026,0.9437426711201343,0.07113643022814409,0.39800350750377206,0.3721547193545276,,0.3492236202962487,0.3418828099598187,,0.8460103525645006,0.23255398808400152,0.37694557029362685,0.40794790556112587,0.5908416073506557,0.09945895061433889,0.25242838930601197,0.6223997064844101,
2009-10-21,0.2993770221281331,0.7894255505880033,0.14537655745254063,0.052683987894264366,0.760018366628223,0.1109537566830528,0.38522521963821693,,0.07682212358240408,,0.6089248100628201,0.17644390450287825,0.40907821353799945,0.4067028048793666,0.06113697248217376,0.21642217092113392,0.07431123969989122,0.04258774151401855,0.5065470424409309,0.5549005557796035,,,0.9182436597580449,0.0314360660390011,0.20739345675255294,,,,0.0138894967152143,0.798943788353973,,0.3156672141776646,,,,,,0.1456953716589971,,,,0.38510475069323086,0.32341246014421043,0.270889677720727,0.2169167808433112,,,,,,0.002752165128949377,,0.124773746520437,0.27482161316450404,,0.2869566227600497,0.29801914989514494,0.1236143967405512,0.6815682069467736,0.16680640894896162,0.2856018975492713,0.5009807034218348,0.026540940973926185,,0.05582319424647673,,0.04782209101974947,,0.9677646215540888,,,0.6239447136619153,0.08122876429640544,0.031064591041594095,,,0.5048489011003169,,,,,0.9568936204901711,0.37972706526405153,0.0010246893204735607,0.21931336725394612,0.053853685046215176,0.16109782536599276,,0.1806977269832768,0.05798992548313951,,0.17223992508392832,0.6986226788135681,0.009449966355769182,0.3186215420621026,0.2930569575842129,0.328423165937907,0.5017184718539488,0.12404582731321388,
2009-10-22,0.9449907423996647,0.52223584375047,0.6491509761983283,0.21112082181903935,0.39895061338625504,0.8745364386413097,0.5489381069031324,,0.33355679779275194,,0.46854889356667945,0.7394119010748431,0.3282665339804245,0.6504479257870817,0.8962326336649897,0.9234695341524117,0.9866219896009515,0.44883735470620795,0.9698753546594917,0.353499664495173,,,0.17050869586163156,0.9428443026955385,0.5688499247549698,,,,0.2331462947884443,0.7030366044118548,,0.8739825585638074,,,,,,0.7594338248611342,,,,0.4436123410774727,0.6415530585433874,0.3383905383574326,0.28964842525274925,,,,,,0.9976723001840386,,0.7881659611241795,0.6974370516035153,,0.6676636749252655,0.707106028488276,0.5188301423916973,0.3849469267618803,0.8829059066396192,0.09731665349286706,0.5863174853923471,0.9602865615133158,,0.7682946106076969,,0.9936385908376584,,0.9584083717747737,,,0.8262894956794601,0.8631210273415427,0.6278052110264698,,,0.4172291174825079,,,,,0.9137404274576316,0.7075438213209092,0.5156992086463846,0.856748869133545,0.8894781808152251,0.8717836740686109,,0.9074561893170023,0.7859900783205426,,0.6276691605571887,0.9103631735526956,0.30518767785047635,0.6875561909054413,0.8196346081464722,0.8531770951946536,0.5802328489225784,0.4280039052700587,
2009-10-23,0.017198367785434616,0.2776633472988188,0.11766816556648868,0.18950866976507552,0.040396180515284395,0.0283093194511268,0.19533802095145783,,0.09523796299326572,,0.3049056872409609,0.17731640798196024,0.2680851184939561,0.04256930004544655,0.05206625469152437,0.14529782067544306,0.5034841598809949,0.3170997683683733,0.12603568490405118,0.34016922969073243,,,0.010864031995192805,0.4220689143967706,0.0915812553489682,,,,0.36337437063539224,0.21146177888531537,,0.15268124761284763,,,,,,0.17945654349308368,,,,0.10552900189544598,0.24246795194022913,0.6044770009360747,0.059590015172695666,,,,,,0.28153515219468234,,0.10846105634581994,0.2111569545459383,,0.2868764806898262,0.4269398571034928,0.19991686679267442,0.9906478346165797,0.16341334119022985,0.0700657920440061,0.5354616928986137,0.13257604040884666,,0.1762744806615701,,0.2610789990540774,,0.23984234832948328,,,0.1437412514304898,0.27395195205788314,0.16557421449184903,,,0.07869365831021058,,,,,0.20891501027175785,0.10133737058427648,0.06266235305221121,0.10412316341305283,0.1305195016298107,0.2878334431577385,,0.06006168507386206,0.2849817442184107,,0.2384020762655188,0.14754190740533124,0.5394142982610625,0.11048174657437965,0.3483229045123878,0.09474351823515652,0.21938785768748115,0.04906897488728991,
2009-10-26,0.6524521469483926,0.2065277149069539,0.15152287525017943,0.09465008315169667,0.41019848249304686,0.2619969308021321,0.3880160309011872,,0.4308532248023663,,0.23784819311842065,0.37493914372207926,0.31340330697316443,0.28375330962119943,0.38856928190748735,0.16863198162551868,0.271020447898667,0.5482083434038355,0.1796665258971335,0.2841060859564678,,,0.5190926046176877,0.5882927570854997,0.7382422788029501,,,,0.07572199856989201,0.30930574991052384,,0.12844048844423653,,,,,,0.08457048774943755,,,,0.37636326601146586,0.4741799965082366,0.13218100634252564,0.5421373137974684,,,,,,0.2519838320006164,,0.5646934931429148,0.07782227854630644,,0.42869188341135733,0.08661726235531199,0.05075053678496991,0.921577340060114,0.13704219624234498,0.46174072754982937,0.11306944262939331,0.11323977474380915,,0.38209262520645526,,0.3269081440465984,,0.37811882770264005,,,0.17075370389317657,0.0814615073777814,0.2600621980678539,,,0.14674224736098274,,,,,0.08610425907456357,0.06763787490029934,0.6495341300828914,0.6521452238111001,0.39067575873154714,0.041675836372721146,,0.1908018583680421,0.4178364940104194,,0.31297843708615325,0.370154090936148,0.11122833061865586,0.29650812500087387,0.33190329174012967,0.26803018278397106,0.10406548306496055,0.16742609315385268,
2009-10-27,0.7696236449979539,0.9459149421027474,0.20385255197513197,0.683598936453867,0.8254754571008738,0.7269810693005225,0.15307251615921577,,0.06176752953596738,,0.2329557881634802,0.44991400751245086,0.33605597302108586,0.49763618628796086,0.6003281011470961,0.327330061045365,0.40763074990186193,0.2964498975298565,0.0749014315439781,0.694290415979713,,,0.26371846178117275,0.5994149246815903,0.0034961815132480306,,,,0.15332020997847587,0.30498437491503105,,0.19732286556919498,,,,,,0.5344331673887192,,,,0.4723114490807431,0.14495887358102996,0.09799194946909622,0.12373834675451889,,,,,,0.17501450522198203,,0.3072224518764711,0.30934475491950264,,0.3170568330683136,0.301930876767674,0.45709975410415954,0.3018777044954984,0.6515201881732677,0.6535325483567469,0.4824851379069797,0.45096063903718636,,0.2698895532237957,,0.19681139211461018,,0.1651763718110625,,,0.3418537608317853,0.4645317568668564,0.6034205567343234,,,0.14394443064935564,,,,,0.3727860538229845,0.8028450135535977,0.7151948803668595,0.26228564942679555,0.3009584625511482,0.07586917470940291,,0.2999761086468068,0.22926020658823315,,0.35556523250321886,0.9462816789997245,0.4814870825883241,0.17917353780378348,0.5734229082520319,0.49974081925335934,0.8025396640518314,0.15639710572566695,
2009-10-28,0.10375733242382734,0.9740054199915675,0.3486796846535734,0.5706518696578052,0.32559545004424884,0.8114931044124896,0.02416182402754985,,0.18668376555994307,,0.04015564210667866,0.02428676800688968,0.0775448278120087,0.14354828907584177,0.7185398052116572,0.21421870378580687,0.24856834549218537,0.4396647576481566,0.03153743455434562,0.45892130400255854,,,0.5042464270371465,0.19434871966801243,0.9989973914761817,,,,0.10667830013898802,0.04527365827190144,,0.7723715957158814,,,,,,0.06637526937360111,,,,0.037216506902829696,0.3585359620413573,0.30489599977509013,0.7348593343775613,,,,,,0.20765468006324217,,0.016844375458869323,0.24527138742668547,,0.04656492809643352,0.06716009208937737,0.14625975530898427,0.06151069897320471,0.6388691370538948,0.4885779396963267,0.1445600403084398,0.115845485752416,,0.009117479165062102,,0.1376085366996893,,0.017676699168710838,,,0.11843984912744471,0.10651914641757425,0.3815119562972781,,,0.02036762964740571,,,,,0.09852919447046767,0.9116361815616358,0.6244778987266929,0.3986308032237017,0.03266145258557255,0.46778192467244717,,0.3944617051932377,0.35401249952061553,,0.04512265941846274,0.19978701675569746,0.4814828329408553,0.02225537302723592,0.08843313726896476,0.3182132139451451,0.2638416810157146,0.612820783940348,
2009-10-29,0.9538031258563737,0.6321776846473368,0.8804734889297278,0.5781151977226224,0.8501195302426054,0.1620657138352065,0.9404190825724511,,0.7890496474537301,,0.8998174012015325,0.2723796014484636,0.898074656053042,0.9594848014296445,0.8201140401255385,0.5323903671544286,0.6526083207653348,0.03476337783585145,0.8925129361381231,0.5824594665825065,,,0.10899266401882318,0.9323408306696428,0.7474577480974169,,,,0.9308474851063634,0.9691250576960492,,0.7415392729564887,,,,,,0.9737829629432793,,,,0.9940682216033496,0.4823994953950441,0.9593245140875579,0.6931043727918486,,,,,,0.9735178459153102,,0.6956495278017713,0.9603849442341311,,0.6482828259051363,0.9083053470284189,0.9410159549134013,0.6276826927511039,0.9854766577958718,0.7673295516428098,0.8976659174964048,0.8996319675559641,,0.9494194491705218,,0.48538680819530466,,0.9562813522299918,,,0.4111096212879467,0.942200608517792,0.9294877542739554,,,0.918607479081442,,,,,0.8441869231665897,0.6121022085042374,0.8066194641974092,0.4838830789881224,0.9643403576696039,0.9133113662970495,,0.8902703335752592,0.9118812117353338,,0.941821348581529,0.39906738704262396,0.8778411921388183,0.9250483238421097,0.6639636056930885,0.4392535891201999,0.9630054756903642,0.778931387179123,
2009-10-30,0.06800965746995359,0.13303195038394794,0.2162902123521966,0.03629295240349552,0.09260738008532624,0.7849804634610353,0.1264801585195764,,0.04036193097829666,,0.07233843709287065,0.21155491490238704,0.03942070939678296,0.041180702011110716,0.06865309822800661,0.06879693304022186,0.3293604517338314,0.2054545174190009,0.018088373479284187,0.04691194397407989,,,0.08492715368563031,0.040618655414891416,0.41871131469689316,,,,0.21517485670016467,0.01249685068648648,,0.15079036113272892,,,,,,0.028153058240540544,,,,0.04752814585871237,0.5335883849697316,0.03206141303733975,0.22156486264528194,,,,,,0.03725422224522338,,0.3129145915539945,0.16677481872311017,,0.13372205872670198,0.031495357628925365,0.01159439273363621,0.07016454195319728,0.029916344938276867,0.10678342853049573,0.09394425374058589,0.09862286579813773,,0.020439977209354213,,0.11329229972926692,,0.03771848942141826,,,0.09472664600498948,0.016751390099504517,0.025995842176823304,,,0.15610117691670566,,,,,0.049661378712684175,0.04911052227482619,0.0892273358987563,0.3200171196305004,0.011003565848903425,0.09043584988721604,,0.029220309943990806,0.10141415576344527,,0.03108456191342613,0.016134227809941466,0.07551034484261832,0.10285629621879337,0.2388043978681706,0.2950942069280085,0.07236644923529158,0.048894539031428194,
