Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-06-16,0.5391683602754399,0.13961714170773884,0.5421538795301806,0.15996897313816327,0.4732779457678693,0.38144193243285673,0.39175249274810253,0.49855329128855186,0.49867023273336664,0.5614914960732273,0.8413075114849696,0.4907809652643666,0.45738415083355205,0.715322629177693,0.6302864062030867,0.30688305081046097,0.5101751975987194,0.2740166243336508,0.29297129460733995,0.10864270319908438,0.45790372779972593,0.6852436309400809,0.6769771029294225,0.5464054816016064,0.9997159959774441,,0.7037807911459704,0.9485436956639315,0.2739803600792526,0.5302721352932872,,0.48900267302832934,0.6226566374385998,0.5305199097263049,0.8647272540186124,,0.5205631300810754,0.35160874698413214,0.32781092398504985,0.7259515219090966,0.5960071700295428,0.4006553639992729,0.5883599904100675,,0.5138012129664465,0.6524110699168555,0.5338073825221732,0.5973570649713047,0.5748775064409335,0.5387466938706796,,0.6902361670161681,0.3573383360083391,,0.7661337181136232,0.5062943980751565,0.6519896985487108,0.46974743579190414,0.30107772390811405,0.23266443251415153,0.6751882540849208,0.6358095836761073,0.5169216867001328,0.475459799235695,0.33327882358306377,0.5054040768831585,0.748173248876651,0.5686350640193221,0.3234444255677046,0.45253458821643855,0.591731656189414,0.29846229193365237,,0.816100523949751,0.5949691645291559,0.5245193336669225,0.6961937470704108,0.3243049724923851,0.23639831595080837,0.42035710136527815,0.7658501802575945,0.547895340261628,0.547895340261628,0.2515319738229983,0.43008448644790664,,0.48328589130912286,0.46653664045366416,0.5541957355934748,0.7537363713653837,0.2513355136635259,0.6181596600902111,0.574137562412963,0.49467419269654644
2008-06-17,0.190629698997276,0.38731597995158723,0.431187784595168,0.4738003444827892,0.5050558350261874,0.38399893618390346,0.27151795420434705,0.5609947479828653,0.5610579206525361,0.2780619813975074,0.717998312128529,0.39483126139392544,0.4961828833971996,0.8492259663167885,0.30482437429480347,0.38908078527592943,0.295639753022449,0.34955014902408943,0.4793944166974811,0.4629245615018359,0.7702664315435402,0.8042094308312825,0.4374959542614065,0.40412444681785453,0.6114337954518348,,0.2885103904719168,0.14444987085187244,0.2968381060467823,0.2712240527089211,,0.5523231339572408,0.28735280790783757,0.5356626930905535,0.3148447628597191,,0.26570802494470935,0.5321565198051368,0.4858410033209791,0.37135583718235743,0.16390219255339267,0.4392050523408529,0.6905759775641757,,0.7900871538249982,0.3856873608671467,0.2591902223915749,0.4351553775262453,0.19981374350612177,0.4290991191976702,,0.3481956468587456,0.37745067330813076,,0.25760378963363073,0.3794753929465958,0.29917941319885455,0.4752514554436249,0.459592553417835,0.1578004452563653,0.4127253785849149,0.20861290667024876,0.2559999878223421,0.6713710001849513,0.5399418747220576,0.30175882093625206,0.24341047107833574,0.538548831999135,0.38652681452810767,0.6016198428594384,0.34082760615551333,0.4701112651426949,,0.18931738701072537,0.7175420756820678,0.7234431649753432,0.28751201127921816,0.33604716156712955,0.6432788828452263,0.5555588180389344,0.3957716529271248,0.37043960045041036,0.37043960045041036,0.42312930282809513,0.38785069771226194,,0.5468170010987662,0.6787897873761781,0.28487287444985077,0.19982665544297473,0.8370398077719978,0.19982177204182733,0.6963639628181627,0.37061176236257
2008-06-18,0.46186262724675037,0.6138893132552645,0.6165198920571864,0.2592163417292497,0.28722163591172417,0.3062016658416785,0.45222621700243903,0.2957482088844338,0.29588587925900045,0.2692750658907923,0.14946509697561494,0.6059381606237364,0.2316381030169311,0.5692366045676578,0.398165816281084,0.11453055742957115,0.22720540616179405,0.5997748297150521,0.35298209723200336,0.2302143649828656,0.22501930155823704,0.706684691628024,0.43708085497342003,0.24661309610762577,0.6091864206997242,,0.38625256593309854,0.07541844979917499,0.516520128580775,0.33056484862490465,,0.5870055541333954,0.13802476609814665,0.4267762000195935,0.3540631655788792,,0.4049967795186131,0.3962769839312487,0.6838784570031526,0.4925422303363676,0.655534521238609,0.2667144005932327,0.5220761776260447,,0.5658302315071355,0.25428269828774636,0.3835700321663185,0.2437581094851702,0.4927123409638053,0.7322194560665625,,0.33275758106527353,0.4899001574631915,,0.48277777744237205,0.18853600641356988,0.333692026315614,0.3563740007562992,0.228899735510125,0.293920471471164,0.5276853096104501,0.5371200581314785,0.3794797340795339,0.37646893083223987,0.2938568949670872,0.4682350685000461,0.5538851269863849,0.44703848959631315,0.2751228748254271,0.7327967395272876,0.4560700189345901,0.5805933731216837,,0.4854859689472917,0.3690737734795765,0.41008159070902833,0.2974114985982976,0.3539856120545799,0.5080007639801337,0.48731361729021366,0.7443631687530214,0.3285031835739144,0.3285031835739144,0.16745738905203975,0.2083680073319015,,0.41328881103684695,0.37656792428882535,0.1818043672899068,0.4086475686291213,0.7174757327008625,0.3009042214397958,0.37108437832439745,0.20709737920045695
2008-06-19,0.580047601846841,0.7899618535613955,0.8838369985511945,0.6445000335678406,0.6787641314074626,0.49652740942180473,0.5069806611238267,0.5859474305068836,0.5859945819554013,0.3991902573844437,0.7224838823031724,0.8945879513114414,0.5636888059846051,0.5101382167934825,0.6748870412826807,0.6166583028874346,0.6332016228552412,0.8129175190858746,0.493612443229409,0.8179196756194043,0.8080601827883257,0.5445450162943686,0.5152497196742256,0.8254265229435984,0.6069166016034335,,0.6221237520644984,0.8607266087275296,0.7974478782441855,0.8436531080459382,,0.7555228349131817,0.7928628105077007,0.46562827140879287,0.5472920810129094,,0.788171705119218,0.05971737574689987,0.6930885208938862,0.5908728712695597,0.8120955771765539,0.8986612860700767,0.5285537614424036,,0.27107261165994656,0.6719845212392217,0.9266824990285136,0.5410392615999945,0.9108488604576934,0.660966525782903,,0.8614672469435503,0.631406072222316,,0.7400893034913703,0.7136385516490107,0.4760388538009114,0.7837012005878945,0.4590654825542337,0.7354629763585356,0.4625234060126243,0.6020226661876742,0.7961466855580082,0.7616977382649637,0.6446317925605854,0.7584860958135035,0.43288434872215176,0.7422317742764352,0.759129865936482,0.6461750469152208,0.49967587233922317,0.5256493312483232,,0.4939011518515935,0.7371814591701012,0.42004601839967143,0.48381573237274217,0.5549718273612232,0.6617458158636951,0.6907935596879022,0.7764597501488526,0.5000554950820735,0.5000554950820735,0.610698319247597,0.7339627703324902,,0.5462612792413528,0.1849017324527082,0.5123245489118593,0.4295082928099929,0.8181430129715542,0.8807678644282332,0.20609573387101432,0.7817707980447933
2008-06-20,0.24713271674771056,0.12901739749187663,0.34383377321179703,0.680848961020939,0.2106351063159905,0.09016005957544043,0.14232336239616553,0.2789671423928873,0.27912466239294886,0.34378712457914407,0.08096733326336858,0.16762933117826395,0.27162508532370105,0.537275402894667,0.2205779409101546,0.25118361398080646,0.18505092382569957,0.29350679126504486,0.24676587890179508,0.23028111941510818,0.3747759947199538,0.47190945790528704,0.20813057169240942,0.23494251474755945,0.6046240364070898,,0.14467833302263397,0.10820921494541114,0.25830739810734543,0.27749367769638583,,0.33326421050713323,0.18776629242418652,0.5167768322819934,0.3183243904318512,,0.37144262762683167,0.27739931371924753,0.13879748475063164,0.2564131144636862,0.20804125712937543,0.14000722444516966,0.2782309292155519,,0.3837998333658768,0.2036496124956642,0.36321759744791055,0.18738642813113734,0.31319173973508563,0.4065231707059505,,0.23215979670916312,0.3546905615482492,,0.16797905568816413,0.12859365205127846,0.2920383133913617,0.19971679239333875,0.08006546027330898,0.19780795599336087,0.24489145584409502,0.17119854802074297,0.15876773941337538,0.6264947382802826,0.3170233918084496,0.29136871768764944,0.25778864580183536,0.17164839041046878,0.23577567100503727,0.4043017924564704,0.35635004389093045,0.14563723727413974,,0.5074869575360681,0.21408393283629265,0.512598030896843,0.42688555731108707,0.22272050927490106,0.4442844429464051,0.3023054737743171,0.37065208889217793,0.2674441780950531,0.2674441780950531,0.10857907789800003,0.17478967271336593,,0.5143603647881853,0.352947279342929,0.11129884762114375,0.14270754654150608,0.42323565635295196,0.19052239624432016,0.5160527850615193,0.43302691390430265
2008-06-23,0.46803817704510675,0.7958069840782875,0.5137763734871813,0.3991703655817205,0.6707485910366642,0.2712644638529136,0.7594391066302753,0.5779634062057737,0.5780325081959192,0.4781424080881654,0.06345073319338407,0.8659274272014611,0.5697005789064715,0.933954091600655,0.65620043681199,0.6421232725835218,0.38674649255022614,0.8003136985811865,0.5291887983487834,0.3455751124101075,0.3633860401438809,0.8892455132462624,0.7847749513016633,0.3255641339892957,0.999715905557814,,0.49940744351120936,0.11032468981441806,0.0637270786168316,0.4698435546681992,,0.5834473006502255,0.17365837955265137,0.6798083340212278,0.638031442736623,,0.24506430895779607,0.2525393489448138,0.48531303871793746,0.29386141256249804,0.26368555168194907,0.7298247710935482,0.9421680885623187,,0.787090579590117,0.5818441113389877,0.3288844767773445,0.4811890855282923,0.2868586060681987,0.7782566433728011,,0.5440849703352655,0.49707307993306515,,0.5397004123846153,0.5088298555478341,0.2499087061747056,0.3971965079583042,0.40654850519128105,0.510051157219455,0.2692278956048763,0.42848536463827386,0.09385752532678505,0.7814243924213944,0.4604596108908504,0.7714428218443655,0.2935266702048969,0.46521102958444616,0.5859402345764315,0.7951426911775206,0.3152303821475941,0.5817519027683288,,0.2564680986290022,0.5949691645291559,0.8735480067858284,0.2594324336072889,0.5843933408496437,0.6423003243841494,0.7165557086405258,0.2637750128893277,0.4204187372489613,0.4204187372489613,0.19052862987051375,0.256539336153487,,0.730376980531411,0.9026359269730215,0.6518869580404236,0.6100506099863421,0.12519472253463826,0.8624059341020074,0.8544062964082018,0.5235234417159544
2008-06-24,0.7755771339870356,0.3153619289191031,0.40049516187524087,0.6094061618328763,0.9063305862643333,0.39387415931016345,0.4447545034099456,0.1832658444846913,0.18341472294232203,0.5255820651077825,0.654748263597181,0.4700339138153821,0.6636540006036928,0.3640102107203028,0.5453510797812711,0.7295953054231774,0.5166559812178128,0.8982386866866204,0.38740366025348094,0.286976177739244,0.9286885850867539,0.3753958585466995,0.5699614564778379,0.5465673053701408,0.5952201253760219,,0.6002765549091554,0.6210864632326067,0.3468589081968675,0.7191684781885488,,0.34358615196682046,0.4684405768001307,0.3223854197435747,0.3896563470545555,,0.45408329076556647,0.7100507226708541,0.21035791158540834,0.6664002560070952,0.32047172722897144,0.4892115786629997,0.3317124241781058,,0.546010309693876,0.37920906418576705,0.46505082242061496,0.33257431814788996,0.4928326111234731,0.40477687519479766,,0.5888992480793023,0.6339115703228209,,0.6717344874693185,0.5224287802055355,0.7126712083368523,0.40740462138457856,0.4699056870117476,0.5516864286070566,0.6689605710943278,0.8272714731805881,0.6546897263813127,0.6933268387822856,0.4920567550825705,0.4305803549143462,0.7219174763786314,0.4751541119882948,0.5426733297739701,0.580023695541424,0.6948774157378408,0.8119670257603451,,0.8542519672247829,0.3377453403668346,0.2681359631225874,0.8307315462650983,0.5472103095597481,0.7218312946769955,0.739219406905998,0.7477880822107712,0.520593976821795,0.520593976821795,0.4113106551303479,0.6327807331608748,,0.1165472288811498,0.37695888593196825,0.7477165651103017,0.4021738434877048,0.7462085822277649,0.2723923529762908,0.48540384748892706,0.020242422349168235
2008-06-25,0.29413021775745346,0.6582816993734721,0.03265975698856668,0.8069306334805094,0.6289451322440888,0.8753152320963177,0.6816046339180672,0.6412479701286438,0.6413121471857404,0.514492070226996,0.4505729876647204,0.39398124809032825,0.7587020488235239,0.27980123014937147,0.71100064800298,0.7745588908804494,0.8049145750310885,0.4859768061335493,0.5899477151491535,0.9163197406382005,0.19018258330529234,0.3852960193263203,0.8339131326849542,0.8425008934004565,0.5928091426225869,,0.49905324919434635,0.7642391089573953,0.5798676802424761,0.8083832999370597,,0.8035092375891993,0.762858870383278,0.5714974086744031,0.009608334465194142,,0.5328979076917425,0.770200278504475,0.8139544840913786,0.6430930580530747,0.6412779991004096,0.7868330185560785,0.4518629870973857,,0.7358592155172952,0.6786237108015278,0.686748629456186,0.7627404774236404,0.5646614910309871,0.6362097219911649,,0.7159266143907426,0.5668138504088513,,0.7740292331859653,0.7067397648622249,0.5294738158501597,0.8377818958671723,0.730856373812659,0.5432119463890145,0.5504619621256495,0.602680487283155,0.6104565931321435,0.6874418300953311,0.7846627996392457,0.055417757295118095,0.48015161983484744,0.8460358674089794,0.8637870661955531,0.42843653161468376,0.5594006193579355,0.7188690776555653,,0.6477584842891572,0.5147652517570304,0.5932666985578884,0.5195066209789418,0.7207288029545087,0.7201259796964699,0.640092272699514,0.659155657171445,0.6027829436092824,0.6027829436092824,0.7411060401507559,0.6926326304191859,,0.5736930374721934,0.6892456210858011,0.7777209001507043,0.6149071100128057,0.744244776369561,0.4070835810311821,0.6747293759560786,0.32555424637533964
2008-06-26,0.15386434060105084,0.09784268106011462,0.2681945959485424,0.23678247129786112,0.0845483946585528,0.3695766906457734,0.13778085033723342,0.13606621402952626,0.13619726856113368,0.26313504480908706,0.30284100200686104,0.08349946220330488,0.06360811446433608,0.6069485809354802,0.1180454530573248,0.13426329765263473,0.11600789603829345,0.1989498399703901,0.08049651697113344,0.2456480972267536,0.08434574736657914,0.5310582864081613,0.1356142954531293,0.11741308520984671,0.5903735042685705,,0.1941094125397946,0.12727621430943817,0.4039524291786078,0.19684416854704,,0.20177674137891033,0.055800965118431814,0.30289976740332225,0.05208773337323769,,0.24735708609161783,0.14919577785329313,0.1024967618969298,0.1676158464850921,0.19493393264265363,0.17816575300919885,0.4526753452938313,,0.3748775812554612,0.13513646025682519,0.4459167539661084,0.18753648379125662,0.1861627745056808,0.12137648718601696,,0.0685229545148381,0.3314422514590857,,0.05821833627490684,0.12199960209305984,0.1572024085773324,0.23175984826769122,0.1337083594359232,0.06004799194756342,0.15653476895082077,0.1351852031017464,0.17751266267928917,0.26349351083410144,0.15794755858642553,0.08491163908420522,0.2705877872358482,0.07005059127251942,0.20316127504559978,0.1491284346155295,0.21718411790847073,0.06170914549001605,,0.1647564407351483,0.3092212530956068,0.2763445392267575,0.23592439142312494,0.13783421534111576,0.2071915832541825,0.24550771892221682,0.17916101597810938,0.24273013833970825,0.24273013833970825,0.1495703862378262,0.11875573014473138,,0.20579157051761637,0.2991517898525774,0.13198532305190955,0.09375886726254674,0.3200114949596189,0.18810515315649182,0.25354467124826713,0.18739949115587615
2008-06-27,0.33983113536137766,0.5518298649362703,0.28749347441255185,0.12767391366023034,0.9315652056281525,0.21163325545762285,0.5629249835015093,0.4363175911881843,0.436342082259938,0.3961282420596703,0.4268782832113452,0.6551522066267675,0.39394041332599805,0.7902828932383092,0.37192355004023453,0.20740174511397366,0.5300674559045975,0.8160660726603425,0.31931827103695204,0.21855783222597022,0.5262962098257373,0.6504065190967361,0.3334391304124643,0.42084876204533656,0.5879128738394687,,0.5489905875652691,0.42019076513075165,0.7480724520490247,0.46772762615495284,,0.491591133996549,0.5511962904973423,0.7244895510529612,0.8414991242087684,,0.4754840834589207,0.6986997940675299,0.49744995326652774,0.48666574250441136,0.44507571975939775,0.5524925423041276,0.7021256119401277,,0.5199782552045844,0.27845379793871994,0.5760244277682138,0.49877107861366127,0.47176927593172197,0.5422278667013261,,0.47268568263375105,0.5872593239284932,,0.44502773146438024,0.42213003650655634,0.47099554386344755,0.4782017252149308,0.07264010776078973,0.1563189260628743,0.36852350679892726,0.5088814400102102,0.22750830761108054,0.4697230290170251,0.1958889058558271,0.6124241634456606,0.5069584051798235,0.0863801848699886,0.3697623440243074,0.4908673650556722,0.25756155748075527,0.6468298141618666,,0.4763815081954642,0.715355575945991,0.5713144020753824,0.3905976011650961,0.21384438093327138,0.0897505343285422,0.6408322265509194,0.45039267534160227,0.47459185670901727,0.47459185670901727,0.5615200032035089,0.5873522072460622,,0.4848446949557972,0.5808488353487751,0.3057815517689811,0.5825127487197469,0.47374298398764725,0.6390693620813068,0.6248799582425977,0.6786541826282777
2008-06-30,0.44589479567988904,0.9197588172922952,0.29970749029334715,0.6226938261564445,0.7501335396305531,0.8236783122223692,0.3350079854275193,0.5972625539542439,0.5973731003010221,0.8003846849173375,0.29197625643756564,0.766835250550207,0.7783870456276807,0.7507435786093719,0.3056707375721041,0.8354341782501682,0.420116744811378,0.7931489014143854,0.5726280146004206,0.38694651307336986,0.6488092884739523,0.7108578881824477,0.8293455540717256,0.33548503834103194,0.9997158151174403,,0.3892772084486436,0.49087676538001895,0.44179455590544037,0.3308027744928438,,0.5452459407743581,0.5707132691246859,0.41920718561269343,0.51816409683321,,0.2846418094513145,0.4135092444216361,0.462740117577329,0.34860716287654436,0.835850093439159,0.8166607174823783,0.49175168052801077,,0.8094848249898923,0.8301295064760851,0.8504114675488043,0.3705049639448628,0.8196603536709405,0.8510310819249708,,0.5437160925772724,0.23828477549576965,,0.3178422739638704,0.3286452298865862,0.3373714482897574,0.47789397181098503,0.6299035695758963,0.9723646424926479,0.3360115191630342,0.41069662843448673,0.23682738904986428,0.7949581268820103,0.6489472616610454,0.8342993491443378,0.3926235001288685,0.4685846582049653,0.861455577948923,0.917118084950866,0.3516764631522008,0.7225024028082926,,0.10889514397927466,0.8065002309144329,0.8602167482466136,0.36082640204981953,0.9172944333571431,0.7262682468564605,0.7811484153578444,0.5825270453101948,0.21258775862493323,0.21258775862493323,0.7761552697226709,0.22215042370083043,,0.5973706040086633,0.8153698488155575,0.4641879449764746,0.7097276934480377,0.5972379337632976,0.49879657988020354,0.7552134678600118,0.8099782094973097
2008-07-01,0.9194342378412381,0.6342740020644863,0.4994753836155269,0.20112538895811888,0.7961388183749957,0.6681911115377646,0.4528031543925762,0.6734853355010908,0.6735392234698336,0.16810569623676222,0.4010754083524669,0.515996724009304,0.7757228167297158,0.7368183855812594,0.6628700419228556,0.6967555431464911,0.816295680641341,0.7779723588703765,0.606623412463432,0.8177210082011949,0.8764400537190399,0.7811861304844474,0.7088934082768708,0.25002737876321873,0.5778135483496472,,0.31244973077471944,0.44953215502700555,0.7898016771688621,0.2159002835925596,,0.6706306366149037,0.4985480821024539,0.3987392114263647,0.4692798798883802,,0.6132245030740406,0.36556085994790233,0.34414598599010915,0.6783217131916722,0.22115736369406702,0.4619499517037251,0.7302166447179813,,0.43054961185003715,0.5822242077716233,0.6195001436844376,0.44162128732368244,0.20312139215340022,0.6604374441845777,,0.6204632216340931,0.555138546591694,,0.7777333970273442,0.4907324489218897,0.5147839147335062,0.20939759866960683,0.8620644776246507,0.8625316219028453,0.7074061888068992,0.6713386287076033,0.41634071068293294,0.9007567424622891,0.5399418747220576,0.7378041630080336,0.6480426305416869,0.5135533291765879,0.585661453014843,0.6534654043428598,0.5398681903307543,0.7769607405168798,,0.8268770107770977,0.6328238039364512,0.44504399321443355,0.6999126649830486,0.3689789539318975,0.15053805412259394,0.5075684544526733,0.5881520778769946,0.7965982695566238,0.7965982695566238,0.40239121884161694,0.7663622774940311,,0.6334291567623913,0.5974049203399081,0.7890800781558858,0.36526529570261257,0.32236889956696263,0.9136159459245615,0.5501720213450447,0.29709188399518904
2008-07-02,0.44333174568655226,0.6193282257716759,0.23360177461601678,0.7104597775013217,0.6071847047222032,0.406639217555085,0.3472588352027197,0.1267395004961037,0.1268413745500079,0.25413921164487957,0.1030588382497079,0.19943973252781513,0.23202436361563933,0.3484467974543615,0.5172571464504161,0.4934929010060481,0.5588855409609335,0.36651147679142226,0.1930447860152118,0.9019482740791892,0.17805314300966676,0.0816207342018491,0.5773670085606064,0.28322812127706415,0.5752227466483806,,0.051466569486439,0.3781877429641458,0.568744971048792,0.4362962258718613,,0.6078371476043969,0.29362970502665897,0.06633034791954627,0.24085269196829212,,0.5564064028027238,0.7791150901956191,0.21828375406079334,0.32463451075042454,0.036410858765926174,0.2501003773397261,0.12872407507319122,,0.203831438088345,0.3744545073587953,0.29345446566221356,0.35987140338180695,0.0539636371971287,0.5332705919730703,,0.15270586328915403,0.551581551793979,,0.20005023740902633,0.34999837140892653,0.2121890165849213,0.1072968692733126,0.7568527997800587,0.46863307564030265,0.41913474263725137,0.3177538637800601,0.19492322911894588,0.5633227872286677,0.33566830002048287,0.24946641922416898,0.37357923378042646,0.8315252454276914,0.288706986366242,0.6165395764920002,0.6520635454584487,0.40453905085014785,,0.8507538656883417,0.2804467488739445,0.5017514680170034,0.4039969665889497,0.35472541036895244,0.3101417974345504,0.302582419448027,0.75371745530119,0.742069322419749,0.742069322419749,0.28240789675686695,0.3266234216027748,,0.07960104680432567,0.346377462090274,0.3062730495049493,0.3361898377933579,0.43761784393874936,0.528230355883054,0.2888659096301206,0.12098889724078442
2008-07-03,0.6718681658591005,0.6290245455129436,0.6890377790953404,0.6109613447734576,0.7166813015220643,0.8831748629633172,0.6470782715000802,0.6428238882559916,0.6428761281030959,0.6049179370192781,0.7004864119656493,0.8319894776329974,0.7650378155613822,0.14084335660333483,0.6164164083108197,0.747429967305897,0.43476435749596937,0.6880718451372883,0.8063474708241477,0.8508051780611445,0.8787884116954315,0.38653332113498656,0.6217588675744905,0.6830717444697691,0.5726048312158916,,0.8326606679228594,0.7424644195971832,0.3830439674113469,0.7394810162293516,,0.725170575291072,0.33573645231382876,0.5826444912934291,0.774297791468476,,0.43211126053731685,0.15590244092998934,0.4532689006934465,0.5572874332503183,0.7152660835767368,0.736178264264731,0.5725106144342483,,0.3453393320914696,0.3830116405065505,0.6107908901342995,0.45925339637854035,0.7470111062868645,0.4974335461475554,,0.3390429519759547,0.6590862524964018,,0.47701192308590823,0.7477800357401052,0.48940777403541547,0.6141810895381525,0.8205576816733189,0.9245323916502646,0.5412676813057546,0.6575957188212203,0.542231072363468,0.9321804291996664,0.5885346574594887,0.7641170549576564,0.5428866820330547,0.6325773159769719,0.7041033448152394,0.5642747609080639,0.6771095075425266,0.6639623918787745,,0.6879124231216631,0.5949691645291559,0.14292616875339428,0.35626386908697244,0.4128689268283288,0.7213740690597641,0.6216451958884841,0.5670012017150522,0.6745395936982697,0.6745395936982697,0.45489484486897885,0.5834849690378806,,0.5629542777001705,0.7192316143803452,0.5445682428082294,0.4928469442138984,0.8057705217006438,0.7373769528771561,0.7417047225328792,0.7824089454438689
2008-07-07,0.3882874748608327,0.4000744031576351,0.519638541671321,0.48223705356601865,0.35620739119063716,0.26789880957081535,0.16048106724722896,0.6115872329061067,0.6116749772440353,0.5588518807038358,0.6822242445317442,0.24829383944000205,0.6654332579269387,0.2293481752342798,0.8145448566494552,0.5902149885035016,0.5688702858553755,0.05482549310923954,0.665355744167305,0.472367981134433,0.36601605065710174,0.29298077824031465,0.41480882630326094,0.5344203913558594,0.999825374054104,,0.5167818932427215,0.9322628420382465,0.49280013881614126,0.41713564622027316,,0.5592589874484568,0.7896860126861027,0.48284480688165604,0.5489363269454489,,0.47972734378199333,0.5161519162146581,0.5107751861777022,0.38774479916967763,0.6424797673925811,0.4979855674328542,0.29580920596369215,,0.22736600263474294,0.6588626917440881,0.36519636637624936,0.7686587041978763,0.4943843915978708,0.4434609304048178,,0.5918624213115697,0.4200811789104313,,0.8047676827113286,0.21687408369384362,0.2830811472106309,0.5829707317323914,0.23266306701690373,0.61933493606396,0.3599814841621748,0.36346364701991674,0.40662619472979294,0.24232994455252693,0.49032799417076645,0.6610083395108436,0.3484564901606335,0.6519963496726784,0.35092808631764855,0.46960613073283375,0.25157006649097163,0.18953100455491678,,0.15545361145260184,0.2073783475767803,0.14522289199311134,0.24747991762719554,0.6733573143021567,0.8509128155800935,0.7037040083444258,0.12811633205676198,0.2569624612036162,0.2569624612036162,0.691637757600578,0.5980634016248498,,0.6772535950302238,0.2791676668269238,0.62562571790386,0.553349800795903,0.541397576807215,0.26667754902743473,0.26871104767905063,0.1710094484495767
2008-07-08,0.8768829332466291,0.7359250150736288,0.8503999131568861,0.6393009404378853,0.9759256623550449,0.674265127983112,0.46162786747241097,0.8265651834790899,0.8265736573110549,0.8975463781012105,0.960952184425894,0.8815098577067393,0.9057132380456571,0.22050962881340366,0.8497651522432641,0.8687378115315763,0.8294152252477514,0.678114898617726,0.8367443774968885,0.2379862310744789,0.7368993805706525,0.20745334002350374,0.8730269858126513,0.6545639045868097,0.5590953172342091,,0.8573007778851119,0.7077951788884543,0.05159841006699547,0.9220461213000765,,0.7573650013650524,0.7478391442646437,0.5127573786253011,0.6951700374283099,,0.8093075016269264,0.890674402461008,0.7035946980084182,0.900698172702619,0.9356790366952235,0.8069692348881107,0.280095223028981,,0.3582287917687381,0.9389779660128963,0.9212332631743604,0.29542256912397574,0.9501485496180971,0.4221256639490175,,0.7078638932006123,0.8461200180871188,,0.8539779327744993,0.7647347296042273,0.9233080111867918,0.4350014306271528,0.7649141829357586,0.6622814403818282,0.8780539392809967,0.8704935710844305,0.8593023121141866,0.5173974424538091,0.8990779267978146,0.8013988314138426,0.7963204847319305,0.013729723560041061,0.41023044790062113,0.4052118122285352,0.8457933939926107,0.9612486414172443,,0.8551656334969405,0.5460894748316425,0.28612338921458713,0.8653259917348379,0.8793923728599444,0.8979182370249276,0.9218628717016779,0.8225174474274646,0.834646767810434,0.834646767810434,0.8382718121375401,0.8363275204332712,,0.3335957817386147,0.33010616821454886,0.9538724733515814,0.7653656347208673,0.8426811905839272,0.9917192814141657,0.37778106981060927,0.9578704216098779
2008-07-09,0.12421727405950901,0.23234316243787687,0.4853768342912511,0.3221795444598204,0.43826406460075895,0.708894680373718,0.30536651167082673,0.18013333456072117,0.1801992678030275,0.23097504248335265,0.6750687363737267,0.19666310146765922,0.15715863630091345,0.39042560443893004,0.11481366318780586,0.504854154569859,0.7302224206638712,0.5526337354579713,0.07173158425724017,0.33655759046171313,0.2875860473551572,0.6747993281079252,0.902967389957364,0.12520939575677484,0.5563067043409927,,0.3509194118855861,0.157908511672004,0.3649536845172333,0.03908263958126036,,0.29591352211306376,0.2199451874958811,0.32355898060063387,0.20857953751387764,,0.2868919237877763,0.44009017451372207,0.5953346503673558,0.10702002885847552,0.15091252500640817,0.5042802805563693,0.3224759798789329,,0.4112600079143381,0.4603179396144732,0.28197540831099166,0.11852676698060988,0.17818721776430943,0.8618499122302243,,0.052866886090842606,0.2728836818923328,,0.21245354898207486,0.048090643216131594,0.1744755545003615,0.20258434747494494,0.5544057685862882,0.4375544434678495,0.18854430904788783,0.198824822140255,0.20041885162614814,0.6764661073859994,0.9177851239450112,0.19289332206931376,0.15714662435165092,0.24068897378540827,0.15420123692954762,0.7255704639717764,0.21893766676636192,0.35662677738095205,,0.10219899342102337,0.4034691661624138,0.3436477017473559,0.09081852751276065,0.16765923149879444,0.42424996430719253,0.6150726538546536,0.22192671047153192,0.14870317256578752,0.14870317256578752,0.2228895884089712,0.23109971248085676,,0.36980567782367724,0.2281021741553212,0.1142290765822344,0.16449905715898108,0.08446006976202264,0.31298364294235703,0.2536123540608832,0.26184650543799387
