Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-05-24,0.3874675930001219,0.3038979297340902,0.6873882991893776,0.5719139738245378,0.4451852787443426,0.5986126257433505,0.6750833240653071,0.6200934217126668,0.6201256620313185,0.49753274470105824,0.18506515173084223,0.4751050115937543,0.3668538909370743,0.6327894129802311,0.19116622599166824,0.8086771416050662,0.11834813699402982,0.6898251994249989,0.3047410567514409,0.5452170787333042,0.6152659299125826,0.47961297376374185,0.19395312964797767,0.6200850989935702,0.22674662755219469,,0.4442647708617551,0.20955586472931045,0.3703362444054168,0.18976462741593486,,0.9861745757773676,0.7931237829565316,0.5200435260404699,0.5052447837089528,,0.6852208705472085,0.44035307624522396,0.23236097089397556,0.1282988069042245,0.18313918099032356,0.1279860851010521,0.5522589962237319,,0.8052369283291884,0.36592956335989196,0.13993814912747693,0.7272019985810898,0.2802615086566254,0.2661604651313327,,0.897628700807967,0.4546113262400253,,0.7373981647536265,0.9597621650749036,0.560758101128688,0.3477050457937186,0.17918978109622843,0.7029519435441287,0.6332441540988738,0.20352865371221912,0.41839907678340316,0.7487438099320579,0.6989532218687367,0.5159257003450725,0.2676680312435288,0.6510830623187731,0.6679078318863982,0.3513581436085861,0.50346883799101,0.5837639818980436,0.09695752604804522,0.20632457709089827,0.9874976489489521,0.9860584265448973,0.18979253141067998,0.2939219049660666,0.537978443973526,0.3961783252328795,0.18733061247924182,0.8248600025483454,0.8248600025483454,0.7527709840340233,0.8562291468219796,,0.3897149549881338,0.5926362304534714,0.3358921684209768,0.23376238587596404,0.7372560098542109,0.4515992772233173,0.48558254354679264,0.6198045385504014
2005-05-25,0.27949277993791816,0.8057231712748142,0.15462240966788726,0.35062777136727086,0.10661639200422683,0.2516468430633898,0.5286073355730745,0.21743406123111114,0.21738373708584402,0.5225388082033685,0.5226371596588391,0.09549161241535715,0.24873692664435645,0.6675693878083766,0.6589074732435873,0.38831182898060856,0.5710931322151593,0.22591731448371996,0.0745931346281241,0.7384989092983321,0.2052825965637366,0.7996591956238586,0.3246794815787723,0.42325490261765186,0.22039826335426202,,0.989561207986355,0.47807838482501763,0.4293561533510293,0.363087000809985,,0.9014033594497555,0.24587567344002548,0.06779070120337935,0.46566063669694246,,0.6554317919807215,0.4234231089203946,0.09654962147800264,0.30115008972575685,0.2527827944883738,0.3325216555777385,0.8342564444822399,,0.566909181352316,0.31460341537171155,0.21272898510293828,0.6391347884585292,0.5193503603418517,0.30523919338887534,,0.4963776306242705,0.6220655640732967,,0.3836779624349556,0.05151839515433657,0.40901673609164324,0.46997447049923846,0.3038332131900479,0.8463831328500611,0.2592378262736357,0.37071918948384996,0.17786535774559734,0.41409439587294555,0.055792152568561404,0.07711733117554345,0.5576102370878301,0.3324053766241705,0.2304809619572165,0.42406976781137984,0.5591407572264285,0.2832014072178318,0.45634770290504134,0.13504554531276725,0.7236318726777438,0.19189618210673057,0.46052198710652853,0.3544682250758682,0.3600244776519953,0.6636919233743477,0.027586459432037844,0.23674788609392108,0.23674788609392108,0.4941576606329465,0.5117274662036292,,0.11963799255518455,0.737334260970903,0.211344302553298,0.41432352958021956,0.4893739978439397,0.13402697087479098,0.7773474141260794,0.28343988575454987
2005-05-26,0.7644314976222599,0.4535961053545074,0.932101704535872,0.49236101896300033,0.49616565832431775,0.3827124342276509,0.7189662918901409,0.6104697909650636,0.6104841405331276,0.9157536282750449,0.7201596945890774,0.7542231461945887,0.6259396011536764,0.42588753420354053,0.9329158430281727,0.4667565054996299,0.9680948645183199,0.2352202871239365,0.450144339038978,0.5241085661336832,0.954419035875766,0.46197539205360366,0.6487167353875263,0.8554285978112556,0.21401152451602892,,0.8603365617767097,0.6161144105954051,0.2284594509635301,0.8946191674347309,,0.8072944424867866,0.6886453897410592,0.7486555603723244,0.46561971254265727,,0.9587440425946561,0.8817327854653383,0.648351904477187,0.8018210843735011,0.5620020040349435,0.6175244053466276,0.49630723415138667,,0.7469572466426498,0.41992448076471073,0.5995584302978842,0.7359717660339362,0.6545740779265532,0.7613037724058279,,0.8351897853633179,0.9312367065142493,,0.8482089397324872,0.8705925005556517,0.6819022856811875,0.8634141966374996,0.5864573004075316,0.4747099343143237,0.4440719273519831,0.5347531492049298,0.861821685832052,0.6958251797108834,0.6314185343940781,0.5259628980141313,0.379894566820122,0.5583556107633549,0.5831173625656316,0.554201302066366,0.5727507705188476,0.7507867504200575,0.6989774691662838,0.5420514835526886,0.6616623002169667,0.5390273525827773,0.6666023343979426,0.7066147385546908,0.3877009091159111,0.7937566606787554,0.29971454469512493,0.9097775867887437,0.9097775867887437,0.32596797367551467,0.7235183005856594,,0.9246580454647524,0.6962776474261407,0.5495756923232747,0.6053311865659221,0.46683385452205595,0.46212180745404624,0.6448975104520922,0.5918526657772376
2005-05-27,0.8371663763314864,0.6983598641941695,0.446723678681104,0.5586962659062479,0.37550744265057345,0.33506830943695315,0.63906558374313,0.4532386395338494,0.45319819405033934,0.3610832707848289,0.6590392644512533,0.5810802474586647,0.43295434352741585,0.7318804345279486,0.5256299809406113,0.5271309693756855,0.30348952651169914,0.6770608572094317,0.49996429353667726,0.1535483796855342,0.16691093535126994,0.7817882645828087,0.7973555107766305,0.2756393330016378,0.2075892174957974,,0.19178500612364674,0.6268057565312992,0.18032162919306596,0.5420623885247307,,0.17283338960441805,0.21168547961978737,0.5905772967811176,0.5618319880804308,,0.7963776958598553,0.4698686640209314,0.6322718435420668,0.5575886776688675,0.38823312873429244,0.49556590260221567,0.7599331196737935,,0.5652522766635626,0.4200176503556347,0.502021198645914,0.20998892451177975,0.5654100039067921,0.7021429355842664,,0.47231079005944804,0.5850793626664398,,0.3390013326751928,0.27676454270436074,0.42052624294443414,0.8405648498615651,0.47763672361636106,0.17325144589263736,0.412389000598309,0.3623590767868083,0.5471967270076777,0.5976293148325486,0.5149553999610478,0.4862497234167736,0.5086284389604211,0.5583047413524805,0.6051544229175455,0.523274378272672,0.3418997299919901,0.05490567848349995,0.7970569341359917,0.615509511995616,0.3581659759136925,0.8541472843353224,0.624032481456971,0.5338150186332008,0.39472574436036023,0.6618613926516863,0.17932116177295226,0.2938706896765143,0.2938706896765143,0.5344644172743306,0.5790766439463144,,0.41897536092747895,0.7098021496274285,0.4968271869399645,0.43587063104495893,0.29932974699064574,0.2663239816005738,0.8502170699476067,0.4122789262050052
2005-05-31,0.9207969234987252,0.40670949271080353,0.7757986878859604,0.17276693308057187,0.21379527975899154,0.44781657144444637,0.0999726699492588,0.22263443274406786,0.22256045637864919,0.3570803416208971,0.3616655000620369,0.465153315484652,0.10187693249981772,0.27854836942898237,0.047120533316899436,0.22076462647514936,0.20984803717097622,0.4991809219568454,0.30641190895020937,0.19580874836238982,0.42464000779401695,0.31009816122680955,0.233001030857699,0.354738451663503,0.999821780273361,,0.44964461375308373,0.055688867165053044,0.7150155215408617,0.6844685877245917,,0.4711835366976141,0.42307556936130025,0.5142051318549341,0.4269006876903185,,0.19907437000979758,0.07286471611077858,0.29276734219475836,0.3511217840746486,0.3509006906221271,0.542005329028582,0.43116591175136354,,0.5025034382446688,0.8011919306961973,0.4527995287733051,0.18322289646730744,0.4960817049394721,0.3117174018729029,,0.08181868188073049,0.465829525581321,,0.38410482671676666,0.04680116840837341,0.1693626833188026,0.11358264817191059,0.12117469366272436,0.4240004608615898,0.34087540634043645,0.19523455100593856,0.12111974738984993,0.3442569254495197,0.08133718319596389,0.17236331342385622,0.34877459210025175,0.33172448170329194,0.1842400686674129,0.37995162284544803,0.46150112718917535,0.08447907018641844,0.5091083262240756,0.6579778964342738,0.8269612722380925,0.7809003200586191,0.23150770376142288,0.046083372677563905,0.22173766074718504,0.5755675241768603,0.961920096903496,0.3492017080181922,0.3492017080181922,0.7527118806953398,0.5968446066513744,,0.3930938886055457,0.22016207453792097,0.4971011504868835,0.5838865615173859,0.10678387978760115,0.7260058786507454,0.15189746094972742,0.10963279310832516
2005-06-01,0.7459598565387917,0.5013634768997423,0.3937545740753893,0.4522383173713206,0.6852345611030493,0.743197808459094,0.7092618154079058,0.8621385926135824,0.8621993201330203,0.7603979427471015,0.42795655531634524,0.6369974191706389,0.9319164756431485,0.7270603531954808,0.947734696714564,0.7146814651190649,0.6392528159156281,0.7172529335486637,0.7043207083304486,0.9235723700360342,0.6148853674422313,0.8077921103780727,0.9303000355694429,0.6186362532198622,0.17506353596079763,,0.7698360167461991,0.7586914652315752,0.7334895816389972,0.6651418325089336,,0.6773130872677745,0.7110068689435896,0.7712181198088238,0.6536734188340363,,0.7925376164717512,0.7702713949721534,0.8192457668711388,0.936797596490743,0.8412909276591574,0.767831811647177,0.6549204565548021,,0.7876814499835632,0.7389680957460545,0.6678199032635116,0.727280774966785,0.7830531378698649,0.9034738744691792,,0.8355809399400836,0.3050635952933094,,0.7162313129387672,0.8257182105651455,0.8754137288545633,0.6367756821675499,0.9674276419401308,0.8194256679926784,0.9546926756307101,0.9915649897426712,0.8771165410779357,0.8275164022370176,0.9216001924737831,0.7371089259602718,0.9232176913399991,0.7641905330180447,0.7453127450653165,0.9740024063124654,0.5453560934919178,0.79289057263301,0.6247180044686139,0.6241407496312876,0.2849816149169574,0.9837987806675446,0.7998321958774604,0.27196355729676874,0.42388105767328865,0.501241258299955,0.8423387203553805,0.6749720086142035,0.6749720086142035,0.0831592875908259,0.5540878527979237,,0.8398502920652037,0.832673298988126,0.9563357712312471,0.8481166449445999,0.8054703850573416,0.5806014715986516,0.8892600285192047,0.5634423907715447
2005-06-02,0.6980043757141143,0.2525624094516143,0.668196932788559,0.7390698816613095,0.5301039851125249,0.10347964265442257,0.366227568564485,0.23590503381139838,0.2358409937350192,0.8254138146218432,0.9682021920220414,0.6538223555880556,0.47454154339631344,0.3277717138780473,0.7991199252350142,0.2345985684512286,0.6595287798083328,0.5843334228218496,0.2581010616085602,0.5974055613358102,0.4365398423134539,0.6768129017115704,0.5915706297617803,0.7099286095323311,0.1685041707874998,,0.5139670936884962,0.8463307416116981,0.5654856666346836,0.4791181308321988,,0.747650855171628,0.8518307595536456,0.36125964987515147,0.18278537088125366,,0.4365705382610535,0.17848495400533246,0.647684941656729,0.2808471947822715,0.7198175399964336,0.25048907328075104,0.5241445341309429,,0.40437153062676,0.32810452933213413,0.36975868468536555,0.49507310604181626,0.5114111554498877,0.26399808018778365,,0.7381969785637654,0.6059255321267315,,0.7150507330482148,0.8434276469466997,0.3635698422918699,0.4491987183652633,0.39547557598535094,0.7270635376312083,0.5080426401063736,0.5169982823080937,0.7893757721149994,0.32825108869359154,0.385977280714495,0.6512223565235892,0.15801080907803003,0.7016176626237316,0.1346518073983295,0.48375291315616337,0.5033541960147734,0.5218585305664701,0.19299397352814296,0.6334182676715429,0.14902093077327924,0.40416955173093566,0.35888911054807326,0.7828402278344687,0.8395659658416337,0.626075777928881,0.2154079543398721,0.8319143505441033,0.8319143505441033,0.7836795354212296,0.8845979730809937,,0.36581019952228994,0.5345042478391203,0.8044179630291671,0.49638965151516445,0.44246089709867176,0.4089812159024508,0.5517878961979857,0.557378947257963
2005-06-03,0.4691162900619621,0.5334278001126324,0.5486600404910995,0.05575436959553083,0.0846841930139294,0.14983022325775314,0.3896463931815414,0.41981452079445136,0.4197484961714313,0.3279354677208409,0.04707674539823225,0.22380076751317585,0.2583454352254467,0.6491793096300509,0.04677337385084304,0.09957524010916421,0.04900349531553685,0.2933855147281462,0.1990488453390024,0.02262771101613713,0.260772099468495,0.8583226166205232,0.39315198538872503,0.4040467329338715,0.16193802459429982,,0.08077519586521023,0.3432305375988736,0.6480842227310473,0.6644180658629114,,0.04983559506891678,0.2222095131694109,0.5326631211911712,0.296108315168728,,0.21146894411809516,0.7572717655226734,0.7074315047239101,0.1689457476996064,0.2547466970059763,0.5649777487780343,0.6093280927198708,,0.6459307066796434,0.42031394816519374,0.4529966778670962,0.5546002474748073,0.3211376775347549,0.5666801499840385,,0.18736821506736667,0.2589122456821785,,0.02558835327714619,0.025150216662430062,0.12585898519415115,0.054952137565606546,0.09309226490360227,0.27421531214139144,0.3621589111472673,0.33923060445481346,0.12304607625104387,0.01672460784514299,0.5190476936225635,0.2440187414565538,0.31482252703888536,0.5002932198468794,0.5376779547850923,0.650669712469164,0.28107273129903176,0.21263607851766667,0.1113696012398432,0.3974491224156482,0.19478322681535792,0.3026645125835105,0.2539990931249992,0.3117325215297365,0.23711607252426897,0.12418707574634809,0.3877377670536194,0.14070872436906923,0.14070872436906923,0.3487135261116698,0.12050261694401321,,0.14535080902890346,0.38515586404918156,0.030291140724531984,0.1644473794941859,0.3545822216577804,0.49434067073400734,0.4886464841487102,0.16050403643124675
2005-06-06,0.49919969025792177,0.3028835051773736,0.7719839796672231,0.2012040660167146,0.7856690052186125,0.41243279043527903,0.2523820693912199,0.371220413508729,0.37117945130808594,0.44909095020714396,0.7014088991448391,0.9038432137302546,0.39149893899223825,0.6868922513568811,0.1610666353551825,0.4557940674260055,0.4297238633489282,0.4134556033628912,0.5997497532792583,0.27068984287179876,0.5801726275687289,0.42468066474844496,0.42070390909892463,0.2519001459164917,0.9997096432180111,,0.24310921656059617,0.41944375540782025,0.2646969528346139,0.4502976041890477,,0.504102634438113,0.541011682061816,0.3780803783703235,0.7782638194885921,,0.42149715720872893,0.8643079771894528,0.43487450743153433,0.8271869182115705,0.2886658878262211,0.7505899930067669,0.7019452923977562,,0.501710928179839,0.6155338803560783,0.5510555155680433,0.3012552167710211,0.4884462628079258,0.8965527585546091,,0.2742367957446852,0.7648818283315352,,0.6538607632578057,0.4233686075933397,0.6308554316809094,0.42618794772322344,0.5536281093628121,0.23613507015720098,0.6532623296595621,0.5689532971451401,0.6845958881761601,0.22942232914724614,0.27974765323520695,0.5261170713015721,0.6170131801862612,0.44262632198869406,0.1314144618741437,0.22194386192709684,0.4750864247808432,0.5480659905578644,0.8523977625610839,0.6929220110931564,0.9788148104827434,0.5588828290742999,0.624714734058231,0.39701774593535805,0.43877256856097946,0.2996117182254502,0.838610317702034,0.876367332748787,0.876367332748787,0.6270963213090208,0.4864650464374094,,0.5187981591336823,0.6547967497457496,0.854022504995186,0.8063131756594493,0.23923480071070558,0.6711101390632539,0.35319152035376195,0.5871840479908279
2005-06-07,0.8985275012445999,0.565534370711052,0.33034223812178365,0.6868252620711731,0.17119123715613438,0.9381556677877456,0.7833826530543591,0.8006895147838701,0.8007683423325662,0.33272819581060686,0.7732880698534172,0.616068148673776,0.7965822846048148,0.1668028553332832,0.5737222230445795,0.6732038335899398,0.008659597407438564,0.6013279612950353,0.6120157506284541,0.6499364137906971,0.11209558457975033,0.2860710475888328,0.5776259987989464,0.11128347932473229,0.13572635518359347,,0.3790692211425657,0.7394091928784665,0.12167690315555715,0.5123420859415977,,0.40350475358974824,0.047558557832944715,0.8596331080483375,0.4175748164650163,,0.6933874403331575,0.5845797629315109,0.7809600223329822,0.6946286042382522,0.2041151762445618,0.9806617124509607,0.12474882576816139,,0.2840357522990096,0.2920294878051776,0.3695968748274274,0.39251781945052894,0.834318549413716,0.5878621169942041,,0.14749706489589587,0.45005348684866464,,0.35881773304320097,0.5160363929302355,0.4427958180595842,0.8072991179003346,0.6354890460726802,0.11902441229090521,0.48677795635031335,0.4302990775648245,0.6255099565205582,0.10195594085262932,0.6514381150630681,0.5262010024993714,0.5251188409240486,0.684612971303664,0.628792288079912,0.750450423222566,0.4891430173981679,0.41862864505116754,0.4174959750281746,0.7686542928158425,0.34429248539066903,0.24830122802470544,0.11957988387116832,0.7826450962681366,0.8533796959177805,0.32548986478344344,0.5053411242196811,0.20217162832457702,0.20217162832457702,0.42571069049062893,0.6369399987519917,,0.5848226105554013,0.3939809202904246,0.570531322284846,0.8171536567922728,0.3513875008250885,0.7790278733805496,0.414152083129391,0.6542359436736445
2005-06-08,0.42045269020503895,0.5813001979628486,0.16175816208861282,0.246962778265631,0.21074779994375872,0.6327850615261004,0.6877389141374237,0.4801258806368557,0.48011732497308784,0.4520883874223493,0.6373545042825899,0.31173563567988133,0.46046812154232597,0.4316679386954008,0.40295255830267196,0.33930961936426,0.17825434520918593,0.0759895818905468,0.6348498860855487,0.3444122385397621,0.47225630281627,0.6808494926244515,0.6051383520049854,0.9203006128014848,0.1292211404100091,,0.442754693990449,0.5363174720907549,0.7443196884781812,0.23228579197153915,,0.3834086480412623,0.5562260473598096,0.2874645837120142,0.48766224179575757,,0.40414627341690873,0.3663881962883892,0.5833689640299293,0.8580738750194926,0.047342096710134306,0.021595754102698355,0.575571836651094,,0.42830008165727285,0.4761213562895254,0.18057301124832909,0.37809878923853285,0.0587368987054851,0.22700510876307675,,0.7227410006910033,0.3405343710220072,,0.6981712597642293,0.4601355905307455,0.5499805506881725,0.32608089024609693,0.402178967066619,0.22215022515372446,0.6128527494323974,0.60276963181782,0.26072480305214574,0.4106496479910035,0.21708767992427003,0.2732764035817126,0.6670868454787665,0.8810395748274137,0.22085123825245714,0.3888655893507211,0.768214950236314,0.15650027681455128,0.20756566163131315,0.5568048664548513,0.2854173660374304,0.9582763880236151,0.6952736590488495,0.7074983423239263,0.9329846363663441,0.36694491600807655,0.4955712500616252,0.462695308159747,0.462695308159747,0.4122158868335492,0.2950105318541413,,0.9289359191952914,0.18552106584495703,0.34486690060205416,0.3305277121135054,0.9939231714906737,0.3788150026099917,0.46975379617453517,0.21255613106088853
2005-06-09,0.6713627737129884,0.17546695424120584,0.6881254285384419,0.20843279549398605,0.5305175935694912,0.4389327642777825,0.709423871596202,0.3410086010703806,0.3409223261150237,0.054147045482267384,0.40646583381753293,0.7139510441936103,0.502466308030625,0.9499396082752141,0.6267947860987779,0.8295305376211686,0.25701348365489474,0.15106632030422107,0.2802108718710621,0.5345727752250142,0.9224913673957422,0.9639127146969754,0.3932913205356848,0.5976319643696858,0.12275064315330353,,0.5098324879906233,0.4542928882386273,0.21792125570165283,0.34957924531535167,,0.531233175355277,0.9961821938924609,0.28986220242305816,0.14116523062558942,,0.7714634121437205,0.9511407730604323,0.18755015541537468,0.7584967606393128,0.5651356781727749,0.0018265828750704516,0.9820801684376569,,0.8243604900025937,0.615550623183665,0.6122680611242886,0.8626408700003324,0.3887868717488573,0.4471521488313929,,0.9509378153811288,0.534040333094187,,0.5066275245240681,0.5713775089483337,0.6944847851341727,0.7634552498980721,0.4266596249561437,0.37414080000751615,0.44453632025879714,0.3473806534987658,0.4489996302927905,0.7189665914905585,0.24446371449123644,0.5262302059304995,0.6106912870262587,0.6975342339020869,0.3099767543377238,0.23782138808308406,0.3038454213313542,0.3317634252480003,0.6984509780797873,0.6267641304606862,0.257565816660355,0.8113566430871111,0.6393912302462209,0.21923079798333867,0.806824102385747,0.4328989546894434,0.9168954040149417,0.772430433879429,0.772430433879429,0.7931610540329066,0.49260333633583864,,0.7252997577647251,0.9606042188687924,0.7704904988965381,0.18290573868639542,0.3781163289027119,0.7852132664739961,0.9435999672329219,0.08243648726746954
2005-06-10,0.5592435532321609,0.5973194975727446,0.26314216513496724,0.8394402510470254,0.3557667110395865,0.575059550586231,0.5032223670852372,0.6328896819801837,0.6329272567575046,0.16150946084957213,0.9556243552028049,0.8753652609585533,0.3029668537805031,0.5499208311919294,0.4508529427947006,0.27904397702320866,0.9668997602278983,0.5862156279596649,0.27452645634315126,0.5355854954139097,0.7710813847663864,0.48068571820033257,0.4207991796739754,0.05911558676730175,0.11632366969614118,,0.31453738096812495,0.22792123091419936,0.8971144617693994,0.22620287577970702,,0.27473675807281267,0.07305759338303468,0.812337901172759,0.3237915220377865,,0.32948163144031306,0.4677724175727962,0.6708910004130089,0.47476085363242354,0.5064366497896902,0.6138184063060157,0.29369915496332344,,0.26537803101716967,0.19893456978434865,0.40367803750194886,0.9697384349108717,0.4032121586001077,0.5061832017733048,,0.013112885649563146,0.5392372258991258,,0.4312546657746412,0.13362184299269297,0.3852953888828435,0.38518631004693993,0.189066792597635,0.4923364900316218,0.4761551248577897,0.4734736752306184,0.4255573846533445,0.3862065635499431,0.5181398538254466,0.7375294711505679,0.6409835727843994,0.2591669769772519,0.28846770001049177,0.897962216396645,0.4330853695820915,0.6738967998226456,0.3425113090558971,0.16076440303082465,0.6437989945436828,0.3456311508787975,0.2898901957950923,0.8922021617200908,0.44023710115754294,0.6288686010499482,0.23597577135302344,0.23321515105081797,0.23321515105081797,0.38634236031865,0.2582244074696857,,0.3264795344933865,0.4330975095709022,0.6962491451653379,0.40918686647805136,0.8169287083747736,0.39959406493065164,0.5828776779465643,0.4163765978314026
2005-06-13,0.7576219676804559,0.6281707508420037,0.4262519993198618,0.3981489728763105,0.8979260791728824,0.4644698031209229,0.8075148223497357,0.7309483027802045,0.7309772887680401,0.6090167181804429,0.8803933341258091,0.1095918375680165,0.4047934174054207,0.45874181073532955,0.706929000416773,0.5067914349213639,0.12217429746173258,0.759120369964815,0.6799141266526545,0.567009299625405,0.08319902667127682,0.6028535622653352,0.393058779268363,0.4333814174556356,0.9997095479698933,,0.9364509701559451,0.39486501423608533,0.10372015381479263,0.6005792410562145,,0.5449851601691311,0.4755564225336882,0.5132803807641564,0.7427016017129523,,0.7042533422758133,0.4580489608480937,0.8163628767042925,0.20259800740535636,0.7927194460023328,0.5903063174269145,0.7807904971508768,,0.6992951615014262,0.5609706013533925,0.4399888798255331,0.9167846946014117,0.6835155782244683,0.5822998428384429,,0.4726380790853577,0.49183826033929734,,0.4064540815935987,0.5722973010943568,0.3965729272749766,0.30683132461294144,0.19245649173677692,0.4577531903259882,0.47611954428205416,0.31517139128025884,0.7065476323155303,0.37970786676587776,0.30811347426659347,0.23546719007161512,0.9005918617827892,0.8784197527379033,0.7520274714512059,0.12465624861917587,0.6275046207651898,0.7383649144197132,0.4432372328414195,0.1698759731781642,0.7435336917476145,0.5351421615325329,0.6947561185071313,0.9418344523223552,0.3966744524136361,0.3666342747667764,0.5821140364980175,0.06704082604291334,0.06704082604291334,0.46590362284896525,0.34265418186818597,,0.6369783799199835,0.4893924252431393,0.8039930702698227,0.9690080328348007,0.9720942627033617,0.43052808963409195,0.3228781295222456,0.16067572108970019
2005-06-14,0.5784789436465285,0.6864113800709074,0.028245419868234055,0.6880436644285453,0.712670801677644,0.48987106644704237,0.39128713029354395,0.8157605839680532,0.8158159690209722,0.1021875027605206,0.9467754729652098,0.4977460979767967,0.3260858799999234,0.646832769670921,0.4510072865958774,0.6266515617566354,0.7608488089284642,0.8259905941888481,0.8022068404316521,0.49159360002686275,0.36642768343001814,0.4844023062315339,0.5776259987989464,0.1784835114481997,0.09124791249800702,,0.5441610701277079,0.7415449155298145,0.45312503561803463,0.8988912496950607,,0.1858889307907885,0.19549563112870433,0.45194094260789786,0.3603277763930622,,0.561497835914017,0.8779329380961537,0.9493721467011261,0.5642473208128191,0.5863939643473642,0.32422399513388545,0.29933948271980404,,0.4649352018481559,0.8746059280216493,0.3916614165141003,0.4386254784699394,0.46478954446306037,0.6379359108435889,,0.15320013819067463,0.8664775259895963,,0.2335191005785788,0.25746526648335416,0.5498049315390097,0.6579771750422024,0.5882178824616052,0.4923145495021484,0.3226133416060761,0.5344528166612031,0.7119194149306536,0.6077931366302614,0.6347889399633295,0.9532107815994026,0.3633037464642297,0.048013543243983915,0.6517511225791577,0.4173586272080486,0.6659648019188664,0.92726231533436,0.7887586957530632,0.9839725033466612,0.8481441283665716,0.49176201098389194,0.4906239614797441,0.46546169317688085,0.029847058429293218,0.5165149906600124,0.21927644922016054,0.9220191264252244,0.9220191264252244,0.7338302161702147,0.966483420003194,,0.7529954014818943,0.5024084799012145,0.9974785083901895,0.7976270469573401,0.3626765553172731,0.6596508443880063,0.5019362989798071,0.48212292323475997
2005-06-15,0.5295250718293915,0.751332611376052,0.9177264466706693,0.3844177704372454,0.10268212281353178,0.4303489903390751,0.03581053309960627,0.7978136745360781,0.797867572963578,0.8549215923935048,0.9579094120222625,0.8810367501659522,0.3905421675853625,0.5010091682269369,0.9572638400825642,0.29526635306680554,0.16911324860913857,0.7075538533932967,0.2146261096687861,0.7595014610793144,0.6154395694989881,0.7807739537690515,0.12696586141560096,0.5913886607253379,0.08519156881967778,,0.5105105277600801,0.40654004167880337,0.3675642698660423,0.43768699244564707,,0.11624938907563764,0.7143434070141401,0.8181028207093233,0.7239450400145203,,0.4580075652717296,0.6521171996054893,0.5985545320440003,0.6244805002487266,0.6770374984278228,0.5507354236545358,0.8178748073496606,,0.4407092470076139,0.1250770442124289,0.5144867647367548,0.5376041675745018,0.8539582108185432,0.12971544618039363,,0.7240336510011393,0.4971999220157284,,0.8105330727439914,0.7100709744743233,0.9510655188383275,0.34428615332192386,0.5284005234782537,0.88418159723345,0.5079732887072546,0.6607680994680574,0.5064428403727944,0.30304246555693515,0.6893478399766899,0.8637221176939608,0.5139509228093824,0.11195570308319698,0.5607156782834437,0.5502372434707428,0.6780561216331484,0.5343040011488693,0.8488208207479776,0.27787357321787737,0.6054952157193131,0.5780418835244017,0.8392801637361457,0.7232455990770175,0.191979174325171,0.49364240881672056,0.7834310018084578,0.604370339435412,0.604370339435412,0.41212375427431625,0.7322034645456817,,0.46160602865725725,0.7442571572675496,0.6996568926548216,0.4648845529651519,0.896998596578029,0.48365224273511037,0.7758454343195792,0.4445292771701175
2005-06-16,0.4700414546273027,0.2166492184876897,0.1824837128487194,0.6880784712709782,0.5962517000697026,0.10041246890150406,0.22981937019261428,0.8684925748790602,0.8685051738785459,0.6535637713777125,0.8852567169401585,0.3297712838426551,0.24428728047262285,0.7473756429964482,0.8692318865019544,0.46592238107601774,0.7525745900977526,0.6789604902948504,0.7905771739098739,0.7502287876611884,0.34403876596878347,0.7883289740986339,0.5354606522507079,0.5493246314602999,0.07924420130597741,,0.510318187932493,0.25027317842726576,0.7260561375243453,0.48740768322744094,,0.6076913474114477,0.5138467336669655,0.7437996247686163,0.4381740308375249,,0.44882376716743905,0.5387081269411224,0.8041758475464043,0.8227481553892328,0.8058078763005865,0.3302402840546833,0.8531358470084582,,0.6765089292478569,0.24746234893521657,0.8732635929967565,0.5236259507936217,0.8114725835630059,0.2176380476287831,,0.6588716315823016,0.7797248640536449,,0.16996473613056462,0.8041730440919432,0.3017024939073019,0.15565346703713553,0.3917385206286219,0.7013581595846632,0.6635367174200079,0.5774362221617027,0.6395597507281628,0.7615093774363302,0.45857413267516667,0.9559325696591205,0.9423316249991543,0.8033607164668081,0.4655899008449768,0.08243725103977738,0.767094871182906,0.6909667441103837,0.7358870259122898,0.5627626620514057,0.650823286390458,0.8854870632547008,0.5655604607937903,0.356507151917528,0.5996527775412281,0.7617512420859402,0.998333371151559,0.7006868480223585,0.7006868480223585,0.2773032407394475,0.2332216030228827,,0.37456014179267005,0.7960473419254219,0.13459917888864378,0.8466094007826795,0.5982665457818076,0.5477094987132338,0.9062311003782829,0.8586214438700415
