Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-12-03,0.845827481790025,0.7821396116653764,0.40371941369436126,0.9503324102201804,0.959398615699031,0.77905021573628,0.7315198634674211,,0.8769538970359029,,0.5959510432631869,0.8179220899663474,0.7611605319415933,0.40584587497994123,0.6432450325359326,0.7815432474346474,0.9280454944488599,0.4388859281599814,0.4082931244231103,0.47502048131625296,,,0.8664101487107319,0.9063582620263867,0.3443663042679842,,,,0.3161911831030446,0.7890831474308679,,0.7919927978054006,,,,,,0.5617258921373308,,,,0.6696567880269697,0.5786119863304524,0.6768319202828151,0.28666119369203946,,,,,,0.6438277908004992,,0.7913527588765734,0.6110986576863018,,0.7371684601455957,0.8833250792228946,0.8141764965075161,0.8417876724250578,0.8562413155300291,0.41425072353866604,0.8300248451880081,0.9211312646364775,,0.8361215732992777,,0.5384600181344101,,0.9126672552500812,,,0.7883678637115928,0.8229256118376425,0.9316147054929955,,,0.12891824108544597,,,,,0.9630231565398453,0.8224969409270027,0.9009472079223846,0.902600356330923,0.8614418824440557,0.3481947049739851,,0.5337856256251474,0.9680564468571734,,0.842190616014865,0.7203872204917003,0.8046314746395605,0.8195607767459538,0.8209433839268209,0.8318767700640162,0.4137664532192461,0.7799575644529195,
2008-12-04,0.3190902441862383,0.317792589978025,0.24439107165789284,0.10768436301712439,0.16690962143711477,0.16748495492521098,0.6120754281741689,,0.6323193514581107,,0.14523386774450145,0.29108066805236554,0.2932676697932056,0.08144281041195815,0.10565175081438591,0.1615288525936141,0.8345058647911103,0.10177603960806647,0.2705943365599968,0.1534610737714577,,,0.19428569104390242,0.17164347157540227,0.703524440572485,,,,0.5040824357068824,0.26236732288717757,,0.23394548876541127,,,,,,0.1785674788572275,,,,0.08317184777387665,0.15670115295429374,0.13000246071479227,0.502578269522462,,,,,,0.243220410182918,,0.06082396902176128,0.7521047526127805,,0.15422085697427737,0.18170472239794658,0.3466021519865664,0.20460859065338183,0.1339655239906043,0.12499874174000503,0.3916697017647451,0.3750870711071083,,0.7864217506609192,,0.14082194395016445,,0.8906828700534579,,,0.12474672866117525,0.6929383629429274,0.2850221253981821,,,0.24541591907976706,,,,,0.3556045781040649,0.2722133287799444,0.1674230981069303,0.7409688821406141,0.4310168843890935,0.7510794441328092,,0.37486763083485836,0.5321325155776588,,0.1939994404379438,0.1736591152046611,0.8478999420418856,0.45192652914704234,0.2521375183500844,0.35434105669844795,0.1919283900401523,0.6215793608430311,
2008-12-05,0.8144335081580862,0.6593948057043659,0.6186683724514799,0.7932040337563965,0.7369316789705918,0.7564231370316735,0.8322510385360633,,0.8441967495060537,,0.7241952465781321,0.7782539280934713,0.7391412273998665,0.7138500246763271,0.914401467870864,0.9579673245375525,0.8832742352401343,0.9367008445266457,0.6284165540109032,0.7750581855769662,,,0.9233180051226668,0.5108261804649887,0.7654893777805389,,,,0.7920566646644672,0.6759298661722546,,0.7111434180471445,,,,,,0.44646239193179255,,,,0.4461338491419432,0.8580888932359803,0.6996874216187519,0.5729405679273458,,,,,,0.7383934643800829,,0.8444895570346491,0.9975185256519521,,0.9399754284060107,0.8532174373446688,0.8019386676518527,0.8625250968515565,0.8283654911401788,0.6762215699454714,0.7333213838528068,0.9114377253398473,,0.8441024595313662,,0.8871725866449433,,0.739711045029342,,,0.7609041277828161,0.8630878982455525,0.6576454416180699,,,0.19003901269757972,,,,,0.9205568304540581,0.5360403705616004,0.2844173793495709,0.8751939721351841,0.8283068770502713,0.9700134607100604,,0.7623746909206469,0.599489390418299,,0.6644213853910788,0.5888767411228106,0.9755811877387629,0.477409792429731,0.8051766204072104,0.4656171079663133,0.7972079848163847,0.628685403232836,
2008-12-08,0.9657757322126799,0.8707215447878941,0.9888768795374328,0.90783170206282,0.659022925377553,0.22941309809266747,0.9826213503120294,,0.6108382555678519,,0.9886962228047459,0.9294403362723365,0.8946617944751439,0.916967925580747,0.9485642401565277,0.8224848277133597,0.11218285241704233,0.7906543724058105,0.1004629696652556,0.5931746507432171,,,0.6433822612519928,0.7337966112113152,0.30637221717668217,,,,0.9181859890243722,0.7513546590153013,,0.52533350622198,,,,,,0.9181622675289084,,,,0.86639860796867,0.30068674731071365,0.9260219210063552,0.9355392791566612,,,,,,0.4511035880767911,,0.8923761218606653,0.5687955585326593,,0.889828039991996,0.9766563217475955,0.9702239022424819,0.946247755662538,0.5282922323377713,0.5846851491854809,0.8665810717358288,0.9157458306037132,,0.5720095243824392,,0.8132459331956458,,0.6418043372481756,,,0.8165040623550246,0.9037174912000271,0.7595854465146414,,,0.921684276791828,,,,,0.6258981030485046,0.9576858809858472,0.631584663033752,0.6613243455887505,0.9283376345026629,0.5075866741921151,,0.7195700860080219,0.9761333042001618,,0.991044643038659,0.8353580236606477,0.24018993732577398,0.712940689298567,0.9754415882771702,0.6519134327899118,0.8869200562948862,0.7201448570532809,
2008-12-09,0.33622677757909114,0.2762246855038687,0.13606263026058715,0.03843554197214179,0.2237915409537097,0.2692969585611714,0.1256681524352101,,0.00037555781274204537,,0.3454981029427725,0.5553086781688193,0.1527327010133656,0.7201304264714479,0.27388873942569103,0.22229050547883705,0.30676554375526627,0.22174038140993005,0.3020763294509906,0.19843314553325808,,,0.2545607885516137,0.9132376220552462,0.8379168228010019,,,,0.6063894767869286,0.7245120504604092,,0.5746263937085193,,,,,,0.6571071445825196,,,,0.5792315704388469,0.23440440412876168,0.3685175912051523,0.17491303996093177,,,,,,0.23676411403880443,,0.7892021857049655,0.6195075657813446,,0.5111046983381976,0.5159251400300657,0.34382805879800094,0.36110236854461425,0.05657778914943179,0.08493984922052243,0.636875080983649,0.20883214550560203,,0.1761936551508049,,0.7260414901819929,,0.2113964280841277,,,0.22510398213523242,0.20087463493493296,0.22975904511987574,,,0.7459486919853802,,,,,0.31972374396961706,0.31533334790299583,0.34394752581614085,0.19917999869338185,0.19343191423587824,0.3832816845417758,,0.4636233928986025,0.45859516413896473,,0.5903901431295923,0.3419591085188449,0.12502400883523374,0.4757867931689333,0.42522739895964,0.12563722328410765,0.2636922197260481,0.040093535911211536,
2008-12-10,0.08360478120854299,0.32057015623410046,0.6721939962265064,0.9181100683098231,0.7441665465982381,0.21397278911753057,0.5448438302009679,,0.19399988314335845,,0.5391456255382442,0.6126537417592446,0.6460116224180207,0.8932305153133371,0.5532153534231402,0.5000690733092825,0.8623410366204379,0.7496683975911644,0.7425621863265823,0.6953007710534707,,,0.7850668071502138,0.635833925802977,0.7906686809387916,,,,0.6968532659763019,0.6464893930957308,,0.14991119179007314,,,,,,0.827155173492541,,,,0.8686616308815658,0.3689703592142215,0.59900081701092,0.8101035257944164,,,,,,0.7729138425613828,,0.5235567233676969,0.6195143754843622,,0.773200862961574,0.6394999225227488,0.43877535264965856,0.525694520095738,0.40103214699311224,0.14429602840182806,0.4344700497478694,0.22163085275736757,,0.8092840480478708,,0.8301575994210557,,0.3593678599332735,,,0.834794494382197,0.3698185279535374,0.5048286694673574,,,0.3983775593980551,,,,,0.33371499628773693,0.1123283162488252,0.6962841216777511,0.5567150759288065,0.4328707898145717,0.5600196314032863,,0.5543735090134815,0.7476845696876928,,0.7651229242801264,0.7583458712819737,0.28427327346127074,0.8148927921709931,0.6200655789263548,0.4765789269344566,0.8282125488855119,0.3907130237431598,
2008-12-11,0.2020698106524328,0.5137763664101522,0.5051647102982453,0.6234662265985924,0.21195751907292915,0.3697221619793142,0.4377770530592472,,0.1944988446338968,,0.1515769266259375,0.4670755921408807,0.1850346902790086,0.6667844144981914,0.21280319152576446,0.8050005553138116,0.4846513005359254,0.3534649006981551,0.11961352097285005,0.42239426819246023,,,0.23894543886223568,0.20237606033623518,0.2455904430531229,,,,0.1309450913376819,0.17068108163052287,,0.5525729169731591,,,,,,0.17820985154876712,,,,0.38603216603703994,0.49792548313584395,0.5044756382723015,0.15589351763248943,,,,,,0.6205805320794129,,0.4302140326745889,0.4055968935002657,,0.09523567116413405,0.29767361993590336,0.16902609216704742,0.10424521960719868,0.37718089556558976,0.8133802244075871,0.22720604731875443,0.068638955618456,,0.16217161976528216,,0.8203523501186905,,0.26143057370850126,,,0.3671621300258685,0.07531972383059356,0.7154422107815213,,,0.7427119170312118,,,,,0.04691306032007217,0.4936621219449634,0.5433826215340064,0.46007116429935657,0.41954039425775314,0.45197346456019444,,0.2924570871495962,0.2576451610460734,,0.34896253799533433,0.5513925928303449,0.4232194636619934,0.33167005567741203,0.481873880799579,0.2039993113491923,0.657394588531234,0.1395989144473047,
2008-12-12,0.638612425620424,0.639793707736846,0.15527547224168636,0.9466214808224104,0.5713357274908359,0.6573991306240676,0.5423689022204703,,0.8870212990470192,,0.7879461655220047,0.4088703493043301,0.6109263982871342,0.6329113423830526,0.817099548664933,0.2595583060898841,0.4059714076964236,0.8705680184651281,0.8509292776644103,0.34863097220134753,,,0.7075014014948694,0.8510181255765252,0.6119090899358692,,,,0.7396108228558682,0.7790653892879479,,0.6300509754387599,,,,,,0.48032413086337483,,,,0.6569638959248976,0.34997603642777286,0.9036141528135124,0.25084425359233153,,,,,,0.6811870852794257,,0.89463659282115,0.41027371262031054,,0.7627849253134074,0.6002646030883809,0.5312926652206448,0.46239833140056474,0.6998652882455991,0.3016072285097591,0.6519722852928949,0.7480714825144036,,0.7282020056589272,,0.21700848307221848,,0.5804392293264193,,,0.5798821993679986,0.7430990413025311,0.7555517538592673,,,0.7135995598703526,,,,,0.8147682313298131,0.7387336721722998,0.8219968104039048,0.593608037107101,0.3589256329483337,0.8299771034496728,,0.37286608553412515,0.19564333015141527,,0.5461625676830566,0.6072633674815324,0.5548811575044694,0.8019762053317088,0.8438192043653586,0.38236439049359655,0.4947377696498003,0.5256431151219477,
2008-12-15,0.20516843429627568,0.41188902536040367,0.3922269356851411,0.3061522514853149,0.7455971828046681,0.6389333786668427,0.5534636005217695,,0.3529542279861842,,0.7798854988109564,0.46739231288018507,0.4101337070779287,0.5919315538614542,0.5937294537713518,0.638211047272523,0.4608512140689637,0.27575339876947363,0.44506129720935517,0.7089520779937921,,,0.28664588483086534,0.42330391191858324,0.5950304638584215,,,,0.3103898450919542,0.35241038635488864,,0.3233822367440232,,,,,,0.5992357613908339,,,,0.6249468176151625,0.7055202014741604,0.24153910827473307,0.4696813045665609,,,,,,0.41264092981178274,,0.46779072469873784,0.37757374875836125,,0.3055780344331146,0.46622027307678393,0.29843594807040175,0.37481603136922076,0.6196331296272568,0.34128852965256845,0.4132750999334196,0.337341516423439,,0.4859246341448016,,0.9444153369794539,,0.4470963936531977,,,0.28152031036384007,0.13232990181233095,0.27691277694457156,,,0.4161231676403848,,,,,0.10899465019289573,0.10755797086657692,0.3066153337834935,0.37031009738192633,0.39958321877532305,0.16168750297423878,,0.5013154396411968,0.3031309972632541,,0.6236538296792329,0.4171599618554948,0.5691614456128739,0.40684834814994075,0.11278030633991529,0.8892933742237533,0.437426903220995,0.5719926272483079,
2008-12-16,0.7861053634093197,0.8622054359268648,0.9783374689434872,0.5329802736170336,0.8751398620651275,0.9181275084070382,0.8717378952074928,,0.9173262630706137,,0.4898997511619195,0.957059055579403,0.9052390607542588,0.8496218880128736,0.8940291357427089,0.924935220070999,0.8882701370874432,0.8638862805417455,0.9247004557914498,0.8936557814044215,,,0.9228471106824568,0.8963156780542733,0.7613510966484403,,,,0.8380637616975777,0.9132860476574071,,0.6796964459061678,,,,,,0.8452337021992087,,,,0.5327103153551025,0.9254521217873166,0.9174872332255302,0.8903930354836369,,,,,,0.8522292622186605,,0.949803008346411,0.9514762835776189,,0.9159598812803288,0.8395926138991753,0.8093680839965861,0.9353533645073653,0.9137897848677503,0.9158639489454157,0.8921024299910071,0.9716238230323146,,0.8413424058620967,,0.9389516562136837,,0.9542612785378091,,,0.8496871657863219,0.9657356260958209,0.8840858670261342,,,0.9516932915650814,,,,,0.9617193873966943,0.8778599000444233,0.06863900191618319,0.935688642899063,0.9755457138467019,0.9788061092928336,,0.8868369899385752,0.8447647078074161,,0.7814191501672032,0.8593826660516558,0.7750445514025671,0.9250597603293811,0.9652141129624247,0.8602274459848913,0.573301738026524,0.6967085962999093,
2008-12-17,0.4337988957036807,0.6642236146986357,0.35774985801581277,0.6041920262392206,0.2883530336803994,0.5656410428637123,0.41864619682442444,,0.6053258649260658,,0.5600250255349277,0.4048751956041542,0.34841378004014595,0.5394233193709642,0.486540392701069,0.24211926416325782,0.43127259629970277,0.3384792267256769,0.6491095593706875,0.6062010359438849,,,0.17230332982995739,0.642574014569546,0.6565852035996608,,,,0.7418511003731043,0.7164450100095514,,0.3925629798499614,,,,,,0.6544360653024448,,,,0.2505700935555459,0.3419477822447398,0.5669391055607262,0.8667174964686576,,,,,,0.2510519182901141,,0.3493486965093206,0.6134615305494657,,0.22842121849102154,0.21944637965324107,0.43293142190908557,0.31136583546610386,0.338084285152345,0.16454542889104742,0.35104981423554704,0.5618712938275255,,0.7070811454645083,,0.5753149095006748,,0.5883906336633382,,,0.17098357085079854,0.41551204760442517,0.5957195266606288,,,0.2587658719618154,,,,,0.28621123914903684,0.5670496830815334,0.6111562756587681,0.5387952656843662,0.7549747472524334,0.42860746437202707,,0.47497266336563326,0.35580494612478375,,0.7524625300121991,0.24927144028369155,0.5867319744162625,0.47754524575620194,0.351724754800458,0.11700266225601769,0.27171423255217353,0.47118098039864525,
2008-12-18,0.2546987153445095,0.3708506494247633,0.538975486651555,0.814219500799481,0.4321846866324203,0.8756286035624385,0.394465834145784,,0.32788550657499077,,0.051388950996558685,0.7522750930700404,0.06774842484499123,0.10783906161071952,0.3753644545734379,0.8465869608353684,0.3437617756274095,0.7387400718273518,0.24321312217230753,0.7530431485977742,,,0.5206399962364884,0.03831501835488915,0.40335051367073754,,,,0.21180700484876108,0.40890190532067794,,0.3640985447493886,,,,,,0.15393070021072736,,,,0.18741286060303572,0.49995964655862113,0.16343147129202296,0.29426899567239556,,,,,,0.6146945599486597,,0.06089507284015961,0.525919872028906,,0.45526731630408346,0.455053392394668,0.34438380941340624,0.3668238737234511,0.4819691863451077,0.4733402982612001,0.34860895680312043,0.5149876098964012,,0.472959433043013,,0.6068324280132746,,0.4877763985307122,,,0.3220500719410614,0.2675251499926833,0.4385009888623206,,,0.9274889656000946,,,,,0.3353532514456361,0.4897885151261948,0.9122163986442003,0.9621198389999972,0.706795158747566,0.721267086656119,,0.2571724450716101,0.5750890693669812,,0.17996296953613675,0.10421964945081107,0.6741650428497534,0.3939148111387718,0.5574513243433294,0.6836661559937522,0.16117294052855852,0.791612374850907,
2008-12-19,0.6226735735930606,0.40834891881101415,0.6258148028000088,0.31199534692151976,0.24820000547355206,0.7083036985873618,0.26746910311467653,,0.6651281370617158,,0.8534333968325712,0.3305671308734998,0.7377738356843491,0.825568086371194,0.2752752439423716,0.29554186126476945,0.19697823465502318,0.8047127804618918,0.37355093029071657,0.3261795916026746,,,0.3124149387158086,0.42252153669262904,0.4687794592806779,,,,0.6077823208837896,0.475608832995247,,0.31143073120491715,,,,,,0.42707584096577733,,,,0.7802721065896683,0.9098271648541174,0.5926090730625775,0.15167538595958627,,,,,,0.6784500158143645,,0.6761348365748351,0.4582805983437386,,0.9663886597367196,0.5396100400865466,0.4462210489715918,0.4357750520758847,0.40317069469273076,0.22294560441774536,0.31479737423159637,0.3677475049811574,,0.4187840163815723,,0.39805554597349535,,0.3129788880027441,,,0.6359268925601986,0.45383076592371374,0.4878451217128641,,,0.34738145902420187,,,,,0.5694052213853013,0.5414341358249284,0.6626764766451583,0.1987926105614078,0.5237056241395672,0.7915747381979369,,0.5046385071578525,0.23045301440256244,,0.612143528740653,0.19112731851455184,0.5566224838854422,0.04615522334621333,0.5074966117416763,0.5725410739407061,0.19518607440943228,0.46061917490271176,
2008-12-22,0.3429954847288517,0.6484691241201678,0.48275778939996494,0.4497386417642987,0.6488918196822301,0.7814468241506338,0.26859988755735653,,0.42878128274771693,,0.09272800597773476,0.5492217510228191,0.4266912119188456,0.29113025967224193,0.4045171088381603,0.5263503679125522,0.7767464253880136,0.701916813800965,0.6274992325459539,0.2875693426777082,,,0.5545109548997709,0.2736626615743415,0.2714256067238246,,,,0.18931902002489442,0.428225821994234,,0.6122336811459461,,,,,,0.2589796885500865,,,,0.2120020246167834,0.3697925342907735,0.4154344196421819,0.5855206823298216,,,,,,0.6714861707703703,,0.5166633122888072,0.30866798211132085,,0.37930761236905275,0.3848688607429806,0.4353294661515495,0.5871468346094695,0.541092789829804,0.1781478560747077,0.426672547931255,0.20617978309487153,,0.3254412140181238,,0.2912375859452031,,0.24598690472731058,,,0.24603606747561724,0.48725126490119325,0.4061427210114966,,,0.27033679402235467,,,,,0.24548633107813694,0.6440015179283216,0.25009850592987437,0.19885665642794276,0.2983573022105014,0.1566104904821534,,0.5199126205933555,0.2229319653503412,,0.4429379689195397,0.4875819617720074,0.5685909312534083,0.21557403241353207,0.44800090413106375,0.46682682551259436,0.3300143406089622,0.5592935700385904,
2008-12-23,0.2785596135379277,0.28206092821759626,0.31895513651945034,0.8059822974002433,0.2899588412353615,0.42791674731580825,0.5506249795975637,,0.235617261457186,,0.03727737787644482,0.3605302132469877,0.7153664687253057,0.4100274365412757,0.24889476844760414,0.5992213415004328,0.3313355593396987,0.6572366911607304,0.1946690962474381,0.756757014447833,,,0.5255173246828556,0.2935146454136314,0.9642394580863848,,,,0.6462258591008707,0.48484977285620884,,0.2636262464798117,,,,,,0.3276638011949071,,,,0.5406503214537935,0.24965782459938643,0.36660334660558885,0.4247521404780148,,,,,,0.39266506891415043,,0.4086613562693451,0.42577030254889464,,0.3942881066728152,0.47569205462679975,0.3058125488453666,0.6231329505548622,0.42449303832561214,0.6169816813151482,0.4014196251706737,0.45073111692555407,,0.5116610777445745,,0.46525459321574136,,0.4248973327693408,,,0.595217336795816,0.3622323048993428,0.5291891409736427,,,0.3931226511640178,,,,,0.3555469921136529,0.34729836669419434,0.5744931286507671,0.30326296093708577,0.39321208953618625,0.5143835989629373,,0.43239055127614945,0.30732397029351494,,0.3883137210923843,0.5128911639658345,0.321497879612739,0.22064490750869992,0.438255734377388,0.501713118399213,0.46514164945653347,0.3656983268858397,
2008-12-24,0.5582082682748829,0.5943421558645549,0.6172462417263379,0.4197943100587962,0.6664162515154333,0.3615683683225772,0.6767206852568245,,0.5721978199451238,,0.38481836875998177,0.25483969266678747,0.6632307206843063,0.5424070517477699,0.5954469232691357,0.5615123690758015,0.6062022831899863,0.5908070504301602,0.8008511932240816,0.6386053443897447,,,0.4654364128456978,0.6795195388857389,0.3989239946335656,,,,0.36490128853163195,0.9248120688351249,,0.5561841941049306,,,,,,0.5623489794364617,,,,0.7475384067019697,0.36037589282204874,0.6466581313356582,0.8262438319690356,,,,,,0.8872129375604338,,0.651886500641286,0.4910784622130037,,0.5582479703258438,0.608328810697295,0.7956553252033658,0.46050887886679165,0.662481490665785,0.9541226621756906,0.7191939605811843,0.6563634778216385,,0.5579430311663016,,0.5763445356368765,,0.5407271384833572,,,0.7037770964034332,0.6275506048440925,0.5202714706465633,,,0.8880881571587241,,,,,0.8082006874969738,0.594144143525722,0.7409297713114169,0.9675156294832322,0.6533231942176871,0.2573040085670905,,0.448112188727998,0.811479565562756,,0.6858021018267222,0.6295106122723755,0.6477209765531667,0.8746663759193063,0.79883580387037,0.48299277858885836,0.5987616555193064,0.5671483298930877,
2008-12-26,0.5103169942305226,0.661543966210245,0.6097565919706293,0.5464326811740923,0.665526301962451,0.9105114878489318,0.6167317809813333,,0.4857656893932481,,0.894886299465125,0.9458202329433602,0.4853685312866239,0.7906709696545424,0.662384018776315,0.504344373411568,0.4549549866966568,0.3251555422648494,0.35688401220533617,0.4881516626568075,,,0.6553312372215434,0.49484221203019796,0.6800984221161308,,,,0.8231642341289523,0.17083691633159218,,0.5560074242253311,,,,,,0.46666653585315127,,,,0.4829788025268603,0.7795675889136209,0.6544707486810172,0.32867917218859355,,,,,,0.21486807209636843,,0.5467670843658193,0.5867830606420282,,0.6023021173056626,0.5053595109582799,0.4992695480812119,0.5269592846594517,0.5459896037520304,0.08971326750609354,0.5559585794317291,0.491932812525636,,0.5299434227266903,,0.577551521549767,,0.5722708708401988,,,0.5898665906767842,0.5208441831360102,0.5143224897980601,,,0.3100350893336501,,,,,0.5839362815384042,0.5604423957148923,0.6592678301829058,0.08206086460682678,0.5148148836818135,0.9234591393435059,,0.667078380922794,0.32982723823365623,,0.7755072059302015,0.7412203428245774,0.4128708647838966,0.1838506513991171,0.6999265629456994,0.3901860476734234,0.6373549908565916,0.6170238304623229,
2008-12-29,0.46348698425181944,0.5467910127528687,0.4286919959599452,0.3794104295700698,0.5765560216636426,0.6101836603021036,0.2649356372970427,,0.3952419480040701,,0.35803591307360316,0.24787274758892935,0.40518688766905303,0.7098320059041965,0.5648176985565027,0.49397851121447,0.409025513271769,0.33360851126110386,0.5748429340143324,0.45985157082226175,,,0.7952022091821744,0.7656485970963609,0.8641961579698424,,,,0.5088659318545503,0.37248157659170755,,0.46380900501478406,,,,,,0.6216682378065426,,,,0.6281152450442926,0.3184114171958182,0.8115354407113369,0.5455881038240527,,,,,,0.6767257234296054,,0.5430644285441875,0.5196814805631338,,0.42080662166110977,0.38321822717379467,0.41579375043764877,0.4658816736024466,0.4935525197388442,0.7523378476570495,0.4653820887210226,0.6376937285692963,,0.4926223725844428,,0.38002049589256937,,0.6023181931609527,,,0.6061029704204391,0.5328049594726292,0.7398639598313899,,,0.833167398228009,,,,,0.5760627037655933,0.47989158394356185,0.6250118508572455,0.3790505728084437,0.6411534598762294,0.5919202432262671,,0.48718431653144095,0.6280837561269226,,0.5940222656109426,0.6642894382069437,0.5200135815686665,0.4310464261624935,0.33407936190420734,0.44804949629570684,0.6968209964518239,0.6522874720166519,
2008-12-30,0.6964719250509259,0.475702147129389,0.8378626228157284,0.5781794898979105,0.6692376348041714,0.5051346453447969,0.906524478249233,,0.8136227889224165,,0.810858214643091,0.8646020939085391,0.6403334709417314,0.6223371561813718,0.7957566071958718,0.7903711409892499,0.7464980949659501,0.8797120021247247,0.8597788461053312,0.7765384147715444,,,0.7022218618286908,0.7682016445499751,0.8960875718991282,,,,0.596725392937187,0.7800619502953983,,0.5561841941049306,,,,,,0.6050379662084935,,,,0.6806268038603123,0.5076467065457884,0.6755360845589963,0.7592649655258793,,,,,,0.6681300321450558,,0.8474525480839604,0.7198510995220431,,0.8465876927331337,0.691987314299681,0.6548791077371134,0.7399184979386624,0.6669558133435428,0.8105933777585561,0.7096603143244788,0.7351328663262828,,0.44338275059002036,,0.8267192629379188,,0.6141058457556055,,,0.7375537734577435,0.7197455696127603,0.7566181294947671,,,0.541232381554952,,,,,0.5314078648571176,0.7129372051316629,0.6834988021214101,0.7238276051208032,0.8865582307266973,0.7793904666662022,,0.9076065505980486,0.735473105921586,,0.7464932157730818,0.59274038103202,0.42996580023274567,0.599048493971871,0.886653682283608,0.8713966098262469,0.7364494432129849,0.6208628228042514,
2008-12-31,0.6733460376997942,0.8033546633167913,0.813058592555081,0.7106092249862095,0.593607119618215,0.5574423121377311,0.6400964725915834,,0.7883702843569379,,0.44133242772898346,0.7586703317132655,0.6997595552773337,0.6376095588462465,0.595661211972077,0.7800822857386339,0.6151105125717253,0.789178311252385,0.5815232986242922,0.39384642970361483,,,0.7695255611671221,0.7704499367121365,0.3635723057438962,,,,0.7264502867739625,0.7770426293565158,,0.49436112924920783,,,,,,0.7196972709317309,,,,0.6848483603657811,0.8135478321135652,0.5614679908969484,0.860450870009301,,,,,,0.7230657399782876,,0.5666754973746464,0.5747196299395902,,0.4668943318953499,0.589853513568193,0.6873599892653645,0.6137269813870485,0.8083320398171384,0.8230750829843468,0.550799980126164,0.43825814271256197,,0.48274207687889803,,0.6614589257028703,,0.7496069013625252,,,0.6897193516621049,0.6313406239138102,0.49152049034642675,,,0.6988602664993822,,,,,0.818771117673305,0.7313534670530607,0.25467747648829014,0.878232448711424,0.7339956212311582,0.7482849455995697,,0.7345110067391691,0.7252614957027614,,0.7618782868423326,0.6623428916729321,0.7539793542286959,0.5862403988935427,0.7061368861365867,0.5697311158674448,0.6003152877388821,0.763627080771769,
2009-01-02,0.8251957910576804,0.673065335320044,0.9680629807618049,0.8438751166845465,0.7960330474494556,0.7470201157878539,0.9201570926137991,,0.5625483048645524,,0.9081768228549065,0.8551134523400632,0.9009667378961479,0.9043000849556303,0.9028740339177652,0.854101777394172,0.8486691767751278,0.8262212391319463,0.8560819238879444,0.8906265190557212,,,0.7862800159849108,0.8596515481201222,0.9393361555924091,,,,0.8306521734531395,0.8793937688808612,,0.8373865848724402,,,,,,0.8177339347439061,,,,0.8662562748301023,0.8839577494759218,0.7504900578429147,0.8697862333959039,,,,,,0.8596024090429107,,0.8157680748716363,0.6896673560762734,,0.8677881217881817,0.872929254310314,0.756105344807394,0.8981272880203748,0.7475990668458763,0.762780038675767,0.7839321953796057,0.83609803977278,,0.8712896624432183,,0.8814611767900863,,0.7975719505722227,,,0.8205458482385615,0.517514839593961,0.8978434127435766,,,0.9029085289536057,,,,,0.5900192119481722,0.7958553397229595,0.6893619877527155,0.8912547360226295,0.7317737889892864,0.6014072795162007,,0.9320815670123926,0.5859176926471257,,0.8751993347397741,0.786898843468168,0.9134997241332958,0.8285329333251502,0.8424974471243148,0.4953412331055876,0.8279489458164826,0.7179621517120308,
2009-01-05,0.7503982757825973,0.03154433343322792,0.7563926059129414,0.2581361900188741,0.31743356037057624,0.22796759933929495,0.44748226872555874,,0.4500684913537487,,0.8811582254437611,0.5230932363474725,0.37595613880778583,0.6791038723086255,0.5216176019349226,0.32061580570080483,0.5147367765159735,0.33348216903257377,0.4616892128735316,0.3127825716387716,,,0.2514467662776102,0.35785950565531466,0.8905952434500866,,,,0.7705150446576965,0.6284568471710041,,0.49652795716088916,,,,,,0.25485939718100015,,,,0.6375231490574685,0.23151015569557237,0.39878522006671563,0.3854797592312134,,,,,,0.5322324542310616,,0.40721198074846504,0.6022808957772752,,0.36218187647618627,0.6425904874645484,0.44438357269722556,0.6567072579641453,0.4378822206717728,0.5065656065283954,0.5692909241334294,0.18645331494543707,,0.8009799175048319,,0.6600915622834826,,0.7328254342589039,,,0.5012215497700531,0.20712492642266683,0.3835310824174626,,,0.8037734802131613,,,,,0.24812379895004338,0.18177806557035736,0.7173089481384851,0.7346646890632293,0.7338007806980408,0.4460681426143799,,0.1559459831141901,0.833973960623193,,0.4087457907953755,0.5530489332820201,0.2808073420053079,0.5697137507706174,0.9422358229843207,0.16882112841640945,0.5875866052805774,0.35806576481470626,
