Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-12-22,0.829970839003511,0.2736657555278887,0.7930107764721162,0.9463555561145054,0.8363946390623006,0.5490301315946131,0.6209102783473958,0.650477813599348,0.6503647421654072,0.1723872322693828,0.7832373061407734,0.9205257198840306,0.34130051415049834,0.20702976247231641,0.7581067371984045,0.7326703219694947,0.34966954865912603,0.6930122268430257,0.6877606565549703,0.5547925025704503,0.7814217718684902,0.18948333667836856,0.6506835837820283,0.6982828293703954,0.21628555716516576,,0.729129413060676,0.9356679994961083,0.20560110702044887,0.30846203288377144,,0.4355659554263385,0.35180363899133915,0.23640266364574877,0.3535562681140359,,0.6278391872325682,0.2173202965606127,0.6140938779738727,0.6251139345612029,0.008225006716909178,0.40581629782174816,0.06302427273433983,,0.09583019563430184,0.6685103446830204,0.8656531638614645,0.46334386947615785,0.2844088098411399,0.5646595890943318,,0.438520135902987,0.4916094751567881,,0.30223050001295443,0.4288821565552589,0.8746089797797701,0.27736041957958407,0.40786880677219023,0.3846531754905663,0.9900207997474038,0.5598798119406515,0.7857632950046562,0.24993153980214022,0.1546267997157523,0.4366842680393827,0.7290890537187472,0.47222718045973155,0.12022870882617863,0.7661157476599907,0.4686562111368803,0.9896263879433203,0.44220444242259244,0.5212633077672041,0.8035983127664506,0.1502963086126188,0.973557404663436,0.6089549201031635,0.8414319568857049,0.5666841541232814,0.2193510602471515,0.9182586079616827,0.9182586079616827,0.7983075377408337,0.49624791181382516,,0.7175377066595494,0.1637172579052367,0.8132264124124953,0.5466334554630388,0.984955088391629,0.8182667078763263,0.18871151288676513,0.5698977724398151
2004-12-23,0.13556488379593745,0.3575299785017838,0.2775363591381988,0.38138614264237225,0.8684828379763727,0.7064226699182341,0.37069954049766,0.459724003794316,0.45975321298008187,0.17749813254111224,0.4444866490929512,0.34630103123504624,0.38898221774147546,0.5291099164750619,0.5081926157070362,0.6977393144619419,0.227401138728356,0.542436963106612,0.8807335228510813,0.30547063783629685,0.3168415081119971,0.6914485260255097,0.39476598182494943,0.463895848976931,0.2103721912394669,,0.6652054654250575,0.18134753644292467,0.765601804120922,0.393555672219595,,0.5972093553823835,0.8029409997940372,0.5150571655111937,0.5440212939730672,,0.7488972965867866,0.4333279583308348,0.7421000993315184,0.5984111709726486,0.19216439671218968,0.4942092271404969,0.6058901592392243,,0.36004262974172474,0.13612207780735647,0.9560085196699067,0.22632439862054474,0.46831250957624865,0.18185564238627433,,0.5824492811715742,0.5910477007414405,,0.35067247993336453,0.6597323831225788,0.3627450438367004,0.542846480235247,0.2816968772904874,0.2721912758447751,0.8021326402132911,0.5897249804429876,0.4763980738111291,0.7990390890366248,0.48032706820515075,0.5962089308051512,0.460006191686285,0.48693078071337936,0.3970120885997664,0.5885196638436938,0.6544501409982013,0.6781914631443074,0.7805064970311967,0.2992637453354411,0.3250206648556388,0.5049810651186262,0.4237249853550312,0.6548824278602603,0.3269911172801584,0.4174880608914171,0.40591993073159105,0.2852362305854948,0.2852362305854948,0.3373048595523551,0.355077746773925,,0.4782812673398194,0.8942872089861772,0.1568678297635006,0.4263929384102225,0.39436183171577177,0.4049876862505191,0.6876772544740885,0.4127706112960128
2004-12-27,0.317834875358186,0.37731595721604616,0.27614071923937017,0.6768393208861825,0.06155050831024817,0.17071459358892788,0.6325114452974054,0.30703093481225935,0.3070223631660547,0.15749848077635237,0.37149569992504605,0.15285250733173883,0.2370520799191488,0.05560274560355327,0.326477828152199,0.39534460085149326,0.23598735827704803,0.18862800798032975,0.31984228538191845,0.5389322301560857,0.7742706685655142,0.11015658027450714,0.10056860486697289,0.4388860965088864,0.9997968263410635,,0.3343770583116046,0.5871022038178785,0.3176403847268777,0.3152101672100284,,0.19425477083224946,0.21205582603251968,0.20844504241380535,0.4282343361779116,,0.18884164667865777,0.4818653873198121,0.444980921055769,0.326338326698871,0.30003195732485927,0.5755724480229711,0.05818853727602909,,0.37633866334226157,0.16764914194256833,0.104395877903009,0.5175869141569267,0.22464954481846508,0.26272777755440835,,0.30480124721805285,0.16857308860868622,,0.4771562159603292,0.2896884905532262,0.4228412219474964,0.18980056607404922,0.3769818717790162,0.46394230980714557,0.162753220505921,0.3694054879601728,0.23928029220627553,0.23761460146199515,0.2903079233502602,0.5329509249986832,0.3628248076607058,0.22527370833666813,0.9190228508521272,0.4567699783607714,0.34995801690942363,0.8864439716313989,0.31451589432280763,0.6398201034743498,0.43941507426614795,0.22307410553970083,0.24171719753759957,0.3964512404512621,0.45055286682407303,0.9207276835655148,0.36880716685042725,0.31475034740765184,0.31475034740765184,0.986726031071441,0.890518035422903,,0.12178704518080238,0.017893467851584813,0.7214113701723275,0.16015477674125603,0.3940633410510803,0.1605295576994029,0.12029722781356017,0.031114448622928455
2004-12-28,0.558266386334279,0.8229581978291992,0.5766307962911326,0.7445986289453512,0.7940768964265476,0.5491901158616065,0.7226914491157677,0.2418618111176774,0.24194445196813058,0.8090983805043135,0.8144465525948285,0.8789422868014731,0.6206921730625471,0.6714535367216734,0.8345627031692244,0.6455021509482859,0.7772367199343577,0.7012457605117703,0.8322178530677187,0.8286176448372602,0.7422894825022556,0.6089750403889918,0.7218718163841037,0.5728412196664118,0.18042271649971323,,0.7470110910740372,0.8064972198636285,0.9593664270590108,0.9857276041713668,,0.7854075933557605,0.6284784491610589,0.8392571071893045,0.6779898684254917,,0.6541720146503252,0.9537958244398518,0.6469785636957377,0.45663911512189187,0.5426705360455519,0.7377820093945306,0.608274906586697,,0.2694336638319531,0.6348615723779255,0.8388349995242277,0.7042665598597267,0.878074521457254,0.7728399643831622,,0.38419722619384306,0.8026178564740155,,0.7792689570902773,0.4287208674505908,0.7625372600133955,0.6594646905193138,0.5548798060120089,0.7708822920705674,0.5050110617321575,0.7261355618145265,0.8823491995093531,0.8863620596444834,0.8812850086479096,0.8329784248122079,0.6384589252130389,0.617594578042161,0.7179836794919514,0.6457172211971315,0.7236184942760091,0.8877623002755642,0.6458699637321885,0.6116096913864078,0.6566314645852392,0.4747601886068123,0.8065267282318717,0.6843305847366737,0.8587731623422771,0.6676810428444561,0.7701731433695427,0.8280586748308467,0.8280586748308467,0.9536795731755283,0.7839827954565564,,0.9525501527667469,0.5881648364260934,0.8514247480638589,0.8607454184441704,0.7574622038895633,0.7888752700651861,0.7225321473789332,0.7787398615206225
2004-12-29,0.4079662371398567,0.4309066547478402,0.043163419252056655,0.15851901905812446,0.438859370454592,0.48949891731014417,0.3712231961205119,0.5216786317650302,0.5216631534670905,0.6312728555556717,0.21169031932901278,0.0591514367970751,0.3156658356546675,0.6402102639317058,0.3791348869775804,0.27729447534076784,0.5136281142369142,0.5012486149131055,0.3848285864941168,0.2990539295731872,0.09904247120067719,0.7123240936742635,0.39451847621091674,0.8023122242236572,0.17437748565204803,,0.272845004574692,0.5842612274267673,0.758099837423725,0.8493564452573388,,0.5970255896160619,0.5172314909525093,0.2746018154913585,0.3415913807341807,,0.4615349536375709,0.2459391743840623,0.44511677803447525,0.4288843735047889,0.8446655193706762,0.4863112946403091,0.7750206646620392,,0.6202647005458171,0.3287770219282056,0.4810744062328669,0.4103380809650584,0.5453179460292298,0.6099970772523133,,0.4492684050255607,0.585388614799519,,0.257875917706166,0.5537866907768367,0.35348380184687517,0.36469301861112857,0.3692449739290135,0.46389527795046215,0.21718829466328854,0.29752837181819275,0.4424199939967183,0.5765172476229452,0.23462107355656278,0.18791874519569007,0.47417681273106727,0.7665934299217384,0.2269923997630507,0.6118519114573374,0.457780463848914,0.8245646066183571,0.57034960516003,0.3122205131791692,0.39961178985199797,0.5049541425739922,0.39695696091675353,0.2657640613492618,0.4503857415735964,0.4797382843461372,0.25122918461551724,0.5922558334525463,0.5922558334525463,0.27733445059811396,0.3573074953581913,,0.42366136846117786,0.5096318070690392,0.6943835804493915,0.6325385297155064,0.6771091369108522,0.8570654319728969,0.7523374843273711,0.33282978514393846
2004-12-30,0.3573299242915474,0.4633437505510009,0.396563678073512,0.6110008899734483,0.5762557134716637,0.9358031000740388,0.3328192914446315,0.3770564822653101,0.3770347386770273,0.2832720212809042,0.6646591374214761,0.3889193364245899,0.5257102881881844,0.1974866797444677,0.5135224034522751,0.47060099564195573,0.26593572287052913,0.43977844954471196,0.5050201454475671,0.4976899258394631,0.20122164230833395,0.4018429923116173,0.8192315168588575,0.5872270459138014,0.16832210224476507,,0.8551551685946311,0.5551898203425889,0.6576557776401177,0.09472590568773549,,0.6204603339856543,0.3701851630208534,0.1317167000573368,0.31075771510591677,,0.3371120390118549,0.2632994041188711,0.5607121864922916,0.7023017434210445,0.3738243413624207,0.5908593041858877,0.3717989244096175,,0.40990441534640776,0.45330464647789276,0.5610832153215223,0.3425881590844508,0.35237657703929715,0.6344762546701805,,0.48280484123218265,0.4318186028692298,,0.7369563992229752,0.6342565063614354,0.56914061307747,0.21560037988809194,0.6809222395441289,0.5774662595597639,0.48842176118102504,0.2805345386147233,0.5765014297545712,0.27021670586248153,0.6755454294460117,0.2335240781346951,0.4694685859033463,0.7175737321904775,0.48748401464857005,0.1933266109995652,0.42461943914372113,0.31473638194309594,0.2976920843289633,0.4821432883806678,0.6893523339729881,0.5353141925591797,0.4784599081855854,0.3339764603652557,0.17245811297083016,0.8802106173351515,0.5304714202855708,0.7199288061737489,0.7199288061737489,0.7434398173144103,0.7044016896852385,,0.17153761968146922,0.35579377233966136,0.1809496913760893,0.5589494354359211,0.3633113665124331,0.5621167708506407,0.22111657514732602,0.30370680826594737
2004-12-31,0.6602263607854717,0.2545925427087005,0.4226998140699308,0.46656661002164157,0.43875074630777583,0.40345216619043844,0.32013650451380493,0.21489190554566528,0.21500179736755526,0.28875540206866523,0.17983543215641518,0.35549999977928826,0.35141202579908953,0.38678987904166257,0.6031270880960942,0.34800320821580366,0.12700619670133217,0.3809282402356988,0.21669999134040313,0.45668139554890874,0.512072442671409,0.4242644609130389,0.0755311838696517,0.6259797378177342,0.16226070765831438,,0.6413632712111111,0.5163659259236093,0.37043498218977006,0.5886680934349342,,0.44205040877466295,0.6450248765000182,0.6617208620517523,0.6193469269993257,,0.6282214189168878,0.6351629183443173,0.480575194730546,0.3319091438884556,0.3738372528915338,0.3987873057434482,0.429165722611137,,0.7535175434619075,0.20569354281322635,0.3759509659470914,0.2133874214415212,0.285021444067216,0.13991141839927126,,0.6366793709833175,0.5993533251720461,,0.20576541443497068,0.3499308162000078,0.4958629371610226,0.38320533661190115,0.25523576565655476,0.36902440777286916,0.5965656229376081,0.41784834279417304,0.32553443572447144,0.4293105535552584,0.291410187945004,0.5330394554069758,0.5918580281497811,0.5438192784011612,0.5926496176578648,0.18678572860257944,0.435480099785555,0.43648325989307785,0.27213089390071243,0.37769835071787916,0.4972492357973231,0.6497132339309168,0.7158825251174059,0.543805253306525,0.41466033429612426,0.3068629838110502,0.15311588720418776,0.4326362771069394,0.4326362771069394,0.7320781678122671,0.351821023407901,,0.4136427131455674,0.6378078062460166,0.27599184065147686,0.4266885996897421,0.41131833760537884,0.2463662361088608,0.4494094558553862,0.38719419706089264
2005-01-03,0.14646596871706738,0.507246963672885,0.10461308115486412,0.34190101915531446,0.20612980364182157,0.04854397002532897,0.4900194783141737,0.4082126113014759,0.4081941899668612,0.12816010092701485,0.6876618648368547,0.014388196225463511,0.5861794452401957,0.025485415237627252,0.10850232895204169,0.13434754899789816,0.181925782385027,0.05975464902061425,0.6521776434846409,0.28158964398053643,0.03255960471422123,0.007647160881413361,0.04966886087973531,0.18530223198433474,0.9996695965289217,,0.1616741498838796,0.2756106708251944,0.8857373940026237,0.22965649106569608,,0.12552302750306182,0.1207067114929332,0.048175645185280384,0.0814095218329389,,0.7543424839486887,0.07252849840790093,0.5073021708997907,0.16516975704720185,0.0804453792315981,0.18064216450762943,0.02015858753557862,,0.007740249514798395,0.14352611882760205,0.5479480331121875,0.6074854167567267,0.07483536065466065,0.024572115508855012,,0.18245472574380667,0.2269328727653868,,0.07687612585947022,0.484077400004549,0.08590060512288399,0.5030109154948655,0.6089687295516159,0.22460470329768972,0.5468317833848069,0.2480275315368658,0.7522366528552951,0.5619583913493966,0.20860384266491297,0.4043970212423219,0.6409502361012054,0.27897497549364725,0.4208476820565219,0.035083327013505985,0.66483436561476,0.17196948397968642,0.47118196671438195,0.41486694255449375,0.19210989713503035,0.06960857707048167,0.17608337795961798,0.25068279317774994,0.17123432145248374,0.29965344236708463,0.7586893114116894,0.12918936435037912,0.12918936435037912,0.10439058239982761,0.37557019792923607,,0.02497642017330967,0.012912969271658943,0.8912630663588956,0.35431933783254965,0.4111073957496313,0.503426334053976,0.003492815552860833,0.18383867440671453
2005-01-04,0.041468380294283826,0.15384113782147138,0.06238760408621577,0.05022956027308359,0.12224927934542379,0.21488963908004632,0.1011849815636376,0.02738227777962999,0.027424442219793673,0.040298853408854377,0.394586567159637,0.011562389340860417,0.0539633880533583,0.43030846710777326,0.06749639073805866,0.2956082126227319,0.73285945647209,0.3322669219262433,0.21936853697692732,0.20016704162578644,0.0017663714533877714,0.2536987768496848,0.41949151360700987,0.12225567274337769,0.13804928770120747,,0.15751255573385786,0.018004706728872107,0.23669128030569897,0.10225197159322771,,0.07583370393502945,0.10069400611897347,0.1543834920415551,0.08793824857070866,,0.6783817460761907,0.23561426069939725,0.011912046884421677,0.07394416148510141,0.008607804638214055,0.16193077378515333,0.5382085650747257,,0.2250648466602393,0.3143474713680542,0.3508598741585921,0.23808202822509064,0.22220535420828727,0.15729503547250523,,0.10397827737138135,0.15029935159126284,,0.055142854666071446,0.013374848248838814,0.05436799559741536,0.6601929655486121,0.1102507739299902,0.7492229578130154,0.17632981640073508,0.5195662514160526,0.09292050754152449,0.11033377092438443,0.8954394571661867,0.07353850899296432,0.21369546718427013,0.04274502632642018,0.015988338998799576,0.19908011769197206,0.13920173465593733,0.5585690844245016,0.07047215408919666,0.03542490437591446,0.011273780056635159,0.5053922172650536,0.2941756529200774,0.15320352950186766,0.7253356801315677,0.3054709573267261,0.20050792776034726,0.3230891320609371,0.3230891320609371,0.012768838889315416,0.1562225317065884,,0.14324359889435667,0.18852771592844328,0.3718170643869376,0.06371805255264754,0.12227622598886731,0.13424637188024438,0.2437821041388326,0.05282596532372192
2005-01-05,0.1210181199868588,0.46223243520523766,0.9163486372368141,0.23635240722557807,0.3538704338846674,0.047708072047355166,0.2351862403928263,0.1640024372481887,0.16402362816326627,0.40082374920655667,0.09936764362029407,0.4416211343936011,0.21235218102546188,0.1596459823173837,0.33555336952611503,0.41954023709885163,0.1745344917741068,0.6726257193591171,0.1284140092822391,0.5469290602057988,0.7510291325919988,0.5067231720896876,0.2109672045891161,0.07879995679292279,0.13203166418913123,,0.3760968167634293,0.8989034403904387,0.00037431609925349293,0.0856645299518111,,0.34844712087299323,0.44080387255995906,0.17273453446892262,0.05073871984834716,,0.9277853853395468,0.25903699735348656,0.9107953298232148,0.3392537803969326,0.2197567600409513,0.36404292911390085,0.3860857810840118,,0.2498443444175678,0.0962083670312192,0.8582209908042331,0.6246092514210093,0.8886182359989693,0.029527333033774177,,0.25251306268255,0.3099901727483547,,0.5365868387784218,0.4985557982368055,0.08162623580026968,0.3456097891855127,0.8721124924860906,0.17567382177267102,0.884092252114788,0.5399400682940055,0.17212457686944768,0.1111367295311442,0.028668068738539016,0.41280633487031854,0.31967208513228196,0.13849946693510198,0.11636298275303704,0.06500786068231523,0.602921552856879,0.37386597215542283,0.01704395945545039,0.6734629902006661,0.3240713564132383,0.23826925648233022,0.7057747478466441,0.7162472416734832,0.35951389190574723,0.22318957670878756,0.25917324054214264,0.17212667321434535,0.17212667321434535,0.8103693748064537,0.48280518201630945,,0.05344895391842896,0.23516463867409218,0.5660123952668764,0.6640993458463174,0.05711693904990437,0.10979640220434317,0.6709479682651128,0.31862264686242325
2005-01-06,0.2394647183773053,0.43426161159422966,0.29399415642376525,0.8617062421203426,0.4196539772162264,0.9576195307515041,0.47756970802460175,0.7852508708656329,0.7851859498456552,0.31982061903295333,0.5708041143698273,0.560044965685521,0.7924936098469575,0.8017654552193616,0.28575572601610144,0.6078825764001146,0.7221780988318536,0.6534916079830858,0.8047560743541526,0.764501109875457,0.14831361539081742,0.9220474538406609,0.20029946788724456,0.4112318803583565,0.12604014849707806,,0.3752384376409942,0.025045103393476216,0.5804420570714972,0.029751442330921134,,0.2663820154049191,0.6531467572084475,0.5544198022237083,0.17565944162836047,,0.6056487238823167,0.47311214997768114,0.3245426783859996,0.7522470748221304,0.7548851216619624,0.8153390313901027,0.7765323994127844,,0.7786792412412824,0.49333235333153375,0.6242713291234561,0.39249699059313486,0.829542453818982,0.48039500424758574,,0.564007388624982,0.5824340088609202,,0.6836214285354942,0.8272711445691618,0.3901746493570579,0.4027545293624457,0.7212182771345986,0.48018914852901406,0.8183220958764498,0.6845799791466375,0.059322045021599996,0.7695993923394845,0.25965239914723515,0.28383482643296853,0.9284145219402437,0.14372433599260892,0.5528964612103112,0.5591499110368853,0.7448010055815908,0.579155746826932,0.6746109200943302,0.9638759702082492,0.40018934823200536,0.9677456032651988,0.3956461618531122,0.5816963144466712,0.18629898637999467,0.9532490824621168,0.882006403945808,0.812994167551681,0.812994167551681,0.41145172763573695,1.8282465746352115e-06,,0.8413598022707256,0.8848328929750806,0.9524122481733152,0.657509788869538,0.3585368572783035,0.9731926210772481,0.9039629909437562,0.36713894986731943
2005-01-07,0.16723988048610725,0.3730051161856171,0.39314739957030453,0.5549805205492724,0.47242510652875036,0.7856766914189943,0.1200390223655931,0.17707228199319197,0.17713005008539323,0.34341355413182617,0.890144727066597,0.6326978905021039,0.2128074404256172,0.25125895424072875,0.2319373205629822,0.2751287223728074,0.20739498566419207,0.16231750642955278,0.8340842303685492,0.8049988024170653,0.3370670355678656,0.04706525989385927,0.6440869536991707,0.5933932661367198,0.12008145006240271,,0.06032652239880563,0.372181723496197,0.27799769710443384,0.14253501226930945,,0.5563660335899738,0.35682541092804776,0.2229071415459821,0.12422895115314839,,0.612260094563269,0.393935416917277,0.4088261905525468,0.361688185119621,0.2840253884057006,0.9837209832241711,0.19708863035909863,,0.1790051939872759,0.3119763024138468,0.8868584047491382,0.2647890852481252,0.48517899350115495,0.4187514399793144,,0.8193992463279379,0.22017073842825804,,0.6648810569718749,0.30845922559260264,0.09314108741937774,0.3092557798262261,0.8725902369341739,0.15743997588281,0.2580348591628674,0.3883626832928156,0.3802261287141715,0.5633071124960272,0.5738075673368611,0.37990456447529264,0.3649504083053428,0.5486944106738021,0.44144675278850776,0.12751417478074628,0.1998493629793227,0.5688846354857228,0.17360819955347787,0.45295576229250034,0.11320197159419138,0.648396110525515,0.04324184079557922,0.4084333030922353,0.9014086561292028,0.7803302780638106,0.26679905963150374,0.4146339436775666,0.4146339436775666,0.8006748901310352,0.7838113315890616,,0.35567265783728874,0.1941568467151528,0.4391669735469375,0.9338050425837532,0.32519888194984364,0.9455785668170419,0.14420747084972613,0.32440532380342857
2005-01-10,0.5714486743318407,0.16562961051626435,0.872874066915027,0.7767543071929807,0.8413995016160074,0.8349553245412031,0.5718088993554599,0.8557223900556157,0.8556467242094212,0.693858435222106,0.2816884355686168,0.9403041161393462,0.36183756807493955,0.3203113876627682,0.38849290343810366,0.8124045798949275,0.2145846047027397,0.7884461529485005,0.9573188053481424,0.988383079887617,0.8692979637656937,0.5894598165425013,0.7693015944168371,0.24446031381541203,0.9996694881300859,,0.25852113426373835,0.3910341293469535,0.5917017707917239,0.7315832268681335,,0.3830554451250785,0.49973678072800026,0.643789705226024,0.5898472680060423,,0.6121174532570246,0.8655989890582194,0.6571817498224537,0.3024490581857493,0.9001732946739414,0.960520508092085,0.5197745362290337,,0.9149522518074462,0.6274017877450999,0.3774685058427489,0.4090844839527777,0.3067684717827779,0.7164448172845266,,0.573908460999008,0.5679823706792115,,0.22401751851109536,0.484077400004549,0.9107011449502546,0.7134733035663312,0.8128336605958829,0.38268418034583634,0.237296706803994,0.427882374531792,0.7714550802594259,0.7988016429286227,0.767220682021388,0.4006011774558378,0.4600348888490625,0.7866545454504607,0.7680987662050882,0.7417185776405454,0.36813397742259546,0.6948280940644487,0.287156629424797,0.7169474482328342,0.8652450653724323,0.33452702925701155,0.366698773997551,0.24457933886317332,0.8770201212217662,0.9680997880140257,0.503012754339042,0.7288546491701983,0.7288546491701983,0.9631862154913186,0.8446094568847848,,0.1761929996709969,0.6086677120658266,0.2560917395545174,0.6603990676010913,0.3244092503391153,0.8427911403388657,0.6065787494534778,0.5073633387857401
2005-01-11,0.12067080503959916,0.1342333693797006,0.4010760651452287,0.20160805635991733,0.06432707852870212,0.4115566648962611,0.3307300551793961,0.033602349693734705,0.03363975326136978,0.3790680169260978,0.241656690996969,0.4953755902521879,0.026809565883047514,0.6299756401975412,0.14046269042295395,0.28241585350643583,0.026728870163324092,0.19446654134014574,0.8080227972123712,0.26528392621567937,0.15391747924025992,0.2650528308447523,0.3936254170051236,0.2901810539968309,0.0967242931223079,,0.0029520515903675554,0.2842392028215019,0.7586230301871129,0.1724629414487863,,0.2852480440696066,0.08016087202631442,0.04521129388456564,0.9994914235194448,,0.2039522989800156,0.8116475036686048,0.1429485091283071,0.23684037256485158,0.5964747541792043,0.15383203932194892,0.33422309367410163,,0.46309555386311524,0.4796693613108,0.6092003789743707,0.0032601894921393676,0.20828663870243924,0.34066120007035566,,0.164919278104343,0.11720468212717063,,0.4777512972646345,0.37195309793566556,0.34965420722506885,0.32747856129746494,0.47712756139590107,0.19036705910651913,0.3737355690129821,0.3501697804045689,0.3984395129991306,0.5675663948283529,0.02564485847517812,0.4109678011741995,0.2142725618015715,0.043828269269923927,0.004903230085122538,0.23282424349877828,0.1530182530655238,0.27383977169210644,0.5213910366800011,0.6913104745283192,0.1627867017965587,0.30892551006020186,0.22420956249615903,0.16521137475358336,0.1316486787403585,0.20912492820892964,0.16871051463446374,0.2710776327327776,0.2710776327327776,0.4621114353195728,0.18489596235269717,,0.1032472391794551,0.32977113858933643,0.37260089877315755,0.1596892124087472,0.5278714613325107,0.04179669265541523,0.4688390354609036,0.2392172855751071
2005-01-12,0.36025219297299405,0.16715707274405237,0.9594852945639394,0.48119990732912543,0.5969626530057867,0.2853292577254539,0.9283075569615581,0.8328698733537763,0.8327997908897737,0.1525945033642867,0.2589297784610387,0.6188781673562471,0.7876601057755156,0.9608685405411201,0.5684338140228196,0.7860571477306906,0.7180694582959075,0.36888180028772966,0.6135530006694061,0.6066526127271847,0.9471672494207212,0.6642696662639045,0.33110713873359976,0.506943404908397,0.0910456555920266,,0.06217219801775105,0.911694490593338,0.0012972387516739783,0.30327442647140945,,0.6852437113602254,0.8522022251511313,0.6372473312314553,0.8765978526564168,,0.28308138282527706,0.9028277215974603,0.8188697509320364,0.5970650393078577,0.4382885213229427,0.6741764594637862,0.7818070762090419,,0.8374840523669811,0.66447198380487,0.1631950814339727,0.4447033313652859,0.391669206117842,0.7038064414594036,,0.9429430708157723,0.4163187892577936,,0.881274423538001,0.8346656019778609,0.33959167307527643,0.563554882963824,0.6782450811570191,0.4468607802806297,0.34994132888415075,0.028457121609511415,0.831521809222184,0.9008883591924689,0.9236679060524225,0.98225778463284,0.5118699922360936,0.6929718308231385,0.7082166634313884,0.66405768294956,0.615185984579136,0.43266182881801557,0.051926929432634536,0.28241693384352007,0.9047330842700083,0.649099623302444,0.7558570572392274,0.7732210222610693,0.4576827098012561,0.49444184167777944,0.14726939236159745,0.6437671346993382,0.6437671346993382,0.45018348600819574,0.78508405470913,,0.7943916667139675,0.9182316977674537,0.8718547236021543,0.3778026482222381,0.54463179732432,0.5905648067561929,0.9539563226445407,0.0003111477199198091
2005-01-13,0.17986508979407673,0.005505409807066679,0.02838804725050762,0.09067203701124728,0.13130038150745776,0.23827701596379725,0.4635790852781504,0.4741430043296098,0.47414280275805726,0.20755826425748625,0.08723237287275518,0.6147805875248068,0.04524219566769764,0.9165769633817632,0.11841026137961544,0.021295446970712107,0.05727351985474122,0.14819072480572068,0.10363824494820285,0.051600652417900184,0.10751370269008982,0.4937230313473036,0.3187804057735026,0.326587190247878,0.08544934272373249,,0.5238024284104098,0.9952692053039965,0.20397175973649925,0.48379994202961196,,0.06355961660785091,0.13436719340582742,0.7412516507568339,0.6667348549240063,,0.1337062716285701,0.5070547213789703,0.1584287005260271,0.2269065328350772,0.06871279683450719,0.33875363863448554,0.5738284901372399,,0.4447572045091082,0.8249519112009642,0.0034411072579189194,0.3035763252056385,0.24275026037839326,0.6408486821982624,,0.16741588396461382,0.2904561610340806,,0.4584333262229832,0.28521802418281206,0.06981825435451441,0.01222970981498333,0.050473768470104666,0.19868728471022506,0.14477236961151463,0.08546018180781197,0.1250836683077471,0.12017539567310166,0.15239363769273037,0.16321051970921033,0.568632814519291,0.149896139669349,0.2587122654062274,0.797412751890124,0.2743629212388614,0.06115974584004824,0.4650919414751771,0.24140698896376572,0.3805013916599737,0.8659059000617624,0.18629580681934016,0.07386862015924396,0.8359879441075497,0.13969712161103393,0.30371830827943047,0.6593232251088746,0.6593232251088746,0.42502283025090687,0.17630193344094586,,0.599410275720939,0.4050812658904384,0.15087054638138786,0.2241780252115811,0.16562540093035036,0.03752434150006048,0.21011184881121386,0.04318522892326561
2005-01-14,0.3251869821417245,0.24208157378076003,0.6955052016523665,0.7786948783349459,0.5446532011712534,0.6691666848056956,0.9404257671673357,0.9861326663267644,0.9861085166426063,0.28745196360790926,0.46674268010895,0.332696016553388,0.797154322220196,0.7930434821718622,0.2593418533570897,0.9000358959245547,0.8748225065583596,0.6842116301547789,0.5835382867775352,0.4234225622466402,0.4083677592935528,0.49773479898147577,0.6177558991384637,0.7170493984046529,0.07994515963884531,,0.38158235141220165,0.6252267202383841,0.8167135134313795,0.9693719575391196,,0.9179964299541439,0.824465896036099,0.6906092859226689,0.7769407274835741,,0.6275549943970686,0.735530230922114,0.4619618146985056,0.8850703385097841,0.844058181044759,0.8307484455752938,0.6769763738111072,,0.20582850636138902,0.9684133965476585,0.3756178486684487,0.682993478103558,0.854440032907251,0.8152969235145529,,0.6999801701751789,0.9221164778353504,,0.7259166184549756,0.6247073914448924,0.8296284097212894,0.19745237503775154,0.7675930741442288,0.6448591876522363,0.3965875062445773,0.5206091321532421,0.6202956355749153,0.45434741348942137,0.6949966270199578,0.9614187515626422,0.7210718510998775,0.7073572292432216,0.7248225284749057,0.5030655523993312,0.5592204069125319,0.47181129659543586,0.8058769147263207,0.8610446213659118,0.6564524966832903,0.5336413267010213,0.6204639237130121,0.492103928784621,0.9255615537952324,0.8163144652089386,0.8553002097523692,0.441288533731092,0.441288533731092,0.8761098874147559,0.7696939358828947,,0.7089222851920831,0.8322965525993954,0.7966983436188112,0.5341765265293004,0.7161336943545618,0.6927793199989585,0.610273428752781,0.32190530186187044
