Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-10-03,0.6472820116575446,0.8288939536552713,0.5595743876074099,0.15000357215566462,0.6822015514209392,0.5812045618300815,0.030053081312074757,,0.9211655762861813,,0.7447813751761239,0.9928411286725095,0.5953284433096568,0.52906637210568,0.7394135680832452,0.38644393026206664,0.49072840216202535,0.40915028971358886,0.965633372886782,0.7799164682648523,,,0.33731491779231965,0.9434008176251311,0.8491141183430748,,,,0.6799251711810654,0.5295097399757992,,0.8052240862367673,,,,,,0.23490793585169958,,,,0.7895964551403128,0.966796872936596,0.9049586049170119,0.923800809403721,,,,,,0.41787870596661897,,0.93798290875562,0.7639358966396712,,0.9893369523409542,0.9627498778323529,0.6512754894183315,0.9064605548793225,0.689036625978692,0.6778525554399213,0.3075256964310109,0.5257835688415436,,0.8734293584864192,,0.760690660401896,,0.382601852442846,,,0.909768348331738,0.6219688158917425,0.2033814661162125,,,0.08487337702463346,,,,,0.5064735614773982,0.638373361704272,0.575891549575682,0.03830237521817971,0.6145657090910449,0.7369062292798673,,0.8083596059501037,0.9253254690790425,,0.9559424439562453,0.7961196614198289,0.8162823684829394,0.381133674174485,0.07592946100189084,0.3475156202449578,0.793306211808233,0.7646301306394387,
2003-10-06,0.21494129582576962,0.6407015857707561,0.3947508524344865,0.5726098541475535,0.6854084454858336,0.9275578903484035,0.975895900610468,,0.8008734899509019,,0.5904296504770943,0.36840480659921127,0.4630242856012396,0.21253671517529493,0.6866301022898762,0.4075947081362638,0.29519432879302776,0.5013698838699352,0.2956615262565881,0.9707982010368491,,,0.3607356418566543,0.5196664134850829,0.7370536044909941,,,,0.9630642637859265,0.9566423378546645,,0.274957397396268,,,,,,0.5724069433499512,,,,0.9597315939482978,0.5241767045307765,0.7708927781281376,0.9362170498732053,,,,,,0.9460427018375875,,0.34654064192611367,0.6429067494726648,,0.8354359476204963,0.49198746659432363,0.5979531557291954,0.5494051765943063,0.2876769051723498,0.5659389818135795,0.7195863664479201,0.7957740332402674,,0.8666482608062216,,0.6773207113158481,,0.44779423476788976,,,0.9031335051676492,0.6506101091824898,0.5423655669930901,,,0.39446756312745535,,,,,0.8014691852912597,0.6815564613843892,0.5685066193897789,0.05384504125623668,0.390709175532276,0.5837072507403842,,0.47646180858011433,0.23310148500749855,,0.05319619422992954,0.9850016403497317,0.6448953869071293,0.43364150277441355,0.9403688055184071,0.5119655897938137,0.6991908948577406,0.639236378867291,
2003-10-07,0.6348875151227634,0.26030587645421,0.6952133778445725,0.382574073139191,0.6695269614464474,0.0854639277971246,0.8298422847343931,,0.2976790348715583,,0.5809936218869438,0.6659461525703974,0.5004388184527435,0.8482079639736352,0.6423210201353304,0.5125002173370505,0.801640105670222,0.6352259677290666,0.6243679231878796,0.041778569993304315,,,0.44287473421899554,0.24444574911810213,0.5546303572335779,,,,0.057432107789487145,0.09558821750378081,,0.6482372715644009,,,,,,0.48085811868976513,,,,0.5770359258953567,0.7399994487303945,0.18304080739747214,0.07520436621370799,,,,,,0.06424752703053198,,0.6889178354050891,0.5366880935774014,,0.5661428189456186,0.6522378926811679,0.3880717736377707,0.43776335292401003,0.9042266094894845,0.5446907476816958,0.7510700535678428,0.7997250822118176,,0.7585695951284888,,0.5694246049599961,,0.7852769775375015,,,0.07926229203684446,0.7869675073032838,0.23386411994350387,,,0.6360397334574226,,,,,0.8918533014455275,0.5690138953702163,0.6236535020373635,0.8777258285173297,0.4865403436774206,0.6868387700680969,,0.3359019981896779,0.7852880318227544,,0.6008797351852062,0.02345662941729203,0.8633988379468029,0.4537350588040179,0.7534428987592792,0.26903088819393056,0.6562277886849461,0.7045767791407187,
2003-10-08,0.30343691229096914,0.25787558023775814,0.5246214168145246,0.33880251166676967,0.30058395023199536,0.4433894103872227,0.37749329443119234,,0.571009534447661,,0.580420841323743,0.5054472172052147,0.07470157924535796,0.18802004845829323,0.8541435389919361,0.3460442569190211,0.2061437437515063,0.38265204441477235,0.15333053694980914,0.6300619265942735,,,0.40971442244790107,0.6646267109114221,0.201718527273429,,,,0.925697602790004,0.5253533141312415,,0.3972172241827897,,,,,,0.05042983438941574,,,,0.4293034859885619,0.6057019486633501,0.7567215330939675,0.6956625640995693,,,,,,0.2756676071245993,,0.23835686731219047,0.4006494380864881,,0.9560005507408604,0.24138604275530343,0.4037790379185401,0.21539752562685432,0.45242765393955986,0.4039828391075885,0.27544669431838653,0.41819360243799564,,0.37633702207445086,,0.6221374146390657,,0.24692058144897855,,,0.4002166982909846,0.2064606399476543,0.5853223913108594,,,0.4109276694709505,,,,,0.11082374211272275,0.3047572740519408,0.289513690286657,0.2859106634106897,0.2732808271834052,0.7037172888735506,,0.05688500242053261,0.24222845938030757,,0.7389707773776217,0.2605465718284721,0.2921640535433816,0.0608196700577317,0.9223277794796512,0.2851560193713867,0.2998750518441696,0.447959834471759,
2003-10-09,0.7943035349583671,0.29700845479008353,0.7719026429328046,0.42661942159707,0.282939768048621,0.4566172732781142,0.7745532753271369,,0.8712137222336358,,0.7013392318487197,0.577497004608478,0.4495896152361617,0.3858847450759547,0.4657119282427586,0.35115304044000534,0.5906357728915514,0.09797612258537086,0.9347216547408963,0.6078507091329379,,,0.6303832936533389,0.398896778010172,0.7725733129345169,,,,0.09814291162606015,0.527343124742188,,0.5380879574460588,,,,,,0.9568095312353699,,,,0.5216772857503671,0.2472520966357324,0.7076104620632677,0.556779232899306,,,,,,0.4089399165026002,,0.48126434122493356,0.6223462989485218,,0.12056202847339803,0.6258796859778702,0.6191999445781696,0.5898018143879857,0.5337000789140283,0.30039453888938406,0.6183135621891863,0.5139529356161585,,0.9455856214223756,,0.7038854418468634,,0.6338363329846146,,,0.6664587846321881,0.5107556729026781,0.6828034362006816,,,0.5176151787865133,,,,,0.9040863539191814,0.32242488918735457,0.5644663630193911,0.6508564668004728,0.6890253091671764,0.5357019098403286,,0.5228542163809893,0.8986829803477931,,0.5596818803066557,0.5300037304782822,0.7544689247834898,0.9488531414743941,0.08530868798872958,0.7596721839299234,0.713645534867514,0.7937115531597991,
2003-10-10,0.6836801438321188,0.5536770910865338,0.5440717126404434,0.4398092884231605,0.4039827732705093,0.6252236550052901,0.26212202633816245,,0.37780017047780595,,0.5112722008694557,0.8377384399767547,0.03213986765399586,0.34108673293250613,0.6037000532862724,0.39657597114312454,0.5271451724896719,0.8365366592144183,0.36439452973014175,0.5387222892257241,,,0.5984309128774914,0.9634189588653941,0.16823672255975372,,,,0.404732924524007,0.5027400232512541,,0.25552915951414457,,,,,,0.24606906273554127,,,,0.7522965637928836,0.4617627490834649,0.5982226673839437,0.4236263329292084,,,,,,0.32380331073539637,,0.7919333153091238,0.35108154560120886,,0.5428583528117857,0.2680745438095688,0.6260647263698997,0.42279667991729586,0.8255653699882823,0.46606506816335985,0.5742018841029164,0.6382498913089656,,0.22146054628314146,,0.27618373544094843,,0.27552428198713563,,,0.422135390831252,0.33652571680125976,0.5328324469980056,,,0.427069621150944,,,,,0.1081860287231745,0.2982156914910395,0.3241411358748161,0.11534275727291876,0.44859259558971715,0.2662478520300623,,0.8894726668269649,0.1317173081447134,,0.3692847827806408,0.8273065547365076,0.19475462067134505,0.39563737865439624,0.7849156412193709,0.6343946460200194,0.4941824424868858,0.4679138555844019,
2003-10-13,0.8204752088708372,0.13318477907650778,0.5963116427191517,0.23104155423897976,0.8281426460863266,0.541922214208514,0.3467182240611849,,0.9942754283748116,,0.04551860735334886,0.8161072323841576,0.12566893372702154,0.503533545114011,0.6591822759122958,0.5643415803258942,0.3214043104625325,0.7106269276513247,0.704719407656323,0.5884182780373007,,,0.3329243903489698,0.1458274837588586,0.8903233750457644,,,,0.6753293170133832,0.5339784332204075,,0.889930605602229,,,,,,0.8048405487724942,,,,0.8287118448716406,0.5427532586286283,0.5661562064693242,0.3688741492955849,,,,,,0.3689241616066765,,0.6546219226941297,0.7764454581878926,,0.4182701566841526,0.6686862277497239,0.8513087155765366,0.40004410366332305,0.38665396865542556,0.6936990975009008,0.8697378361859557,0.7386564561866837,,0.4938811263729299,,0.8622545766571047,,0.7886382670228507,,,0.5796487618798654,0.9043982933969187,0.30505924454047895,,,0.7495798305913361,,,,,0.9031067265781701,0.1576647855427976,0.5023392173859814,0.12121846724680199,0.8234105171296213,0.599185853749313,,0.44333429502599314,0.7857417382984122,,0.644865435253146,0.8329622135418514,0.86584361549501,0.9394852659752851,0.7087925405415436,0.6451347470502189,0.8532098450433755,0.7540591798902265,
2003-10-14,0.8956177022441457,0.07711207408779104,0.4363159738499266,0.7702385684864221,0.5986510631849297,0.648347103050668,0.7145212191417827,,0.9772830720685096,,0.981242634710405,0.9123846053713939,0.8000741259060284,0.2776685485694453,0.5173130174158641,0.9948187278934449,0.6948420791755112,0.5343901016026473,0.48726089795258576,0.9410009281075545,,,0.9545383850947506,0.7277204022474297,0.9647147020125604,,,,0.9306531896902921,0.532170976063433,,0.7792190139842663,,,,,,0.7208426317677787,,,,0.3057700320603117,0.4712395028308432,0.7971222373454869,0.5946704508638445,,,,,,0.7176589283244873,,0.5938416560901614,0.6691796710927369,,0.6545491994350645,0.6141606642246671,0.5062836969244862,0.3756288133721465,0.5654713003591177,0.773705480840031,0.5333867517971222,0.3617327931201646,,0.5881346934998428,,0.792220037689817,,0.4897935272213719,,,0.9113283692161853,0.5984872423777898,0.7416253352136466,,,0.9406269532720946,,,,,0.7098782797258307,0.23019957208176836,0.3101584807488288,0.8700568489189278,0.5107442293557757,0.03526835883604166,,0.7560742526074973,0.7843528260905904,,0.5531435587904628,0.15740146524765283,0.42262971231392144,0.4148304924997877,0.0730854516512216,0.5659495850769477,0.7025762204849804,0.806806316833713,
2003-10-15,0.03172106173512669,0.9906624086306186,0.30215589184159036,0.474151475925196,0.8819540732591262,0.44909182952764826,0.31261786781103,,0.3300861080248702,,0.05492519057629461,0.4264659850145958,0.12093601383380602,0.013251350200056635,0.07384285954729032,0.17477644755066535,0.2365048941715741,0.12962441127768287,0.16523748326997081,0.0629385220463811,,,0.050931589709531884,0.10564906454182876,0.04765690897555803,,,,0.5365788000819436,0.5189908826481104,,0.5939558028680407,,,,,,0.3423615663343994,,,,0.15822873518299752,0.5165757357955497,0.5149729082801275,0.5168588791274215,,,,,,0.6853026295189226,,0.8177621450929363,0.5368228983024761,,0.19966210514831034,0.3317447853999451,0.2578049142528362,0.8966180899126307,0.5132789935562743,0.4454273514974273,0.0016517249886585494,0.9912593836257142,,0.9859684043913768,,0.0360207784076675,,0.2748824605742288,,,0.09586259313885374,0.2052161982777727,0.2018644663215131,,,0.2572012087408774,,,,,0.10825218381790604,0.5055730034346771,0.9984579552926196,0.8693591311629066,0.9983972488259429,0.852303883606944,,0.5094048002463518,0.43308794995074706,,0.7929361421986172,0.5399024818495317,0.21315965717766883,0.06736038780968952,0.5318949878956386,0.6528381641972723,0.15860232622587087,0.6871411828116277,
2003-10-16,0.7040679049672939,0.2083742708337134,0.7933082799918034,0.43167041421705604,0.24739191050769985,0.4736562016311339,0.682955345071748,,0.7082403285954039,,0.7233237145466955,0.26125840221573704,0.6871410529429697,0.9908359518749315,0.07472553538090843,0.7125680903385381,0.051698385774026544,0.7330859919252517,0.29397216766048256,0.7848307128818484,,,0.6515205872068659,0.6137146225082682,0.7704328988040056,,,,0.6439920693694678,0.14093502294309546,,0.3822642275934788,,,,,,0.7467783548666961,,,,0.40025253205174793,0.29986038067028303,0.18138044762608652,0.9148800433531409,,,,,,0.2575014280372791,,0.6829694650079339,0.9439422653411672,,0.28412616647400546,0.424415425265103,0.4082314744730249,0.6162081054629566,0.7843114624315322,0.3070640948922253,0.9990258772143512,0.011141324878604272,,0.1768637881670143,,0.9723852339983776,,0.29845262994152644,,,0.44334462728379664,0.9975973658506609,0.8906201145793664,,,0.07849788855571714,,,,,0.9039404101195945,0.9049331904230828,0.0022880209457044366,0.773950612570923,0.002276797586405459,0.9724410704534558,,0.9098678491389861,0.24701361438674707,,0.13031207851571314,0.6757300102083761,0.7600603820647059,0.43212377475132324,0.6806819322578761,0.7320122795945905,0.9943787796073099,0.8097506398915506,
2003-10-17,0.18057358487575212,0.5794445504960616,0.07899257630102478,0.27872317101975175,0.2855626323882993,0.30370949186279206,0.2773175025739394,,0.1412035869392236,,0.2807810533539312,0.23378262370124075,0.1367381800633063,0.4976678064364852,0.5024544752747232,0.333268235266698,0.9565306146348547,0.15508234952942535,0.7469715837257891,0.2901311576318107,,,0.38775291110386306,0.20348873492314318,0.9271422080100078,,,,0.07696987897603881,0.9063372915132182,,0.17811860371484867,,,,,,0.26449766401069247,,,,0.2775231252728801,0.2451917410283218,0.21237026556900374,0.7384053122732189,,,,,,0.9280379218613934,,0.1334592404241879,0.26528626119529825,,0.14203478631841107,0.17606292007371957,0.4943862340428686,0.2159269251034632,0.7610121962906732,0.4793857940332843,0.09686839131578699,0.17308667797357427,,0.41365833172305355,,0.03507489645482231,,0.11528144703513962,,,0.9095251883451293,0.0035180867515057597,0.13465563318210322,,,0.5113416166679225,,,,,0.10736665292959113,0.6883525042961607,0.3098990723308306,0.1090895019178154,0.1258887287890237,0.9652627020152742,,0.044711577941229534,0.2833761041194823,,0.2800889145904584,0.2532463054720698,0.14973075508955164,0.28080090940395686,0.9026945606153896,0.18870345324932394,0.007433607903495601,0.0627192770205372,
2003-10-20,0.5592295063301453,0.9143485640858089,0.7362462923620299,0.6997906286558306,0.7273438809900257,0.5280425811729186,0.5403486336282298,,0.3360045873947984,,0.6496070936436948,0.6807437238913164,0.6321480579213303,0.25625431654675856,0.3902959160728767,0.6986793186972411,0.4605557739318992,0.5394728259987132,0.9069666760061083,0.7091697323891157,,,0.7217248199801881,0.82233823588969,0.061667348429748824,,,,0.37218795926495146,0.5614389415163469,,0.43960625312140467,,,,,,0.7458918107395948,,,,0.6966013391243973,0.4732996730172868,0.8558837016209027,0.07078584943962586,,,,,,0.08108475617954876,,0.7379625745980347,0.06545644208014899,,0.8555903605849844,0.8065557230229853,0.1576019803698259,0.82470583075845,0.18892249449978663,0.5618731730447968,0.4828282064506483,0.8692609755207528,,0.6525679944968734,,0.9707204115071444,,0.532443790200505,,,0.09682371725649429,0.6669112302115581,0.8678661879705132,,,0.7163002838204167,,,,,0.9000291679342861,0.3915251655315827,0.8222211724550492,0.8782372961643324,0.5933988771309473,0.03960963536345547,,0.40527031949663367,0.2505287278984273,,0.5065613176652958,0.6208863191875817,0.6982853932769396,0.06038624339914465,0.12979449788742495,0.8510901405263196,0.6724850081603354,0.9578792982942999,
2003-10-21,0.7908934063262645,0.283682709082894,0.5681553502786365,0.7397240284674527,0.8754617306828177,0.9059165320486181,0.5616617526205541,,0.4831183833688659,,0.33353761666275017,0.9897727993573854,0.664304693548407,0.694604775225325,0.490896531090608,0.7060301115808074,0.2971120147304499,0.8660772046352024,0.3837703027805107,0.4762861223877086,,,0.8071024963246376,0.9814450492876333,0.48245991616273576,,,,0.7375960163672806,0.8637634103568502,,0.730239175560645,,,,,,0.04811467127753055,,,,0.8023013419239132,0.34686463722204347,0.4709952672898218,0.9198353910473891,,,,,,0.4943004682843408,,0.3799754583038563,0.056962645455868786,,0.6706324023855395,0.509011674328585,0.17073090630537766,0.46720310479318805,0.1956852519893122,0.6181740786433636,0.1900276732327455,0.674722637288437,,0.2536045499749181,,0.9636185996395187,,0.6193718127948076,,,0.9113453533479869,0.46178532322446564,0.8023116630254423,,,0.0583996088237923,,,,,0.11308807610786177,0.47738974104685405,0.17153977946264254,0.5664664049132182,0.7739404725071681,0.966868586783296,,0.75524110307492,0.6867625123420138,,0.2952643972894874,0.21118995374589758,0.32996021720745333,0.9643948376243955,0.9377642705606362,0.4992898504999057,0.2110705614597488,0.06973680609680939,
2003-10-22,0.0017510097952373749,0.6410274560073119,0.09797510284783965,0.047143842287604924,0.48444292485156254,0.10454119486469157,0.36698732727933897,,0.3163557094474378,,0.26357537576808693,0.011800699240273665,0.12952013761288986,0.013871467517104207,0.3521239812033282,0.05125021663483738,0.28277340009579804,0.010979657437537748,0.6012018093941159,0.250645340131271,,,0.9493781704877566,0.3220064560929925,0.8878299282017112,,,,0.24789543327029562,0.2067634143021314,,0.0064176792871511595,,,,,,0.957044952790019,,,,0.04212543048184601,0.3980414228247764,0.32734758757144733,0.3668721106025565,,,,,,0.5231486277353684,,0.11927304226121059,0.9656997381190358,,0.13584781104153015,0.08439965479713951,0.5139488121637392,0.1449275461578475,0.46066371739726564,0.12158258721014961,0.19230852442566254,0.10765550986932708,,0.4510787288820851,,0.04049603495919254,,0.07859803255435138,,,0.4582934079671267,0.03664956846601125,0.04166308199985003,,,0.9478573569504751,,,,,0.44616454559614255,0.6921585585703695,0.8396115327707809,0.11532127236881277,0.11427506114117547,0.03897495858593238,,0.1102206442591057,0.00627327648152521,,0.21529549636124953,0.14280027910286938,0.26129666047108474,0.06502110732695772,0.20006872200438003,0.08163413350915769,0.6455938655501494,0.38302480943896133,
2003-10-23,0.5383052005044526,0.9639063350935245,0.10458474542750372,0.8945112064501595,0.20416456687303594,0.14050833396085075,0.47628519550454695,,0.46183850145428557,,0.6580562238882166,0.5817193976401016,0.31129397506386963,0.9889607347636313,0.2090350949029871,0.4257600572428687,0.5986858734850213,0.24814771641834707,0.7228521995148316,0.6861384729774515,,,0.05171563634623462,0.518439777968173,0.5554873551531165,,,,0.3371435134739261,0.4391356098827821,,0.9945307070144471,,,,,,0.40014980422046725,,,,0.9522495867596785,0.5810247435864205,0.07152337725308845,0.37910199306310544,,,,,,0.5087580005456808,,0.2473955978982752,0.0674756317926426,,0.5626371621592227,0.09543769039082786,0.7831776448799839,0.5200074002163246,0.3603316029100574,0.2005901956707224,0.6814809147932025,0.49724392786503946,,0.27197191993639497,,0.6553793806409055,,0.08906356576819147,,,0.09680102470550041,0.3320681073425795,0.7561061944883946,,,0.5478141633385677,,,,,0.9027763046731381,0.6812319212991778,0.24236804328486283,0.7839432646301054,0.7354824384632777,0.6366216391326629,,0.5099215035829643,0.9949886749965596,,0.3293562402637942,0.5897850316512581,0.5690670833250158,0.8266320655122262,0.3225067086398704,0.7711421333272763,0.8972326643102967,0.632594633361762,
2003-10-24,0.7961437037776748,0.4588119014323001,0.9009076873315145,0.7809752943598128,0.6711844586187974,0.27053887133993804,0.4543271053064113,,0.6351351090303567,,0.9544268490430183,0.40360513074916293,0.47316707343207004,0.5261090612659466,0.825084057600785,0.8700548056230546,0.6160972035010964,0.2266675916269025,0.27106978277341975,0.6338238586862612,,,0.9548553267707367,0.573199956173196,0.2173596293571281,,,,0.3713368809092592,0.14410822688057448,,0.8656097465737785,,,,,,0.4337004065416116,,,,0.8369198790488921,0.4880845914199073,0.2446785303983406,0.7754489980346138,,,,,,0.6811484818348679,,0.3444003281610492,0.4879451243365348,,0.49465605319400807,0.12403853549141712,0.553560804508612,0.0031979827647638332,0.6903107114337517,0.7744981838371843,0.578164886706158,0.6447420802344512,,0.365413992174498,,0.24719096079057287,,0.8842597607290503,,,0.9092116317555194,0.40856981084503186,0.47563447205800324,,,0.7307253827589735,,,,,0.48847282005472786,0.943093677842686,0.786317104442021,0.7121020261805383,0.2018168681655293,0.4774020193709224,,0.6835623127535134,0.27591886939598054,,0.9521368199787165,0.5035676387397299,0.20365824331576968,0.19981748963656465,0.2815772132295004,0.7496101141301676,0.09108424539699748,0.879393561291549,
2003-10-27,0.11609695676281816,0.6605548778213888,0.22772492158409213,0.6995961304514298,0.2526689401970724,0.902810060212022,0.7747232282027918,,0.26135003244027954,,0.05238187970132916,0.43959666299551864,0.5277308021720382,0.702103195205906,0.4792877431464404,0.1701193006021407,0.7478739641995815,0.5071321255177188,0.5263550670478013,0.3466911871033428,,,0.8504567518877705,0.7813373479846448,0.5020275155751563,,,,0.7952820125182005,0.9211771598656865,,0.386128735698787,,,,,,0.9491456505433871,,,,0.288182263119964,0.3090313291091954,0.888200763302288,0.9099149818754981,,,,,,0.5038677312537482,,0.6032972582262222,0.941180253421655,,0.48970152745456347,0.6024982870808627,0.00013836534406936972,0.7360279998007149,0.9481783651528811,0.2098346747892563,0.12878300414685714,0.15976744962015466,,0.7545020206461058,,0.7455596308804412,,0.7404243296334108,,,0.09785536239058347,0.633921627420124,0.6164229766800707,,,0.3873150276318685,,,,,0.745955783331332,0.9133304211081378,0.1554559383597499,0.494645316946632,0.903027244839472,0.32158900354826536,,0.6497503599845884,0.7631017339262964,,0.05544862948779383,0.6918829993535167,0.3440346885896655,0.36822199674334155,0.333816370729405,0.2821585328410392,0.23055540401853447,0.5467152656024818,
2003-10-28,0.891659727947258,0.490270197738447,0.3870594372191828,0.4733313716903881,0.5628402950225176,0.10368401185568374,0.7156404905718716,,0.848833367145603,,0.8092442494620604,0.9903633641488684,0.7524748950622406,0.2602713743535593,0.8860774598799617,0.8732763010551476,0.49378312424382376,0.7197390750678294,0.9471831593920641,0.8105664742242198,,,0.15190685859570896,0.941675655270424,0.47731298541727246,,,,0.4892158570882649,0.1716616598061949,,0.7793643401015434,,,,,,0.755145810774688,,,,0.7301601843807202,0.800545638076315,0.8243597025427601,0.07131114721234794,,,,,,0.36946357243146255,,0.9594414462833746,0.06623246782868132,,0.9029008910544163,0.9844952098555608,0.11187317127093678,0.7678815150807411,0.7406694644216764,0.8413389965639233,0.8543990243767625,0.7932584717591482,,0.9792074072615263,,0.8320194269749402,,0.9232898633566597,,,0.9115594528622339,0.7696976843645597,0.7641617151188169,,,0.9394229677051619,,,,,0.6850422340864214,0.5134740020417508,0.7619885053289943,0.6140027388976588,0.9430084806044075,0.3973352316207944,,0.9730245202889259,0.8391370163314525,,0.7380747517100024,0.778588316019669,0.7768943717497353,0.7531996810050102,0.7840713750777561,0.9408379001576047,0.8145989394131244,0.7276463218615681,
2003-10-29,0.23891496701029227,0.1516432578705349,0.9848240537411337,0.5092146179678715,0.7347825925854843,0.09715438816353136,0.6785174577399467,,0.42588318113037227,,0.6152508477282357,0.01344711909514999,0.8610748460913207,0.5151734590020132,0.2872771431599087,0.059281611846627044,0.0514192663913899,0.33160776555424454,0.47614061653365714,0.24669187014834512,,,0.4275414651596061,0.33012215031891523,0.8613442744938673,,,,0.950665302859322,0.8961437032522326,,0.6729395921684982,,,,,,0.05620278289741758,,,,0.5797227037276425,0.038359224454534234,0.5085373565222712,0.9283490757001429,,,,,,0.0718198866316066,,0.4952856715594097,0.784878099305981,,0.3650262275018449,0.39998574436587453,0.9580684644203183,0.13049722975089903,0.5485198574618271,0.40573158953412325,0.49539812024494656,0.4777986881838189,,0.7699085972228896,,0.39673585302421244,,0.2737697921568145,,,0.09662799460595664,0.8695215577417053,0.6543004594812614,,,0.07209334840617737,,,,,0.6746864912075987,0.7806291502768419,0.9320625193492231,0.6846227157709008,0.7044312134133388,0.7896178971838446,,0.43931083560645046,0.30187695719941654,,0.9557810188906316,0.16448627396954307,0.5204990849343062,0.6625331183354166,0.3912336018422251,0.5347215684752717,0.3210128143225275,0.9329375387019891,
2003-10-30,0.13644820091548227,0.5778255693240877,0.7347524207995919,0.7353670086706545,0.7128967894010807,0.9136161057372021,0.6353595971810231,,0.7784135143481669,,0.5252953217845044,0.17203658504766312,0.6431355946461004,0.29135822739506245,0.29745460660795886,0.5351674597678142,0.9566015172653589,0.1778279628477925,0.837840415973925,0.28843630913013435,,,0.6041230181678404,0.6874345962836343,0.17940916919241737,,,,0.22215552497239002,0.5385715491555396,,0.4585622350077054,,,,,,0.8272874230238055,,,,0.3726717884949061,0.9621131361099682,0.5718496199161915,0.7856096964547281,,,,,,0.9523753795305966,,0.4746614539054508,0.3638620561421837,,0.9083091228745364,0.45960457257918946,0.7632310830516963,0.07563742892622365,0.8444144558946625,0.16725789877283964,0.4343342183684319,0.692530145713854,,0.16391877086369566,,0.8536142679271614,,0.8494402498381347,,,0.4985002473494302,0.27690751136803476,0.10716570636678194,,,0.8823978353271269,,,,,0.5000086069080364,0.4571240296778379,0.3286519515958395,0.08828164576404104,0.6308195583233707,0.03305746082760585,,0.34840321659846635,0.6676254320989682,,0.053609478306319305,0.14500777331926945,0.48568091522437024,0.9440253589256972,0.5631371545389992,0.5688049460607869,0.17893880193586545,0.8085017091803324,
2003-10-31,0.7100897158268312,0.8993302121495148,0.3171672788362975,0.4036967582365007,0.8393574066103747,0.7923998319660308,0.24590294756472705,,0.940436443663027,,0.2015795238712604,0.6048252136854357,0.39994413112488103,0.7753468168198698,0.415271458498654,0.8876037737910416,0.7801886028297051,0.6724948856542561,0.8113749187028205,0.34439365734755367,,,0.05074124231717982,0.17405873619566314,0.3668172548428128,,,,0.671078414355968,0.5661811701451605,,0.5817725561564102,,,,,,0.3004993197965278,,,,0.8627091971163672,0.18616256682061855,0.9147692905029335,0.6638125444173564,,,,,,0.07942495007314015,,0.45980420417791423,0.9443414415191409,,0.19965695336411915,0.5525380628984896,0.822401226568051,0.5217126688539272,0.5863435211828181,0.8701050127550517,0.5261983128445037,0.5806006058953564,,0.2750148877869381,,0.3714012494495358,,0.5104371758207858,,,0.3680340283780961,0.3502077881376582,0.9288248264959617,,,0.27736074570844377,,,,,0.7867448312374149,0.6955462321181188,0.13393237856088328,0.3946998182587403,0.7010054587432436,0.9711269351679221,,0.8105636056501444,0.7178220918971991,,0.2901494961419187,0.5478658014179788,0.6507119803024212,0.06513209530524862,0.6879372862933156,0.22032483671361214,0.9301072961364077,0.053659484063119024,
