Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-02-05,0.6192092443953294,0.5647803252186622,0.11866556140127348,0.3132888438324204,0.13171087098252832,0.21102970796451898,0.4134663042282068,,0.06225583011820151,,0.30597768642817047,0.04872993900191587,0.14897444052945702,0.2111332189260562,0.3765029508221914,0.3041750370578095,0.045733432170197326,0.18113215215560025,0.15102224880196233,0.36244320326932045,,,0.47338438435557595,0.8029731214176483,0.6399565568416872,,,,0.7998043095781768,0.7612247988099208,,0.48045965380233085,,,,,,0.8427007032624134,,,,0.2064914500519355,0.6101907231959423,0.6283173215691233,0.6200245052847093,,,,,,0.2865223237914174,,0.9501533755764252,0.7589546666078814,,0.9069419047018026,0.9635057166495683,0.7512326341282403,0.6890460024776539,0.25382355975588144,0.437020813897369,0.7500904678365188,0.7153869565098822,,0.3980058916981797,,0.3069048754491109,,0.8150489846862331,,,0.07417188593073022,0.4635396566645293,0.33157042029222605,,,0.211715994753349,,,,,0.8089409321003515,0.6887037443865072,0.21783456597757817,0.11104834037657858,0.9094495999224668,0.7645451155508716,,0.307527632390324,0.46526166074974806,,0.5779181349686953,0.48233998751122426,0.8017538616776876,0.011109148170873311,0.01850923397885607,0.35432863324355246,0.3073834423040546,0.3383183629390699,
2010-02-08,0.05813077275396398,0.12578962400072588,0.3978836714762815,0.48354471444477587,0.5042322877508619,0.5797462942826439,0.2962850804514305,,0.4688266979235495,,0.5325153715331408,0.3811276418366073,0.2057767010861084,0.36306097599222004,0.3425487573647464,0.36702590063230056,0.3363528570382993,0.42945665615820633,0.1842956191912584,0.15312860975559506,,,0.0655230066113411,0.6629326522258163,0.7922949143170401,,,,0.366724854783169,0.16970937479829207,,0.47958827923237646,,,,,,0.41521342904819897,,,,0.7034093191845683,0.519421374590628,0.7221038965041733,0.14103658437369293,,,,,,0.19432886897081816,,0.27857569750201017,0.29948096167884675,,0.0706733077761277,0.2211582943995027,0.06616053105306861,0.14349329778636252,0.4360840029891717,0.6619299507938106,0.22554894856085853,0.06141140542427491,,0.9470772042450599,,0.07894670707846585,,0.1844914720302491,,,0.15617652886198824,0.18811049054515205,0.26726117681633327,,,0.45537005029009503,,,,,0.10070716878064113,0.15792149647202014,0.5183003816300663,0.7569039122435163,0.14797605951784795,0.11379328683125517,,0.19138587685698952,0.32250363471664734,,0.16643797416394426,0.5080831444257423,0.1202451538632719,0.5417071157200054,0.7818929738912669,0.06508068170594788,0.10075302417140194,0.22398489278778894,
2010-02-09,0.8372578102474717,0.9319878554713008,0.9479334720710745,0.8258745658799863,0.9527516473682074,0.7935476802268072,0.9746263519687334,,0.9532622775617968,,0.6678210938371618,0.942066617662325,0.46678232095213423,0.9009277331977616,0.8122867512511924,0.749153065996156,0.8073411599353271,0.40873190461721143,0.8212175755516745,0.9506502199520878,,,0.6986920340190151,0.6869411699230737,0.5291103223293242,,,,0.7781415598614985,0.9167889533722645,,0.9234100762648655,,,,,,0.6516883017215079,,,,0.8500422998162038,0.28947108145678957,0.7609556241474319,0.760658666523045,,,,,,0.8123830598960878,,0.8335963469540153,0.07131359275917326,,0.8810128913386966,0.8919451590033695,0.43644494493290736,0.7836054005624409,0.8744153906063422,0.9694929848831422,0.599665825837736,0.6497509766685121,,0.6309296519202742,,0.9595839495017455,,0.8089904457047634,,,0.8044465228949242,0.8352981573815368,0.5353470405037474,,,0.9292119388064534,,,,,0.4240604487591556,0.8784898307217907,0.38213233440380084,0.7455016467651073,0.7076619553057149,0.808497526827763,,0.7851480663966927,0.6334865684246758,,0.9813207881909848,0.881814654189369,0.6884070798126396,0.6675907850861532,0.11067740188058157,0.5255805092301884,0.8911485521976409,0.898359846724292,
2010-02-10,0.5868324863837995,0.680886583842354,0.3874875733301672,0.07773867873514861,0.31392189474776455,0.5210620702455242,0.14973318469416472,,0.2413737448090264,,0.1088351870743946,0.21900540888636993,0.753665540757664,0.5320968879297466,0.2956854359813972,0.27360386236493245,0.14044902313234087,0.22136267607662277,0.3472056399658016,0.866425728553462,,,0.32970469887377685,0.519951129408521,0.18022452138755002,,,,0.09403246392621453,0.5909890590829738,,0.991351834596427,,,,,,0.2628790143637484,,,,0.6120236394037519,0.29065992551491,0.20820044174764146,0.47496464788106973,,,,,,0.7059798434540963,,0.4873366133834547,0.8744868938543185,,0.08131473280618848,0.27524078022590787,0.7467821386175856,0.3989656759455209,0.3474406801062795,0.4536269535360952,0.6405360335123357,0.8537352486338183,,0.22093460703275924,,0.4229392675378656,,0.7369673293762489,,,0.580689791856451,0.7569581637794854,0.20713186863727687,,,0.1991961840754708,,,,,0.6958742707442784,0.31408912964888064,0.4561712626918919,0.31161095457930743,0.7137063507672031,0.1302531983680047,,0.3626599669617172,0.33647874437424374,,0.2690609666808145,0.31376372168203936,0.4880113223633334,0.22882022076681463,0.819489271450856,0.2602425074795817,0.32717962244177756,0.19551119900033398,
2010-02-11,0.7635733902944273,0.7992043730234918,0.8174760407270295,0.4386699160227943,0.9186367412585865,0.7817659114630913,0.5287723119325481,,0.7775748036979786,,0.793724012245534,0.6999980727598571,0.6779125782312772,0.9585981626936595,0.6565153611152661,0.8509880709864669,0.8728620626616421,0.9081025984792906,0.9489428702136058,0.9024593420228741,,,0.7373474017261333,0.9076783475604865,0.7734130248392925,,,,0.9015574222018047,0.9155089277986328,,0.25713702182491566,,,,,,0.4847701156648731,,,,0.8542417721860133,0.5707465931597502,0.8802825127441941,0.9802169569009006,,,,,,0.8404058544980202,,0.8662535301745323,0.5662573517077043,,0.7652465158636695,0.7104446425975629,0.4089217587647701,0.613878316302162,0.6458705451695573,0.7789084222542833,0.6974813265453164,0.39641111762917364,,0.8181382835270022,,0.8709259258734217,,0.2435019798113963,,,0.7996545087207505,0.5556898998176141,0.8959563155708714,,,0.6022247070874963,,,,,0.2697661012366423,0.6619287878641696,0.8825374526957038,0.6916613551357069,0.5733205587185076,0.9883985342238903,,0.5480545243161576,0.6494030883539716,,0.9866905647222878,0.7886638473371905,0.2713156428874876,0.6865714400462555,0.9729889706794755,0.7846649971301116,0.8792566468108328,0.5765487932181912,
2010-02-12,0.6127456335780108,0.3247201290131137,0.20596596977736029,0.6725004011827405,0.16342956515110102,0.07468015360259438,0.4572491879507737,,0.23144157044641112,,0.320845239587754,0.5297151251675849,0.21216011700044443,0.40429776023537894,0.5995367106620978,0.42305860908671183,0.3253550563146336,0.5345753418494169,0.3490286538045185,0.28416837292893365,,,0.1727358928938881,0.8593157153264429,0.1822612110990413,,,,0.6750075408690563,0.7566948316152159,,0.8780409655577435,,,,,,0.5249137285990535,,,,0.6772648868848636,0.4782395523767638,0.4500909707068584,0.425289913003879,,,,,,0.2757838789703327,,0.8599640248147213,0.7844233256974554,,0.5562410497267763,0.2535663080840503,0.31719607699432745,0.22880270194313748,0.5070589356231143,0.14077214075986572,0.40749542365693076,0.45357026719814403,,0.5858829340522765,,0.17839201294979434,,0.6255869875393248,,,0.14241812799217102,0.494525637981298,0.3091674779786082,,,0.3119534251653957,,,,,0.29237614086021235,0.3869077054235366,0.4705715722941045,0.6072957291016803,0.5486706580791558,0.7004873204291253,,0.5017993462322412,0.2026880185644816,,0.4578603100552524,0.3162321236733703,0.3308085136604638,0.5033458334920563,0.487252349198623,0.8301737772405058,0.5054363261900146,0.2984701489386292,
2010-02-16,0.8919328883161255,0.771841975252304,0.9114709679820474,0.6234804184654856,0.9136888732519732,0.7936909020234975,0.8386928571439176,,0.8116638774500105,,0.6815654582436201,0.9591597790098472,0.9590390494457102,0.9018686072859987,0.7703205044371827,0.8818055665661566,0.7081396659254928,0.883139855904835,0.7872687018054164,0.6222502113726399,,,0.9930635810282123,0.7978365171348062,0.9144753057429572,,,,0.8476282729486078,0.8291002077573711,,0.7390878394113696,,,,,,0.9879735389277324,,,,0.7719608679112856,0.8541508797342897,0.8296800261642416,0.9135284815735234,,,,,,0.9579173322672243,,0.7674348368417813,0.6820020379433097,,0.8583338301267801,0.768415066505277,0.9709600409772476,0.9196912464873339,0.9306565968496752,0.8171934085845665,0.9439770748395456,0.7283127173683571,,0.7660416066582333,,0.9553321877681942,,0.7971520915301337,,,0.9811345142223209,0.9159079793112023,0.18017898809579996,,,0.551749729404216,,,,,0.8510409125167765,0.8382150976534821,0.5905408256150044,0.7046041582764733,0.8863031510477253,0.952384172072784,,0.9143123318694188,0.9787896373901639,,0.8027685387037506,0.9689032686397107,0.8804778132147311,0.8225779940035315,0.6698461831229179,0.6567973348390485,0.9762557558951436,0.9083585311574075,
2010-02-17,0.15584589763485135,0.4971862589297753,0.6631930583045574,0.9395167890555396,0.9261616290793139,0.8793755970689399,0.8383387430612194,,0.4610014370186746,,0.6907203558737929,0.4989202059193127,0.7329785059184718,0.4768452323233684,0.7512037439105612,0.718867955176926,0.5735950137393607,0.2569835460526213,0.6512447792916648,0.950924819969543,,,0.0522842703070873,0.5963914021907794,0.6149356762493594,,,,0.3615078971174572,0.6089377080587279,,0.3311939961518876,,,,,,0.41660554644986714,,,,0.43301615915563885,0.7712431684267678,0.9582941488359265,0.1993581390493607,,,,,,0.18935850897287818,,0.38154427850387423,0.6652907909054389,,0.8613312395028835,0.5898576461036215,0.9209084350574517,0.741528300553379,0.34036582179547253,0.7605498037461417,0.9097324117024802,0.4693513580419365,,0.8968627442814608,,0.8462389255010504,,0.275998457664058,,,0.2083734658568635,0.49070061601497766,0.4009019843837559,,,0.7789365077556009,,,,,0.4675065418035496,0.6146373618365022,0.30048335785735575,0.6994748199153427,0.503834602847118,0.7987158046145117,,0.49273512333833935,0.8712003524907864,,0.6045959134334303,0.21493619082261436,0.8835852219086141,0.44133322061483427,0.5794086557452844,0.5750784983504941,0.4015917689548923,0.6043169339053863,
2010-02-18,0.5133611830738694,0.49718135650747886,0.798215240951087,0.7108743337184883,0.6719814075281757,0.76262074778136,0.5900363606404532,,0.5120159090576338,,0.2185041196410789,0.9703617159827408,0.64231272032677,0.7342751418541329,0.8831602032434875,0.7435222604198485,0.576891729421843,0.36073681901325516,0.7641182395294807,0.5175326834509201,,,0.8472113448337464,0.5526043235086202,0.38745086296762254,,,,0.6795187741880722,0.7629068121724685,,0.4978883658165967,,,,,,0.7395137133990302,,,,0.5231416600742461,0.4237014138427105,0.6574946383438929,0.8572937709261272,,,,,,0.22822667843492675,,0.6234437205257296,0.5700146613756445,,0.8224392532589226,0.7301578629342913,0.6699159708650703,0.8224891179507979,0.8671135917861674,0.6936072035075074,0.5948796991820813,0.5248162691182037,,0.7488808096659675,,0.7562974050528669,,0.4190067655852956,,,0.8431329947022227,0.6550464576418833,0.4969078614052057,,,0.3818064030091164,,,,,0.6052765013221003,0.23027842480394461,0.9110721772409887,0.43556364217948856,0.3060102690282826,0.8178662756403035,,0.6000296275372284,0.39986271257956596,,0.6834575921586796,0.6181888519450697,0.046411074300777795,0.4291908455135622,0.8608322381937713,0.6630831806053112,0.8296350054429186,0.19517127492967035,
2010-02-19,0.3426133610331198,0.3117079374854843,0.7517675535551043,0.795473859084199,0.3793474199507643,0.19903565484837987,0.7060732204943666,,0.8473499016198331,,0.3037230405767706,0.6580214705333787,0.3804594830958911,0.5979106384538369,0.21765152778215344,0.4274722181359356,0.5487433863035034,0.5804536005567322,0.6192571986325311,0.5083001254099995,,,0.8853693700953659,0.6082222823785692,0.608492791582359,,,,0.8254706023691691,0.6844736398527359,,0.49727456264121056,,,,,,0.4024975487074939,,,,0.29514879289102486,0.42364519603517115,0.4186720055751019,0.8789483018649785,,,,,,0.9367689542255091,,0.43060687105957396,0.5239760532301561,,0.21613907769906351,0.5659149701709959,0.5090226956531705,0.234433312017383,0.32208782398935226,0.12388386523936941,0.47480481278453246,0.5078484199268354,,0.39241994326881136,,0.8406173578576561,,0.5717057759773265,,,0.9777769248249364,0.32779234523627787,0.8841680444773238,,,0.7716832263271203,,,,,0.7970162294360138,0.27167571781426414,0.7663595591642197,0.6144595516886093,0.6147612880695243,0.47031123877470515,,0.8637647963416688,0.5735345870258456,,0.5949098294175758,0.426367582423867,0.49198118962481996,0.8775423207853358,0.5502546799480857,0.05883614074077021,0.669102358671023,0.8761800071153787,
2010-02-22,0.3570551836638858,0.5126721539557823,0.6853833469813617,0.12844433002144592,0.29683506220857325,0.7822530032072901,0.45200078063520355,,0.6224022003064781,,0.30056781620727663,0.4927393015154741,0.7120178299402617,0.09736287414991335,0.4075601830539457,0.22232453489670992,0.5503375021782086,0.38010410474822215,0.19988248153534577,0.613587697385698,,,0.8629297324229678,0.2778756493309392,0.6140592264970705,,,,0.4605226183032618,0.40076263132425327,,0.9624917029645126,,,,,,0.40214432622108964,,,,0.1086219772465207,0.8380300847429772,0.2812712788773045,0.4623333333100261,,,,,,0.19110589882926612,,0.5061377621207017,0.749946443697934,,0.9239317915026162,0.40141871657489026,0.8318295102138392,0.3750852205482361,0.6694822837457151,0.1627440904928187,0.7373017446397985,0.8894585683222294,,0.5415081605586088,,0.41699179987619595,,0.7283241122428937,,,0.22157202406591237,0.8657900311797047,0.37165380494487477,,,0.4998217741041251,,,,,0.8056277554721224,0.43940475585052274,0.5857785803516065,0.3963261766736468,0.5922945003233877,0.6024858003672584,,0.7973358966757181,0.2980760437649104,,0.39499532406764726,0.27014688427256495,0.8190410299196768,0.4898193743261388,0.777414391277062,0.723594574622783,0.10234916655244733,0.6062420303217567,
2010-02-23,0.06653430246782364,0.1688581746784581,0.1133652777441516,0.1659490933473238,0.11474411169183557,0.34153564160840466,0.3082097479509747,,0.2611280094535203,,0.9076082568374664,0.27017078415004103,0.14063575256507116,0.2107989579255639,0.33214326429028196,0.45557575897899655,0.464497520665082,0.09740143484385914,0.12555298541044407,0.1133945906384235,,,0.13465767397022765,0.14694458889974696,0.21169658438004424,,,,0.05146914896456044,0.18633138969558768,,0.07339070703703489,,,,,,0.6111253091944334,,,,0.30866674524686566,0.1416885322024411,0.3309890866466027,0.31387350313384366,,,,,,0.27061876361025683,,0.07930940206381691,0.13452311863244162,,0.1279966869020437,0.1895314499981034,0.22944749951633095,0.1045435027992705,0.25026833808446813,0.40234150835072724,0.1258335904985312,0.11399627920969549,,0.8471771366881968,,0.29039854646440894,,0.24965048427994288,,,0.16919297575459746,0.10859837897844078,0.14334453416437135,,,0.16672162375540284,,,,,0.28549927477591397,0.27833489482149787,0.07135599430726422,0.1784001248626398,0.5767035523909138,0.44924127783298246,,0.43208410772368266,0.27206707933394036,,0.11374244171485996,0.2892683770546409,0.2471462819573298,0.377795236372911,0.11189383165272807,0.1957049532491872,0.13765052839850972,0.7556016315826124,
2010-02-24,0.619711438529531,0.8298724778873969,0.6944155365462776,0.6933867529134687,0.6815649107221913,0.8435118109719355,0.7480813246864844,,0.8315812564637123,,0.5450598500687246,0.7108877416308301,0.7560097109085182,0.2351851079720388,0.7668537707882138,0.32082917988441545,0.697455514922235,0.5925655918811742,0.5657825557441264,0.48068171683108285,,,0.40143590182077726,0.7942194156789506,0.5217826294137947,,,,0.20816504145387266,0.6132462647197533,,0.9198227303509652,,,,,,0.3528236199114054,,,,0.7536031317781516,0.6546833390973252,0.8063701331066608,0.6862203582179982,,,,,,0.16531717998483117,,0.796703500991284,0.7699001322397877,,0.7871199758174156,0.8175860584287191,0.8487206226409588,0.7782845390854001,0.8152222085319949,0.22371806103946668,0.8845076435231729,0.7137854868863913,,0.9125050011324827,,0.8446473829320529,,0.8345015191867057,,,0.15864560070371547,0.8923658578685923,0.6481647370853426,,,0.45582490599030756,,,,,0.8545827263162024,0.5630193462354639,0.8977847693242075,0.6434707660344888,0.7195579464018156,0.34417624671662117,,0.8501906849833575,0.8727909308195727,,0.5025549769492378,0.7768504243434724,0.6857809682331741,0.8489652802929829,0.685499472972857,0.5202367611988523,0.5625205497004983,0.6620732669982436,
2010-02-25,0.23754905146751518,0.3021445575282017,0.31658297869036345,0.2349795283804789,0.0015966064400087388,0.5378486109398667,0.4004960270586174,,0.4943157193265407,,0.47723615806432385,0.2976891658624423,0.40864469885710386,0.48647141300218955,0.2461693826601407,0.2860067404614838,0.15606168072175947,0.47143659245052427,0.42077985311787275,0.807820363477787,,,0.15871094213366968,0.2546902224585771,0.4188072775202259,,,,0.4758294511502476,0.3585892647375182,,0.41521723667665295,,,,,,0.3559569688114579,,,,0.4571588292289174,0.23903427693008505,0.48157924494370374,0.6850084947353008,,,,,,0.5237941165452776,,0.37587447153154074,0.536946718264111,,0.563449151160222,0.4692792311087507,0.7030657656580646,0.3999325398772018,0.4110008801813319,0.6660728399856458,0.2568263832151444,0.4066664233995841,,0.4505661893479705,,0.25114690249663896,,0.48061676164473777,,,0.46180913310154925,0.39025412602776266,0.2964377715874974,,,0.2429409972696425,,,,,0.13367906121711448,0.31179865287325026,0.6923767780659662,0.32771388606928314,0.27339008298460366,0.5819782799667969,,0.1548793251706691,0.4342221139659277,,0.47717658951869724,0.31678840890617327,0.6556062103667661,0.13640651628144182,0.6009104373912072,0.511515652104051,0.420029788121176,0.3531097532006009,
2010-02-26,0.5494331884337869,0.710868751675904,0.48118315714859455,0.6678574932602078,0.25465715586409143,0.5898448147311101,0.4415777546139017,,0.825007560385735,,0.361639261936654,0.5468414455594618,0.8219012020493497,0.6207799937102685,0.5780341208836519,0.39942271502487914,0.29555248567696335,0.7022662362609549,0.592773556247378,0.5841328756123123,,,0.5172998652359619,0.4202864802729478,0.11983105277953993,,,,0.6154788557757479,0.6873103862200999,,0.029617638409779254,,,,,,0.17360146408320384,,,,0.24068174220359634,0.30685918109833876,0.4660909398279627,0.28319676899432156,,,,,,0.21955476976925056,,0.3348351722969052,0.5271065219544644,,0.2097330591867447,0.4692792311087507,0.6293016434784672,0.5115389336658216,0.18177836376595755,0.5020555373786619,0.5352524431250916,0.40473755447455706,,0.226473239039908,,0.4587361914092104,,0.7201201682657415,,,0.35137970461984,0.9495076445473084,0.2901847521187193,,,0.6612268506594949,,,,,0.6825760933122592,0.6071895722954147,0.0591290777793057,0.4028857089983736,0.5554626188366693,0.3891204038555533,,0.8658928146926506,0.7155184290301027,,0.6008374325820312,0.46882909933420935,0.2874279390662949,0.11193564165619992,0.6357458423844744,0.4833244736217328,0.6198185742560718,0.6901036244764847,
2010-03-01,0.35562425566642475,0.47116576222504936,0.7475282070687085,0.28538962602953655,0.7688907728321522,0.46552619944408263,0.5257410775579926,,0.7194854948714287,,0.982656106027067,0.909559183981069,0.1971442364975336,0.7675263277084581,0.7407292892832196,0.5900736381621462,0.4833057070515627,0.6113204938657761,0.5249400899633879,0.9064776712014772,,,0.6777039023278248,0.6687163744163209,0.9570041343930257,,,,0.8899592571169869,0.7879735129683525,,0.9095508460259911,,,,,,0.8933204229689581,,,,0.8554655237469186,0.6315508493819755,0.7990920257597448,0.924055799503612,,,,,,0.9494870562135183,,0.8241132133432754,0.6818677597543532,,0.5640462338541117,0.7692807060370614,0.4698466182163742,0.8194568996636727,0.45547797301371995,0.40610328108086907,0.5755396040730129,0.4647618501400813,,0.6582294355542203,,0.6193713330286881,,0.5404619167596932,,,0.9614437372176154,0.3660778943968183,0.7371216191872145,,,0.13648529582384658,,,,,0.3527777131171253,0.7371280013336068,0.5561168362307656,0.8261797985124809,0.5525788514772592,0.7873455051391192,,0.9234884106109297,0.8565440337846414,,0.752785698323389,0.6822554919398468,0.29368229430880743,0.9300216967418441,0.8359981633740015,0.22700224199214258,0.6392444392034943,0.42818272297846516,
