Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-10-04,0.9544617077737494,0.9895882280151728,0.34223533252641036,0.7249426455874735,0.8196803800993606,0.3025395328151933,0.7204680536554794,,0.8950425014990402,,0.6746439012642196,0.8077978887470973,0.6158817552445537,0.48997448478632594,0.8023955673297531,0.8199131139712291,0.2835100895153603,0.9394823653707591,0.35933329020434013,0.3025932523732147,,,0.6647304163171563,0.7654093703395168,0.44494337428989644,,,,0.68784292783661,0.7543186764360195,,0.36190818345027853,,,,,,0.4841075395168756,,,,0.3997599212908119,0.4660688543723689,0.15434901591589312,0.5503605415997301,,,,,,0.28843282003291,,0.7286229472596026,0.7561511342400544,,0.4064738980980581,0.5058777923767244,0.4409028962250664,0.2552610933511744,0.3835846054803001,0.3377709229988979,0.28746877964878126,0.6331557127509914,,0.9142593137371483,,0.4231047451710803,,0.6188824167333654,,,0.5330345711422337,0.15377671868276255,0.8215131581910713,,,0.7622826814122934,,,,,0.3536528294753838,0.9024230914805232,0.09337674884478107,0.8172907710335056,0.7784165169324451,0.6358313862543341,,0.544790528696294,0.9223231003072764,,0.6418639645103736,0.4716264467118628,0.651511701409967,0.44815705731452543,0.4828431187459021,0.33802363375963923,0.3896419518715776,0.5004888513339504,
2004-10-05,0.5640406970246608,0.24325791333216495,0.1397668331276357,0.428420527620222,0.8915567831687956,0.29877774417983155,0.8143688228694599,,0.3498852678862293,,0.5840926743501273,0.23215334110662744,0.417081864088235,0.5501804669719405,0.21874896846326838,0.4017347106454356,0.6944258544370585,0.09241363532405053,0.24887535770860658,0.3469984864545411,,,0.3788221442336103,0.5915726760215003,0.6958817195570075,,,,0.3613859420074956,0.4835981889746646,,0.05044917833958026,,,,,,0.6691462373974095,,,,0.9045730496177222,0.3557314519387681,0.5743327225622437,0.23444578476125685,,,,,,0.693547501082599,,0.7174498230509125,0.5202738323574054,,0.9446750911158612,0.7083000442059506,0.8411690220959402,0.8258980637430074,0.6403020935784609,0.4129425112172377,0.46791499516276475,0.7124492391805151,,0.08955266774314048,,0.37858584869939993,,0.05733223832899375,,,0.3394807878550695,0.23231157320682633,0.5696056734703584,,,0.6792255254140891,,,,,0.4747095432124096,0.3394023868480815,0.8182924282069315,0.16180602792831147,0.1462031446849915,0.29578732327892376,,0.8006439706316042,0.28886277774442143,,0.26940150470789,0.43260281956802143,0.5922480097818476,0.3453667323995002,0.4057551212585004,0.6836559065454819,0.7828069716431281,0.3887597672965418,
2004-10-06,0.8717088577716591,0.6669894925301174,0.8510545882983922,0.35723571022168055,0.08093090431281696,0.3766502369650132,0.5095355611532502,,0.7765227221345065,,0.248424970540578,0.5064806249155602,0.8470771250299469,0.6927137095752032,0.8373156969988812,0.8073800756442121,0.7257858512028075,0.02109869462745903,0.949006053767175,0.79044931467705,,,0.18766772988835065,0.49254000240399753,0.6727447889427784,,,,0.7229466889611307,0.554816558316365,,0.5563169628101985,,,,,,0.7332767111862764,,,,0.6711048334700295,0.5579505787093053,0.7204947672333795,0.8168615582048798,,,,,,0.7991758019453135,,0.37066066704013095,0.6441516449210809,,0.5804593890198284,0.8757119435368426,0.8580902984413522,0.6814963242460004,0.2363554086256377,0.6939159480391588,0.7932363252483619,0.6025347735791613,,0.5788637752270414,,0.632367455109321,,0.5389069343012916,,,0.7975544763911946,0.5248349365799541,0.34321512417183564,,,0.2872988662755443,,,,,0.7155422547985784,0.9448498371677982,0.36440444013259626,0.5496044788130701,0.902038121475967,0.583460335205866,,0.8657195501993573,0.9063316013376811,,0.4253794815034142,0.9738985800184381,0.7710392054714126,0.7332550246130053,0.5850983433001699,0.29289888630944894,0.8253462879964043,0.3487151940216854,
2004-10-07,0.24374247979610247,0.5862329259333314,0.09455833743759286,0.0999942785892554,0.7069561901257135,0.5640679434952134,0.724909019323539,,0.05937873039755198,,0.23788024723344967,0.3103684562647828,0.09501705114394465,0.823045412635449,0.5483547646680162,0.0020933181052998602,0.18182553649320785,0.0629692499289755,0.12992968153292347,0.11940206422314568,,,0.8224315767919153,0.3397552213222552,0.5884138109319538,,,,0.271396124964281,0.3218599304995138,,0.7151002729387448,,,,,,0.29588723208970447,,,,0.354042714756596,0.13921257205545207,0.18203236888436583,0.18430591610001143,,,,,,0.6302823232277148,,0.6087600902512448,0.4656698718456902,,0.5589130917479271,0.15093722492549486,0.6116642645814725,0.0958762664357178,0.21363572451732538,0.18912866875326817,0.3256407147566675,0.3784210753405025,,0.25215732353220704,,0.16291799850115735,,0.5843965958066397,,,0.402983453902243,0.45506023314535354,0.003966754242429991,,,0.28208781502338337,,,,,0.43743989336117833,0.06413613427863873,0.9980309877781446,0.22095043248251223,0.35375895302402394,0.32518950583341744,,0.21101752838051593,0.26617152005266004,,0.3060367777602696,0.45908256208295567,0.25786047779387816,0.1528917160179592,0.33874450535092787,0.04822722143786644,0.2866608070840245,0.6174003988210152,
2004-10-08,0.10044930808744229,0.277804350782354,0.061960233628283984,0.21352299138076117,0.13957482328756285,0.40111418548439404,0.4968742578213846,,0.14722696992173961,,0.6903756390141551,0.15744990797488423,0.17043160914738764,0.5353986189573664,0.09286123831879504,0.1893958590875834,0.3423328388116894,0.11575182255605397,0.33154931296686885,0.791323026145368,,,0.7373428371923729,0.07589547746866016,0.2980706833960328,,,,0.5972104398282991,0.24080209929464344,,0.5561055190992037,,,,,,0.25476926694761026,,,,0.23028587326658817,0.1818358345015072,0.11993091127842384,0.5196211053761814,,,,,,0.6546895618896759,,0.08745253688066917,0.33918231826736556,,0.2787238913930406,0.16692575713166352,0.16342761076699125,0.2403651284308121,0.3203484551428498,0.5424505963918275,0.4276967896843473,0.15236437591369043,,0.2566300451774609,,0.5112237101198502,,0.26941046240712097,,,0.47358183393059905,0.515735238213643,0.41354774439991027,,,0.5746016599927897,,,,,0.554586829988347,0.6365340398945358,0.002259449579197171,0.16296077588053132,0.18140671142862186,0.3554827489584276,,0.11293275496735229,0.6882291686052926,,0.293892345605955,0.4012815193281603,0.1312520610281666,0.42137625962220904,0.183621641601497,0.1033473260325743,0.5199950237462375,0.24200300666007443,
2004-10-11,0.7352689017151848,0.4544948115068359,0.5988591791027369,0.5177817522026583,0.7685953620116052,0.23227079432088016,0.5177932727842639,,0.6482230118642843,,0.30507495911956617,0.7205383700939538,0.7048894825628923,0.04762176620791198,0.3725754762773783,0.13092479172937332,0.1967715229184364,0.8043438046129994,0.5115413623306431,0.314311967252655,,,0.3605888732721352,0.35489099028500803,0.42677621628049156,,,,0.17499965200207526,0.5884739509020377,,0.7884577907531862,,,,,,0.4840051419850614,,,,0.7544873420299749,0.5810568567179124,0.27842859960965055,0.6212386147082603,,,,,,0.37711077504635665,,0.5539572599531759,0.5111901846542037,,0.5323677042129638,0.7288653886320675,0.6229676321419115,0.5409086959385713,0.6878319409968721,0.7990080468146218,0.724478339883395,0.6926546148136318,,0.9650982732989479,,0.2507192945928098,,0.655083232164846,,,0.2723206539061365,0.6956213366846544,0.8983610377909959,,,0.771168742685961,,,,,0.5376337751120286,0.9012881067718794,0.9246908495123207,0.5279046322889682,0.5523614721278187,0.5574218027320501,,0.6359394870128714,0.5954844931921345,,0.4083529037325856,0.21644023618136796,0.35862039500081117,0.4866144244344313,0.7492399197537707,0.8123905651322794,0.36226935482425093,0.32137242926299814,
2004-10-12,0.3845123144065251,0.7977618086467214,0.548137841735238,0.28549096936231855,0.1272272920602205,0.2355513661619274,0.4244589975454289,,0.6198204431677721,,0.44842772095253475,0.7522202894172885,0.5312534170453425,0.29344469390984185,0.3404391936085085,0.9951866957717967,0.5859404588417287,0.6864575642673107,0.7028467185873088,0.5384332189059573,,,0.6531860627096933,0.2097494488457579,0.761766824612251,,,,0.5135028308201424,0.16840785973375388,,0.6750795393783078,,,,,,0.2168703251054337,,,,0.2673858815578871,0.2717823810169422,0.7376124594007323,0.2240435821525629,,,,,,0.3058874623511344,,0.2649158014249393,0.29303211997516865,,0.39793746481961795,0.7268853724717457,0.574477915215154,0.4665924535136559,0.6548339344297953,0.2021463916689093,0.5851038305656793,0.5568088177676915,,0.2125822580682497,,0.6725376051458196,,0.5281465238923418,,,0.6997761646436274,0.3757360752019506,0.2438527324323171,,,0.5837729834246379,,,,,0.7124865380332954,0.11132578553595507,0.1438382325988857,0.32890797912899505,0.5875293759776936,0.49442343868740823,,0.5445801114003559,0.2807113320673901,,0.5700794427039972,0.1976137588456753,0.28114205721327,0.27711136408437403,0.49547608773993457,0.7317650486916507,0.5721316427791776,0.7256100592725118,
2004-10-13,0.28341934728689777,0.33899463936627633,0.41498360440256243,0.3949071308718382,0.7250956111574001,0.6743288838242112,0.6770679784047033,,0.017743658568102963,,0.6217933200846608,0.2867937329306229,0.0968058507875873,0.312924486684381,0.04686568828024793,0.2880111389376445,0.933529415184821,0.07330753771921482,0.10020654961015725,0.17237452420854327,,,0.10058694937780005,0.6732672433221966,0.7930562258267075,,,,0.1110547029555516,0.32666991910825416,,0.15088255430769662,,,,,,0.17726311772549055,,,,0.2643131965266312,0.7519314216093299,0.47965324228383055,0.6909739153281734,,,,,,0.22661640094911312,,0.9462716291012425,0.49581907769306677,,0.18475300858995206,0.18315967051411428,0.16024145247116375,0.40004314708538513,0.1422354590426611,0.2027398581695799,0.06858797511139018,0.27306580902866323,,0.5781161158937442,,0.2589890447810943,,0.16177006038128341,,,0.24674550286354327,0.1600324811195759,0.14569685347382483,,,0.1819711823441686,,,,,0.16689435390497934,0.3268851912813825,0.6631323768848594,0.5663268718007466,0.49047492492854694,0.35994024364072164,,0.598741410310096,0.10900119186655252,,0.25098016783358834,0.003966577415255172,0.7124174455252454,0.1476736643261403,0.6413954298593173,0.5751200543003961,0.03821445616298689,0.3165778596821967,
2004-10-14,0.1444458694848998,0.1852240322198713,0.5179390784016955,0.5949534923141482,0.2493237440676861,0.38162890725187865,0.26485552352225084,,0.47464436386730685,,0.08337196545566684,0.40545596758499475,0.23592344109386132,0.7560314324004933,0.00032825933458938025,0.5043386030629705,0.6872929746781595,0.7430229560120769,0.32350532488288186,0.5414416703982646,,,0.49268697502512054,0.2967735745321034,0.11447746956853432,,,,0.4816026292918183,0.19206334483458676,,0.006658529033249345,,,,,,0.295253375408517,,,,0.8452235411013524,0.637796559396984,0.1311443343435485,0.6297238760224968,,,,,,0.33389473619036253,,0.17091263047567545,0.09855199329600207,,0.5605052682372459,0.23595246007328566,0.05060537656969894,0.20152982395536945,0.21008673963664726,0.7315379634907728,0.21674356656146676,0.16586056621365983,,0.1612641553494586,,0.24486404595398134,,0.25549272927720673,,,0.6208611564669715,0.11377705484926043,0.15707789354071178,,,0.6857039527977815,,,,,0.312164189128391,0.7335815204400711,0.2814877716204845,0.1195589118957956,0.10856433755644317,0.2785573517607511,,0.04680460195821188,0.5420025316565419,,0.689809491248452,0.9688544496484217,0.10939166517857715,0.24573271766230417,0.24334144081246384,0.3863276980872391,0.5897847091116025,0.3399880298132153,
2004-10-15,0.9177789620972732,0.8173165824445434,0.49185784020127243,0.22510791639290922,0.40145569242928936,0.8255404915257711,0.6399134920840203,,0.8626148138030767,,0.8495781229036449,0.9517834929339102,0.5804966042137787,0.31740986163389706,0.9998207723341134,0.52181051711943,0.7444682882320837,0.7292190595953874,0.789084688355449,0.8616761706850015,,,0.8442453341880298,0.7274048129625886,0.5664505508268951,,,,0.7292752844520987,0.8677034033390969,,0.039145468498494276,,,,,,0.7264061188694702,,,,0.45822796028829715,0.32866099480605604,0.18218638756917874,0.7484261376667594,,,,,,0.7335824255641614,,0.600424702740446,0.10955256029753588,,0.8721206319657505,0.38784795184253074,0.9276980489440292,0.7234753722553581,0.9305817462424157,0.5274053290986489,0.6682962593425744,0.8523784318517594,,0.724004611175295,,0.7310119819495973,,0.5901121765311559,,,0.4320522957249505,0.7293383566266889,0.08990075520962626,,,0.7242181930670517,,,,,0.49403145561475037,0.7429283613499347,0.8953420091249624,0.6502200120154242,0.84522998779847,0.6181931179211471,,0.40018013659461854,0.777184400361499,,0.6968433791845208,0.6295159391821364,0.764692793308009,0.583904528190963,0.6278708471581653,0.7990881070084404,0.41739338354532884,0.5215606164027737,
2004-10-18,0.08951681534001688,0.4212990164903401,0.3112380794434228,0.979125621492303,0.08628288660511846,0.8107413117055782,0.6881209003761222,,0.7157237831267509,,0.6697507747824685,0.05317944349201863,0.7730582556355196,0.10771745572255535,0.9614523154770972,0.876832707300026,0.7085568841649628,0.7941027643590026,0.08907297458926182,0.8356412247851667,,,0.4049737808423022,0.1560077886209388,0.3908751126487915,,,,0.041185328505513805,0.4135821365220207,,0.9646013544238442,,,,,,0.5029299482467965,,,,0.4695905251438784,0.633563663340664,0.8824225982539581,0.3301285596793532,,,,,,0.343797831390359,,0.6779954730857357,0.12778763775182225,,0.8131756782610595,0.7124469651945589,0.7566123871644413,0.9201969005879026,0.3667672181594722,0.6377460968115647,0.8848900101302692,0.4102770791699999,,0.6865631294036941,,0.372472209152123,,0.7607720686294005,,,0.7488038741158534,0.6513833169253755,0.9561925155080198,,,0.32001772149118646,,,,,0.8665204116970443,0.33245160076872526,0.7583103717256758,0.7813930066640302,0.8477216317853049,0.8151701316698072,,0.622150651170864,0.9059636729396412,,0.7579873376181894,0.24438038928582637,0.884584022153933,0.18983995024709954,0.7099335565336751,0.27638514521159596,0.1858135676282186,0.9042903786815933,
2004-10-19,0.6924825413428126,0.014475516807160664,0.1582383617829836,0.2579900996815342,0.8376355340333934,0.11063808426769502,0.18488241554032145,,0.3296602428472254,,0.1478068462502009,0.6473137709076475,0.0935964711300189,0.43685607320411635,0.9662956479576446,0.13576424711513999,0.5841642292952696,0.9136182249101203,0.1360929687913726,0.5526983553402296,,,0.24901773870047234,0.9903904947238621,0.23824090007311893,,,,0.9531104576580195,0.4134277331702504,,0.04332477732024327,,,,,,0.15862815594638777,,,,0.664606304459406,0.38265020447983666,0.10571598545823625,0.45377358672517154,,,,,,0.5304018555116029,,0.5482469304333475,0.2442770664367187,,0.29840701933031266,0.5612367720724514,0.06713197753485652,0.18247403846409338,0.08604247842150202,0.19387185296951986,0.03964345934905868,0.01969727865509131,,0.023611024692861506,,0.5118249368158693,,0.3312354352362118,,,0.3005918605553612,0.0332889209808202,0.47660427511045406,,,0.5238765264121361,,,,,0.0765755399935465,0.11440300635004474,0.1512298652405565,0.20485743317331107,0.05940434365334563,0.11299210471727689,,0.11876098794468107,0.33401884028435463,,0.23298060033904408,0.18077535114392412,0.09789272558433076,0.12392424058273163,0.5784276583088976,0.6082067109410216,0.29967776309112865,0.1362986787337218,
2004-10-20,0.4309056506321185,0.2076434398059947,0.20178347822305714,0.41851063425172336,0.8459810736370778,0.9183398826039144,0.27324820613788214,,0.873229441675496,,0.2987734730547252,0.1811740595094833,0.17927235958321558,0.9937094024107674,0.03679991090197977,0.677645130276442,0.037063171343850884,0.37118211187762096,0.8061716701749925,0.26767275783208805,,,0.9080051139611162,0.7899032275158968,0.8008977213812509,,,,0.9071288252837397,0.8816764938694884,,0.44003756217457957,,,,,,0.8208964956929041,,,,0.9313083076244315,0.2944913047162306,0.9044198169285775,0.05952833218136247,,,,,,0.971377237575221,,0.9337307525391497,0.8398890297815702,,0.645752994461409,0.2401075885353984,0.07297448774385687,0.952267560241073,0.9568990877087068,0.6017972582328572,0.18220386399451,0.16582581567990992,,0.7330754818966918,,0.2607068625343447,,0.3271622034124676,,,0.9231184018971257,0.06110937593900768,0.06800219985309706,,,0.22041671635670926,,,,,0.5914322596116965,0.55096562485903,0.5131851157517979,0.7180290379532015,0.21509595255382735,0.23798368588931176,,0.2737653444016651,0.4470079619548535,,0.4456270508094359,0.6139674262571819,0.458796069282521,0.8723248245398496,0.5716757886763331,0.386762466823948,0.7395122052626438,0.9415676736700898,
2004-10-21,0.579403498441929,0.7941316120533187,0.8282183291000125,0.3387259480684919,0.7217111224475268,0.8270598120310184,0.8065540997396611,,0.9232348730905808,,0.2042357807572199,0.9542460341026062,0.7211868727295262,0.055949373868503,0.7322263645544629,0.9703777472585084,0.586209677223225,0.31037928422933425,0.9299816650003342,0.7996535600372664,,,0.853508386911939,0.6854256214643738,0.6880056086295055,,,,0.7624077791914159,0.6290346083338906,,0.09798507983132376,,,,,,0.6896482769951123,,,,0.16735840078980285,0.19139889045833947,0.14867981722402493,0.952464667518273,,,,,,0.2576996127291568,,0.7346265372312444,0.5570936139861389,,0.5421672822863625,0.7127034763281004,0.6737601418476487,0.2703109625854868,0.509556947014705,0.6598320556358528,0.2701518125033209,0.6618137318206359,,0.5720193196188584,,0.08268166540151282,,0.6142199989585931,,,0.13700005688499625,0.3010657911546314,0.5762665288081911,,,0.6754231070572012,,,,,0.40765282659345725,0.08125412387160896,0.7168865231721202,0.06349728726371454,0.8967385915272551,0.870474900918727,,0.21864881583402168,0.5824457886083166,,0.1147599030000149,0.40286798680438024,0.33776940153223844,0.2919628106979363,0.03146826222154584,0.28812754454053596,0.45134049046246616,0.05558733429349323,
2004-10-22,0.12613278482657408,0.02052667526168134,0.6125077059134613,0.6453265472798,0.11392801093886304,0.34499910563766134,0.22025768144492486,,0.03897370650253105,,0.8704811783529316,0.05307006487263197,0.0631262859261699,0.3495131909135468,0.34555885784814344,0.04657935819677854,0.29224816447062174,0.11495864541130887,0.09322608782447933,0.14545120916102108,,,0.425375660664628,0.07455678934426678,0.30348481997887594,,,,0.31835222333564583,0.4715352902951623,,0.04157160300758543,,,,,,0.20919785420783418,,,,0.3940237456376157,0.13732054668561988,0.4535226448000369,0.6221893553151409,,,,,,0.39669411649964403,,0.20862310167800746,0.6766004589242276,,0.2478071243631708,0.1505201256466143,0.25606285750478963,0.007053959054472349,0.09924325937246349,0.1607195199695663,0.1784362034314914,0.02991863461021581,,0.11779740343942242,,0.6949540365734674,,0.5789332064453447,,,0.18520091169764882,0.6813859496683929,0.05168354313968582,,,0.3098247709206513,,,,,0.28039414266068985,0.049193390986604434,0.12243713692958136,0.8724200736968931,0.189998993046333,0.290835622500186,,0.2409193607240808,0.23170795196169242,,0.5254377263370165,0.8743122224640002,0.41697426389775066,0.25899521472908166,0.9715239793300768,0.29689385288776865,0.36918710497666585,0.3787715646754887,
2004-10-25,0.114334297830951,0.4263098168554819,0.14401953412862892,0.11416473704650835,0.2898983688349441,0.18776787036302472,0.4327552671170959,,0.16574163555348648,,0.1498121143706697,0.6730929568040298,0.42066228846903453,0.9188405363111077,0.8514074024630001,0.2539161585336888,0.7529509596684316,0.5092929913433526,0.6986893359333514,0.39152974905283294,,,0.8353634568128743,0.692747889227792,0.49305911214842413,,,,0.8258378849944396,0.7485147656646596,,0.9547983406959365,,,,,,0.6814037874647842,,,,0.7486419714339014,0.21762059905630415,0.34044075771694227,0.291974909839483,,,,,,0.03745564773210347,,0.5343826051677314,0.246328912936558,,0.21514986282395993,0.2529109240357553,0.24692927583885405,0.2907084768587301,0.3902669777200688,0.6523884114921195,0.45315424634192025,0.6615922881064994,,0.1414207516555319,,0.5231549964554829,,0.3030193039226492,,,0.5103830018837352,0.03273304486529457,0.47791090242543505,,,0.4247917471916581,,,,,0.5445704117215686,0.661543365099253,0.1484352768452815,0.7559210656972133,0.18641602284371633,0.4502654192648273,,0.7485825818471001,0.5770176573972772,,0.730927674726642,0.25626770799589726,0.6804028569194214,0.8408267180036446,0.7726254036364804,0.21168018895712576,0.48363546322106443,0.8397131894472597,
2004-10-26,0.8790820516190672,0.4973051059531411,0.9077394939205466,0.7458899607670411,0.7322259541791647,0.7343691753934394,0.7207350932036589,,0.9376010808613656,,0.6870554169994076,0.0476458955447984,0.9816445538092166,0.7006080868460323,0.71257546029319,0.6829864235628984,0.2884980557924485,0.2726766437382031,0.5216489270743827,0.6672014930172854,,,0.3029369212602774,0.7721468418371473,0.235535309023082,,,,0.6618377859135789,0.28107852874324163,,0.9878458656574857,,,,,,0.55208198556355,,,,0.14520792537860294,0.8015750629934238,0.38066468200431997,0.6948792961014754,,,,,,0.789829741646144,,0.6055392994524061,0.9340819694004027,,0.6771864909153075,0.6529987100873422,0.8217490328944499,0.7763960651050504,0.5347870803760066,0.9014743154267162,0.9740247000721253,0.8031439748440964,,0.9195971910359353,,0.4981812792261826,,0.9453273418799433,,,0.8184472422313378,0.9973400069528123,0.9548277274677688,,,0.6886474448022066,,,,,0.37714564912285486,0.07433894214974755,0.8899758690836926,0.544067533215648,0.9379944083273701,0.8598518299734885,,0.9839185902043861,0.8796998975405369,,0.7267771368129745,0.8115270616378515,0.5565667551263324,0.8262569172379713,0.2841201015661391,0.7713764734814834,0.7303355834315665,0.6620438523656456,
2004-10-27,0.932411808441886,0.9604835919007092,0.5355254039260066,0.9881362652046802,0.900175657289461,0.6653148277947376,0.5404588102007128,,0.8469578736108492,,0.8843704346516559,0.9630942973832816,0.7833868667076307,0.11948238604951414,0.82007976366061,0.5691061857935631,0.9150938989869096,0.9294249174570396,0.8431238145458482,0.8776900265922446,,,0.31843646941981074,0.9564946895197146,0.7255853641069663,,,,0.40730767418750075,0.9147906539872728,,0.280373436100662,,,,,,0.16051617141740887,,,,0.3394666298757065,0.8413231204827605,0.938084186906763,0.6068191988494663,,,,,,0.23291799145091216,,0.9126796960719854,0.6817555453707236,,0.9456390826211647,0.8861538052472933,0.7852893339530337,0.8371813772190393,0.05106956860409804,0.8784139959373891,0.7703373761174412,0.8411470906848791,,0.97557147739344,,0.8101771277082195,,0.9706312173254779,,,0.263021946423696,0.8810417423198456,0.989684679871374,,,0.6132365689290503,,,,,0.7957200927259352,0.6888844612877233,0.9069066147344587,0.9413551349500261,0.8745093845001484,0.6914853216005912,,0.9605974066973864,0.8905537129475674,,0.7940698548729296,0.6352831817544285,0.9727552675362978,0.24410003396161153,0.8640586728796311,0.9905983332863947,0.0946129300193114,0.4600713836906273,
2004-10-28,0.5856572705500183,0.036406495962937165,0.44412818215308164,0.4061384176987025,0.5014793711969903,0.23215892095914767,0.5666980938115549,,0.7259625911754934,,0.7204657840592034,0.30132293920392056,0.48824550017408586,0.9900517997315454,0.17029346400506903,0.9382314648093572,0.06269295043318052,0.9109157416467003,0.2832157657009573,0.6115340742814092,,,0.7635064614637014,0.9570056392086442,0.48557109542295795,,,,0.1510260559037691,0.4042375886447357,,0.9175086729168609,,,,,,0.6220460540460541,,,,0.4807204604200769,0.4417929509540605,0.8892032458948393,0.5463176684928125,,,,,,0.31307362093564106,,0.7491000855510763,0.3553600088761286,,0.7113997483231722,0.8460028451433969,0.5592690499032942,0.3489594484614323,0.3286706822683456,0.810600876616076,0.9495249994024757,0.6593628943646378,,0.7755575705908614,,0.7487556208455473,,0.7920742249709759,,,0.5697269138349007,0.5287711815719865,0.16721896325147867,,,0.10864968031176048,,,,,0.572372572595252,0.8042052484352349,0.8516352965322498,0.17155114809292535,0.8859198920526427,0.4766109115046947,,0.5821520168558705,0.7668078779601052,,0.20384172040542237,0.02175847710466552,0.876365005286658,0.35387337658727774,0.17230564092672085,0.6595000050727211,0.21360880703523527,0.7076014448259949,
2004-10-29,0.6922545391257047,0.8778777626729928,0.3936695575547879,0.04344180506446783,0.7131555385790334,0.2972466642989857,0.4419921037218598,,0.6586437415392841,,0.16829597858636325,0.4967117521380353,0.5974857079371957,0.3448771389738534,0.3000266795622021,0.46243327563919523,0.5527532037104949,0.21378540693578896,0.875047935911928,0.32019917027273037,,,0.22981768583262296,0.24645445500498336,0.5619421897209168,,,,0.6649783602073365,0.5473281101973142,,0.2326145896180037,,,,,,0.7101378952565798,,,,0.6927237243211216,0.7246572819953028,0.08379131631570115,0.6808919970314264,,,,,,0.6475805663315137,,0.5007356614891341,0.3759841714791765,,0.347939032657078,0.7798249551780901,0.6361705855820181,0.31150787264683416,0.3217129567403187,0.33660455745047546,0.6246810654422371,0.3999809248208049,,0.4949485456501617,,0.34595928849938484,,0.11069097716783327,,,0.5514519864942047,0.5224985757563843,0.7644043499343627,,,0.685507395226778,,,,,0.6456338329309711,0.44724370862906937,0.17496757251951073,0.3582442726411502,0.9116383740891616,0.7436266764538895,,0.4782000608749865,0.45780315270613525,,0.7827085988592901,0.8279088219033538,0.09014608939311333,0.7652546659526477,0.23836436712849987,0.3996271383553669,0.745573269058261,0.21063355734136419,
2004-11-01,0.4606016343906224,0.7440387557390148,0.6435700393172745,0.3666962831823678,0.4750733671103613,0.5682548843732883,0.7105171756619034,,0.294955843617495,,0.8293676683240871,0.3112354462820568,0.3397819246886809,0.9466653115576323,0.9342034147404854,0.5503981163269,0.9157177588934806,0.006617951162257753,0.2016792648977635,0.42618830102069605,,,0.7568646282993075,0.7623301582913782,0.9797950082650255,,,,0.3135737832119372,0.017012794443850333,,0.6117952119902828,,,,,,0.7357221041919598,,,,0.3528871913390331,0.6721561344740097,0.9060948990665627,0.8112518685200778,,,,,,0.5896385731172386,,0.6675010673414778,0.7837896787677137,,0.7192517653240148,0.5788794307813053,0.7099605880703852,0.6788738426404325,0.3271830731993306,0.5169574324244348,0.45990370850383916,0.6825717095645899,,0.4106926372074178,,0.8787739510324553,,0.9212361550133997,,,0.781014112203966,0.5504816517608623,0.3693418973081768,,,0.640483019773371,,,,,0.03199573501631596,0.7670830697428951,0.7942208283152254,0.158717991020975,0.16576602271539226,0.557373232671206,,0.2551044489106771,0.6524297111486652,,0.6889990438875706,0.49250015738843306,0.59547761423534,0.7770839642989157,0.8791694271056452,0.6176614459394459,0.33888618457587383,0.7932589767796878,
2004-11-02,0.9494310622135382,0.6090485124722979,0.3658297523913363,0.4559089479405104,0.9572806724985212,0.7195575136358912,0.4574936320041579,,0.549483187442693,,0.5213924779455705,0.2373234974936052,0.5073632244517721,0.0046209056265922675,0.3677236427860538,0.14994916512233628,0.07193253457581866,0.019779027233827767,0.08252572293625002,0.8367646463248819,,,0.22301695592736143,0.16938018350343326,0.029032662980959283,,,,0.3883612531203358,0.5363865647137291,,0.8560325708729462,,,,,,0.2810784845763053,,,,0.5700503060741979,0.25090719263301675,0.03465607962131522,0.15218590169344998,,,,,,0.1558020586004224,,0.6757031983679658,0.9641891008480034,,0.5966220461667034,0.5520997763555039,0.6279683612315963,0.6342251933748826,0.712890716894627,0.4194097132907213,0.9051766062679178,0.8393307241372835,,0.5493305241906772,,0.17610448175484683,,0.40351946734377975,,,0.10163641307275158,0.5658274663737366,0.6071447640372473,,,0.3480501185497808,,,,,0.9722474030265642,0.4513378550913611,0.875206135656519,0.8995403602195322,0.6921049085175144,0.6256301077203639,,0.5057816056070752,0.4891415526762699,,0.48544786086797936,0.19936403262981764,0.8794677614234354,0.9782076691627855,0.8292875192440345,0.14473502504408037,0.11496889810978941,0.4224934910578286,
