Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-08-03,0.5262477472910526,0.8744931021952616,0.6530895181471856,0.81990297578673,0.7937660995182155,0.6836947106388558,0.9012990190630025,,0.18858076354810333,,0.5701248816788791,0.6098406835889845,0.4698196971163725,0.5153113827622383,0.8679072339441792,0.9452080717918909,0.782153247100046,0.5377873762129458,0.36645154104101485,0.39056075353945746,,,0.7937946261571285,0.16054918785602906,0.29731789006286996,,,,0.5124054675424892,0.6893329910168116,,0.7748803459734722,,,,,,0.558761035444649,,,,0.8959904229650635,0.49489148247323217,0.6512719018741877,0.6945587952134578,,,,,,0.8791869937677163,,0.6464096291473912,0.6770453076868906,,0.06688732089829041,0.46920096069629597,0.2737113948591394,0.9594120967219988,0.2612815177432379,0.5387244137788549,0.5834980019273968,0.5408869187457771,,0.3784302338316388,,0.832294861016643,,0.9626384629833997,,,0.7724621775830327,0.6199403444652147,0.5151441034625587,,,0.21719397866960138,,,,,0.1516457685837181,0.9263177689035796,0.5548697661766604,0.512159837851166,0.7081841594560319,0.10721629845017377,,0.5484371371376195,0.5389990249707965,,0.4318747270788546,0.11729112412737812,0.15757178755100115,0.9893228353400935,0.804827346267363,0.5741767786422937,0.758628386819479,0.9160428881041313,
2005-08-04,0.8359045967103514,0.06135699202894804,0.35895578790150273,0.48642432600688695,0.6406714247842448,0.03995276281698223,0.14495562024876796,,0.6211294691268564,,0.1060982712110613,0.043784090699911564,0.23923095536212713,0.7030758001373649,0.2548872182440177,0.06955593678875067,0.14271445168410474,0.3201165368493642,0.03692584937811088,0.4790777197738965,,,0.011700085013525537,0.18166331292950114,0.6312409708568909,,,,0.1439056718029742,0.8207280996173473,,0.2699920159950607,,,,,,0.2437491268981632,,,,0.33210573867398335,0.6658241036817485,0.28380240351130204,0.17542203805787,,,,,,0.22716205073891438,,0.030679425805753596,0.16660983887438932,,0.2568558107105127,0.31388434096488604,0.5701213787598916,0.6600004401485342,0.011420754972206454,0.16442384022566703,0.2477898556861618,0.11710056353969099,,0.03894442729123907,,0.07058984036793244,,0.041590866119816154,,,0.2036505449830554,0.0752096089314774,0.21185388333684557,,,0.44521024022191785,,,,,0.5592562860739428,0.06478722450477856,0.7086101184779772,0.5550927653479997,0.1504195500823452,0.23616839821280225,,0.9348290823080133,0.13445558351098208,,0.23872390170118174,0.2653162570259695,0.4491728467954711,0.4464489583630923,0.7266891211580797,0.21312511429727013,0.5248053626732769,0.0820652994661466,
2005-08-05,0.46364299874602355,0.3832092763148884,0.3864305991734543,0.247170541927913,0.12196434129720711,0.6856552346086779,0.2897876841545577,,0.32614200067320637,,0.30839260329066687,0.47222292021502227,0.2029268732062977,0.11017034965706135,0.44442183547599046,0.11094972600950401,0.672605879413745,0.8170006527295934,0.20725811259068455,0.12096358113189581,,,0.3213646523318003,0.06492109715490756,0.9402676497588753,,,,0.23399564176197346,0.23450887172987356,,0.3371378238657296,,,,,,0.3245163185862673,,,,0.2715759735168939,0.09144509971307972,0.9167296970731487,0.29267455340771653,,,,,,0.1289778867228891,,0.20337262042208787,0.0005628056399602,,0.37127965069405366,0.25311446233854495,0.1299048635361193,0.9660803744336867,0.42228867415624266,0.2848365461672354,0.3045105772723752,0.3077751720228868,,0.1870632636722877,,0.4243525918177359,,0.10140149513521171,,,0.0409243408560329,0.7773199798747334,0.08986826173732822,,,0.03169101943981617,,,,,0.28635189529118166,0.36412302020985965,0.030209963066783717,0.4031614407382102,0.5831705329571557,0.03385959665975238,,0.6286774200452323,0.10526490401879228,,0.28613241436114734,0.2778981989363125,0.4935591454052051,0.013327157189223317,0.43781775013805374,0.10283915585423897,0.3982652543701272,0.4684908813764115,
2005-08-08,0.3222470210888241,0.14026585209715753,0.32892785855134443,0.4389359395448423,0.042537819398179307,0.44611091698098415,0.6995823087129234,,0.5010180184908091,,0.18314552000154452,0.3693152481197711,0.6014810006537838,0.5355936069146497,0.5206775164121215,0.46065460007625364,0.9524721650514434,0.45760210905344906,0.2426290769728371,0.21611299789252147,,,0.06633054091579413,0.62999045240379,0.04821496423642627,,,,0.8414456846634579,0.3048854494216835,,0.6022120011496409,,,,,,0.5922968444359604,,,,0.49587758413448013,0.4595189766605867,0.20017436922882098,0.3888726066438862,,,,,,0.0028156503252332273,,0.3945371092452622,0.24070316317395038,,0.508340739928476,0.3563112195757065,0.22410198671007076,0.011412648751169692,0.4534186602325626,0.7057501597143909,0.1337962016490571,0.8312533245466724,,0.3150761983362592,,0.5390089474981649,,0.2853793819977538,,,0.012144055470405238,0.02391088561579207,0.3975259766182935,,,0.07427947972557643,,,,,0.5726233833299129,0.35049603404350915,0.4842861885174898,0.5073619164645748,0.4044671188552619,0.3751532049505098,,0.8417371422435013,0.4328868058793565,,0.4142584796210129,0.7767481964343491,0.18336720900241169,0.1776318968356328,0.4289533865823475,0.4255432292617429,0.8704957668142485,0.3611393475544625,
2005-08-09,0.36825504679676613,0.7699658914286267,0.8918058885584044,0.8933006096532348,0.8528021678111797,0.5562203172434551,0.9503510940402813,,0.47155580402941566,,0.8428845830065086,0.2674689914418035,0.936183641666556,0.20958881971562618,0.6105971331363205,0.7141167705676081,0.8376261895400648,0.5716398932249337,0.4698147912751706,0.9340982002661888,,,0.9466774747836288,0.9676172220110695,0.8534447169559936,,,,0.4138636999827975,0.8284484712012117,,0.7642759249465623,,,,,,0.7990663302599439,,,,0.09006541603372754,0.761348905526116,0.3247061126636077,0.7637506295472319,,,,,,0.8300409585443204,,0.466385869644949,0.8980606987112949,,0.6745681594377204,0.46920096069629597,0.19520539853270047,0.8382085435879776,0.19846721790463143,0.497238349519454,0.8719404123822316,0.26289873552527837,,0.9149692249855058,,0.7682152827110292,,0.6790661208157813,,,0.7339308793316024,0.7627660236894056,0.9742413957318411,,,0.3549544569210468,,,,,0.8250383879865368,0.8135321631728976,0.2116100661457444,0.5312908290287557,0.9209843732548012,0.3800665779455995,,0.5559733028449355,0.65579875140118,,0.8129347928525743,0.780028220411558,0.8603532362092313,0.6169617732021916,0.7402060619996169,0.8000465530095279,0.35667223418580846,0.5898594073027991,
2005-08-10,0.9750120977888016,0.4008834058609515,0.17165618178626973,0.5451349083700587,0.28874806763588584,0.4511141116968954,0.047283721396804944,,0.550504820314535,,0.45330088317437256,0.07239376979651599,0.1591896545290511,0.7264053775166588,0.07728615929518447,0.5349643642163802,0.5466018104423165,0.9524314947958388,0.34652519585021346,0.2499751547039858,,,0.10019606330473571,0.40538126492282744,0.13201021454157863,,,,0.6009851732179871,0.41008848663985964,,0.9371081421544285,,,,,,0.5915880826458906,,,,0.689472797090934,0.6742084201147823,0.052427390893234053,0.16683179581369278,,,,,,0.5238573047933998,,0.6960768811658806,0.6441406480282676,,0.4383615589346661,0.0006127038416702872,0.5640858892332009,0.046163523131504944,0.4604870188452522,0.4972320212778995,0.16398933542556193,0.2972093149333034,,0.6963425500415871,,0.15960951937477336,,0.6551121856574686,,,0.3604523150368378,0.05331089952581748,0.6164134648587518,,,0.9101895722260426,,,,,0.5582505473183766,0.910788579185101,0.65557650737719,0.7589702637609657,0.5472825578654594,0.1398285763807063,,0.963727461930681,0.6253862224287803,,0.7076903283197769,0.7801528598106127,0.25232056430910577,0.989888297054063,0.6176909769187331,0.5110010313906742,0.9382995987859255,0.30437810825829975,
2005-08-11,0.6525678602592492,0.33255419268457487,0.8818818192890491,0.6028471033910839,0.891763128659587,0.496112657504421,0.864282573313607,,0.6959162082294886,,0.20342809529890546,0.9165203403516448,0.986757903423423,0.6720713447597326,0.3911338961582558,0.9089736135683499,0.9964212396774998,0.06231821851182996,0.8115698940166971,0.830857730429284,,,0.7153529233308399,0.4373045249474735,0.5035121386553206,,,,0.6664183669101085,0.6506329827058773,,0.5988683712299114,,,,,,0.4791068925869577,,,,0.8867761375565687,0.9537310436356217,0.09484205737567634,0.6682808221285721,,,,,,0.6416280295338794,,0.35504353049829296,0.500369486995044,,0.4730262194079572,0.11334236889902646,0.3772743833591136,0.9236785565283976,0.34233066109680094,0.7726797327422197,0.5674060924426572,0.41736922439922475,,0.5344250619209383,,0.7919545063537096,,0.953093350147374,,,0.8722350858390382,0.47104129789545635,0.3042396801424449,,,0.6042484423165492,,,,,0.3237871564498304,0.5929109135989543,0.7668911047404897,0.8509820250713859,0.9154903643490298,0.4860972155989749,,0.5118529377648139,0.17720252651114723,,0.7287668578842852,0.884425441649391,0.6065418838765572,0.013095853701946162,0.44709152941766195,0.7039762171291719,0.46086193180019946,0.7419539858398753,
2005-08-12,0.35157226350805737,0.4262757111455362,0.14520416663494906,0.338565830893986,0.005467088190239486,0.5560538320918279,0.7217517064644382,,0.22873360063351486,,0.07060570336990414,0.22536653498766093,0.19054146181507772,0.0964211933762516,0.4437081169447076,0.04313687591912006,0.013986049282053803,0.29384980800824306,0.2702021222268607,0.41222169835388,,,0.4118742624924524,0.05033825509979642,0.6847202299029919,,,,0.41665437563767255,0.8315395890022838,,0.36677579015941464,,,,,,0.2796029722629074,,,,0.6018411975892839,0.3662712043888885,0.7753987426750564,0.4910279821185969,,,,,,0.45956297186788164,,0.049139173317854036,0.25533573236527257,,0.24451538877340354,0.1106792854413794,0.4828600683720059,0.14000243884095348,0.26743806248907515,0.29659603262256173,0.7283469313576607,0.6120809105398511,,0.08445298957333341,,0.18651618778562798,,0.043655209800707064,,,0.3125224199071377,0.5783155501651971,0.2566583956904118,,,0.21934653710027407,,,,,0.7698879705641647,0.26263944731412403,0.1475518456841133,0.4366618976489345,0.4146138432288165,0.4273868494093198,,0.6478318659260428,0.8435960891068104,,0.11970729367915703,0.5235475488200082,0.1418067590457747,0.1354620063217156,0.3709048211828173,0.29009460700788187,0.3653370065495558,0.4147487179184777,
2005-08-15,0.3331452133653037,0.902078354901299,0.861534678618574,0.3486901318080894,0.5835412900055362,0.46607865092326783,0.9078675297411859,,0.6442022489522428,,0.5708556754092756,0.8467430687238041,0.5390615352112301,0.21485364344901967,0.7191088748171298,0.6038193248541013,0.8104894055300218,0.6154728835745076,0.6867051530979247,0.7963600121705895,,,0.4450770745546116,0.792564073627073,0.5035121386553206,,,,0.3973158295149164,0.4077196254194209,,0.35312043173906266,,,,,,0.8185131477780243,,,,0.13003117814956464,0.10003281313542305,0.8137619579828018,0.1978940554268961,,,,,,0.6285678355738833,,0.7537635134035757,0.49068461501430816,,0.4382658867541667,0.3410674323375411,0.9663117103687944,0.7758719612850034,0.7434135823108571,0.4080620357840653,0.764787878031499,0.8774852996775414,,0.8823055049774577,,0.6737367964532052,,0.8534916138498831,,,0.564363665108647,0.5919110644894082,0.7120325947457349,,,0.47023199949276834,,,,,0.6356719277575051,0.5069918823373585,0.7308240750173773,0.4928921557111958,0.7316837553080617,0.8273501576663244,,0.763185395728476,0.7321942731438581,,0.6699829512812672,0.2222183600078082,0.9745496866234373,0.2735301879913513,0.787895497040577,0.7041964447257776,0.3376674253257605,0.7279201132357507,
2005-08-16,0.10090070371185572,0.16753020614008612,0.11300723907141108,0.3590468046253118,0.5513349296164931,0.16169090218720905,0.5909566056975641,,0.2280473087462854,,0.16186123636487101,0.9616382456247095,0.14661525824152716,0.06952524418495111,0.11261574452998478,0.4087067780474681,0.37659212016122756,0.12935438375940936,0.17059782822036054,0.08032101302898959,,,0.29414688128762506,0.09530296229927872,0.29624787419805987,,,,0.1609785936135371,0.17325640995564928,,0.12071834975842319,,,,,,0.41978284967426904,,,,0.18747947287687977,0.748419167574327,0.959223307753113,0.2120512182424225,,,,,,0.09425916194196335,,0.053729845636910585,0.0709366793964182,,0.5259064013167725,0.29947945101340445,0.9194645504600587,0.051080012094930786,0.30230003173628406,0.38142302898068303,0.8841583516534302,0.07589666333799418,,0.013136113377089826,,0.0863799471742071,,0.40283352380820914,,,0.07777180019861332,0.7533622357893437,0.1892989565865123,,,0.20472110738474664,,,,,0.020747720856784092,0.18221576330603326,0.8072288071853634,0.26618026607731526,0.03604309906853562,0.07491343188121474,,0.017260199102941923,0.11482031697066757,,0.015436438848662653,0.037350195597424155,0.0047566533438749845,0.12354562092335948,0.22487596179784833,0.039616648198784014,0.02997883741016842,0.07718024378600724,
2005-08-17,0.515347872760019,0.5088138001530534,0.7042465241677294,0.5334326514997382,0.6021114854115973,0.14503294021373445,0.5023318090344144,,0.41623817886265546,,0.5383777658768594,0.017963320790392968,0.7903100104805489,0.11332189144474034,0.5096400284665864,0.7966800868456422,0.5976623524968725,0.8711589342830418,0.7185182919096507,0.753165465282736,,,0.01167165145152013,0.6696871226068393,0.470289094672441,,,,0.440798756934357,0.6205832949799117,,0.5342859480372552,,,,,,0.7050294276494362,,,,0.07087947253528072,0.20343384507443565,0.998971611444404,0.28982239020185024,,,,,,0.2642562114231897,,0.5494173555102562,0.4217204404857523,,0.26232760239126607,0.838578155564417,0.6914783246606875,0.8839748784645423,0.18612489393778764,0.49716640392656003,0.4979434781743325,0.5533741100001489,,0.38285319020368525,,0.9845147271569383,,0.6530719031072292,,,0.44757986888176826,0.08248545290916975,0.6569622447977855,,,0.5526784170825422,,,,,0.6818462080791108,0.3383624247832749,0.5704062529949099,0.35035112176744554,0.10105423013107503,0.8464469298179096,,0.675736109069447,0.6316244835809042,,0.2765204096771383,0.09795744293268623,0.26350918082174396,0.299947049010443,0.12363336886223765,0.6687111304179575,0.08028923383385987,0.6031784695880561,
2005-08-18,0.40294330134903494,0.38009770634458573,0.3113664628803292,0.4153621814765382,0.6906797921475929,0.9608424527464138,0.34459478474911737,,0.6744239567046755,,0.07306497771994526,0.463452951420589,0.2622944098968752,0.18252817766968263,0.5369520335016736,0.9076491183887334,0.11052668311688382,0.514833558813946,0.4496618062994458,0.7130234624243669,,,0.646922816645259,0.0844560639649117,0.596947049180613,,,,0.22209523680712331,0.2544562212363355,,0.31924276023011167,,,,,,0.6168712607462565,,,,0.4792856091339128,0.12438498186455661,0.5234427807854347,0.4564815952091532,,,,,,0.714748011719963,,0.19624104603048353,0.39588138371342474,,0.1234601483730233,0.1710285120303071,0.35187510033668246,0.22600831169896365,0.9558726351282683,0.2520556688401865,0.5265633588517095,0.7445696751033583,,0.6710010170772995,,0.05120693174456606,,0.030838060815623763,,,0.4057991749603125,0.2548099983409244,0.16961128393608382,,,0.6149637927714374,,,,,0.5112716863245886,0.11266718568948013,0.9985284261487609,0.9664250896367573,0.3989869329776212,0.5029967764467461,,0.32475664576567453,0.5524777405823935,,0.2650693142470367,0.4076249368117569,0.39933063235819954,0.30531572706888777,0.8476374492778849,0.4416993157926276,0.2836169381610472,0.21579414381985718,
2005-08-19,0.6404604054718988,0.913174002059417,0.7180769596081802,0.6598783184434018,0.9681814407535291,0.09030994275527042,0.311231911104278,,0.5149514292405482,,0.5147722358814434,0.7443873655704941,0.5578620696844446,0.863318147499799,0.9257964950686911,0.38520848863227514,0.7421372018365205,0.0033661892308098963,0.7759824605128571,0.2130192598966198,,,0.9518743822171537,0.15331140798519863,0.8349071073108709,,,,0.13572983434576624,0.5135954271750759,,0.20061695053053152,,,,,,0.0757744426113166,,,,0.8451257580616263,0.6406956513900055,0.17139007014698993,0.40940679161653815,,,,,,0.652011521535785,,0.2247972435005297,0.7245402178105057,,0.4119647616296941,0.7383988665497301,0.32979237568493536,0.32387985808869363,0.7266577191209321,0.5803839833716404,0.5093970235399358,0.8267841451815809,,0.3117673841735704,,0.6266033874976835,,0.36759512508266784,,,0.8964936638575335,0.8427112673180688,0.049313260328358685,,,0.32264395784468763,,,,,0.15495514530080892,0.81887142969303,0.22806115094995,0.5809158601762447,0.5692280822827127,0.5946231890727325,,0.3927774707065088,0.17457986558405092,,0.9792976453517793,0.7997213210876557,0.25754159930802367,0.5929341245944659,0.2731839196924661,0.2974457393552662,0.7275746256234322,0.29851129658631054,
2005-08-22,0.49976450388566696,0.26940520077201174,0.6427281947866317,0.3365040643454669,0.8676342415345575,0.6953573324049793,0.1936604257402762,,0.16693608883923008,,0.315207935260204,0.7603094075323995,0.6012579222632354,0.5058743689053361,0.3772869331846516,0.44393765916779737,0.41001092657314786,0.6351533401846303,0.19072778925410738,0.8368263140161764,,,0.046557411339203957,0.9602102506205739,0.88595613671289,,,,0.48673815571098583,0.24937549404507275,,0.5722757248319117,,,,,,0.9243364092102302,,,,0.14955285014739955,0.8008662417465802,0.5908772113876721,0.948591784452842,,,,,,0.7069120275585898,,0.9038332673086954,0.5959759667348671,,0.46449568000135477,0.24664586513766062,0.7587574636447845,0.785214886424473,0.9255445484142168,0.7786135390153456,0.549357706828437,0.5450159404152176,,0.5518276276000275,,0.9109840995052381,,0.6367962641407712,,,0.6590932683481017,0.5783735914260617,0.4083851373791817,,,0.9577302765844709,,,,,0.8625547488582163,0.7414704407072387,0.2878147644666258,0.4556555828592471,0.4318718114723672,0.7431766554459631,,0.7325487015295089,0.8719308854733007,,0.43295996287289146,0.6056255574919184,0.664998527894507,0.24898244253413893,0.12057989625540347,0.7029340641857418,0.6647112160874608,0.9282340983724173,
2005-08-23,0.2569141814372135,0.9206243119311308,0.3586395765511725,0.09332386132065984,0.05987847901094423,0.9078494926349775,0.8206890056044507,,0.09257933517313974,,0.6683608929420756,0.35405321963202824,0.538958437242702,0.5501839183746047,0.2979235819014454,0.08873581157167693,0.3802072397401795,0.08614606831911684,0.1566739400717807,0.7225444852946731,,,0.9629670427811065,0.4996946419517026,0.5964680978725565,,,,0.032886490061892766,0.6016080710395231,,0.19119339721123793,,,,,,0.010204819548781758,,,,0.8844804144796043,0.1281014948480272,0.6130395924617432,0.04321650538409314,,,,,,0.8132805330697027,,0.11316678917601702,0.2556067707711826,,0.5447521898489663,0.6337531667844547,0.12621758140960865,0.49007458049173436,0.6576940021431679,0.025599415660079543,0.016664641288121406,0.09327521199047886,,0.539291800441857,,0.35183615588390627,,0.3092404428387844,,,0.6787364903836488,0.054216663377826796,0.17576580920671758,,,0.550829245846774,,,,,0.4373002544394418,0.45484729980547056,0.166193908916065,0.6557176391728382,0.6809510627571298,0.5584514891047546,,0.21831498626663037,0.30809989271192617,,0.44229122643007845,0.4429273180297104,0.2597284214012292,0.16186168176796223,0.5621394120419808,0.2393662865757147,0.28869756629767185,0.46816227294182094,
2005-08-24,0.0730979902530418,0.03847530432107378,0.3273442302312807,0.23203557975963263,0.1768941421323025,0.19199729809969618,0.03693748188940176,,0.4272299393121547,,0.5738415399521417,0.38097139529308555,0.05621143173191096,0.9039419173684401,0.16717512433418724,0.10061704785838325,0.18497208885167718,0.9092705944099829,0.63356594003721,0.015165681752779683,,,0.0939316496586624,0.5450991010733863,0.7642675965187056,,,,0.09002415692373554,0.12209752237439521,,0.06859089877706354,,,,,,0.791723503341339,,,,0.3116880265542591,0.1798911922915735,0.19667477909817793,0.6524833570080486,,,,,,0.39354501030048983,,0.23263298454106623,0.11583172498859061,,0.11028962748449397,0.10781463892730248,0.12761128591887183,0.3608296709810276,0.03638560556747843,0.060125488614483136,0.06987284950401247,0.19298508884441776,,0.09581689316489317,,0.06134951090238967,,0.23930354416770414,,,0.20585883072458327,0.16057945558762882,0.6068751920787492,,,0.08029701128405504,,,,,0.03436281355370104,0.16007477239372966,0.7932103245574962,0.9455790401069072,0.04173943075157928,0.08972844681920132,,0.174099213702392,0.25743624807306353,,0.01655753716947462,0.4023482134279268,0.0477790950906193,0.25662906704491906,0.4531711533606022,0.028183741102599837,0.2640513850683418,0.15629754865243406,
2005-08-25,0.8390921591139526,0.5363020788887866,0.4679629042946963,0.49705881128184404,0.2674312790891106,0.26593509243881813,0.49259082328516285,,0.5095330833444693,,0.6796044094775145,0.14984793869219293,0.5195271420010701,0.08696727065542555,0.19496493394440992,0.7342661877882584,0.6471660935057839,0.3030401303319108,0.537621822964014,0.6639504856079328,,,0.9883097408352266,0.5487098155496727,0.4463003033913626,,,,0.5286699378171275,0.5244085211103603,,0.369719510918633,,,,,,0.33667648053695337,,,,0.5511759484435844,0.32753705802626815,0.7671628448761376,0.7871137829957626,,,,,,0.7372189604201006,,0.37191571438961085,0.5781975855585422,,0.5096672345991634,0.37680888947504004,0.716857593608445,0.8421284435241948,0.9437274419605464,0.26776422515437187,0.890796588985588,0.4443589907066452,,0.7657197096473914,,0.5912165460275915,,0.6930222770592216,,,0.6899248615505051,0.8513484009710255,0.06693322520458302,,,0.8155801444398263,,,,,0.5998809903981771,0.21041316543698474,0.4190598667257273,0.62296758435472,0.6474055504437843,0.8255739988445971,,0.5931418467539448,0.7586373147504056,,0.5374492758641608,0.577059672262846,0.5071394564981747,0.7165508399018772,0.5076834614225825,0.7514457910826748,0.44599682615177993,0.7168068003296388,
2005-08-26,0.08936237911866457,0.25616286032650537,0.19665477985346747,0.05583974721580147,0.49273219254716843,0.27760106940149687,0.5763723486736257,,0.20257940282655604,,0.19845188807225128,0.3449917613664971,0.32143237384930373,0.30648202266491825,0.2713285291236175,0.24158185471776672,0.8125729821106769,0.7090745949377956,0.3393856662500482,0.5604080693527154,,,0.033566336065300365,0.18918443955095182,0.35450469457321765,,,,0.09120712631345781,0.5752065689695633,,0.17850369591472995,,,,,,0.28184090132833345,,,,0.1511143840949941,0.07524837873030472,0.351230424175762,0.2074239043524771,,,,,,0.5671322297746783,,0.4183606505067582,0.04854191014071788,,0.25823133834974915,0.3268020267556879,0.254151112850508,0.40314492605222796,0.3176663374108725,0.1941175839804238,0.06943781046438431,0.02640079442746825,,0.07183438245093068,,0.619717728759451,,0.3230701054253701,,,0.4102531484817045,0.19669857096667548,0.5794341228423632,,,0.5333317802965473,,,,,0.38987714308314714,0.23028320719655115,0.08083667775975617,0.3723371125338677,0.3608049919399754,0.2254394291705657,,0.3278805814541107,0.13361102487442986,,0.40833724984936914,0.14886793164206807,0.7479654961859395,0.24672674098838726,0.3754991127884654,0.13350637740341934,0.22743367543453985,0.11526358797594544,
2005-08-29,0.9138033433576912,0.5978268519726688,0.8805227468102936,0.7182746461844923,0.8795991605201539,0.9148773287650176,0.6709915091199227,,0.6909468599933127,,0.8075646654336393,0.46932409219859883,0.8854988468908079,0.6123782939674238,0.9277010135440598,0.9692712069091625,0.30864934663025023,0.7527100558012463,0.5947135139088615,0.7456571075220103,,,0.8830135314255344,0.8316024221671692,0.24101623847781073,,,,0.9620956847692008,0.7880195814641011,,0.64850618604189,,,,,,0.546147995327424,,,,0.46258104842656167,0.9936450644670078,0.08875434785369223,0.23397887503859377,,,,,,0.6509200838452609,,0.8424821676260377,0.07082168302056448,,0.8953715386352361,0.8759475839023501,0.9335314952145746,0.813752091956748,0.7761983903446977,0.7231387805603724,0.9349560087809853,0.9602021912605476,,0.96072407176526,,0.4905982662672334,,0.4557688741353041,,,0.7562432155004483,0.7123083050936316,0.8596871608811278,,,0.35767112919315786,,,,,0.2158335705005186,0.810683259825316,0.780668657660062,0.310152548420038,0.5820784534389455,0.12453171287476665,,0.5180404012134621,0.6213128188023055,,0.5334598542699837,0.49277488745805637,0.3658801006693431,0.6568925053922134,0.9629605652877522,0.8793093561440564,0.5152020274770226,0.7606753835237043,
2005-08-30,0.08530885073020321,0.2844366175435288,0.26751490588272125,0.6057851758999608,0.04094234795703636,0.14149343137603976,0.17867116944754238,,0.18499993906755713,,0.21475780025565785,0.17848770818429285,0.0765025235218837,0.9660190735427969,0.06589658873480884,0.21803787249236667,0.027253228831224725,0.6879695722617593,0.30360907919207314,0.361192626165233,,,0.17007488934105433,0.2058911630695596,0.47179526415523054,,,,0.1004486314740916,0.24149103155156582,,0.41317527690213784,,,,,,0.7629233480560313,,,,0.9437359742262266,0.4397791039670538,0.9362922222278435,0.03824125920926504,,,,,,0.10122675734634119,,0.29349167847539254,0.3294023700681335,,0.2661885617006595,0.2205363446899002,0.29084728281321215,0.5485512476237889,0.3737516119778333,0.23510375687357632,0.3181557023848619,0.3543223571101189,,0.09825113857399526,,0.42375313443684753,,0.1881265928964098,,,0.424435734755014,0.021507783139392975,0.6140105614047788,,,0.6787594922907096,,,,,0.547522257115398,0.30940983287889356,0.5779189716202213,0.13795829406378843,0.33831400337244255,0.10605823100859402,,0.32691785860677347,0.09687983053428839,,0.45467813861079653,0.5428362527181677,0.35696198744236357,0.25238176230647974,0.03223506420554427,0.10548508887587159,0.8741775599337261,0.07023428853351317,
2005-08-31,0.3869352968189244,0.7933333398474722,0.5593103965674044,0.9709507752165702,0.9415778173956659,0.566475933233932,0.5515378387488316,,0.5115035279810504,,0.7844864009994532,0.6296927159990205,0.9340293726678244,0.9490267426859016,0.6872701415466779,0.8432344190086134,0.6281026477270742,0.9177864569965991,0.8703829378977591,0.46108651098642167,,,0.7443806428117614,0.7944722852333362,0.6779682715113022,,,,0.7498302329521983,0.9012731125806973,,0.45890922366513553,,,,,,0.9515831129995439,,,,0.7976007459636034,0.9590603934329816,0.8055986547023744,0.3520492642127846,,,,,,0.007786367770604251,,0.5864078381603639,0.7054204253878984,,0.33746734693934044,0.690096464454359,0.8733312404382054,0.8227991705105433,0.5823001300470788,0.706095410028591,0.8782763497455741,0.8546410942737959,,0.8636554208912086,,0.7188025678785576,,0.4156803549114816,,,0.9193514439658959,0.8906093602067114,0.9767406452062539,,,0.6852835455230499,,,,,0.45811864144704223,0.9409251759406142,0.8814739394737454,0.9733455101125225,0.7633451305570512,0.22315416413551165,,0.38937989808096085,0.1646040414952016,,0.9897857677934375,0.9268743644958307,0.4583419241739845,0.8528857402260421,0.9169501183286198,0.9283985691813111,0.8228837905964417,0.8767117693717102,
2005-09-01,0.6617010264373757,0.5639247447182975,0.06133533850005563,0.2803890876076271,0.7950690612933203,0.5909274613813086,0.07162647511688337,,0.16809858231627728,,0.2051266363728023,0.5373041626205683,0.04703931527036343,0.8848398977799532,0.16934374318723333,0.6846745216999226,0.037938784266816426,0.7925940498771421,0.325053204672892,0.8130209526356739,,,0.8048084072505097,0.5589065072329371,0.6765868427243548,,,,0.8457125702061172,0.5760700483358475,,0.6686280494608793,,,,,,0.38002597568080937,,,,0.9330203692817296,0.14434033972356686,0.39905926153345656,0.9304583584283939,,,,,,0.0513296290765105,,0.066049826656449,0.38360161495815936,,0.9685076530787532,0.5430850457244619,0.4977078919400642,0.19780808432710667,0.49735585328155435,0.9912559719655567,0.53833093208054,0.8721105875391068,,0.8137194700523234,,0.4571687693492289,,0.7895584939604441,,,0.5452156518205036,0.7913169468798569,0.15991234989233757,,,0.10810545907245188,,,,,0.9457448091942429,0.778877232622448,0.19604123190823314,0.47909216856669673,0.8949747914594177,0.1734871717520456,,0.07935601504980128,0.16290684090106253,,0.9257306644599435,0.9803888823923532,0.4537535244476766,0.6578682803666064,0.46277574426811385,0.6472496240545778,0.9524103648182115,0.10667321908077142,
