Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-02-27,0.019399770484581292,0.0002360303024158537,0.03429789238298119,0.00012368000571463773,0.010188618348707924,0.009156260061379996,0.0011544849251572304,0.011922031421871516,0.011930053254052159,0.013680007520181822,0.0005492415767420683,0.004869269714666179,0.010241584668663619,0.019608660677042124,0.004691066837593285,0.00654195436194997,0.0017446890053192518,0.009410985079501333,0.00614490567566127,0.003340451346796846,0.007430643343128172,0.021965350808336354,0.0007613931468224762,0.0036678726107443743,0.18356153248061619,,0.0008601157551681168,0.9975690695100493,0.011191682901083239,0.013583044331339337,,0.021800689181480166,0.06374251281231146,0.0014759458014276996,0.009088812142905628,,0.0010825400386153873,0.00738282060915623,0.007752558259455664,0.0070930345573451134,0.013836309611813804,0.009159274453864817,0.12021660756072489,,0.0012315155843567282,0.003109918101158273,0.01870843084850249,0.004799420687050152,0.012184956519113324,0.011652739754651262,,0.005597189194529157,0.0017334321427929106,,0.024558668812204865,0.00783567081726054,0.0034735986101606586,0.004321440522574738,0.000814632156637758,0.007855558485998957,0.005646916112313473,0.003049362929459149,0.018166423125082088,0.020663440085764952,0.010485745994650315,0.0018161759967758385,0.005784094291648627,0.004508512744312383,2.06390437299191e-05,0.003554978684583847,0.002973094301017392,0.012993966120858026,0.08635579169274939,0.00854419611765407,0.007707398246663702,0.02421657656430739,0.0049202437547468435,0.004296794691477087,0.0015339132640998026,0.02998901777371953,0.0003447812864997122,0.005193119878582101,0.005193119878582101,0.0014915606576377674,0.0006985735845771392,,0.001746787964295008,0.0008686643979919251,0.0052356230710968975,0.10296827181756125,0.0016647515608307724,0.08816330751626825,0.0006175116543315222,0.0008228496475026003
2007-02-28,0.9764158530494708,0.9710708460765107,0.4935443918113062,0.868130855944895,0.4710091539270589,0.5515509759454138,0.9915551887383254,0.602401262584422,0.6023283946992715,0.6873891380238821,0.8307437126387327,0.8919153937895142,0.7958869453951024,0.6701885360673615,0.0782098107540626,0.42774227872281223,0.019628366582547793,0.9747477650286233,0.2004279210260316,0.8098976514402361,0.8448340252522709,0.4866408478010372,0.9026079853417963,0.7657159339867037,0.1771302259523505,,0.01356630950685434,0.29390950461194076,0.8899953869497558,0.5098500797718135,,0.8515652406302501,0.9563220421657075,0.9342488482199718,0.7645431917464258,,0.8672758405445696,0.9836400619375554,0.1364226863591345,0.5877311044528869,0.635633023366563,0.4531539124858889,0.714603581270497,,0.48850547386877813,0.3251670264210203,0.951794396493372,0.8312799503960939,0.5395388291844516,0.5420886995948213,,0.2612127644240606,0.8347471784690644,,0.7134520249426468,0.7776817638797746,0.9296377666645415,0.8833809688000039,0.997958142846538,0.8978359236062079,0.2892199262330409,0.8986984464289471,0.27619300503742095,0.5917936504873389,0.4974396571805142,0.7069904467200362,0.7798413419779286,0.8862915549840333,0.7353474997895442,0.399499390519919,0.6284001055432437,0.1691814833113804,0.09745351963360467,0.22428150768466887,0.20685841298398897,0.42708374852877484,0.5955463656262205,0.9346320483906482,0.9813699569556572,0.8634088958257793,0.7333623128098052,0.372535674538027,0.372535674538027,0.9165806427382449,0.9941163243409586,,0.23132927821547838,0.39189458040854297,0.6471584914730963,0.8676713480604379,0.596701267404778,0.9342801045529975,0.4359087434543056,0.4982989621502185
2007-03-01,0.28531863703923216,0.16293486577019192,0.7252951310193585,0.23139119198325298,0.8477936388578533,0.11236281138962062,0.6041229368884161,0.0687248445522251,0.0687584090822529,0.4980100166147341,0.16419994075182398,0.4914600486413109,0.6088085161536303,0.8253428084437322,0.15164858584184676,0.11979055285547088,0.82322378749615,0.3510026606326343,0.19976966195089563,0.7310247217754103,0.3020822701817762,0.7210991343104666,0.6561340197095108,0.33379880172777987,0.17068509555159464,,0.07053379631300585,0.28405843449670254,0.13250764006102914,0.33219043675742704,,0.05352166478864008,0.1572496256569609,0.17460247147741043,0.5142392338790852,,0.7532475012379385,0.45686669474798886,0.24389183453920613,0.5136967244385351,0.2964472740018338,0.6920514124776633,0.5068596595158111,,0.35504635458155376,0.8915134100601155,0.14762621707962506,0.12558455612620206,0.30396531224423357,0.29136461675816944,,0.15145066342949237,0.27791643915448044,,0.9086637764989259,0.35022712826690394,0.10726231577621642,0.38220403541605524,0.7086940823660438,0.08569690260478445,0.9217049599440075,0.43894829296649157,0.3649664594898012,0.010217727805731696,0.8582947850029852,0.25573480807987375,0.5286616091960289,0.22249087273635407,0.1705374820077603,0.4953245314058958,0.3087200987147493,0.6045966991784248,0.29411510998646817,0.4759742735087046,0.17782317316215077,0.8276538444421853,0.28629915972408193,0.3325992966643518,0.48080236457532133,0.2821955424315151,0.2019416583252888,0.2817254865534005,0.2817254865534005,0.2588505973092697,0.18310726762447907,,0.17455775274538227,0.18268315482082953,0.1564211021420076,0.519628145412319,0.2413469397358024,0.05475850450668319,0.12406242690500519,0.4767741859449778
2007-03-02,0.042570971083058406,0.04000328886818454,0.15780123154198597,0.011848065243629947,0.13060482490466727,0.2230829849278414,0.0737109132941366,0.04117681365845718,0.041188547522384135,0.10127344477952918,0.09981293924636736,0.11234367801347256,0.3185750676770591,0.2132273613890653,0.039196946270665965,0.10871050597225429,0.08566134810909837,0.6787292728117775,0.10550038038756737,0.10688121542486652,0.0625724393392733,0.12691535317536673,0.01767958739770724,0.4679426824150525,0.1642309760721169,,0.10917963079803185,0.22601040690012095,0.07190438942933536,0.07992870525265984,,0.1834041841716101,0.2693124456948567,0.04170357991509788,0.06535072592124569,,0.9995868604532194,0.08238228312907293,0.03159919623074219,0.07446911356900271,0.12380068615936306,0.11784564040145132,0.2753488149985987,,0.029019031072329476,0.04380037868693564,0.047124876405122106,0.2152047292170217,0.20203690253574302,0.027326777679867235,,0.0809335321591668,0.4641173295504781,,0.3820620216387568,0.060045551588836746,0.14124687453583995,0.11144209828716996,0.08503359855854167,0.03746826712544794,0.0290215031244703,0.18024006666075496,0.1275013134866612,0.6236470585077037,0.041558956692964666,0.20163442474550863,0.05186289743058855,0.05408828300288541,0.15634673007439692,0.01772269765505822,0.0208542326127629,0.11091356444477027,0.04143812321461439,0.16376906563694058,0.06749937506792819,0.008325458117745398,0.15435303779227183,0.1806836893114936,0.0711352392036985,0.027649003252917186,0.07557776822603005,0.17353186333953727,0.17353186333953727,0.3541749311007309,0.5704504934222197,,0.07928900730138388,0.10868574522920482,0.44018346582406465,0.5574328438165969,0.03933466680223261,0.062150085935665754,0.1490839140044256,0.1370589764794333
2007-03-05,0.1581508764933629,0.128440467074401,0.4604819792588379,0.9351928293132147,0.30338720871346236,0.42760491103451964,0.17418211552803828,0.07096871354520036,0.07097196586542047,0.14701438195217228,0.4778611870509696,0.3122438194810897,0.13113328174420896,0.07098672258370545,0.8956990283494183,0.42518393907574425,0.019321296697429203,0.5538788046369861,0.6158066814302934,0.31154712258281,0.5329091169142063,0.26893305596617467,0.05455889255709367,0.6353751155090186,0.999695767796636,,0.026893929974635293,0.30960204881422065,0.10378271462935101,0.30926386858895505,,0.1656533061044792,0.43849148678048244,0.08145487130447134,0.49978418235957095,,0.2882204138963189,0.0629804316605082,0.10696157427846464,0.028110972228790537,0.24034207531215004,0.6261337853317324,0.10319321659711354,,0.18516859984550554,0.0482187629364581,0.19336554762512512,0.5330262473198062,0.3505985542113422,0.12648284727821857,,0.3389317739462024,0.3076110466433211,,0.08304172682242823,0.7070815828634831,0.1399031065425933,0.20456204958995616,0.14277890010777697,0.17792820424667258,0.0723287016133321,0.06385622274630089,0.18331762812894048,0.8314412590827012,0.8444586629268837,0.4167487407844723,0.04565287128879164,0.14261210918923659,0.16571691229277663,0.19460932234904932,0.0715018525786945,0.28242491877749865,0.21747635758131917,0.19427660621143897,0.010065426851852672,0.19010699244190693,0.09358075737642953,0.03155936951106738,0.027461294406667135,0.4464288832835649,0.027662166628174577,0.0929720138334501,0.0929720138334501,0.3030935179414225,0.05000940613771494,,0.553024469869701,0.4476972987931592,0.2018844835229939,0.08264952846571395,0.19881556164108155,0.2373263546361973,0.3020316337871741,0.6914618709823239
2007-03-06,0.9834393599447576,0.8180937325906951,0.7977617360977909,0.9865739305600004,0.9785132252582173,0.4691647258205203,0.9501461245702414,0.9334923502002493,0.9334875402697079,0.8863349452018763,0.6779370440388023,0.9400992673583832,0.7104243436738299,0.9309117430939994,0.9846082140087132,0.41305003437925647,0.628670955042677,0.8280928409873762,0.7148339395378691,0.8632740472631523,0.8934119052534452,0.9307808764644605,0.9646751470694418,0.8685170547836507,0.13843596297021762,,0.9733773740929998,0.9708184646372215,0.9045925300062732,0.9628313010746457,,0.6855114258468209,0.5755824067470401,0.978833834845857,0.8492346538605577,,0.8388768942297128,0.6412091470667066,0.7833072861127427,0.9695426966362185,0.564476660848485,0.6923614008045978,0.7214477364725496,,0.8042112754070261,0.9858011521683361,0.4493816072480978,0.9330270647783219,0.7683054672373408,0.8745787582339314,,0.8933867894056859,0.9654819172752823,,0.9705121640250437,0.9238308456836455,0.9900324278241913,0.8727086063209272,0.6691515420742388,0.8263371801364793,0.9829976698578132,0.979256285119246,0.8504388208945884,0.6885802911101078,0.9041024907868306,0.8689893659201785,0.953367496131834,0.5107113760593696,0.8914939588807208,0.9194658008968395,0.9747575411709485,0.9619064697516574,0.920744792897904,0.9887530190850324,0.9889833099506183,0.5440993417489034,0.9747566207948206,0.7369335583138266,0.9942605339069466,0.8573290551749548,0.9878057080051974,0.8849984505348556,0.8849984505348556,0.9651297297867596,0.9034652991436833,,0.7467869070871371,0.8694353713781899,0.9225802521600394,0.9121116342573119,0.805207230583619,0.6117515428994564,0.9169808424162914,0.677406696693716
2007-03-07,0.1748145083231445,0.016272255736220674,0.8213872030418309,0.20915496724006238,0.6427235192969768,0.04330477810657458,0.49688033615499133,0.1752903616831669,0.17531893455187633,0.4458422067709271,0.44901285159562715,0.25899090478643005,0.08607176596963079,0.8546686273539362,0.5652427806168709,0.7427999334659436,0.406761956989697,0.16591372991750103,0.7336433040568563,0.2698456921592416,0.0273350239681735,0.9429578964041498,0.2536717793721052,0.3005620860629713,0.13202439380276013,,0.06812736186036919,0.4745234991137665,0.48383188563330826,0.7945344636686587,,0.2556420528494872,0.126533898963781,0.3745249075080988,0.08388050137358372,,0.17703662028113398,0.3865520943018323,0.34836461051332734,0.5341466618479328,0.8255322572864657,0.34975843924168804,0.5562635556327584,,0.9920971028249087,0.24556383656191555,0.8214809697202649,0.9441687837317524,0.9055783457210845,0.46158249465614887,,0.1378894687224102,0.17909829528864657,,0.06185737400889147,0.3503154819296614,0.1540914860097013,0.19483319072967178,0.028894908918764547,0.03086722135127299,0.202716731681403,0.09361643742988833,0.41726748542852965,0.35726819332331045,0.2696995541923314,0.7150750744371401,0.6098238433104556,0.024872016987432074,0.28101155736995964,0.23104316290031038,0.33049354085930727,0.6032532685041763,0.6474114681439804,0.3865150507011683,0.9021407582374841,0.7574089911574765,0.20454694475457266,0.0547180006530923,0.8306791248266492,0.5982499787265998,0.22851953361805663,0.1786012432088087,0.1786012432088087,0.3557731764861939,0.4179931829275623,,0.8183044760221375,0.7502055794843832,0.40761622932770003,0.03547797768693807,0.2578236062322861,0.2996038069371646,0.7517250293669081,0.59497505331696
2007-03-08,0.9556237360513339,0.9772378600188979,0.5484604808879449,0.9321444311050653,0.5092290940169297,0.8085127132925489,0.7417113709096504,0.9204227472557074,0.9204200719634956,0.8739128985685648,0.9892725834071111,0.8919945060891993,0.6499744174217732,0.7349726087455544,0.09114989947418581,0.4013698218300472,0.8981521881062298,0.8685825060526962,0.9053345846333843,0.7483171335945583,0.6436195828208402,0.7141058697488023,0.8127292722344082,0.9167941700517901,0.1256421408069784,,0.8869893455650795,0.8350425253696541,0.5791674616286513,0.7929572130612398,,0.7210359746306745,0.9679903864452982,0.9113528541558642,0.749345703219118,,0.5570188384044048,0.47007507263276394,0.6965727115496686,0.8352670612337084,0.8754289530878767,0.7642977990433374,0.7942138566873798,,0.5867151036999111,0.36499507063949865,0.9376857065216794,0.5502303913308209,0.8616981628547474,0.925558895087278,,0.7039192800801896,0.9138001196121656,,0.7887601888743725,0.8178889392534434,0.7007975154305202,0.13368976975831823,0.7507698021451786,0.8500609299091665,0.7389493600357576,0.8041931121951655,0.6234080004439092,0.6955279223501694,0.3004971159960399,0.9496103833739059,0.9187975810472392,0.663595773500631,0.38605350220367646,0.46813133134568624,0.7905880425910365,0.7077506733663612,0.6161509074991388,0.9326981627725669,0.16570335457697372,0.3145044825548323,0.6608405610173631,0.9878956293831692,0.8961735044326893,0.8236424955353737,0.9207850477250447,0.9306206728211841,0.9306206728211841,0.8006286560777762,0.9283934477428415,,0.5115088138648654,0.5629235039317617,0.47345454392009884,0.05774221879767386,0.6771945196697173,0.9252742201481517,0.5233538694719834,0.43183762810367643
2007-03-09,0.6220945497424963,0.4110484858548823,0.7325137616093182,0.938908724871041,0.1196625936955698,0.8320193572484513,0.12258400413573695,0.7703672268564298,0.7703336990703946,0.828119267037154,0.5074123352381354,0.5930987750643665,0.31605459843164396,0.7401806787534673,0.6492977495621273,0.9085483162515066,0.8814454810004417,0.7170955284310028,0.64979959349741,0.3022782280852427,0.7719559241459658,0.27862439823480745,0.0691452370550142,0.9676795387956829,0.11929734365697509,,0.33610626450336556,0.6081310712613585,0.498636196067477,0.39483045952711493,,0.7031058359231077,0.9894570856224295,0.5266424552638624,0.6860587237321749,,0.266416670400766,0.36796208003121206,0.5412998550778904,0.3744825327899639,0.6799583444819899,0.78310381284872,0.37003338721551127,,0.621820347351742,0.4064956021639004,0.6870397756134425,0.29850699426371374,0.48855762238214206,0.3754098274520497,,0.3086390070836436,0.2682927092358156,,0.3816244351363304,0.3780401693094689,0.70015893681115,0.4635076524666216,0.310215036203143,0.9460710959095251,0.3370470225968445,0.49354951802401104,0.37208227573488917,0.04355707208934654,0.9455449372173534,0.3774311718379425,0.7087097168970926,0.3108106375059786,0.635768465013627,0.43299695091475454,0.548538738835515,0.44600131521130887,0.5947178077513053,0.528634221290196,0.2733822792786861,0.6580432318337761,0.43328203714715063,0.4746541034097498,0.8988426057249036,0.5055474349874952,0.7059060174019649,0.8743135374328425,0.8743135374328425,0.6172230417296681,0.603422053481922,,0.5313874525745068,0.17150897659534453,0.13513377567242416,0.3417772170895653,0.8772272111848457,0.9585105066668742,0.46792332301121436,0.9188005755535658
2007-03-12,0.3855816436761202,0.6031653678007579,0.9509692327730603,0.9198398804958471,0.9403294700455599,0.448289174965118,0.22496510581734414,0.9646394283607281,0.9646226050429818,0.6743265951492557,0.2230371207532127,0.9466350314974954,0.6499960728923115,0.6480531798817282,0.8723256299230824,0.19654223073090574,0.8834229998318947,0.23021046226412906,0.7932786599810366,0.7401873860513271,0.558392866527446,0.44776017964423237,0.7896429025396305,0.6196346389906421,0.9996956702229065,,0.8168649196126829,0.6683679067155646,0.8262095458637422,0.27566088376238007,,0.2128398039070158,0.30314808870878907,0.6257403378060784,0.43299194921671624,,0.265577946318001,0.44281013896556476,0.540899591564988,0.6934459964828146,0.7569821343392179,0.7937143894367685,0.38779814566168225,,0.3452660127211403,0.979989039262716,0.7812996085402721,0.7648577971282721,0.7227888529793772,0.9195807698103996,,0.940317079563569,0.19192701091083547,,0.9506972783942162,0.6110642030929672,0.6571641659008753,0.7513200741458159,0.40100921064722506,0.6233577097001566,0.5224179123364455,0.5666450152491784,0.09706672813007827,0.43213106788037065,0.33670231432312253,0.810268960688331,0.4762511737478844,0.5896102048897137,0.331333588560283,0.9724982138027753,0.49257114824669945,0.3887177164738599,0.3107983821856465,0.731098013516022,0.9655541029025309,0.33542792167768576,0.754028111953891,0.8839994980595942,0.3115449653591979,0.22360545897182849,0.5904173728075548,0.48343272916947533,0.48343272916947533,0.5626511377374256,0.6878238385208454,,0.5773940392099474,0.34593180044036653,0.35332808636980406,0.0922120270307024,0.9234277929472723,0.47085147964508745,0.6270906759738195,0.8408126885414167
2007-03-13,0.010295428159480997,0.08355903874094246,0.03569763646056988,0.022585274929499882,0.026419611046886282,0.04164220814457865,0.0418419789017909,0.027506615074116298,0.02752028726087122,0.03785385932755949,0.10103801732157558,0.017522250456461195,0.10785210029092024,0.2012874285026216,0.038986183702364,0.012687005811010623,0.0029745321306894486,0.03182701750162358,0.2126469247070941,0.02018762537641879,0.008692666469394941,0.19070635477266,0.037259136193411174,0.02155770578790806,0.09447505615776307,,0.03811979932749927,0.02836281410211515,0.1566622369383397,0.038213917490651714,,0.1541553158281847,0.04885983293264748,0.04977920710205367,0.0529269942260369,,0.006278183670608992,0.0166453354311458,0.00878833050714643,0.0026137481269604616,0.05070897865290678,0.03013431013180251,0.1233534682917831,,0.021793407888542535,0.015706111421039264,0.12825135594630344,0.030744899896898673,0.12243197866816015,0.15630550832500673,,0.0850910495345105,0.007140651415003203,,0.052511045651725805,0.042447360169405625,0.005574286585894424,0.017349379925750398,0.023748957058410635,0.014142569456052348,0.010391169058350393,0.004990189798212316,0.025627240713301903,0.344331607515156,0.032858761310026234,0.03783802300887109,0.006925628060498235,0.2471250143113724,0.038833681947808125,0.04732405474148016,0.0003046879284267707,0.0396876806997454,0.06831877098237134,0.0028851078025945694,0.04282654556280997,0.20403085085129744,0.009227107866730819,0.6508920329504488,0.011370383438049315,0.15434295123775432,0.09739017253252087,0.01299593477446088,0.01299593477446088,0.0236241639383724,0.016456721737165003,,0.03191666526815937,0.11241623584312045,0.01992011798822676,0.04368269077012387,0.008098470874660865,0.23484295746515071,0.10922868778265304,0.02638943436646801
2007-03-14,0.957369257961928,0.62769525503477,0.6973294031428713,0.43963655549898084,0.8045492138653929,0.08577206665138398,0.5672692713521251,0.8547177612517651,0.8546907542958533,0.4976710803938243,0.17476399160630096,0.8289020332180722,0.7693558423521509,0.5279896004205418,0.9178232261550809,0.49609831726621506,0.6038273543925157,0.40262081002652733,0.9611801528139124,0.8826716865232919,0.8551235935151464,0.7767321517131647,0.8748100060427815,0.4302346273538359,0.08845935160294445,,0.22668465185845815,0.5095620522715842,0.287104720019212,0.14590158605734105,,0.608114057554552,0.3413149705298435,0.6520804218637946,0.7665733500469804,,0.2143175341139567,0.8945139230700696,0.8999190510963261,0.2898048901549763,0.5814419474081485,0.7779129576834773,0.27557407556319286,,0.8680316983453767,0.7429456589898954,0.9246147139434605,0.6867490211324745,0.15863619252237957,0.7108143310110371,,0.7039192800801896,0.6735652782714291,,0.8192456910791122,0.8653145201860193,0.8160514780847007,0.982395765890464,0.7156374276020084,0.26169980477076243,0.7787689698384469,0.7982217745699911,0.7513991087762216,0.7866472238661417,0.8594364059319671,0.48110846768090176,0.9410012742702352,0.5114484820320283,0.5611446369172925,0.7634174574808983,0.9035311705188062,0.29923003870469267,0.49726197009583006,0.400496630947963,0.5448630117461304,0.9019051391957011,0.2649161652047839,0.37483659093987404,0.3447657320083226,0.8468738467798672,0.6231190296745422,0.6282889642478906,0.6282889642478906,0.8587872447991074,0.057081690008691566,,0.66190598501476,0.8895604764628233,0.2810383182607586,0.3612728402454709,0.5440742712500325,0.1911862052403756,0.6801118626444966,0.7457107867758201
2007-03-15,0.8307603160000967,0.5441520646467313,0.8578488453865342,0.5408646155058437,0.6246553518346732,0.4059537189389098,0.49838094582839537,0.9981481962272402,0.9981491021811314,0.2812393105482794,0.7308218367010806,0.42548799430482326,0.7571633033477181,0.7531938647636787,0.29830350994912613,0.35199580138685904,0.2279927569525099,0.4210563622296334,0.6329104669797974,0.7485319776083091,0.7541735150727965,0.2924892397189577,0.9222813787859603,0.40155700406671013,0.08254187870488389,,0.6040468132039716,0.9292048899742504,0.375546637391008,0.876805675745058,,0.6183400613065618,0.4189605853610345,0.7358558724522126,0.3039012181808075,,0.5497466663194996,0.8544369118073584,0.8788263885720947,0.8180360340919146,0.6451330447446233,0.7149344791613305,0.5278336031620785,,0.30026671707199887,0.9441169456395342,0.7949132822414082,0.3603797603336606,0.8236075617830656,0.9040958164597886,,0.3709333105515104,0.8548142396051465,,0.2391564754524469,0.4196536249514495,0.8280312952096083,0.31600052897252534,0.9237617766853812,0.9076123909669022,0.9688800575477902,0.9535955121095819,0.43621658088690723,0.14114179590954645,0.9037173910877532,0.5450892966338357,0.8532709181136864,0.3094608874553524,0.4815947103138754,0.8784268803757388,0.8080190450344091,0.6948719395328884,0.9918708521715222,0.8723264324518802,0.7493015716533882,0.5196315590236043,0.9274135804287055,0.18303211247020806,0.8917767705014576,0.20822546664927494,0.5685707939823249,0.7749665727134641,0.7749665727134641,0.34267078461069234,0.658228839853867,,0.3482437753331046,0.3111891299186976,0.7941535333693477,0.7853276565985681,0.5717759461043451,0.3379577323145836,0.707182469906444,0.08618319418245428
2007-03-16,0.1527192177483596,0.39917640820997674,0.11741901346511391,0.6840146881012286,0.08638384365877946,0.31757473641393413,0.21343576317824164,0.09552948083778695,0.09560527441568213,0.27988145639060863,0.39079996404827977,0.511336563477645,0.28058283666807593,0.43056809102239046,0.35737676070636903,0.5454703199841127,0.41809014906412284,0.40216420874039654,0.0944141317382455,0.13840917531295943,0.777698689602576,0.5181976991956987,0.09952350502549046,0.23734658953413013,0.07673476782292112,,0.26008782526552743,0.6495597452580464,0.14903196769841234,0.06310644505765163,,0.08449700131453661,0.25254581700333023,0.299158468507812,0.5048072190327071,,0.3442115879639041,0.79506089236346,0.33946393131273594,0.3895244056636421,0.9260397567969048,0.5385672382222653,0.18021927059439474,,0.15407243415888608,0.1125711568265986,0.5596104526201304,0.658983045420303,0.8507141655733417,0.21995833084769756,,0.5417663075349018,0.3634198418694995,,0.44821170502414825,0.7263141241821858,0.09418814580670828,0.6028355125811311,0.1802052471257317,0.04100627003685144,0.10133884491487634,0.25858512595330674,0.5449661695979195,0.12966319860136974,0.41321356038252705,0.4176987358211984,0.25148658471339835,0.6408724638020149,0.5807043778363181,0.16675762534215005,0.06504074444435606,0.44600131521130887,0.5603016628911613,0.06676662645126495,0.1638043318503654,0.19038307307751348,0.2660474020501732,0.47413341083337923,0.4248878795414706,0.12146141077993333,0.22060713104840843,0.5149419253795463,0.5149419253795463,0.16512021989473738,0.6070557558918911,,0.27828927354175437,0.14148593804473536,0.7468123736373685,0.31325810072046023,0.19869153732176909,0.06471523254136534,0.15862174733873863,0.41640526277479767
2007-03-19,0.8664637357331144,0.8682395194838802,0.6094449505571122,0.6690318615584223,0.6616578570886871,0.753262641051691,0.8999950616097837,0.46166100468247834,0.4616492531636222,0.8776212936212082,0.9784300467646134,0.8144775393663358,0.8513073164067864,0.7711336026612419,0.847890103038779,0.7974731973732071,0.8106036414693009,0.7802139486277748,0.965973373782709,0.7247026085461172,0.6803671562234573,0.9382712449596632,0.9572522474002066,0.438961740617588,0.9996955726266307,,0.14598192130435725,0.31710076127278397,0.845399188108142,0.9155430077427904,,0.7705595987349527,0.33788172640173886,0.8325907497153976,0.8836059900445996,,0.9748890021367906,0.8220191038212925,0.8137686955411072,0.9189082450371767,0.5010612881774841,0.09823090622726205,0.8914922031152497,,0.8623116523974275,0.807106211600916,0.8932516668245271,0.7353757457424199,0.6258206028937419,0.8589728932224552,,0.4546321318998679,0.9460113795675833,,0.9616392942156207,0.8379147735184401,0.9598692916738051,0.9588557117036692,0.8524343268546819,0.9413450070371804,0.8739068569636763,0.895228303031486,0.7506094077132409,0.44538764067474945,0.41326166105677453,0.7295136085795015,0.7189823259644312,0.6402410073981849,0.7885192431893723,0.8977263351283775,0.8836363403437053,0.9247270314970217,0.8796745188129316,0.8376117334447151,0.9600083530759999,0.8602714905479638,0.9358848544019759,0.916094069244585,0.7542483838858247,0.8078616027941911,0.8665869577677433,0.8643850502764697,0.8643850502764697,0.9317687976015805,0.8303138714661197,,0.9311163092391942,0.9139096004488034,0.8581847333962997,0.31650776744167763,0.7468990037153354,0.767585692756198,0.9221219723414136,0.6854232619304065
2007-03-20,0.7298035194499071,0.7101478320905892,0.3936973948704723,0.8637756151767133,0.7917966352754362,0.8519274267944618,0.7729721879463431,0.798720374918172,0.7986281237357822,0.4560799569499449,0.6735029528718136,0.5266607837064567,0.622706066483051,0.0012419820737980323,0.7627071287982584,0.8752021375053421,0.8409631480157994,0.689250045003194,0.5032218853486121,0.8918943185067013,0.3951925554179522,0.3254159224100445,0.9647122710510002,0.6241701058168768,0.054870057715256035,,0.9399436668897848,0.9669465062717716,0.9253617393614194,0.8175144817030536,,0.9824664205068547,0.4273839897024637,0.6623669771355628,0.6461363701001206,,0.870076999004829,0.6765530119247046,0.8237130465886476,0.760513777864375,0.6260890575054501,0.912589695587327,0.6632174674554584,,0.7015264271308891,0.9643735047422652,0.4397867041132471,0.06780503897036623,0.5580162928264374,0.9305512680703858,,0.3226223690099588,0.66789928681455,,0.9168328078470707,0.5382707476788319,0.8599625189173594,0.5335653106056325,0.8072061524270739,0.6941878174642959,0.8888585093571044,0.9232378673301066,0.7487325624678269,0.7846551710810528,0.8706504610233969,0.3873099396135311,0.8517703298019806,0.40677218225553424,0.9987392029924431,0.9504912880924773,0.633373159358393,0.7652833842917941,0.16389719564228783,0.511847190079379,0.7970713742391342,0.9577051362598215,0.8003627019741886,0.7664928117217398,0.8086435221967898,0.7031527606097882,0.6785395221241256,0.8183012152653037,0.8183012152653037,0.8926997002322159,0.8377450186047181,,0.8461993565099957,0.8346326918331228,0.952362285074035,0.20257318283622325,0.7662968401445476,0.9762290480100062,0.7493710593123202,0.9220396543700085
2007-03-21,0.9734859133287459,0.9586514592573178,0.7364474752178809,0.9849201852451644,0.96512461723343,0.9844886344250602,0.969211502467984,0.5143069972964609,0.5142754977561528,0.15187229531687282,0.8281530688484916,0.5367170466317437,0.9917304430464996,0.6713283780926569,0.8769791858246169,0.7348720849788646,0.7325111540524312,0.9129097780820655,0.8267154699535816,0.9473186898909195,0.9386342820447151,0.9616823492763521,0.9683581692368592,0.804348477833835,0.049813346745620254,,0.5564665432610588,0.7153432268465754,0.9926521201117026,0.9070700138319727,,0.7986307806523872,0.8820528469041893,0.84007103829096,0.8501567752665498,,0.7561278461910761,0.8627120673737805,0.6608103987495026,0.9943890264035508,0.6923121166907114,0.7361523404065955,0.8559650262273152,,0.9786972527063175,0.9471530458412998,0.6309287921475348,0.8981230320934968,0.6341994221037341,0.9599077063250065,,0.9282505669935723,0.962057836807176,,0.9817834312264063,0.9036186284766352,0.9834724739025259,0.9803559519849482,0.9491051137027543,0.9414482791577244,0.9837353580837631,0.9912356390230082,0.9772387561968441,0.9637704997849864,0.9174071091557549,0.9020660629638858,0.9962793618079455,0.9228098035601008,0.4253227793377853,0.9050484466804121,0.9923024571867688,0.8890317242702452,0.9865957708693088,0.9377884465219396,0.7751064371836973,0.7673526731779341,0.970752890080889,0.9757303803740719,0.6229217796595018,0.8563871437955779,0.9790037655792494,0.6890471900562968,0.6890471900562968,0.9588627429942862,0.7378706371808873,,0.9687201070393823,0.9058979374871019,0.892678406261468,0.6529822708376289,0.7842881672700169,0.6835802710013449,0.9140452791350453,0.962520652599151
