Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-10-03,0.13309188768633484,0.6175443479428565,0.5178171070002655,0.22830615372777513,0.17825853597958569,0.28623324016496166,0.2585141189268222,,0.6438230097248818,,0.11214362148552202,0.19057590790257584,0.18958757374155405,0.22257561548216728,0.44848919216610045,0.04770720887981561,0.08649780914861199,0.7884058202928412,0.19205964572833722,0.058322279659284965,,,0.2987123496662405,0.7442285430759599,0.25403203307452316,,,,0.7316370139715711,0.22266147209850484,,0.30257343670452963,,,,,,0.4503713627595616,,,,0.3714141852367417,0.07424051916196951,0.4244276236305017,0.38374987794983856,,,,,,0.4850814360558363,,0.6395181033719117,0.9206487896329564,,0.5535687091745247,0.5852983811223291,0.20204853580297505,0.526678940449093,0.4293909720050293,0.7418874806112818,0.012201467809414824,0.34132571258713784,,0.08643994295054346,,0.35395342407016817,,0.7519769534982983,,,0.7594104441892844,0.08927581047156156,0.7599111248224846,,,0.09675741462078072,,,,,0.2175366193780074,0.8546143306590482,0.7304910141187912,0.8637355554979919,0.39441046039283256,0.5554992596150881,,0.5994449282178214,0.16860199292651754,,0.21601056680989916,0.6643500723126089,0.8284706596147733,0.2670980413420471,0.018693973411432127,0.7228055364188113,0.57442735559403,0.588269904799009,
2008-10-06,0.573835468790926,0.07647158765741972,0.08686338545376886,0.08459435943350899,0.09197601877657308,0.08081104759576556,0.049724057439528714,,0.4288281651593965,,0.06224193642250154,0.1308931455865369,0.26507656907530475,0.02387160774446279,0.07176663349447587,0.08002885766220912,0.02043530266971746,0.0721375590516108,0.15727208531475897,0.04055967448624846,,,0.12809333057479932,0.2168425980299246,0.058903063947035865,,,,0.18646226699617577,0.421960917881956,,0.5481972083145445,,,,,,0.16807516850849252,,,,0.05519294473704709,0.03453656882631608,0.05932682914533225,0.781774843526416,,,,,,0.10971428324151623,,0.21676649013851448,0.9449088905736049,,0.03717886760127464,0.10608951658837594,0.06280805598313505,0.04778745866442995,0.06641394401064775,0.07552431032937253,0.20151301375191707,0.14718736429249563,,0.09884754383034199,,0.11094128040179486,,0.21400229314465896,,,0.07027310323916497,0.15582757779698173,0.36325986574196023,,,0.9242834553429787,,,,,0.23034884751440438,0.060903308785344085,0.03144852065918228,0.023190152282779073,0.19402271207090946,0.062104435823088236,,0.38054129072238263,0.25232827638051386,,0.264002647129178,0.3424759393432422,0.055149140982435896,0.18602430955961896,0.010467674335743032,0.01748980916008996,0.17953558343137138,0.40026574514572894,
2008-10-07,0.03866074090365746,0.08805926352469473,0.12492306302289516,0.12350117062644057,0.12633540723910203,0.290557786758846,0.047785713735642325,,0.13846583523330874,,0.006544044014979734,0.3860002667377662,0.09628950402034218,0.13949047138904885,0.04357024866741542,0.03775053736501763,0.06242304053480242,0.06205563030906487,0.05072667373248726,0.1889450231090914,,,0.30853071181682623,0.06732096672933194,0.4801098413235809,,,,0.12466527628963968,0.07681830387590274,,0.14017860737687055,,,,,,0.055032583916354225,,,,0.6745637590327052,0.5326399449637477,0.06901986437416421,0.11045568498891467,,,,,,0.1430231764581987,,0.05101519598571835,0.10936757731884214,,0.01978553532650429,0.02285858446375459,0.006400172764052451,0.023277838195182594,0.04663975459431447,0.6236596402714994,0.03822153456988891,0.08114084304289348,,0.12912303258394123,,0.2741749886537663,,0.01851294914989028,,,0.11401948824705965,0.04932808782519321,0.01818923884133722,,,0.055106330640593525,,,,,0.0559956715969182,0.07007575317730542,0.03947952716590795,0.11661577769426781,0.07146355535663143,0.027059787647759386,,0.06612957902496128,0.0769799362146153,,0.13141113220328507,0.2651519441067006,0.026850073359765685,0.079954060058017,0.06904443677462899,0.39738919074914464,0.0691473581781509,0.3433986861474715,
2008-10-08,0.26378917282890535,0.1290407522726918,0.15747558722054117,0.8837033847075833,0.045357033588129765,0.054256471159951275,0.1061200408544907,,0.06303562577352419,,0.04897012813726333,0.5133229159854862,0.7697278751065671,0.051171124782963644,0.01857573409093593,0.1068409045376621,0.11482021041294307,0.44430140762533915,0.046886345054027924,0.08286062775310117,,,0.19571033797037712,0.3729478362174149,0.06621746513784625,,,,0.6781353178374964,0.18585585043836134,,0.1287800722483953,,,,,,0.20550051291323695,,,,0.7328526936525024,0.5688615248650489,0.5543788169753193,0.2903502691705956,,,,,,0.12247427427367281,,0.7118733105503127,0.04842408397994687,,0.6211596616920393,0.1829732450321081,0.10358266860261123,0.384439288938167,0.5001994819678041,0.06452619680327801,0.1596714828797202,0.6930196260746431,,0.12034552914886958,,0.10400390181911602,,0.18701748761964937,,,0.08323518671274917,0.47019320324429426,0.09643916077413672,,,0.08591105891786409,,,,,0.16352269972757671,0.12810367295966837,0.06648785282933765,0.07159207087080323,0.3240283194189656,0.006981960523492095,,0.378046670564179,0.7539694117821603,,0.6516625243866854,0.7363758421249714,0.22531023538868972,0.511717939993356,0.04001578005068833,0.14736577683393728,0.4596313107564573,0.09834565192449961,
2008-10-09,0.023308510160578343,0.04494589544063898,0.03226335247253931,0.03240725174201333,0.009120991417997581,0.08028974041034906,0.03247008556974097,,0.03744776821628769,,0.008954116821906426,0.03626831379553663,0.024885685222344165,0.04433273889874595,0.3056514872446762,0.008999179247398811,0.22533418100985234,0.015733948758109993,0.019976056601173298,0.017622826446906967,,,0.0979839516161701,0.041881382258258555,0.9517748592868315,,,,0.09726626652316525,0.10532610388848654,,0.03448380623267396,,,,,,0.06533049377135221,,,,0.03120474689311358,0.018741010159400866,0.0693654146978656,0.13726209967197958,,,,,,0.1613288494680342,,0.1189500082009876,0.030178404019865525,,0.0939821217021857,0.040773129890597504,0.09351327319059533,0.14226752526411884,0.005978190097399201,0.019071565855635943,0.07888691638245071,0.01447351978649602,,0.034877208577865,,0.0440712251509295,,0.01325013338845083,,,0.11621690755462732,0.10405606676286826,0.01014757335800023,,,0.9164555534499388,,,,,0.04449566343695167,0.030425045438000294,0.06549325257466748,0.023482081443236144,0.02770599638594628,0.02049879061224926,,0.1228727970508471,0.02896084871968736,,0.029913475214041727,0.01509129799047608,0.01815039093840845,0.11102674285878146,0.4090624938528108,0.008373895716351226,0.013508657139107505,0.02848966906046396,
2008-10-10,0.06030052904255132,0.7869395589063368,0.049100390252455765,0.09249140125723147,0.07541926276260402,0.03715167640596931,0.10318671877226925,,0.8302048629187407,,0.10131461552569032,0.04319629896363351,0.9887262919520734,0.055905162430322945,0.34149306808610674,0.02823041262658773,0.776882040653781,0.1025398563275765,0.19941997901497435,0.018089224847599616,,,0.021452001130506815,0.9783767228404352,0.13121312888560535,,,,0.9443100453044019,0.09811126873712128,,0.33728328490846243,,,,,,0.10204675735611259,,,,0.16424821864487554,0.00701379828435816,0.06094162774932245,0.7602440949314042,,,,,,0.050332155740329454,,0.18247289339494704,0.20190807755868706,,0.8982461394503685,0.6260097359455672,0.8574254463563529,0.12828124988007772,0.06674849950187872,0.8224805422163608,0.9668628717359009,0.8246859277619409,,0.35931940879887525,,0.12603469761348882,,0.01486672364306862,,,0.8657480216781922,0.9868882052759336,0.041300701641445,,,0.02290696447984038,,,,,0.9710765722238645,0.1008130284692855,0.18893651720913127,0.020455075269890485,0.01815599022697923,0.08415191350744569,,0.05916291033764268,0.525053782197078,,0.19888412691849267,0.023483383406772456,0.5033795428857469,0.19396514577337026,0.28309635433575875,0.022504942170072872,0.022001308924839324,0.03785033334116749,
2008-10-13,0.997038551614823,0.9924497541798877,0.99409165686773,0.98188701848623,0.9980988885591675,0.9792069175520146,0.9946921304473281,,0.991934228795001,,0.9956965947360954,0.9778998281319868,0.7563766607152584,0.9975348336544708,0.9806210241788486,0.9981607980364191,0.9954148883528936,0.9969283150797328,0.9955541646947296,0.9933218963138906,,,0.9902982927208324,0.9077893508037718,0.6061588491300414,,,,0.9854058754097766,0.9684652539508153,,0.9010338837011159,,,,,,0.9608741222357868,,,,0.9870201354940347,0.99714823053835,0.994311593542309,0.9953003881290307,,,,,,0.9720756942432178,,0.9947058297275819,0.9802248905906267,,0.9938139197931496,0.9937466947937831,0.9048541439292599,0.9989819900156814,0.9897551667948854,0.8474890245220306,0.9270813871399365,0.950759201636759,,0.9938439771522913,,0.9891078963799073,,0.9987554539848966,,,0.9646637640094821,0.6103073050885651,0.9958926483927537,,,0.9871379779004749,,,,,0.6801892966887625,0.9978508442429885,0.9990413063462112,0.9950736023211012,0.9975353595700668,0.9946925149722347,,0.9870232324800913,0.9789014896757327,,0.999029198022472,0.9936512892077435,0.9801977372196783,0.9355135863770367,0.9887707858178995,0.9990614867567077,0.995755946428899,0.9960178687099901,
2008-10-14,0.8516049879318426,0.42995411812096673,0.09579601640842035,0.10819844071630333,0.009545750251390255,0.067235043680662,0.07750139193819904,,0.10466326818087962,,0.6687711818416968,0.28783182213426617,0.22043780325551587,0.44838578832497256,0.6849703186636703,0.8687160593480738,0.2420891896910261,0.29240687328351583,0.8484292998126259,0.004221016273012132,,,0.059030697948677005,0.043057223189100206,0.18292528498145025,,,,0.28443309732317923,0.17250405075154393,,0.8224775495286701,,,,,,0.8877825418928973,,,,0.6826153660120691,0.04837025855207987,0.28637915798755237,0.05397288216233225,,,,,,0.42803011634591054,,0.03058812582240784,0.9909976335484469,,0.03553562828268358,0.10819014879887699,0.9798130943429937,0.03941435695603539,0.7382837193466493,0.2863207598866094,0.9875390957579199,0.9707896589129109,,0.22143398958246843,,0.056428589530947953,,0.985202112803787,,,0.11607343693162081,0.25520064561096195,0.8860855022876005,,,0.38945515562950966,,,,,0.3319403388407224,0.8921187318306696,0.22515398947156307,0.047844730341642855,0.9798207398293184,0.7548256773132651,,0.28221961969698156,0.37781317349591237,,0.12777801971743874,0.3806313007065769,0.5581459942552828,0.06830935497727776,0.02457114003096248,0.8563557052100097,0.17858104346528353,0.08737335927786442,
2008-10-15,0.010284305802837809,0.0116182231315926,0.05123776088565532,0.04760845639596314,0.666130120755152,0.06828089143838606,0.017952621040563454,,0.012655356264244924,,0.15207231898348564,0.01908850207953543,0.025664014281819424,0.007529726677062137,0.014608804205740358,0.016153726372876053,0.0012599034348475225,0.010516893425736536,0.006907476502285645,0.025519873356368582,,,0.03861339044481218,0.008960407216953663,0.0441189057755974,,,,0.008369997529742003,0.052315281231079876,,0.09177767612876434,,,,,,0.02422909832915574,,,,0.02771388359475011,0.033298941366810775,0.02444883095286026,0.009194897684341452,,,,,,0.09443227635144105,,0.04103690778260117,0.25734991548785857,,0.014500052481193643,0.010430217244566414,0.10792477420520684,0.033769006582475794,0.010320160981319574,0.050934122236511996,0.029820313797747206,0.3585771800000769,,0.001958386560631818,,0.03175627923076278,,0.030064746376373512,,,0.0832498584818126,0.16209020778144562,0.025829153048079118,,,0.02615319849024339,,,,,0.33855384345487,0.01606731884385408,0.007238965079330472,0.028046062216356863,0.03748442117793123,0.01620223921444492,,0.0065181729434852335,0.005911796021798597,,0.0030672102446141457,0.010233159673207818,0.006850498665973674,0.025266662973233895,0.20447358690574166,0.22071752008435377,0.013980257491842675,0.034561592497469276,
2008-10-16,0.4482662091756201,0.9209074307985382,0.9392318148267693,0.1929441253661559,0.9237203267274121,0.83309846980793,0.8894514951244155,,0.7491823614745589,,0.5460432490680613,0.9753427412737545,0.8385795356392763,0.2802631131748844,0.9883339090466957,0.9767651378794883,0.9875874394793559,0.9698797480216995,0.9712537266468297,0.9401292095566546,,,0.9505798802926348,0.862158654714956,0.5043779305504528,,,,0.985351566469729,0.8832846437796619,,0.6192063879379649,,,,,,0.5451196739250511,,,,0.9162168773049957,0.7973833859413961,0.915329161403887,0.9090596877493976,,,,,,0.8954839984686558,,0.9692172912591343,0.058750363447653976,,0.9686808721318104,0.9765140006428942,0.5804880520192268,0.9814323376466625,0.9233199997902268,0.9582158031868966,0.46763086610615057,0.8404463110215418,,0.54738132157227,,0.8134544134767486,,0.8257188423864764,,,0.8444614869660306,0.8345332420120263,0.9208259155046777,,,0.2969152901268103,,,,,0.6652177271989634,0.9391028126809112,0.9564279373200476,0.15406545391025772,0.5383544377771133,0.32685393642692284,,0.9760385616568811,0.9577520481116537,,0.7618931224896686,0.9848488518231974,0.9952333803645659,0.4390606333411182,0.9437121081682417,0.7965790839706406,0.9467752583665142,0.8317042776936069,
2008-10-17,0.23961408049280336,0.41258324017799264,0.5356559321004736,0.8413453160208386,0.10207861093541717,0.31630523452030734,0.5774538753400443,,0.044544021363731895,,0.8669392317012939,0.04736661312528304,0.4968189569666017,0.8603301816966147,0.1256220608834342,0.3177213559715544,0.2385429344285205,0.6260418491028559,0.49395121063394065,0.9052276833395582,,,0.20592643139086203,0.3838770058400013,0.5038894957325878,,,,0.788804269690126,0.6372733375212403,,0.08690204263299531,,,,,,0.367976299912131,,,,0.8189180619189018,0.934365993008141,0.6096116860795207,0.46627804252903593,,,,,,0.9189347984982753,,0.1931300949820065,0.5350639138715683,,0.578708155812441,0.7115526114849369,0.2569038395733592,0.373540682705108,0.67936322579887,0.8635493589111907,0.13573043024521508,0.09771590669777797,,0.8617538097012837,,0.2172177496489721,,0.5997064993163104,,,0.8203123451722367,0.28991585617460497,0.7253408076493681,,,0.7306038706757884,,,,,0.23954317724692187,0.5988111135166968,0.9534541680753988,0.0804438112170296,0.7436759266090476,0.9706472436967453,,0.42305144450941135,0.9077596022670823,,0.04085328024498625,0.27716902410925504,0.18627370723120398,0.8171872777540814,0.5820048238997066,0.5386101329900104,0.3716407586716559,0.15874644343999014,
2008-10-20,0.9835968093584995,0.985555080911733,0.9692772289946431,0.9518022897279764,0.9829519222486768,0.9247813540253615,0.9825610766641233,,0.8489217447356328,,0.39752243348132194,0.9824023154391203,0.8582226813373817,0.9922840370220631,0.8865679936914383,0.7375753389047386,0.9928847683924217,0.99003633325496,0.804585251702516,0.9831196251335658,,,0.9757235931978966,0.9365203105744073,0.9469462997323156,,,,0.9355134437227198,0.9006189719990775,,0.8691638329501814,,,,,,0.9445582514504482,,,,0.9835351399474964,0.9691061037215588,0.9422277684775436,0.9818041680988724,,,,,,0.9507088377553597,,0.9161919812730877,0.8286880223158914,,0.9750997394180431,0.9684914541173903,0.8310620505974088,0.9121221261022183,0.9469923618111571,0.7338240980425847,0.6622366218622486,0.5015841153693639,,0.7845233086274567,,0.9007791708942474,,0.82367721538251,,,0.8778418262195102,0.7805298626922756,0.9189953577678023,,,0.985411770261769,,,,,0.8392066055436682,0.9709206568003117,0.9601952853917594,0.991254417811019,0.9533945055804738,0.8218086273698205,,0.9354357320628972,0.18691692063569265,,0.9203506579611864,0.9820784820101929,0.8289103652884878,0.9415997643343869,0.9882090659515705,0.9821591900506197,0.9850608826503805,0.9511487398403742,
2008-10-21,0.7125829313450338,0.0845692020714577,0.2995761333868128,0.8496939965678038,0.2064002650008012,0.17010518902897898,0.08738214001967115,,0.20312167603412132,,0.08372271631395212,0.01745437511718963,0.704754232665046,0.5288397131210348,0.05478909163892799,0.8032502962233053,0.09226666480031655,0.15134319945661215,0.9694843272107495,0.03836263967828725,,,0.09910176524404754,0.017412809890446572,0.7427359123771781,,,,0.18673168703180304,0.1260336844170752,,0.3259738595712911,,,,,,0.1303630265896451,,,,0.10523060878806509,0.1793152816886774,0.016391219738542843,0.3885591457248285,,,,,,0.07031136461794181,,0.055306967629676046,0.1684375966781755,,0.16448982015064578,0.04163047849582506,0.3955773063304191,0.03963251709620346,0.20028433729880252,0.4491441261979379,0.18632013780719991,0.7025718395412479,,0.37175289535314326,,0.1873203354297852,,0.5252899015170044,,,0.3110347769979407,0.35765581827767523,0.5425906271701952,,,0.7689726294085746,,,,,0.31194124124854183,0.08489331219344474,0.05672915616916772,0.22348909589031332,0.4495050912198376,0.8402624957869085,,0.12154954859703626,0.37975388313952385,,0.08940223924452226,0.0760113974048703,0.3234396334172843,0.14965316455574013,0.07644936658242911,0.07450125420870718,0.09836804930104248,0.08725237409995484,
2008-10-22,0.23037743680510367,0.021411644675573317,0.036238929792367765,0.056393854409077064,0.4595042694676573,0.05109556540989439,0.01505434582108943,,0.01724431372846561,,0.37796418260485576,0.9205540956420446,0.03552240379188545,0.013859297008533757,0.0113900488282643,0.04139420588927661,0.2546055737228115,0.02926314623729962,0.0817378001521073,0.21800546138747073,,,0.21329264264729275,0.09532965193945998,0.05258416044603917,,,,0.1176724479330222,0.10229573446019015,,0.4402164932076478,,,,,,0.05296966057903999,,,,0.03882776519426495,0.10789033558024315,0.017272932652109683,0.3018716183597157,,,,,,0.25695580739189205,,0.06894634215665105,0.036064707702611096,,0.12079387043071647,0.19115336348098355,0.17797459965697873,0.016207259896177433,0.017674461296105157,0.28828215479729646,0.1419632363034555,0.13645915419479865,,0.08849138032612318,,0.1503955401220183,,0.2988631051778815,,,0.09141580535759884,0.09296601350860235,0.11662789666609508,,,0.046229618019872784,,,,,0.07443237077826703,0.02495771258039636,0.3343550374513915,0.06797204232608946,0.10844276631058923,0.02074382934236104,,0.0349168332509521,0.012686216964071287,,0.04034416716347586,0.020593695614058428,0.09156986707424558,0.9855469103267516,0.42044115584615,0.018853814375892647,0.03846415834023563,0.011527304044734102,
2008-10-23,0.2778090931415582,0.6831049960822053,0.9839382801813868,0.8170762832731653,0.018860585966129634,0.4722303993327694,0.8894895758456431,,0.910306503857885,,0.19282667872312612,0.5743736735107967,0.41381305294906867,0.8356006906873885,0.7707119375447634,0.7614400135015182,0.8521719645750632,0.8344654758498294,0.9813582633940862,0.31445811703940474,,,0.9590817388798759,0.9732281440750848,0.5763200557938178,,,,0.04952281600429685,0.08587256683313692,,0.41190779574717773,,,,,,0.7565201773689294,,,,0.6949156644766079,0.5153132147661514,0.03828172588415909,0.5005038749137517,,,,,,0.26251728146776027,,0.5512375594684001,0.05940945293123567,,0.42227813751078125,0.4565478344343944,0.6739016555365618,0.9310124613488059,0.8706357180511798,0.8738780411077584,0.4518547581257817,0.6152013382776964,,0.22661517663313402,,0.922205301115403,,0.1770961924859446,,,0.9519382947881919,0.7133065241321488,0.779883387315379,,,0.41404804926044,,,,,0.6476436360576237,0.9788342770342822,0.8112407579206726,0.23639046684865786,0.10943728727552163,0.022937722828632066,,0.5862678071109757,0.6319118569378162,,0.23629345807395988,0.9768938911380962,0.6612085467092086,0.010600642252957199,0.010311566601565115,0.9660178344381353,0.9730976044440439,0.922580440230831,
2008-10-24,0.15065104161296727,0.11518056203154238,0.15137916537963528,0.29819557546635145,0.17702175996084338,0.10840404319188582,0.13949523684565285,,0.05120293828463127,,0.45421599458590317,0.06154486049176694,0.05554709197734561,0.4269544575664247,0.05546566879240934,0.06647034646232709,0.03426124112658925,0.04437896751244003,0.09548604976945231,0.03535669113366213,,,0.0470756631691912,0.28962044026961015,0.09272768474124193,,,,0.7112401662406811,0.13471541394491068,,0.049553080849156377,,,,,,0.06844210965410306,,,,0.07783126284270533,0.14227076958360613,0.07703697871709833,0.1613547423267,,,,,,0.11992506064792292,,0.32168322419309736,0.9634370038383311,,0.06473587492978523,0.04913286994660203,0.08791456182894591,0.2367158740449631,0.046218099120239685,0.03175838794189525,0.08805365815535461,0.34220174150981075,,0.07783161530888875,,0.04831957102582604,,0.07144448609931103,,,0.034787438839865126,0.08844627047461777,0.04554370776798284,,,0.04394202166670235,,,,,0.5375063984141129,0.07345681839276835,0.08016923248119928,0.033009309777400624,0.04398628720157715,0.06442299749446764,,0.027371070450228043,0.11620461055894193,,0.05649474128496745,0.17860629228465946,0.036085789353584974,0.034245230343016665,0.02779573660736582,0.09379237269745214,0.07644662043828665,0.1009289017758446,
2008-10-27,0.2340171068808096,0.9919962747283778,0.0318536405838732,0.9239138426875697,0.08247438214990209,0.1017137652795508,0.025543797132199574,,0.15111125176726928,,0.7419151142053793,0.06119485204474917,0.37876480508232907,0.029491032901449544,0.21954064392226802,0.059903594015487484,0.07502185764554291,0.13715638860637694,0.2766502301296172,0.43558676269533114,,,0.08824331116132009,0.9337402850568297,0.16332923459529958,,,,0.02879613207396066,0.13992877548611307,,0.041476906788347166,,,,,,0.647338359700998,,,,0.13649129113683306,0.03326030412024033,0.03555246450464438,0.23115622485267126,,,,,,0.7208963962926083,,0.46026975305197626,0.031089324248915452,,0.14355618654355146,0.40512874681534367,0.39584454325435925,0.1172086983647488,0.10180411646762791,0.8857519500880838,0.3153583294646802,0.48028214553319115,,0.805534944985344,,0.18665140150110776,,0.03634172043570432,,,0.20931215119509647,0.19591133642766573,0.39052306777262163,,,0.0712074380741984,,,,,0.4424114892403142,0.4848140686813456,0.05250659702021305,0.04669288269999592,0.05999290857785983,0.05503832472259586,,0.9162982158655408,0.38640388161159317,,0.14244207952482002,0.06974288804299811,0.13581320862263482,0.5153821048283747,0.43833627005545717,0.18166269255536033,0.11060910755917402,0.05931749265778532,
2008-10-28,0.9817824958388457,0.9976955362551013,0.998122447541594,0.9826684159754352,0.9963835495786597,0.970875395694821,0.9934489098575939,,0.975006715350616,,0.9252010945609241,0.9942252526154339,0.98805356439726,0.9703477484281764,0.999349250481182,0.9938360297598241,0.9993373275618375,0.9918022495217285,0.9923555391636322,0.9910018032819938,,,0.9778370134805064,0.9941329268288814,0.7394707281539787,,,,0.9969342360336636,0.973874533967072,,0.9761888398403942,,,,,,0.9477907540375603,,,,0.9237264348663935,0.9784854864904337,0.9955440320995189,0.9969726783883064,,,,,,0.9259499688328681,,0.9941895060604523,0.5479029732302357,,0.9928685342985135,0.9958327571889874,0.9607193353184316,0.9920295193312014,0.9971608321357394,0.9864340334316314,0.9820441647685005,0.9841674159375765,,0.999061510166467,,0.9862018886258206,,0.9281259902920523,,,0.9758746457139027,0.9796689016703702,0.9926395595760111,,,0.971531405383375,,,,,0.9705861632990541,0.995679531958965,0.9758583869490839,0.9921684472380183,0.7323777589695928,0.9526965498832225,,0.9984821877600824,0.9986922830240814,,0.9797840520511688,0.9904754323159061,0.9978866535687352,0.9707319283987084,0.9854047847708719,0.9624198061968636,0.990625885480295,0.9969336300105581,
2008-10-29,0.3964084517292115,0.08437752897696024,0.7013739561185774,0.507731502798847,0.1796401087390174,0.6424756748235536,0.4439220090807381,,0.5321837037622039,,0.559294947930784,0.3128557206814009,0.2422032358427604,0.9358935716345558,0.45979299348155706,0.017824045681721377,0.6878282277389485,0.4525878390598336,0.09410548327885783,0.2504250435357022,,,0.11266748650102186,0.027689524338979987,0.9390252612023576,,,,0.8667088454050069,0.648370580757428,,0.10461184334864597,,,,,,0.9207790678869231,,,,0.9207066824732737,0.1186957259674094,0.87899101738541,0.7180792758282613,,,,,,0.2807247327242144,,0.037583008535367404,0.7296926151075224,,0.3136956821294945,0.23333887808613624,0.3628452414679212,0.4526099961980932,0.05689405271956542,0.027347450429983104,0.25422612845728426,0.06669135470922434,,0.7266208772274985,,0.4692560826501957,,0.3536798562754335,,,0.11753654998126073,0.16828937536980088,0.10265793797089412,,,0.26024741074672686,,,,,0.05887089534491379,0.15466810764537167,0.33229361248246353,0.1155233661031236,0.8770415016808996,0.140192738910511,,0.02223652515412089,0.9752570661952956,,0.9641367394333472,0.35547264662874906,0.30996983511304155,0.9508848621807203,0.24233155340918106,0.16750720440368833,0.6796580647480273,0.27474563472518554,
2008-10-30,0.8492049578040761,0.43232831244302844,0.8905224089081565,0.9015645882050662,0.9075073430402949,0.9506175265769643,0.971058772872517,,0.9603040461608446,,0.776660251973325,0.9694246929640001,0.8397133953617373,0.9359942649434098,0.9821592236765113,0.31853751487136045,0.8616488812538953,0.8943850397830307,0.5674538313683093,0.9623820222070523,,,0.885118983993048,0.9722867827441032,0.8780399513418121,,,,0.8770504760049187,0.880960308864819,,0.7846067592157326,,,,,,0.07198573438950044,,,,0.9527579421832705,0.9114488949094786,0.9776920547536583,0.6914659439200815,,,,,,0.8727551801743937,,0.9862946842799926,0.006787390765006428,,0.9613832809059101,0.4662229355267526,0.6709517412937103,0.28747647215963235,0.9441676356284535,0.908270571796961,0.751180950535119,0.4421842154389544,,0.9157430583895256,,0.9285405005951413,,0.9205806467378651,,,0.9202965574357518,0.8526382493149596,0.9367123144532616,,,0.9175695579815271,,,,,0.4122151805505938,0.8472043832215367,0.5568248510248842,0.9500993076069495,0.07108147162653632,0.8402935973996055,,0.22065596421481476,0.06144576073003972,,0.9160526787752833,0.751162525054718,0.6456027424849189,0.9918111169431206,0.9688577749138898,0.8166008083985151,0.9510281126038945,0.9871375111134043,
2008-10-31,0.8612381961990265,0.33782673570751576,0.9089761735416939,0.3634643116881592,0.1036641934357899,0.15739816630852801,0.734593931367397,,0.9880963658274142,,0.48133376695275204,0.29408849662191355,0.6715779391900383,0.3792113805100859,0.8656413999715934,0.7763350357704465,0.41572064938331604,0.8752219498454414,0.8511860158240068,0.19965594404387177,,,0.1389610584165402,0.753133734584084,0.19081563734772783,,,,0.8606774993937742,0.8471132796436357,,0.9509971754038465,,,,,,0.7248325104509568,,,,0.939126083248678,0.4678310377887047,0.8021241343675994,0.6392774045128364,,,,,,0.09378755600312355,,0.4006859322846808,0.9140223001641524,,0.5639666937329756,0.5821247067544226,0.811696267105532,0.3843134327113511,0.8423519761942636,0.32784509677752866,0.7674130180206189,0.9359938703479734,,0.7934760932068738,,0.6236690140731365,,0.9240853799503568,,,0.27372575864749576,0.9592297347111864,0.3336666384302048,,,0.25173342478160277,,,,,0.8444923308276179,0.5160933536373474,0.5074537104359726,0.8034847511765701,0.6737314511911223,0.9661048448460037,,0.9246221905644737,0.8488249182058436,,0.7807351764318391,0.3162388061421404,0.7807169985737703,0.012954323983555189,0.9315851246274832,0.7661124790531243,0.5375924648746219,0.9155749492051323,
