Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-08-02,0.5364407529076785,0.07467145937996339,0.3884797856308048,0.7329932397569684,0.39923779989017655,0.2418969317239154,0.2526043152912801,,0.5950821215216244,,0.5791698006736938,0.5328921492417473,0.34320924540004777,0.8776216507516768,0.8646432058314377,0.18193056323171727,0.14821751469931008,0.5191152905967624,0.639258478096533,0.7445617014669605,,,0.8368660088548843,0.9371982752670812,0.30402138042487725,,,,0.8680266602364033,0.7875871850748093,,0.5411196802116416,,,,,,0.4926963331175276,,,,0.6677944247096677,0.04333317035346309,0.7918199017943739,0.7660839658326447,,,,,,0.9348676488009411,,0.929445241405671,0.07145713969882132,,0.5406328864610176,0.5180071313089639,0.6666988750610279,0.7928850927927765,0.6671064429838476,0.7090122889987682,0.7867246448970727,0.5188020565387571,,0.5302512476338708,,0.6642021859212843,,0.5575267840077497,,,0.7779135387470983,0.5554170197026912,0.28151587041155096,,,0.57409216662117,,,,,0.4677686679517021,0.23886351281625134,0.6684096274757151,0.48251935201506635,0.8484259850108151,0.02930451895886258,,0.6571147027991728,0.7806514024813295,,0.5100567138195591,0.6269602907383263,0.7710878363858227,0.9125047799031758,0.2416886857844232,0.26422080557740435,0.366354761826448,0.025446683932562594,
2001-08-03,0.07796356446376089,0.1790791490066089,0.8427417421041521,0.2545989464091155,0.9034949202515988,0.8865688434746715,0.22207551941976805,,0.16294510643020954,,0.5791698006736938,0.2957467700566155,0.6577289241552433,0.4650339031226688,0.3968247008202381,0.3740851307817322,0.5046059554774535,0.6951833866524146,0.6365680141253982,0.4215537943775699,,,0.96529754184229,0.49858446281819313,0.8139979848218004,,,,0.862653543263139,0.9041400303633289,,0.176579445091393,,,,,,0.4926963331175276,,,,0.3567933150279575,0.21633681666519877,0.2185698697086937,0.46849829530032994,,,,,,0.5035934927693233,,0.3918920848334593,0.3767958589327593,,0.3768549892887916,0.4576678219975729,0.46193640347922943,0.40580125366070363,0.028755813924185542,0.12122773166756497,0.5758019483837462,0.7957257011647672,,0.267665202670565,,0.28953557958561515,,0.6816713650887396,,,0.6730759276186016,0.5554170197026912,0.14649997113802224,,,0.45690183578825383,,,,,0.4677686679517021,0.22702851098769444,0.2697530864676437,0.48251935201506635,0.2553946773677899,0.1779227577614921,,0.48014897381768945,0.778324307520218,,0.8150635643804445,0.9226311398121553,0.39009987385248013,0.5225268496436758,0.13143713125472295,0.5737970034350631,0.5056469505149266,0.982794670940407,
2001-08-06,0.3182365698035905,0.36862210557300823,0.22624366646368912,0.6051429595946142,0.45786481895599407,0.18523252993734485,0.9314428850575005,,0.5501015939333878,,0.3148544615064426,0.2646478598820766,0.08644439452474491,0.6382776541212833,0.22396342016626886,0.6927950214743097,0.1431047194002137,0.3394156277577832,0.17949234757218913,0.7475960117739935,,,0.023480801737459797,0.27651793450009954,0.12441176683228537,,,,0.1773928782756411,0.08837422453563436,,0.5411196802116416,,,,,,0.7766820125228645,,,,0.14979180324971372,0.25013870890199874,0.7015653636978068,0.4161157835459114,,,,,,0.02089183976435134,,0.10747230991850265,0.309737587495565,,0.24910093130288274,0.3029666624325463,0.1960357278731811,0.32584926158134697,0.4148132303286213,0.08448080893253888,0.21631513834270627,0.11915383362098932,,0.2820738085754517,,0.7521211906603149,,0.2083086232174715,,,0.05907134718280385,0.2350513988083901,0.6478849641617033,,,0.13700078419563388,,,,,0.9787120543799461,0.5479648689006091,0.28360833134361046,0.6944625465114447,0.2492689359805647,0.17492440968887163,,0.6463587701136092,0.026375273815003444,,0.07746821982951128,0.011860627444313078,0.16125209925930264,0.1880844812274296,0.7425100274252381,0.24694729156385714,0.31768704549876664,0.5285497664117061,
2001-08-07,0.7437308811088451,0.7952742406784278,0.24619036764137145,0.1094263282320012,0.6605549331652499,0.8188611716115949,0.8297086136810737,,0.5815266707038061,,0.7713948832019648,0.8918941205975788,0.9387455485301227,0.6107832615734899,0.487344279763702,0.8042473283103506,0.5046059554774535,0.8261858110673879,0.7304377658818546,0.5052746332704425,,,0.9477262288312719,0.16742307045512966,0.9051595890177742,,,,0.5312945376979851,0.26053065558775207,,0.7554683344278247,,,,,,0.08278159378140923,,,,0.3351715230053433,0.9175264987775962,0.2679260583181576,0.7086116236371938,,,,,,0.6625226175153471,,0.6754252830273556,0.790701958236641,,0.40743026407676186,0.40949422691840376,0.5894943446878483,0.6220572566890088,0.6719125470410152,0.425804801155582,0.7218622508322101,0.5188020565387571,,0.7484408714017738,,0.14544412517267868,,0.5575267840077497,,,0.5055368887451532,0.5873883410173468,0.1501771468496222,,,0.7800135051714401,,,,,0.8548330381736506,0.7027398447954712,0.8020267181133046,0.2784395469662051,0.47472133105027664,0.7845713224555029,,0.591626539772822,0.987933127265528,,0.7226531866164483,0.8585220513376524,0.7783494167737011,0.5225268496436758,0.8056674682086201,0.7873079334734816,0.7346782968027912,0.5285497664117061,
2001-08-08,0.3182365698035905,0.14761391423425518,0.22970837557062213,0.31404245407771203,0.8467929952543379,0.243679059041435,0.3799143117802584,,0.3667922132230618,,0.19172786037305428,0.14849620573655034,0.09995334855428412,0.07901107167402734,0.18564795318767335,0.3317035602649703,0.5046059554774535,0.20034782322304615,0.252229665769762,0.7682609700208864,,,0.08030398281135792,0.1066513694647887,0.019261398537070845,,,,0.17114508316925744,0.6440073893962894,,0.5411196802116416,,,,,,0.4926963331175276,,,,0.1532557582206753,0.2726723936402694,0.40700530405695184,0.23412030806021586,,,,,,0.2073308298081333,,0.18459763566211318,0.3207436639910017,,0.10603785603028092,0.08144951068385407,0.2517406513553929,0.1719419375552278,0.09701046926809279,0.3382004928015072,0.09635390646066205,0.3585097402479247,,0.1846881531508129,,0.5273207245845009,,0.04396832630213876,,,0.053550813019594315,0.2665631302128757,0.7864536478475971,,,0.0759768482088115,,,,,0.4677686679517021,0.1721743661981443,0.10399917021988704,0.2743881422065173,0.20549149038651426,0.5164733030263887,,0.3738117181953322,0.1345255918430653,,0.1935230722746472,0.4245239741926251,0.27620444301960856,0.015502091212882227,0.4982038798082143,0.12006860255070523,0.2071410086030509,0.025446683932562594,
2001-08-09,0.5364407529076785,0.37769666113449263,0.5101043164310215,0.7298416061031798,0.544627163074329,0.7603942609169366,0.6724630436312121,,0.15133837203189845,,0.2964653958898886,0.9069437742274911,0.7220479006333289,0.11513457406564279,0.5185236285404634,0.15162419301684316,0.8647719782173147,0.6951833866524146,0.24695899036201702,0.4287868508445558,,,0.36553070368225893,0.6989580277934621,0.9225289079702577,,,,0.5312945376979851,0.3914481065949321,,0.32737529194508314,,,,,,0.4926963331175276,,,,0.5470095658242136,0.8634816391254212,0.8974393312161228,0.0903160934154628,,,,,,0.8873857386900889,,0.5570364964581347,0.6209057143457704,,0.34289712897098484,0.7043995171608942,0.7857923556095172,0.5971256122753719,0.84611387415247,0.43982352258711854,0.4418007478894759,0.46826427090861017,,0.7194209759184486,,0.5273207245845009,,0.13337123908110388,,,0.5753524598529272,0.5205551297050749,0.8058400311988259,,,0.7868130066573242,,,,,0.11992984911302307,0.6886399326177619,0.48172916859086967,0.6988310605708299,0.19172788014850203,0.21955527349630938,,0.5205062413942563,0.6503309155952142,,0.42914274890639,0.9286830999140362,0.3563803326543916,0.9817113908806586,0.28694632491387956,0.4883960981457987,0.705355926194982,0.5285497664117061,
2001-08-10,0.6879537548034471,0.6512046368204403,0.7399422309041364,0.4608109308129567,0.6760735766874401,0.5018500912619468,0.6846431914478551,,0.5300294886752451,,0.9574166814596274,0.825639455412833,0.8124759629041772,0.3818471953257987,0.7153572647696307,0.9844692961735579,0.031872264315362296,0.8303754586630757,0.8749370488899451,0.4287868508445558,,,0.21723089761632744,0.6726173106024375,0.5517591317074416,,,,0.5312945376979851,0.9418031758398854,,0.5411196802116416,,,,,,0.7776906307619386,,,,0.867484293887271,0.46150770450982065,0.2679260583181576,0.9797393383771279,,,,,,0.7006765149474729,,0.6607568739048496,0.336133426085501,,0.12007208630702343,0.5573520930648248,0.28736714020772797,0.6992851551451662,0.8408648652616202,0.6991671628799598,0.6524508046304578,0.7700011084116322,,0.9041328651298753,,0.7545255358943912,,0.5299666318734536,,,0.6195778631167848,0.7555631796260703,0.6690579023942547,,,0.6141367624753238,,,,,0.4677686679517021,0.906945296970331,0.3866867811203237,0.2743881422065173,0.7978304638243462,0.5064588651827809,,0.43112495868417144,0.32896438341951556,,0.8718903411282465,0.20394708392648378,0.28435116668731053,0.6305419535683039,0.3801381898797279,0.7535535658644066,0.8785666453723461,0.982794670940407,
2001-08-13,0.6031193229245929,0.7784389627932824,0.4345345939469263,0.43513282157100197,0.5484498903320728,0.9354790369049956,0.3080691597501801,,0.6623580680905954,,0.3841710660167901,0.2976100810012438,0.3764513381533947,0.3035094243064695,0.7215995052235398,0.8200519910809088,0.5046059554774535,0.68018502243066,0.6401444510015497,0.14931250390204207,,,0.30773786425895416,0.49442744516699955,0.74468003246893,,,,0.5312945376979851,0.6009980059433977,,0.17389238822844172,,,,,,0.2155253950876165,,,,0.3396788079666683,0.9182532420981917,0.4878085967057156,0.5393053343892458,,,,,,0.0676019253875081,,0.7703482840029019,0.7597403381941498,,0.8452234058278165,0.4786658857969877,0.5046323994473284,0.6396154811711746,0.8393525703118805,0.606155380596577,0.2932975049535158,0.9203794992371771,,0.0723772022983267,,0.3691135820946786,,0.5575267840077497,,,0.4899271276083057,0.3378925754620581,0.45329296627541393,,,0.398019808448922,,,,,0.8548330381736506,0.4939529395818829,0.6031375120383897,0.48251935201506635,0.7959812928583108,0.9432442735843649,,0.586452099808651,0.3772292608160532,,0.6434283486207069,0.8949779860196008,0.07401224500552187,0.5225268496436758,0.9214326114045973,0.5971943792065104,0.34817536681419503,0.34616623006440905,
2001-08-14,0.3182365698035905,0.5334203922885321,0.3786770281414766,0.5253432353044184,0.6642632469278117,0.5018500912619468,0.6129739760670958,,0.5846268076273808,,0.016083161922456995,0.13534346016545146,0.3594481828465296,0.4762888949377015,0.6110969679339013,0.939094072393434,0.5046059554774535,0.6877586856275694,0.3384081681815747,0.7682609700208864,,,0.4903159606969878,0.6468699014037872,0.6030182468747605,,,,0.5312945376979851,0.24552758265760025,,0.5411196802116416,,,,,,0.7776906307619386,,,,0.702079966179891,0.8713079895705522,0.6577200590404892,0.7320192329934294,,,,,,0.5035934927693233,,0.4630716999760475,0.641644142729934,,0.45177754786901203,0.26107243746447145,0.2679315195309516,0.23828154273282398,0.4148132303286213,0.39721562531476573,0.34490785890477677,0.23060838535973766,,0.8579426467636123,,0.6795831049293346,,0.5575267840077497,,,0.27990418775839054,0.7555631796260703,0.2793235656438719,,,0.3950722180625979,,,,,0.4677686679517021,0.33669999908912474,0.6028659546255368,0.010417202142790523,0.46139783128410244,0.8283006184072127,,0.2951017465128589,0.27954984927874654,,0.3239704512994257,0.07623921034382392,0.5835269057474961,0.8945909150924998,0.5096465462531266,0.3554321277161774,0.8111199068428094,0.2640200719793272,
2001-08-15,0.15540318192393193,0.20257824799214855,0.15403392559955179,0.5318220161533934,0.9851055429696142,0.1993416593956696,0.27345942912154136,,0.3865569489911175,,0.1850355306479034,0.25780647591202865,0.5042673522789995,0.9873325144257148,0.300788607518758,0.7483897509237747,0.9720788138569967,0.112954559431473,0.731211663697505,0.4287868508445558,,,0.4903159606969878,0.16259601579706878,0.8919108800797146,,,,0.9761309747117245,0.5360974274278691,,0.8667520668474151,,,,,,0.7766820125228645,,,,0.6768442392309593,0.625288112308038,0.09936511456424231,0.2491224775959056,,,,,,0.7499327342711029,,0.3232763420736172,0.3022223401148765,,0.2142276160686231,0.22448461341249903,0.46193640347922943,0.17203633447020247,0.4148132303286213,0.7476403790852849,0.5259363143112887,0.8716226790898535,,0.4810987787782659,,0.8417574337533409,,0.2667502766932171,,,0.14809976016367588,0.42124270217595133,0.8422614130411026,,,0.8867852631993065,,,,,0.11992984911302307,0.24971730660160635,0.1507312988489356,0.8636099198638643,0.7068366936346182,0.11675676055715042,,0.4298415085031329,0.764721786258483,,0.9205417275065149,0.7750837258336047,0.35032916412523885,0.1776931350684947,0.785963349870934,0.8033242671911134,0.8337616504796843,0.7805821133676913,
2001-08-16,0.3126797590195963,0.7102077177706387,0.7710766257727948,0.7294206567893013,0.6155421785908411,0.8720608568320841,0.780541441622176,,0.8051968724585536,,0.964598431770202,0.8557911827177497,0.45254822087445656,0.37837089126009654,0.6923421238397567,0.008172798729392326,0.9237855675322868,0.9044198615178409,0.34284512340133194,0.4287868508445558,,,0.6152505413939683,0.8665784531969188,0.8064982257535034,,,,0.036900977926775755,0.10101679546716912,,0.7398543804318629,,,,,,0.9135322370283889,,,,0.41045934687837604,0.3625095896086838,0.5752520733039888,0.9206995534819424,,,,,,0.9495908045194096,,0.69216566546018,0.37171520013410364,,0.7397257942351372,0.7758090745323714,0.7997921664178949,0.8784449076525443,0.9189947892338757,0.5771951853301456,0.16816281369701366,0.10304883325168178,,0.7902756723505153,,0.7025871995493113,,0.11740797551184973,,,0.8896714919338641,0.547726823402305,0.9746582468490467,,,0.22291931096071985,,,,,0.8548330381736506,0.6992911912195037,0.48074525934825774,0.48251935201506635,0.3612238946081059,0.5556511077336725,,0.31202902015780437,0.37928221642019333,,0.15032864526922698,0.3616163815250333,0.3747312010911018,0.6667713822213359,0.39203207023169884,0.40248979997882517,0.5419424454167848,0.10375559057729991,
2001-08-17,0.307963078747766,0.18197282157469394,0.19547105525554523,0.09240680891311544,0.35614377638957745,0.33841544308034066,0.03414939784716023,,0.37102756482150523,,0.013556727132902813,0.14157578976987803,0.19589514124718463,0.4319405614297945,0.30761765813481884,0.09739815535495025,0.7458742843871421,0.24658007635087228,0.3322782359420877,0.14931250390204207,,,0.8799075911188345,0.1176202073268476,0.8996674229602865,,,,0.8680266602364033,0.9527303949079706,,0.015743393575655143,,,,,,0.22146034217691268,,,,0.2905666492599507,0.8872009313812104,0.5752520733039888,0.19637698484456775,,,,,,0.7930553006215687,,0.022523875322822903,0.36300719189111597,,0.18470829873080538,0.14663327347292882,0.15918843354457904,0.041745101674681984,0.659424086499734,0.2392049653389221,0.07143630810637265,0.3503175170087308,,0.2508782953303869,,0.2914840104720785,,0.16699366885433325,,,0.6478757609812344,0.4740187024924029,0.007030995590956173,,,0.21661774804179437,,,,,0.11992984911302307,0.1593791842959265,0.863108518956911,0.7053586606392557,0.05191966187865829,0.4153169562040991,,0.4110753218047529,0.05140997221654966,,0.16911975644307642,0.07959421242701263,0.16126169467514231,0.3922804326681002,0.44282079472765445,0.2659036661063612,0.2312222090957957,0.6034811127309069,
2001-08-20,0.8028199481089795,0.8258042555573752,0.31193985471417296,0.9454182696744228,0.9351100795809703,0.7318998856570216,0.7207077108017226,,0.5699243043048712,,0.02597155124608413,0.7306056643079348,0.8340982265346182,0.4062291664380053,0.4366029447438946,0.920696600297352,0.5488367748428403,0.894154322809867,0.659743968269239,0.9801429255421068,,,0.07578126381237761,0.6501534788580623,0.12299458800652245,,,,0.4887362845788275,0.29570738329555185,,0.20084425708038445,,,,,,0.4926963331175276,,,,0.43373739704698094,0.2602444004963644,0.8996519059217171,0.18622359597774224,,,,,,0.5035934927693233,,0.5998588694439989,0.6978133017746784,,0.6175047586567617,0.6987102462198741,0.8416547747781549,0.7792440560807783,0.867519141738358,0.6472510628451125,0.8690333413167992,0.9258788358324358,,0.7054274171043285,,0.8889620113831335,,0.9099672025567767,,,0.7167591742372759,0.19262051805302516,0.9803574767261272,,,0.5913687316696673,,,,,0.8345325630456256,0.8759523511717864,0.8535432069746871,0.5642661003539313,0.7207882076284648,0.9046745868842972,,0.8636631680577611,0.9615052328737517,,0.410459991295478,0.7368492976862566,0.826308058504569,0.580608357558785,0.452828064916572,0.672907057473213,0.2739342140129406,0.4547334002487697,
2001-08-21,0.05742773483357135,0.515291613256355,0.13199213708545848,0.6408041036451355,0.3871755971893913,0.5340818965547538,0.49145341906002005,,0.4773245252066538,,0.30277473465051696,0.4648717625190659,0.1298330796153406,0.7902378054121949,0.1410841077788332,0.20805799728327187,0.460372715249635,0.5770297201367786,0.36550709337145226,0.1679757475033639,,,0.4507565092413582,0.28353420895068293,0.5816899074411858,,,,0.31285587554470173,0.5747869616325361,,0.5808060507645515,,,,,,0.5197341382274172,,,,0.4567938576397466,0.19989831619081344,0.537404545315986,0.027891314349417058,,,,,,0.34847754479550613,,0.13305524357341497,0.5828328480398749,,0.14200168609334485,0.1340272680341166,0.43719209898053,0.10237369879123367,0.12302903848172513,0.9736640533370833,0.2854276654561739,0.6525047119802863,,0.09294829372200412,,0.18544636807496875,,0.2996428352233602,,,0.40270298762482387,0.26139142864177006,0.1975061554226765,,,0.8036543580275604,,,,,0.1815098756966796,0.2612728078775131,0.49241794672672934,0.8235974607075891,0.11227304422437331,0.42637290322343496,,0.5494384547613316,0.042807951396189786,,0.3756732193188298,0.25658634510170647,0.044799694749707235,0.4376648254870192,0.7811177672539198,0.36007559329311356,0.242788649879615,0.46315418225520166,
2001-08-22,0.8012293043727369,0.20673146796051187,0.7069480114641451,0.7259731149901638,0.47340786779000404,0.8146322426258213,0.7515788717516364,,0.7131575658156102,,0.7553175451678072,0.09441156163170009,0.7190625366675953,0.3399323770147515,0.8911721092417323,0.744955748680243,0.7115406217620128,0.6174444011646552,0.9400478496917574,0.9033919049915146,,,0.8324389251252526,0.8450041475172936,0.432191585676781,,,,0.598887326586437,0.6640302289415367,,0.2644742288219687,,,,,,0.3227178883179275,,,,0.7569943254411813,0.5477666229861323,0.4503490051444272,0.9182580659093748,,,,,,0.4772069440592183,,0.8627743348907241,0.4057460026269794,,0.8491760500018766,0.7858998135491119,0.8526244622356012,0.5088784414275177,0.7931873047835026,0.9503233688440748,0.5922019051670564,0.7535597674625212,,0.7467033987531154,,0.6481901085468242,,0.8260215478441785,,,0.8404692315917652,0.8476379252473725,0.5235784592055587,,,0.4507836899155716,,,,,0.7990106282078234,0.19353686294173067,0.6233286846335074,0.45854252658423933,0.9145675497997562,0.34212670128529327,,0.6894821364434426,0.860884718147985,,0.7984619123256773,0.7611840126628325,0.6529461662634536,0.2431274625756566,0.6867305018477563,0.5563529083735785,0.8831850961589296,0.5524743056769251,
2001-08-23,0.7390458495249107,0.2778036024638466,0.5158269495287933,0.7728510563993236,0.9577756154412982,0.3717839019889382,0.5870972621081376,,0.6547249723111256,,0.3608551164592414,0.7167812756293861,0.6342692176024578,0.33967379774343726,0.34279301241261884,0.4057675059750443,0.8850453781913826,0.03034542392791721,0.2561686964611143,0.6511489047875484,,,0.33251913785873966,0.63453356777281,0.5517591317074416,,,,0.3022021894833118,0.2278256486177163,,0.45544358345683866,,,,,,0.7285853995591921,,,,0.7769978439774378,0.4080734572292837,0.2639434933445423,0.7556688249265322,,,,,,0.4983075177322673,,0.4274636787718197,0.7798571145113493,,0.16260098706860973,0.6948833605858515,0.6040511799925763,0.1436815979081547,0.8830249212227721,0.804846677743997,0.42585687479454826,0.4228034457138884,,0.2559981580693861,,0.7180532521510194,,0.26907063095567374,,,0.3157777316780128,0.3386989325830048,0.5030095501674654,,,0.8408302357855939,,,,,0.3274422132040008,0.4371508593647471,0.8748143302067802,0.48251935201506635,0.6428052907665265,0.5868128825602565,,0.21659673413193395,0.4203678706360878,,0.11984126802175188,0.6676414714515722,0.2857879864899187,0.712396025998132,0.37242660709013686,0.21265330972307872,0.6371886043166115,0.5782410924771226,
2001-08-24,0.7575628135935705,0.5664433264002149,0.9182488446999417,0.7227998149061516,0.364694520878555,0.4417889868525187,0.8343668334156563,,0.9095386935558252,,0.815482460512365,0.9178391806110675,0.882193100129732,0.6846559724451858,0.9879087620327373,0.46117671860868803,0.2345415453335122,0.6928356079679415,0.8988967901478297,0.32796220822729405,,,0.4903159606969878,0.8977395052374104,0.9182890452254726,,,,0.7037385000628691,0.8629292489391671,,0.4507549643520333,,,,,,0.7152266753391343,,,,0.8846319288898487,0.7464235118863625,0.9508635878679486,0.7303877669074337,,,,,,0.49037685137267,,0.9500697021629798,0.6965884066490247,,0.9753166388009911,0.973578322267422,0.04860040419417494,0.9839714217067265,0.4439968364457235,0.8893273148212548,0.9689630504718222,0.6325775438178586,,0.9468724113642352,,0.8744767889137139,,0.9822658295178689,,,0.728775482249459,0.6496066608007008,0.775387949236382,,,0.7837373225594035,,,,,0.48683423707971685,0.7850840910640255,0.654305456287064,0.8626416922098921,0.9632319808842312,0.6611005136366193,,0.9686594778973608,0.4370614653914364,,0.679347651527052,0.9331833257713292,0.9179584675704165,0.8615678742147495,0.8093445181396118,0.557125280755774,0.6981072089454703,0.7552629006966397,
2001-08-27,0.45092195284567055,0.2016079253443339,0.3447461946558762,0.4393283959930735,0.15328940053055473,0.25179885799847107,0.39529841589834736,,0.523377624682848,,0.4438754477556844,0.3899387356279713,0.6278635283376687,0.6757280799218778,0.5156387724863863,0.34170848479256044,0.32368441062167763,0.40716329410627783,0.5269413793607117,0.289237127919183,,,0.7248204785791104,0.6816299640326668,0.5900859357074157,,,,0.33834237699355585,0.31720564133888707,,0.3351083110232529,,,,,,0.7037615636056502,,,,0.6979745509858324,0.49134715814986224,0.5022141687051609,0.08887689230929594,,,,,,0.8307253862191168,,0.5777380400689691,0.203546396916411,,0.36968943065540016,0.41228125905462115,0.2731212790686128,0.6315567351630909,0.34226346722550494,0.22535270661414716,0.38315461093715825,0.37381223076150333,,0.22523968861738067,,0.5273207245845009,,0.5512291484087632,,,0.7534727785988575,0.6325447275703181,0.32716910085994677,,,0.7307852804283737,,,,,0.19087995317511752,0.1834000158023061,0.7049157533583769,0.5710015779174122,0.7270766742581474,0.3713674328379355,,0.3985014668512808,0.3111589107549415,,0.5976131398660415,0.12578317784682383,0.2659347464986533,0.2500930922534162,0.7712728269318272,0.28628792270089043,0.2912324561513298,0.3441348843023797,
2001-08-28,0.14263444757254987,0.19247861734377855,0.12903307782705073,0.4634973075731673,0.1706895406270701,0.20058707725750963,0.18323551513095696,,0.9355347021657163,,0.643652838488457,0.203512406826553,0.16043436967342103,0.2495908907257162,0.18755565048465028,0.23382345443343255,0.21277297430329384,0.2838278082140437,0.29372954526871164,0.25835125886102805,,,0.5176860169320218,0.4553446633298412,0.3292321786659739,,,,0.3924679488901718,0.23770333477394037,,0.7331457230103979,,,,,,0.21112853451484836,,,,0.2253029370280307,0.06082501837972683,0.31008153778679226,0.40922611243653273,,,,,,0.7498242790951608,,0.28553788510033384,0.2606786949499374,,0.08516967936407563,0.1455932077065951,0.16019512790434107,0.14479770094329963,0.03867233730835168,0.32833783162724905,0.13487646396030978,0.16856991738034477,,0.19754896334982203,,0.09072725403218199,,0.13965916797422012,,,0.6568946188943316,0.2868641432072189,0.1884755591035898,,,0.6735608595525056,,,,,0.2692557720498793,0.35003636791074333,0.5674160239578536,0.38304419646987276,0.37288162318481133,0.522684652570975,,0.036632753560401785,0.2756068973043594,,0.38344222232706016,0.16505688128127058,0.3753720220742414,0.22181619869260283,0.8049192735703586,0.2091475165620908,0.2216839393211212,0.4850637407576596,
2001-08-29,0.5314058442133357,0.25891793683686026,0.21649733027479162,0.21966418434836643,0.40416741775868004,0.38166906570876247,0.32384742560332236,,0.8524240878590557,,0.45467314010099324,0.20332290290510022,0.25441681891497553,0.45739310670033084,0.37126366833529234,0.18982016814134042,0.6011436535157306,0.23047134739569622,0.11097190987988004,0.6897102191980975,,,0.39057496660250324,0.13276413256554734,0.46393379481634595,,,,0.4431855800503593,0.1795608134403279,,0.8556960040780115,,,,,,0.28767728346350324,,,,0.7492214197612104,0.5628979974219035,0.18928781317935123,0.3484329090948591,,,,,,0.6715329378814516,,0.3783501860328483,0.41121576225907497,,0.1363309076797509,0.5323444768115115,0.03962387383638432,0.403440726590117,0.11162012131147765,0.49512713859326984,0.2419456304813533,0.10964183995863647,,0.22825015629942091,,0.29152954314054036,,0.3442783797289037,,,0.15413126697362,0.18078410133084002,0.258132830627688,,,0.5320540347788091,,,,,0.35673219622759045,0.590912520279741,0.36418536916172073,0.6458549358579189,0.5262125554304221,0.5802213505430194,,0.7623122544216212,0.6750441684735664,,0.1939010560860122,0.4229204251268513,0.14212039056213846,0.2145332030465099,0.2170570659490699,0.2988450965564429,0.7299641142022122,0.5652742467825633,
2001-08-30,0.12918371412436067,0.6268686878202043,0.4820952527139823,0.3952690256679352,0.9458407940459361,0.38794927569092824,0.12379365520517051,,0.11590125349386111,,0.20885693737943764,0.2659445526604542,0.3368737904443034,0.03061922958536972,0.02817516259215898,0.3746176007291692,0.5223485665174665,0.25763681297890034,0.10512405081360232,0.6119210014302303,,,0.17529578361139472,0.23619947102008804,0.20318831421638925,,,,0.3818737864002478,0.7121236797468151,,0.5981259657983903,,,,,,0.16447296354108135,,,,0.17754489261957201,0.6970707863154485,0.2295192777311105,0.35313765733998337,,,,,,0.10970275545655145,,0.17410166067870558,0.46700500522161426,,0.01801947522999981,0.09597452909703441,0.541184998558867,0.015946971509782765,0.685882932502088,0.8395198018481406,0.13597334236532196,0.4508008349994917,,0.1611500173342225,,0.46230128900178175,,0.1641206878098143,,,0.14297951623735927,0.39754179418396707,0.0974120557211647,,,0.027949888495599578,,,,,0.3562064188946748,0.3046051250588052,0.7783641184634579,0.20021069278874606,0.2933489510484414,0.5064588651827809,,0.13485747433878448,0.45656362453687355,,0.1550531473856505,0.3409349897874552,0.04638891382131692,0.43965866620191857,0.5122349690897544,0.1975111154299496,0.1632431461899557,0.28814936883178927,
2001-08-31,0.7490860908029656,0.4025878503988756,0.8079517066779454,0.11730174848992454,0.4359233063161357,0.41513993564485974,0.9290766870871934,,0.5807493043334737,,0.6800568966009992,0.3421825082385398,0.8489432781047418,0.5226505870911929,0.4524949963343482,0.2715986392846982,0.5134758002197776,0.22012049925616184,0.5135673648663446,0.27020101127036644,,,0.697102545645469,0.5734838343991946,0.668007462125607,,,,0.6768898555782843,0.15946974976092293,,0.5277403367269107,,,,,,0.5176644969950626,,,,0.754563629061433,0.11211732333066626,0.43933641902623727,0.7029514926383968,,,,,,0.16862236459769456,,0.8479795036989306,0.5976158586868179,,0.7074333364954222,0.7187444634558575,0.8888300294857588,0.5930188964237025,0.2333176415835562,0.7194617654798414,0.6812751538125448,0.6234339468828657,,0.5667235219693814,,0.7053321432931134,,0.8216329322324477,,,0.34907855425236445,0.6318702259298399,0.507864540351944,,,0.7894627559491338,,,,,0.6652939869865736,0.5061056366682186,0.29143352297978525,0.23846996118192598,0.7071747486937345,0.2695569384574419,,0.7105249748250192,0.3890687276356656,,0.5100567138195591,0.5272026399280577,0.7247155800752789,0.4954154599103166,0.7242192977886055,0.21420177533848966,0.6249915294090457,0.6788969162492632,
