Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-10-09,0.9801671784296072,0.5478181776475107,0.24803296632880406,0.5301886100330124,0.519244656351905,0.6982493863700658,0.8149085118611382,,0.0942100434401698,,0.7340901322275205,0.02982307685767727,0.5421675859922835,0.6767330090099771,0.21747310911928452,0.2839574769561647,0.8036347134022693,0.2778428526732428,0.4985135342678983,0.6865487837834221,,,0.04757473186890604,0.04928274657296076,0.04152731584275389,,,,0.6323044454909714,0.3993184287772511,,0.6896727349235972,,,,,,0.6510246839835737,,,,0.59388308518619,0.43138493949604845,0.3413443025006648,0.1433605892661031,,,,,,0.057429415246242,,0.13479872872645837,0.7679393616916904,,0.38484708215662844,0.20831546485569807,0.028726505070003742,0.01680292307105103,0.5401625109331049,0.16387531811812484,0.6543697655596392,0.5231115021288122,,0.3270544313464268,,0.39091581013503474,,0.8694622583547007,,,0.16533105347284507,0.7609927076792573,0.3486543779953028,,,0.41922030791194587,,,,,0.9633764142368234,0.8406594239846186,0.7921535028080061,0.6286660374791644,0.9240775006320404,0.6620022956973706,,0.542727283085918,0.3083625747858453,,0.61301969147334,0.6069692542800127,0.8261578144240987,0.6843977302766813,0.29415101566892,0.14734780285091026,0.918899417289481,0.08903251776544428,
2001-10-10,0.7737417691157391,0.3837955644431575,0.4105777373716833,0.9038746034216613,0.47715841386506935,0.8516227749778631,0.6884160039585355,,0.9712519069958144,,0.8985700390992215,0.3351043799435114,0.9138171606160133,0.9703164181917409,0.5197825755757381,0.7919848083452773,0.8975093642102802,0.6996540390275782,0.964327272658958,0.9377312208868895,,,0.4013664779358594,0.9344848458651385,0.5817669755527449,,,,0.9844849171561808,0.5485425391190224,,0.9865426562645553,,,,,,0.9801522972225771,,,,0.8721831231463345,0.5290758791628967,0.760135222609972,0.9737477588957171,,,,,,0.17687555461908439,,0.979295021175994,0.9480483747115801,,0.8886458335729212,0.8275114987556513,0.9880327972258383,0.7694420979328009,0.7396996193440661,0.9052309361352537,0.9666453079521102,0.7989853803356067,,0.9726129340962065,,0.6776125243068205,,0.8404512522959267,,,0.6258497044460574,0.8122574695757072,0.8802692479376425,,,0.9224043165737278,,,,,0.7090868037442517,0.6635175791929622,0.6971659226102015,0.4598372650249823,0.9211288595479639,0.34577853024714367,,0.18343379494521642,0.9194731506194298,,0.6666907359785347,0.9630159214526267,0.9360129976882846,0.9405080903171197,0.9132575885102606,0.9742758883842986,0.9522185802871492,0.9430612976596253,
2001-10-11,0.7525268242291049,0.08968187381180055,0.731261517857432,0.21923227933181955,0.43123275849427584,0.33720791400021227,0.8788060289294343,,0.9074954419208726,,0.39540652434089113,0.14096511006294077,0.899730857015876,0.4724170633645027,0.8883951652412454,0.0642261725483082,0.8721594695131168,0.41260745080283584,0.9827616411739334,0.05122388984592785,,,0.05599062022623765,0.9730068880176234,0.9828556059505253,,,,0.6132073993579825,0.9552074505180543,,0.9847590741462908,,,,,,0.968505794915928,,,,0.6071876667331202,0.06557812822403952,0.9673392694972448,0.8162586112202991,,,,,,0.3902501479776753,,0.9606921557419922,0.8443403067143185,,0.9110560459361732,0.9748916134792016,0.39737677910430463,0.7433002879978357,0.16093228860276618,0.5807620014608501,0.9502652587917674,0.29780004676441274,,0.9854254407439842,,0.7674735721201672,,0.928044006471927,,,0.29094558324738223,0.5250146498313157,0.042677881563205324,,,0.9579691429848588,,,,,0.19298850332732276,0.11961608460403447,0.37257707447221083,0.5008167410375439,0.9389602804028406,0.018757229443736877,,0.5018793241747553,0.8009848028010609,,0.9618753603127725,0.40953518900814984,0.4156932931789401,0.8992416310242268,0.7953755099737801,0.06360451454557223,0.4551757695122642,0.7939406994025094,
2001-10-12,0.49389442634987446,0.28169903523086876,0.3928505734463419,0.6327148653898257,0.03157426947013192,0.4080516417763732,0.33599190064235945,,0.018508569691816575,,0.2817655501085191,0.47447023351668016,0.5559883710252307,0.38587355998826933,0.7851842559798339,0.7051745820385993,0.13245439295582964,0.7987653934543013,0.18558631600123784,0.02362167762300435,,,0.6892851281796474,0.6527907050091345,0.8985173401530057,,,,0.8785264635336096,0.09975086984938324,,0.40301830415772255,,,,,,0.27687354316546725,,,,0.3831488521799551,0.7233567000845894,0.7306672872953428,0.06643702121577998,,,,,,0.5631100996581536,,0.7221674206355528,0.24075097690394592,,0.5147585991672157,0.7766676908271933,0.06413921186343909,0.5218695761440532,0.18383759464163318,0.2562255588754061,0.20241419707559702,0.11190770453267931,,0.12603592496932225,,0.32479080557225865,,0.2318102456152546,,,0.8811215973927345,0.20019092610747208,0.7608720956181525,,,0.7848594034521106,,,,,0.036727095246677145,0.11104754281412912,0.3306534209602673,0.6245707656262496,0.2881016723182193,0.9263855177959196,,0.5689737495471164,0.07326526393297794,,0.24500233849987887,0.6512251864114388,0.25307473566411076,0.29874546806123947,0.44399422188352106,0.8463810556433589,0.06982072427868707,0.060798506231310084,
2001-10-15,0.8870301154865059,0.522190169311527,0.2414781917253085,0.6239564768771475,0.2943173479718926,0.2674134016680454,0.1947775712842247,,0.5660269242772993,,0.5093739801046686,0.858319886609282,0.462757052731266,0.24181257077035095,0.7354477034837367,0.6880645161706649,0.5004531295494444,0.7562087717707844,0.7709651076650315,0.5356917588788777,,,0.9054978044459433,0.20870327304055433,0.5671033649287106,,,,0.40035403743108355,0.7762283107288847,,0.8391856257244121,,,,,,0.32344745317691964,,,,0.06354020769215157,0.1707583806643506,0.35765677774370586,0.6069460655356881,,,,,,0.21360246425030033,,0.20637594654379948,0.5970537399006235,,0.19549717802432925,0.12867087309661332,0.984608035970406,0.892537235029518,0.14367564970148433,0.32328718202876056,0.37471420254206733,0.7556546157300836,,0.2644423481664845,,0.10253968807965065,,0.7354026281568489,,,0.5404722712904508,0.8547610581707162,0.7230492444066493,,,0.42680134258233043,,,,,0.5338402029470583,0.40913818483137165,0.4393763342068407,0.6457632926018346,0.7938109336510278,0.42013043418424517,,0.49601451320623346,0.2485607873868037,,0.37349267709442263,0.18462988088588855,0.6962102268666495,0.370902858533949,0.17167509619550772,0.8942412888516367,0.0512278961644868,0.16628052334443075,
2001-10-16,0.711493611192862,0.5083336056139867,0.4530275894542504,0.4093800325638605,0.5287392420994393,0.6891628359251216,0.5351393345573183,,0.6202398287008245,,0.46219408349405056,0.7308135128334731,0.3465890147526593,0.6984175758957218,0.4617229480559362,0.9145341051718571,0.6378669060534161,0.2938015555248197,0.5875581821984281,0.44626509242270057,,,0.914883604410496,0.8048843892443692,0.13833477268093908,,,,0.9806578699984894,0.4396093521406442,,0.8278487155851729,,,,,,0.3817881344214843,,,,0.8959308022379485,0.36037088861944006,0.8017707969099471,0.6913918326436442,,,,,,0.9339982073499682,,0.7480312641605009,0.9466104530814725,,0.854210032801681,0.8759250145404286,0.9662776563206912,0.6290460428827214,0.3364050109541588,0.5733405820792686,0.9325990628286397,0.048285989250036264,,0.7188716838762077,,0.4807409887047098,,0.536015158431248,,,0.5527525664594896,0.7417965165276199,0.34340510473109254,,,0.5493732250175832,,,,,0.921320825131725,0.3118120053114193,0.6371401649991236,0.3876735443415501,0.45351894106045393,0.7551463200986601,,0.8424223150779027,0.7928076038743547,,0.4398474351696451,0.5922931509598397,0.34007603862040264,0.40494812976616706,0.7331511458093065,0.6853246919348132,0.7240273483298454,0.47152064629827284,
2001-10-17,0.06107535331801289,0.5302663887024923,0.07379955732666867,0.7292997843144502,0.3154005585612938,0.27482075073472034,0.10495882261225674,,0.7530363939346956,,0.12144904480120518,0.003547114600486079,0.07857413487330267,0.3387814213675949,0.7117258358229597,0.9008122577917668,0.2584314889104314,0.4137945006679745,0.06001696792309651,0.6337686862791645,,,0.3743784417710788,0.11191534864022167,0.26236049441526205,,,,0.1542187233231006,0.13928939001212148,,0.32935193465391444,,,,,,0.02885676699763553,,,,0.04473859743595309,0.4293531124974204,0.20096825932280354,0.05437533462972161,,,,,,0.7786512597542046,,0.300674996485377,0.07814225141781385,,0.02033793442893987,0.02919149483463971,0.26216986431322764,0.05748071315432987,0.15866840093662626,0.5646725015065399,0.7253693805883363,0.037582127668760866,,0.1723066761402437,,0.14088494973983423,,0.48996877845351705,,,0.09500048330374529,0.8484085595615419,0.7366235786454938,,,0.19846334045572106,,,,,0.8924708370507283,0.4404668936599808,0.2029843130543324,0.06432817923855172,0.14085238005380624,0.2534551960402799,,0.15984894106760397,0.17270511217355544,,0.15133715274164905,0.33800551503999127,0.1576399829963568,0.08151253732008287,0.09017205617738058,0.3383170135646434,0.4552676273305187,0.7763271900220876,
2001-10-18,0.5203450978292534,0.6111550803919883,0.16189076184445625,0.2978436911716571,0.9941240947646366,0.8810803348769285,0.1175502378640682,,0.1332191396124594,,0.20883552272696662,0.0401485842558087,0.5807153476987652,0.09548745821423467,0.184456727989054,0.6454439146574684,0.3548522904299761,0.0018835567329631335,0.4581124062316048,0.10174432633298074,,,0.06512469803183045,0.05974018993125285,0.8225540189584128,,,,0.42475838736269095,0.040291008147240084,,0.0524407816507975,,,,,,0.399120463579683,,,,0.04619533667514675,0.0215877102680095,0.23587103332699005,0.6143306631071564,,,,,,0.18217079503106992,,0.24571609140770245,0.017215804309672015,,0.8989674061214653,0.9548109552283922,0.4382313845964931,0.7100412291875013,0.7433563300593358,0.4338664795241466,0.47619459279883275,0.7121137062845,,0.5850517828429972,,0.42023964541450876,,0.22099614038827964,,,0.06129154602739876,0.24848800243756608,0.5813130505854849,,,0.14728877193898723,,,,,0.33195447025353075,0.6129128549110909,0.1887897557566784,0.12641728337603922,0.3591417115117249,0.08994807236131966,,0.3503316049163298,0.5417875134064788,,0.43439697580579695,0.07327266101875522,0.3451653371013992,0.5693087311545377,0.22896624851537045,0.1821250389739008,0.03447207465101908,0.30195883398381174,
2001-10-19,0.1479855190719647,0.6879465916223035,0.806912496737697,0.3973848497634971,0.9973836038879972,0.7906102894404949,0.9064074618156157,,0.3752554479376445,,0.2747141793386951,0.9188739353849376,0.531216329111468,0.8941986063560542,0.7725462024289649,0.6605823078117468,0.09408044866772874,0.1991200871899384,0.32938800744123975,0.23944219543377637,,,0.8766518996569252,0.408339899264035,0.5247219953311382,,,,0.2412328901677049,0.8452622666131716,,0.1440983207960113,,,,,,0.230352460328115,,,,0.9177007186022055,0.9701360423660886,0.9106228171404022,0.19907353951180257,,,,,,0.43126497179457246,,0.5374983576114012,0.10350528088776993,,0.7451719793878161,0.5036590051401725,0.4890392682413584,0.8080427625638367,0.8427157905763475,0.8910003773680708,0.2208852922618411,0.42112170181841285,,0.3783860248909041,,0.24336919989739006,,0.07720938176612129,,,0.927881210127961,0.3189170240616064,0.7008544648138905,,,0.8928619499785105,,,,,0.09068442399145983,0.7212447982369399,0.8120485394191042,0.7569611352385434,0.1856626343600989,0.32206532582348957,,0.12431617411552062,0.6880988574611311,,0.2681478296137357,0.6107149658669966,0.8534005095673538,0.49113386263522574,0.8583246270774261,0.6910856088805565,0.7290349090488519,0.676060050905654,
2001-10-22,0.9118784313536427,0.09732451652235859,0.6596867231664478,0.8948307728586582,0.7373005006606047,0.9285641551213573,0.5817547555517116,,0.6317465518884243,,0.5507229696980622,0.8622780978579542,0.7018270591369665,0.8012954628842139,0.9186017475866756,0.7593397873669131,0.338447446008073,0.9490951111843917,0.9924813709457384,0.740053560535575,,,0.26447295569337326,0.8309885837349598,0.6135460120482781,,,,0.9925147701638776,0.6132786549706881,,0.9819295472375975,,,,,,0.8865348866332866,,,,0.6941808323308318,0.8244845634349974,0.5528029729560291,0.583200348475188,,,,,,0.28521617328929083,,0.9108490369542457,0.9692583732562371,,0.8077341515945745,0.5577221900075322,0.8861523030796331,0.9380863784067808,0.8048674768590933,0.5992446533124729,0.9109183446417706,0.9012865847421256,,0.32340027962080325,,0.8196082597285663,,0.8819020989358284,,,0.8369318993086501,0.9662785806412532,0.7742911727785752,,,0.21104913001991157,,,,,0.6928518877293164,0.05513445686077136,0.8826402412444142,0.7517278347440781,0.8375493604799719,0.9409791884127714,,0.9720792888240894,0.5410500343206278,,0.7988269354767921,0.8406794793995449,0.4901541830070358,0.8975324753077021,0.1958694310957896,0.9604302942895703,0.9288189890291151,0.2416622910326524,
2001-10-23,0.4648824751367095,0.0728525992221802,0.6497861945138024,0.09860199650485843,0.4233943331889488,0.19886979932234464,0.5008825247254647,,0.9273613223516338,,0.7840145403740066,0.05506981294279992,0.36450707559364465,0.7028763626835873,0.6107297625472778,0.4024769371763452,0.06877730636678854,0.40081500874052617,0.29338736865188336,0.5985907988413519,,,0.20007514962246362,0.395024167447379,0.3196699038452906,,,,0.562777685929818,0.37379832408592645,,0.22871638371622177,,,,,,0.67184289351604,,,,0.13163236961828687,0.4342050327720185,0.25654013083077687,0.9612323318286715,,,,,,0.8737310150753514,,0.33990407042592596,0.29708499545320055,,0.581882388546745,0.24907242936678292,0.6603036683733761,0.5893183923840669,0.07630791719904463,0.10484849773219002,0.6176932101395478,0.7218319301657715,,0.6569298735313986,,0.2451151278007293,,0.5878161304228313,,,0.008243116793985013,0.7617935872261732,0.31629092631272265,,,0.22687493643800616,,,,,0.7498003814620203,0.04048613765548776,0.2469948037865361,0.11343316197772087,0.4952891486160967,0.2364205315069507,,0.7835070189956238,0.333251615326288,,0.353762664217296,0.37138357202643885,0.30599747940320876,0.24748188139549904,0.4780136040660488,0.17028234325204472,0.07030724496097365,0.741629297068451,
2001-10-24,0.352505278050644,0.6999060479368471,0.7092847900087562,0.2661384115169103,0.43100800836390063,0.4979646721892277,0.4564567645261256,,0.13572646182979523,,0.0440331288117452,0.7572356153367218,0.43380439456664044,0.6071341582448918,0.9247786746777997,0.6937689968785405,0.7488162188133821,0.5332312247310632,0.5691665240391063,0.7208549064293586,,,0.10295986365677881,0.8396945963562051,0.5231657836161346,,,,0.60269156444538,0.2736543783064323,,0.51250626490645,,,,,,0.39518946239461183,,,,0.006771652290475074,0.040289665481163785,0.6241552640894825,0.5763670101392864,,,,,,0.41927707073626536,,0.7040712847125996,0.3776307978598985,,0.2791168967063115,0.8878260332132154,0.8132413286554041,0.7404164564246565,0.37440567906634326,0.42986992091329435,0.3621688470592287,0.7303246628948976,,0.43455794111694696,,0.8321010726325746,,0.2505414672223496,,,0.6005881548146685,0.7106831962240727,0.6222246076620435,,,0.317573425796303,,,,,0.908453965767409,0.7650975784931537,0.479833396209224,0.17326191975676974,0.27098283000281365,0.24220236812835183,,0.13074479484380042,0.20720551380063607,,0.23649631833921653,0.07620891111813571,0.41890602033771646,0.8717942212183251,0.10071550883043225,0.6372585326959559,0.6039288174021763,0.6374955546304468,
2001-10-25,0.8255175353016875,0.6207578433031717,0.9564711323531686,0.2086216577255574,0.8546281346761677,0.7534378079739623,0.8982225507441759,,0.6995554881732127,,0.8694940047759623,0.8784566696820637,0.8498786592209816,0.9974372709680377,0.8542965968565517,0.3007185953586655,0.7677069514032206,0.33171893903180655,0.8511616495405767,0.5555905565698678,,,0.5889194071569718,0.8596494439822078,0.5132171250565687,,,,0.6223582019389452,0.19313519651320532,,0.5547909243589532,,,,,,0.672520656306198,,,,0.9881823035922048,0.24378880067257808,0.6327786655526604,0.669158566395684,,,,,,0.8338192294105597,,0.754478219157084,0.32235789152198885,,0.10831991487423334,0.7722928235500082,0.7592729064047761,0.8030091527987469,0.7552375713216359,0.7945389072630205,0.9074723754988887,0.9476367961802317,,0.5985887854912828,,0.8278475670092538,,0.8384093889243068,,,0.8671535055366504,0.9559556607439184,0.5002125291815782,,,0.4825230419097444,,,,,0.9331616816157288,0.372714637224994,0.17887437465681788,0.8778718505261934,0.7099563173515714,0.3671357885210853,,0.44857257508675735,0.7348478090874704,,0.8276522144955787,0.8787095935755159,0.777794571896441,0.9030295996686736,0.6065234652969935,0.604601464920406,0.797285810760973,0.2957268691216754,
2001-10-26,0.5285502548982056,0.7798266136415399,0.958277213000707,0.705873118975588,0.3148428047484495,0.3069050627452138,0.2775813510580275,,0.6425243758394447,,0.6414185252787598,0.7204198008256486,0.8952214991727485,0.5401601190405557,0.5953666208429049,0.3196776270734467,0.880493737064833,0.26493803231173535,0.7396521870549537,0.6804534487589817,,,0.4244329848398765,0.37436187462021736,0.737563400647678,,,,0.6495301196159023,0.6210933349459359,,0.4929126947099834,,,,,,0.6836910323884717,,,,0.7510564854687095,0.563818305118122,0.3152159277788762,0.8736189590528105,,,,,,0.5851937542021265,,0.37763438137868544,0.812026414262836,,0.25430007816729805,0.256352645870773,0.4340336754273749,0.4204501790939927,0.8232321818136414,0.855469620095968,0.7213251161733245,0.266091587987537,,0.44120744608229534,,0.9004996412822021,,0.7123069977813814,,,0.1108113385887316,0.5459529696152826,0.33204218100694605,,,0.9888419064360313,,,,,0.1745707201084996,0.7135488474537637,0.7627639545042089,0.049588141956955545,0.8148994289918969,0.4717093108055707,,0.921493670506431,0.6575101042441538,,0.8253986767472263,0.8055969029706388,0.5180112268866823,0.5093567273817448,0.4773447427324932,0.34459353430389983,0.7983583331828821,0.6216229685032963,
2001-10-29,0.14818522170800005,0.3220602075903498,0.00804675372875125,0.06856188359780355,0.19585984291988046,0.14396055119529585,0.1820266184338817,,0.9596661991663149,,0.15328806186780505,0.0268984339489428,0.06339304166630144,0.3937171540497532,0.09945177682292751,0.40215551536238286,0.003357771875419911,0.30280537305861954,0.05397797934951171,0.11306173301949093,,,0.6872648655498139,0.03143091957742809,0.19817534884015775,,,,0.12893239771301923,0.10730464286017553,,0.032971369075939325,,,,,,0.1138567794588424,,,,0.7098290441413536,0.17629093403883817,0.21607727528057505,0.05676957030819572,,,,,,0.4011225478602144,,0.028860616240933272,0.03674820087298023,,0.38353263408914445,0.09697115625764254,0.09148781464059683,0.05716371463054936,0.022242337761363352,0.1498179136517672,0.019955956172222383,0.03304697462927436,,0.08003843185593523,,0.3758543698373364,,0.17563234879337766,,,0.7706889321616375,0.023759496279234904,0.41097107221261037,,,0.1599181406117149,,,,,0.12478009492896736,0.7668325991325882,0.4251219731723065,0.06264701593221364,0.12391202541412996,0.42598801323173174,,0.08262127263542438,0.08405040655818752,,0.1062890543950092,0.29602638601457226,0.055152244198903536,0.14668546128601376,0.5773935874573456,0.33401604889606207,0.37684394842621205,0.20785002370590794,
2001-10-30,0.2775291431356963,0.15381843996151506,0.19696164782854564,0.1271899482048657,0.23336958767656046,0.6288786816296825,0.4479456960066756,,0.13110095708104066,,0.35185803505972235,0.35238557906304796,0.11158173083271476,0.15675536894854186,0.5016189592541546,0.14782924678370862,0.00925437360835216,0.3302154978467551,0.2604726688658911,0.8495887965108057,,,0.19937998529040515,0.14911241129852554,0.42804458378696797,,,,0.11018976958505024,0.11373174376408177,,0.6642901621636972,,,,,,0.179493848200428,,,,0.7817752691108946,0.13578194341799438,0.2164822342168981,0.24762552016551448,,,,,,0.9002527811594977,,0.1989730509492395,0.8169069946559901,,0.6135933973256725,0.5799130497174506,0.4162553404917747,0.31315725981570053,0.9934595719960774,0.9321086089987861,0.16028829032345904,0.7089859418769977,,0.17469907353084585,,0.06031121587771322,,0.30504027033665987,,,0.7850626455905083,0.37482136354193846,0.4173697900874838,,,0.2809351864904037,,,,,0.14472263431888352,0.08170355780644678,0.01373221848380105,0.11975940489622362,0.3376026069007842,0.11792759199441605,,0.15502167491601856,0.09686692708325695,,0.15446212070594334,0.04501121231985671,0.07783681890222297,0.24923596871814735,0.25506227971303025,0.3435380822564108,0.6335565170395416,0.13940750627067888,
2001-10-31,0.4461372229421005,0.9383653677227054,0.30349275496716005,0.4249896759151264,0.20938243694816835,0.38049672798664164,0.8408967073711118,,0.898609848054587,,0.6707110174157445,0.5170591390878044,0.5665405245076741,0.0641597294036148,0.37773819999270153,0.5010212204006471,0.5589565428248418,0.18758730740591567,0.29424313384245987,0.39722080415503247,,,0.3339736894344321,0.7227292912710604,0.6808140035299337,,,,0.4664421442900791,0.24219949081819836,,0.02978986379683714,,,,,,0.09933440225670408,,,,0.5412097547711661,0.4816734963450987,0.4240628619740616,0.8136872193484068,,,,,,0.4656918065513714,,0.858258605242274,0.21010212273069842,,0.5868272395215901,0.7067133137198309,0.47329580152456463,0.3130255679549797,0.20963967277278744,0.13487244058169773,0.4908399274929709,0.8143524542885096,,0.7258275417329271,,0.8683769015422198,,0.24292363316388163,,,0.5817176606262788,0.41288968546111715,0.23351751064243828,,,0.657520505465347,,,,,0.5110639926897653,0.5621577877202862,0.12689356316581166,0.4245218569729855,0.15066843506828373,0.31014569868687836,,0.8339018579248223,0.9822904656524013,,0.42798631331092024,0.5233855977016739,0.781983606064808,0.3189532746151075,0.7594752529728288,0.14452419133679056,0.41126171520537586,0.9422623696464947,
2001-11-01,0.69582801474333,0.8739659875676453,0.8083711109521056,0.8092628086376508,0.9214380673570542,0.6719040783285608,0.7229596047966571,,0.9038571454071117,,0.7914833292966215,0.9049709213710952,0.9623552380868574,0.25424436033516157,0.8214564457871566,0.8907149472670681,0.6044134958971948,0.6485941989124112,0.8492580007021078,0.2580789820569401,,,0.9091371023540799,0.8576417666646525,0.8750806181094285,,,,0.722795910329219,0.62571595628842,,0.9233631127378056,,,,,,0.7018768939427231,,,,0.7620710171191678,0.8300342566704068,0.8512396012418831,0.8036071774134932,,,,,,0.16558937486709657,,0.9599443239264183,0.8740364036862013,,0.9066623881757925,0.8644457510645285,0.7935144803002298,0.9881378826464234,0.9647335602794721,0.9668999017882218,0.8599385104142252,0.332008271450057,,0.5645638970881367,,0.8675631179709886,,0.8683878654659752,,,0.45394505365457044,0.9066872145929364,0.830199407042361,,,0.6440203395591788,,,,,0.7315262179661461,0.8928511944921489,0.8741582153275782,0.8090308024178836,0.9068935472790095,0.8160245920620357,,0.17724730169297154,0.8820744811185666,,0.6990990455060504,0.9481143128974648,0.7878926328606055,0.7920180502774952,0.7091795838645855,0.8485436096216714,0.8418805373013184,0.4942907394673367,
2001-11-02,0.5992751160382356,0.6828116629174754,0.9198948728788321,0.1325710543241906,0.6814795823055917,0.8524893247076618,0.5617443043356415,,0.5439303982340599,,0.42926246979984733,0.8013266035662283,0.5545527056642339,0.2812560702735932,0.4169129240025031,0.5296610891954879,0.8936866892697274,0.7855194472061987,0.852056407205997,0.8113856868557607,,,0.07530066047342748,0.6829623468826416,0.636391274929184,,,,0.8474379570151809,0.511671686608413,,0.8585583763046858,,,,,,0.8028337086961793,,,,0.06719559099305834,0.40855736612371013,0.24190246047330552,0.7922362760719917,,,,,,0.01884935101282434,,0.6419381539893714,0.7280289640754565,,0.7361752921561215,0.26634370681316843,0.7806636538639794,0.39438376728299174,0.5742538302293514,0.9615457073248442,0.8006497913400606,0.5102969161433586,,0.9491155095423911,,0.8264252252198507,,0.7788704779424471,,,0.173008374512602,0.3499605715630275,0.23973790769908235,,,0.23127125065847584,,,,,0.47447249453794754,0.2682484015354506,0.8389003327454263,0.230223097923435,0.7921037727076127,0.002362936482457607,,0.9726030829243099,0.940914007651401,,0.7115002647971124,0.14219522965201473,0.7501831737675937,0.7944676263599455,0.4631021942295344,0.7032287053807209,0.057881835820255925,0.35332514097936574,
2001-11-05,0.7196165878788222,0.48764550712378485,0.8304693385810938,0.6250534170926594,0.7482433794678236,0.564282731501129,0.7542334012001022,,0.9198366163376691,,0.40190265870569647,0.2835719044489047,0.8505667627461374,0.21932577729111363,0.5897532741225606,0.21916370567352156,0.47472287142947633,0.64014533987097,0.8838366344420303,0.17288276108546707,,,0.9760792708968773,0.48498470743631955,0.9148676555518573,,,,0.8905454106231887,0.5603547060062016,,0.6573564406383979,,,,,,0.5983598298561361,,,,0.8735541172422645,0.0037139614088519874,0.5224001253769351,0.7341632279092738,,,,,,0.9340959545056629,,0.7680515666728069,0.8685624035685765,,0.8562445906885261,0.8259876226615052,0.5311874178250482,0.8961323236395013,0.6572339870601223,0.9633146527824612,0.6672382717887113,0.4275723814725307,,0.8566214235383587,,0.840084492892779,,0.5768323168726421,,,0.944480754328083,0.7862638736533945,0.35836929958972774,,,0.7587272563657824,,,,,0.8095483296547974,0.4986620599059638,0.5414575269413399,0.5183550543965765,0.890268555785686,0.9990150686313743,,0.3807643456306482,0.7995813466948066,,0.6491632562922262,0.29661062863536136,0.8081337234324791,0.5732752750141488,0.46363440460260796,0.1928924933038934,0.4096829275765599,0.8930258062399798,
2001-11-06,0.6057652795646266,0.1936539486809825,0.753226056684848,0.9567072693705618,0.6993314763051321,0.8128470256656036,0.21538852191286448,,0.8742751765237771,,0.6982345840078309,0.4632111855558747,0.8939454224864485,0.17749832168781432,0.9828876939708817,0.8530759763748376,0.6770325812208866,0.5336999218313246,0.2738007704036654,0.5463748770982424,,,0.6104376601895977,0.8889138705101935,0.825707379178777,,,,0.43986171284377523,0.4238067878948404,,0.7774363336901766,,,,,,0.6333513117666318,,,,0.49576316782388385,0.11989703078679925,0.997749969447281,0.1646297573461583,,,,,,0.7348767606812225,,0.9133201725829929,0.7001351613464832,,0.7271151552020203,0.7871842278539347,0.8160255891750631,0.8395016490908714,0.8038608623309615,0.9320084301074574,0.6395883414966774,0.9902488261976596,,0.8346301208725166,,0.45420383391462127,,0.8492928714217725,,,0.8069445126453872,0.9085344555296118,0.6458487097605015,,,0.283474509733477,,,,,0.8115858042451769,0.41452160708921143,0.66047839602995,0.1068040243721299,0.8058909108667952,0.41946272129998974,,0.9540484162943003,0.8209329683665382,,0.9472415450970662,0.5815731987563523,0.8318180308238345,0.7120213011068268,0.6698087255392274,0.6682200090915278,0.39841574994016626,0.8924964318771369,
2001-11-07,0.9246812873470731,0.25117445765616825,0.25248262885799194,0.10523816621701626,0.3609410699758721,0.28773870688150166,0.29032483146353166,,0.3403446267405889,,0.41136655789169946,0.09339517597062175,0.32515953673642545,0.7680080020986171,0.4570715855741563,0.19970808254655179,0.5019842763021846,0.25823682941728043,0.7201738344101393,0.5377435184642895,,,0.22015253730926837,0.596937580448088,0.34793929815182995,,,,0.2827591534018292,0.445348707902387,,0.08455792915721577,,,,,,0.522067663087561,,,,0.48822688500185973,0.9954752079073578,0.15857602099288914,0.7828555811745519,,,,,,0.2128697268496702,,0.4983932568116272,0.33001380566191546,,0.7698592370318843,0.7291039792408289,0.6943174280327677,0.37398094798675297,0.45582210476738066,0.23234438404905994,0.749086645295471,0.8047298689761848,,0.2618780611625565,,0.11247292616353007,,0.6931650595211512,,,0.7022135815217544,0.9151979989412267,0.39285169874991543,,,0.16490806568915875,,,,,0.1713159820811602,0.40215248287501376,0.16992707872351315,0.5985295539468871,0.6965445416936371,0.45259177460003536,,0.7718305112359615,0.10845454379137417,,0.7105931224480895,0.4240388598335198,0.12154183014667197,0.6028714516223435,0.36934815472649635,0.23200715238260994,0.6690060018851314,0.7708019710421277,
