Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-12-27,0.5252530702718595,0.48301743270037695,0.17422955615673355,0.6778861832969885,0.24552986806860397,0.8231850700721886,0.2915686945421694,0.49525175673214783,0.4952423717599437,0.4707281335710228,0.4138963493344451,0.4864024651186053,0.46542937610142476,0.3851153618789528,0.4112748184684532,0.36685974994216497,0.5383917788612399,0.5236798990671879,0.7839458519950806,0.6328649636964009,0.32938325782152555,0.6996987840024561,0.6362124590562903,0.5209298620864984,0.3353059392580573,,0.5195736506395016,0.8303538177869262,,,0.6688808051616111,0.5002676853289519,,0.8526710609986463,0.5027247499151841,0.1727078913783553,0.5889868139221137,0.3639174076539879,0.2825621448032424,,,0.34560881929380116,0.5654733075850444,,0.5505550410774919,0.5035539003805276,0.583445599362403,0.2872962361042907,0.238693656153638,0.8095149929646315,,0.28538118419171266,0.26135747993462816,0.3405751911235702,0.7426297663548957,0.8149636705057519,0.5050992627957936,0.31193832300797364,0.6100341863476271,0.8620007473387461,0.4222727031674922,0.3866239333181811,0.5351940768412278,0.6626493563240617,0.45415885866520994,0.46552467060483155,0.4466747839426241,0.4161680127291796,0.3183179514235754,0.42554287822213827,0.41369313309951433,0.5796568669949093,,,0.45356334279983024,,0.5298013472156247,0.5234794934709263,0.5429497106734413,0.3898733492016289,0.43830891312853026,0.4023634624688061,0.4023634624688061,0.6352347748975329,0.3232974218791307,0.9923870527400521,0.3064912941630798,0.7239199169918005,0.5738347271911124,0.45886750499963713,0.45095564584694015,0.4691812188549469,0.6562967490493632,0.4793249971873011
2013-12-30,0.62247875957064,0.47445598359350566,0.23414974951432327,0.8887960357257633,0.6220078883745138,0.5230945683002943,0.9656441889250946,0.4527896833869321,0.4527935809324414,0.3593099438486951,0.4375887122772206,0.4579711089275924,0.5583972900054315,0.15291252282765488,0.7407714486571215,0.44476651834376646,0.5565990545688602,0.600521200483145,0.4189304634799571,0.5977201300629219,0.4515315082895671,0.25826821704145686,0.6738975697555192,0.6701038259454032,0.9996845335244211,,0.10979837719886958,0.5561158879430722,,,0.3709290599905719,0.582802316783877,,0.3128991464272175,0.35053679723741815,0.3376129856709188,0.4519853557369116,0.4876030947517409,0.40463313119285516,,,0.1775121728458331,0.28319734218716075,,0.5899003030385372,0.5647808422998277,0.29505809765304913,0.2868331712195735,0.29127886164566774,0.822100265951716,,0.829130611976145,0.3849012869946737,0.8315127876763753,0.43980337477332054,0.823001083132013,0.2042598752250764,0.44659872874742024,0.469118551772497,0.5321410895179819,0.2594786731239078,0.43471967807603346,0.666071096590326,0.5737488262664237,0.5253961307274889,0.3723238544183066,0.30019017466461406,0.5526437536444786,0.5265414075257167,0.880062819233281,0.3205002204348002,0.5222744419946009,,,0.49455965901073373,,0.29920400463742786,0.5233756845749465,0.5295494420542028,0.418384292324195,0.32697786744963436,0.8586251270898946,0.8586251270898946,0.6310694605305397,0.748142844352252,0.177610480251964,0.4284814610481948,0.08324695188819736,0.6354820614758032,0.6686237215130022,0.25407872234913786,0.4930190872319903,0.16132844946377067,0.5570657485663157
2013-12-31,0.8633461362138187,0.4830123181691991,0.6029276705209824,0.7305329540017604,0.5224212571368859,0.322447741370802,0.5036621107110016,0.3187938161713645,0.3188330413705678,0.6026569983499233,0.8008767984870043,0.6198869352894208,0.6747918812004712,0.6376454648927055,0.709505772660993,0.14833234512992782,0.5074921309321846,0.5621520770463115,0.7159903618596297,0.4945266305680461,0.5085547471547338,0.8157458160294773,0.6352777943811196,0.4480712979830667,0.3161172262524146,,0.42870330497879766,0.20212805218403512,,,0.9393120273180757,0.47919653894670167,,0.5720128591793031,0.6024842893055987,0.6168356000534024,0.4574149240500262,0.7443491863568421,0.4642107371350469,,,0.5511369941859141,0.8462847442255439,,0.6370324902526334,0.5236100243986385,0.6954583609347631,0.3167165347052015,0.768259840074752,0.45459619219548575,,0.6356427725855425,0.4369668122899674,0.7421357305264613,0.7229346181856611,0.7648146740713753,0.5284815524061938,0.5623052260829752,0.19174428132432908,0.3504508251208708,0.628614478731615,0.31895593397036426,0.7201623027235571,0.17094182097958444,0.47774673910067095,0.638239027821287,0.84667636947224,0.6023714383982248,0.537642833200119,0.35337814159041986,0.810844309165786,0.3673078371364744,,,0.5757883005170127,,0.5970536901981748,0.44683097027874497,0.5028366045239898,0.6569141977989602,0.7761351525367917,0.7236631949760906,0.7236631949760906,0.5101760372864691,0.9086293173908371,0.7185206335581041,0.4009038926252875,0.8171479701667616,0.5578234962451369,0.6796994052626929,0.4294494388141056,0.3548072037217538,0.7452213080095247,0.5362392265674876
2014-01-02,0.07530135979606177,0.3749576221394243,0.5021502411206141,0.035458959944536905,0.10870495907768826,0.0568545916092179,0.3558082714258925,0.15559045543154276,0.1556606508796276,0.016181539382689174,0.509824077324841,0.14463960836106726,0.03517740164495217,0.13346527049045842,0.13078087622862533,0.19571659984205342,0.1678429887647171,0.09423877017190434,0.04129422724225763,0.10447259106633484,0.03234591685701384,0.1070951532667187,0.08248090941272372,0.026365195132725797,0.9992764528608006,,0.1414492029512783,0.7608776743426341,,,0.19635455796739504,0.2673595974915137,,0.1939663062452604,0.06695179229665085,0.5515135722922142,0.31059477789089196,0.12377211074405568,0.26200493885741954,,,0.16644694166953644,0.05490395564876518,,0.22673667993677013,0.039118943109730346,0.21204481233194875,0.1428401351660771,0.07184214427222847,0.013629740988012926,,0.20439437600296553,0.04014807122228027,0.4697952795424535,0.1057538037534096,0.14010118088001236,0.9913670424318696,0.2364729384550478,0.10323318479016663,0.22177222797768703,0.6070301876749944,0.11124082927353784,0.2841641573216276,0.8348877137142678,0.3736473455400212,0.08740926760288846,0.21057560950889867,0.3221269516205516,0.1017243091262245,0.19709208223106217,0.5457824859434744,0.23538685878007987,,,0.11255859985676193,,0.05459864209542536,0.25138153153294845,0.059556691813513155,0.33506027182211257,0.37940054961927766,0.04977492888744343,0.04977492888744343,0.16318621290169888,0.4851098460398574,0.08357399079729257,0.11215016080288635,0.05418058393209979,0.6786048711307227,0.171255945916527,0.05760549190480996,0.3334658312319359,0.21663592888033031,0.02126991713511515
2014-01-03,0.5718612267611204,0.11759490226647003,0.6913375389854621,0.2187290220555574,0.7723069507894353,0.3891812908955253,0.3419211022225911,0.3167738681403951,0.3168052623374281,0.5060810464478905,0.6489396325695238,0.4073733951046529,0.4342769720124592,0.5173499593322147,0.7013868145692119,0.860199480992217,0.5751211996368144,0.682065752383412,0.5236529105048741,0.5622026215541591,0.4161792681925897,0.3469692346708325,0.2135450259043509,0.6345737492139453,0.3012585979322213,,0.4569133604369347,0.6133519587997186,,,0.09464480636453006,0.6416808527313378,,0.6124041038417256,0.8584865763415184,0.01603616937443741,0.6057058503073338,0.5303483453965026,0.2952761280050409,,,0.43264636309320087,0.21210050739306524,,0.25380771134399915,0.40153384524441793,0.5514987404362125,0.93350514506744,0.4591788928109319,0.06896182525174005,,0.4323801462571759,0.5740343420666588,0.9049851268986235,0.320515221807654,0.4528668966292765,0.9318540889674706,0.2353494914210818,0.4249676362888971,0.1794773475910223,0.951998697156814,0.7910022375045115,0.39319473371235114,0.18670939970054834,0.5724153473626249,0.5518617588637911,0.8306248960039198,0.4497337120427126,0.4759083398488647,0.03049166534445772,0.7721335440350604,0.5371882054065095,,,0.33509585725619934,,0.6497994453565836,0.3133272758926925,0.2460239398518636,0.953944000196017,0.7287632697581085,0.32827744918379853,0.32827744918379853,0.21847739266569963,0.7404015805021485,0.04282578812181451,0.4052041830448027,0.34759431412996344,0.3106290948002238,0.5935769283515915,0.6107364741317983,0.842061856814931,0.5761612256484496,0.3384793940038669
2014-01-06,0.41632558109065254,0.7108053698389927,0.6539947521323739,0.2269637775610672,0.3564756801318366,0.4481826165896748,0.28551591655539454,0.39590548296623584,0.39589041422133897,0.18461299154659538,0.6484514708404695,0.2939675883370812,0.17969729203888196,0.5548288001868332,0.3362155190444494,0.7336432258663159,0.14102179740464638,0.4648124008185929,0.15446200180721775,0.5011223901812969,0.5352758177689184,0.39862955418132573,0.38723238458498704,0.1463002616125345,0.9996844382089154,,0.7569872319023434,0.16891680935166495,,,0.9469583266983194,0.2522472085422099,,0.2536145650721613,0.11638023595865521,0.9167721240305122,0.2814675253367426,0.3667803937404096,0.33179257731930256,,,0.22366508602032154,0.34613759369434416,,0.8024343553825232,0.3914790014308453,0.5593884989651043,0.36100381602188514,0.08357975644725149,0.23122665448487578,,0.08560401105107712,0.500606841776271,0.29593391556106474,0.2721419522970439,0.5390858646236923,0.8846395830884697,0.04362592946478456,0.5797596887444824,0.426124250523415,0.7574410052949136,0.5345973568054999,0.11017641499196282,0.25046598856824154,0.7583716419063963,0.3971749262445476,0.5755367806618072,0.279872395590486,0.24637977872999262,0.7352694892225147,0.7083957487104817,0.49371367627152235,,,0.7433903963998613,,0.9201431718350892,0.6947374039080949,0.07351893946850666,0.9111451390492473,0.720012947540988,0.3347023953709349,0.3347023953709349,0.41086631729933704,0.2698026249265853,0.20361162944735645,0.07254013593364529,0.5270103474338949,0.20219891781638782,0.15617449931096675,0.6635123654584059,0.8871206311241817,0.3596943597080177,0.046806436484927855
2014-01-07,0.28889876889510857,0.8872513122287893,0.8716176577587635,0.6164850560823261,0.42664606399527244,0.5238833033343087,0.6747535556179818,0.17121719405645114,0.17128314485479543,0.8295245384864942,0.1252350727961607,0.7576141580208898,0.5129885791294083,0.38917224431576497,0.9581035094013461,0.985694096347974,0.7915079780170036,0.7782488753345476,0.3993082237480009,0.9458623554163176,0.23856837555837562,0.3306267909609349,0.8793286235149566,0.22701652779511092,0.2808340862349447,,0.5777545004289075,0.043127414100990885,,,0.9758747086547254,0.507228048180923,,0.40144829832415296,0.6243527540046111,0.3667013509703284,0.8262746592521497,0.9524461591186557,0.7984099875564097,,,0.7375301655445776,0.16378495325893733,,0.9072653714768528,0.7197627787571386,0.7402906682256013,0.29708605883833816,0.662781301622921,0.8671172878383138,,0.6708474018403088,0.34941279485639976,0.953069173128339,0.8134944892156212,0.8830554908148697,0.1747840112318504,0.7112707818572901,0.8465763072059527,0.85987675961638,0.7347439665444414,0.41037044961791,0.72227482318837,0.9541688745640508,0.13267020589786696,0.6394109146621538,0.39533507018665265,0.9770763706070056,0.18679891579532198,0.6956419524803307,0.10950815649673694,0.7107505937415233,,,0.8765963088960478,,0.816319299862009,0.485017974377282,0.4629127831940928,0.8238225344197356,0.24516143222814238,0.6742835826357579,0.6742835826357579,0.9921430681153295,0.443045575976107,0.6286983484555013,0.5682836772206701,0.922994963100721,0.693352816296509,0.6203890047871004,0.6615135818430884,0.17299324469649183,0.8417545269832105,0.6270273683340195
2014-01-08,0.5673422706126063,0.2787058155118463,0.5335352897275311,0.07506859513066455,0.8646866804747343,0.10991832083230389,0.0755396547967045,0.4895792471602638,0.48959363656781696,0.3814441550114238,0.8143306419317737,0.20791226128877657,0.3439830789292161,0.1430390116563593,0.16570427860057452,0.40100333140671623,0.06552360987990836,0.19723527276689287,0.12180338612193183,0.3367769655666762,0.5106898822973227,0.32218401653186257,0.10996695774118734,0.9058723624731948,0.2756209205534997,,0.39445202779190136,0.10546906790147488,,,0.8712336707478998,0.5279739847333349,,0.7147241796016499,0.26397659726957584,0.6436370020446613,0.7889656152653284,0.31566716348196955,0.48167965426097176,,,0.2105625340838328,0.1713683811018224,,0.625568465583975,0.17860537504086238,0.6440677098858596,0.042365781324443415,0.20965021722381205,0.20965182827630074,,0.21319810633835734,0.5006955939148103,0.8058458528227606,0.29134401550937145,0.4583825332990344,0.6311424340513315,0.06419816504968781,0.0454574262547919,0.19470724493765107,0.8471042816855595,0.9030701239650676,0.7366134682631014,0.35233349147121723,0.11061227568234464,0.27116344188682373,0.5164204738753596,0.38455156891466347,0.15826656459274033,0.39465123645799005,0.8178735673384087,0.7325077156369363,,,0.0786422712138891,,0.6323367030492967,0.21276634092078267,0.274615219937311,0.9312444988902733,0.4946279780635117,0.6301751581593715,0.6301751581593715,0.39250283447819073,0.39494049571594164,0.6434464212030206,0.5294966394525583,0.31181706166687323,0.12601862424441432,0.17538916105396304,0.15854093360007218,0.8008248837240534,0.054812294766053204,0.41158262280743346
2014-01-09,0.22223518855644434,0.029727593188032607,0.7564877516520412,0.20675089338853528,0.9710292721216989,0.9885191864923615,0.2719280508024856,0.1396943805220807,0.13971275945563744,0.6940569626012794,0.9395698013882656,0.6464675575097492,0.4812913260739406,0.512499225480893,0.3468540515228359,0.7667610902278579,0.5263311209501146,0.22729675572248606,0.3226102168776527,0.26013611626459776,0.7874133924539213,0.33214514486909447,0.7666779593068269,0.22841490357347727,0.27036597883168056,,0.5843102615086831,0.30715165917279713,,,0.5246728342754423,0.7007785715917487,,0.42558501218724243,0.42982238407920687,0.5454162773951721,0.6497793819057208,0.9438680200881725,0.6017853688878034,,,0.45626744223205556,0.24338763317408174,,0.5684099378554963,0.6064973456776742,0.6134542077337705,0.6232031678290425,0.8853086080891748,0.24842375643315284,,0.25596252837588973,0.6925026609403188,0.6373182269749834,0.3510963979485181,0.19214400689185632,0.8824087124639672,0.24313996333425802,0.5745493891693307,0.33844125186426616,0.7417352782092681,0.7147814063052715,0.26288023232655905,0.9540702360004587,0.5021719360052895,0.46030714121247496,0.4732347483734377,0.2012388693969484,0.2578351680365172,0.7209660292191676,0.3773770327840428,0.4224123013339915,,,0.7723093752069561,,0.7332322223617509,0.021669515227130585,0.6253149867906704,0.012309254312590442,0.25103512169643133,0.7261801251992401,0.7261801251992401,0.5327325227405681,0.8735904117567554,0.022499927852362416,0.6925495719785241,0.11826774310425936,0.707809127445427,0.7275468369364471,0.2966632174973128,0.5271752354091804,0.4907217244099928,0.5176400437648422
2014-01-10,0.29156352066263325,0.6998739700691874,0.3988866124531849,0.878432975960042,0.9169400600255977,0.5232751149854544,0.6639751574844222,0.53479984527651,0.5348117088545651,0.6882916994818162,0.88844927039833,0.354837304680105,0.1441073116614415,0.8699562248742146,0.4438160030846465,0.4792135061965036,0.6983773221704809,0.7727242621929821,0.29149233376581135,0.8170020130344193,0.6620970011391378,0.9429293309784738,0.986534463507577,0.49033239605994955,0.2650699228008936,,0.013712190780048409,0.04027410319706898,,,0.3600271432232941,0.2529324031811867,,0.27878185767695207,0.6276303269713052,0.22033655148330417,0.5496914372342538,0.21297443536683303,0.23751650800011406,,,0.14619808752092456,0.9421686199055257,,0.5778176534593588,0.9855039356937897,0.30998438715211296,0.5350864646257937,0.5540799260966519,0.8520965584085102,,0.8008978436256518,0.5993695372900173,0.6735533085439152,0.8597890823769984,0.6993325607110319,0.33645527510310397,0.8611243025087539,0.40854619189885244,0.7918924038199797,0.20198433103626898,0.21004644887566723,0.7414109855728133,0.27710916381394485,0.9759539709260447,0.29192065492494335,0.2710507345295547,0.43287527291644123,0.4513274966848033,0.6940375907107205,0.27200898247326605,0.1724027921533346,,,0.6151870505601863,,0.12551051744848657,0.6038225694947561,0.47658440593892754,0.8103453513732597,0.6771690395004106,0.692644855219424,0.692644855219424,0.8265392290583524,0.14797736801484038,0.5273816715452629,0.7766283576895718,0.7791605263814656,0.46882464907844196,0.5811055073503927,0.23339183526598647,0.7610619053665599,0.02642146714484402,0.6602132673986496
2014-01-13,0.04781594966385627,0.07190726913723713,0.20393300302374617,0.040140823362919444,0.1492111910671739,0.22175010356853284,0.015187739962637125,0.07172653144641422,0.07174971075427938,0.09577477746330691,0.5775225352214719,0.37204589478461836,0.1668662304493479,0.08325846439007406,0.05627780584697418,0.34330223623896994,0.0643833843051792,0.9994989355219001,0.0710544091878023,0.05525356487334281,0.17067342689258355,0.2602997268882648,0.3256977363442278,0.019388519562796764,0.9996843428726544,,0.1264175419119205,0.8576550095392229,,,0.021477467382351827,0.055510787300933284,,0.24670631161268577,0.05735398940995998,0.22275043204565143,0.14649316482349245,0.31991408523546583,0.05813690266802958,,,0.07327470951204063,0.19714858253695391,,0.21741843460620627,0.06143324410226634,0.5342497859161313,0.8454004536595843,0.08092801204991903,0.1883960992899347,,0.396952069997085,0.011730526539987353,0.24594204338427653,0.13090826063688374,0.43628851786338024,0.043303361171319166,0.017422995366549628,0.31949298950216,0.08441550191071634,0.06532815941683207,0.1132158254946147,0.0658507688918073,0.1465880284774471,0.6375816647150495,0.057019470348369315,0.14609273340588397,0.19984308723258548,0.1601038025569986,0.22627850609310537,0.08497474799893644,0.2570266258189999,,,0.09053405575787099,,0.17347770551159447,0.14855891533517535,0.25321850307195926,0.09714472807115872,0.08177957325863378,0.12321703918443569,0.12321703918443569,0.019793565802051306,0.0627401278876569,0.05854764679559349,0.18745795248929034,0.021989809828982586,0.15065979900664778,0.07859274195345853,0.8694244875297519,0.21457239498539926,0.05193369917692505,0.006415285182358442
2014-01-14,0.49800961082525724,0.5359492132215948,0.2946206927654518,0.6704996307711228,0.6110519208529441,0.597649362210791,0.8914930865429705,0.8892373230627173,0.8892253189794926,0.8630646226265326,0.9287603452048316,0.8013625545195919,0.8039258827047603,0.8422283467295177,0.8078764582093946,0.597034790235423,0.7257876852952331,0.34984131266585516,0.9648541407281201,0.47626824512658716,0.8271517427600358,0.9069317135791446,0.26739340921132854,0.9888812548846089,0.2434909828847638,,0.9783636712697004,0.11159701643775866,,,0.3848601190155879,0.9295674306763662,,0.7157132930111435,0.9822015906149655,0.7724265725217581,0.6507429373500113,0.6937950325381187,0.8516138584857493,,,0.8539076706240188,0.7326778251484386,,0.5974238172751237,0.2715029221592565,0.17525711442034017,0.9405939792400586,0.6737027818397394,0.8433688853904591,,0.9951600307288506,0.8843078108734732,0.6887364523871935,0.8591241241462022,0.811100426084255,0.9440602290357355,0.9494993499711155,0.8733833380204201,0.8172956160074694,0.6508428896711869,0.4717573925319196,0.5027933869503152,0.7679078998495584,0.8659875960024217,0.7131499219933692,0.6736527954646614,0.9656620093577604,0.427239736879545,0.35111710814583696,0.49157060138301306,0.9212853068540287,,,0.800702105762005,,0.5690441601150856,0.7249880991108034,0.31973450782140245,0.5546094955432613,0.6227677327040533,0.8400670467518204,0.8400670467518204,0.8260098037710341,0.6882366431426854,0.6041879884759087,0.7299156198091278,0.7139143691432471,0.8267160718000302,0.8723314811676763,0.5180654991081516,0.8629226255263136,0.624434517844696,0.7911763935928664
2014-01-15,0.8677016367583108,0.9851635965518054,0.6086016980056376,0.5505052032040108,0.06519747978338289,0.4262816584706598,0.33556354459692705,0.7313186342719287,0.7312967504651358,0.4083698485160096,0.9315532285521391,0.49959190613854987,0.9014447613199518,0.5808035726847582,0.8137017644760386,0.5187934418725916,0.641828436346455,0.13111627708069246,0.7779500757423894,0.7658965660703404,0.4079703426005568,0.5317552231366575,0.4567975385104187,0.6433153407439763,0.2380025801049059,,0.6801631791549303,0.8594434574749295,,,0.07694200395783386,0.6774750859758241,,0.9101412703239902,0.6538130710832661,0.14134014096787037,0.6748241156894981,0.5852003033293295,0.5516833438696125,,,0.6455339960415766,0.7162034342960761,,0.4313278485500596,0.36239674570451164,0.5985896326224549,0.40813209145482265,0.6053740193863382,0.5103698709260983,,0.7148539000667666,0.9051875618953903,0.25507015089894525,0.6534133092901087,0.9213970298021905,0.9574017812211691,0.9699915518198693,0.43061671406551894,0.1715191326966661,0.9377571545132797,0.9670681464753003,0.515613998687127,0.6643976147453923,0.20068309957985472,0.7118643594502433,0.9873961943582755,0.9547235771828249,0.3982250156119555,0.3093775143987204,0.9828624432831438,0.6956371574098987,,,0.22221831577303608,,0.9400316873576533,0.8428410773724103,0.3564254102428187,0.38465727426123386,0.85817018303108,0.4180570195386346,0.4180570195386346,0.9603026566612437,0.44074531098179776,0.2972588974093555,0.9618327258647755,0.30518652098311405,0.28161580824973964,0.6459790217525858,0.7283137085173326,0.4003951801115786,0.33186407267896983,0.5179146964773769
2014-01-16,0.2397238063817987,0.7042362457186441,0.35567988201958084,0.3838444711324445,0.6339913664403768,0.6260935893107147,0.3830724373468758,0.48223905105509257,0.4822387032861959,0.2867753527002951,0.552209080336095,0.3301880040115902,0.26437803546045535,0.5906607020069974,0.6822806966965632,0.3852049213966451,0.8223732349947669,0.4366880676504092,0.2896055351667176,0.4580686945396233,0.23576747759007843,0.4182880333298967,0.6971114050040672,0.2766961505959925,0.23247911304154817,,0.3408134809537378,0.07427245328899071,,,0.18548971332365696,0.3785677599569225,,0.465520029525323,0.7065716312667915,0.2556949687382875,0.19749866789403303,0.17044319820719575,0.4556781806220859,,,0.3034144065597341,0.5910062122287276,,0.7193016271534238,0.5547796893783898,0.6440786092243053,0.9358544733429965,0.01128373848670417,0.6671234395428467,,0.25042746328362125,0.13171028235846471,0.5205769780159579,0.3026269476430148,0.48728687362690015,0.3198373069834002,0.5735849030322393,0.3507259614771987,0.8854132018992421,0.006429040330455712,0.42274591890570173,0.600289117544966,0.6050359819067687,0.7069691537311509,0.51997027240117,0.29839413930274744,0.580022198633495,0.3979130579058506,0.9814536461617599,0.16522768818851474,0.43655331118449003,,,0.4947615530179074,,0.3719240980631414,0.7112027596150869,0.8877104611304324,0.2948485527923944,0.033061215636357236,0.09950175482673217,0.09950175482673217,0.16503597374246012,0.13270161428782318,0.36254730924669953,0.5210729455391321,0.5322872141182352,0.05767516824137034,0.6577897651524145,0.5159572833763774,0.4569756953860436,0.3466350926734516,0.19916758609334542
2014-01-17,0.9915082843286306,0.34184675004490417,0.5185868465822011,0.07921718163759316,0.25373983844737164,0.28349308678040736,0.30826286899738187,0.43819317332735264,0.438199209670709,0.19138327650185266,0.12913880945400494,0.4439582422948237,0.019836504918280973,0.33000580372534416,0.7363831073218718,0.699503588150852,0.03894530085721098,0.10518185017885792,0.14872468803972394,0.15319782317512962,0.19962000679045191,0.9289572861694539,0.37584847621869627,0.5213444919444005,0.22692200608117724,,0.1978106923492102,0.5561158879430722,,,0.5607699303161104,0.13047991382029506,,0.5377678497664672,0.30639846485166977,0.24290595778262603,0.1948380893619095,0.6727688921177107,0.12179329433142348,,,0.04248277469641698,0.6885857418010815,,0.3394433508570014,0.6144614209142782,0.3596543218187642,0.6949054809133706,0.8627856165648334,0.6737953072741167,,0.014943679530250607,0.22329348635684657,0.5437459141950506,0.3418107176076326,0.42110709068358143,0.31933104582064675,0.10384920318558427,0.15596541821595494,0.03197333178815671,0.26625991849111924,0.43471967807603346,0.3147861906426765,0.5130573496538601,0.5225901311530872,0.39181482932426387,0.9973066605012888,0.38645004416472006,0.21754135960141774,0.20714416084709217,0.07130737107075374,0.3425349573658394,,,0.4533634361826082,,0.4094513221077115,0.19768258212630785,0.16400643446139326,0.7134066793641812,0.7031004051447982,0.28656069620758934,0.28656069620758934,0.44504907801991656,0.193178760357899,0.3447323716169094,0.20518813523126073,0.5604796117336557,0.139425902860164,0.2533706276611054,0.06684352306691894,0.2975475761375175,0.679003154535728,0.19129359118453546
2014-01-21,0.2758391339884573,0.09243025283570042,0.7385724770134255,0.957349994713105,0.5977538787376788,0.5084904788333706,0.5323947521659151,0.9985594965593386,0.998557893889603,0.7840999032361885,0.26005318796191035,0.33827038296984896,0.1180642441354589,0.09685774591963597,0.17584326715442372,0.08276695198331224,0.5888681254542705,0.3476322637605407,0.2758008883032657,0.8429113125258182,0.8767089922435558,0.7992848994830084,0.935499712367637,0.8062679608177664,0.9998057754279406,,0.6432586652290466,0.9574995977318308,,,0.5725659412968238,0.5144416949839415,,0.003632664641590761,0.6457713510705835,0.32245503776131834,0.32493034153546557,0.6804083090947054,0.3086072041519018,,,0.6280088451318768,0.9945128066126279,,0.6946970404329629,0.8966190613422358,0.20787637272710055,0.5391263772040085,0.31918340555001135,0.7698645904318875,,0.12025578810495226,0.26250281194927394,0.026947875547259168,0.3214856277527518,0.6345365147331764,0.4591431714101959,0.2606278456307151,0.6397213936372448,0.7751411170448292,0.2181914800456648,0.5686964890540114,0.1825989582970062,0.5083272831850921,0.17311435378332404,0.7596078689115634,0.03355768257175322,0.4497337120427126,0.5989970464666823,0.9699449773060981,0.5070466250845415,0.644887246393759,,,0.7257025307605126,,0.5923782391421212,0.33065087977645435,0.8492346188818702,0.3449348275201771,0.04902608761856503,0.3264627704089266,0.3264627704089266,0.3027169184943889,0.06797300363981042,0.5874638923229929,0.13369187203488694,0.19289796016833816,0.24550423519777298,0.7266394031098543,0.2347406417761498,0.1864846868383883,0.85450933670757,0.043044469191248824
2014-01-22,0.6789112179118869,0.20878476184203887,0.9167889094998833,0.42442494113765394,0.5919515748283052,0.22070497311256407,0.8745770314212478,0.2929992785633051,0.2930729073400289,0.4755026742116399,0.7699301201870951,0.99540433686352,0.10959260322113601,0.8205448623752509,0.004204918173601933,0.6353136712904262,0.3725472996788495,0.1270747840645146,0.22064567703805643,0.43369950097740073,0.744736907544562,0.5674949219223823,0.41642220206981884,0.948110421234959,0.19869209269415555,,0.5370991819548846,0.9976695925019478,,,0.49445358992536237,0.9678022738815072,,0.002668573249554169,0.21798324153052503,0.7894833233509819,0.3341067845223669,0.3094788093683183,0.15278988257581497,,,0.604266210719095,0.48260129298666243,,0.12541650151769348,0.6017775426769203,0.606618068880213,0.35299588742335475,0.9929094116239887,0.19162053723728464,,0.10583699024413781,0.32296496719805196,0.33014734317601574,0.29216077759195147,0.5039593176274384,0.736336029245076,0.2378202473418308,0.2905940068946993,0.6991069892806518,0.5265035654326284,0.6381844984786613,0.31291588225869316,0.9983387582609367,0.6137350155929611,0.7000550790498585,0.21261919348701896,0.1331631334709048,0.9506005679294994,0.8938385077411859,0.13430902234236874,0.5068528881083192,,,0.5557449615037587,,0.26079520797229716,0.22237294325119578,0.6370766338206502,0.29493577451978,0.5717649551422965,0.2914761415443454,0.2914761415443454,0.7173045942698193,0.3859487938416219,0.511097747334204,0.10800693946082301,0.20372945904581186,0.17013972321476709,0.4451154719032341,0.19979072704380169,0.017447072674170346,0.5202999134102534,0.6767646066756277
