Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-03-01,0.9381282259566233,0.8908061477483258,0.8073043740020657,0.9061126375538706,0.9833916742796441,0.977153032780916,0.9414911093970301,0.9438560373483043,0.9438528377637081,0.9628951405832139,0.988441726842237,0.8796997069586453,0.9747484972974215,0.8170731377554789,0.9509686112463609,0.9662467069215533,0.9148631037047623,0.9921600002890498,0.9368770410144736,0.9084710899232006,0.7690983309959443,0.9481535026118052,0.04327681361938538,0.9308412818776339,0.34967732223160236,,0.9112233944925168,,,,0.6417879527968708,0.9644105871003288,,0.6828703520982371,0.9519386446078132,0.8973310071578653,0.9908911058517154,0.3069287750979155,0.9227486818108924,,,0.29611288015146087,0.8567452308602759,0.7168968518620926,0.7467684822306557,0.40509819652293494,0.7790756149307441,0.8445868124866116,0.9293871970313444,0.43062396233213396,0.8421297038978766,0.9560606729108587,0.9763238656587513,0.9069495056647665,0.9815687821941642,0.9367901228632733,0.9881352567395301,0.9711297592320626,0.8749908143026239,0.12234283038694886,0.987715413629527,0.9917086432980575,0.8407301667256273,0.9893114062974018,,0.9981103336606241,0.9859413873644866,0.9436922272590773,0.6933374701740718,0.6682796139114233,0.9909487794380497,0.8454130633397176,,,0.924388242884548,,0.9864395442637947,0.8543442325016737,0.5496151384635267,0.002010845298375383,0.9652991295397403,0.9655239456709589,0.9655239456709589,0.9684340408622492,0.9864512477624087,0.5779843327378216,0.856678289264071,0.8407441711233078,0.5119292179519236,0.9288100288794502,0.9468184018309665,0.8452853947647958,0.9283004055359849,0.9620126301494838
2016-03-02,0.6527594135929877,0.8644050587141169,0.3896669199070347,0.5274435216737877,0.7506733013298189,0.30792621438584733,0.3205842897428408,0.3147978849775007,0.3148037153922341,0.6723230524724764,0.7174587340336341,0.06645042295849175,0.8156721186196549,0.7764754927014227,0.8335753406721862,0.37347733517496334,0.2884777054618178,0.7766803795494083,0.4133984366154699,0.44294984370258145,0.6224605389119084,0.6170123481382637,0.8392870890801579,0.5819222056682827,0.34446160267184683,,0.6528367635901251,,,,0.8843106903710307,0.8426761409895227,,0.9822395195467538,0.6368450319090201,0.6452186480574481,0.5022367512144175,0.8051258924541872,0.5617161378573525,,,0.5191746156967555,0.8045770056122437,0.41022126769480427,0.7471810778469499,0.513659094851922,0.3373166688426154,0.43086746992046593,0.780577695212281,0.8535018576615957,0.9163579205603383,0.66276026892572,0.5169813560322866,0.6581036982998065,0.31456060666435576,0.567157882547546,0.8365745545444974,0.6880776836502714,0.93988201018262,0.66528247436136,0.8785179038465376,0.8674801012700286,0.4344781360390008,0.3648894473303899,,0.6855657257266267,0.5524597952492377,0.134632055493228,0.43862651592191226,0.8458307505100318,0.747664648980005,0.48123738513360853,,,0.745697141021467,,0.8352679908268186,0.7495327349674784,0.30447315896887517,0.6672815678977432,0.464677563055763,0.8113790647588722,0.8113790647588722,0.5681880946934745,0.521882128635841,0.9602793381185439,0.5782208828568323,0.8858349037592848,0.332154315367741,0.8234887617724265,0.9160217165145276,0.46751115358446627,0.6877124495026612,0.6447487841068628
2016-03-03,0.8893377681066655,0.2952561474692934,0.44881253587272363,0.6476096872271127,0.52009602497831,0.7590053718346876,0.9127487664125588,0.5035917965154945,0.5035906122781562,0.7773945370077139,0.9101260850994665,0.5304461640463515,0.5410303154040479,0.7217706685436985,0.7689957493731131,0.2838004757924094,0.04004262704877237,0.37944382162200996,0.4561073316574271,0.8098614139390429,0.421566374443743,0.627954073323831,0.6243667242452894,0.7067175645243351,0.3391886048088799,,0.8980775679658414,,,,0.9314521242117598,0.8739398064875402,,0.467648702908232,0.3986006020101156,0.9664664029794857,0.7430312407897098,0.4781775532655556,0.9819612504061392,,,0.9319772413617207,0.7967514949566403,0.4293213652020703,0.8438558035457489,0.348101306735983,0.19792683677935397,0.8093394457863029,0.6643061934674024,0.39733777083747945,0.4613817004501829,0.5446382236186325,0.4802958430255486,0.9072843386865533,0.594088845332455,0.4657542700194697,0.6455454737988588,0.22665375465742776,0.6216342827450771,0.6990497526548771,0.786737835034781,0.615000379973106,0.7750578847524472,0.2523261837387559,,0.8735556785112167,0.5593410154902902,0.5559814967240508,0.956907661122649,0.9263257652955296,0.6122173821087981,0.4466499975195638,,,0.7568187943923581,,0.6430392468613757,0.7475514445398798,0.8457552322477775,0.6304622706672931,0.6686103892716369,0.44429327234892535,0.44429327234892535,0.7453837728219317,0.08446800763442026,0.9368008920404116,0.9533467948369659,0.37499694143738516,0.4173983366632248,0.6554133865671639,0.8505300085999075,0.14700333368073126,0.5576638386911276,0.7875266069284863
2016-03-04,0.5868544519059532,0.3973543314233413,0.7572396530739414,0.6045359866056301,0.35491310015634725,0.7660656310222131,0.4111861016884676,0.7916769025356348,0.7916462726810767,0.5124696324118189,0.5812316310856948,0.3824748083775641,0.7633997715843872,0.7933323216293874,0.4658181463170186,0.38695951207858925,0.6187877862631648,0.46945243338803544,0.6592059479932546,0.8108912464653417,0.5466317639416538,0.48925756448227675,0.8059985783129979,0.4830669689266409,0.33385818451780125,,0.2661814866110672,,,,0.358433419210921,0.23735940602096892,,0.6687488951053615,0.6009759409922646,0.7563395289070494,0.5441618215734503,0.24722959297368335,0.7226169779990207,,,0.7037849065035314,0.4105947498789585,0.4099810213675509,0.8531062271649656,0.780904052729863,0.5483988941507478,0.6060630478247248,0.6099218498579714,0.8575071662820877,0.48361130489920234,0.5540241996964431,0.7170536446708011,0.4992253854896894,0.4901280116862492,0.4256475852219266,0.5807949647947109,0.341542661311322,0.7795657564648649,0.48867587615335634,0.5213335256307747,0.6786106748113515,0.17908224532181355,0.5434622724533688,,0.5430138570127141,0.5316720260004523,0.4714092200074761,0.45093044611080485,0.6577817998757424,0.5658333573473134,0.34122146118112434,,,0.924743879143392,,0.6534811818548625,0.37854526031201385,0.8496011144495258,0.7750028671514944,0.7118876909062803,0.5454270545955164,0.5454270545955164,0.4091531859626455,0.8991776610924211,0.12612450295060268,0.7870619994938309,0.44394333052888313,0.7532912386923702,0.8542579008780352,0.694952658267856,0.7318644524460036,0.5594250743907546,0.7652603256981672
2016-03-07,0.8130359476769639,0.7400504940635246,0.8082506673783885,0.3308247580018052,0.953161026529101,0.16494166690165615,0.7661980679715498,0.284739873007028,0.2847667906079216,0.7152967202123643,0.5458194373065836,0.04620775727222549,0.29128872335768896,0.8629639593325384,0.8742384516744582,0.5782143142517391,0.41059689858183207,0.7932279726444604,0.6081744720524508,0.17981306727446636,0.040029249797302734,0.8334666367898974,0.2909952492109326,0.7682635345115633,0.9997349719506083,,0.8572943351172543,,,,0.8764462425737145,0.6412592824004919,,0.9486603318266498,0.8246983529344108,0.7005904415699146,0.7064116943564842,0.7455781172357754,0.5881153316733201,,,0.62154169861107,0.6117023196245638,0.22615281037038681,0.45338766574554257,0.8337704569768606,0.7122899701284493,0.8479478258095368,0.933585674615398,0.3221279244684236,0.6560197104794179,0.7685612559614039,0.5654043109527636,0.45237267408431764,0.8138795501303324,0.7975750883502826,0.5143267386390525,0.11186685091265908,0.27853804480232647,0.5019762032842404,0.4116835343429799,0.4983538467835974,0.6365130773076819,0.7349025294773872,,0.2804629845875719,0.510789309842398,0.7757681223105853,0.7374918347558483,0.8373317488208072,0.4794637485813996,0.63070830024637,,,0.6410652165845958,,0.348362576124558,0.6551101898125379,0.03791641924332212,0.6595771379015519,0.3347169570420512,0.30571300375108995,0.30571300375108995,0.16890414812435633,0.35208174633718153,0.8316931320879213,0.9111139255651862,0.9520751849533275,0.8967366532776244,0.6533151575672056,0.30695609464252277,0.459406717038343,0.9211130136902137,0.7976966469084692
2016-03-08,0.6992018200455451,0.6418032145901468,0.34256311162790537,0.7577862994221072,0.3812255181798905,0.42960403044882073,0.13407257456722094,0.15804046720183712,0.1580520438089249,0.13122929331885597,0.05687253655633907,0.272419828953762,0.2325425785888945,0.05701160516848799,0.2544355798101526,0.23593657500127554,0.8512471171718357,0.3685324182575986,0.361969278581516,0.6892431123786208,0.513035033222013,0.015030694243747502,0.9078968342551565,0.1010967393215511,0.3119614162207485,,0.02034109812772867,,,,0.18253502508806285,0.07027612807667966,,0.2644948226960153,0.02417836070066738,0.04818749173312787,0.19007678306076348,0.3946927422760186,0.05150216238863745,,,0.08720576310966568,0.040802764514595,0.3938460125666961,0.06489087326860325,0.6330514146925781,0.2802827028439389,0.13359424574079706,0.022981666576706708,0.7242715653169215,0.26281085954967215,0.1983438173758447,0.18380507208174468,0.10159837581195258,0.3299644085747791,0.40670304225712745,0.07342028162014969,0.7938606098758125,0.4476275603760848,0.7242147723965272,0.05693200512248067,0.11417118562543882,0.7796863490317495,0.14031338398183837,,0.5235853446569596,0.05401280489287485,0.2580490425947854,0.07687117218784427,0.6748828328852986,0.1339387623266256,0.09684417628345533,,,0.11110863434279938,,0.08210532426987077,0.400191775470236,0.7432224958511899,0.22853217947702065,0.11951357861221897,0.25644281576712075,0.25644281576712075,0.2016380620122349,0.35883242365200385,0.5158064901735981,0.023389768760942814,0.06880711578910641,0.5252726468254152,0.3546216108967341,0.16588060595527357,0.4512976633894332,0.14033332331044243,0.2489679414039001
2016-03-09,0.2873023873395259,0.36951528102800496,0.5700510202462088,0.8710614448883275,0.21063925611665743,0.7195585985007187,0.46531815965208356,0.6191552959929794,0.6191705780766666,0.39520975394878705,0.4199225837814791,0.628589286268942,0.47779693964012415,0.5865278980885054,0.7380850348500998,0.7428079443783886,0.8376776298452793,0.42715812166352785,0.43306600150920066,0.676366165895706,0.4852608081314478,0.5111500877000663,0.7811977497595309,0.5919706444008266,0.3063438091366033,,9.788458118852942e-07,,,,0.10864461058039088,0.7203439653759469,,0.2589420439452376,0.4505172325438617,0.7183546545310449,0.3532460651965451,0.5277025367903004,0.8530112944981707,,,0.47121186846865465,0.5825402586510645,0.6101959283578146,0.7772474580846982,0.7851043409513923,0.4567748933166845,0.8945241159821233,0.32710321488987865,0.7410778235454292,0.8980454374306319,0.765648413501065,0.46784592864692165,0.736843577263643,0.7343957936941009,0.9044635577951669,0.6355369409608365,0.9240794220296816,0.41625969392151757,0.8450638212875261,0.5732162931683559,0.3896755988738327,0.28558917711103815,0.06916783083665809,,0.849200627526275,0.26703442835095,0.37280542183004645,0.6770990245416091,0.3811849896678477,0.6701670002889846,0.8524144682039488,,,0.2768123316784178,,0.4450838710090284,0.32613487511073347,0.7511742976290606,0.5246619527129036,0.3046688668098262,0.4735358780539798,0.4735358780539798,0.7249364102949784,0.7184112386502626,0.4363460926117692,0.5282517674762307,0.3999028589195137,0.44717376808484954,0.5550564800617065,0.9229268770902872,0.5487565065434767,0.9828487428200673,0.14767710494775615
2016-03-10,0.32297272719206255,0.44187852854671134,0.4750899756663197,0.830873366018032,0.24458772116274619,0.6084172569001527,0.3288378329971264,0.5456576578310471,0.5456404939472095,0.47872627059526335,0.4197170420682242,0.849458913445556,0.35506339907564627,0.40442953851704677,0.4187972007117272,0.6064756659572832,0.5563334468795892,0.8406714512355999,0.4079781521807125,0.7223316209389748,0.28083619999212256,0.6278727744230672,0.7048271988309164,0.8188045875927574,0.30066924158440783,,0.09225799768835022,,,,0.36097926813977566,0.27064601705702523,,0.7483828499732637,0.7176587508424007,0.7465228311547754,0.6663606327296003,0.810934967379102,0.8418857135334694,,,0.8985900186900231,0.29044959999760084,0.31989773463503435,0.08838002514583312,0.32442512222741515,0.6072869476856552,0.586976725829983,0.4995815760240301,0.7567331263344375,0.8856253768716895,0.8135486842053147,0.7421453373601298,0.45218396321277704,0.19707620695958253,0.28374203705392426,0.696933221690806,0.1654277446681773,0.17145030948098802,0.33698665289652874,0.6327960081292874,0.37942864670553034,0.42604842606534116,0.5423288136487115,,0.31158605208739715,0.5678292027459172,0.4046749318729304,0.5109478762091266,0.830648767507333,0.31280273498821365,0.37534803636163405,,,0.902935091408154,,0.34955128464610674,0.7700394966418788,0.5666493245758005,0.7831210151105201,0.6700485099664353,0.3457728386143461,0.3457728386143461,0.30242479320128635,0.5789617029382761,0.07836637467271752,0.33112590229315336,0.4032858867959253,0.39406854371138356,0.8517747974955543,0.28888220459309966,0.27679694971962143,0.6935049578761078,0.6060648779295081
2016-03-11,0.8111709070488067,0.6132250553797156,0.7855607854813271,0.7590018853070755,0.48530860086093713,0.5411902712050307,0.7669217039572488,0.9452908818890156,0.9452790467665274,0.8936419734499449,0.7312801270303254,0.8816757357221099,0.8787433221788497,0.9695576458806598,0.8516361704950659,0.7221818180579069,0.8975100488308565,0.8141006290888001,0.8825283979268538,0.7022211882787945,0.7629374999396569,0.9055200828722373,0.3441550384245544,0.7539689110962303,0.29493806380918003,,0.6613959090152274,,,,0.7945508793643196,0.8350907653592108,,0.3718125518123697,0.6326470422338089,0.8358058131699804,0.9688828779640098,0.8566100337427709,0.8196822566858425,,,0.42849399039774916,0.9551153933670463,0.7486466864685402,0.5533777272243559,0.47483758840529705,0.8770901426395266,0.8658425211329212,0.9778566149414503,0.40778641243467934,0.1713934223109575,0.8721017209250865,0.9316953515716581,0.9770959224409489,0.9452895831925663,0.8700733450631999,0.9595794239351396,0.8949999538475769,0.22017380689548727,0.8906705450843897,0.9569346285015042,0.9781241426291546,0.935193484571484,0.9357128890468654,,0.6954876924294597,0.984335717727638,0.5053945811430653,0.9154439197137576,0.4283116236643862,0.8004935778802356,0.9794163575091599,,,0.6409409195128172,,0.9311225384815371,0.497809295664205,0.21153576368818233,0.876974245531903,0.8535476479295239,0.9557677045243531,0.9557677045243531,0.8337860337838761,0.6083653927371052,0.43358377846497387,0.8528457862253731,0.489256181507569,0.338223882735964,0.9121507650809128,0.9399332978785242,0.9700548172618084,0.6011024092905618,0.8121368855766555
2016-03-14,0.5367645619753876,0.4643334104380132,0.7850529297599314,0.5354161561737751,0.17449146557270595,0.37631996847150695,0.7582769529734901,0.3616044131903409,0.36164418509186685,0.3909633055197889,0.45611677703665676,0.20627248083602015,0.4036140960552797,0.23227140225553505,0.555342518399204,0.4351045996636511,0.8574360546154386,0.4102311085068773,0.4448964399128479,0.20838440216037835,0.220868275134017,0.1273528207808605,0.570526624216664,0.25469106994726176,0.9997348933692369,,0.1343091809661932,,,,0.9967013104121387,0.5271053350960273,,0.3389988717563104,0.7302657065682777,0.45651380171056605,0.5182374214114104,0.6008881824346215,0.5356137108437211,,,0.8063187261372047,0.09128500486307206,0.7103693549746717,0.7208496645474396,0.4112059420208519,0.4199087050490604,0.16640098277579737,0.48543667526667583,0.7140887497827633,0.3381072664053574,0.23538556780466602,0.4628846202476677,0.3946085900191087,0.3049136017967898,0.34450312191041393,0.3358661503871143,0.5558490825582015,0.2009671782901005,0.1827050334852023,0.3648115751959721,0.42548256538707974,0.5714164117334363,0.5274339519895952,,0.3258826737839606,0.4756375044266458,0.43775433821228593,0.5831178828067136,0.36670293633437634,0.431069612569019,0.12575238800919994,,,0.5572034144282518,,0.5187431536857643,0.4004460670251752,0.44469281696143365,0.5563473247048631,0.4642930711638778,0.20713069620479707,0.20713069620479707,0.5295078243265636,0.42989698896205536,0.5172755269516416,0.46263387856070215,0.5686938558905281,0.5457070118509896,0.7705409796840517,0.1500891795273483,0.5617350992554428,0.4096907373920958,0.6620823531820537
2016-03-15,0.3056400387137858,0.5542331759553467,0.46199549346522234,0.3836872042974147,0.29555226397695106,0.6649590300040376,0.3446192864773828,0.47162765439757315,0.47160195825600343,0.3559426007075489,0.42012697567682283,0.27708831181730414,0.5031184694395091,0.26867047836679775,0.5041326006909738,0.5086547266178727,0.6238953707980139,0.14808724710132154,0.6335988759302009,0.6906931674470368,0.7772510706434681,0.4303342884192929,0.7560799544798293,0.5367499235684277,0.2714579248881611,,0.44211450304660793,,,,0.298239039528409,0.7082566921807065,,0.3210387082565933,0.3964510779325162,0.41424876553972256,0.6048502164091772,0.203752679372312,0.18656047737203038,,,0.050435914129747246,0.6028376754573285,0.5582087359192504,0.3276913857495799,0.5274818494968286,0.2344525737068215,0.36736414384181976,0.5050652411731256,0.4728052159570391,0.4613817004501829,0.6982440025054452,0.492610527890148,0.09379562287373824,0.5217004803497904,0.4568569174127674,0.4349842099756401,0.7080066612319904,0.544873469635573,0.5328145773247799,0.4809551706262431,0.5666539089206627,0.6964218576247392,0.28168439453621635,,0.5427214144909315,0.23228564157309617,0.42099211735605435,0.5364933872573023,0.31514903977617303,0.5620667549950964,0.033995560140398264,,,0.48951939850490006,,0.6766481831384832,0.6531537362448657,0.3510915684184195,0.1972613817690188,0.33450406037014446,0.912504129395923,0.912504129395923,0.5778285825060074,0.4223457081879993,0.12602816275811415,0.3958679123803087,0.6370534992001846,0.7829354494333283,0.6913656795018843,0.4106690468735201,0.12649375025033524,0.47508552796572967,0.5369021621844411
2016-03-16,0.7163550842399493,0.8094283899374691,0.7029828502747579,0.2525259281431146,0.1258879534392802,0.5099350751622239,0.5765485143161717,0.714145848052394,0.7141368315622154,0.7209865803678698,0.8751802899795648,0.6717630413957136,0.3560303408102027,0.7019876126949236,0.8055911742810931,0.30063194353005623,0.4567190450063333,0.217310931459277,0.6005569623517371,0.3295036647411808,0.7092013805358608,0.5328839629779385,0.7321110606225802,0.6836394419090933,0.2654527160979281,,0.8510363205208061,,,,0.9734829702714912,0.44855982384285575,,0.8833578284261072,0.925682277647513,0.9093336889583857,0.47191381022525214,0.2584755815412123,0.8988747179038002,,,0.6863372415591125,0.8951152731334124,0.7730699470754309,0.9079137725660691,0.7933504190117178,0.3833270843246127,0.8105865129035771,0.9019948909279394,0.9121150498467515,0.8373395677026363,0.5433465067284172,0.7449120272836973,0.8566750019221223,0.9903239822195521,0.7016075687473543,0.2142516011294659,0.827568291344402,0.4850464836834964,0.781102009851921,0.3451466600508318,0.3102639091664735,0.6639874970835739,0.6528699247708954,,0.6607959312753029,0.350066618003604,0.6687962634449932,0.6586242570174967,0.6490619184116722,0.40521045140104833,0.054242635578222946,,,0.9564514219986204,,0.35312835152031974,0.6988810284555665,0.5812879398074029,0.37809060878848727,0.32925551732821967,0.7040885005525226,0.7040885005525226,0.72927483458232,0.7342917687295838,0.5472287332360877,0.9091247347136774,0.5043274468750945,0.40404804096263564,0.5849396679571655,0.5451230718086865,0.6741288560897044,0.6921894782348932,0.5820852336813407
2016-03-17,0.6738207002049885,0.7453215211357732,0.9135619861210829,0.9429058983149284,0.09952025700330196,0.9308366003057602,0.8171354030998765,0.8021231973313786,0.8020759665487754,0.9992766451283581,0.4388270811410049,0.5308428933038334,0.9771460271600032,0.8456446430722837,0.8526141610117004,0.19061710945072843,0.29630355656789586,0.24831170496956406,0.6969224443024518,0.8580233220632061,0.2506974097810577,0.8127609208131106,0.5491455621499539,0.7049520649929222,0.25939537435500054,,0.7537587597744014,,,,0.658618919224454,0.9163283286335058,,0.9139178408163668,0.9735894858583152,0.7334403277663856,0.6631581001704483,0.03281021726110063,0.8843749577658686,,,0.9062463110051441,0.7451574069803748,0.46829909335968567,0.6377493807178116,0.5886060723795947,0.23840131510794238,0.6488727503822417,0.8774088526261887,0.8074032112454451,0.4402499810877275,0.7481463949039149,0.9212263719732964,0.23285634038571884,0.7588295037859251,0.7687958101991874,0.6463504928731314,0.6559107886719466,0.9498544902023153,0.5124653310385843,0.7898830746168873,0.610290102229405,0.583349898849916,0.5455688781083013,,0.9066004602593023,0.8958447847948978,0.7514851625245936,0.7435443653084652,0.5314111717216065,0.45217494346038345,0.8099637277569118,,,0.6929017287832141,,0.5907899238298749,0.7801658330731782,0.6122806820731479,0.08958502403740176,0.8071600048202285,0.8984899147404901,0.8984899147404901,0.8425880623258437,0.6973386716736714,0.11946989420041129,0.8618213458235756,0.8520053298139145,0.21692169874991685,0.8931611372631743,0.7102476688962858,0.5465647286503337,0.7500724061122389,0.9738290680322219
2016-03-18,0.9121874069253306,0.21051882741505243,0.9164995961404053,0.2708733935099139,0.9171378513875935,0.7871791094410727,0.3943252605724865,0.6267762423097981,0.6267393855166736,0.8346830389783995,0.7673797561709315,0.7959021952325007,0.4414110212144626,0.45226388095746234,0.4761392822367936,0.7888731788354908,0.751154578739937,0.8590874266855733,0.8292644377441503,0.2344774060118715,0.9195690101586347,0.21884859679481802,0.3627823309053354,0.716374030280375,0.25328713658171187,,0.7133156296009937,,,,0.8123915916501192,0.3239447280340835,,0.4299627200459775,0.6269664905166985,0.5249130231104513,0.7746356707799602,0.7753134953396972,0.28367538577893825,,,0.9498805700917943,0.6748453321789534,0.22829571925433395,0.6640633849135389,0.14178788723442753,0.742337128610534,0.9538086558528923,0.7846914352432643,0.1109393611798778,0.4193163101865529,0.9286796543352458,0.3739417090150242,0.9134749128015149,0.9296325036005169,0.62914634018869,0.9107089173139524,0.09101872823377145,0.6748401097414714,0.4167921771486984,0.8083774057136051,0.8517009902314046,0.5935787281774852,0.7441642263190188,,0.7906255969448868,0.7969009629517504,0.5721881319831315,0.473867178114324,0.37448428106982673,0.952291255739443,0.6605329649675533,,,0.6162205494885505,,0.8305843349313975,0.03677905042145612,0.09306453933689166,0.7962037323151884,0.9487726425403953,0.5211252279029653,0.5211252279029653,0.11622599741143297,0.35454735317059194,0.1519824713357492,0.3602497781593977,0.5226248728165955,0.23018151063923542,0.4890698944581052,0.609341343712904,0.7986919392062418,0.6273766414809023,0.8688308913045069
2016-03-21,0.47236414159499523,0.6035536949808794,0.7931381106840922,0.5127917141249585,0.4188985070722932,0.4247028159997698,0.2996329525241864,0.4593627997455882,0.45937756025879606,0.6416894662113419,0.5280085169100632,0.33295772845484833,0.6901852962808435,0.5239536572656901,0.7573154326582195,0.3556040680683479,0.3263734486449141,0.7880654667020279,0.3345684772377143,0.5838435456809385,0.22607538295092958,0.844078483980251,0.19793690015210963,0.43574711422334117,0.9997348147710687,,0.5391407899305002,,,,0.1704983239996199,0.5912201068377119,,0.6519448919156283,0.6336513193825932,0.6228946109908802,0.4574237332186163,0.2615916896880782,0.7561560963284002,,,0.3591229947691404,0.3990975965011103,0.22053167489805725,0.1956639390685463,0.4225428429519577,0.39052491406451184,0.5326889401448842,0.5019395285067011,0.6476964781977752,0.39860829272694587,0.234980767426296,0.22862079164593307,0.49489302897280824,0.5851663205491594,0.364453606867907,0.5925557308950439,0.6852890822111481,0.5588817757568099,0.41682456024459164,0.5508829437127414,0.5802961633378162,0.37529885460428064,0.7584176035650781,,0.6644044416603176,0.312462770616059,0.4549039059586443,0.37385991570717625,0.459822508519471,0.5185139441399381,0.9368019499292334,,,0.3481751267630598,,0.5362338271719511,0.7890244365229923,0.5626642605428624,0.10552024634831085,0.3572151000413397,0.29101759528651816,0.29101759528651816,0.5339422758173148,0.2872201053114684,0.3397154989235212,0.6080667297594573,0.28629001187039654,0.8745658107545442,0.6312730010479551,0.27449144288985605,0.43621635961572025,0.24960547669383665,0.5461209625417142
2016-03-22,0.20661075816411745,0.29881772768483916,0.3195846391245233,0.27061939931116397,0.5216069559286292,0.09964772579125968,0.26323129134579953,0.3851390150323364,0.3851388904797986,0.31965186151412256,0.3711690041811544,0.6134981268999247,0.4537676396788089,0.31184554006986837,0.3609525697090029,0.5087948900167849,0.4261476947915952,0.6194564556084079,0.48445050402398404,0.17742581213341269,0.5675266459545725,0.17012460053765985,0.24271749690138808,0.4100429791952338,0.2283760401848238,,0.4466789332294415,,,,0.6241528413817349,0.4772142559843405,,0.5188793241083641,0.4916117543108911,0.37724727502975497,0.6038885406218812,0.6316071253575182,0.36286341490555746,,,0.1612217945614769,0.3436429751496391,0.4170990010793353,0.6211481582551074,0.400062532653519,0.8180263437647013,0.5645703736080772,0.5648727505636507,0.17680325994619434,0.2516345026891252,0.4888296844689999,0.723096209686127,0.8971580755729959,0.3282830278889787,0.5828248396555694,0.42336473384065787,0.6097907300740801,0.20476115363404454,0.054509346121845687,0.4135390199712108,0.3751347264744812,0.35486986618657335,0.9322330758746639,,0.5810037598896743,0.4684951938593191,0.4052713841522214,0.7019347164587557,0.5231755405473959,0.43280458883299844,0.8097023917840294,,,0.47257973245617085,,0.4648245994214168,0.16836238941083279,0.10783901120980215,0.5248235035653107,0.2659217877610627,0.550258122720115,0.550258122720115,0.5098829171512818,0.2893974037877954,0.8759576191595297,0.38525527275711213,0.6653078204950691,0.4039671641684097,0.7331173272422203,0.5666124693111176,0.6633469898254258,0.29777292734674987,0.38343040080897356
2016-03-23,0.4881347865091777,0.2566020752984906,0.12858109306540413,0.39422111225036666,0.2848314275484855,0.5992362113612233,0.2939081743112155,0.48137507587568906,0.48138166144037586,0.36925300576389297,0.08425746752553737,0.27852996923451656,0.5027828700048157,0.13614093318155707,0.08650683971959561,0.8754392863510141,0.5633958607924195,0.5119586415754862,0.29894543161962783,0.4880421758888614,0.5265845676178322,0.30417692182058054,0.7683225028602866,0.32222310981213015,0.22203819320245127,,0.20834905645310584,,,,0.07904538369459857,0.5058068914708393,,0.03315712853576658,0.2599281011794492,0.13227274987667173,0.3876635252589704,0.3061367655678084,0.18179557339371177,,,0.21100314127069267,0.15677320559963787,0.6213543878779753,0.09193511503358388,0.5951402438200035,0.5158061220725707,0.16668770023490875,0.17821876779398466,0.6355268341261149,0.5262707703032073,0.2457119982787513,0.5335977298108117,0.40335750478795196,0.1298204008959005,0.14717705163746847,0.34751172267832364,0.45328515562696803,0.5114729071510128,0.5200830478496906,0.13598270248302896,0.2425794546092404,0.36704373542206326,0.23032321626909832,,0.2655576480715329,0.18953952016810074,0.6048421983636594,0.03677657142779449,0.23083232822087607,0.39895011924105833,0.33313801507530283,,,0.14931601423687474,,0.42354208101170226,0.34826489161222546,0.7041803608642466,0.27340369168313494,0.5081065882593916,0.3563288728594844,0.3563288728594844,0.22274976108848688,0.39257230113475716,0.06514839134928711,0.0913914889954126,0.3528293986374791,0.2663028858272825,0.22160975547238565,0.21026227224427604,0.2833739526568914,0.15433374412863063,0.4948394646480002
