Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-12-28,0.20125639189952851,0.6619539392657348,0.5290293590923627,0.2570247179275445,0.49321497624502386,0.8906624352788497,0.388887702189201,0.31263356899622435,0.31261229208885377,0.48260997195283495,0.26882192836219376,0.46369948680316886,0.12703002581477338,0.42665325650177854,0.3080948260170419,0.8546733202355837,0.4255350322515388,0.6407000897324227,0.2657446299982823,0.8020687803277552,0.3014007667577491,0.40106732854618116,0.056489508688721636,0.5668079820530731,0.34234351033489663,,0.2934986299298439,0.361768866210309,0.3781285152697813,0.7736779924408934,,0.10911370650221743,0.3611692452701396,0.319226066489138,0.23185187412430264,,0.1621668564556247,0.5122844111011599,0.30595898493157603,0.43764185966211344,0.5754025315523744,0.27844189670840175,0.5282825075271274,,0.6242606734681905,0.15654307876022508,0.3565200405967539,0.2515696745362436,0.6024783447350222,0.09747224108931209,,0.5160895453288266,0.49846333578048074,,0.6533685335254747,0.6540891196099952,0.3631317799390599,0.4168307360858732,0.5567623222851579,0.4416097122062465,0.11717860652246491,0.24873900151412828,0.6593621347728912,0.6018486847956124,0.5709355893395971,0.5262571536569006,0.2498712541575161,0.25327549994563303,0.2360447266097926,0.22730723908305836,0.4422061941007802,0.3291431688720768,0.5476416650787786,0.26037173127704283,0.2147870566061554,0.6270556439014381,0.29996396565347017,0.5296082770060334,0.7418702168804503,0.36912775884807614,0.26681404199138015,0.43857889854097964,0.43857889854097964,0.3384227371072312,0.26556274540214797,,0.3763581286789276,0.6274247621552078,0.3670870354874892,0.23384946628036418,0.2671990432187339,0.3849047992380462,0.5418587846837729,0.42067064039860375
2006-12-29,0.17994794084698593,0.3546137702579543,0.40139685272261727,0.12000341780588511,0.47144075431873056,0.12783094460717692,0.15218643787789993,0.3121754477320977,0.3121772064454364,0.6926113991563889,0.5383491589050524,0.2524938991647125,0.1554386388359395,0.33847627300558497,0.5494191967337296,0.1881397020598858,0.36132947269513765,0.5202693685292188,0.3227841624145257,0.058474765938864776,0.15836643789944996,0.33049330902177537,0.35080174685413545,0.3184712185159495,0.3375013388872903,,0.7685008619594067,0.361244417007634,0.25215220393783133,0.6163916862461107,,0.48139856336919895,0.6968414861824934,0.22425828482113894,0.12110099012614656,,0.28521267501848147,0.265601724536504,0.4531321107770415,0.24310999633045116,0.34615919590856903,0.26944568141072905,0.25035835197377604,,0.10335026958117069,0.2671234652871029,0.27370470321863366,0.3037945051845199,0.4009230455651243,0.3592020877988137,,0.216946100937532,0.29463030511293864,,0.36775435333843043,0.3280792741772021,0.2276698490036031,0.2760517340087677,0.23888910970846722,0.10437478775292515,0.32589640854962115,0.05444568840178017,0.8611584938140897,0.40283747551996507,0.3669803496563813,0.23699743948832075,0.3527780450560145,0.1419907376905021,0.09708712339211381,0.5357132084032739,0.05925067029573328,0.20156075320125755,0.47608058858638513,0.5190655022881716,0.44796165491727996,0.5025364923839433,0.20949279618038327,0.7110000233147202,0.21843575072553031,0.8003432782496945,0.23140336197576028,0.03916577019514033,0.03916577019514033,0.17826497359121865,0.43823550738713135,,0.4996883350682171,0.19159752562586957,0.716064811934435,0.341003284813408,0.1456181399380168,0.24909815164789592,0.19542637704370044,0.5389283300884578
2007-01-03,0.3870678619375587,0.9322815845851651,0.6229335745540767,0.9121446747026577,0.9198673373514299,0.7951865293477826,0.32283163160529016,0.8370717024485693,0.837091668904218,0.8119721228129296,0.5061940663847357,0.293434392817328,0.9888635410923636,0.02375143492075645,0.5122905470458371,0.8390676216067525,0.07591071790294486,0.8155088351224462,0.7832952688670118,0.6577985062096268,0.06251811582186227,0.03127015600468522,0.6794642831568057,0.29114639053852465,0.9998533713917842,,0.6400791152289214,0.7993200300410133,0.5731305414606256,0.6096982678158558,,0.013559588438533809,0.17930275760397282,0.0868442822839498,0.38629954173098463,,0.8610378929270613,0.48695016838060834,0.9129137606559459,0.6446813729186265,0.49751070742828285,0.8919191990521296,0.014932016714404533,,0.07458904180822147,0.6885841523613221,0.5610870848739393,0.8117022111711625,0.11429397825328026,0.8031440139473462,,0.6559595364870701,0.7336497239173643,,0.9307163267222713,0.8903089187680417,0.4298012647232149,0.4970121490092746,0.7847155723028764,0.3082416695068315,0.14652337892345987,0.8414439810480607,0.9764619681051374,0.6081560295866076,0.09169532324725595,0.30307104556898945,0.527034511074005,0.4985037236945242,0.8711495760564669,0.8324727572865458,0.5768115741247766,0.9331802280968843,0.9307556530416187,0.655842764010047,0.32609426286410453,0.019255634397453168,0.41067199035128626,0.020612281570465855,0.8554113592718454,0.04715666006676446,0.6329443778088257,0.624059732097243,0.624059732097243,0.7348047722134611,0.5459583252388633,,0.3696287984861142,0.008073885964862755,0.9848583504077396,0.9737610940021189,0.33400950941186697,0.7200185985199192,0.007011537869891411,0.5190250197200404
2007-01-04,0.1917591163653215,0.6901556006556574,0.6350955751882674,0.5554716724346725,0.9039889920089489,0.5528887409497497,0.7716735140844422,0.25336976829233926,0.25338545108605465,0.13972182509686956,0.9276183865691674,0.6903719607168708,0.20519294036383368,0.109146735273071,0.8972575797553055,0.9687568849597633,0.12576138156850628,0.9818786789938608,0.26520683353782243,0.8430696942491881,0.044258739624117395,0.08919834952972905,0.47417124733250077,0.9183361102509056,0.30743392226310196,,0.725115524427691,0.6420808477250812,0.4571075266528966,0.37234392175512465,,0.3433292657154816,0.8232911194341856,0.14441233086025224,0.14638245117423598,,0.07388460677883224,0.029424808912437157,0.08876931020045188,0.051845495816919,0.15908071908036306,0.6414784631333288,0.011543741832635708,,0.3680796289057761,0.3609410280401929,0.8233125132586958,0.511236847568024,0.16117928923459604,0.9148744336210762,,0.9893548952949013,0.1738244804157026,,0.7542592895292162,0.9590312848100712,0.8332109807380466,0.39687047459514574,0.08366938967165716,0.21566975366716037,0.3152589997783602,0.650764173818194,0.09353837748649278,0.9947620883683628,0.23336690606912508,0.42053476339000245,0.5772408205510876,0.9614903372278713,0.957404438101951,0.1088440769673375,0.5868691963248222,0.6439442604101338,0.8996920513579314,0.05934432569203159,0.4962726644781068,0.17339579977730174,0.533390160455346,0.08669174315260758,0.9446123699490061,0.9253612817313198,0.18849838322459717,0.5269656998145547,0.5269656998145547,0.7729746777797903,0.7024435073415785,,0.3758387619770976,0.05672150742232307,0.7598105581928098,0.13477665081173587,0.4380982680699053,0.969555226421978,0.20267059285652692,0.6034281656626737
2007-01-05,0.07702758426528707,0.03496215319319424,0.3110578797249633,0.09260043060242279,0.02692450352348143,0.23926312481388237,0.13323302018397715,0.11192896683413854,0.11190799945270358,0.20401801467075886,0.2717127074781411,0.554032438778939,0.23716575372816376,0.31414551842092425,0.09534133656473329,0.09373580207677303,0.3929618705249455,0.043765465009161286,0.1536229885723777,0.3071947251200161,0.7166223548004617,0.4547264856268075,0.006410274099324333,0.2149486690987244,0.302254097976317,,0.25552692393946796,0.13861001379672835,0.08596209595673031,0.13416903344596295,,0.5008545144936782,0.048448157879757765,0.2090506462148638,0.2921924215711841,,0.20597787530943987,0.1809475044160093,0.03526092584047027,0.4024871396106492,0.27231732582371176,0.19555320122712233,0.30909158790714714,,0.6543587543865012,0.012121723721500964,0.31071785915176303,0.8560718744469353,0.8434489484129775,0.012402376163557391,,0.3617109182634719,0.03516771645110904,,0.4042310567565517,0.4802859861929185,0.11712604955650152,0.20799415740067437,0.06665901149986521,0.018706691367714617,0.23547169893502676,0.15422913034736635,0.032156226106778624,0.6519808101528339,0.4884699063416493,0.11141685819609079,0.09455790132818914,0.7017311813878253,0.12602378517109777,0.0167354025306966,0.14744437973117763,0.3301150190888087,0.9539739250581966,0.4386603932463398,0.015274046925627477,0.3731570202908419,0.020180696306313486,0.05719715309563502,0.18315460711965956,0.6799114020020457,0.4547094890955932,0.2639111234456208,0.2639111234456208,0.1232503475315589,0.29016956807436217,,0.11176366129910825,0.7009677391811053,0.18081834757281826,0.3051462283339359,0.1305006051178831,0.45772955970648765,0.5603575671378871,0.08703558342856017
2007-01-08,0.8866457834824806,0.2666725808392639,0.37989615531583604,0.9025441723849666,0.2931708256390743,0.6807665271239848,0.8078923459020894,0.21551036604003648,0.21545948264240894,0.5852705546221146,0.8081872936275332,0.9984055781893719,0.5062547473916793,0.4625944505582333,0.952024346617365,0.4239511290354697,0.5857817738881264,0.4634594604531399,0.6779091930074053,0.6295933297851021,0.10262968530256324,0.29962188832217274,0.6434539890609132,0.652525314986634,0.999664621544862,,0.5873590010933705,0.9976137354045074,0.9122930792271359,0.7609360110490753,,0.7512706130612514,0.4997109647979642,0.8601950779025578,0.5598638512141402,,0.7844396813910599,0.49832817386105666,0.8576705410168429,0.9414902856119275,0.816409091937395,0.5523209992545141,0.6206082474044139,,0.6901723881919111,0.3382409933914934,0.5603045954732915,0.260960778579351,0.36307964673445947,0.0941064493584869,,0.3301900114324863,0.6890081919767415,,0.8130095459505884,0.6993864351470788,0.7301251138944057,0.8920520661711003,0.6577675468221899,0.7043876604019292,0.761586899382404,0.29874287388281257,0.18699846308847154,0.23266026729728198,0.09011199759487963,0.7173702671881966,0.6738169558958088,0.9839248508473437,0.7136028470325015,0.2975301164857896,0.6252401648693444,0.2401430340338331,0.42169917501001597,0.8882554780042792,0.11099336184126078,0.5245627679984868,0.20673487174350058,0.6757513364841172,0.8909609317259961,0.8179536473816615,0.9311423124649747,0.5380620716168522,0.5380620716168522,0.3801732346936789,0.5158534235757866,,0.5357757939852499,0.2145130700085074,0.17914008582940863,0.729307982684312,0.9489155075804834,0.6427883728550303,0.822565722732926,0.6728634233209595
2007-01-09,0.22208042210141568,0.6299247392171021,0.14536519984365479,0.5931930253905231,0.6786692160197616,0.461364901199469,0.34874160000898524,0.33237040788001543,0.33232210859086075,0.5849328077504966,0.6851878011605046,0.6132557300841803,0.5230677217330865,0.2984538715654729,0.9158699805316355,0.29661486533992576,0.4823861996517987,0.16212864423730106,0.6111851930112364,0.7310113215132903,0.8385011790358912,0.31471615783063256,0.642921956978672,0.4588682312580238,0.2810611513811188,,0.8856224602043964,0.47168412278087757,0.4775145672322031,0.8220842346437283,,0.25110896359421475,0.3581314771668531,0.25901671470450516,0.43520811091155687,,0.26886449521033395,0.22619875130518222,0.3240056556006321,0.30590988150095333,0.5625074175109803,0.7665362884274517,0.5332844990868261,,0.1213380502238034,0.8105190013042998,0.10767177058486821,0.6640652987769543,0.3287648911250664,0.3320267175295222,,0.5149139236856802,0.06361866798166743,,0.40488722282061385,0.2508896477154237,0.5589715860144597,0.5578465377345563,0.2846001327047595,0.8251632084838205,0.13140056902168504,0.7105091714619778,0.29016757371948954,0.7397033400982473,0.9800673286862372,0.7576976238975706,0.3388819102043079,0.6952288105570916,0.2081132031223449,0.4248480495344802,0.2867666512173669,0.4947717131598577,0.911274631547959,0.4971661414749944,0.0027492734082380545,0.19670820959153582,0.410156832212917,0.5931664533946843,0.5645817931896573,0.6687659080184583,0.4765759465469678,0.15810012338462467,0.15810012338462467,0.6895107913501215,0.8899130619339247,,0.705744937802257,0.2229236015598162,0.8553649467494586,0.24729043904321169,0.33443291851254564,0.8378242025927519,0.17072931823725382,0.3319774231106649
2007-01-10,0.4943009102323458,0.224090412079152,0.8947687894999041,0.6466951133246688,0.4289235032513773,0.750020323527453,0.47375148064639816,0.5260660292673476,0.5260233149801476,0.29775570282514263,0.3268945816586147,0.8434580693155221,0.5398285790959385,0.23149038104342007,0.059648047845480556,0.423379857368446,0.8468134894455879,0.6893461322496863,0.6782994656552652,0.9575823938984958,0.7972188994679976,0.13499625539098106,0.29402616757890193,0.8957312233719871,0.27564661856687894,,0.5320411664909249,0.41407950930932275,0.13237727718799244,0.6979579936910636,,0.2715446748319099,0.7935804973722599,0.6433277550932317,0.4926327092767455,,0.5693296146276393,0.6654693012965119,0.6433073064001379,0.7845469355657049,0.4099428696285309,0.7426306885647727,0.10542748170322178,,0.1516406419156624,0.2861382740204406,0.8083399731837693,0.4546240811269817,0.3137786685995683,0.8922707978199127,,0.9524496060217769,0.38972014946282857,,0.3878011375467747,0.7551174393537057,0.593351731058369,0.10247211657624915,0.963655555418688,0.10093820179026677,0.14692903248766367,0.28035355364654857,0.8779222520039995,0.4082631616896392,0.718504435899739,0.1931202498890901,0.7502473057949827,0.8783594430124817,0.5112105840852554,0.8343047580068507,0.7842462368190852,0.5335906379730496,0.4445630190662872,0.8621616989061377,0.9820232516193697,0.6929831694096331,0.40993700498363606,0.5454849435465405,0.9332289682408152,0.8274374231607649,0.8945754280930729,0.27123707158243654,0.27123707158243654,0.6052137368936519,0.49737986097861164,,0.2894408919903867,0.08980526791410093,0.4137693252108838,0.22390447398958577,0.46559382742481675,0.626220364181474,0.09067226911370088,0.2489406568215895
2007-01-11,0.6894025975164157,0.8280389632263698,0.29188211068314623,0.6293256618035212,0.9205910314059335,0.6860124699940315,0.9150417886304762,0.9375879074878938,0.9376121265043034,0.5059322041158254,0.6284387420765496,0.8904674259305998,0.9174172070723714,0.4196791491696444,0.30503244560187,0.9203730039064669,0.6668891880209016,0.6026798391458184,0.9252581310165487,0.9559858375074769,0.6240171996951306,0.29992725057135544,0.7346662504458322,0.2463985828347322,0.2701867037973661,,0.383256713122338,0.9241095035995956,0.594029145144495,0.7643077555658779,,0.3512762986143332,0.7081323948528035,0.7764555427799642,0.7936139932499701,,0.39650094313493456,0.8882471174350831,0.8429118801522675,0.9400761333602112,0.5944234691818491,0.6840404921861079,0.28773831313492404,,0.519812468559502,0.8005508161385323,0.7256444191424065,0.8117295346869967,0.879689717880131,0.3195573395948307,,0.9218650650774477,0.4111663487770554,,0.05864852062147863,0.4801690999743752,0.18159881409236706,0.9923963773296101,0.8689295238766772,0.23601217247884598,0.544700068489519,0.6516533492049332,0.7764577154818295,0.901767090681773,0.20916526297948143,0.951850424153939,0.7899952570051865,0.3732467495166699,0.9278676057199743,0.25561903478397074,0.669615928948218,0.8595656225294591,0.7475754265875434,0.8979784654572103,0.0825715469430587,0.6729078917488465,0.2393941407953614,0.8764082853785301,0.6097284752276084,0.24392920535929216,0.8739718823741367,0.059145082020772295,0.059145082020772295,0.4878824035016134,0.9715603037300874,,0.2776780223302482,0.4553832737789912,0.8193625503234162,0.8750381217493418,0.963827947681472,0.41687344692680456,0.19042356109556707,0.5391644631375505
2007-01-12,0.18843240634380623,0.7045069046543394,0.20058124626649004,0.20741273445759947,0.08291532225440079,0.8383684340768649,0.7133492881120048,0.8615573246795262,0.8616071131685112,0.8224809383257968,0.8237455678601358,0.29810406752141533,0.4731295361958765,0.9480061110152769,0.8011460039231948,0.44362460363349776,0.14982780464202197,0.8669795531153027,0.9088679495201514,0.27285802761064193,0.14906940168147323,0.9000905458422389,0.013299270366359297,0.547225336993839,0.26468213697088455,,0.3832002111276652,0.688809319478292,0.271081277575421,0.7463683491553283,,0.22257430505906436,0.9382680245348918,0.45233527846545557,0.6879324622964227,,0.2837897117802936,0.4778665566371696,0.44202753755506197,0.7233163899124846,0.7810511988693587,0.519588351088806,0.9138404685933269,,0.9252809472028211,0.008985637458528253,0.8044450676079001,0.9572536315516491,0.9106287206359029,0.03068507828818348,,0.7873921723694163,0.7096308122641308,,0.6670214142490906,0.7728777490305673,0.6385465171988062,0.9587489094102816,0.845994670666101,0.2613928009366306,0.7090529467172301,0.44733718973412173,0.5055058888037938,0.9566074065624942,0.16423901347877015,0.2955774227429579,0.669915947703422,0.3728580772671385,0.6539830422963746,0.04530101923756775,0.19744271286550352,0.777100900840815,0.8080678598482908,0.9032467503691112,0.9753141247565398,0.39367661107812674,0.5596247244066019,0.7080133375446871,0.0680548232638784,0.2668991337262049,0.716514530967302,0.86441478740618,0.86441478740618,0.9731911437051327,0.7360085164651318,,0.31086502150816864,0.9603178030177818,0.8487929494982164,0.6917074264583092,0.04810462891861908,0.5615383344788945,0.9964488461904212,0.9007135582120398
2007-01-16,0.6408546132005462,0.26165595737145236,0.4140424400727323,0.42135056661443515,0.9103452247503317,0.5032809064144046,0.20922561934477527,0.6195914145602838,0.6195473439658525,0.9810434664412422,0.6548240957363065,0.2935451005852835,0.822499527783074,0.25280405365243946,0.9497298595663324,0.4336755944851809,0.7587246141803112,0.6184878274665274,0.6977109610209515,0.6351149801040376,0.451292604055988,0.45376970735142375,0.8371430766085393,0.3455562290969199,0.9997931924982771,,0.8386125252066451,0.3890333332402569,0.526285096565732,0.8132257081040484,,0.5975152509720244,0.1327965338517157,0.369720373951911,0.4157831194612214,,0.5791229671319451,0.41454520844791126,0.8341297427305322,0.3547898689981424,0.9928449027203572,0.9117184157520049,0.24047850056951253,,0.26128591925382266,0.6718938678812363,0.6716077490286642,0.20128188930853833,0.9578278217680704,0.5636800524929189,,0.7393965994932856,0.9632375686768914,,0.17622075187598588,0.02836176281250652,0.570599277417006,0.40109840844997446,0.47836990561687076,0.10979072824173033,0.8312874145968024,0.9916779524602066,0.6675095261452015,0.6813701274546351,0.3664525661961867,0.5047164174950964,0.31433476607670263,0.2834875442960407,0.5932702984943637,0.46279672127898125,0.8171952988566072,0.7068425670118234,0.32363912372065684,0.40431139910431446,0.7321957633182513,0.9356026118474832,0.8584364854886652,0.3276351373433144,0.8973892241508853,0.9487117259273645,0.3687370366589366,0.28773493846711223,0.28773493846711223,0.7590875536033335,0.7475098791714034,,0.19156312575345033,0.10311570934732878,0.822372184036287,0.3668581679971505,0.8854030125541411,0.6216575109434718,0.2037712917107742,0.7816564991428032
2007-01-17,0.6146186745005391,0.17094896244569457,0.803178608201387,0.6965554386740247,0.8968280364405724,0.23556521343073564,0.7130723803678352,0.6528467070095056,0.6529185267934724,0.3457347395904911,0.7788018962829195,0.739523234600303,0.3171993023250864,0.7029148395462825,0.1161947838016669,0.808617629433793,0.7046133283461526,0.5279633798987347,0.1196438546102714,0.6339979467936645,0.36203381372422544,0.7445440295117709,0.8580079281934252,0.7462448166143546,0.23652275515622923,,0.38247821902433343,0.1732701214219186,0.4230556507977243,0.2715316168707148,,0.90523069565177,0.3127180146234712,0.6361034967993868,0.8276709066887963,,0.703423701002253,0.6578528473761168,0.10447056231001622,0.3991656779769227,0.21979687843734397,0.13340497989333353,0.4405891722300082,,0.8382314392522685,0.3273684472542811,0.8623552735588076,0.05869283155142228,0.23546202518161083,0.40196963755625015,,0.0033820964516378367,0.16079313142273502,,0.8173954004941031,0.019064904668268087,0.3622544212535272,0.3823469684413834,0.9488579275858123,0.642855071431147,0.1779165500095763,0.6067701516987838,0.4712702376843838,0.7725553051028533,0.14470296220358905,0.36037639783648817,0.32262361186864685,0.20929670192592484,0.4251411529409729,0.5772683503215674,0.5093470346199415,0.6903632036998222,0.3229004034749401,0.7301434040564757,0.3200841678557133,0.3748138552008454,0.4841493037722387,0.2870526588238217,0.1171862955502165,0.2857389234154487,0.37405024417422594,0.4943061628894878,0.4943061628894878,0.6956173569107579,0.2276852893385426,,0.8551214150786225,0.8144075347978358,0.41593558343479375,0.126224357455584,0.08404780142230876,0.9676748569764596,0.9073169729597782,0.6040976331232601
2007-01-18,0.33281714766488474,0.9605455295059558,0.16959271481694643,0.14904666985762663,0.1443610080279193,0.4281993742240594,0.9410889293868533,0.6738023552022792,0.6737646980100822,0.3422959847208183,0.851589862693074,0.09315235157705452,0.5560884450129883,0.18940597094341896,0.1734986524063191,0.9692530854820794,0.16279832113143575,0.9294766577717357,0.4354818364396902,0.4189050748359025,0.3448378852711076,0.28139218858211146,0.2767949876019865,0.026145166415900936,0.2307719647695177,,0.12627439871521284,0.9613616123422154,0.7677347459705378,0.3404363304090463,,0.5771438831674748,0.11400903218774275,0.1884134219379178,0.40656737269182,,0.13074903893400347,0.04833563819115522,0.7542475435009037,0.0688853203052401,0.923651071281437,0.25320944480019325,0.15661263032269448,,0.17752979988743353,0.22906711707020322,0.8822655193683804,0.32345532692746043,0.8912896570075832,0.20199401708637016,,0.06991711910410811,0.2346242981795104,,0.049827697283902815,0.06026301002319522,0.46477869998169596,0.31354191933378917,0.6970985007951291,0.5156068785148789,0.5022820508234217,0.3614795935946229,0.9192353307836469,0.4073719300211241,0.7797426634685236,0.0867031288197471,0.07976209849425384,0.058983889814515834,0.7246391942327312,0.5200563129733629,0.22605728575066242,0.869664870186224,0.27791408755946384,0.1812160037727918,0.2261641921995555,0.1994757041304436,0.11936731252523905,0.9056622188095063,0.14353617675064984,0.33109875102098757,0.08568500204739872,0.22346895491753802,0.22346895491753802,0.7295512480822309,0.927861669954108,,0.6834496670527648,0.2433308755708543,0.7263240837240372,0.35670479141411743,0.13174340333517304,0.9855228169184932,0.4857789200129519,0.4006157463004769
2007-01-19,0.05618677941296404,0.14703211081416548,0.7413702954384521,0.3487425584082807,0.3687625132383744,0.7531682110629168,0.10387538797966996,0.9950904867439696,0.9950896490987875,0.5342609479917666,0.8131953881713376,0.7520874733405606,0.004275021442627048,0.9237607366477709,0.004344488373854177,0.5805621914863502,0.6336300903464727,0.3506443136143447,0.8327926809402171,0.39940484600185555,0.9284148115268817,0.992532906412797,0.6424451437143595,0.5875352138564454,0.22498499084029433,,0.3828085820349201,0.9595813090573231,0.8205817891225209,0.5238942182899173,,0.20639031029218585,0.533306523968571,0.6697718132089048,0.7577550483569627,,0.8332448663741252,0.5746879980763749,0.6396938029169416,0.6234009568107963,0.6473310079657748,0.6914093508780226,0.8095594156709432,,0.9630891749821343,0.38379081386113256,0.3458009755153262,0.1903126651668584,0.7331320540870996,0.773421668810369,,0.7535049071666106,0.6547095667996468,,0.7312130105634744,0.8071761478186835,0.8054447083670626,0.6981049504190042,0.9217675743915899,0.7859244378913777,0.6161881356404448,0.2049240079441426,0.17930167591770702,0.8189976368784095,0.5717847489627236,0.6976312986462667,0.5779708832385646,0.15976654939836388,0.040694321506980755,0.7045792441203749,0.9212185856247943,0.5683897650607058,0.34025777006564967,0.7470150210709001,0.7713299825465997,0.9167332116777474,0.22188164534977217,0.49587704362149765,0.12226928903865285,0.17261427256645404,0.5648168635910997,0.08147257846312503,0.08147257846312503,0.1349903980795117,0.8550364444800069,,0.18061335367175993,0.9490784946610573,0.4489314050013282,0.9873707932046368,0.548862321425482,0.93072419369612,0.9599235452066989,0.6598401880004762
2007-01-22,0.5032566575923062,0.44792921756045956,0.010771905552781852,0.1648436825666983,0.1943260609837967,0.22106401276723245,0.10246658013456265,0.13124746343597826,0.1312563990411288,0.13059118672264486,0.7907373389070164,0.18298710523436676,0.22078788120143536,0.4548398570945696,0.8790225812951922,0.10591196109039909,0.07769772275766004,0.23157012142248753,0.09398877726274754,0.48442499977689807,0.18518727396086143,0.49331839967083363,0.2599406046928443,0.7078752887071054,0.9996644065698146,,0.12536487806563226,0.08823297422085948,0.4436880777832757,0.6397457245856117,,0.09954520710031617,0.29922217743368495,0.540829530365651,0.11015037481186307,,0.026504701098037004,0.1856359059223029,0.04372006930722969,0.6813909173447101,0.19957703394681106,0.15714973743406074,0.5016914951091995,,0.7200955998762774,0.7333342626650099,0.043728456249494486,0.4732743671895792,0.163868375094693,0.9167979053466758,,0.42715699667812934,0.20901683489456152,,0.11242050870656317,0.2294239982181544,0.5703309763775419,0.07006546153669259,0.13477273016675323,0.8816871553948015,0.6819709921332628,0.08523353025881299,0.09138213145355986,0.9676667494370238,0.9655160302358743,0.00970612270571025,0.9537127323308117,0.2178743311694281,0.25545845597069006,0.20037295971586377,0.981826218910487,0.12136602531943894,0.36962177287351977,0.17870645551899755,0.18250518537396432,0.851817915906837,0.1384631342832875,0.6639089552057098,0.3401572667448677,0.08860489813172302,0.780997809022198,0.0540928841602946,0.0540928841602946,0.6079449656499191,0.11508488012287893,,0.049051326052251674,0.2025478284382449,0.20677547214801656,0.10815402109519069,0.11854888225966412,0.278772763910241,0.11487706165914567,0.13648726271823974
2007-01-23,0.147165208770527,0.7236408604898179,0.950254800007124,0.6819486965172608,0.7984912005415868,0.3199746698437971,0.8809266301704153,0.12431354658481301,0.1243800501479028,0.35236376969584643,0.22058065761749096,0.9774033967045398,0.21955951066004045,0.793028624065993,0.4201958852061076,0.07268603030893701,0.8602568202003917,0.8121670826321316,0.79796031541137,0.5228762663141946,0.9873180809530259,0.9805568006720563,0.6020900010971444,0.9948537865753472,0.20151400227883465,,0.10744552428301854,0.827353664738642,0.47733891707151566,0.8363391193126296,,0.606790482407541,0.9441459457879177,0.8272003607555155,0.9482979301529206,,0.06500555238697413,0.8476913941677664,0.3550415704218448,0.11364595735568953,0.991907886108093,0.28996433971523705,0.8808463924455475,,0.9525367335756041,0.7765700533081372,0.5329264529066828,0.7120536961274554,0.948033375724559,0.3523985954060691,,0.15179155734789754,0.8015869501549262,,0.6869848236995721,0.06650700705890462,0.17497722687868864,0.5366339304235265,0.3785268854993388,0.6883468388458245,0.3135401632349981,0.9071755954644148,0.8302428655459726,0.07655440044293596,0.18678302184179088,0.6540017090972176,0.16686260372587577,0.7024645632309539,0.28886478393045584,0.6731662453707978,0.628685636614291,0.026027911179811934,0.4113407312730322,0.6053949763822518,0.39626038662959934,0.9751852578286482,0.7201523764949991,0.5416726261372062,0.852230556978298,0.1802696339442368,0.378010587503245,0.7514565011927159,0.7514565011927159,0.24980584771147724,0.4293061853701089,,0.9635135150992237,0.9490504973489429,0.3730288078519605,0.9103195818108918,0.1166647846223844,0.5168709309575007,0.9470603721535583,0.16052373984052182
2007-01-24,0.9823489289587473,0.9311577648294171,0.5850565633273709,0.53678773875946,0.9077382721388071,0.8160780198004701,0.17101916664595318,0.960853072219991,0.9608396498625036,0.851628447022241,0.239024631456569,0.124368269049695,0.670855892433222,0.7954127647202115,0.6323902105399004,0.8963285778546655,0.030579241396337355,0.8411933936200565,0.8940135632901206,0.7952836643612714,0.15738799528427297,0.631096538278933,0.5172412777970615,0.8438201393443336,0.1955768533285218,,0.09189169933343956,0.6683448059491031,0.7117397013335005,0.5725583496579338,,0.6852428660768763,0.41263046101523315,0.9772655949506568,0.006585655855467809,,0.5614060666315539,0.15234888868011975,0.5664490442812495,0.9553410533148654,0.2028303814891096,0.3231127125562994,0.645426286293207,,0.48948586613241807,0.8714155362089852,0.5411098681131841,0.5289419426691019,0.011322231495031036,0.6397973436370488,,0.8711733659432398,0.8623183467350365,,0.5111547753067321,0.972484571877772,0.361964250364041,0.9158059503620389,0.32110337901941255,0.7934614102786556,0.8024382024991743,0.9819470029224536,0.7404772989385136,0.8102228155451051,0.5703060386311485,0.399203966748939,0.964342388347561,0.9766795660286736,0.5531940471333385,0.28963993429754303,0.8801067290842362,0.9491168840995957,0.749326072576397,0.8813719318802302,0.5651899611566208,0.5849747872853114,0.7390756912696288,0.9953573433982927,0.5783792187050274,0.9204454247120598,0.9826649965271769,0.7879005440200193,0.7879005440200193,0.8089227242609078,0.4959384508768253,,0.6068564308259089,0.6500556894939402,0.9510611183944783,0.566810047668166,0.9898644243293119,0.6225761241973594,0.5609547204672343,0.9096286019828709
