Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-02-03,0.22912746683429436,0.5204184077541775,0.28860153617140505,0.26396415447342275,0.37338641526748284,0.8204102490856912,0.6169100892148642,,0.1670418017041822,,0.14062497605242277,0.27257913015192375,0.17834616767983008,0.6088794109373097,0.30296174097325046,0.21637947710084227,0.739694973933632,0.4390515251139935,0.6889395544598502,0.42033745641119846,,,0.760583714366126,0.10302542264327869,0.21993137413894787,,,,0.2733576327497922,0.5768052707753666,,0.22329076207577575,,,,,,0.0020961347460308733,,,,0.7991815501847817,0.9130266478403929,0.9438084851356954,0.16905036823471437,,,,,,0.31930685406820924,,0.3805807876164228,0.7021291074106475,,0.13982117229308025,0.012554324913938401,0.1769347795622879,0.06736373326065995,0.33297861510414356,0.31244269172202677,0.2739285170402307,0.8075402985828132,,0.698647502468549,,0.9147955524971075,,0.4943143280421954,,,0.5757023218675135,0.7214537964288804,0.35473568834630753,,,0.8997982113761651,,,,,0.3212936937301365,0.6977727689925405,0.1872775130383001,0.5376103551495633,0.3872032355574317,0.3868120741695834,,0.656895889095548,0.7822076499634858,,0.7485590903551813,0.791614273857246,0.8707016626874197,0.5349282421622652,0.23411687343469245,0.6236439953987134,0.8121245363764316,0.16943133563841373,
2005-02-04,0.8706008727304229,0.931655652470314,0.7935294469183919,0.8498807384536777,0.9668248868437067,0.49747167755232297,0.8341082601945766,,0.9664257222994688,,0.7086767208669618,0.7465154102603735,0.8442015021080403,0.5218469606774443,0.8893221814078334,0.8260677602560107,0.6611518193973791,0.25930355750996237,0.6647452932413086,0.9214003992564885,,,0.6911730794354247,0.9998940112972282,0.8747067593913731,,,,0.4570629390389447,0.8527023486379972,,0.9306751802850955,,,,,,0.7366241620409939,,,,0.4932198198036706,0.9580031552345586,0.8915850247034494,0.8806812929455747,,,,,,0.8489639383564669,,0.9525353753324332,0.9185061974667326,,0.945565515768849,0.9484740444870324,0.8855993713114831,0.7996569920365946,0.07432674429139417,0.2593396963844961,0.9449656671640586,0.4884234836728392,,0.9797645683967989,,0.8094322611323016,,0.9022821525499675,,,0.7349948416858993,0.676964645444588,0.8015009864166924,,,0.7639169506450838,,,,,0.49235969247338773,0.7990991335145754,0.9819703908882824,0.8976757239232808,0.751236295802657,0.9941372201873956,,0.47906040146192436,0.22468731295759803,,0.547814030537586,0.7266400262630444,0.519482157298775,0.8863358283756603,0.8466471969247352,0.24119314392634067,0.7154205149955155,0.14238255429143035,
2005-02-07,0.28232692494617134,0.6956622125880468,0.43391084442908606,0.5232541873954322,0.10266749178468604,0.7587801066926139,0.9620007651150239,,0.40524667460214964,,0.9142319810727768,0.793888178198043,0.4296474339970226,0.1058013328650464,0.5708901817483114,0.639374342479968,0.7495269990551789,0.6323727947722665,0.47515527646054234,0.13519357865516907,,,0.5167250963355854,0.308926196865351,0.16089854608716792,,,,0.6124935661263124,0.19524008308756363,,0.5667727139503249,,,,,,0.03773764385396618,,,,0.12317140386613835,0.2548894359643563,0.11947630261657545,0.5848506106893371,,,,,,0.18676930043049855,,0.4053277087476022,0.2846739364513498,,0.2822537658559369,0.8797804476879474,0.35195214537725933,0.19299062315246857,0.3718113625786335,0.03345670517279706,0.45535835698737254,0.7385756680223726,,0.5351515218172828,,0.2626946357105384,,0.2499264072352605,,,0.5517425370508521,0.8204764126607482,0.954757814178998,,,0.20964962668753487,,,,,0.8628014225871065,0.17589173410890166,0.3207361426672405,0.8065120851840768,0.6146492073237718,0.2722616090714395,,0.16705867282939568,0.6433505133346664,,0.19000483057917536,0.4935025182860703,0.7651320173772679,0.21565019952167208,0.07962121937202521,0.45487724576212474,0.21532101261440106,0.7580498040317483,
2005-02-08,0.18619743773900646,0.32233058016978283,0.9108326392076261,0.14775806501549024,0.890705095851235,0.23919810487080956,0.29832118651778883,,0.7720622170112977,,0.06484065480960306,0.770921619043686,0.7062503261354379,0.5167073657311779,0.22894313726800758,0.34838223554753767,0.6981270651494023,0.7113684794038975,0.7647722983041051,0.9564609672581049,,,0.46619835266157644,0.7725831550046467,0.5984269262342043,,,,0.672525546711368,0.8406412528605012,,0.5880977590533669,,,,,,0.07153661406981547,,,,0.7180781670887189,0.45016683719253586,0.1919466340012541,0.4754048532960936,,,,,,0.5353440204544078,,0.9117389942062577,0.40401219606287064,,0.3688422103924393,0.5802179565959638,0.6505658234492505,0.7186511362921759,0.16721695556131938,0.4127492809907871,0.23719581764117537,0.5113469890143297,,0.13514101814031224,,0.3819682750474696,,0.6481206218550963,,,0.42441753647281727,0.4683154578831698,0.9506829322116713,,,0.12305189768613062,,,,,0.2028687946251611,0.2816656929037002,0.2965892928121022,0.35330272257314577,0.8818627889411639,0.7729788634981505,,0.3011881554217165,0.18932652399685088,,0.4925482370377341,0.5872446337649614,0.10012735451754852,0.6495137855637505,0.7817058600999321,0.35322240662806315,0.6439591818704171,0.37457280304966656,
2005-02-09,0.3638827213841255,0.41333779324737696,0.9019690412645313,0.41124930783589364,0.4535632596130772,0.3563851005846385,0.10569399697773953,,0.4631287653270619,,0.19460795646485607,0.36474251675307157,0.07597140887652266,0.44092721165946636,0.04406667766144166,0.6045500754691348,0.002740332094792922,0.4585073901717916,0.14081148341366848,0.3657020409567805,,,0.3414644507645228,0.13505838493133476,0.5509481100741918,,,,0.06228380292926494,0.2828664503635078,,0.9290916972768823,,,,,,0.33280952406032477,,,,0.14050038537916415,0.15841895616999402,0.9834646774577992,0.5337983236121787,,,,,,0.29671046709146187,,0.38970331829632426,0.4497678465521451,,0.06654910151487531,0.01907319444907981,0.13500360812571896,0.17513261570888555,0.20051435313965293,0.40755245860694095,0.4098675610183787,0.24948528790710506,,0.7665699635791441,,0.7169202925393997,,0.5561238236053984,,,0.4970663347302975,0.13534145541821194,0.2274595398365728,,,0.21724016659424394,,,,,0.28852073779655785,0.6676792565602442,0.06278260904527992,0.1398554369232428,0.3473821542697316,0.19885288512821175,,0.18550755955631937,0.19947498044694173,,0.27675097527006537,0.7169122555569052,0.1124281471641833,0.2009436356454478,0.08648083160256144,0.27490441946839783,0.2687273800971891,0.4168423487759433,
2005-02-10,0.7419647832027175,0.11703075131848222,0.2513422592464123,0.22198949480719998,0.6880648637923035,0.1323873107255131,0.3100422808457464,,0.4302203159180155,,0.7383616123584265,0.7085613484055626,0.49530478371909525,0.9345576473798369,0.3127907546564299,0.28814657785223763,0.5648974498050502,0.5370426057006878,0.4842398838540093,0.11232702076538564,,,0.5746574319322663,0.7338236350086956,0.7219455093798841,,,,0.5712180723073236,0.2710175095612779,,0.9946959861932096,,,,,,0.26718378726203584,,,,0.8866648081537891,0.08639847520021796,0.2400171481731021,0.793286662222441,,,,,,0.4335518568413333,,0.7253980099236834,0.7988939994510605,,0.44265416793708046,0.37695822165167786,0.9286390144008873,0.5269473766297621,0.7000295335812389,0.25784453378827,0.22896559299882271,0.18768016223685663,,0.5082909266217605,,0.9573306495860767,,0.6376422782686241,,,0.333552638090381,0.3337465013277495,0.4184129914984988,,,0.9546971030239932,,,,,0.3896765891504419,0.17742773509838772,0.9112869587679924,0.5677970554427618,0.8318414798615998,0.5482021635003551,,0.756138893285756,0.10199494310454574,,0.7476727274689038,0.6947885524951731,0.2639236441981255,0.3423900402867922,0.8957493413320256,0.3759898987307453,0.9344800193010963,0.6714066131143228,
2005-02-11,0.49531846060296114,0.9120803508542316,0.635346569076493,0.9602532594140547,0.15817696831545952,0.8839425437228734,0.327500988130714,,0.9331770875442077,,0.5099520341203165,0.6384273624356172,0.7393094426951852,0.24203474112266193,0.9726295877082879,0.9383642011729388,0.8254763352502421,0.7719414502553166,0.6239169303468294,0.82602011073145,,,0.12421333154415942,0.9751382797125882,0.6735046421970539,,,,0.642386452876726,0.699680720372176,,0.7651150361100592,,,,,,0.6387446760858113,,,,0.3294330614041441,0.7052769927098371,0.3352737048752571,0.5790937071661524,,,,,,0.3683529144022437,,0.9542555074150962,0.9278950559355642,,0.8535620459372043,0.7128833734638476,0.22782280744495387,0.33556395868161104,0.6856824872180579,0.4432988168813673,0.8103578142174603,0.4552910568815478,,0.9799076566625616,,0.7334825626713251,,0.9530356174949869,,,0.5217248717017333,0.9777750067218407,0.6807350602763116,,,0.1340434846201554,,,,,0.31826668984032225,0.8920933936669335,0.36575062670673764,0.7402044372944503,0.48806180634740226,0.9267042514367247,,0.365967586995641,0.7222234053553435,,0.760069948003634,0.1499372467636153,0.5141103805472543,0.5020469426608387,0.36271377551334094,0.980898720581902,0.8085214661647917,0.8271852191726115,
2005-02-14,0.11651249384791135,0.3128315354953035,0.325442589911552,0.32916362740870164,0.8735851939842852,0.3359329767578386,0.6648838787147118,,0.060138382567204336,,0.6199720928168474,0.2844348119182157,0.5885504446796277,0.21237792453230042,0.6226008980461982,0.10662346867540472,0.8181741751649029,0.8212486503622121,0.7126864394496264,0.11928514581383995,,,0.8497883704744096,0.5574339543207082,0.6449975688716587,,,,0.28019189025075386,0.2117218474313566,,0.04580763913031035,,,,,,0.6294427451261826,,,,0.4045671815290813,0.4118740281438773,0.10162606730397028,0.16836102602738945,,,,,,0.7628810486132768,,0.671120548046069,0.18922822432124614,,0.4491415460463037,0.8819549408653882,0.6463789955054264,0.5846037548985672,0.9017476527000113,0.7532170845024794,0.4871560317543473,0.9220386122361284,,0.1303850163247416,,0.4329713988397605,,0.5376147862536387,,,0.4520412271012846,0.18435086279196924,0.8453054264713904,,,0.8793949188086415,,,,,0.7282289515371279,0.28534614531414565,0.36290210928857136,0.107177534313637,0.21431932663347275,0.5926844089027437,,0.19446650679499575,0.7604303769303811,,0.26443992974050157,0.8504636594614263,0.5499635430119026,0.2844787455706081,0.482627780298324,0.855627395338799,0.6029640343400354,0.6082711145742532,
2005-02-15,0.5155953119289789,0.5724975715337565,0.7408950828926395,0.5568728104072026,0.22685377472089074,0.16879329393795917,0.6452055549870253,,0.8199611511948458,,0.7169603006482652,0.7846145179492134,0.5419579647499371,0.47290848889018516,0.6673138056179542,0.253750928413101,0.9229301401894375,0.34299938298422994,0.9166483955532347,0.4610117605587623,,,0.4844510528867175,0.6378695708646723,0.3885870489558745,,,,0.2951324754278637,0.6983496246367485,,0.7686046870207254,,,,,,0.09938810137438535,,,,0.5518338554239361,0.541944037123644,0.8379416888974128,0.23425524409237428,,,,,,0.3005770671158732,,0.6675238494414141,0.39704420041523397,,0.5003400246708464,0.3435795177729416,0.701739316983304,0.5625522569871491,0.9473299630650867,0.9001469504582604,0.6400473201506505,0.4851785304733393,,0.8268446042300822,,0.604459642658899,,0.2994497004272621,,,0.23532797646914308,0.48483555351518165,0.23202512766071623,,,0.1169208372379264,,,,,0.23695319963336942,0.9436803516945621,0.4236396842589785,0.5796975011402689,0.6899443048463141,0.5312929908463234,,0.9967853792161206,0.7590143705159933,,0.2054074000553982,0.5478928197953423,0.8546912167390587,0.5975477838014052,0.9124042176122759,0.7876275038219471,0.5377765681512854,0.9566990151033635,
2005-02-16,0.6616940332852438,0.5074108083689348,0.19453671446197232,0.29079832124714466,0.8768368639840791,0.502188118853515,0.22959409914949386,,0.8808493205236511,,0.6391761433697545,0.3422929148728707,0.22936028691928456,0.8868606441192428,0.6007496598262358,0.33453282915548177,0.03274696034086313,0.2084372440191019,0.6755583849602917,0.33974713716248295,,,0.7495101997667769,0.43063269709461843,0.32807398454642334,,,,0.9303058605952649,0.49833650055634904,,0.09622874079232713,,,,,,0.9370053682144309,,,,0.9075942029056887,0.35245853422948176,0.8435386807657789,0.2798366001516062,,,,,,0.5327293328563725,,0.19721260235811816,0.1616090604928139,,0.5853788447645637,0.18824795257693955,0.257043085838889,0.19613583332974793,0.27991210343769185,0.4699582264097616,0.2674900192976663,0.12938151468206766,,0.19201700914693073,,0.20036734947320248,,0.36610880314749994,,,0.7506602925984215,0.3906821038064697,0.1903506873804597,,,0.8438235700982718,,,,,0.8070189466846357,0.15046527968671147,0.21393874571326837,0.7714681615873014,0.31392216381111904,0.7842420094000769,,0.9444093980486624,0.0881945662403817,,0.6857361810883266,0.985034151160097,0.7642747665750117,0.8718311300577749,0.07350860613073157,0.39357973066152047,0.9271557148781577,0.9415721356094399,
2005-02-17,0.4683508980733031,0.1137133629964723,0.25599737331517064,0.32792764025036536,0.5332972418731124,0.5253849015488249,0.5257432666611338,,0.2819481708882049,,0.1029017576415172,0.525427553594514,0.26542406919353867,0.1547733984871948,0.2161727819395925,0.37481214839434385,0.3435865039745377,0.23825601679018088,0.19807063887455806,0.11309373599001751,,,0.16013944816195205,0.23326392738456161,0.8264564661733946,,,,0.11711110749134984,0.020392046847157595,,0.18158583016768276,,,,,,0.8451783183570144,,,,0.14904262096904536,0.6358654071625627,0.11691512106634457,0.8610985210035672,,,,,,0.36870861098860597,,0.0481147094502594,0.19316015583383644,,0.039287867425837134,0.10720593445389949,0.1424374392465712,0.20068811865277886,0.43425764751005147,0.9645531682219262,0.19191160914171693,0.6714779872077525,,0.18751487739817727,,0.12131114102766953,,0.6398894132683363,,,0.19635213110982114,0.1629627656238848,0.6995422953923514,,,0.9366747750368498,,,,,0.5980610181413992,0.360563003196476,0.1892923195341238,0.6666585991604463,0.11577657195593594,0.5612824579502844,,0.21355134400660386,0.9238626296062025,,0.36447566840444234,0.1115123897760676,0.3243332142409401,0.4724473083825391,0.2551801394398399,0.34400432498761535,0.12734045492932936,0.13374403992249784,
2005-02-18,0.3960846085692535,0.22549960102660635,0.12894771877848343,0.9635146174599742,0.369392562459742,0.08805031312219541,0.2093882953410128,,0.3536991581478477,,0.263664784960836,0.4285721239055479,0.3047974070866907,0.8375395391333373,0.17543636041847693,0.587500868163543,0.38256210271095303,0.9946424230391833,0.49540919584853105,0.7830418525318866,,,0.15075281374365618,0.3597650056066858,0.200279408138979,,,,0.7400027905822235,0.9850220570876677,,0.19096375777199726,,,,,,0.7598866714321425,,,,0.8844209963204862,0.9906299967090303,0.6061789827315421,0.61654924681246,,,,,,0.05393007628229529,,0.8597041419579601,0.6727087447644479,,0.45899004561607715,0.26247596550457386,0.025497973504552712,0.21496721189859858,0.4893518113769328,0.00989247839557724,0.2142948502961639,0.0063541330183018415,,0.5802877153346367,,0.5506434377367416,,0.007996316267989884,,,0.172061789422652,0.3472345894904065,0.9966562625803111,,,0.8396690097968897,,,,,0.21633607765175838,0.3836305576132191,0.369057012877439,0.40781678614398276,0.10583753295619855,0.13918506759636234,,0.5606649768119512,0.8637640573176291,,0.20097873856026632,0.8959726913971677,0.5798230377096991,0.9078607383702173,0.9409886815185182,0.2662038343005406,0.9190072600797975,0.43319110210039513,
2005-02-22,0.11164113505960938,0.5199595768068306,0.0883388329530854,0.6309859799783356,0.2332704224176217,0.09128495346841181,0.007941042917679848,,0.058035996573121945,,0.294664208202719,0.18269264126870183,0.03883491755699188,0.2743632355622906,0.1205295924412581,0.11395810419366335,0.21372537811446252,0.028337075014807218,0.08274954895745511,0.018155557158878174,,,0.14114999510481108,0.8206575634562373,0.8133989365882255,,,,0.09220227799623244,0.11215498813225504,,0.17565712911657289,,,,,,0.0270171279257848,,,,0.9844061682044504,0.10018606256689,0.08050708978988275,0.04913087035204142,,,,,,0.03603831928100007,,0.30841421277368963,0.14465022607119796,,0.10949852163565797,0.4853110190757566,0.18250521262131467,0.07899365775588785,0.08110565650029757,0.0060793420410870285,0.09909671399077187,0.14990002643095424,,0.0012078821487956674,,0.06686151654407609,,0.2603874765527625,,,0.07993338880213163,0.06319218993032165,0.19567129332730093,,,0.029444348767708402,,,,,0.050037292229277094,0.23131003134023886,0.0525817681393447,0.05807476210623327,0.20007248418219778,0.016137271885414507,,0.12082113805499335,0.1324560389920575,,0.05374352840063589,0.07224312082087803,0.05881114262410664,0.15782668526024216,0.2442635041923375,0.026631168571841553,0.2425049068580537,0.22260257339210093,
2005-02-23,0.8717574409217398,0.919109986104051,0.8246753571354498,0.9637687584351695,0.41197604250260944,0.7518450757926911,0.7604982406553278,,0.8511791791151002,,0.33460287950397394,0.22817669129004894,0.42853738983423956,0.8010374100448021,0.5014510594116354,0.7919008344028768,0.8854322116268969,0.8573492696862308,0.6583149715273284,0.8755141584945628,,,0.40141124901235276,0.2154947132096411,0.21149963179350606,,,,0.4902864111207623,0.8119161201053515,,0.8534888168049717,,,,,,0.9149577224140948,,,,0.018625910323231715,0.9463030969189281,0.5771729711943576,0.9364560141230728,,,,,,0.8680429872031347,,0.04541582429329332,0.8527169656362559,,0.9167336646410984,0.4323770808151183,0.9243133350388484,0.4306020760727936,0.9842549333608708,0.9266118587458538,0.8287440909164177,0.8622210559536301,,0.12337367253200279,,0.540970604054572,,0.45102604614107744,,,0.7306899958289832,0.9482864316613452,0.2824919755119743,,,0.3022246661028096,,,,,0.9607390859932464,0.9726410765336407,0.8904024674388274,0.9486660680901495,0.8527765406840815,0.6320835027277668,,0.8723046356511979,0.8640969323267834,,0.7889540171310128,0.8765700787950184,0.3532462169699708,0.6925343968093802,0.3653223254542899,0.7585803744672693,0.8397784258413018,0.7226211698196698,
2005-02-24,0.8391637984977414,0.17835863121185824,0.9391179346423002,0.2707771054324367,0.6351036575746614,0.4739194988642914,0.024746132498669818,,0.865227760210449,,0.31490895148115583,0.7986723235473812,0.9715205800740141,0.6758474503388218,0.7017900676912745,0.8358498681519189,0.7323625398830408,0.7346434197281381,0.5922095435461932,0.7219229011700785,,,0.20820413150395892,0.8654113883460133,0.37497999948506405,,,,0.8274650807686649,0.6987773561318528,,0.27765383225267376,,,,,,0.4511490298866624,,,,0.5286190740341165,0.8040101839311911,0.23353331900224616,0.7555608929598332,,,,,,0.833741948753869,,0.8609854355215505,0.6189181202687881,,0.6848489267608331,0.3262375317141443,0.7501583690831202,0.8715584131328816,0.5392994536857375,0.5018779361040274,0.3810930733796602,0.388491464155034,,0.5493159207177436,,0.6854867058580597,,0.24864271719599051,,,0.7866550938507194,0.7802555181350169,0.6506498379420694,,,0.9490761370092864,,,,,0.11902018533191418,0.11363872259702362,0.8080435044692234,0.3512597357763957,0.2540928177180125,0.9831928315284606,,0.5904055466716841,0.4749603831673528,,0.9676035162392845,0.9418302968420629,0.24537255235540822,0.8499651831280821,0.5337492714223656,0.9392394528991576,0.8733616403002981,0.47278307108042716,
2005-02-25,0.7834731891106336,0.9523202802585639,0.9165912912027787,0.8930023809872938,0.7638143992342243,0.34721690534934024,0.28032512681465355,,0.7774352372021184,,0.8479747944755648,0.8906799334711815,0.44800205465333476,0.8778404753895557,0.5102757955792196,0.6691364509297522,0.7139181286532541,0.3018132307037587,0.5548621733957897,0.3445540408377031,,,0.0056302815632626605,0.9408663708817144,0.7956590367645902,,,,0.9917561948809356,0.02263341316799206,,0.5319059165252075,,,,,,0.7672214905697456,,,,0.7104248477299624,0.8398384392651672,0.8702526764486321,0.9106238453930928,,,,,,0.9260039508549678,,0.8574432226836651,0.9044678153864414,,0.7228226618051758,0.5121229056621346,0.926748628804591,0.257209660413711,0.8227424694079062,0.18787802699338502,0.5940823772885793,0.9615282030511881,,0.9928154656997088,,0.8220868153890688,,0.8780498065946698,,,0.9109904282231839,0.6057779472173647,0.8378561196215918,,,0.7965163052970128,,,,,0.8770073073790485,0.5715174986175168,0.695199918013967,0.2576699047483625,0.7531292368875332,0.6494238872363056,,0.21310480575449775,0.883007060413443,,0.9323058625770447,0.9793080866854275,0.5138937631965121,0.8841536075518062,0.11886364090228989,0.23894794461468405,0.7834514665183552,0.617228492441952,
2005-02-28,0.16825663126131843,0.3457531129286184,0.4242258198861784,0.5224319417887219,0.5386284417538356,0.7938061844367964,0.48518302907163974,,0.2624301490094962,,0.10557312708213597,0.017117709732198862,0.1191426443510386,0.10809252256127538,0.30545793542308675,0.15232189976206187,0.8168073478563589,0.37429994988484827,0.20395019351692498,0.5363331430048311,,,0.9961644062431309,0.2878412074545824,0.6726553196668458,,,,0.11203993660555486,0.3681853385929921,,0.1027017923278667,,,,,,0.18595863447850067,,,,0.44340387480759197,0.0713662585698768,0.34981167109043476,0.41519434539307776,,,,,,0.11209135274829006,,0.40035173945470237,0.007316446050767912,,0.16174056442533788,0.8570129363783954,0.3991014179215342,0.33035234878379754,0.00486989138940479,0.7388547807762809,0.037989578060194554,0.018348852078863387,,0.31398459211170116,,0.20093099402142134,,0.1892882656123567,,,0.43910678479396353,0.11104753241426445,0.11237503002704975,,,0.2464099320357404,,,,,0.8577536781480088,0.32162273026698507,0.6660469682200354,0.0006649123568468337,0.9971827266979246,0.4160063016410406,,0.2634866246596041,0.9964094460035143,,0.5032856066825775,0.4777799864143873,0.7377858022088684,0.9801195524272416,0.8307603938769965,0.26697898757132027,0.48392213166133563,0.25100537739098083,
2005-03-01,0.9157515715962803,0.8342964767176604,0.30828853515316934,0.7902343543244317,0.8577139112368636,0.45052123275567335,0.9144746299667628,,0.6425824218772958,,0.5568229180267007,0.9859457385833638,0.5243954096577179,0.22818831088900304,0.8183280603335281,0.9265068987033575,0.5544792012353421,0.745822087945132,0.6329777569549894,0.551356551254051,,,0.8830472200556564,0.9194189123848757,0.2416190956891166,,,,0.3977833693576482,0.9915635789939371,,0.41759499305232595,,,,,,0.6503336529001409,,,,0.12624154769904827,0.30323860102051375,0.6285261363229349,0.7868631454321222,,,,,,0.7131049314336011,,0.9450949745801993,0.9946141594347028,,0.8705752698245611,0.8410874823213563,0.8565562046989211,0.7752063790832765,0.9209165551804666,0.8723556952274479,0.7418634481394532,0.9685189019497837,,0.2324419910522191,,0.44616820698325593,,0.6350487384050312,,,0.21161385350331433,0.9743599708292908,0.7685450522322277,,,0.7072648857372501,,,,,0.19905985775486645,0.8642824060074894,0.6131979760659004,0.9996184328127331,0.003808471013608199,0.8200691216910347,,0.8932801383857245,0.0048452903412503434,,0.9477512449947562,0.07148088878522274,0.8210559594677003,0.023133655982359117,0.5999947366389493,0.5312149311939633,0.07927241470776276,0.825867121451366,
2005-03-02,0.3438661225149623,0.4421538893137486,0.8149654391646675,0.28203201468341443,0.1375531137610488,0.38211190704427833,0.6579754308437061,,0.18260486219381342,,0.06364104713093889,0.7972154091541924,0.8783367511126665,0.8357484186029666,0.19432144468194235,0.6989910159366266,0.33040233937984975,0.35924800009346525,0.5256308829139326,0.649187471982559,,,0.26512859474822775,0.34018357666877996,0.5563327681465723,,,,0.7457898999054249,0.024104582397459846,,0.0753489444155953,,,,,,0.5034973680348586,,,,0.38012691354952227,0.17846303264624827,0.43165645875955816,0.14820718135895086,,,,,,0.43588032300119717,,0.40302651839271675,0.504150326464051,,0.303051893283213,0.6679770889915533,0.42087990394647357,0.48099601691151284,0.6084999941741018,0.790228158760871,0.7334309273141103,0.3243527609854941,,0.5957237688768,,0.5258548823771386,,0.1761244889519255,,,0.7500841183608296,0.4534745088067326,0.631053522423604,,,0.5424495330688325,,,,,0.3361392866813663,0.8265175939080487,0.17880167641232064,0.8821410306145152,0.5883059935142955,0.49954884615967027,,0.46383198569709577,0.7495688617069047,,0.4163037141162309,0.6625544123432541,0.416828480023291,0.38633640335400193,0.7715744580485397,0.4588043305122595,0.7527627031186421,0.12021065734551316,
2005-03-03,0.6931174454909078,0.8817917031827126,0.9919276925160296,0.6468814384142205,0.6149852601506769,0.36870182467517965,0.23960545077410095,,0.7924180384321261,,0.8049247589150563,0.2614834423169588,0.334383702072427,0.5990167380707883,0.3369288574181568,0.2812556447231202,0.5893621404197802,0.3438533951367919,0.8339915371687259,0.5021195931504447,,,0.6159905286023077,0.2737333541248368,0.5509648315659577,,,,0.43763607173365726,0.287278298989676,,0.5095954768684324,,,,,,0.6211977647824116,,,,0.8166299930623604,0.2935404793137035,0.6538981257419352,0.801128401651769,,,,,,0.5618753249246536,,0.5230938347951338,0.6422103512359907,,0.5001197081551676,0.4919771282070339,0.27015753064178266,0.5131621638837014,0.3284060323420926,0.417185406124882,0.3079085513247852,0.20896199971754587,,0.24881429811510922,,0.667805184695795,,0.5880596922761926,,,0.453861899833561,0.5928765933014111,0.5671114771433512,,,0.4683959273847971,,,,,0.5152047597463049,0.38063153607447225,0.3772632755156138,0.8209373146066714,0.22816842301375329,0.17497627900211243,,0.4436238922168597,0.6969271257633446,,0.5583076115480109,0.6727680392554097,0.9579055655247224,0.9810659353835532,0.3710838514548619,0.5777249445437596,0.277224491778858,0.839996002307967,
2005-03-04,0.7860675552343548,0.4947767512641673,0.9194647703410349,0.21203366555600656,0.8919126888220021,0.6185580986098855,0.8748084971978791,,0.9432416437978403,,0.5692137859132094,0.8615641454843783,0.9836288890449183,0.762189999914346,0.6538762104268228,0.9437135083972578,0.8406295742098008,0.6225956531376198,0.9188641820331511,0.4907881615354456,,,0.8192749660170657,0.6237878173663721,0.26602897398536873,,,,0.8893875026203371,0.8723868272446861,,0.5860406198430228,,,,,,0.9892662845983975,,,,0.3718828647010701,0.5493931343382069,0.21282391674970402,0.6967080885726806,,,,,,0.898856455831572,,0.6774572784116941,0.6040370716004032,,0.9318232557277594,0.9046048618392064,0.8982301424010326,0.35139598984834036,0.7343482407631403,0.7138078370543559,0.9181476841795144,0.9794784902949661,,0.6928454561480331,,0.919804479618687,,0.9721911415732063,,,0.9056064549463423,0.9348229964485855,0.6445371456809889,,,0.8112950824605253,,,,,0.5223362419565325,0.6249757406205171,0.5999016625600573,0.7222417255759881,0.9115186277159958,0.7469849392283048,,0.40377339263262296,0.5094874125806141,,0.9358934422058183,0.6522751008132114,0.5896777287148597,0.024915779919903524,0.2276483343316985,0.814483663863338,0.7204868162994238,0.8356074871314384,
2005-03-07,0.5523419041078196,0.6016196700999203,0.33109653602585276,0.500835926979052,0.4861858297436106,0.5402685124779034,0.7079581157063677,,0.9617715002856843,,0.551575387194791,0.34795361491822496,0.407117421350797,0.07033006445537629,0.08192988830359177,0.9032049038024155,0.5107104858420649,0.5377267012071143,0.4775041685871445,0.7292692643011445,,,0.7694338900284627,0.8344954613367159,0.8013790521730944,,,,0.10938284972030224,0.472032842746579,,0.7160021779499293,,,,,,0.2511696040129876,,,,0.6665125881898366,0.3213301382734073,0.8081533197374053,0.8345357598407264,,,,,,0.7613613696544579,,0.8672928096699575,0.4285624534905491,,0.9113866909831467,0.8193606033080421,0.12696665541400948,0.9541270360128723,0.47188377463526443,0.3721312553236654,0.4172543361087041,0.4883832195856513,,0.4091547647119555,,0.5736428924449726,,0.7471203656021291,,,0.5753347891644116,0.4893250480307717,0.8495726993840041,,,0.7243573789128317,,,,,0.2920777824800581,0.7425909442272565,0.23924969460332657,0.34987841469012504,0.8509219181581174,0.8349119052499422,,0.9468082737406743,0.9957678108653374,,0.2746100437117103,0.23894061328500754,0.5597842808143556,0.3226453807746892,0.796804798609412,0.7068016820639701,0.2883779530091908,0.48296404102904167,
