Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-01-06,0.4783700300671212,0.8656025612519097,0.3366425381075667,0.3534129620642766,0.22051568992269355,0.6249646885502742,0.005428598850812883,,0.3320468389111443,,0.2931639230952164,0.38504261405590934,0.29834789267683204,0.8454686067318661,0.5763231030471989,0.3422662683856273,0.613694240093869,0.5693524188933078,0.5978673544261417,0.7261095434622256,,,0.4510108981169681,0.563887362124548,0.22127489343815124,,,,0.9316905085313556,0.6852222419659134,,0.13313753754640237,,,,,,0.8501376108988011,,,,0.17233961663825062,0.9429886500885922,0.6088537697706355,0.46144269670983384,,,,,,0.451465002795228,,0.48436161006870926,0.4319422203244161,,0.6850192445485384,0.7000440130407964,0.43569285821624015,0.5890079485959117,0.5077316425626127,0.6280726922310136,0.42994773688756205,0.7189119497432872,,0.9493737316494592,,0.649690459888528,,0.674420699152983,,,0.07559499223099919,0.7656025146447205,0.5037837361875985,,,0.5354230235070049,,,,,0.6228244879086793,0.6870812621248634,0.2070878455145997,0.5444667574270233,0.2708745514255459,0.49802889993271526,,0.5722835879369242,0.9248256467419965,,0.0694882990419772,0.26595771977328064,0.9602552842042021,0.43937169586690544,0.03551756821174235,0.27303488246476976,0.09804447763147049,0.05998450758206822,
2004-01-07,0.5390489583126833,0.7312348304764676,0.8121063916618687,0.3354016908208166,0.3130416250549443,0.7986527339930309,0.8569820606839843,,0.2003566277486316,,0.8256051945610089,0.031924392053348245,0.8115483502833988,0.268679504571522,0.24479411092518094,0.5100128480109513,0.6164901849759116,0.49868437748243977,0.03469412118004221,0.11845929927041733,,,0.9512372323473559,0.38516777792111295,0.27402966832351694,,,,0.25035744825104284,0.7643142781046708,,0.8250836277314716,,,,,,0.7041457447996234,,,,0.8695593680614403,0.06908420703793987,0.17904892191776525,0.08250821676792097,,,,,,0.6941295213734159,,0.9599301744660127,0.8151601088392442,,0.8659401526080448,0.7914700455513457,0.3084448988902935,0.44006877205631795,0.47425895006412166,0.11188379524843767,0.49947556115553937,0.17881150953357902,,0.6308264898424492,,0.04273723468382565,,0.37830675006112385,,,0.6595120757912614,0.79614905690776,0.8335163865178887,,,0.7054791856716967,,,,,0.24646624200147055,0.8673635570502666,0.14270704000349738,0.14731276465938328,0.9419124231732885,0.3184541456145536,,0.9375976723411437,0.6202264550602943,,0.27923966049047955,0.2699095448462655,0.6811425730029277,0.5258843763150141,0.7870786676178607,0.4339442498319394,0.2728752265955934,0.40742984110655034,
2004-01-08,0.6259888740854664,0.8331480722861866,0.6329447414698995,0.3467101443638819,0.7646762328246315,0.28707821092519814,0.8709844796523754,,0.24094356941815148,,0.5747223984147555,0.9846395214359709,0.8260820189423432,0.6439402984106577,0.535816066463672,0.6506334002914168,0.23558101075710716,0.534142399707958,0.17845659941104863,0.16726803251656933,,,0.4722315028779948,0.9878318505473507,0.8139331707170545,,,,0.6262986862719926,0.5145133625694469,,0.7246178402357297,,,,,,0.7400362748280577,,,,0.6052663024824471,0.3293377903424192,0.9897434983436199,0.9436571418997959,,,,,,0.6946910950534736,,0.6548669285024239,0.7932578381806602,,0.8130079195688571,0.9221418796149852,0.6652051012121447,0.42780561853387,0.10984629863511029,0.5390756207386684,0.5814875141501593,0.17387559227585292,,0.13032546711210724,,0.8510494536146538,,0.7938174095152907,,,0.5017320602682744,0.8266863244892291,0.08892520733668784,,,0.9137158400796295,,,,,0.619942877039408,0.6495907011303031,0.16286696418956909,0.3582848371216078,0.1672039696602823,0.8026635702928215,,0.9234970522565614,0.2882415082183563,,0.35296583386309155,0.2473837178779571,0.26322337907180093,0.7602999226344549,0.13835078591315272,0.1070551451668562,0.5654479815723719,0.9326130889367462,
2004-01-09,0.095290365043979,0.07885036377269594,0.5101024906987158,0.245971566032486,0.11666816344776637,0.3865084880226766,0.2962449317476483,,0.06456316134499558,,0.17085263404777548,0.035562758266928104,0.1927294188488162,0.8884911551200627,0.046140837774315414,0.11974966552958095,0.32794210512948596,0.10028754464558506,0.45874120742573676,0.22827426063096887,,,0.4109143242734118,0.45312862753588484,0.9744395350530859,,,,0.3086261440211391,0.40011133457493464,,0.7959435940012748,,,,,,0.9486429616342273,,,,0.6636237567740038,0.7186950514220272,0.10664887610701596,0.09157781973695833,,,,,,0.2543461943468624,,0.2928612595476463,0.5526854038067843,,0.4032141902755397,0.497424347564188,0.05335886196039035,0.07465388125741478,0.9053460177730448,0.9901509713831147,0.1925527849856587,0.2996527164291313,,0.8481447044065054,,0.9770948767003985,,0.06352862118295656,,,0.27102716262344684,0.9185685601306599,0.18799125345456402,,,0.5036257596621907,,,,,0.1913323609285056,0.0022675954183221042,0.741904806356861,0.5733858603596911,0.1666148753625666,0.8097528048076305,,0.7306896736453248,0.03829905703602486,,0.932340405266165,0.18811311357477073,0.12136216342394371,0.9187918577792158,0.8195265523814971,0.07045136824795312,0.1032214794065743,0.07333094721382909,
2004-01-12,0.7718053111878933,0.7365329556301778,0.6251112109772906,0.7550814288320475,0.8789282256291437,0.30943123802959094,0.4356805059740348,,0.9934869552919599,,0.2764679665457703,0.34742906318770184,0.7753842788949927,0.6597658397885229,0.6641780044523036,0.986118389462503,0.6857368588313795,0.039784591822961395,0.9062810880355018,0.6372229052729856,,,0.5072798212959435,0.9090366817082594,0.032268391882648184,,,,0.4778648795002527,0.46714633432528074,,0.8340013840847513,,,,,,0.5809006780871451,,,,0.20644298641427625,0.9343139004877379,0.8739091176223307,0.08453355872493909,,,,,,0.25159427195774814,,0.6329439630223154,0.690541212157084,,0.946045926664214,0.8260005140653538,0.7148708845226885,0.38069175754687257,0.43712011789586214,0.013855645520034252,0.41302282963079623,0.24295467808836033,,0.08004523763576327,,0.4141752760765036,,0.8222490806804447,,,0.3201766444664539,0.10661924537406736,0.09071104868440139,,,0.09750374023711039,,,,,0.613425036965614,0.9422143866837029,0.6349161561617143,0.8248716797353002,0.7535032217813827,0.6878111535961282,,0.5396131033595409,0.9219289331967581,,0.0765576032150751,0.7316977768881567,0.5942175917368051,0.5527217112626168,0.5648901623959833,0.3346260985978301,0.6639153307366294,0.9357878857423583,
2004-01-13,0.16294950934749733,0.26667198013471083,0.12469919423495868,0.5500621840486415,0.20405952372113706,0.7531923726397688,0.3058314852477659,,0.8615786612704616,,0.39173971426015686,0.03334502554235979,0.08318031070465336,0.33173591276532155,0.04889883239597347,0.1525229289879438,0.09808563405505381,0.28704385219260065,0.1299892500122384,0.2385150216126833,,,0.9439583593086592,0.16946482195432144,0.14847607990215364,,,,0.0785800830426567,0.9168728319363446,,0.111416459419387,,,,,,0.05598347259666839,,,,0.20692051219407334,0.07054409228292444,0.1165147600306881,0.9267252096914049,,,,,,0.511627853498956,,0.16069688995527068,0.3709559885734815,,0.1365994008687551,0.3745931467787208,0.2121773397975599,0.2973547510468516,0.33135149339741427,0.05906416045699533,0.23755535497456898,0.1407121538527511,,0.30613784073684047,,0.04990799167012291,,0.4748316220052418,,,0.4461344723857042,0.8379084166294195,0.042067076625669254,,,0.3722884430021418,,,,,0.4502135836433707,0.07306740187679235,0.4645444869506409,0.378331665943866,0.37945265361434116,0.30146905525138457,,0.5781244915456393,0.5321268694793186,,0.48034399628706215,0.23646973258975043,0.5902858167830571,0.41682685105231426,0.1636992609835,0.7263327339563013,0.23581801577039102,0.3615527417249717,
2004-01-14,0.9556934677941643,0.8017143389452627,0.9889533186829473,0.5957924271160868,0.36040926702487597,0.539777441222512,0.8064644142040331,,0.5485749730144749,,0.37580670923455317,0.17390776599825744,0.6966487080114796,0.10073702179829518,0.6639154279634214,0.378618863203699,0.7771998575497246,0.7541862970870443,0.8100253973841819,0.26844795874616695,,,0.06183977669599396,0.489377230602444,0.741096501876074,,,,0.9291300143713358,0.0941893714019807,,0.7874016230817248,,,,,,0.31544860946127073,,,,0.7166544299915469,0.2711801313923168,0.8630883682927668,0.3430978127308097,,,,,,0.7842482152371323,,0.34523714142824796,0.8026759042651177,,0.814279131411376,0.7846065739671897,0.860082647077595,0.7555146857523811,0.623730438869373,0.6652931705960332,0.5785614577179792,0.7502721941669701,,0.4852410254173456,,0.842906275039783,,0.7641887468302411,,,0.7222024342501702,0.5156326267558007,0.3792944865923808,,,0.49709154327845756,,,,,0.45556608440629875,0.5906355179490022,0.8230535711720183,0.7127944951749112,0.8978263710210059,0.7795344115290442,,0.7319556954002587,0.6624614379140883,,0.9407501389638662,0.6075501523758764,0.865831347245036,0.06531496805350893,0.6711930904059378,0.2137164359328898,0.5405238424794351,0.706675002235412,
2004-01-15,0.5073454853571282,0.21816540839466736,0.16371688946490792,0.8539511073196832,0.47362678953411474,0.7301577429717705,0.2217632916010983,,0.6720136191193804,,0.39060830519601364,0.9741136723767553,0.6363658569944158,0.21352401505802282,0.995222199741436,0.35859982784780187,0.4687360240973162,0.2544540481816422,0.7459964961223586,0.5655678269364507,,,0.417078228615619,0.9829792016316162,0.5023790675578054,,,,0.4096724784407114,0.5202178327892168,,0.14750788187393546,,,,,,0.4853780740811273,,,,0.300254636860413,0.06788401486461393,0.8491045157751989,0.36145769709496534,,,,,,0.35844382180904394,,0.26864735303433696,0.7207646362620113,,0.8471833019386686,0.30034549435803437,0.10401419940978739,0.29385312177993783,0.2893438205800918,0.33723099987247473,0.23196735523941234,0.3370656240399375,,0.9291498352378879,,0.044811008430214995,,0.7853452813220669,,,0.39816930090124536,0.33271174646408974,0.47562897252831027,,,0.9157132879455592,,,,,0.7298060129663296,0.7151993811198226,0.42184078215983656,0.39012042651849077,0.7532847533222263,0.24842964219521296,,0.3122365010923769,0.9471486254112258,,0.048166267494414966,0.4389156160102188,0.5553603641539375,0.9295550530210595,0.028222992136187376,0.97345772626351,0.1970220796338083,0.4386133089230141,
2004-01-16,0.7268586238066681,0.9232059591659064,0.8123453530037325,0.8531409680074546,0.22009305370684026,0.46623449843487175,0.5046513679031537,,0.8084690902415913,,0.6378820267062055,0.8057409104622177,0.9969281394230382,0.8752517124744056,0.833723214080196,0.008843143017581994,0.613121839582392,0.9141908779165703,0.7187233144758698,0.2795841857435498,,,0.2011060870019726,0.20585506933960035,0.8852096412037886,,,,0.9191468981544504,0.6430468604122457,,0.7001604910332728,,,,,,0.26239397979969975,,,,0.6875559558671196,0.9628022936376831,0.6463313628137146,0.6411094100383681,,,,,,0.640694676329624,,0.35952886299432807,0.19513623020352902,,0.43853445452861445,0.9985041196034484,0.6712402841202456,0.7670001011039731,0.10379796282179989,0.009050461225604182,0.6324739560357255,0.8577133467034903,,0.06206865467568308,,0.9641577224875922,,0.551617138419515,,,0.06978637620505623,0.7829678777306879,0.5024717720918533,,,0.060093480791918286,,,,,0.54611928452015,0.1657446650739457,0.4063542926188245,0.7153776982800617,0.23725318536317913,0.2205240582037415,,0.6237727946406294,0.5173031913496853,,0.9473210071726645,0.2852099151365572,0.47091622858148285,0.08026530877608913,0.9791419867153754,0.006990151072102389,0.8938902196992677,0.309163590029289,
2004-01-20,0.7932022719456722,0.2846144911028575,0.12228742751215571,0.306627458696628,0.9110923734765516,0.31490570761796083,0.1613341037522946,,0.1851801021221621,,0.7237242482995168,0.5162718058370747,0.4426814831222116,0.8498735358009804,0.9319484719943771,0.981296582233685,0.6427692809106393,0.08034978680205648,0.0015486605704231994,0.9007632415545686,,,0.9464250719438734,0.24208987385004696,0.0750104592697692,,,,0.6989960262654302,0.2781646531260301,,0.16812075456564937,,,,,,0.9519350754220146,,,,0.7239640889810495,0.5372198326431732,0.15835226868930657,0.9138038961225624,,,,,,0.044736252256317326,,0.29315713660990805,0.32823491817632927,,0.2656620889007023,0.2064738959938558,0.6518136407351899,0.7373902929866372,0.3201720835267917,0.9932130353278361,0.1787767504103434,0.3481898485895333,,0.5348896908367626,,0.13432804882090219,,0.35636094277251257,,,0.9382055128604456,0.2222520210620848,0.12146051416301976,,,0.9386820522263821,,,,,0.14445161542772705,0.8272873234306037,0.09226434949835854,0.4019885991067623,0.40453425661113557,0.7223898908574907,,0.27484795259321104,0.06129826385151917,,0.9294078632099588,0.6978828746342438,0.33517902325363824,0.9300761049441842,0.33816541418028057,0.3163955357583189,0.5660713048224602,0.7127668347968932,
2004-01-21,0.5058991456863628,0.49690299213596556,0.7221020704184019,0.7307920809647747,0.16772208552808412,0.7445052226501656,0.4496037869417556,,0.8570955356205665,,0.33056071613224186,0.18207191632574574,0.903415353904062,0.49196739697948644,0.6323643878425613,0.9619414129431392,0.6923101336914737,0.8748160399156233,0.8970126160761307,0.6081981213782948,,,0.06391068040895936,0.16263002443683375,0.3487498099101225,,,,0.05160780111581226,0.28004419297158917,,0.5824875089513137,,,,,,0.05489430335426474,,,,0.8662595790999814,0.2869350922051735,0.5229372898369559,0.09737080195571121,,,,,,0.9634734043173762,,0.17419457947962852,0.7933667894503214,,0.5181150522485457,0.3898111584629824,0.9935188637700321,0.6873531312517609,0.8400760892385213,0.838605926105973,0.9385462546584513,0.7991302811678298,,0.7783294735990651,,0.6966602467972514,,0.6917790533732578,,,0.07059767032919027,0.9655301439362008,0.979278384328153,,,0.7055522195592874,,,,,0.7628580916277085,0.1441439647809801,0.923932195302817,0.8506502550016544,0.8310228066960523,0.7646239735017484,,0.8047709027678226,0.6618841760634806,,0.04936173449211419,0.7931914104956148,0.42479045967601176,0.7150866962712331,0.45226729392568643,0.7489427489015132,0.8929704030895129,0.46460897914463123,
2004-01-22,0.1853237519060294,0.7652547582687117,0.17957075990782978,0.19096074742729452,0.09554214946081134,0.04567997487037963,0.7141459216559969,,0.2866376062678661,,0.6812583759170459,0.9807961291815483,0.10385362562601898,0.29949182978581557,0.38258628877905304,0.8376829093940721,0.08585739676060476,0.1915886610071493,0.513507222686518,0.3372439916756187,,,0.9601666146507501,0.1490954292241763,0.010589043841991221,,,,0.061042652285065155,0.9407046167954426,,0.3577189662989182,,,,,,0.30547464486328463,,,,0.291020352224138,0.9642254890710656,0.6661219381422575,0.9368110918032304,,,,,,0.9690846650674764,,0.19730106134707004,0.9692394569804953,,0.23481758943959513,0.19094866141696565,0.11059131235997799,0.20147749351978445,0.9440831396985025,0.6235325131708123,0.6366523657600258,0.18642244946381747,,0.805543008330908,,0.1952783926438149,,0.23628912991039439,,,0.9608732242610113,0.1169821322684559,0.833065521240346,,,0.05267386111840856,,,,,0.6041451151254569,0.2551789931202872,0.157322325726094,0.30185852577782213,0.3344643718206218,0.9793435229612949,,0.28365769107656413,0.5518453118518238,,0.9780599936095293,0.4068296975603881,0.13148757591492138,0.9422543158140632,0.7799352888399947,0.21019291812594254,0.7849045625654394,0.945114497230473,
2004-01-23,0.6990345745478381,0.6501620069979402,0.03562389924027473,0.04884971663239692,0.9522224246971114,0.96687070686251,0.06082136482458552,,0.5754071270254726,,0.16002936702697745,0.0249962031245092,0.2652396277126447,0.8557054477559802,0.6346631677319503,0.24344944886168773,0.7668277411846534,0.6701341508191851,0.39035554797976235,0.5938224698374134,,,0.048388385231546135,0.12854657456744228,0.9943371101030085,,,,0.9833626692713556,0.3363910044238639,,0.15392706099526,,,,,,0.19235238611468472,,,,0.3322678920940081,0.041463338319705036,0.1401130526024355,0.4063318586328457,,,,,,0.7000419552669013,,0.593950542057352,0.4813156513763332,,0.49635789836421396,0.030989768306290338,0.1823375019598867,0.8878048578049778,0.023328165245295494,0.9257031451239988,0.1816511527402009,0.2994002035014418,,0.33305987460375075,,0.6271311136993583,,0.22062326275199232,,,0.22404351005112705,0.5338571832089793,0.46118851986693715,,,0.9834774986868603,,,,,0.7638565941880513,0.6850739605910563,0.8455181652619339,0.16454913147944766,0.20718964308134005,0.3370988608212405,,0.1391810886001512,0.8929757717618559,,0.042476511734674156,0.3486642731066188,0.9947753089274762,0.05035948748566989,0.3684135158095019,0.4520273483160002,0.22523631266207678,0.06505902963097884,
2004-01-26,0.8789105141757705,0.45309605383632734,0.7737117849689559,0.909096181804864,0.28726820437871897,0.7757919496096602,0.8897002372286975,,0.48087301881862293,,0.47436563678386445,0.8750805318545867,0.9756780686036631,0.39882224256355425,0.9339094463388593,0.7437219481354019,0.4681239513967616,0.9628893816648245,0.6947830257921794,0.7800861655941596,,,0.055754004062821876,0.8967840698403674,0.5599175713885851,,,,0.06383793829772416,0.07194578958320397,,0.8066479755576346,,,,,,0.8230737264562509,,,,0.11222665857533533,0.5780882713422215,0.9856981240609685,0.07582837849813591,,,,,,0.03779415065111258,,0.8860785171874634,0.03941245843288527,,0.3905873197540615,0.9077380753427725,0.8404677457962255,0.7658839586977402,0.9297335981748723,0.17802313327729963,0.8950988700646453,0.9092799838087506,,0.9398252759198735,,0.6013303074471467,,0.5810473748304961,,,0.061332941355240964,0.6229389676797974,0.8436277727272137,,,0.045923734126525124,,,,,0.5753060791213555,0.4784869760151535,0.8929842233545806,0.8097522882950121,0.9433412541829431,0.02653729811646044,,0.8784689002660129,0.21396273925799442,,0.9383503060365037,0.7772461435823039,0.3418431535846639,0.958284467174779,0.8608916491422742,0.9646483931138441,0.7264790711098508,0.9280053344394525,
2004-01-27,0.19890725046161828,0.46030817247700684,0.2242243672310381,0.2094806293585035,0.8272688604911211,0.06260704743764736,0.1920874099103824,,0.3624441190763908,,0.4567251739094359,0.21320903440609532,0.4280989126506176,0.569949947667509,0.12529228516019733,0.5368793152324282,0.5394146322880219,0.7682276160894648,0.6385964457628981,0.2636182234587324,,,0.9516803506016766,0.031767286089434084,0.7085656793242283,,,,0.6315664992869634,0.1805862500999858,,0.0722267709465517,,,,,,0.9511627306382151,,,,0.7904328375495648,0.26902605968854226,0.06133724217088847,0.40689545153688633,,,,,,0.21898821271543115,,0.07516813962724968,0.32060708746813776,,0.14658365956704414,0.06484240141911793,0.5829736463591607,0.07772247065114771,0.0004421912453385219,0.46396172039466727,0.06278939971754778,0.12182871883533947,,0.45511760372165466,,0.36950666652069075,,0.13228487991644367,,,0.5506817181696937,0.5016476503710685,0.17580050216398063,,,0.4474624232781207,,,,,0.5697003804720446,0.019220108521541185,0.41817961922848124,0.31435067438889686,0.1596917379422346,0.5858178281599582,,0.04522089525751059,0.8113598564159465,,0.06674465611842348,0.18514980142947135,0.7854275402486539,0.07654289224457043,0.869335642141139,0.0920975511080992,0.5386660970356116,0.06021290628195704,
2004-01-28,0.22389697332638292,0.14717920222082914,0.5143392897951714,0.9990201299547073,0.04614229258668097,0.3239049272062055,0.09906975775925077,,0.13849183479975027,,0.3692856929282209,0.21445522664132033,0.23942488945851836,0.46176058281723986,0.12035731501545979,0.11086124247347555,0.07684246661887996,0.7184423103400275,0.008568041992152501,0.2692079056872875,,,0.6610238840326543,0.47183807588844456,0.18646714073231221,,,,0.21696507592438466,0.08033035467978106,,0.1809836509566096,,,,,,0.30465677977845784,,,,0.9727783019732219,0.9259689217552697,0.010716507924200527,0.08205423169465981,,,,,,0.7842055473022146,,0.27498970882809154,0.31481789104198993,,0.15069807747744057,0.0653432640269198,0.01799029225749744,0.07837645270745261,0.9997096101838656,0.31152938132189667,0.0770293772821749,0.5640596690159342,,0.010094743537454586,,0.9521330229591941,,0.02204390928199733,,,0.786773662259072,0.05846400423536209,0.1338156340967685,,,0.4421279764999533,,,,,0.5971946185486947,0.15626121014043995,0.5789697889046757,0.1747209983659404,0.048018696034923945,0.28787300644738234,,0.015100066793335408,0.10815833199225121,,0.1997550597769206,0.14971750538509834,0.030141305471428233,0.9279602726774643,0.4128092664291883,0.6264255773278362,0.16583044699125887,0.28226674469555707,
2004-01-29,0.7084977441707546,0.4858094004087058,0.40301582431186583,0.000801053017938689,0.5457222285283029,0.9468942188086078,0.15220192480687625,,0.503729893335826,,0.088812253539792,0.8235656929538058,0.6485644043754358,0.7883605405509249,0.6863939086063364,0.9640567421150572,0.881446625741438,0.4633073275604498,0.2016164299559623,0.6931155216024343,,,0.055826536939346735,0.36076295316116375,0.32813063335476755,,,,0.08027834668861215,0.924427603315535,,0.9057158559676276,,,,,,0.033443708936512696,,,,0.019904654244774476,0.0646299038672803,0.30930693516805974,0.2708091740179475,,,,,,0.7262212166628845,,0.19368518373001595,0.0458568801226732,,0.8364290217593918,0.02285627380939782,0.7665084135467817,0.6899597062142306,0.9564844902749925,0.7999809057613538,0.7528777235387872,0.3317359955503443,,0.8761745836909929,,0.03189335857486172,,0.7240163813507234,,,0.6645252176073377,0.23512594300193612,0.9255278640490494,,,0.1190676969234445,,,,,0.20889144618608332,0.579231719204988,0.652273993521143,0.880472568198192,0.7240040644225969,0.161282995130597,,0.8795172165572647,0.43017908711922215,,0.05831976336641144,0.8824076045550354,0.9681118988932413,0.358070443213566,0.28551651898892444,0.7130131027025772,0.5611517866068929,0.9353900887507214,
2004-01-30,0.8656218032669369,0.16401821059028476,0.39943594402486665,0.06780029179774612,0.662217451998408,0.21949216870941743,0.9116936829696324,,0.11327743361348978,,0.1996251462781657,0.14740481403991273,0.13520347569131771,0.6801907280786759,0.8105827831792703,0.3501484061015156,0.9065974595887742,0.3294343074826835,0.48060812049755547,0.7935522125533485,,,0.9510942755711737,0.9172781970196008,0.6316504869809407,,,,0.9358881515658387,0.09564540407854658,,0.5930509375581833,,,,,,0.9644062175157908,,,,0.9280445722590447,0.8329629015971701,0.2512756103471269,0.9255846076495176,,,,,,0.5728889501476319,,0.2743856818121426,0.9627888267778709,,0.08170977255169239,0.28365642070201824,0.777750886065625,0.19161406523364657,0.5144270497578675,0.10407271783148161,0.4172277738895219,0.4130500894204758,,0.3994239586270816,,0.965099106823424,,0.8742229866710632,,,0.7348741749087357,0.5486286289162903,0.584184229929102,,,0.6028816463135857,,,,,0.6299237278979126,0.16084784232635252,0.6292799125737687,0.5519908238837903,0.5388740795665706,0.8257827483102436,,0.14449141298998266,0.7049952219566894,,0.9488892004022832,0.12726766631527642,0.2208929107191215,0.9237595370931921,0.30412047565460393,0.015203796817488138,0.2195041736871729,0.2337638249351284,
