Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-08-02,0.7367955566482067,0.2559656837275103,0.8515005902654478,0.5977808451672652,0.8081637833289221,0.8328282543702723,0.824117097483581,,0.4603061990406918,,0.41070997310663365,0.9624246652229537,0.5013222244416577,0.31552116424288257,0.815408105996432,0.7209390786376766,0.8797011108966031,0.9184748398929645,0.39300834283139185,0.7983447361098756,,,0.8271177278343717,0.3432450976951176,0.5343441919471893,,,,0.8382545628460835,0.8109208069732856,,0.24736481073040723,,,,,,0.1537398147038005,,,,0.334615537229043,0.8084637761116501,0.9788800825233505,0.707416020347281,,,,,,0.9848217487743055,,0.8882382893794942,0.9993044207830191,,0.8066958429572387,0.7342842962272086,0.6528293980979485,0.7059963860672549,0.21534062194164208,0.5788889352532963,0.9208150261240493,0.8168855908769532,,0.7413959600669615,,0.926501917378056,,0.4889425280139833,,,0.010392094830285597,0.7511453475472548,0.7821516747090532,,,0.2350362306744162,,,,,0.9102016355873573,0.7989343721960268,0.8291973516603258,0.83809114313278,0.43446228909117707,0.5110302694700783,,0.17767247667552452,0.989072495259384,,0.4376751164170089,0.23798504852870003,0.93411759661437,0.9443363728848058,0.4048463924178727,0.8604513223578404,0.10936283710244198,0.7245307262682636,
2007-08-03,0.008176581816742766,0.2664044006144922,0.1879604292972984,0.12592658795344627,0.457576529141023,0.12785884194440622,0.07286530187712169,,0.04267605543794988,,0.06157439319343412,0.22817604038535783,0.022437813892244623,0.01092976369069142,0.07308554441503806,0.16521581554977385,0.11527914080642093,0.10406684657299176,0.03329984158356011,0.4806381292688188,,,0.05160188060894265,0.022412679299543322,0.18265026434440318,,,,0.05976863096236982,0.07758198613819013,,0.012061642215011947,,,,,,0.07399127693227835,,,,0.142290956922158,0.14399536112296166,0.09859194319740623,0.002433589682365765,,,,,,0.12787846505560652,,0.15667210038833954,0.0337098558579717,,0.07672945356929256,0.05591194007562732,0.05893893932032824,0.03637812865220109,0.3367339596856607,0.09149175754921451,0.03327357727075742,0.01200648099317847,,0.010176667758983947,,0.20328413781165683,,0.013654332180720635,,,0.9943134409380051,0.10767097004607713,0.14781025127980157,,,0.012321961230214867,,,,,0.010381625954412116,0.09324714190217083,0.3176703026044449,0.1025446306806457,0.021768942897310413,0.015068029969282325,,0.26242279412081415,0.05020893140295025,,0.10610678507315978,0.011131950999111052,0.03916611471221152,0.046112951939439234,0.011638578424089906,0.656521701780973,0.01798282132756265,0.02159404343687897,
2007-08-06,0.9749194192645194,0.812618933330866,0.2041610527627423,0.7271247128524687,0.6630588614602261,0.979468076570551,0.6129796041798802,,0.9221074912065587,,0.6826322880108314,0.45008811811200744,0.9656532824035399,0.3846136282769528,0.91052170267001,0.9940210327603689,0.8923482036337115,0.3100008805297726,0.5252604288460826,0.9614857911561001,,,0.9852478813991598,0.630082338064538,0.08107696244393467,,,,0.2245006458332166,0.5545244674838834,,0.9911346745048775,,,,,,0.2178087917112613,,,,0.06387600639241983,0.03855773125429196,0.8345993495235049,0.00048791794820680245,,,,,,0.7537937345337085,,0.691448664688084,0.8784068733029334,,0.906085265845354,0.477156630336967,0.9744025534855996,0.9700030332121528,0.9911430186304598,0.9884790980044794,0.9929570543737414,0.9921657541240534,,0.7765666134705715,,0.8240280594593562,,0.9904993456811578,,,0.017667167065524077,0.9764037162213599,0.9814545998292397,,,0.08483517820181764,,,,,0.9949808612345599,0.862137908279722,0.992270345477934,0.7897891705367965,0.9680681938862196,0.9964939305711915,,0.8448493529756262,0.7308199956476276,,0.8736289334647391,0.8434177282885,0.9767339324746375,0.5100645267838327,0.321148951416254,0.9280943647729005,0.7165172757434682,0.8895136165898059,
2007-08-07,0.6972507490242679,0.15271560744429838,0.31752328433017296,0.9536790779428417,0.9268818242610989,0.3981683527671588,0.9641172697150321,,0.6450080466037925,,0.7823253738887306,0.08513982765116017,0.83153813988976,0.7245025697876815,0.2683456010338438,0.3973330967634798,0.8898456154457964,0.9901319846767442,0.8375163797510007,0.983234991133989,,,0.9917071002700258,0.4695234899808208,0.8944901724097398,,,,0.43243808879055645,0.3741350369235601,,0.9038351509440035,,,,,,0.7011953498777885,,,,0.4743879981426857,0.9661594865856085,0.6392919531952022,0.9943783973922442,,,,,,0.8903475636941386,,0.43765870990635136,0.9024188760407783,,0.07144700474705097,0.6304540654620295,0.939399641934775,0.5040469432097967,0.9025965530633397,0.5339228859978742,0.6942840509483577,0.4368528772252208,,0.5696044989075038,,0.174181469910777,,0.6863138152104695,,,0.9895146951024288,0.8664350706481514,0.8963594995476607,,,0.8687037300060694,,,,,0.9114781611081764,0.6646506337017936,0.7531111300258719,0.9898578921956882,0.853715533667636,0.7341787602559815,,0.49850380366201347,0.6566950185213736,,0.48222895216138345,0.9416776268090028,0.818886144000154,0.846063477758286,0.295799902996986,0.983487822861831,0.8259456826172938,0.8631867780078382,
2007-08-08,0.9848149884232695,0.48588408926935395,0.11956188944461778,0.9644211425526439,0.9674902815256161,0.41946795599685543,0.07587758034663349,,0.2142055445752947,,0.995025392068201,0.08571903969287534,0.9414194290653309,0.3750563453762192,0.5785220424489494,0.6227584962616718,0.5466703614616233,0.803014163117827,0.269489946407925,0.3979888913983934,,,0.6373537881853701,0.19470614711392922,0.30329019246660016,,,,0.9989662040917123,0.4345599564656272,,0.9216977164309266,,,,,,0.8458695002374375,,,,0.9742036435949942,0.8628375254668257,0.8944920455721511,0.5478676755248688,,,,,,0.10311880117415538,,0.923335176941033,0.22977151080306613,,0.9610469956411155,0.99964721812889,0.9514662327422724,0.9160252431508241,0.24866144045935618,0.04983124095878157,0.9268399499858174,0.9415418415213453,,0.9496097339513705,,0.10040437009049229,,0.7949289363719931,,,0.6941838978127464,0.9039163723260154,0.9851882603722478,,,0.829935046663329,,,,,0.14531808655757855,0.2990373273850966,0.316742507233675,0.23799449082883506,0.7170390135021298,0.01404886746115256,,0.10997398795423394,0.9629774158277362,,0.5625330123441522,0.856494762970472,0.9538478416082004,0.7077415361163917,0.5954709532255664,0.9827339517067918,0.7911699853647218,0.27474758264803023,
2007-08-09,0.01656735233726933,0.02134607036657975,0.010725001136869644,0.005749069857826016,0.5632636172424111,0.7542431421279372,0.015012241832306702,,0.36863102050882035,,0.02230446799632086,0.01255921189362264,0.008846155077401708,0.006914911502732711,0.012250058436289377,0.00641427615381269,0.08346960403102799,0.04557306129726395,0.04298720546234602,0.050748604282184834,,,0.30525447893485314,0.15280339944228744,0.10122607821778555,,,,0.12833460326568097,0.9143036754562681,,0.022002824917766707,,,,,,0.0035473559312274223,,,,0.022378322972106703,0.013550820243763747,0.003614808641750255,0.06338472044568733,,,,,,0.8751446754015876,,0.02695868529592531,0.025076545541867862,,0.3292905193747019,0.17625384496055493,0.014925387939071397,0.0015620558218191701,0.4293025327956483,0.0027554742347105513,0.010099867016589738,0.08917796683597475,,0.009145267409287115,,0.16879503504058316,,0.008887916060441932,,,0.1364739663895193,0.007950458734255558,0.060045655538316665,,,0.020172584048514734,,,,,0.027911986325694842,0.04491488106895809,0.027199816851895178,0.2052912828108925,0.006174511014376735,0.009080385178448806,,0.18444687849681712,0.038578620603739296,,0.029281916148660422,0.006410725410827393,0.015386413946157931,0.9346542701017334,0.036354143356184206,0.039273500598890676,0.003906466393333364,0.332669452329624,
2007-08-10,0.49910819266827716,0.03791879043174591,0.12399772901681189,0.764951161372774,0.02442988863899526,0.0629270739225582,0.7740704987042697,,0.4022521011981155,,0.15098791288435393,0.9953546370914635,0.016442741934330964,0.11820039355676806,0.9094963070501756,0.7086584089786956,0.30364363728508426,0.3545551334194962,0.14516410773935381,0.4380428610017297,,,0.2993210538697027,0.4689876846915201,0.9950250944790509,,,,0.016646433190231038,0.01504479491505995,,0.6600334223072628,,,,,,0.6591873848138614,,,,0.6066491283570298,0.46381947012579267,0.31201537550256225,0.9927862414353325,,,,,,0.1042690816579798,,0.5006288241579189,0.9309553438176538,,0.32526386308886596,0.3763875495285752,0.7102671767059587,0.18047481790620645,0.8145350059898253,0.9465954410011233,0.44354092035415865,0.5151302442757785,,0.5152424509148628,,0.23323248349054548,,0.08267850618041037,,,0.28863138368690844,0.24553864895952332,0.14375093658502835,,,0.91424863686462,,,,,0.08494943410321268,0.11255049037354975,0.08671225714710032,0.3944119251759538,0.14196662547110683,0.9482817439690573,,0.8568401424096106,0.6940689206663682,,0.13955422086209654,0.719328905846274,0.10912423834777152,0.04986993277376526,0.48786833696895976,0.2467707361069672,0.9566027650756521,0.3062310013275315,
2007-08-13,0.17873789004075963,0.5766718156133032,0.9879588905744859,0.4727182574301242,0.15292176412422823,0.07800704301231602,0.4029277894013595,,0.7635788732645669,,0.8518798079677088,0.4577604181711995,0.4773187084102368,0.9010489485476496,0.6704944543721284,0.7671297512314065,0.1624298780258966,0.23042756908037373,0.8605259756068853,0.4796764288045865,,,0.08642492191432541,0.4067858597605102,0.5318137130672591,,,,0.20564620391716637,0.9591360109647316,,0.7677959027953352,,,,,,0.5949947631149013,,,,0.904919454980892,0.7240402374318701,0.9797411062645792,0.8310515175678206,,,,,,0.8160908303462875,,0.48295986553451214,0.6781545300859417,,0.15661109210668409,0.10003551959666447,0.6727458158771418,0.45467142789265774,0.01446899099290133,0.8175529858408622,0.3793015153030797,0.1703849683941681,,0.1108222501343744,,0.36240933381899665,,0.43612312833034017,,,0.5847362532009469,0.5964441091037457,0.4501082515785864,,,0.9856616969431521,,,,,0.7437503292751062,0.8053980063783737,0.6611522444817857,0.4513427099962685,0.30428112912410277,0.5344817500178877,,0.8371451048369996,0.6263087743818732,,0.5498722667767765,0.08872045165015588,0.5592040022146335,0.8583862083002255,0.6604589817842846,0.3373293648335545,0.24148583693424022,0.594927169038814,
2007-08-14,0.026263085338114472,0.10083891347060527,0.016549684767129223,0.1282256690489914,0.21339086452428832,0.09982687936737203,0.017969164922845882,,0.028539795551172392,,0.06847718593266158,0.02403621102192285,0.10160955749112528,0.11726219118160199,0.2223089340699439,0.1768524321296583,0.08153478963720812,0.28442512565889333,0.1549750475125459,0.01700728247979682,,,0.17136360690106062,0.4824758722941669,0.31648192116943674,,,,0.05043519846799769,0.36071717486151167,,0.030704348552127704,,,,,,0.502522565483022,,,,0.7874684116955202,0.8847149926679623,0.013098706125134967,0.062085738529525134,,,,,,0.4118935642096534,,0.2138205065744764,0.09715713391104802,,0.0889266323042726,0.08472060681170261,0.05112229242124906,0.21362614409390435,0.23386519713331025,0.36305593230238953,0.07650760933888845,0.4962632927637509,,0.007498407763847987,,0.7687749699579304,,0.0556558138593741,,,0.16485617559752405,0.14841469712817335,0.09409803463860611,,,0.009422270481663607,,,,,0.32531829394183964,0.028099383004466447,0.2855617055269629,0.5556340428627198,0.022082565628072877,0.601063169364733,,0.22059356528473767,0.026698509408754355,,0.16829264239159625,0.487609726239163,0.003362498030615058,0.09305190193375705,0.3801154822132841,0.04981870293557352,0.3433046294132745,0.09648753158983131,
2007-08-15,0.33624589249725756,0.5170141009944665,0.047978048689991386,0.11154865351392292,0.08877624121211164,0.5758057533265194,0.026292816917883235,,0.28209551904337604,,0.3092667767150682,0.36891992925805206,0.03967921477150178,0.19699337405754774,0.30364673694153965,0.8413035282717276,0.21609059750254395,0.2295052212206739,0.07148201036525251,0.8281394443242812,,,0.3655863299570212,0.07245974517700685,0.049407319029940444,,,,0.08417980843525974,0.05165074643110647,,0.45646548680811694,,,,,,0.00969442622470285,,,,0.03124028195956358,0.031765414936014896,0.08785496183597882,0.1403556274207552,,,,,,0.14305015790644485,,0.047265453461547674,0.21920569470194778,,0.24937245952484044,0.1760134325114875,0.7550310628136097,0.2874188849197414,0.22369694481300767,0.1060671559164205,0.7482687008122788,0.2488318239450499,,0.4555601239452309,,0.03405236117592008,,0.24415557164587687,,,0.2210451123504489,0.43026619881338696,0.6799526239610272,,,0.4984783475989312,,,,,0.5087233304349003,0.25007836104319225,0.03579820231641058,0.5719363962213293,0.06610423683657163,0.8537856640116366,,0.12952421470060277,0.08835580890353485,,0.02561490410624749,0.0764979217068547,0.32647183034347727,0.13704109135793538,0.241712373971616,0.6589129931803988,0.12778101672118436,0.015726292132924983,
2007-08-16,0.7994163290621439,0.07559570706589802,0.027808419040092004,0.12379223950654804,0.5680348329435162,0.6769415485847067,0.9628467277294604,,0.024564013967214426,,0.09441239663153075,0.34525695058440276,0.8283623942120658,0.08430027103211744,0.04062082742294971,0.3497515456571416,0.9069821099688373,0.8077839058492741,0.40993480858397296,0.8358659701359912,,,0.5384827928975084,0.8215934370891772,0.13898236809782405,,,,0.11467496523167847,0.18412973186745873,,0.2642472788302349,,,,,,0.546311617600325,,,,0.1279244587651794,0.07759788519000961,0.9105291675542555,0.6907799759653772,,,,,,0.5170071723523592,,0.3252323981157005,0.7496452992295819,,0.40342788557745796,0.06598216512402134,0.9927314436217389,0.21677247877513967,0.9180235688196946,0.7904077816099667,0.9835283072371314,0.9949549642127109,,0.08739073574960322,,0.09669124434391387,,0.9553481417464508,,,0.1329328941025038,0.9963767674578915,0.22602678647867136,,,0.020991175426063245,,,,,0.9947147367856737,0.3340187848736282,0.7322470248527034,0.15498380234314213,0.9470589833838452,0.9381170805277106,,0.3952050431168034,0.92652626202669,,0.02046094427737396,0.1767566323239328,0.6454027453144007,0.1275530782446148,0.1467665908341344,0.1230236958199681,0.6592761109130856,0.3215468962647192,
2007-08-17,0.7764693933872024,0.8778678660259136,0.9802955829395249,0.7619168213667302,0.8457089425972153,0.9295442679123194,0.7755267083017561,,0.9904280626809702,,0.4516052522803225,0.9502016085598605,0.9841355088640018,0.5726861651881308,0.7899625577105815,0.5437758259598563,0.057534283649009574,0.5567595378978679,0.998948005467324,0.9679483595853524,,,0.9558844662022837,0.7212389956861736,0.8675182129659276,,,,0.9826275198510368,0.9174235877792404,,0.9909943261388103,,,,,,0.908822054006642,,,,0.8439490365768876,0.6505852310725799,0.351356521301405,0.9145062448334393,,,,,,0.8364398124156521,,0.9326613840843516,0.9621630137720714,,0.7345439102432879,0.9290519096036906,0.9946286821065478,0.8874052433025907,0.9751972965307206,0.7642331527300569,0.9485814071764741,0.9910972394789097,,0.8805582299981299,,0.8707783838060117,,0.9860868150664934,,,0.9286277115988222,0.9810480594579063,0.9580915055427424,,,0.9883464682883515,,,,,0.9944982318092653,0.9968779175629393,0.967702013830013,0.7749791380010567,0.914533554740203,0.9803898487395633,,0.7858141660593891,0.691384276056061,,0.4673072950790316,0.9899009987580916,0.38976758812703244,0.8939059291674305,0.9618286269448577,0.8780330368167367,0.9672319986158113,0.9937048871398899,
2007-08-20,0.5327513181775354,0.5925351139689952,0.7246726584013008,0.8825104485109777,0.2265544642972363,0.15847818165426372,0.5564019083473064,,0.7448346965037272,,0.9010813452330962,0.5391592751530763,0.23760934527291733,0.7429500760901848,0.04184221552954237,0.341499717993527,0.8884012053189798,0.15464313350829667,0.34061260343278993,0.12037807123372288,,,0.21846527461240195,0.8326120630978697,0.09683940024809527,,,,0.7720028202270452,0.6449302654298119,,0.45834459843472214,,,,,,0.12783207091630733,,,,0.3795210501886577,0.12641022315188716,0.15433246952238547,0.7349590904041907,,,,,,0.4062993050632044,,0.8537987224071106,0.06557056760984795,,0.16214109311263475,0.21233203029829475,0.21428288261952755,0.5157368522660334,0.06179295671074118,0.08834648362364866,0.21999527292726653,0.43725178078439236,,0.7915493970532885,,0.8667388952070474,,0.6796129900869721,,,0.3328214811542243,0.10593563749949618,0.8737622896647357,,,0.16781621410893052,,,,,0.21198237136049455,0.06519556671574021,0.10313219454055754,0.25970760966268125,0.2397045132036205,0.05330760668936647,,0.04622746143966511,0.12271730961920317,,0.8876267449970574,0.6114184461741891,0.7022626354705224,0.532610040554126,0.0740068765257317,0.14179435394126863,0.6906662084009961,0.2561420927272535,
2007-08-21,0.6601294854103451,0.9041104668398867,0.3835210076809346,0.6845015779236603,0.7596906959972028,0.33196936169468866,0.9614278871218755,,0.494516929881514,,0.3675472976897932,0.7556528258300543,0.5720249011119765,0.2551740604010137,0.41424023138682264,0.4193712203127704,0.5502824336569542,0.9095647972437508,0.4355711539114074,0.06765760977103859,,,0.8495324912160114,0.6315953176122595,0.8625254736954012,,,,0.8792469090452448,0.30769891898577395,,0.3120269414830588,,,,,,0.8873655406674201,,,,0.29310853534528736,0.48487457718199073,0.164617046899205,0.6461684450929659,,,,,,0.6302378820900834,,0.21448945390755203,0.509954282883746,,0.7445897780009043,0.7614443454407736,0.40655512972764335,0.2661825599047988,0.3279621218947374,0.7462171866418427,0.4191707188474709,0.7200946011586031,,0.8217923863799437,,0.2783824202234563,,0.686050599960194,,,0.5434450577963815,0.4054974429570214,0.6058487246625486,,,0.43296289310914715,,,,,0.5895185076842034,0.7212777052014618,0.6933934167662879,0.06487730994624862,0.765185555748945,0.28611476644585027,,0.42498102382494274,0.7243695520894455,,0.5296807398793176,0.08367475608156695,0.6534217090978343,0.79528232671082,0.9958660966359127,0.6574948855352323,0.23408046235052885,0.5059636776112353,
2007-08-22,0.9349516250999252,0.47263561682794686,0.8742195204176109,0.8597324143366492,0.1730903384033582,0.9308467078094792,0.6894120024193433,,0.8717403614519748,,0.30890949266038326,0.5680298865988902,0.9403556244235968,0.7017742519245367,0.8439842931225834,0.7619513861279198,0.9006089147465122,0.42646413300859415,0.9707381323525351,0.7096110248889514,,,0.33028872904500634,0.9327570947285414,0.8836512387742416,,,,0.5234340208809546,0.8436492505928551,,0.9291706689354454,,,,,,0.9706304803462988,,,,0.721128630198645,0.9509560423242494,0.7118005449652053,0.7148013324360611,,,,,,0.789831538151123,,0.7454421162721216,0.9326387055138047,,0.5297502118941677,0.5746706446090186,0.7094453275797006,0.6732726856706251,0.47630501153050664,0.993285476343037,0.7419193977180902,0.11469256847037762,,0.8765113022809999,,0.8424420327363992,,0.8210914345237762,,,0.7334508674287683,0.35427218394852394,0.9642712655777346,,,0.940081785146974,,,,,0.6980694522908248,0.9843692316264828,0.9205871499548737,0.7841841387973313,0.7620225135000148,0.9357247798306897,,0.9107438679816646,0.9820274776433516,,0.7697777549397578,0.6096059819531578,0.6776246985912144,0.7544979320362837,0.6485315855113662,0.4488256927288877,0.7208453953461057,0.9157628389055692,
2007-08-23,0.14611631488533525,0.7228455869169191,0.1013417271350958,0.48350652343753464,0.1662990966684596,0.10963028964499988,0.08587199507130958,,0.4569410352399349,,0.25061488664550896,0.18171112594313754,0.4763039043543298,0.8809095782341967,0.7513280651804575,0.46483717310178196,0.9321587704044725,0.6910351984919593,0.2437168115705882,0.07360365309972934,,,0.4773485571298256,0.3171687992800716,0.6053975756828462,,,,0.13700276415089657,0.11893426212737665,,0.7372367026564481,,,,,,0.14871173320426556,,,,0.48179137601151645,0.7688927795373797,0.9576831659372245,0.020726071969975148,,,,,,0.8324386611641494,,0.5348696249620792,0.2922833186891748,,0.5611124574650441,0.4729473612837569,0.8151436278757904,0.5815241356507939,0.7760739706146383,0.17726816688266278,0.45564228476584123,0.23662880764268174,,0.07982756877503369,,0.2491608807775422,,0.6118889504926459,,,0.4017543711816074,0.5167703932434935,0.3859339877156884,,,0.7699280316113455,,,,,0.5274095065761666,0.7132913291441368,0.8085446401951041,0.987432710034995,0.4617905371431085,0.15545665098348793,,0.9178274652937074,0.19031838920552324,,0.6883919425874433,0.46815837337073785,0.10347489425949481,0.25446932992659055,0.14400615136874179,0.49205969303846564,0.487393377533954,0.1773309487203468,
2007-08-24,0.7831658290894203,0.6570045283494281,0.8230705645735416,0.9144864976782323,0.6805987722571621,0.9302486516044454,0.975829435797679,,0.7096346956449159,,0.8475037041204786,0.950171262890441,0.6340461315912465,0.81717298016378,0.9043999252935879,0.5338590869232474,0.33289242446095657,0.5563988039151878,0.5885282338393601,0.6724391611250763,,,0.6613445924000637,0.9612338397528369,0.82971891339252,,,,0.8931929346112035,0.9340873482518974,,0.6736728481031979,,,,,,0.8881350130307605,,,,0.7485504067880411,0.5209234674674077,0.6743929010817226,0.8687141451205491,,,,,,0.16821311306392256,,0.9119233844972537,0.87068804171811,,0.9615906585520462,0.8064817230847637,0.45454740946864647,0.943371910151654,0.919442243231883,0.9927784803806231,0.6762859100366307,0.7790927904816755,,0.8992300331315937,,0.6529618819826024,,0.5836041646480852,,,0.6896997450295368,0.6209031987741339,0.7167340649501585,,,0.4930587047877374,,,,,0.7991805292995241,0.6371922859859387,0.7397892170888056,0.5986779465662502,0.730483476801835,0.8923641709137512,,0.49817574455555164,0.7301412712680021,,0.651423510944235,0.9320240977212756,0.9247620521454337,0.7123505446219482,0.9183871106573332,0.684580312000594,0.9247689120850314,0.8806370738117933,
2007-08-27,0.33991699922398505,0.44834470255300446,0.5088296759506653,0.31795076592736954,0.3842677048444933,0.06624459777522908,0.3816525674095327,,0.38299797738692737,,0.36575396775375396,0.538451196343407,0.15954107282498076,0.24811626667988612,0.5531429963059971,0.2986588705189279,0.11551466651646547,0.3066755094298185,0.33849726933371727,0.44990538165758853,,,0.046183064809706416,0.12489215652131429,0.003579699607727312,,,,0.45889899908937526,0.3380942715128387,,0.5116711371182092,,,,,,0.6475564847669547,,,,0.17242065937965156,0.23272547894887538,0.45636028159933045,0.32713189581262453,,,,,,0.8129746847674337,,0.13416805378962451,0.3968040476160763,,0.3801818880354498,0.7646159742502838,0.03815995060593059,0.16820102513794694,0.21545075593626942,0.14086650041591642,0.15966714294888049,0.12882476866844456,,0.8838129801349384,,0.9148470273412954,,0.30024575410337484,,,0.14019029387691886,0.08690834012890215,0.42185849233691075,,,0.054231230912061466,,,,,0.27292507038975616,0.27259441232986287,0.913860945536178,0.6558818621526794,0.26079295807900255,0.36927877827316896,,0.887188680368952,0.2251659882688784,,0.440720453612966,0.21990298097543204,0.537428565365846,0.3794653189053847,0.48955756816822465,0.2727015243656612,0.23607926002572593,0.25067896261370215,
2007-08-28,0.022017258192308545,0.020695221437612005,0.02797832217349509,0.06522861567290807,0.10365152426512295,0.26594572041337633,0.06485283462528617,,0.01649989989225319,,0.04451116092519668,0.009354093822488006,0.023148679423576138,0.08773183211470931,0.1206912662247524,0.12972485453775223,0.11820257586862959,0.18711848318784244,0.0364444845180785,0.24667793196444293,,,0.40122763323940935,0.02702531124390313,0.5054219873418748,,,,0.02876094785850758,0.04319808377663165,,0.034801196173706646,,,,,,0.10411971060097344,,,,0.08973735151864017,0.19759215973829905,0.07425213642226972,0.12504510653317935,,,,,,0.12671745510872715,,0.08295527258292304,0.05887776472634337,,0.0457961884623867,0.06181567816977444,0.028032790993560146,0.04854966713883555,0.12317043960994004,0.23850497806320253,0.027117698464641307,0.07747776023595047,,0.6661527304476416,,0.0635364773963013,,0.022252624570372945,,,0.31518436782942627,0.040730373357797,0.35112637004124236,,,0.05658478678038203,,,,,0.04146464009475797,0.02659055062436465,0.0749233729354308,0.10535448659320933,0.02694213711070121,0.046020795624907684,,0.014146609963444563,0.2663349610985592,,0.03321462791863039,0.04474479345001863,0.22728207230728767,0.1370859239749359,0.40465413313760645,0.059345803959800936,0.0232221820457964,0.027688060759584472,
2007-08-29,0.768004455429284,0.7003926685185563,0.7349152047154224,0.8037019957171269,0.3237025547725811,0.7640419303385731,0.8721486760271179,,0.912776270339561,,0.907367358318279,0.9407425593507656,0.8900056785685514,0.9494444515351573,0.9372183708511033,0.8444187874870737,0.6983056829801503,0.7292724985306492,0.9355213986237818,0.5284021280605923,,,0.9356254770210936,0.9410075021786882,0.91042431970406,,,,0.9473274979343037,0.9308369307237477,,0.7739723450000134,,,,,,0.8794366715486226,,,,0.8334470611689017,0.896606675219793,0.9619365567787395,0.8365695329262801,,,,,,0.29017551644969974,,0.9925199720823592,0.7213811967444279,,0.9888799663122829,0.8654002489355891,0.9394261423566004,0.9757824198194527,0.45783678616516094,0.20062550218542288,0.902550544904602,0.7822049148488879,,0.979254150378944,,0.9054651740048554,,0.6318429515224386,,,0.7411089999554337,0.873210668903667,0.7221409610349778,,,0.8689072635074525,,,,,0.7643303342680143,0.9693293264957947,0.7596944285609862,0.5343030348736335,0.8250259403815887,0.7627872650642611,,0.980117522635674,0.9665451971997406,,0.7497852393749198,0.9320021661990714,0.9214760453277782,0.865559397665909,0.6861810225084652,0.8190389541998886,0.9443330634315542,0.9461023626963938,
2007-08-30,0.35949741277006086,0.6958931963024363,0.42860616685654207,0.23113813974504055,0.3693795969399699,0.34948686810312907,0.38065022870578663,,0.27389376402174764,,0.37709820388733056,0.49313586799324377,0.24089321322212065,0.7420007092838037,0.812703599463984,0.28733584590492045,0.2570070461167555,0.5826828851067688,0.6140256562664903,0.3997873282887396,,,0.0789450043760828,0.3168134519302793,0.40175715847471044,,,,0.25123290020828826,0.2319586206632525,,0.1981883097135356,,,,,,0.49456981497603253,,,,0.42948461722839254,0.8601869228212519,0.6654036669090956,0.24767557977637628,,,,,,0.7975567514489582,,0.6658785579890945,0.24024541983662134,,0.5649256283548578,0.8043638150696862,0.16290316243038733,0.33326983417852807,0.4814608519234721,0.9467215688385906,0.1527233000549943,0.6123749235688081,,0.8340267488066718,,0.2087265193154493,,0.23440079185252732,,,0.3226678836930126,0.3236760654835886,0.3123423273274944,,,0.10500401304006009,,,,,0.3182240299503043,0.10898666073534298,0.19706607617100647,0.14188881598409978,0.25349100988962975,0.22419498053638476,,0.311138945925333,0.42096118361979595,,0.2567294685077848,0.48987375357788393,0.06567352949024297,0.5889150797564513,0.3525338951003321,0.46272706508963024,0.5580518741054665,0.15788342953422058,
2007-08-31,0.8036703037926101,0.17282747671225995,0.466910455479044,0.8063196560520081,0.8402160809375473,0.8388702716156531,0.39792452162838005,,0.6989366490260284,,0.8115964204189052,0.6328951073917557,0.7979329975956021,0.805342382620644,0.7666010070571068,0.5202330001619804,0.7638357177526447,0.5043954252454297,0.9604509336168789,0.5790834027486076,,,0.9193785329928169,0.7516436221421606,0.5983299411759222,,,,0.9685647692985977,0.8636130458226061,,0.9137742224021692,,,,,,0.9090559991107242,,,,0.3248620428190637,0.6848149270883961,0.8231693735861846,0.7839414747055776,,,,,,0.7026611249455972,,0.8282569770905086,0.8091483049377522,,0.5383456634178042,0.7675629451630983,0.9095354737213108,0.7717181262193502,0.5601652627607556,0.7544277143528618,0.8458464269762758,0.7933686646593785,,0.9758813143316465,,0.37447695839153516,,0.9511700414256192,,,0.6641540933279944,0.836177856525495,0.9203693491563215,,,0.8355798679113695,,,,,0.7595963203512698,0.7588137138612926,0.5125364505754142,0.5802183628172051,0.8987439122001976,0.6269237944039587,,0.9278310200469744,0.9024013490878269,,0.8441862143982165,0.4698784572970112,0.8049090838696106,0.6761966129624457,0.8722462658466458,0.8731389501904742,0.5389876505970439,0.5498258127875288,
