Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-06-16,0.9642974043110294,0.7669050233838904,0.9534788932016487,0.9604523544969739,0.9905527691902688,0.9504450193595113,0.8085483767394688,0.7473054788456304,0.7474240572793414,0.8970848578355045,0.8531757131805798,0.8828458373479257,0.9506889547016982,0.7439698933515579,0.9442923808609619,0.9629099638705987,0.9626023240698148,0.9746800935786096,0.9663207876897871,0.9453666386260838,0.8572829090416282,0.4140440845352096,0.926454113990885,0.8028896053469011,0.9996998150188984,,0.94951897742526,0.8519538087763979,0.9687258439547257,0.42942928740851805,,0.9519595599769588,0.5848489471532793,0.19377733142050585,0.769844642004226,,0.991683220105762,0.7392791455422534,0.9380440791720855,0.8806620368282753,0.7264452063940183,0.9112807858478392,0.36087043961292053,,0.626631134011397,0.9957340553734161,0.9797337549896157,0.828812501794112,0.9621754913037303,0.9892387026731264,,0.829746129758471,0.9379574317998949,,0.7492638500224111,0.9405648583976641,0.92728608304401,0.9504005423298302,0.9305552984671758,0.9702743930468654,0.9657066335496475,0.9621160405404896,0.9509823361895484,0.9901135921458432,0.9246413553467696,0.9456619066381652,0.9199605968230329,0.5980436807277425,0.8209342153581731,0.9428091826192002,0.9772599729660615,0.996938574732355,0.9861560641645329,0.9826948248250811,0.8427984442667195,0.6035354949391742,0.7873494504452395,0.9051251156728709,0.9013738831412267,0.9442674411960927,0.9467384412952223,0.9831823852096845,0.9831823852096845,0.9194035971176141,0.9478930139083336,,0.9709645884125755,0.8545068749584418,0.9587862909590744,0.924962658984853,0.9602193257609946,0.8732796646129531,0.47515971984290595,0.8760305049557572
2003-06-17,0.1426333032918744,0.6000817179708424,0.26779452222329814,0.01803537451896916,0.9729195212439143,0.32094032958512114,0.9035392378822058,0.3100757065107309,0.31005033367389623,0.20851056713390365,0.9609870628276063,0.9800531774649888,0.35967336317863874,0.6216669725939957,0.3987860478599305,0.951328467359287,0.454925941908991,0.9724047584705885,0.30913854892110637,0.07553592396547272,0.9423802696063356,0.20168060740343163,0.4533998123743157,0.4307209190236311,0.6117353265660462,,0.5169026986033733,0.2559133498982293,0.4422714671130913,0.4613756292824873,,0.7832801987020364,0.3839530974679186,0.528485274059628,0.19995019021045277,,0.3776425401759368,0.9384075530950803,0.18248474970133194,0.7622256183950853,0.2293119958371947,0.13122104453213418,0.29345605928876173,,0.15885240706163994,0.4139024528489693,0.7927830550899446,0.6855456742443485,0.03856896931722427,0.13406270280462235,,0.12221111923733416,0.5881893329499138,,0.14220022435756202,0.4471697209471529,0.4035341112182317,0.9023288812148832,0.2231724654206575,0.14515974403096907,0.6601852567245138,0.447706869854455,0.44326657259248525,0.2842556307907528,0.2718950259507309,0.41754285931268204,0.4866163045820007,0.17218581941505756,0.6250122804100139,0.23265666137661714,0.5572535237959994,0.9968502847269994,0.1763908709368197,0.3564425296501378,0.0021807628936264794,0.9596982838356066,0.4898438236729997,0.20027416175653845,0.6228669406423821,0.7080024125606523,0.453271907137766,0.39977304395012303,0.39977304395012303,0.0658609675683767,0.22680805021196943,,0.35451728401148463,0.036562362570708946,0.34852155566946175,0.1888853446653445,0.311799378520212,0.7030477215790648,0.15973652273896438,0.24543153778432117
2003-06-18,0.4168682123487904,0.6926068010458218,0.23307633504245456,0.32562499886851215,0.4592990048251005,0.6406895154079502,0.052372019666840734,0.4830886039699033,0.48314955579046825,0.4785224062103003,0.2317015685990092,0.7788173118594927,0.12286393480459169,0.5267925525563142,0.658191594436156,0.6441574426153337,0.27133263548777053,0.8806252397170244,0.8741613828094467,0.5372842807103394,0.618227022401391,0.3341536280150721,0.6156525889953146,0.5938696305589823,0.6094885213774791,,0.8401893112480567,0.8116809995969197,0.40391759415317874,0.048498746973250864,,0.89598752741468,0.620584634156459,0.3751659190448537,0.21985892834854617,,0.2338018657587556,0.3874389064053998,0.28458247769683087,0.06727812206231247,0.22755737981812046,0.8577751509771403,0.36587360400917185,,0.8031083519657503,0.7177355272681692,0.3753278323981353,0.735508867828129,0.16130018987398875,0.395665048035749,,0.6800890400800643,0.675439526962861,,0.6319310941081063,0.9733869226183859,0.37382156724105875,0.5813548780026454,0.2990967238281461,0.08420966100520993,0.11749434785155714,0.5990576737061473,0.030062898994540482,0.1962877230071084,0.5311609653469713,0.8023555182246495,0.002700965058309688,0.41546470086023546,0.8520362993862172,0.6493338227513118,0.03531022505256954,0.3856599990182391,0.005515751686913633,0.10842725689003385,0.11454474467371316,0.3279529253549409,0.5033003617307293,0.5977845211732548,0.9655919765643858,0.24382127577005713,0.0287017149640636,0.21405288821131352,0.21405288821131352,0.09552574689341843,0.4104436582312688,,0.13718620792386782,0.1453201351428141,0.6248738634374357,0.38701957371105006,0.14384466452162278,0.17900580914312048,0.46808686059726257,0.2961090661698043
2003-06-19,0.047604076046751875,0.4354037966493943,0.2264312392623016,0.029202341856871608,0.07401383686669365,0.057430613925030155,0.05152720782630058,0.3606746517602654,0.36062814360558104,0.10206244647815531,0.12980897079963366,0.010963006744590926,0.024092453201860188,0.292510143049832,0.42035216297574673,0.20554219693714765,0.07389733140958668,0.14181947313654175,0.33037285937960176,0.19591771220579807,0.18618802979329876,0.8362509303841019,0.589204646943402,0.6098978065878168,0.6072192696141449,,0.13576343937009241,0.6402068373718997,0.16304888278985927,0.3072172584217198,,0.1999312814422623,0.4410758718917358,0.15450510949207064,0.14904548154146743,,0.03445041356207925,0.6549965270133011,0.5000242277077833,0.02505470088970558,0.2635311875616999,0.7543682472234432,0.8449286866279178,,0.3863869574291156,0.7167855788092212,0.07106319981273376,0.1825071508583517,0.09021175586358388,0.19815501021639598,,0.049933767356658616,0.03183844642969771,,0.4152995864856764,0.2581464896907901,0.0552698747920746,0.4670712526820415,0.036351038592953674,0.13990263212441995,0.02340879587993696,0.02189347874689774,0.12049071407750624,0.031892810374301285,0.15150232467005498,0.015194689610852867,0.0016085481359539287,0.22646777933999215,0.13909341663299962,0.40498024069621796,0.10508912787348973,0.1694057405641243,0.3803594640987702,0.003970949385874758,0.5841895191994428,0.25923071080908217,0.24142801645250384,0.424752746959178,0.10103072382696819,0.039187314938131004,0.016006469349817174,0.12897246093791592,0.12897246093791592,0.013300321480803987,0.3322902573539406,,0.1969970188732471,0.07998961984255755,0.10563424964546991,0.8708473414358512,0.0128747537244682,0.2260937662676599,0.2507757746295811,0.26052480382055476
2003-06-20,0.4085868128933293,0.970052826607813,0.4688834657777786,0.7655456183980234,0.8823653013628726,0.5523750096622969,0.7393294308504914,0.5060571382512321,0.5060845657508799,0.25291468756567853,0.8279476406453945,0.9745803807120337,0.6608206362724798,0.004292284479208745,0.6457912208412722,0.5482329987836991,0.8990996763232347,0.8034327415680731,0.24905422024081286,0.3142709647343532,0.9521158202942434,0.18089456027979192,0.5488618128915723,0.21682397509638215,0.6049272693447509,,0.23818236469701942,0.47636075259156074,0.5078615564135563,0.4531257880382443,,0.5686164846746766,0.32798949514759074,0.354688123539553,0.6136811551038216,,0.43514173933601463,0.676769554519731,0.16836918755736047,0.6629257276684875,0.4167846719645481,0.38229029337181825,0.3670305468876444,,0.1037866775630018,0.614776460840005,0.7525155043606653,0.546925004084688,0.19932683903041715,0.43584079341654036,,0.10279984074162132,0.747997358903832,,0.058123675671125814,0.034312544696772154,0.6856850609766612,0.7189047963830996,0.843543710029077,0.7375582724176908,0.6284351940322144,0.5252585733744926,0.15036764848505932,0.8645906556509361,0.19803393761620747,0.7885064511295758,0.5787527441959768,0.5085887815775889,0.40926486865943446,0.3395154811339085,0.7145975019514975,0.47062773160373017,0.8246133567295815,0.34441324205439827,0.08771802291093223,0.04217497726237486,0.3081642137368853,0.8865023735239763,0.09656205662690484,0.6578547574458367,0.5653657667663942,0.8100930973930255,0.8100930973930255,0.5885136923621243,0.5753982098495289,,0.7719585616892252,0.482891605969431,0.32427074222608043,0.9640067049067415,0.43647072165146544,0.5084199478135899,0.5838738595753612,0.8610338580468891
2003-06-23,0.05937979730755479,0.19212249913018326,0.03277490167225936,0.7151760284498011,0.0230429373797829,0.28017530681743363,0.06676302386471525,0.09202839555098404,0.09197136208659061,0.0872050951533378,0.15173173470137424,0.023406524235859524,0.35375793488922125,0.06748210234205426,0.05521229717088144,0.0536708201746006,0.8394954362009216,0.18614016515301307,0.1320254508812675,0.25317042685395075,0.20879543254431293,0.4898186127207785,0.3490287328161622,0.14966480497554438,0.9996997148372792,,0.041030660256419896,0.0456631596439409,0.14849266253043147,0.22446134813288507,,0.1536462008179016,0.09438569809753544,0.07190197805336727,0.24732294592833354,,0.22599974958167418,0.04984310835847964,0.07698347369715303,0.07775781305157987,0.13646018245386493,0.46059984939074455,0.5487064668202106,,0.0052868962346993365,0.01914502568952962,0.068611051395293,0.20263591801991698,0.028066987888439237,0.07758940005913104,,0.1696294608168239,0.03246307124580875,,0.29588461816160694,0.023032636495655925,0.0930491260708263,0.08963587120957428,0.6264470226510518,0.008201515239619506,0.04137391010680879,0.15267378655855007,0.09610636458736345,0.22105211332159574,0.4085311344096392,0.0020112172268402914,0.02784750277068742,0.1890399449491943,0.15031718162833768,0.2155292175602083,0.0392078436166688,0.33479305866537684,0.14967640655615555,0.06656061675077694,0.018393708354139986,0.07686775077084428,0.041572287298210574,0.4047834915857108,0.9281922788565811,0.2649010278225923,0.18140766095316385,0.166142145212897,0.166142145212897,0.16171262909345577,0.20904127060112737,,0.1759465818543659,0.5340555637880907,0.18135521402520782,0.28660057101049263,0.6311976327398439,0.019585121718878804,0.42884140177665475,0.1301394719202582
2003-06-24,0.7376937305367495,0.5601237110696531,0.47798133882444316,0.8060530909102464,0.2875623573118753,0.8792560132341346,0.21337838331289904,0.7747620710996814,0.7748757661810879,0.015605584303551636,0.5717760473148643,0.27602153273465385,0.5675663848012202,0.7740773449038901,0.6799020149396513,0.12239203971568861,0.6653523078388639,0.5607873411506753,0.5478843647462619,0.2740580107293077,0.8767667791450209,0.6602654512139334,0.2891183059614602,0.19241514375791363,0.5955255786594829,,0.9574639494653711,0.5435703079754187,0.8302327980684208,0.9756362237516233,,0.2096467837610424,0.32725384311857814,0.5887282037694888,0.10443819161270919,,0.3264868828342117,0.7078514407495123,0.7083357817477389,0.8470768503188976,0.391614709510121,0.38212142200424803,0.5737496405982782,,0.5969210928488058,0.09337017949187744,0.39488704115918505,0.24431455577285663,0.4179453777314033,0.338010563359818,,0.4983009037742849,0.9492708881284926,,0.34964607760010313,0.05594909158360337,0.2552052578412476,0.38559881266715657,0.8573619781979902,0.7657844424438143,0.6697543912756143,0.5944678984178712,0.72941206125722,0.8132477005786147,0.5636330237916855,0.8028256040871338,0.7005217629571003,0.1650734615740049,0.20344510175365343,0.3672512917712716,0.7793594376616931,0.5150468783175238,0.41213927414503626,0.8788406810830589,0.21850151227179893,0.39031879425619564,0.8464119813996869,0.8185321447345023,0.9663088841511467,0.39950074290879695,0.8358442760978704,0.8292801952790709,0.8292801952790709,0.1894152870460013,0.7291759462598724,,0.31631118139680764,0.4197947360124677,0.9170163957115616,0.8548602181424828,0.900492426133017,0.5640519871957794,0.6498413469087436,0.2213235935155634
2003-06-25,0.442382838490986,0.09006478775973176,0.3763396489020486,0.12544326731588779,0.35698300453923903,0.019236546580068542,0.044236416592245795,0.2622454938879977,0.26220126167438684,0.14585177569158914,0.2549030757041908,0.6433470407504285,0.050960629290010794,0.9493190582749526,0.11883479967320212,0.43158316365896676,0.16028804311015518,0.1303951923777015,0.2501420314037205,0.16769136790583117,0.6170678670582405,0.8455548908389626,0.1369606176856682,0.1378414041644845,0.5931151408195801,,0.11403721686902611,0.27745541307659,0.317972540910819,0.32344265699106917,,0.008962357701786591,0.1371011957826792,0.513902884801935,0.3618798704408357,,0.056405639998285344,0.19967834140809065,0.13462025656635923,0.34479225517993073,0.03165990606977273,0.2932326112160287,0.5982997134360057,,0.8478004137086766,0.5545912805492984,0.4026201050351338,0.20986481815728014,0.065491227039817,0.8109771749686199,,0.11458625536487728,0.06446955183582624,,0.15375354200583424,0.6075493119182738,0.8823561179195348,0.125807053921728,0.002191857233739631,0.08154514986025325,0.2246413481352989,0.24370532310300327,0.6720920761329401,0.3419322152744918,0.4545987810809785,0.17696617851276703,0.7026989145927731,0.5106643259196841,0.4208916727274535,0.4506397508436542,0.23298023910627647,0.4351401303104885,0.8221632707043842,0.23482723688852764,0.9049971513689199,0.23833379999183163,0.5856730592385047,0.06713239919964001,0.036193363816699194,0.5517459486209266,0.06589144320185664,0.4091945548301283,0.4091945548301283,0.435800087792472,0.2721184469725574,,0.2771555260713157,0.20657572118840029,0.19118321277418415,0.4157695640932698,0.23816363538375268,0.44520162578061273,0.28016393407619794,0.0297168231185722
2003-06-26,0.5661757085557492,0.6988728831247957,0.437600404579252,0.6848832325656891,0.9231581153797495,0.18393652420935208,0.7984453386202437,0.9154283129124154,0.9155523109929945,0.9977842612083586,0.5217826854514779,0.5959973098645289,0.5907144856604563,0.493487590535005,0.9520005489786028,0.40422044019670506,0.7219306440529376,0.8727706735555494,0.7432715340262747,0.9041073994147701,0.09371118305131554,0.27125865067266575,0.949184794408764,0.9035883952790015,0.590680042814443,,0.9838798685816091,0.6697638587920227,0.9085723647351539,0.9187244141782067,,0.9115701683587625,0.7896765710238958,0.8558091606389107,0.8569810313856424,,0.7452336735152363,0.5959901615554847,0.5596788863280442,0.6214628602555275,0.9535283459703299,0.3887229597954565,0.37422846416406674,,0.6805715504941963,0.5415771000842603,0.7833170297523414,0.8462938917494166,0.9014159876239025,0.7787745193538662,,0.888710256663348,0.9305016044997181,,0.7238855475802721,0.765816724742516,0.8596120800577784,0.8721294608440662,0.2666289055177333,0.31923311916633734,0.8530466279725232,0.92147367431658,0.4802855825844312,0.9479776752844236,0.4545907918627367,0.4779946047085617,0.4013616180691294,0.8894908116838982,0.9892163064416392,0.9205515562789249,0.755200687487673,0.9157408681333858,0.9706682094419777,0.05161883794040832,0.45721943883794214,0.9594301121742213,0.9132486315965367,0.7134597208302682,0.9195935286362008,0.8626186118566206,0.2574211347797059,0.6600999401403529,0.6600999401403529,0.8519458261159547,0.7618147308078747,,0.7183912334284435,0.5215407449495333,0.5913517368396826,0.7919477000359094,0.7732621487286844,0.8131315209655338,0.4020029091057473,0.9365012346298738
2003-06-27,0.36666649550808694,0.23323620999464817,0.31196143350274125,0.20742175688195574,0.08587176579146445,0.1022178919248017,0.39106947394192787,0.022726592969519732,0.022699563519810066,0.5334127758851557,0.16975553476208155,0.10901357664823547,0.08523447120747105,0.21590734416924773,0.16020719239863318,0.11521344224930909,0.35159188159854926,0.12744991977235032,0.07375339580154622,0.2110839252174735,0.46794654496718197,0.4576871868606771,0.18212267381891384,0.4582747035323024,0.5882199479915158,,0.1717266126347859,0.4865386709334416,0.05703500965284128,0.29809241271703674,,0.11389088912146567,0.22043674626055715,0.1793750017037441,0.33334598670549176,,0.24697480058264676,0.35977691179418003,0.0673797972756346,0.24226998855508913,0.33285036598290696,0.3464243433748386,0.3812464784853471,,0.38216681278216313,0.31435478557158697,0.30176444827514093,0.15651411452474243,0.501808513814261,0.32440987793173837,,0.3581423683913031,0.44051534332351855,,0.3982289936348007,0.1820410791720319,0.4035548882597602,0.34689918200924397,0.037020728416316824,0.1990803204578969,0.09086320688843098,0.16397146259623743,0.46072808252436626,0.1554824658106474,0.021220986749531046,0.08582243507622822,0.13268546165650286,0.5456394354370316,0.40926486865943446,0.09529907926408818,0.14242423251115927,0.02863443282716393,0.04093898671075384,0.012524637608894528,0.12123659630428724,0.41322182724103174,0.13331950671095616,0.06766214557213752,0.715887936255792,0.05762316804307083,0.06583439892848343,0.16100423661051247,0.16100423661051247,0.15508976435556726,0.2671038940772551,,0.09478561455873974,0.14011125199802518,0.15441786208257735,0.2942813650491879,0.5542875553670241,0.020777455994826156,0.08068405534754486,0.0629827644002166
2003-06-30,0.11816266967575408,0.38207119310586585,0.5260880821394692,0.40363302735075,0.14720363878370354,0.7551392113730571,0.8856299177316409,0.5313375095800615,0.5313253870501468,0.24970681675761727,0.41670525531322733,0.28823190773726404,0.5703765581833369,0.38126151318206647,0.16015542432173271,0.6317469432619288,0.148012053870059,0.2983307639625225,0.5555171885730177,0.9204147770073183,0.7653285921445013,0.42591427612454785,0.41227870960820884,0.1447789882991914,0.9996996146315718,,0.9941434265239734,0.6587684472407245,0.2157712457611143,0.7607714064977089,,0.34953367155197956,0.2817785273793159,0.7671431946847538,0.2620813996489897,,0.2451233098584199,0.347119485762486,0.18438095391075643,0.508963885752692,0.5384903474873141,0.3118731852087567,0.4464898455021624,,0.5219070257470262,0.6902862025616798,0.96267774913275,0.7959433600384529,0.37570961302811445,0.3625507815503958,,0.6371515824971554,0.03230537130035146,,0.04089738489018471,0.31801497685981595,0.18568309526103502,0.47750650600776445,0.4915028581025257,0.7468270174460888,0.3142946285656133,0.06896983446504115,0.9030354386395238,0.7639700706054945,0.9206427670487132,0.6059525140792745,0.3089456120074126,0.730638114886639,0.8356041166533783,0.5756522313286874,0.6700984750813931,0.043932135543448166,0.7509297261784564,0.8414377466837426,0.41088849408257744,0.2755242636333455,0.3315460070944135,0.5982620482173028,0.7279944374350532,0.35221398952652383,0.8533155317418023,0.05326593211660483,0.05326593211660483,0.264207479979825,0.8366211521326509,,0.3334032098894428,0.07565659355289928,0.3810803685319751,0.7239360913193358,0.4197161494911662,0.6275349072365273,0.42648043532119256,0.94103680958428
2003-07-01,0.620444434984181,0.5545855103125855,0.6988429314296014,0.5561000558531135,0.8144726654373099,0.7736334855838183,0.63467901460938,0.39135551240114574,0.39141333820079316,0.2773542061343732,0.20455448002238744,0.8730889677793554,0.445315462583477,0.2278149837801152,0.8643059983064375,0.892937748770935,0.3028877006768701,0.8967307413629538,0.39942483295326825,0.37086825764812026,0.8712670975198096,0.6764964440097033,0.03055702612753635,0.4586653059583551,0.5781227121035176,,0.36382157895725237,0.39471874373557053,0.41328199155484185,0.8832930914198263,,0.7153551676506927,0.5054802156161582,0.5127032341761277,0.5636838912078089,,0.6633010855032073,0.4578819725735709,0.750620843621461,0.9516422155496881,0.9154590520183509,0.7171240168772324,0.4717120505249428,,0.05167158487892796,0.3735341122102921,0.18359664654989422,0.3504675532990083,0.7043091163460607,0.8608240317106799,,0.8834500484340382,0.7006939013493894,,0.9024103641088997,0.9023918864518512,0.8487831892672597,0.8777351038750162,0.8349719889954479,0.6085292720589979,0.9507435198534129,0.6821355911658223,0.442583061046381,0.4744533043952989,0.8894299021651945,0.5962816572615963,0.9562956102669163,0.5973481924329271,0.5386828710834761,0.529059126879206,0.7292513272259016,0.8011954831421981,0.3321848797808815,0.8892628728982145,0.3240832366286796,0.0900811862896635,0.7357466743969416,0.8825209155506104,0.9014581642551179,0.6158622117423705,0.9400586144951589,0.9965075376745318,0.9965075376745318,0.6967032165657081,0.32720906657113213,,0.09345424160845367,0.7852858713705115,0.8356122237332219,0.08827044048011512,0.6814225408732014,0.3371621291647703,0.6826413893689185,0.8073160229632436
2003-07-02,0.7280255805553627,0.8945251282862667,0.5652326676160622,0.3952013538358632,0.8070556742428553,0.5815537012003809,0.8142647257970907,0.7068228745417535,0.7069401720063977,0.7237443408019336,0.5751412520796293,0.4723313759585933,0.4793146137955369,0.5160425769052008,0.8725698385750893,0.8060513601705064,0.9651604377676882,0.6672281179103391,0.7464191703255108,0.529457268083721,0.6467590581779655,0.6106091690949467,0.23964032226389448,0.8858653069034604,0.5755324178278381,,0.7468820645759456,0.5963440341089952,0.9189074754526263,0.7768819354382306,,0.5839672082242242,0.7114472921823121,0.8365959534653873,0.9530597645962972,,0.9657844437992094,0.8812314324574974,0.9556401158502713,0.6442692778831446,0.6450402638590442,0.8318588403744787,0.5230237007257534,,0.7941725011723322,0.6186686342927056,0.10920222959154219,0.7739874165238798,0.8552603696729892,0.750299223064859,,0.9466439967949436,0.833934676884744,,0.7042915035368486,0.9554310594040537,0.6346034413560082,0.9405553471377893,0.566849311682293,0.8739943164548108,0.8139215040640277,0.6459719736435398,0.7502241571925033,0.8961792977818719,0.9521428812592452,0.9616844477002824,0.8112519205625737,0.8909226144472321,0.8400502514943972,0.7759575542883925,0.5782383634873307,0.6053404727608003,0.8706019716989305,0.23588796603305973,0.9980488601525922,0.8909350103382501,0.5173210104337783,0.9142407093597948,0.7602006000191522,0.3453569333515648,0.30950848398655106,0.9655356110089818,0.9655356110089818,0.5466528175112643,0.6965193486908017,,0.8584593233879012,0.5990781297946112,0.9800963136634157,0.9108112777383347,0.8961767874141201,0.8857985966390352,0.6567952680747186,0.5849878302659078
2003-07-03,0.4700886647972903,0.2931643913612376,0.28607737035728004,0.36262636479418453,0.26649464202939643,0.17249705307335167,0.3046463090462286,0.06650030967392995,0.06642709988825306,0.19407872438045146,0.48732441613226213,0.16292323594251557,0.43389553669536735,0.17358862955533588,0.19437260883533405,0.5828584836479586,0.3297162884351634,0.25369878277315877,0.09162560228172602,0.1482748157811391,0.2393464718720956,0.5157619107391924,0.2382782911492331,0.12118002735496516,0.5729150032606737,,0.445823951755938,0.15188314957203986,0.1523374775025303,0.3222109008949925,,0.6668143934556736,0.13394247295235714,0.08467399943569243,0.10874647575503944,,0.24589786826430138,0.11122306587728983,0.4010378665095955,0.7194481416924885,0.0713056027825718,0.293660883937445,0.3630641286780102,,0.16717931065679226,0.07099931091154962,0.47850047500685444,0.2457308590059604,0.26807485740580866,0.33332125678891833,,0.09589464436697563,0.5126821040099301,,0.1496193670192916,0.12283801730620279,0.2519337592820332,0.16308215295272355,0.403176311355748,0.06308943674020402,0.15964632023340292,0.2502823288926496,0.42404815191563194,0.2342536905774339,0.12841235415283958,0.061622539879113064,0.3521231702741705,0.486422250890608,0.3579069153939529,0.1097082660782027,0.27571460187872804,0.17622157282893175,0.5319877087838488,0.16068640083711277,0.8262994552364183,0.3276715904077725,0.07755449663818904,0.16186337482652874,0.15251111049891472,0.3129983830509908,0.24088275387374475,0.33374590758029893,0.33374590758029893,0.7814702691040564,0.15105556504077522,,0.33327947281315234,0.2205484359133323,0.10184545328684724,0.18656755281023063,0.12012791489839617,0.5327738259892711,0.1091553868511793,0.15094217122001924
2003-07-07,0.9814432193793704,0.6507868194581649,0.7599728931833009,0.0026937621262160395,0.783449553263482,0.6543425322828482,0.9282817093448466,0.9419214684855889,0.9420378789855925,0.9303709989494995,0.9028448979209285,0.8522885015525452,0.9648480802950244,0.35560530971651566,0.9645442777686173,0.5145211035228432,0.783006171298707,0.8552143072540656,0.8884853352127591,0.752644300425698,0.5224228875996423,0.20163582641542302,0.7644876920527074,0.9833963160955056,0.9998154093739988,,0.980182065076926,0.8735075444012552,0.9602673626452,0.476948038723009,,0.9338016551169421,0.9333845762900402,0.7903602765911737,0.9582907149915407,,0.9468995133091191,0.8914157279195417,0.943360973676974,0.9349278429507568,0.95947461221127,0.9045771675342511,0.15767636790573977,,0.8696282486926121,0.5153607171625665,0.6930719400641416,0.929957082272684,0.6400176983809678,0.2609858866954673,,0.993195940153756,0.7862770025276915,,0.9378131148095192,0.9687260034181089,0.8243875941753083,0.9673087419269494,0.8475448636892491,0.9274348795262538,0.9548770920027208,0.7638518922342608,0.7683457656414621,0.9895683667151264,0.8975124661938749,0.972456223873357,0.9422089626124769,0.9924399520413086,0.9477646719787072,0.3178930063832812,0.9441777132889944,0.6492623486014081,0.9272637740791166,0.9832604079171656,0.750186372681496,0.9813870727182691,0.9372952229804721,0.6052829531620351,0.8989829719235797,0.6286015913240415,0.9823559864351107,0.8493030853046054,0.8493030853046054,0.9965605765855011,0.9766872868077431,,0.8075406577866469,0.4572074226465761,0.9908067475121172,0.8449821358508961,0.9028117752290363,0.9194672988128333,0.9617873965320635,0.8497757400079655
2003-07-08,0.8429499888094797,0.41866165872101857,0.4303149015767941,0.050220672948537375,0.5844795084164855,0.524271571716971,0.48858303348262533,0.3919626186004297,0.39192427493977905,0.9130046727763708,0.43506142552329097,0.9183496815437725,0.11403133661401914,0.948119373207855,0.5558758788849172,0.2151428504252639,0.33058236380487704,0.4182112330537141,0.332548412002467,0.9442466816931566,0.270020113699283,0.5482823685704605,0.33017049251861214,0.5989355033726651,0.5594078845910069,,0.24666506879199915,0.8840515533504271,0.4546395022033138,0.7419405164163484,,0.7885892314998006,0.49247256165931713,0.35560813720964607,0.6360933957882859,,0.5809649074907457,0.8802036385207664,0.4673665871085466,0.8106471178195608,0.7302157988954294,0.23313579233214826,0.7456981668078645,,0.3815722198488523,0.25688833944000883,0.3786068358771113,0.5097516185849336,0.7968226547797566,0.04154128891946763,,0.6167839768533079,0.868507590510102,,0.7500520363626909,0.9124552973585869,0.7131908887612046,0.724341465449462,0.14489479913019127,0.8745165937871755,0.7257673893402964,0.2071235833662361,0.9290622189433002,0.8317700832301848,0.33940900541261854,0.25777766456504786,0.9087591875157162,0.032809191112763175,0.49566219734682393,0.058402605594814014,0.6977139684771574,0.41539684463826376,0.928307732199902,0.7704304657995871,0.270261032188904,0.84821037450256,0.5170513248958748,0.62718402546762,0.36804133724919974,0.3127041793190881,0.5598515017828102,0.698890441218076,0.698890441218076,0.47166340906001347,0.9662954342983066,,0.5712861699932668,0.09888718824622392,0.5508122002962299,0.1339889892055791,0.626459868534069,0.1811206161033699,0.6397997897034666,0.7833476484263419
2003-07-09,0.22411287346574413,0.1295608843454581,0.632258800677973,0.21374060167102077,0.20847633259271867,0.2083290770765786,0.8055007601009232,0.4257627652954995,0.42575376744351623,0.4919810765379361,0.4174647262118601,0.3518474859878744,0.12492722485353872,0.9492632082828059,0.2004929887684603,0.18631542521339345,0.5215605375330525,0.391994199302597,0.285737211574169,0.09072047490860652,0.5224377514039464,0.7828680406903183,0.056007375510850534,0.7766105694691892,0.5566197269481052,,0.5276215736081321,0.7916358511416393,0.04248318017019517,0.14677261903284722,,0.13276643472374755,0.9985589451308097,0.6180204367021873,0.007530957746401567,,0.10552995187398616,0.7281352793929075,0.30288597883872026,0.1676629704611933,0.05436487839967853,0.21466828192736728,0.8784230459857805,,0.3591635421509033,0.13879134281458347,0.3862434740737679,0.9395374853599116,0.16591965086028504,0.385688508386051,,0.6848258903214417,0.1989092317775877,,0.44008353273634376,0.5301699301644194,0.6167206654368338,0.26438603477664147,0.003021160651050543,0.12072444359130256,0.817896244109237,0.4710336448379586,0.026551521032013508,0.4934594152071443,0.21349993456116323,0.6508570781475069,0.5241716088039999,0.18334191134918343,0.38679967790364295,0.03798712749347898,0.6478137485822503,0.4151923522554175,0.31771548963861035,0.40127414056663896,0.6436098641054842,0.8325074229602205,0.37059125881115723,0.1697998299462702,0.0037533112330141363,0.21613149520670044,0.5095605103508296,0.6528292890557272,0.6528292890557272,0.1713902403457731,0.07346542930432087,,0.2860249653977739,0.7290920325643312,0.06597047259928986,0.5726732910036463,0.5721410565955849,0.06871948117810825,0.13450394458242268,0.25452173246538157
