Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-12-29,0.2572433723418714,0.516759930438988,0.5897046383283235,0.25960514133401247,0.8278365079778053,0.5355804340451171,0.5240969599568226,0.43842140612600344,0.4384134229120863,0.284202161344584,0.46437757087627757,0.4006246325581052,0.6507016124196614,0.2623168834520708,0.17297486406050558,0.45052904468814703,0.43508207865970516,0.8292765755926689,0.5541302588521515,0.6901424293166207,0.39625330841925827,0.20080449677575346,0.19708873906527344,0.30559011057087027,0.3367134400885019,,0.7716176153976995,0.5993705890753177,0.20277450921540657,0.4494498102403026,,0.40735516713265096,0.272147817238659,0.6966307283293824,0.7239742060634167,,0.8593158777375643,0.60404834033653,0.1922895102350395,0.24437224069328733,0.5060405842844177,0.047387025581820924,0.30252642583978406,,0.3433526442457827,0.6392672203207869,0.670377412878074,0.43603564626782243,0.44039324299412147,0.34865713898554823,,0.13069480079086981,0.7271782551871948,,0.5541982996934929,0.36807399730692164,0.3589096758306436,0.2862885002766595,0.3794561751118691,0.6037316310709253,0.5968382340495905,0.38745663088501797,0.20602486702455186,0.2816025334030313,0.40893053750441866,0.4660234946346321,0.1782603956403636,0.6032287982403025,0.57223827858272,0.15911096324253046,0.33322531308849246,0.32892605480952575,0.04400189379597919,0.5005709687617337,0.5272295694857516,0.40380106086215106,0.19995051401927416,0.43247554411316297,0.5059594425061719,0.20164545094506714,0.4482123463281112,0.35006565944630696,0.35006565944630696,0.43188063450483055,0.31457431570296224,,0.5507444919415139,0.5035700195647396,0.22068600862688037,0.539582316451219,0.5934716152139858,0.11924380093633269,0.4188480042615708,0.23277685575303303
2005-12-30,0.7224862714586108,0.2877098823987244,0.1224790524001568,0.14609505515066737,0.2829242811047663,0.15433068017333204,0.19226267628087693,0.22858363556603928,0.22859465644517907,0.3259029910182698,0.2875901339193466,0.327338722953735,0.323956959896352,0.620699342959829,0.3858150232344199,0.4690905725296266,0.15369510154642024,0.08465182273343666,0.12432626319463544,0.09317680139105249,0.6447075756727842,0.48538986085782143,0.2162307487547756,0.2808940231785161,0.33175540928503755,,0.18352303551482102,0.35847600969477933,0.39039469798285853,0.5105691762762508,,0.5625912787030718,0.32025221936908166,0.22680147583196758,0.1306798704422292,,0.053514565612462636,0.0976972542099323,0.02513876461099785,0.3144215766958059,0.3697942194753469,0.3822455825166122,0.5144107540724793,,0.6354579920204022,0.2720696864852323,0.4223046580795903,0.3908571213271741,0.3499059917965144,0.3760984912847309,,0.3596595441689916,0.2688685728629436,,0.30535509428770846,0.24550376386166317,0.408297568551791,0.28540066251978546,0.11563570305078064,0.07458023353934722,0.399431401824007,0.2859914784719485,0.26186838900040554,0.4670841248837752,0.353162625888477,0.18258144934957768,0.22685104393223265,0.2742032056850566,0.41553180245776894,0.3730924280281995,0.21175406962415833,0.3544658110725041,0.47032896506520244,0.4924001269316999,0.4047262830948525,0.4589478936685601,0.15269065098879755,0.21090071786407374,0.30984352248508695,0.324016307070706,0.3529094064663784,0.31715951697505923,0.31715951697505923,0.2924338012544523,0.33618466827750926,,0.23579804285795047,0.47337605773680325,0.07598134623230163,0.12229882862884148,0.326267661050016,0.19518004766098698,0.658398886159407,0.1742503093206766
2006-01-03,0.9630191261643894,0.8107372476297711,0.5809975057343164,0.9864933600641468,0.8559397871355886,0.5452148301012676,0.9313319840701899,0.5637555202331579,0.5637416197364723,0.41572423313295404,0.8353802229668024,0.8173318037152981,0.8883627727674687,0.9813936061454707,0.4221405543641502,0.9858755839416639,0.29744238865374495,0.9639587302898782,0.9821024758009881,0.9527861078972818,0.30641167328867774,0.9959537277879671,0.9689137114506621,0.9649363363141796,0.9997958319083162,,0.3572945092907771,0.8125706818576139,0.11333949404478552,0.8579710566749122,,0.7642703032566265,0.9639000099468575,0.3937012719821775,0.7977760575076329,,0.9893690522010826,0.6366818989718026,0.37657551070040113,0.7905013381690172,0.24224969231124135,0.2098531202397793,0.9862211440119555,,0.9316000320609259,0.7762454775461006,0.953346341659305,0.6191504376046523,0.01761700703179207,0.9839546256565057,,0.9538448908277402,0.9849103056257748,,0.986377735417252,0.9301455601650669,0.9896762211993776,0.9906518368518695,0.9637900103760906,0.9103837070221458,0.9656230993821373,0.9565757188518945,0.9347493190177392,0.9144528171936744,0.692235208213573,0.6433333742549979,0.9932153437807913,0.6036139843791118,0.9086029211322239,0.9737704456834658,0.8963146869972153,0.9269038015528304,0.29392691376747904,0.8289928707750098,0.929464249061975,0.7688087108255182,0.9119307393084919,0.8189985814212922,0.6899895045596836,0.7166687526035155,0.7441881537286044,0.9175554517270395,0.9175554517270395,0.8604752118225258,0.3470491779385617,,0.4112425042883985,0.9983223342258638,0.11078233944454446,0.67803431824649,0.8974226918941306,0.6320119244136965,0.9967666590983137,0.6528972968911975
2006-01-04,0.16829892477146713,0.9937128579104796,0.8016496177708636,0.39122679482295514,0.09964581131104655,0.9151174391616593,0.059946351050236955,0.1484938489264947,0.1484967387713893,0.873689552338454,0.9172736470692627,0.5017343575184724,0.45523263333180725,0.6707293368100494,0.4406537503735582,0.9599411253406255,0.7541934300371961,0.7866072797350276,0.2728345036957864,0.4536724415947022,0.4340376600129771,0.6825255714954133,0.3852409174876078,0.6960653329984031,0.3062239729500883,,0.9598192816840824,0.8354309883482414,0.9898768777309617,0.9554562978401021,,0.2811689930610497,0.8737456048737121,0.9859998671482858,0.8784824305528359,,0.5448121310089429,0.9373546654864894,0.7427282893801622,0.3689559492568651,0.5148419245945519,0.8361679876475194,0.6510286947859816,,0.631518575415664,0.4430525550990207,0.8991745819903653,0.955961416204345,0.5034668991801324,0.3622087435460988,,0.8570402246893952,0.6934066391252602,,0.5812474101857058,0.955304199507512,0.06141035120839669,0.7598921992420735,0.5863616726994577,0.25867310648010505,0.01690052549595272,0.050782218892895255,0.05690214732787715,0.38498165233859694,0.1783943113117365,0.31397880392256955,0.48064908407292106,0.9319878759232604,0.7347958856604838,0.4786107165284938,0.16559434686735522,0.970687633355077,0.6799453914306599,0.10923472945452825,0.9896971669545269,0.5896887130158235,0.6278552067628702,0.7637195642775186,0.8109953886543259,0.8825394421054705,0.09415089509965065,0.4643792191549005,0.4643792191549005,0.7187359518442034,0.4599981034313053,,0.9249189774155642,0.5569744478449389,0.5610554289406516,0.987831046160384,0.4466078476811373,0.5727924078917432,0.4491191094489458,0.512577089760512
2006-01-05,0.8226738417983875,0.877311104669909,0.14687728961342472,0.7741568706888539,0.5088777506179016,0.043399066171321506,0.9269897094520949,0.9866645091455717,0.9866676331649512,0.14831509731697506,0.980048693392398,0.09910809517092609,0.3950904835214781,0.18083156484438245,0.8082067319218381,0.37630521708760517,0.5216602934802594,0.4849290944176605,0.14532408273349381,0.1603074337513531,0.4921340652527435,0.3431727605037853,0.3702630083598321,0.8365572622752326,0.3009700711421865,,0.6348429488121798,0.7582603235390453,0.07678775183082005,0.17903313719725558,,0.9899857308442562,0.5484845980696117,0.8449426189277544,0.8146510416200425,,0.5382378700922604,0.8581697590005487,0.38787223133373966,0.23023572699591346,0.41253146060971335,0.5182255465233331,0.38319045595308426,,0.3347250671477372,0.28993813497513177,0.20647337161052676,0.3115649945161284,0.09743554027256256,0.2700051614500036,,0.8659956532365163,0.2078976246759452,,0.8801778775168251,0.9755757950908931,0.53775059018769,0.5635728776847753,0.32203647626904136,0.9155731288021962,0.738443017221661,0.4024899623504514,0.1751789263072234,0.1613567089021784,0.6928825670862624,0.4284226264770211,0.5570096077870541,0.4471219537188389,0.7536688658613895,0.3605501871081577,0.5448854040267823,0.5915284220744774,0.4703212837128462,0.572323904029458,0.2497959701483463,0.1702736174433543,0.6844138805870918,0.5515945878867324,0.41878168410703687,0.10468085056006353,0.42289128800922576,0.6508165444533726,0.6508165444533726,0.5825840645283807,0.40152165888607894,,0.396264604134166,0.3704625245362045,0.08690463162416179,0.19374912648064757,0.1995507198602883,0.8775610916306962,0.22974670116732676,0.47875728892344116
2006-01-06,0.6057658302662021,0.6540629602739239,0.11130207508647842,0.9255165312897743,0.7361471186902635,0.5726168278390248,0.872944696559081,0.739863107469202,0.7398245735298966,0.1281855833086453,0.8993080462605432,0.9803576581918587,0.8309315981363656,0.8032663973611687,0.9980277252732253,0.8046133904050239,0.6709866938543397,0.37350550401420834,0.8292330286338744,0.6989314668454953,0.6531983851739688,0.9052411718693594,0.7823782016186437,0.6972616397093079,0.29566745114986226,,0.436774215566098,0.6966846513851512,0.6398732387543893,0.575162467812585,,0.6692453666742091,0.7451874083874003,0.7610769306745152,0.9399390351661097,,0.6681990925065978,0.5887367115492672,0.8927236079973339,0.7967851884864308,0.06843647581908244,0.1450312558042326,0.9652403822948614,,0.5877061518678626,0.9326850164424489,0.7181409254952607,0.9532589128828,0.09720551970801092,0.86470957813989,,0.5593190973157973,0.8025623075462001,,0.9730415216157959,0.955447612208365,0.3716898845605937,0.3615708352327548,0.43253420934158077,0.8725004989313093,0.46049544362951933,0.721704232267307,0.7311907436167515,0.2670387956081917,0.6925581521893774,0.8808718931481317,0.49330860538337284,0.08773805629113786,0.25814688464747776,0.9150342791632654,0.7315012669909331,0.8388231443765809,0.17977114923167115,0.808980789244568,0.8561296648228724,0.8502653343156665,0.7922344046437938,0.9014840265195445,0.8358517353699778,0.9818397311535006,0.8590257603711305,0.5371638714754609,0.5371638714754609,0.9877915256007807,0.4012286604243803,,0.8722660825294809,0.9229918506845736,0.6438885647621457,0.5626555880878459,0.30788833886329714,0.9368808816527975,0.894883722176357,0.265078530025607
2006-01-09,0.9768083137859221,0.6618415033329603,0.22216670329327992,0.7711291853320338,0.6042928854435231,0.9154700964443938,0.8120562780738977,0.2147917974010703,0.21479688143691172,0.559368168881605,0.80192260350661,0.502421355453337,0.395646455621938,0.6278077008701793,0.04965630457795359,0.8522316689480146,0.9218173644168256,0.8687004289750945,0.7217193106494553,0.1963876449308139,0.6063866558207957,0.20936344982829092,0.25194743846891704,0.33163049338326434,0.999668511464498,,0.8610668861963294,0.5807291891862151,0.9201132106048971,0.7904384351394546,,0.2532501043420226,0.8729571373178828,0.3551961906573746,0.9747247699106335,,0.27184041866993636,0.12693362726041482,0.22581230839163977,0.8646308490055497,0.6464104821053562,0.9509919236681975,0.4346999475052382,,0.7868164619272717,0.08117254110586107,0.5622985991221211,0.7872725593088734,0.5981254808408326,0.3097680594496903,,0.703056664040284,0.38165502388728434,,0.07881884261506424,0.8895184338720307,0.49881273873534354,0.4199872334676255,0.8258703255958911,0.8030473116507902,0.21571530057699345,0.44837001345386107,0.8182644940427641,0.8169675874452758,0.4959224155941129,0.20152243481515583,0.8093073009567211,0.2397657544545023,0.15634107787798013,0.4068993598503316,0.9489657960833255,0.5484699889347732,0.5752738531475166,0.7227966847763403,0.12426024166666427,0.6074417573798178,0.47122723778946385,0.6092960376878779,0.6722118206043914,0.605418657003091,0.8170766578045342,0.3510536630594018,0.3510536630594018,0.7341596242259811,0.5530920773954335,,0.849588651668912,0.4942847584964398,0.34574841418292585,0.4099089404857439,0.8400937826769435,0.9847871260378043,0.393194553720494,0.8460879512312333
2006-01-10,0.3640180852784369,0.6611929861844452,0.6455548572550326,0.5639995500099401,0.18306842425416214,0.10872520024636344,0.8603197105482814,0.5005141055985565,0.500532236876725,0.17126237546271292,0.873264049668261,0.38316817787240265,0.2620476108408779,0.8679778292629556,0.7082126900211787,0.6980022742046079,0.5109218668243094,0.17213556346802003,0.23128099052854656,0.28271473510133854,0.6150756606778279,0.6409953265628312,0.429910231866284,0.29071283259220093,0.2739778507389391,,0.21495100372948733,0.7324757823918959,0.6881063466542243,0.66052758891668,,0.7599124633088827,0.33964574875376513,0.3472423040974527,0.45566890341704563,,0.8274184445295781,0.4535086279285315,0.7940507986329395,0.7331159113293897,0.31975628183613786,0.12932903842204407,0.7338084272885133,,0.6716849634911739,0.5205339145600217,0.48343543733048666,0.62808555899676,0.45500336967146476,0.6122473592824857,,0.14980333585820782,0.2136048636433508,,0.0628132022408655,0.30860533864227024,0.10068889455425299,0.7738931445599349,0.2916882053553243,0.6278276105628122,0.644008191558729,0.41787902170762775,0.9686470451771271,0.19274173857827478,0.1775021677293792,0.39194654453853994,0.4740175435893773,0.05140353319527119,0.36610169599276093,0.2917459565271495,0.46594103434931167,0.12294016351325078,0.6356413052147138,0.5118487846911719,0.3157108828623112,0.5527053651535228,0.25823597033499784,0.18820449114833543,0.47493841570181167,0.3561263714749744,0.8285912857887079,0.9750824140860306,0.9750824140860306,0.4752882836128188,0.4664131967624301,,0.2878425182987739,0.716592917627321,0.6115536549707422,0.9053140459150606,0.32734627179764714,0.18651758970406263,0.6489988811971696,0.2820047169370937
2006-01-11,0.282508310759607,0.8868051115383715,0.8812606312441451,0.5357962197634869,0.3504737193985141,0.2906125554703345,0.7868318431065223,0.18603398298988716,0.18599325548253232,0.36351168608427353,0.8816053312863581,0.2704426663996884,0.8311592233230778,0.7940673269020428,0.5716462833327839,0.1632064487070822,0.9026650658149554,0.5672418772768133,0.40160404661812643,0.24490880469195206,0.6234330884706581,0.4525767473377432,0.3844642620098073,0.47578377188653054,0.2684384235398993,,0.7572190891682417,0.18996897793863665,0.8099486135021062,0.2714869633815119,,0.634242876814531,0.7332194692652709,0.7755829591658672,0.7718045245145704,,0.7377630054836637,0.42464873734973285,0.27480692669810336,0.7772914420258785,0.5076718177046728,0.18997149732151133,0.7324186714140661,,0.4156067456907689,0.5865585065501162,0.49331038585034515,0.871313675081599,0.4907724349180901,0.2994036236659562,,0.5334877335395334,0.7043740016229083,,0.4690820070834215,0.9544528290262803,0.3234197038961143,0.9115402513165924,0.671048370906598,0.04827356842753667,0.8788990731409774,0.6952349086976242,0.9811043157002549,0.4622796562135842,0.1322023864984972,0.4659695158673286,0.8064461211232465,0.8294013574678673,0.6934965564194063,0.33218321846621357,0.356988629670304,0.8632056464197774,0.49812835536226496,0.9451433761571884,0.4082141251521351,0.943513479951227,0.2696914538485533,0.7898985109353892,0.7497984851123914,0.26701260199654553,0.42082755170375663,0.3535447811622467,0.3535447811622467,0.6432993199409518,0.5064492855056631,,0.41042916105695193,0.6946540479212768,0.9293499400181636,0.48032668198722583,0.9525344598429205,0.2526728636967232,0.7653560152568498,0.28905606483380286
2006-01-12,0.4821848547269927,0.6462961807218759,0.2901480221715591,0.20866667728680377,0.42775324045017105,0.16184037358765996,0.5804083865977825,0.05400578918894042,0.05401920589459618,0.08751877233679044,0.028787568309523538,0.587536711463811,0.07977998409408715,0.2621712191467286,0.1908552995704573,0.3510965375309873,0.10520786717017791,0.4535684063735206,0.1602245532307866,0.4639378795828768,0.2086937944638298,0.16717102467570683,0.5697637345003168,0.24168034404004485,0.26285361986766215,,0.553918795864159,0.13610480525787558,0.1992198596019532,0.16141685257104807,,0.3022584698421688,0.15915227343540334,0.21958761355770828,0.4323621246313315,,0.15381783870166102,0.4304017354460732,0.020059595279413103,0.2508747672602804,0.13301680529450688,0.16960427100145636,0.2931217009324112,,0.6008761100303087,0.2376724965825057,0.22683076497604504,0.24414813875329655,0.37846345747056725,0.8067490470461529,,0.2963148618247474,0.3363062891502617,,0.30982185140016444,0.1671233528066286,0.14933256137484505,0.24620696863654865,0.08220946924775954,0.9091220560524669,0.5223702955548284,0.05033365084143863,0.18729353040679692,0.2990822829093406,0.6686440696400893,0.1323624451278005,0.39389681461580495,0.6597269831303004,0.29671189852341273,0.4838992351070278,0.013949441330847585,0.3132145999208608,0.3051526782997628,0.7210740549894287,0.17828194676156478,0.20016319401335053,0.2690236159544639,0.24186105212002817,0.4629774297107966,0.24163522392826078,0.5138646343723348,0.07559889257653954,0.07559889257653954,0.8623963142567387,0.258626737061821,,0.7845470494029575,0.23505366312716686,0.03819521802106259,0.046603160494357206,0.8546184271332196,0.4220703129184519,0.545889916016571,0.18239361313759012
2006-01-13,0.39716090553699585,0.5818911367965293,0.3794917705516695,0.32510902422322574,0.4437593491768522,0.8627868573057074,0.5505190785347642,0.3312508836698915,0.33119953419806325,0.33207402494048854,0.5305599396371932,0.9340897520995559,0.6785662052228438,0.6202784078183403,0.27756017579345454,0.2743363469448329,0.21530442135797637,0.4231265228733097,0.37757948174909123,0.33905130813646533,0.7506643424285868,0.7521716786789105,0.6441938921958985,0.2863449734972852,0.25722434533137356,,0.5145334207240391,0.9956847206747858,0.4419136340864729,0.35703308846019177,,0.07073264873050804,0.07435506250505575,0.254756851741616,0.4263890087899269,,0.34410143779572955,0.25562838390243564,0.3431198681609982,0.30360128373518913,0.42033094905482643,0.7780224218046067,0.5018843554487389,,0.622032161702323,0.7692477714458198,0.2180662183280878,0.9527437813511365,0.47642687474437007,0.6172013525319497,,0.2845252118223178,0.2859170652997192,,0.49705100646883815,0.0998903590802198,0.45987266809825517,0.6224642430488477,0.8515052958891836,0.8168067560332274,0.3316665453913447,0.7157425885408586,0.09004137027878564,0.6820236736785692,0.5845401044995874,0.5237127734746093,0.39980137022480944,0.506269738824296,0.10602055799299037,0.9437232772625279,0.3563255895262811,0.6711676223228595,0.1907586866075272,0.39210447945675747,0.7932451370207168,0.9282729212252482,0.7486880981781534,0.49173820868840507,0.5922102523192269,0.629596745920666,0.7020117351185822,0.4106845605106443,0.4106845605106443,0.6769093750720381,0.7704446163407548,,0.45296659319716287,0.946158861580121,0.22403644660976468,0.13153791919013344,0.056378441227817266,0.3656913515600607,0.717153609233388,0.383854027933368
2006-01-17,0.18431989924093176,0.02011351086688289,0.15530800755917668,0.1587714509702704,0.3194079678425916,0.2677373166394401,0.1106413955522436,0.11890623507463699,0.11891733156872392,0.05364674624175604,0.07936800670854735,0.11118373279793414,0.2971791455380025,0.5914492739276964,0.40492567885037495,0.18494894008838603,0.5975037734459971,0.21213601636527235,0.26361663269355107,0.217824772559755,0.06960890514616158,0.6486000977179442,0.7367040563280982,0.1036064517363085,0.9997957142837599,,0.08636674625659765,0.09069831149299148,0.22887613920580163,0.20342956000993995,,0.11384620614095288,0.48334066081052784,0.8279228429840737,0.7891455570483812,,0.03141027536357389,0.5094358985261604,0.5376205006880408,0.3032073065975876,0.3876679522278454,0.569237669117812,0.6471745429077307,,0.8453896976248881,0.7168546529512528,0.826816340091544,0.3010059223036931,0.3852089432432429,0.6334513709630107,,0.19998039094950576,0.1625425271221949,,0.3332097581717567,0.12606692647483883,0.06038543562298222,0.1811009700541512,0.2763303012413735,0.3698537400307466,0.07796992822437147,0.07354750289903743,0.215630925014464,0.7512433395183982,0.8774977267880902,0.20415099264768727,0.1565486265292866,0.05153065128386385,0.7588283480050406,0.904739181169751,0.1793034578430572,0.13123752586635404,0.2169945664636841,0.24819151815768076,0.2995881969570316,0.9335718865505687,0.02390489621883166,0.18786815514013885,0.199625982096248,0.8170204470553505,0.2717396025145649,0.26648596337894404,0.26648596337894404,0.709419470283674,0.32795882349769423,,0.6887451443614561,0.7540313706836479,0.15856805937574836,0.5457255215000926,0.04194714904102096,0.39276387145860636,0.9543028427256092,0.6635547047390686
2006-01-18,0.34211384086584873,0.13217394186008186,0.30851478268434596,0.22644558272835408,0.31837693818406626,0.5177285363476074,0.22177769878596476,0.2334834215513067,0.23342160292794828,0.9655691463443423,0.2760212797582724,0.7417952353059531,0.35025861033768824,0.3630683975200979,0.8857807246096655,0.9570338578600802,0.8125565305206967,0.26803052339761463,0.5549090185764994,0.442183248917605,0.4724684339751009,0.5431944006668835,0.6288361447916934,0.40546009762755303,0.22845136656961207,,0.6319091235478302,0.3251881159317832,0.9124079083505795,0.40328025541865653,,0.7905176480245871,0.6796321417188523,0.09967418754599867,0.12145560532874736,,0.2138394956538596,0.5416274470082771,0.07079405730725125,0.17461969839584554,0.5965067645696902,0.899535030937884,0.5319812634731679,,0.27146987962953484,0.5204549158246521,0.8901679555887476,0.49961207206658853,0.8066101321454785,0.5826424769781451,,0.0004059545755447761,0.5046233332708685,,0.2614044892210552,0.5666044507534129,0.39452037317886457,0.22962762166515432,0.7397517952999577,0.39412747664218906,0.3755746989632046,0.9623365720421825,0.7448373669701606,0.7469205973988935,0.4069314306852746,0.5999754684026416,0.24703706534467235,0.56698149402161,0.41490230753377355,0.7596016075572842,0.06375724143226814,0.19903460563419145,0.81777383327153,0.15109902551803997,0.9136391297877058,0.463330757238228,0.3057150140764723,0.39373612867827174,0.5802854755300717,0.9128594776747124,0.3786854902733108,0.04664265497083437,0.04664265497083437,0.6408717733918781,0.4005076360606121,,0.12248645541449685,0.16518238284575604,0.6778971424614223,0.3680825489003553,0.5308833220149977,0.6547800293794532,0.16948905941166414,0.7644571523595376
2006-01-19,0.3482409846660264,0.8120143293406127,0.40129494372573893,0.6634629805053069,0.944755422890452,0.8571794871147115,0.9980096396648169,0.653030088419768,0.6530513967911121,0.9430920159022177,0.5896216610148383,0.46282504073467345,0.32197056765877585,0.9015124144116019,0.15130094035960798,0.5924890918551555,0.6741053477430471,0.7179530842315178,0.3364329228038669,0.42058827455727976,0.6607089639683006,0.9868401276462264,0.9500441768777711,0.7574849100008336,0.22258155778793556,,0.8237991442369269,0.43970732103766397,0.44248069510321375,0.18171590618523661,,0.3144172040204114,0.9647246250471797,0.661216438454235,0.8559163801001703,,0.17285750716581763,0.37951726419322385,0.2863620012290357,0.9980394051105097,0.9925344741554297,0.5916537137979694,0.9721655999045774,,0.7392006482332163,0.9123184587925572,0.8095539740008372,0.8693273538122073,0.9861792442729568,0.69033851259039,,0.237775013191742,0.6404955740517275,,0.8948577881037473,0.8898671615053338,0.309194468961271,0.8345861852066498,0.34583566659242293,0.7722622764072429,0.10109783595784867,0.013134233981102535,0.09315350362063562,0.3603234016127794,0.40668028807058865,0.6085508616362094,0.9073618618071072,0.9526749049103753,0.8682482136791242,0.5878506394198493,0.16911964327317383,0.9815265049189371,0.44180443875109254,0.9819113043773077,0.996607163921025,0.9090508096821174,0.11446921067051298,0.5910340180002175,0.34932967816783556,0.5112503914638373,0.79257535406125,0.10302337594036452,0.10302337594036452,0.5281229470344959,0.7834722657055362,,0.6947263548355707,0.8373558186471708,0.9028567208990567,0.8693170111493904,0.48827468585027256,0.781296448790572,0.792002748242753,0.8639378103640949
2006-01-20,0.02674377366197056,0.06081307369748213,0.023458732270296215,0.0011024431621260385,0.1801419593420186,0.008085333139653615,0.03822938505058517,0.09005617992291243,0.09003776531496138,0.017340263457617,0.03514742029553808,0.18449198054742816,0.0016094007716525264,0.977421006669103,0.013434178363455302,0.029156329974014586,0.9187722340696954,0.36410933789101196,0.014820052447427937,0.0003732900993548265,0.11988340882973339,0.996177300655776,0.02871957794774516,0.0885712563959598,0.21667746790495615,,0.0865694734609357,0.7723681364444337,0.11195064253345809,0.05832820566187879,,0.024992712703160072,0.016186429405517372,0.4155517606948805,0.037455003264952,,0.0032304402684232153,0.050480481981072696,0.14363196967246106,0.018083931121045494,0.06425931489562722,0.1677963892143789,0.7888111291926435,,0.4756555587935466,0.08918437807922652,0.04281850963302532,0.15435607827948886,0.23704270351953893,0.07486941802908076,,0.03302337927195023,0.01930504248938362,,0.07881557489205884,0.022880649636862455,0.006591195810873655,0.016551207098957566,0.07531840316419244,0.5516892963450466,0.0005950685241077676,0.005299897322337487,0.017165337596508314,0.024249549078337727,0.22996739734264365,0.0046063058779347524,0.006715637435162754,0.0027599773016186036,0.011612675448372288,0.5727785884179577,0.0033827734372822186,0.22201228153185437,0.021072247966139494,0.04931256117395303,0.4285200099340706,0.8275226064983138,0.015598047562494137,0.14343224031402085,0.17052125126290132,0.09426260796719017,0.07107249088243561,0.0919709687187095,0.0919709687187095,0.11123772353425226,0.11165597260875436,,0.03188790729512398,0.13536253503037715,0.04135755627359689,0.30400005143415976,0.042482981086365605,0.028773980101435382,0.3263550150722468,0.04700657181475803
2006-01-23,0.5050555328664893,0.5715432184529261,0.7364975136262628,0.9394265952734425,0.17770764314564325,0.6879172829520881,0.20394552153417728,0.8644894320882628,0.8645025761541754,0.5551018013780393,0.9897049721040385,0.3248249525493781,0.4029835920900151,0.7751714202325373,0.5420476342369722,0.8564851923461685,0.3480353314217829,0.12834756452617158,0.7642502476254573,0.705794445804715,0.6162068773771372,0.8996346091372913,0.7594774482298718,0.5311567194897623,0.9996682967158117,,0.436774215566098,0.35254883390765035,0.41663458759676336,0.684792042197893,,0.3114655406618114,0.8183210075030641,0.7394394623569089,0.17513142052885383,,0.41067966479384194,0.12149621890680916,0.8388142012455949,0.9250364775432326,0.8465275471231746,0.7491852159536911,0.9208773160507585,,0.19291508312903566,0.5752467365454363,0.2557059027088142,0.1998560445124778,0.9518110792791051,0.46545926261577436,,0.08460206413064579,0.5384142496087897,,0.5541767873038266,0.058910187511217356,0.19419955853602533,0.3978643178449671,0.3113131659149332,0.2615722267966228,0.8123058621917465,0.5419058104278193,0.13513470919287557,0.2403537582284081,0.1730038146607217,0.6504403516760816,0.8169322626509918,0.527178716074239,0.5733834937004796,0.7397432085291966,0.6773029727508226,0.768149238141147,0.6357729175193796,0.823553333410889,0.4599738715305055,0.14710166565851787,0.6648367681032287,0.0862904005636373,0.4614351081931709,0.6718688511443528,0.7907729326116097,0.6479311931554774,0.6479311931554774,0.21474792473295098,0.11104180681883905,,0.5236180217167274,0.7909085822495451,0.6929725498332753,0.8276870902975675,0.7137442393234359,0.6657572029352606,0.890416635372411,0.45036248336451856
2006-01-24,0.9827265498786315,0.34028822095629707,0.7820220566831297,0.9329667459203403,0.0007424454653696532,0.6011969225579805,0.9363234343132373,0.5664390101696873,0.5664608466066395,0.7652002924068042,0.7672868883665237,0.8618722898461989,0.11995357831324309,0.29038168632342265,0.1991366897535713,0.01345257300944534,0.6110946938905726,0.38270143314708577,0.021262113760338243,0.9123423506840322,0.8729635816342876,0.14498093527303527,0.8999552441491875,0.053448663017444,0.19276413385707925,,0.9790365411212302,0.3659551607499497,0.9687325690038544,0.8631829698163777,,0.3355820759561048,0.3511687431202931,0.986679785085526,0.9423287384206049,,0.4311065762111962,0.6660040873225976,0.23401650897922222,0.7085064361329303,0.9922498136539483,0.36033763798304397,0.19898428189602702,,0.48216079344969665,0.908533140403583,0.5728608804033865,0.5167694465802187,0.6621660546963322,0.7705481406897203,,0.3960301347668651,0.1402210722379566,,0.2591092823438633,0.773753290752071,0.799570317564223,0.3776694308847883,0.6906887459430415,0.3452388687077407,0.47362301984382693,0.4403808255712605,0.9379455527224831,0.5466877834417043,0.20653410911945147,0.8481297251298155,0.5881472819054014,0.9702623398314025,0.8826576786420262,0.6286529372712115,0.21482081810765158,0.1888172735738428,0.56433915938292,0.2705486652375465,0.41270695738119223,0.22404764593549764,0.48854123940038335,0.8071753127225216,0.24629374150820205,0.6499641228513114,0.47228684454261444,0.02596848323879725,0.02596848323879725,0.5545344582245985,0.9695442364270056,,0.547644326637224,0.39835641828045354,0.8349142562530549,0.670265577050515,0.6161373130841072,0.15834757544679492,0.4569799705738138,0.8516663324194618
