Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-07-03,0.7652098986898221,0.46185622758624745,0.7404052375362598,0.623167644019687,0.36824748285609754,0.7784412806525033,0.5865255764801895,,0.8243661507309435,,0.6484376189511041,0.6360872258330621,0.8665155204538919,0.4855299608421702,0.5138484045938505,0.425991321816775,0.8372392916682093,0.5902343848935347,0.5317511182735724,0.6883992911466474,,,0.21281807116980778,0.8002116229618116,0.85382104786794,,,,0.805299340813302,0.7817293863529531,,0.6723188712357262,,,,,,0.7689152093266447,,,,0.17322489329459312,0.4198041017217993,0.5993481110774164,0.552137348586107,,,,,,0.04190437418984315,,0.6601425397877818,0.9808766839373961,,0.8217476943587123,0.7740166702865019,0.8334190772290411,0.3538362681508537,0.8355058250119898,0.5167414348212678,0.6190926766614944,0.7469844236009662,,0.44652626588936484,,0.791416870611074,,0.5830576619282107,,,0.07200613870760962,0.5862060484535073,0.7955498693279007,,,0.4882913235378814,,,,,0.8426710658964932,0.7317318640293327,0.9300219664286112,0.8464377420695322,0.9213678475528548,0.4639369106626171,,0.7142595454137706,0.8681558512851618,,0.9033102868279315,0.9632189722591369,0.6242040462111382,0.8364808637734428,0.7341809082974757,0.5753870896330574,0.7950858504102051,0.6390561790987636,
2014-07-07,0.2766972385397227,0.5138967472281296,0.6663853812760258,0.1600438858068603,0.34398549265048073,0.544583872575028,0.34717985583652755,,0.06952942645452877,,0.5184796030508162,0.3501325386354289,0.298245674143266,0.16593418971632007,0.39926198213604247,0.815543074251469,0.0823131225166107,0.09938512501908957,0.23212772295525413,0.3704720096159143,,,0.7232814595043193,0.39129312874778077,0.23432007923111556,,,,0.39769474757878,0.17886502353269676,,0.2143649056020554,,,,,,0.11736402467496995,,,,0.18442213281286782,0.5054763758789278,0.33879832157430895,0.2035424751442794,,,,,,0.8584977255963617,,0.25659984316057216,0.4415327052061299,,0.17844561620273164,0.5209506630212377,0.29286367095533494,0.6823727988286427,0.745727735799871,0.23158237654662073,0.2958890434248946,0.09537171827297064,,0.14402166862172838,,0.2032784354284904,,0.23881572172878998,,,0.8198042002616488,0.14025645166120473,0.41772556738273925,,,0.40477400823215104,,,,,0.34761630196428384,0.7843301884363112,0.72018256287824,0.06920581964551464,0.12252317284551634,0.07764912854371152,,0.06378623043135045,0.7598897737221663,,0.14579514274105118,0.26179049671684385,0.7736744391887252,0.3172874060819979,0.02959213381037525,0.09112001785836578,0.19176408375798407,0.1744510704275763,
2014-07-08,0.13334168376390595,0.07480188497680235,0.03951022474766558,0.34291205445971895,0.20017604012948365,0.909472703169087,0.12504144652004076,,0.30854558456858594,,0.0809592811851606,0.15579387571808198,0.03394176359785614,0.24740989749680747,0.2978782391958074,0.1288309905090968,0.45800429604210746,0.21970696674576135,0.3217670509433601,0.385961254737085,,,0.8116375573402544,0.3538830279760403,0.19997321685448918,,,,0.26913489442661437,0.15284153620249677,,0.21344102208166527,,,,,,0.186055778685618,,,,0.3439520414072662,0.8824627056294081,0.16545861480940688,0.22850889815456935,,,,,,0.4678706878667742,,0.14339844571142882,0.17210079958596114,,0.1718810871031244,0.15112822830916664,0.05688364164906196,0.24773180903918662,0.8367645045748274,0.21841854331759808,0.12492320929370776,0.2576261672864385,,0.12311781088891846,,0.37463896318973355,,0.05183259928510006,,,0.42035523730211444,0.04436966382722079,0.09842467846696204,,,0.6267880310235413,,,,,0.1501033097677482,0.7258983285494747,0.5763833016418973,0.5057393940068515,0.03589103886802715,0.39841435645946255,,0.03842105020464158,0.33413692615262247,,0.18238725255563318,0.5866411510930709,0.9098482052188581,0.7543940661416924,0.42780810510729006,0.07219655236310231,0.21109005620302118,0.3013230518752455,
2014-07-09,0.7108086579177884,0.5697270178549423,0.4900046403514679,0.5341726631975491,0.437594188356575,0.6251748634850525,0.949010392616552,,0.5073167296864936,,0.9533745746222447,0.7339613805585106,0.3751943914175717,0.8327852402189456,0.7987693950255086,0.6349261627837186,0.9520876551639122,0.7505255274317616,0.4826747772730273,0.49328665060626065,,,0.3682316360518416,0.7912184492793473,0.33043941747182554,,,,0.5266969629544758,0.6259852177664311,,0.5539100969663298,,,,,,0.9368950953348567,,,,0.5935802146756834,0.8649022718407342,0.6389120844072241,0.7116392182175294,,,,,,0.2085434805011211,,0.5777151237822202,0.5159462832116218,,0.18531466227092175,0.9421154778881595,0.48622498559079685,0.34211870445318093,0.9808336235176143,0.3278785877075021,0.4074681500159891,0.3616839242332558,,0.4021297382843717,,0.6579912156488084,,0.7177247525424614,,,0.43353846999969015,0.6706792163225019,0.3486422880214456,,,0.17259267254890528,,,,,0.7096164414184681,0.5823561795084763,0.545804734869164,0.4595275279892593,0.3722762276842634,0.4713525818359284,,0.9915248449744122,0.6161260889533917,,0.7127783895739181,0.8139020553539094,0.8887205150537261,0.11957771260138199,0.9481052818328687,0.6921834155933637,0.9177094364734196,0.5020072389836625,
2014-07-10,0.3019823797975969,0.9690916567244203,0.4900046403514679,0.8839551574930973,0.8602319019142497,0.3029238239768201,0.24933977885462222,,0.18055909007857082,,0.16008730430358178,0.4168623765992447,0.30563180673929263,0.060741798043284626,0.3155219012832863,0.3223058628637988,0.21077916175865263,0.4963691113590756,0.15820032801386544,0.6840516076345453,,,0.6753935201083314,0.18848235017648218,0.30847821803013475,,,,0.22330973758335868,0.08891907687204857,,0.08798585481940976,,,,,,0.40954837596457194,,,,0.35077595929779437,0.9647459869564919,0.6765271337114885,0.12237265975107284,,,,,,0.779346863848273,,0.8930523922813692,0.12154416902170084,,0.5276084421823588,0.43154813259143654,0.23765589400294895,0.47522670950865253,0.46134728618223875,0.43523242438402315,0.15634740034305156,0.1555032060974169,,0.03292710577350123,,0.31684088092787244,,0.16826644402740676,,,0.5783262550864339,0.13447896023188602,0.42104050308455554,,,0.8320032411950806,,,,,0.15272419560953254,0.49863749125879464,0.647243121840752,0.4140171527045565,0.18233836749286014,0.09292121114388899,,0.17785049765161523,0.35892384061749155,,0.16026948070302552,0.08127364689783664,0.3600660609263358,0.03397049347319563,0.24998783182345968,0.4361369520539998,0.0909084777710889,0.09613774003404169,
2014-07-11,0.4747959345939,0.9553092119697055,0.8308696932800379,0.5673766191354943,0.12339148111738082,0.5874842840226383,0.43625291979472264,,0.5821600459911713,,0.8251966396920308,0.8657656562098393,0.9489516421712649,0.28725114542040886,0.5884979195781088,0.13044440092510387,0.3550768919836078,0.37035438416859456,0.6241301478174976,0.2950472511920827,,,0.37352811985913037,0.6994645788196396,0.14517657422150446,,,,0.5784993200774905,0.5684850781290853,,0.42799039094247004,,,,,,0.7350942856935745,,,,0.7077598134319033,0.3583402408496126,0.6055494142044208,0.9782666190352409,,,,,,0.14173271436273113,,0.3587586126873,0.6557145727326805,,0.28894452294835193,0.5875615460095845,0.3413847527038373,0.8436989966934261,0.14610879327692505,0.4996135036138929,0.5308151023657939,0.14229480202797018,,0.5649211025163348,,0.791416870611074,,0.19617641720819284,,,0.06970976137181584,0.6572539485480698,0.6581448967542298,,,0.17298561191980802,,,,,0.5734743080092124,0.538332094097534,0.9259590576419487,0.7045590913519014,0.764605650349742,0.615394631744743,,0.6027756407750184,0.49710071474281975,,0.6871364362062413,0.10533939727199315,0.26783207278486476,0.176478180766387,0.9713911047107693,0.7575570270684985,0.030144031056382563,0.7143475356691222,
2014-07-14,0.5131795024252177,0.6793395048734137,0.8546337427132793,0.8305563187597966,0.9177135028724774,0.7116476572638568,0.3608097724312163,,0.5964021992906637,,0.6412839287826537,0.3674700380567108,0.7122853011687946,0.7741122256260451,0.8999890210439165,0.5878596933980827,0.5932234576626128,0.2545501386515051,0.755949847378868,0.9592518276204506,,,0.16444123292693563,0.14464397313270125,0.8912602040694669,,,,0.5111136933526914,0.6010420918839305,,0.8541526981305457,,,,,,0.4806133837764604,,,,0.4887266163412311,0.7140639104570189,0.6693031423900571,0.6251198454806456,,,,,,0.1219681513936552,,0.7990051475349367,0.5224437054286223,,0.8325837480689205,0.2901173024548658,0.8510631171334699,0.5197363604693084,0.7067332443326704,0.4760763946991859,0.9980791323185391,0.28912860342466973,,0.38785116265325703,,0.8678388385097817,,0.823112766148445,,,0.023097996837346136,0.8184329887270211,0.77462352295312,,,0.06243271391834733,,,,,0.323145869225659,0.6026551202642325,0.27803303584590705,0.7704635231173944,0.9129124769083177,0.5900849239544124,,0.8155306972124574,0.5876525054040787,,0.497323947653443,0.8891709327678726,0.2704358392705978,0.27855091218436284,0.3675280307580806,0.9206056961374778,0.7616090663577272,0.889990441493716,
2014-07-15,0.4323759688678532,0.6574709817240239,0.3796767659253837,0.18978491236032202,0.1211648805439884,0.3854836537814506,0.16281200336771995,,0.7120171162410003,,0.43764377268701554,0.744162962502334,0.4164503278940457,0.6561717217677445,0.16106875263731799,0.009524466453234471,0.4003100677533228,0.29273153567143917,0.4643360402098168,0.11746815399758855,,,0.7850831777099403,0.19852953723287894,0.1782734686481173,,,,0.23370356019950259,0.3518948396851671,,0.3107168259397536,,,,,,0.22784548169313806,,,,0.13220163927930487,0.49450538943367867,0.47396998742244173,0.3733045848736609,,,,,,0.5754330249619277,,0.7777706970957805,0.44140473203165215,,0.5443397052822563,0.8470759377573825,0.9114294295856523,0.7860515229277869,0.4719865742818997,0.003073058482559314,0.9519672856235164,0.5530864081293986,,0.6459389514022278,,0.6066088464447231,,0.6658722899470785,,,0.40594471633895596,0.9957062819355602,0.8086001759475125,,,0.3764065783323207,,,,,0.7766597489350462,0.934338188118643,0.002274866931843858,0.12537812307773955,0.8892307104573235,0.7013343890726162,,0.3157179494855642,0.7668863583713702,,0.3272648504130464,0.30478539344860184,0.7594432805106396,0.49238625951303666,0.33192184252915785,0.08041654826635272,0.4362085705200525,0.8579075972669874,
2014-07-16,0.4657966784825047,0.7099069803687927,0.09044254191899707,0.5367971074269724,0.460520429795676,0.6145332373017511,0.09622913110960386,,0.9523196555350407,,0.9031749603963822,0.43044336920906995,0.9566044580566027,0.9411654664714283,0.9875841765294351,0.057774197640749286,0.045050189225963204,0.6245132966694091,0.8520844901121707,0.5308813647399874,,,0.7685725456142103,0.7747375040586973,0.5720542570760548,,,,0.7291247047751697,0.4565143969453177,,0.42799039094247004,,,,,,0.7555054999243647,,,,0.7821591251459801,0.3260513347235581,0.9402195404311091,0.7948838252776692,,,,,,0.6353331840007044,,0.9985253237576285,0.47864032580330795,,0.1887863682487585,0.9032569994198909,0.061064258486187906,0.9984469973000275,0.7700001105566046,0.8762828252733308,0.8128715530183952,0.23226444341209945,,0.2917335652684925,,0.6985984593063435,,0.870442030558844,,,0.5671497412761758,0.7470548442385943,0.9679421697568412,,,0.7180712125912824,,,,,0.013317748573407546,0.7687007305116695,0.4862907495541786,0.09499284241173049,0.7630286610844194,0.14076054647384612,,0.5780229302214006,0.15047230797416297,,0.9153578403922324,0.9549221956134271,0.48809935897367746,0.6237942273162658,0.8585976680968231,0.11847411500845706,0.9270267278938636,0.5945484318301776,
2014-07-17,0.0444102819588787,0.03729558045328637,0.12477663905373984,0.19287081345204374,0.32896295782572404,0.050867786583965256,0.26054527456709586,,0.03686375830766494,,0.34104874941644053,0.08569924010029219,0.041145167601744685,0.04540268025698895,0.48785335684499065,0.015863844172586752,0.07387702602359686,0.13467606899288773,0.006020890938335106,0.20589617660834764,,,0.2523655506284047,0.035664237145326586,0.20451769213810442,,,,0.12837434192362673,0.03675628899445693,,0.21250996599083466,,,,,,0.08603667457192742,,,,0.06656770660721775,0.23054098206977763,0.16784097811185736,0.14770916195597256,,,,,,0.015541977535743778,,0.01738331661113478,0.031268238706024805,,0.17187926569818082,0.04522828209412761,0.06735374270532249,0.8692640014245134,0.13276365032683557,0.01640568910813294,0.0914080596010941,0.08837787039982888,,0.35176864418613035,,0.05077687462668459,,0.260272440522645,,,0.01443157244079453,0.05259623254563253,0.07276671805337018,,,0.09788321387651011,,,,,0.006195309913557227,0.045179974704705195,0.15094203225597116,0.022729815569310047,0.3790051125833526,0.13633754350079294,,0.04147979030137896,0.19732732420946508,,0.04831050919169113,0.030653190247354013,0.2838077034145467,0.21308455425897685,0.3801243507462035,0.9930686959653052,0.15865755352119096,0.011377100693543208,
2014-07-18,0.7574702397664057,0.862126255480865,0.9051037800915479,0.905005013841632,0.9175029860740775,0.7489337406989605,0.8287650716254754,,0.7452758740173441,,0.3619876791208006,0.8926641623149661,0.18470100622375624,0.6828091881005767,0.5018034385008002,0.9647284926787831,0.8801073814259683,0.9033865603156574,0.8989622598950269,0.533506529689432,,,0.8205612900567723,0.9139318963512135,0.8972677885042857,,,,0.8119195416443682,0.9179317319874648,,0.7762113126754824,,,,,,0.6981775247201973,,,,0.8298766339303338,0.727949573955543,0.8175983183347664,0.9971452303202052,,,,,,0.8552617043556162,,0.4924240552899082,0.7926445079028492,,0.5567475372219054,0.8976377001083888,0.9278321508355553,0.650321562367477,0.6428829331391083,0.6938642459912497,0.747780104967028,0.9219552257310794,,0.7595775895857314,,0.9728891678065048,,0.7842698463889802,,,0.6187577257498442,0.7355980376305202,0.768191443571877,,,0.802933502350672,,,,,0.9554895390248164,0.6760874453018861,0.9534438347928375,0.9301446983398516,0.7615066580805727,0.7444383699698685,,0.7190838683592391,0.6491142221154008,,0.8352981627084398,0.6813071969235596,0.8536654762376771,0.8324535697081336,0.7963131803639959,0.992910252097666,0.5738618324570511,0.9301210925175596,
2014-07-21,0.1743696816934258,0.3743679076241227,0.6852304741404687,0.306766780433105,0.4313438765348021,0.3459879864628283,0.39434788903881984,,0.30670970430116695,,0.4103460650241688,0.7155206761027325,0.01209047463426632,0.48139662095296176,0.17955085443978816,0.17586225889652737,0.014875790847064205,0.23321670718395734,0.2395161882188248,0.35956548156116136,,,0.4882028524200165,0.713036167177,0.4517719873109918,,,,0.30686705002221093,0.4513017479860464,,0.42799039094247004,,,,,,0.012053440845247879,,,,0.28685496548378325,0.182457901752712,0.20392303017598407,0.43283641928334105,,,,,,0.48726257194684786,,0.8410053887322899,0.5667530299519302,,0.4990752971368735,0.33139037564774465,0.5906894483959063,0.5910407576193653,0.27689006027709673,0.7647062675453797,0.32644407183007995,0.24564559143119752,,0.20661089362745028,,0.7646470351947086,,0.3345982674573986,,,0.6216171147416363,0.48130456940694,0.09670642715791469,,,0.349958651260637,,,,,0.40991114101453907,0.13194535380451425,0.20546525081107078,0.5217792210253116,0.5013470326902515,0.42324907295306713,,0.06383372489668554,0.10328948163297887,,0.4749688651617227,0.6670661602541189,0.23971163065880333,0.10386790851128953,0.4054807751421058,0.702519433221405,0.7875036268364449,0.6251297652055885,
2014-07-22,0.7227839268147327,0.7553995596891996,0.8557896694513978,0.648849397988472,0.0004152990613317151,0.3436899252339942,0.680622464735386,,0.7375677298036848,,0.7002340576427624,0.508376535137598,0.52014405821254,0.9837758450519376,0.9720034389813736,0.9359990302438888,0.017271433769702502,0.7775573130492988,0.7721550331320217,0.09951172387668485,,,0.4774848606515405,0.36145002770213497,0.9849858767403096,,,,0.013882747397071371,0.6435489374055672,,0.13926096004209046,,,,,,0.013314373083605027,,,,0.6758843675626551,0.9457232755209704,0.9292529431319195,0.9423549992318965,,,,,,0.031427793831501426,,0.963814761195312,0.12215706570878927,,0.8517356804467496,0.642112969411027,0.4861335486805652,0.45099464996020955,0.32614762123561614,0.41357363688569226,0.6432141325015343,0.7591840035418658,,0.870223496909353,,0.3807944363413134,,0.7890648746472277,,,0.11872081652280421,0.7691549983846647,0.7288667674049865,,,0.6430692010078815,,,,,0.615778344825813,0.35014518140313544,0.3046392180235111,0.7045867625237285,0.9652454128472056,0.5500338112198062,,0.9308323996683104,0.4897308503515269,,0.3432663669645518,0.7058814703372679,0.36699661847717946,0.439509975722866,0.7131469910636589,0.6153468284912507,0.8774736382974908,0.6940943859777635,
2014-07-23,0.42521103349414535,0.3501757342996872,0.011466088740841748,0.6615857626879706,0.07921918881066993,0.16669808744536888,0.3467052303568603,,0.28254852382036333,,0.37517185663263347,0.9625311125696984,0.3457608384164487,0.7594252910138032,0.40236858567006745,0.3297927188491616,0.06800540508156466,0.23936934689105974,0.2695594250041019,0.989986263060779,,,0.3775645675295983,0.034218864381422305,3.924608612864733e-08,,,,0.004359390790386452,0.35309037784781017,,0.6747526991001314,,,,,,0.957778510786539,,,,0.6140139007712981,0.4973352098946679,0.316101192725722,0.1700592897170577,,,,,,0.25952078869896783,,0.1102591687697692,0.49810652447977183,,0.3623131419495965,0.08008754983261758,0.5268994658856822,0.5162468090384139,0.444286571338935,0.1278377830538849,0.8488136982258737,0.45802489590328954,,0.731993293516181,,0.17745116159159482,,0.8444858992334568,,,0.4266583878771376,0.742069714863828,0.37377320684503523,,,0.46013094215861117,,,,,0.7358581640077344,0.36188932385404904,0.18672644100952443,0.8963016956676046,0.8372618497857783,0.7651768979433278,,0.5109388840790726,0.9748771550372822,,0.04589995390836907,0.8269147306014217,0.7991449773966559,0.2437293623441593,0.01972633167367687,0.333651135098989,0.8827420966209805,0.39236860813854363,
2014-07-24,0.3858062252100024,0.5635789366753652,0.03680538505693256,0.591367971975115,0.6622818793322582,0.420084893357258,0.8089222722324493,,0.40428541509813176,,0.5669182694404142,0.7156299636956617,0.5116987377942277,0.20203498887173954,0.8488688928529623,0.43159918956628734,0.49059426388228233,0.5260040331862207,0.6437267218767231,0.9172329608621025,,,0.4631755001459774,0.15501910360191834,0.997623593748921,,,,0.33316637433850416,0.45084813896926434,,0.5539100969663298,,,,,,0.9994058903163139,,,,0.29485964207689536,0.6568749664526279,0.5292607461012355,0.777204961522838,,,,,,0.7819617758601103,,0.1455683770210068,0.4537621294254308,,0.6412163881313783,0.7233624312482894,0.6901801117014965,0.09650599596229763,0.7541707338073259,0.18111227634993957,0.41074052260509664,0.7153377307613448,,0.5526322612959403,,0.17303160356004815,,0.48917522709247846,,,0.5358601879541393,0.5841206202737325,0.3733761076640112,,,0.6423270681581436,,,,,0.7939457313321894,0.03935034317822786,0.816434175775893,0.39520370567935453,0.3114125240739237,0.652660807063332,,0.7634768851789568,0.6026785143894585,,0.0047771153065560784,0.46277147227171644,0.07507982634444722,0.28329984822397636,0.5981321510529357,0.3277110504129277,0.8265583998171977,0.32791467737233637,
2014-07-25,0.06317297293962343,0.7248366850499497,0.16633825277698772,0.38412691133394816,0.5318553185978702,0.12474029713651541,0.16746614218367115,,0.09645388951312173,,0.07773530217884365,0.32570289463293095,0.22662214809399256,0.4454187900811196,0.2932387154067565,0.400705903417301,0.7805763738292585,0.4339691976112739,0.437173308589248,0.2606574963746502,,,0.434725172746119,0.02483333973913298,0.6060059345357605,,,,0.45597216614935854,0.6190324199751662,,0.03330240160958426,,,,,,0.06742241197513418,,,,0.16506006031303916,0.22242887608730302,0.8233278459133014,0.3236451582352014,,,,,,0.08753342846276262,,0.3954227191126434,0.034426653556067645,,0.31626361929817176,0.7220459299210635,0.4425778427397419,0.580458533239349,0.06747672641420073,0.4852565267917713,0.43937160058453445,0.48061647220658116,,0.327637431043472,,0.34694893615123173,,0.2916088939729451,,,0.16154097420593402,0.32927031039874854,0.30090431497195635,,,0.08874932098097844,,,,,0.507605248624373,0.5611272515873276,0.12023786508996566,0.2200067308994239,0.25035124821743676,0.05355598922325609,,0.059273083409172554,0.14551206252577908,,0.3456119571598868,0.06183499982995803,0.19280638148652363,0.25412583524315724,0.9537147707956494,0.6523112163786154,0.06698850542099331,0.20940062438481014,
2014-07-28,0.4313052842232828,0.7608544651917688,0.44646311211428286,0.8071495110041191,0.09454701503987363,0.25972525173215666,0.8628027771440774,,0.1338345000637646,,0.4888855418006748,0.2131776880786825,0.14823688166834503,0.16762925858745653,0.8399475596735125,0.46531611862078814,0.5784458884304456,0.313613389667757,0.63469689210305,0.16328284244359825,,,0.943482074048402,0.8591374921621805,0.10941192407033878,,,,0.10586470005889882,0.24160780258106665,,0.21015049033144267,,,,,,0.5345428074062741,,,,0.2300263606733703,0.3330810111875827,0.6584110575296088,0.01749325118265829,,,,,,0.8507787904911072,,0.3772595719860308,0.5567435437136923,,0.711513117750626,0.325804050129208,0.3217404441986194,0.0775886913376501,0.24730773819529261,0.4126160500437687,0.2081524433014667,0.4295243605728684,,0.4372878538414903,,0.1692169393964327,,0.2908785438416581,,,0.8998743852076712,0.5963421684039444,0.3396360928454888,,,0.7415808034676523,,,,,0.23374211717145366,0.6203834856493159,0.2615004493008092,0.38704386820342884,0.5571993447438893,0.4527428676676803,,0.718258120416752,0.381046316999573,,0.16586755907996592,0.9352468936602817,0.2553862975969373,0.8595210195862245,0.31372474011088436,0.33799405244095987,0.2966208843763574,0.08741396973269133,
2014-07-29,0.3998877980104447,0.8450651777638603,0.2819480828611068,0.9717286031568798,0.10028446823802331,0.03552552190341163,0.0777091047269178,,0.037260592653238354,,0.29585553969677025,0.0981847843209206,0.26430796428270775,0.05547830113427166,0.21984906092252093,0.3984862403288756,0.5710520940495691,0.8702404305022702,0.04568066601303068,0.09662059105652379,,,0.08842381489969231,0.1888840015535873,0.20989345485995947,,,,0.08676093501132247,0.04129911124382269,,0.0843737885473614,,,,,,0.02240037145126791,,,,0.4626110454085896,0.3811977268730857,0.7864876994402923,0.029992604610386112,,,,,,0.02873498228817572,,0.34917686649791924,0.21516590903083083,,0.5779586631488052,0.1269849130250232,0.2363949862135784,0.38915503716995764,0.09495311917763052,0.26819172580655104,0.300549785355565,0.42143420000440357,,0.37272632770674974,,0.03368507882426395,,0.19497492574907108,,,0.0900879603858782,0.12147358281106323,0.09020368937863812,,,0.22260657125130048,,,,,0.5748053350787219,0.9912727966028947,0.2911845229598046,0.413023123483373,0.39182972033324925,0.013185019223082607,,0.6669476557118695,0.885831583826089,,0.6916908583878072,0.12165469753053448,0.257871832194802,0.12888120931141633,0.22770958525555546,0.28060800235442024,0.16329387647761887,0.00011876622345082133,
2014-07-30,0.12102723192486912,0.20408804032971778,0.47388710824055846,0.5768436508709058,0.0069294107181536195,0.2512346398729104,0.8827036283458063,,0.9405014752782208,,0.512493579627319,0.44589695838434834,0.8130818460669116,0.2519897822157444,0.3385090479573016,0.638985910955087,0.6127270090335799,0.161589984306775,0.32595782551586316,0.033776318773571234,,,0.11147679571786988,0.8276644009927625,0.8195077136066905,,,,0.017523531948075995,0.002930908912350089,,0.20725782931464848,,,,,,0.08445416911641838,,,,0.024272750711903202,0.28539700647263,0.6377941443361047,0.7282354725135346,,,,,,0.09793250876060822,,0.6526923252367852,0.040366070308445245,,0.814495597880206,0.24043148367136483,0.8827887645917373,0.18206407415147102,0.12457976925035337,0.06854742005076368,0.8496219378135771,0.9089868372905414,,0.8494470007309091,,0.6450240311429667,,0.9345337153117379,,,0.0946298374123707,0.6721200685301818,0.2238793109528586,,,0.27515601366851306,,,,,0.8021425750783238,0.11367756224947442,0.06099251300651586,0.44740849118026205,0.4816971934802296,0.25553097685008663,,0.762171604909625,0.6377968694936766,,0.0663919345441445,0.31089286668656896,0.06722243529605745,0.24231691179357726,0.9710158730409624,0.5734086503293457,0.4620463855145639,0.7528321298226092,
2014-07-31,0.0073563545492426625,0.0038295388969295185,0.07633149865797857,0.1336159943522526,0.09195927711958593,0.0010257092916658714,0.03221759457356307,,0.03318507711518721,,0.012174163813333801,0.01717904858737665,0.006662748195864539,0.0260369678023721,0.07393234739510687,0.007188657325519721,0.014651522289251503,0.0181323693191064,0.0034766940384519576,0.09574625227034761,,,0.05179697704588249,0.0275440032470298,0.6079909580285294,,,,0.02319805863911782,0.06997646934562958,,0.017786945357682712,,,,,,0.0656875891978863,,,,0.370987225559415,0.012915862536236094,0.1120293082543218,0.02283812019490386,,,,,,0.031022267797691506,,0.06707754122435225,0.11591499687417552,,0.06201194454587635,0.040760373861553435,0.05783614804545468,0.12940965765317,0.04263522669264432,0.0017858919072602049,0.016385134136572218,0.00367774899986454,,0.07389946806260261,,0.00596229722374849,,0.014494837214936294,,,0.5907920706037787,0.02072920030836383,0.02718979934890448,,,0.010845677299689296,,,,,0.007396792920667104,0.011614342024955216,0.04064905934570315,0.06488180368309095,0.04252934734796724,0.998354923514755,,0.0031837182720870156,0.006192257849763688,,0.009455584480679284,3.3491612843686804e-05,0.009353388417516654,0.031083670402322513,0.25105138430355484,0.0071827108575036125,0.002698815487270719,0.0031618632688014824,
2014-08-01,0.035118561166397666,0.04167449930259501,0.4528827636291795,0.06261377923552361,0.4539654187637246,0.8943182468031103,0.19840585477249462,,0.41817458913979494,,0.06527416619838075,0.6819785185006859,0.838560372068458,0.3245206227921541,0.05902759536629315,0.3455929107601796,0.3166058182443631,0.5231256222529642,0.14892825791577716,0.4743992157318538,,,0.5267996632937625,0.38630088916517075,0.445082068784372,,,,0.563691191199994,0.45367172900325936,,0.42799039094247004,,,,,,0.44536165072397793,,,,0.03545961789520099,0.7763351995197563,0.14087600194466984,0.24979616629892035,,,,,,0.5151244218358694,,0.20310986106792972,0.2826048484226986,,0.02393693350722596,0.08977301563830282,0.09012788310404027,0.18501060155590898,0.9987968324550013,0.8745831503588406,0.04897334618378828,0.06899651742421826,,0.04993124775391212,,0.30946891495403006,,0.033081235568404005,,,0.8820675029227596,0.020475889650659114,0.7852404919843886,,,0.7134089365914729,,,,,0.0201554726115214,0.09763610543473061,0.301095415161988,0.30031553182955933,0.04140819327729555,0.14765295132257872,,0.1929411888748943,0.6332448906331828,,0.3270378237142371,0.37213510564896507,0.4532702913194563,0.2858350648944565,0.06934052498929381,0.3575384715386005,0.057859127465565936,0.4523492147005167,
2014-08-04,0.7432869904117124,0.8404046551956222,0.3547378424790739,0.6288939727914371,0.6344020045589777,0.31695366519281065,0.9838607654743647,,0.9297682939043882,,0.892382355688818,0.3804605230441589,0.3342747041397328,0.9151930947873362,0.6359612379268633,0.6275361109425339,0.5207817602868475,0.6701713243487716,0.7388302147015127,0.983774688052295,,,0.25843869944596176,0.5756748574877684,0.8526232036860298,,,,0.951905044823924,0.864105513632228,,0.9181804167064676,,,,,,0.8022290408202193,,,,0.8413709317068336,0.4451981563330041,0.620156830718967,0.48620695579470047,,,,,,0.16246661583092792,,0.8255306611839739,0.8135774992107835,,0.9087024766466667,0.774418497170082,0.6748617132039728,0.8755649190230933,0.1639401469142795,0.7773991343731677,0.6753588771499146,0.9397367154514426,,0.6138504074318096,,0.3485645842985265,,0.7056634702416389,,,0.26052286218645715,0.6202282593751938,0.3429868660249731,,,0.7580642107838264,,,,,0.8261464367275932,0.6806672867400314,0.7318263804336921,0.9510256810341324,0.798721882421114,0.9815513850157177,,0.7993157793905936,0.8950069281718247,,0.8972511839298616,0.9547566914298855,0.49637960838606393,0.8851682576755014,0.6613694803621237,0.8224079097556304,0.551933709511249,0.5608601491014245,
