Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-02-03,0.35057828934881424,0.7065838204622241,0.39467995265572586,0.6902561375253711,0.35065210081895526,0.7204305659354523,0.6476059974626105,,0.6981258432805442,,0.8825115358940597,0.26149688276344574,0.4513528248216943,0.5093272136629109,0.595865043084681,0.5354655205386224,0.619299511125835,0.014923312210734462,0.5097870974328547,0.16538196790265178,,,0.9158574713268481,0.5109722369240308,0.8985982579625882,,,,0.6888920070670452,0.2610558701533101,,0.30522276684129485,,,,,,0.3066496621797958,,,,0.7983694993915665,0.4540826670327148,0.7320796160799581,0.4013127441036826,,,,,,0.290410361523358,,0.8117437203496333,0.22700687083490054,,0.2925238028096443,0.886141596539878,0.7606787281158554,0.14356742540473513,0.6801168755584452,0.8385399927245132,0.2785784528585671,0.4446838187405459,,0.6165861058344302,,0.47077422556533327,,0.5395345336042265,,,0.9590449852652217,0.4508759536463466,0.8923565665382597,,,0.4836164484408487,,,,,0.3873172291292311,0.8521728882077645,0.9533656403958,0.7985159467878854,0.3998300696980096,0.4671619098273821,,0.6431689188912968,0.8440853239150918,,0.31889187487057086,0.38910088704876433,0.6388968834411632,0.5730529615501713,0.7065949432502627,0.7342034716662108,0.6818365016476582,0.7523033501538973,
2011-02-04,0.6992498848349645,0.2872888019270684,0.6528786184532474,0.8650133519125665,0.39571493834920135,0.48648451922027447,0.46477898184130484,,0.5683560016852948,,0.38637038984365696,0.3108396884998838,0.17968294807217763,0.15716024133524192,0.5464119607095772,0.576773051720979,0.5307829569773709,0.47709902727354975,0.5507711092190762,0.3567504985815744,,,0.05256424993904271,0.7879588444874923,0.7765136629082415,,,,0.5700060072713434,0.44432212294453344,,0.24287339207299843,,,,,,0.3896773210293676,,,,0.2853277180511229,0.5046861084490961,0.5094336207670164,0.4935291704854362,,,,,,0.45772128413657964,,0.6786543324103061,0.7962291710068942,,0.19144687185332043,0.7424246169078252,0.3410340531476339,0.6952333827078626,0.8995661285086861,0.3764726414881564,0.5302426399807443,0.4964694732641102,,0.3678373565716293,,0.4066317725850056,,0.518336266776184,,,0.15288658874901784,0.07631920680154874,0.6674514866406708,,,0.27651177364174323,,,,,0.4222862107880401,0.4876924844486139,0.32336278914853606,0.8831906601274574,0.49898544674539247,0.6692506994238124,,0.5564612267380786,0.5444410563321049,,0.6008164458121138,0.3190999283785978,0.5763647096993652,0.9262626327648302,0.29267828064381984,0.6013568408843126,0.29922648436623844,0.2445872206809293,
2011-02-07,0.9546495597283966,0.18320019990704806,0.692711496557795,0.7941562825179187,0.3435377064597648,0.5415311685277416,0.7304760279894986,,0.3673487799826134,,0.9050969622254554,0.878517836355565,0.8852342152893813,0.5484312630916304,0.5991230856639969,0.6256870952966438,0.11344689043694561,0.5893932150319559,0.7098991578681141,0.2554633951841095,,,0.8116972646762156,0.28779541217282995,0.9639384564600729,,,,0.5769990326933467,0.7880381237902638,,0.9756680751622077,,,,,,0.5333006779515046,,,,0.6569360537214973,0.5750252746948001,0.8862449153910835,0.7212905454718064,,,,,,0.7987104223848559,,0.5166270123281953,0.8304182540144744,,0.7453358296978253,0.4551668036029838,0.8826828203106878,0.9372065317704809,0.9556023701300217,0.12959186147559026,0.8614975220221595,0.8452912089665192,,0.35955727559816864,,0.4182200513721411,,0.8787954180876577,,,0.8271328402724488,0.8786370260790355,0.10651206623344013,,,0.6660184329251193,,,,,0.9311612352490083,0.3905239389039569,0.6190908012672972,0.818295862042502,0.864870934625985,0.8824356988219472,,0.7930908760754315,0.8982490645528043,,0.6709275681671388,0.7534651814618339,0.44183873683596764,0.014891222350859948,0.7304793977917547,0.1788985340647689,0.6463912664238851,0.4326888408171242,
2011-02-08,0.908346573046116,0.8224206499948533,0.7989056519976703,0.3692041972951405,0.8414225959507303,0.992995060399908,0.9947493680532338,,0.6738027720009239,,0.6031890432354536,0.9329708671661487,0.9107272792256405,0.056519489473306296,0.8904324320240345,0.6124684312335402,0.9931172894799776,0.7983105151817587,0.9542225155324396,0.9277682590234827,,,0.32966001412651225,0.4286798591832285,0.6885022806501664,,,,0.5550362217229157,0.7043494800695916,,0.6101359155848431,,,,,,0.6755009998789486,,,,0.574845368588345,0.7877016262050686,0.5505273323982951,0.5343298746471029,,,,,,0.5930590205389822,,0.41778266515941953,0.7547631772125307,,0.4983066600320597,0.4163960457943172,0.3841598987071562,0.6665139689714246,0.648322680135409,0.8437425882700742,0.3773963318555394,0.912243119384125,,0.8724356035467744,,0.5077186242573979,,0.682528314066266,,,0.29647502231625666,0.568917614463202,0.6934942796433872,,,0.3854720474664839,,,,,0.8002385044606537,0.46076857396300874,0.6502284772664785,0.6088967896803432,0.7836881240931703,0.9641965382293994,,0.6259761388470177,0.8594023362313321,,0.4373211472571673,0.16962541584828983,0.8297258300155741,0.9516832559207111,0.3700518640189818,0.3742050702514498,0.3822960360541917,0.6555640352464764,
2011-02-09,0.3859772789329333,0.6854801719475774,0.5540334266094502,0.46163499977422096,0.5552640584102629,0.19188675205913136,0.9107065285608424,,0.3130652732769511,,0.2575326490456794,0.5916210827191701,0.45904431686638036,0.10592153972416471,0.13827928431729142,0.4067617558558465,0.8176080776512462,0.26002075416210574,0.5973462169710819,0.45059360577891877,,,0.7638403993033809,0.2833495672671099,0.20263399489759149,,,,0.11534148625771046,0.5543926738246411,,0.08776730070242096,,,,,,0.45379218415256656,,,,0.13159378517483256,0.8462584692588895,0.8523885669414226,0.7421461761274684,,,,,,0.3291456010036896,,0.17800188359216565,0.10116426378676469,,0.3235405269214774,0.5733448274138384,0.5725207546943071,0.12575257436432705,0.25050231700812403,0.6128622781115525,0.22935063626730917,0.04358841833700741,,0.5502515259477027,,0.358962435015285,,0.12996217601942212,,,0.5759887217858443,0.18130292722519886,0.26257851821913375,,,0.13844349727477182,,,,,0.26265432610246764,0.46973402535130304,0.5072947603273047,0.3044430959076089,0.10569504898007553,5.649720162858557e-05,,0.2785012318508311,0.22810856393860496,,0.17886539516154235,0.26395483381651386,0.81211679008135,0.4465839867222899,0.43895779649544686,0.3432246398120271,0.058595064006861826,0.3751758449268282,
2011-02-10,0.8954638920072365,0.2304347223998584,0.5999659923596239,0.1470828891221573,0.608478281040424,0.09034072297204798,0.2810576723087638,,0.9713433814823504,,0.6455661028113289,0.10090067343519395,0.2981389913955876,0.7267018468884276,0.23295364283158523,0.5584979322925477,0.1911511932122243,0.45986128983873886,0.23160973893277162,0.019723139374384982,,,0.14919839585721348,0.5520376319211209,0.9277195850947861,,,,0.6148206986717846,0.7960285115175906,,0.6123019218963743,,,,,,0.1885567569393407,,,,0.4600256563308525,0.45679139967610105,0.22550873190544177,0.8035554041734432,,,,,,0.2869062352278801,,0.9312064891606521,0.3394081725239478,,0.7583576747663046,0.0007156142749089944,0.23950487569717888,0.058199565444581346,0.5743231850180714,0.1688855314907912,0.1834962610696469,0.305691666555332,,0.41869969409822577,,0.47662944049061123,,0.15013614217104043,,,0.4545287624272899,0.6214751855705604,0.44759867349025956,,,0.159442803205087,,,,,0.2670196423858099,0.8921261592893384,0.4075650319580653,0.11335897131574298,0.3023471447206354,0.6200106668621973,,0.7804160509837339,0.16585728226057703,,0.6194240142343037,0.6962465731484471,0.009036463257299775,0.6392936047963195,0.35550070692508284,0.5079181483232446,0.5633130974212968,0.8268128465639146,
2011-02-11,0.58687412832751,0.37214097616930514,0.3295891780016038,0.1540963826871642,0.618420186242352,0.9705922608308677,0.7034324150711557,,0.7758259998173717,,0.6470234162871012,0.6445988138125665,0.5817254858667358,0.3875212329049546,0.3961872293293525,0.3499295557823604,0.895533290395801,0.5379252811687464,0.8945462781859216,0.9445792516237754,,,0.9978972575493936,0.8470352282290066,0.8413656924838878,,,,0.798493511243116,0.7377799072072958,,0.7449343043830476,,,,,,0.644964785923353,,,,0.13898850321291928,0.9941025394509891,0.5741930876411185,0.9715689496337742,,,,,,0.39762063615620924,,0.47689336447793024,0.8111535126702417,,0.6655229936589123,0.14655774468213442,0.8339104648630251,0.19150910752334568,0.8129699574041602,0.834322229462518,0.9291645433835695,0.9231196963793711,,0.681132662404215,,0.7689004548494822,,0.8630375746691547,,,0.1512896935592475,0.9282660714070489,0.08267985981421506,,,0.927020081557568,,,,,0.9521724700122498,0.7481997029459732,0.9279586817332891,0.8332694900270107,0.8014015004428533,0.7648538690310573,,0.7375359303462758,0.6575078107195909,,0.9686739587091678,0.25029497511948484,0.7248155935346101,0.9264714663088028,0.8575763158875621,0.6517441861610322,0.2891135344053065,0.9110549456839444,
2011-02-14,0.37767937141722735,0.07574134519546542,0.4027603028605662,0.8139228718513083,0.13244935846012323,0.4301628068453775,0.31016566433306075,,0.1131768634133507,,0.16025515236233648,0.1663215351737753,0.6602918132821833,0.8034739589249995,0.27585476182217405,0.5028924506545103,0.4415043628360899,0.21700108098868265,0.5994810374268595,0.08511207900736603,,,0.1800952455730705,0.6499951972667103,0.1728553698298272,,,,0.8722712569599924,0.6218903710138576,,0.3774592612829486,,,,,,0.7053373305098384,,,,0.38449934063231456,0.3284304772931217,0.2870625613557179,0.4366341605336638,,,,,,0.10603582447251819,,0.18525464723381724,0.13683714757731658,,0.28589215624929837,0.7031090128383397,0.6233427356552599,0.46768926298616686,0.24071817272329005,0.6678785582664822,0.6571840500157807,0.4686191857833918,,0.5363507107552666,,0.27197566797795364,,0.3002880532031848,,,0.07974413225988672,0.43489235041736773,0.8293375570542498,,,0.5342490615444248,,,,,0.6863422935691195,0.3958988244803494,0.6163212848632854,0.14107726370621423,0.6199376416243648,0.16149768066161918,,0.292455901547505,0.14210779894567832,,0.2734031769303703,0.9741132485984126,0.026208307466625964,0.045910589540803765,0.5715184788810884,0.8199381019488992,0.786012126258404,0.0548336231740456,
2011-02-15,0.3110812871847004,0.8944839453433249,0.26020631496459323,0.7111844427525533,0.4460931339672765,0.11196012711883302,0.46534326119966757,,0.9263067353551645,,0.51811062049827,0.8640136368789917,0.4011485982693339,0.4631821526256446,0.3261732828610988,0.5215128301883198,0.3295702202192337,0.3998696270103579,0.4124704950663397,0.9754280896886046,,,0.8663004075771401,0.540956254763136,0.3452205812661767,,,,0.3840885323940725,0.2898618574132075,,0.45355445014145235,,,,,,0.7006504675910591,,,,0.5535111169838957,0.6782839249934702,0.5318494760988941,0.5271271976316974,,,,,,0.8481210914593573,,0.2584596393554968,0.47733941303600136,,0.10491884849231034,0.24010049250672236,0.35882575976252296,0.362873226357297,0.12702150135032314,0.6432681225766543,0.5293262569177558,0.38856007264850223,,0.5361373279387088,,0.21741720482646862,,0.723701551171557,,,0.11761820271244591,0.5905202240988003,0.5188761942137456,,,0.5959738461419142,,,,,0.4930471429607699,0.15238259986533031,0.45153564623058884,0.6203118202944672,0.6159625592045833,0.0547590225096571,,0.8057130850142251,0.82676841684164,,0.3148240546575783,0.01621940360063438,0.6057645314865203,0.5254755093861354,0.7598727462987991,0.9797273956975701,0.21496676512321405,0.6615498858181015,
2011-02-16,0.8261682190584687,0.19526988725956818,0.7586793282090727,0.3681499962049089,0.6602278236300334,0.7904913101467133,0.867616761626563,,0.7421510158533233,,0.3878194025306917,0.20517807359036555,0.3424810654172674,0.9392389213109652,0.5935153756684236,0.37943324985596927,0.37470263020655536,0.7071721029336979,0.7560716437707541,0.2325735074130017,,,0.09001180041346347,0.5362586999827057,0.8150557643969323,,,,0.47676292063619136,0.8942241606076934,,0.6120245525504997,,,,,,0.403224140012988,,,,0.999957932931957,0.801528230767294,0.7456665291069394,0.7552986131783995,,,,,,0.21038371068421544,,0.9140138157447616,0.9237223772468666,,0.7518699669062423,0.3004063188124578,0.5780721694698115,0.5972589429258545,0.24432760388834435,0.42440241234416404,0.31801716628335575,0.20691619214650891,,0.6714852236475548,,0.5688945555455118,,0.802433915679899,,,0.6681398868586054,0.9142885341745843,0.8703361221505852,,,0.3853352185654402,,,,,0.6113249366100693,0.6063731239093774,0.49595673562427584,0.8844695541829504,0.6258569754419725,0.8028368912967511,,0.9948777469639523,0.38806322202884425,,0.6114939868060273,0.7689637295425311,0.18723521525925485,0.42893897954592003,0.922369138006716,0.19654072853815313,0.5769121810235849,0.910402573233774,
2011-02-17,0.04078391181222625,0.6543309939338832,0.40689489250934263,0.7834592373664051,0.9774536824274587,0.4060149367857854,0.32644318644863035,,0.6766540999629429,,0.3047043758571981,0.5149623422993862,0.5845716137486225,0.7708086500483711,0.7065084347923556,0.819570576931973,0.5316174434418566,0.7649938865907233,0.6037802337712189,0.9154254957217693,,,0.33121820201421326,0.8131960322029206,0.8359480768170947,,,,0.6645385340320613,0.2597349167805608,,0.7951728896626121,,,,,,0.7258274439736931,,,,0.0008455692594126627,0.5299344515702771,0.2778795019722456,0.6514539721396662,,,,,,0.770594022431913,,0.8395334330724752,0.8781938005013444,,0.3413312755879017,0.6724846394965329,0.4685216827186828,0.7727575144117979,0.7938680739593362,0.9212900406984769,0.7488448727489208,0.20897319493690314,,0.7398028817044613,,0.5399974886052409,,0.5089942363365879,,,0.5929753867893924,0.4114055596451597,0.6913606139041836,,,0.9500081719856496,,,,,0.17724108882199252,0.8277469121101404,0.873962057799544,0.5670985821741026,0.21835530913755952,0.9502415500863598,,0.5756293428608328,0.12794541173545015,,0.26529442316591345,0.4544445022271023,0.7010606554762836,0.5712486459787949,0.6989383697074785,0.5745009499123105,0.5165599386157604,0.6813209874286852,
2011-02-18,0.35099236666504,0.6657712110163632,0.8321207630074688,0.10819853627963584,0.4567987588632598,0.466298456070899,0.3922230134580203,,0.7358824911341391,,0.22127219347434285,0.7131496810035627,0.2888222265364421,0.3765348819554213,0.5434296107871958,0.7807765747914802,0.6504708387133455,0.1675235908819549,0.629657035677776,0.018731768549745426,,,0.7258757892360852,0.28070555041032064,0.41569251052393913,,,,0.22674029108840354,0.2504921015836519,,0.37851928200696283,,,,,,0.009919527014473286,,,,0.6745782888771759,0.8436933374142532,0.5965106226128545,0.2878534050582666,,,,,,0.2541248392905233,,0.7660125533031016,0.3722496971086027,,0.9186164334926895,0.8354768446909582,0.4143504627060772,0.3458993668634741,0.7196508289309405,0.007071584586019292,0.2818160599177995,0.2328211530331935,,0.7411755091264263,,0.7672179720005989,,0.6806060840749073,,,0.7509856679652872,0.5267194863407799,0.17408617617439148,,,0.5807726593846083,,,,,0.6914353314079302,0.5268304948767915,0.6144384677468114,0.97902266618643,0.6436265160763579,0.9552769939122389,,0.9019830074075711,0.040224284891390315,,0.9577587382751639,0.7580761424390914,0.9440932012970363,0.382554074612739,0.32451980526844687,0.8771028385067209,0.9218015889758279,0.6197270145789311,
2011-02-22,0.04101264428760667,0.05811981082964486,0.014693408604489358,0.31200786799072316,0.06745307724049482,0.7505084536666595,0.03720156715284848,,0.005327479613238035,,0.045558773271765905,0.025087972431289192,0.019924998644251207,0.03007500286443877,0.02499171584850598,0.14175740337508108,0.2055418484116357,0.0723790704560764,0.10612118263689209,0.3552817253356979,,,0.4639412690888653,0.07880762053224195,0.005661031651397158,,,,0.05329648840351559,0.03422190247345996,,0.06998054405971231,,,,,,0.0031409548015609544,,,,0.10647569588288423,0.16054018261802286,7.193295422989615e-06,0.28212608992881283,,,,,,0.5602534463215154,,0.07783365244126962,0.03226339433983913,,0.011077424275733458,0.11265374179718676,0.007316447430502178,0.045901943365594416,0.28722907903609995,0.19857891183230425,0.007923950007382347,0.01197096623310142,,0.12107198471645694,,0.0014684197024448919,,0.009993917262081334,,,0.6960686993326982,0.0025505051146703464,0.05809478349398159,,,0.0012933266179600107,,,,,0.02997992643361978,0.07580298874498856,0.27208493295882324,0.11032545070288077,0.016610355826403137,0.25394756014766073,,0.043286380093884226,0.12338924658708281,,0.0041280717066815905,0.8058704349778951,0.0027539492983627714,0.012445085830987341,0.009085661654935085,0.68385719962626,0.9094164649556326,0.015013346879697893,
2011-02-23,0.06763407954115248,0.2233413767545568,0.2738257622601742,0.35864646149612583,0.7064673169736819,0.2787915847387103,0.22809726475228512,,0.00904675345453217,,0.09027123576261079,0.14702948375447575,0.0496923547076583,0.6922839212264592,0.11572405616443437,0.3619709959092234,0.1230937880389428,0.19652471265950913,0.033715098403867834,0.3383011825834865,,,0.4143964381815936,0.21741431085367752,0.021303559023380304,,,,0.08560182464865285,0.11885119491087043,,0.5337638859635783,,,,,,0.20755259973890586,,,,0.39903636339791476,0.07463526922175139,0.16827768523586673,0.07834676186651293,,,,,,0.28571356148422017,,0.007200785675032661,0.2385669060751097,,0.18285671184551552,0.1592477670940088,0.4671844665442369,0.5345559882560194,0.5525597573338108,0.977136522131837,0.41685712558151317,0.5837440020688691,,0.05899509677540728,,0.16165229853205204,,0.5185242315385578,,,0.06767443673161258,0.4030207003226498,0.1613110753142053,,,0.9755846193089367,,,,,0.1984661112566286,0.22974677682334552,0.430314079127603,0.001588685433353992,0.4727647515876685,0.19503716913509678,,0.17386269986196412,0.046485820567284314,,0.055124443510491894,0.9485350257752329,0.06509227000259668,0.040726020053985575,0.17125484727756402,0.10416040898720756,0.9408731914605336,0.04840691263402804,
2011-02-24,0.6105933021195156,0.22641581659138954,0.7396864003263572,0.6751834798042494,0.2976095892428424,0.07914399370056682,0.5469365156158892,,0.6700418114508586,,0.17882649189703886,0.8111566878856301,0.9322336389840856,0.00471333765355269,0.5264980680267206,0.34029932411916597,0.49812099262113246,0.38943921083164107,0.3397699101039382,0.47137326226607396,,,0.3143021083516559,0.32654055692137735,0.5412523227353575,,,,0.8420503460822303,0.7909959223886813,,0.94416935115471,,,,,,0.6950689687108336,,,,0.3187373899678012,0.47840254533549675,0.01558438703735179,0.674336765285442,,,,,,0.32163384568328085,,0.7325894650261583,0.18199935126306968,,0.5020270220810253,0.3578152044291929,0.28193572866122174,0.7700299149442286,0.016373546974767544,0.029583779846508014,0.5544519857573958,0.41590214905506984,,0.17916380863133527,,0.7816525607950914,,0.3046226498874928,,,0.4003187198536114,0.3581825670121853,0.8218829757189926,,,0.37171231579893904,,,,,0.4988167690409907,0.21630902673041397,0.5720499717752386,0.7309748663240797,0.5682892993563919,0.059332063431150134,,0.5495376030129424,0.9885725042462108,,0.5814445102879228,0.056790624767798704,0.021731408117140645,0.7859052018478597,0.2649724322135833,0.942103643502622,0.2712996215601632,0.5585919905771234,
2011-02-25,0.3134378656120519,0.816211883380334,0.9282863843260621,0.6345850422710866,0.8261012530266139,0.7553927899679376,0.8909669483025224,,0.49225392351743524,,0.9147504790517199,0.2683802374821933,0.8027333655024083,0.9098984986049466,0.8649530627998685,0.5073243659029644,0.4832219468247656,0.7182084650280816,0.5248547316227617,0.9293097934430096,,,0.9031221434509598,0.68798583682361,0.5316118515804495,,,,0.8479906638240712,0.833085437097544,,0.013726558335784378,,,,,,0.8263654540534023,,,,0.834573561999547,0.8811514687766774,0.7868327290307914,0.7951953326695381,,,,,,0.5586050568215349,,0.988001489190115,0.8964774599303842,,0.9258410796559446,0.9118939641346214,0.7319359979706908,0.20948202717360026,0.26305457780093167,0.9018579181385723,0.5313862220485643,0.963355615787099,,0.5152524565197565,,0.8465748104836827,,0.8088162218583835,,,0.44664134777346237,0.8743881000045968,0.30703892559624346,,,0.4583021210756257,,,,,0.5938354543929143,0.8152881368744923,0.9022681036152096,0.8194157950224622,0.776703485399616,0.8971740717336304,,0.8205182065554321,0.8504657841109207,,0.7840420985666205,0.16533737614651428,0.14440391584893453,0.7213825033115939,0.7877947336885053,0.907942387537478,0.45558794461165725,0.2782069654514059,
2011-02-28,0.5891255843899853,0.9871862658149451,0.3542200463629369,0.9468380352519989,0.16886027575970863,0.8709307222763176,0.941310461189771,,0.5183625140021224,,0.4479462147866395,0.6608186297918697,0.6035124701631007,0.531246752004858,0.3589077104106666,0.9982322329233525,0.9666509076790366,0.8890238498240741,0.9653199329956581,0.3107441678740397,,,0.6656210118671977,0.47825992104161114,0.9261924048821646,,,,0.719426098258962,0.2060480158742097,,0.0735316652893668,,,,,,0.2411918382886889,,,,0.5987141822901956,0.8769514819207165,0.9373259771662305,0.9045282270427141,,,,,,0.7689505755161027,,0.05124982225897928,0.6921075873224386,,0.3936424810197417,0.3388169903265047,0.5680440795970216,0.5681952265359418,0.877118695117113,0.444577696544721,0.37297150248866373,0.3489055200274236,,0.8747924392045879,,0.7983856391869448,,0.30578711119671753,,,0.9498981384260635,0.45249707339879064,0.9809483167079524,,,0.9054793241479032,,,,,0.73981437107094,0.8482903996829391,0.9682283690628566,0.4440756320488785,0.34740946106799075,0.8142017390465751,,0.9318128215763236,0.7455276512363148,,0.6714836211103026,0.544602926397521,0.81139371856249,0.6809695018948969,0.6832939612164811,0.9130602937341025,0.8990156769646456,0.7901651244138698,
2011-03-01,0.19925316037888033,0.004925121898972357,0.02403706111667706,0.09922281226675356,0.921389082544546,0.050784092729678015,0.04009278445011092,,0.04654280389161732,,0.057589550312254455,0.042863655081916335,0.011257235168707441,0.22788993802271834,0.056508413944570915,0.04996347167978888,0.046665637594095054,0.25638668510140783,0.039860457963990244,0.23520772981531826,,,0.06688517459595791,0.05316290038524097,0.011093920293851454,,,,0.0365164293856967,0.024733742280721303,,0.2850602245432949,,,,,,0.016395020768844342,,,,0.07710457992839023,0.04609349600966026,0.07109354696708835,0.05838074333690512,,,,,,0.1802536171608299,,0.35512030495811414,0.0834605803878721,,0.006886517560547969,0.47114239050310214,0.09661081835183762,0.0714985373513919,0.06717582476064911,0.2998886130729781,0.07198631561311838,0.06203807635524945,,0.027275218824237762,,0.0006817973547277562,,0.028205323567952106,,,0.031042757614495077,0.036882560108279054,0.11798740199362778,,,0.8695673506073149,,,,,0.0317397282954476,0.06043236617076223,0.07265540626222679,0.06383189543510832,0.07909116100145351,0.10629895093154285,,0.0584976747583371,0.31087901039524757,,0.013625226742523451,0.10354602753197875,0.4774444917855235,0.007858821667063932,0.09233980623565274,0.03671192778416187,0.1204470194671747,0.012278820171171885,
2011-03-02,0.5030347667325968,0.8036672466875099,0.23464364799584386,0.3201491527402771,0.15689087035301158,0.5490963624754268,0.7781760990961706,,0.2727507121377255,,0.5596603565894616,0.4151891194057957,0.6377090161423027,0.3372050117938778,0.6218283851102204,0.5492613682552395,0.3391490764900159,0.679732585659466,0.7196362138129011,0.6331782860683497,,,0.35205230344456406,0.9889298514746566,0.40398190766614983,,,,0.22778135120019286,0.5590005583818397,,0.857545530184725,,,,,,0.3010514223695725,,,,0.8216280542275571,0.3337436712266302,0.7885153881615177,0.7690602740114281,,,,,,0.7383835647564189,,0.6622337506796657,0.048362057686304284,,0.8402510723283646,0.3588396730589816,0.39462358780795803,0.3552925739008913,0.29662491013803105,0.23482444872221506,0.6245360160702101,0.469180180047156,,0.36769353195649435,,0.12277961781947364,,0.7154082856511024,,,0.2655325608847271,0.2687603889107858,0.6294534094198564,,,0.6404364980356632,,,,,0.25170975441446336,0.7114320165581773,0.44109715752842765,0.02386436013514726,0.6592684723646391,0.3935323960822143,,0.19812294686710233,0.4539730842374036,,0.7027997103687662,0.5474488644845362,0.4975552758305086,0.7375593529372244,0.3113557980757795,0.6652292121795933,0.6064147603907509,0.359238600643054,
2011-03-03,0.953148219415921,0.37466015608674325,0.9856357504463434,0.9972184445415762,0.9924108905261856,0.8313129642778481,0.9480742479380535,,0.9631913573134009,,0.5560490269168756,0.997617597168388,0.9231347740617325,0.8579081450789285,0.9709750734336698,0.8496207796049134,0.9875256095355496,0.9514506588776843,0.9226660940183191,0.9662908190641222,,,0.9501637795703629,0.905228549060836,0.5809642651355269,,,,0.9727607040838955,0.9756552735673396,,0.5337638859635783,,,,,,0.864394748383065,,,,0.6802869850156502,0.9922944797390845,0.3952460129112966,0.6280125599656827,,,,,,0.9664081334678589,,0.9152442238000766,0.9427682779185407,,0.9683027675002528,0.5417096557025102,0.9064790545215181,0.7061380425300523,0.6556312537827893,0.9224708410126992,0.8719237555972733,0.9355077810440396,,0.9738705230521381,,0.9955531552190183,,0.7729626110701401,,,0.795412958424679,0.8722211259245554,0.9923488468548288,,,0.9491362287492763,,,,,0.9686201014953831,0.36997616078213075,0.9468786735203464,0.9810149453391979,0.8877895387528092,0.9367089028389791,,0.9743941573417233,0.35291957147776276,,0.9811774484008541,0.8033311149549394,0.8675957574674571,0.7919887109826569,0.8086576699105088,0.9660158518209297,0.7084570266390419,0.9597598530051692,
2011-03-04,0.14844704145583973,0.2163856409785253,0.4832683558935155,0.7720374773667011,0.131699385963104,0.15619411771004452,0.08545732696765072,,0.15120393303162488,,0.12167738995644838,0.0394089028685647,0.05763953473936166,0.18618092314111773,0.08561656621246713,0.5263650513191849,0.25080150959169445,0.3522946765033145,0.17940033143804293,0.2006900517847883,,,0.3055491897614783,0.1397495477028475,0.09400333445824086,,,,0.16211032100184727,0.08648720959373347,,0.44523350025770636,,,,,,0.1068998481527336,,,,0.46163117182684166,0.43922914651568057,0.14374526672633,0.17499312058267147,,,,,,0.4295547671598478,,0.1471428412852872,0.23502381646377246,,0.2330664601552859,0.24757460661353994,0.3390876600589577,0.19021573941880368,0.0976855001090785,0.19116496753083692,0.03263646548069879,0.1684706756994584,,0.12896241916926268,,0.07840845369639558,,0.044527494706391856,,,0.2506824046896497,0.191467061802638,0.30115512831808144,,,0.41201895816342227,,,,,0.05369749285935009,0.11544614440618413,0.21372771655150677,0.21569573992161986,0.050389106897405354,0.32312098985022275,,0.20391309856974443,0.28989188017314144,,0.09452772435151235,0.10790865673378915,0.16090480976390226,0.09503052054626854,0.1251365466817444,0.7384262484942749,0.26112036657697796,0.046426571623965206,
2011-03-07,0.5857828175324422,0.3955244438552144,0.15079603738151676,0.3957361925073872,0.4357320531318608,0.609520371720343,0.14288391176013937,,0.31371145696587444,,0.0567722489226614,0.12912129909547615,0.5039601341420127,0.3460853198987072,0.07254312401484277,0.09923270799162513,0.7827161572424651,0.2786169740392307,0.5891937709334604,0.671461992016068,,,0.7305194746138245,0.024032343694715647,0.08558141110258712,,,,0.14472178646831416,0.16987205989833437,,0.4448793324902271,,,,,,0.20023566247927893,,,,0.0766538687111012,0.17470108369678417,0.11744382253720967,0.31853591749210197,,,,,,0.8745746376681203,,0.06313756329774023,0.11496829330108208,,0.055219037696982234,0.14760734822913538,0.379761911271497,0.1590138954373172,0.33249258437383344,0.44998619041096,0.3054305075710094,0.30444921138203374,,0.1907643466094185,,0.20448620605585083,,0.4020185699986772,,,0.9602612485008121,0.2215885286713815,0.34275066140630606,,,0.0390809300130939,,,,,0.43846816874757266,0.5731150034523008,0.7411584959595302,0.23281849022355838,0.15288605231532912,0.20908503303206372,,0.30130638509948793,0.3220424964145789,,0.12562540679883652,0.3022250478395533,0.5526605280821429,0.1246741193476442,0.33655820325129554,0.45430687274182,0.16090958586857557,0.2609657404450276,
