Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-04-01,0.7180408431333739,0.8236091230918088,0.8987594694613487,0.43360922921063244,0.9392308198860172,0.7926332763855831,0.5700804776092632,0.6093389288056429,0.6093788052287239,0.5500804688551495,0.4216831650548535,0.7084262513233629,0.8859350358736242,0.7117509851454416,0.5735584604266117,0.7406142258457751,0.09203159679755947,0.8190890637732938,0.7038445393896904,0.47538077748420504,0.8481152577517825,0.8252010999108571,0.6062169407876491,0.5366639628510119,0.3428075943603037,,0.5679045125585749,0.08062123529065053,0.7505786503096873,0.6783168456310782,,0.3988989676997078,0.7751446567509598,0.8185987733177481,0.5158608155337583,,0.8194258568014174,0.6861119763331851,0.7209584289983983,0.8783876897096677,0.5738070274537336,0.3725873421857382,0.9042708404741893,,0.9412818557929374,0.8503252052725117,0.36666325980432585,0.5124948422683229,0.6624184561629957,0.4676568481293804,,0.5859323525627697,0.8787269176234269,,0.35684895851853043,0.4735406748231719,0.91192784709258,0.614083982450486,0.6766320326904829,0.9311113290511827,0.9538193895880791,0.9798612460562508,0.7463591756885563,0.8156263296817803,0.7103431740028231,0.9111191166398946,0.9433816559268717,0.7103992859900807,0.5273082464073097,0.8786898405778633,0.7981088187521231,0.924753237846968,0.4677989310113953,0.9423042809640102,0.7076544716064629,0.4417925772916025,0.8118690502872323,0.9864449139616934,0.01875879756516436,0.8034246660348122,0.8742584602713854,0.9731576724886699,0.9731576724886699,0.761995516877833,0.3975050962744568,,0.6754464948770962,0.9273294332903403,0.6802689180896393,0.6025581187127934,0.8057809911839993,0.9676118066763247,0.8372421222751061,0.7977792888964812
2003-04-02,0.9528282223279961,0.958499014133337,0.9681407626237104,0.9380363687768173,0.8018159882397329,0.7630258124435721,0.9698396636644585,0.890653080380985,0.8906969069162245,0.9584119640357645,0.893768864752664,0.8361001773066016,0.9568228763934132,0.7169528916120695,0.9698963044761921,0.4842796419572851,0.8055384290457005,0.9001880226504224,0.9509867053126188,0.28673310052538736,0.558508918729379,0.26078248002572435,0.34054061160670857,0.9794406551046696,0.3375607877731519,,0.8327279658955518,0.9388231303854224,0.9009031268691462,0.982281364429139,,0.0007976851294645365,0.9431897768169543,0.8952555002989974,0.8142045517998413,,0.97075066364656,0.7410814237186791,0.9340304206135026,0.9868435635187341,0.835196513341904,0.9196521810696218,0.5985770847622137,,0.24165072849074493,0.1820640849594154,0.9298188294906943,0.7949104680804807,0.8458770519801684,0.6839154377375488,,0.9884267928837445,0.9155918204386896,,0.9813695978175804,0.9777949123552434,0.9830922563344424,0.996762279497031,0.7269682914242819,0.9499878122838485,0.980280180974243,0.9375455815107423,0.960707331225355,0.874174741163355,0.8789397059103048,0.7958098800658382,0.9759641472123841,0.8676045694513662,0.7241216662262999,0.20439886536750262,0.9731976084275248,0.8774465742318819,0.8867146017374005,0.8452225613774795,0.7324721288754565,0.567933690914048,0.9194704985853362,0.9167555059780328,0.97420518418412,0.9565404674320616,0.9726599959468745,0.8522211922806592,0.8522211922806592,0.643029085658621,0.9666252337340584,,0.9767917194090452,0.5234265046913259,0.9587363182501174,0.9061867517258998,0.6110871168735105,0.9764967869674626,0.2989230201931331,0.8766974454932244
2003-04-03,0.4431260631228238,0.05269888237218009,0.4315151692654286,0.34615864566254684,0.7388754651886139,0.06672473189479183,0.19582012346405978,0.22617841487080664,0.2261374494413365,0.14858561043046645,0.7295184247983689,0.17611205144736422,0.8164477817641641,0.03651107770570822,0.6157621526623599,0.12864809968474936,0.20069682319034116,0.23858440723774121,0.5510656514139186,0.0145851820645311,0.6770792923272311,0.2207537020105212,0.20426144195677778,0.6123004630849656,0.3322574742397019,,0.90742015358272,0.7377276590037894,0.3521869285518352,0.43919538574071854,,0.9798028212791867,0.3883651877033507,0.3830268882254938,0.2719040605390247,,0.34315370323205335,0.6399766889736925,0.3220902430725909,0.41625480344820975,0.06887833048814443,0.43976878201314745,0.03969037644588151,,0.43861628487470306,0.37188682048150695,0.23282979544585933,0.7895825866323165,0.08326652426408464,0.17416504696161736,,0.5067175806287484,0.5788490993943393,,0.6885440977469948,0.4735406748231719,0.2111580183105471,0.5120536937006198,0.19797967983638548,0.07681799636371892,0.19990437287443646,0.1951883299389234,0.5325305140285588,0.29161758597871323,0.3238144327024042,0.5562504440471954,0.46335696783917657,0.6974842047999786,0.6603377407530879,0.05537429463503964,0.3293465197197396,0.33709582284670997,0.7213538221506899,0.7266724248282506,0.6466274618038259,0.38164708002974074,0.16610364713444348,0.21831148842051085,0.526727686946867,0.3080090216243745,0.4365305272688393,0.4824449272392784,0.4824449272392784,0.29205331763779624,0.38344531773975704,,0.5190206267755857,0.078821067304639,0.504193862910053,0.37405474546748324,0.4902842736475653,0.07867234863764558,0.17798217585070722,0.26390515791455205
2003-04-04,0.8717429438872591,0.39611334551230143,0.479432630684264,0.8376705188446375,0.663618699038576,0.45135587441963443,0.27905822739780695,0.8979304866709084,0.8979393253564022,0.3587722212641171,0.5184236556226081,0.14946606209071384,0.5425161220229812,0.3836689144643409,0.18154784998110046,0.671909945862808,0.9257270668064093,0.8818370154991826,0.535893201025696,0.8142866678767325,0.3076506430822744,0.4005406920129598,0.7385662265179532,0.054946366531073425,0.3268975819271016,,0.348906367243515,0.5592782894820969,0.5094875432755357,0.656884457169467,,0.13073885301891153,0.08276234168244764,0.3311060168478796,0.3694059834449653,,0.8070322356671566,0.6451423853834987,0.4406461597023136,0.5705534869851228,0.8433223844269959,0.356609450433519,0.6523033447990492,,0.4915875100259808,0.8254898837140197,0.16363899769914925,0.38501083223536336,0.8468660214071232,0.873660446151367,,0.11562022602481903,0.6567658890035708,,0.19396828851169404,0.5588710769176155,0.813931431550899,0.11709600519796054,0.7671892838885533,0.7162607638186569,0.8266409140063113,0.6543298087521966,0.7109902972822658,0.37377517261029836,0.8078538119673118,0.48220276841588977,0.5834406517327815,0.351199750997254,0.8068629874809107,0.9065111948553312,0.840072372033436,0.8371466506667398,0.12994748589883842,0.5067908585946344,0.994887666569486,0.5981608109449466,0.6308636821474667,0.6743617039972757,0.03398137990965089,0.307261285080172,0.3614502589671371,0.8350292478658269,0.8350292478658269,0.7494972666279826,0.7892531885194648,,0.34420345439001854,0.8313637243412827,0.7321371724973872,0.5370758954018884,0.41786757449594614,0.8549429353984284,0.7445743664225491,0.47395636743987724
2003-04-07,0.6521934778251665,0.26050272784334316,0.9534992110916654,0.3742944297999845,0.42180410142434716,0.7031590880873371,0.7569344572671293,0.5566071469839481,0.5565832652286572,0.5907967890790883,0.7689859774313161,0.824788196548949,0.5801555754944062,0.7057544393135743,0.37626304093878493,0.2579164429227176,0.9986873142134411,0.34601308437849715,0.1907959575914822,0.703343479525983,0.17298721988182575,0.4493919651959632,0.27645120318392297,0.7146912775752976,0.99969042916917,,0.6221849615255677,0.40166572741751244,0.7986103506376265,0.32397066500601235,,0.7346039647823643,0.678613265498968,0.49033625282176535,0.7932060921590256,,0.6202201952127477,0.3716458702776199,0.6467318728336374,0.7764344366262125,0.923644972419576,0.16238532161196206,0.35407356967735776,,0.7480956946891133,0.7296386806250136,0.6284014413495158,0.33615109453759323,0.907984843128991,0.27038533684036575,,0.7010298978317616,0.8446599457466654,,0.8566866247061364,0.30623522991642055,0.23615184022929953,0.5664405726071216,0.1797342064919814,0.26529678146556107,0.45674695131667303,0.3396736771820727,0.3451847365337945,0.12699472528167496,0.9075928271624241,0.5742113181900332,0.5233044957636891,0.5847789146886607,0.9577865983845492,0.2952447230537313,0.4872057797664477,0.2547762223788029,0.13851820759922526,0.3572026038292895,0.591224181664557,0.7634123938652779,0.5508538411970371,0.527626390075489,0.8879441129715737,0.457833712704973,0.5338589952559124,0.47351376211630575,0.47351376211630575,0.32264440825362567,0.8600029587390217,,0.5787858026988859,0.14929866374132095,0.3883360703477913,0.6100705076834703,0.7530538243681159,0.46512422210886795,0.23647091405219564,0.5933322452899646
2003-04-08,0.19997810985233008,0.2514100891849827,0.4890270209599091,0.5721270086710563,0.5633702982496233,0.6320980777439729,0.07282832169123402,0.28508956881408515,0.2850794611234262,0.24718351320078952,0.24776403499451916,0.6163062208877025,0.6978426956845161,0.4487544396914916,0.35221645828787396,0.5738317049132403,0.5307303462660979,0.4482116736275513,0.7237435610132341,0.7215324592899979,0.6883594793077402,0.3842752526520473,0.3855004479562439,0.05760868851462476,0.3048929913000546,,0.5238032323326092,0.5138754516536482,0.3305611424998971,0.3396184930457147,,0.1314486145823239,0.021630868636233754,0.5740951786556948,0.27932678297719465,,0.3679712884958326,0.21959786028785094,0.32190345271678467,0.3919105809408931,0.23800415762309535,0.5955447948012106,0.340886196617032,,0.19808706374308319,0.4241273764488596,0.6933689513976415,0.1030201753114362,0.3987457365029532,0.029576423560985596,,0.2708826640275447,0.4315637953417292,,0.2312728358370076,0.3047186896226925,0.9446886929797282,0.7868160676928257,0.6840654970673039,0.7272491195789876,0.6785693847329757,0.8163260079172953,0.49215231290061356,0.5297429596404223,0.5731513458459548,0.33244606225522344,0.562741834309799,0.19385154361649545,0.7884411033302745,0.33876442668559315,0.6830029397608921,0.35253077614021283,0.6412806839033267,0.1686930342026408,0.10744369500858705,0.25816352548039523,0.4698236633602487,0.4497254289119297,0.9308076742755422,0.7552614693235316,0.5786513903395848,0.5450588040310207,0.5450588040310207,0.5091888278375529,0.42362107632645774,,0.6475490344121894,0.1463056537351266,0.6154963105336408,0.2558842844476255,0.07508910480319061,0.34210539936071693,0.40204339547429174,0.5679175855086194
2003-04-09,0.10737070842252361,0.183563714500858,0.612886921235813,0.38511024465105664,0.14292237872958308,0.6785155839765787,0.44477690244815626,0.0869085477617853,0.08692544594179563,0.6365254187906695,0.5741525907074094,0.1095421880151748,0.04442147957502051,0.48637073974169226,0.1362765549154543,0.37216428445504846,0.1463868373214752,0.12669153971572755,0.12893048493271037,0.6160541573010276,0.2908524731791768,0.5548931531377324,0.26518542480523266,0.34973209083110346,0.2992513900825853,,0.23554990218871036,0.24724900375113734,0.16341702895692756,0.085690075433627,,0.40243727823003417,0.27072809360403977,0.15286251608643495,0.4265702293610215,,0.33396619671030553,0.1949673344565353,0.11130147208668384,0.2129305646632302,0.43336758318907387,0.4087787059916709,0.4693912741953428,,0.8172803092888392,0.6449582107216221,0.6260445522343248,0.12725346758003525,0.1346451629038245,0.23310945088824245,,0.159316398617944,0.3542845950120514,,0.13330433268821593,0.08458862740985493,0.1945779245089515,0.029065510858334812,0.22024904901365777,0.165978950251848,0.18366873709552023,0.03760924452493827,0.0824566053937477,0.08862414450679014,0.31647945616642054,0.6191231422227063,0.20407663516547958,0.500686610826037,0.5060138265833716,0.41333905849388136,0.2791285407884344,0.09587063579754823,0.2311201811230309,0.16360706638987565,0.29614492631612227,0.24393158329700484,0.11399385053586297,0.2214644274398757,0.7050391447706681,0.3551974687329355,0.22883533164857478,0.5887518417711304,0.5887518417711304,0.22188122664830173,0.08750709036391102,,0.3221015980113318,0.38778119994616794,0.15915319240496106,0.135720928112364,0.44139382024246654,0.6244643068730835,0.505014179809295,0.15957082820542973
2003-04-10,0.7507547995811907,0.7378800359282518,0.24109682483835765,0.35754570844186934,0.5647104222299744,0.5806563420587035,0.7126471651862698,0.7705744835763522,0.770587159039412,0.5720420247128993,0.425318629824912,0.5190421759273277,0.5430594420829266,0.9008625449628245,0.5732201976847173,0.4641442501140076,0.8089021461230504,0.5257039374846904,0.7737096404389145,0.7721089420030377,0.2423389634986253,0.9131564295680188,0.546720163229713,0.7153666912212349,0.29355420967665213,,0.6778216434344029,0.7992562195430323,0.3104796822981063,0.689741136808803,,0.4978839035109394,0.5822121424895246,0.8733622395367415,0.746479286010479,,0.5097113636327201,0.5692189455788633,0.3439004677327263,0.6219785870823429,0.48338384317555616,0.7192184595203023,0.9008848298202448,,0.6526000718647063,0.5527336904523646,0.6587555054005338,0.6628384297367093,0.8199097195775539,0.36303325256772634,,0.6311309667142156,0.45078828250898734,,0.738338940160507,0.4735406748231719,0.8768183291054124,0.5202619964916536,0.25049415065412417,0.6093752927438112,0.41148220470856495,0.7809405106282165,0.5100040272491642,0.5799627158829739,0.6781311673415085,0.15508560891417822,0.6350306223668342,0.2500180791249217,0.6514260033477941,0.8279648489314181,0.43816871926559975,0.5181468550663081,0.48439115185477405,0.5089719443050505,0.25924398043333724,0.6964824672662134,0.7824640757868817,0.5354134113982086,0.33977742807848665,0.773092356900141,0.5953210474826391,0.37809253115996044,0.37809253115996044,0.7582135196062146,0.9186003941204517,,0.8667845829251696,0.6592317770074041,0.8303978462858419,0.5970046289238706,0.3475250738194561,0.4159398496152649,0.44321231334949024,0.5373153470729802
2003-04-11,0.33193960368909464,0.3593095929731698,0.1297500306480476,0.4806720006134646,0.41210560260413104,0.3641936915029561,0.8769291606155817,0.3119486876405949,0.31189887517636083,0.9041222326388353,0.8178428135936342,0.5720485205537253,0.46429179733529086,0.5854329259720502,0.3926440248534879,0.5740512555331285,0.4555648110875311,0.37494122262027024,0.5355690210834625,0.8102811046910056,0.10302305130677283,0.16029130802858715,0.32720883225218933,0.24332803079852397,0.28780191640862346,,0.03608126732403908,0.4094002600791228,0.6539102025765064,0.5645547878421093,,0.6224281959352949,0.2869290587465765,0.46256601885986537,0.2645574362961905,,0.46190749659799807,0.4309746301669934,0.40441734574667876,0.4426972988767416,0.766480841138929,0.4644327994436302,0.15995930168835637,,0.6023706858998539,0.4583434399750554,0.882104726534367,0.19240310733908955,0.559404629117285,0.3171902338085793,,0.3668917060676686,0.6639787519769009,,0.3732824565317126,0.6808489963784164,0.533857270314051,0.22569894815857539,0.6605711241728717,0.39277394140563615,0.6851612383813079,0.1356688987595826,0.4392408718326243,0.3938559820490864,0.5312850909185729,0.182145295142583,0.3541679116158636,0.5705570063001314,0.12876252813637065,0.1231542836955659,0.35735606456982766,0.29667377157772107,0.30843936322293214,0.37517665723993704,0.3448753209111394,0.5036789903990954,0.819652960898374,0.27944937021460053,0.802590045997384,0.3379496278894691,0.47477605715333354,0.3776799678149073,0.3776799678149073,0.07864114379653607,0.07794877458839687,,0.5432499689034991,0.21089576042078162,0.02044808253816176,0.5646936828289487,0.3468320330509187,0.1337441344236766,0.24243417954222218,0.6827965027169765
2003-04-14,0.9164137535407709,0.8449307007092175,0.9329663253837704,0.9169700607083493,0.7653496245916169,0.9380091940295537,0.7942730525367335,0.9042209640896306,0.9042307324236418,0.7985492677709638,0.9461254177945359,0.9622547167593731,0.7612657281072083,0.49409078753223495,0.8359299771816777,0.6808946753033932,0.3845542289956814,0.9154099531204766,0.5871655934982051,0.8877409998784328,0.8876811810826668,0.6180106546231204,0.9351166494719507,0.9167986194676215,0.9996903259706029,,0.9947291871146128,0.7996532741664053,0.8284403692349775,0.9093704606670893,,0.9417492051158557,0.5762339915985717,0.7853267051514438,0.7402758668037114,,0.6906339943144366,0.6406304509890325,0.6172624112445287,0.9413573667223104,0.9083796373329036,0.9010313984577863,0.10925612781217847,,0.43861628487470306,0.78694756319308,0.7487044332475234,0.9104513023643342,0.8363885614474385,0.47519348723605354,,0.7703722432808182,0.9310188785818077,,0.8771799377232852,0.7696101654452919,0.7555652640440504,0.8657234730374185,0.7814970124165883,0.9259296736832413,0.9258559813755527,0.7946532555730955,0.843630227776737,0.874869119696568,0.6522879910018899,0.9466336371259267,0.8862055699260146,0.5861503408300006,0.7092903168178916,0.8558755461226575,0.927344886882627,0.887181720883209,0.7298626124110988,0.9519524384355312,0.7092622185841548,0.6376940869662746,0.9212485033931402,0.8268862985562357,0.9110500062135694,0.8485402325955944,0.9244517837517379,0.9530493007809662,0.9530493007809662,0.8535012677581983,0.7412556544397454,,0.7374400036565518,0.8714150444958877,0.8985848075375803,0.7932566133562269,0.9366650564727753,0.9159782531195206,0.6759395230612871,0.8285599151600442
2003-04-15,0.9551084603734319,0.4077440686838934,0.5514810199036803,0.5539977767614971,0.44982217365800853,0.787751645187295,0.5835917289139365,0.980781011248126,0.9807699244109863,0.8816953632336874,0.2712821215330902,0.777959354840697,0.8288619664770049,0.018391976038102737,0.9677256688743314,0.025980112356057253,0.6619030997275144,0.6097589479863015,0.6039602016737297,0.2237337475133752,0.5606638190010932,0.18598897678317572,0.7641121674310974,0.7002071585350854,0.26425468481843445,,0.687718999313087,0.42446559278201557,0.5352017543228864,0.7273004348773351,,0.6790382181088999,0.48536398693122085,0.8579889990889146,0.3947904638930464,,0.5742032859703071,0.7691794951579142,0.5748391859715872,0.5001408440559401,0.9349809546128144,0.21009635188634382,0.03151724081210228,,0.4226198177344028,0.6848244145089208,0.5847412699469228,0.16471602014804218,0.36516488628781973,0.9545708562827643,,0.4416524144395257,0.7797773782415582,,0.32679761032067645,0.3151295621967678,0.7606299121490931,0.3969966547218054,0.620124014651951,0.8258234439922646,0.8513173167787212,0.82799253397899,0.8193425590894852,0.8365981495466739,0.47521996277377143,0.5100591473968229,0.9272696200935362,0.3665712256863237,0.37093470211585117,0.8187940312934876,0.6637398415463518,0.5601253325587584,0.8152538437515446,0.7614692191652921,0.4752083520818649,0.8349773708809208,0.9566159615114717,0.5649905347643808,0.9198210945251815,0.6678596606339036,0.9171508031474331,0.4389302151962372,0.4389302151962372,0.6879892311337086,0.8189320846953151,,0.16024917062951516,0.6333829768673449,0.8814051159122899,0.6549982009490978,0.5144655896919368,0.1895629141906635,0.560153038913029,0.6802107264938416
2003-04-16,0.2024686829791284,0.062043153100368835,0.12121823546996938,8.937257293900537e-05,0.16221825402687817,0.09414551327841388,0.20570128353802777,0.25273085333721135,0.25281119264886753,0.07940599342051016,0.9981556119167766,0.9784246302702027,0.15479819833409242,0.08709761210042699,0.5036466373852696,0.03535670342675847,0.36115409204671417,0.18930569104464717,0.00855079379744165,0.1147405391420381,0.4477677156193915,0.28381431303939153,0.2590484919699229,0.9970502003362307,0.2582377280863637,,0.5604703525840394,0.067133922018049,0.11750941955165009,0.08673863440244348,,0.763682981801423,0.785646066267268,0.12918740879368323,0.24358196977640803,,0.20260711925317548,0.05220085409581531,0.12463282121963953,0.42349646850251443,0.22013769088937926,0.13523014606269973,0.07393492420860398,,0.1094175246308462,0.5497293882249612,0.03163266037066337,0.45740473522981295,0.3762769669541412,0.5316893049643896,,0.9777020349320787,0.2506588864161132,,0.5343895962152676,0.7291372186986244,0.20000982640223636,0.7254127735432838,0.16748671307738078,0.11488574080691562,0.0752503843703031,0.12408944858011547,0.1360299468209354,0.19836781432456874,0.05773914033376975,0.4822869289830208,0.4113039550423151,0.9817312871619476,0.5060527372032284,0.2701422983160753,0.22640350098123718,0.04881956472359548,0.05824482716058496,0.3394530603857445,0.38346743644515446,0.5587665806177299,0.7265587257009147,0.05575304390778474,0.11804843779064197,0.030604649428509302,0.1366989690622627,0.9006731302484254,0.9006731302484254,0.3234726435971998,0.2404331554189847,,0.15658162700547584,0.20695170455355544,0.19939181315715698,0.3996781430743089,0.3949855887553089,0.09455734794918248,0.237677618757481,0.06474992787614316
2003-04-17,0.8403399473386062,0.6689856770778255,0.5280607636308551,0.7631137080411801,0.7859669504597865,0.15717768643762903,0.8231739581741799,0.8326290586807898,0.8324890091291709,0.7637128398378015,0.7639518710613473,0.9260023283087329,0.8765344694915611,0.9354176848546901,0.8345023898925283,0.7799938226403523,0.7625480955507856,0.40497464414677464,0.7411745544458107,0.9977639295194328,0.9682471789244006,0.9757865342860026,0.684825707812816,0.7529521074189442,0.25217094891787756,,0.927982283969559,0.8944251557913434,0.8034348943442101,0.6733680112663829,,0.5959131056755191,0.9811904425594797,0.8585283123577594,0.8320528114234825,,0.7146447448043575,0.7285586224272999,0.7470111424016257,0.6407336118282698,0.8580839281636796,0.3218842341100706,0.8074771225074353,,0.9902913861547415,0.729856345606798,0.7192453266887187,0.1797194676648681,0.6292518554011788,0.6412585098918706,,0.8074067752907839,0.736415736492164,,0.8992407487441105,0.8647283256796822,0.8282019548460655,0.8757447115738468,0.5411649075833761,0.8672357056012425,0.839269165531483,0.8667789404993848,0.862892779344027,0.6736544943168847,0.6926592164283479,0.6530090822561341,0.8010205789084939,0.6063503106743213,0.6047355022420975,0.6093350395210361,0.8847797652648768,0.4834356554241673,0.8233663641987473,0.7664604329109201,0.5469467399950694,0.8876703959560119,0.8406926408437441,0.7414868717362095,0.7930160872411627,0.7224172351094523,0.7186849478439375,0.9445272361396025,0.9445272361396025,0.7711464277648505,0.7698174020958302,,0.7126496516724585,0.7545070371648326,0.8246257482471393,0.8289844847497548,0.5626406133804518,0.9045608482515342,0.7508902074385801,0.8365627747917623
2003-04-21,0.18169522500397497,0.26464627950302366,0.6233113179597568,0.3212738591023359,0.7026994654857618,0.7913940586786402,0.524690379453223,0.5202186023347979,0.520186687015521,0.06546945910995486,0.9634527964336567,0.8792181974683951,0.23898435186025496,0.2826356489159083,0.23182513729568574,0.6654215965848754,0.49296583691171153,0.8783671897377179,0.46348255148861717,0.1154701311820869,0.3678548164246538,0.6704646259093934,0.2230194061223269,0.4534097759687586,0.9998094009070256,,0.278531311046233,0.43893486548084326,0.29733616368877896,0.38582732053982804,,0.35005981997447255,0.21733093624543032,0.9350926636735385,0.6850374553814443,,0.734185885723587,0.23291419319336099,0.48949593964774596,0.49485613417441504,0.6656270561763822,0.4455652127517704,0.5253313681163467,,0.9749028818827767,0.3712532203294312,0.7354436373835456,0.5468988191271291,0.7040695919998983,0.45369500454107814,,0.4587156713506962,0.5501658633127323,,0.28600624018542065,0.46148157486113983,0.43865269869570833,0.29543571604417657,0.5455690845298525,0.1776326490127164,0.28835872665352047,0.18704805459399723,0.4893575705382546,0.4032392258943467,0.17606268224642302,0.43671552861239443,0.4087336889822757,0.9057042063339242,0.7883831589932412,0.4138799779820424,0.5374218957175598,0.6846351251889822,0.4788555255787336,0.2531010880551194,0.7162267873354203,0.943146812795628,0.584817115632627,0.1560829903801637,0.6169476324140308,0.5572325200787273,0.5299020734062527,0.32981060005309903,0.32981060005309903,0.48065710162064096,0.5469704153144271,,0.42131282853966945,0.34859722256112846,0.3252770937013784,0.5978517249237401,0.9477140403883634,0.1483468122098299,0.7769299724634652,0.22504064652463918
2003-04-22,0.9642347172410777,0.8729374812587496,0.9670864717935219,0.66061914645024,0.9720028771673885,0.9144900747391745,0.8232167730027127,0.8625459785512157,0.8623954857310913,0.8522638533104956,0.9202324876670833,0.9570149816263822,0.9246605899772885,0.6867200450550386,0.9375089395212344,0.8132440056025334,0.5301186777243754,0.9806385699844948,0.4814794727638331,0.7898507651727444,0.9561880930836234,0.6588430994971495,0.7978547838852952,0.8189185319090818,0.22114521908182988,,0.3919027854685021,0.7505874670436832,0.9911486621566048,0.6216671248612976,,0.8803555049549332,0.8956995450843768,0.3259937960269372,0.9814423342646201,,0.9598070388806128,0.9421166573871342,0.9914196052631029,0.8915465564816358,0.7148826436222385,0.9264354144437941,0.8445209085828216,,0.7747189325507462,0.35561253226293515,0.9161507031963578,0.8367378828608154,0.6151536701454463,0.5029461544644369,,0.7158692550334521,0.9863487273915691,,0.8107979076401134,0.8517209634820806,0.9399513234566866,0.847520692863248,0.9684313447143101,0.9327087698531981,0.946542880712977,0.9007112612153477,0.548372874066347,0.7688874783560344,0.9295675876499734,0.938704584441928,0.8964237229577645,0.6406420905762433,0.8601884907152412,0.38171938363044233,0.9594901243428355,0.6679933543557139,0.7516239470883636,0.9763276902335013,0.9084766352979722,0.7263213280340228,0.9510451806138949,0.48085762088181483,0.7042238904863554,0.8754507729790784,0.9051017765923269,0.948254165737729,0.948254165737729,0.9119500029732209,0.7385343296538681,,0.8662860207360378,0.8721752575632714,0.8558054471608563,0.979629648381339,0.1389731465540279,0.840929420900258,0.7215129245844716,0.9997327972947205
2003-04-23,0.28374871039075283,0.9917108623825173,0.7574622086365854,0.2605066714355146,0.9698321450933216,0.6824999948149587,0.7881303912269024,0.7411040816954525,0.7409205027577447,0.5044540111758997,0.9602340170191452,0.6699343715424113,0.7484156383934296,0.5789352370219596,0.5117357237406159,0.8039457252443284,0.25865535585117627,0.21794365949628197,0.11388836223415362,0.8784344589798699,0.8548032992178978,0.995232783024085,0.27867978563175355,0.3240366093694305,0.21481562525742076,,0.8489716516710143,0.06289517464937658,0.4683153087672853,0.9061803344171617,,0.5118475657397004,0.39032633066834554,0.9661496834071948,0.2788505647885259,,0.8261055611767907,0.615664480599789,0.8087391176492658,0.749025253002218,0.7130030979687216,0.7005546045398644,0.8352008763635762,,0.13957968054692282,0.4665636604951994,0.9785300161797856,0.685797941692531,0.5793500633807442,0.460678184091877,,0.7861859429609929,0.22451070374621737,,0.32051849583088016,0.48529998223927434,0.6092432475657766,0.4896711960229349,0.23314257318238674,0.448185083119207,0.645215877789093,0.6830300565359789,0.5829216151393175,0.9977913111273565,0.5871029683379698,0.283698756195877,0.8838199622853907,0.8031449802817708,0.9560221764201368,0.26534008667275305,0.8496242965238056,0.0845433583623668,0.8811971659283563,0.29619636476458666,0.3902056368359931,0.24441828297994264,0.7854764348514387,0.9968938201775884,0.6732720092399456,0.4452616416718057,0.48228045625569205,0.6584506813626907,0.6584506813626907,0.6268606545375922,0.576338355117583,,0.4388545201887617,0.41452175323981544,0.5089520733039523,0.790710723191629,0.9944322182584059,0.5821181108585998,0.36244629250929766,0.7481988676235974
2003-04-24,0.23771500409052865,0.6433720128508507,0.18390907541819385,0.4330093650704425,0.3673264538467048,0.33274418068893136,0.09168193298911463,0.6893649771151472,0.6891380588593128,0.7342515658603256,0.11627691902390272,0.5968886838114509,0.27158440969549025,0.6318511286873321,0.3189783848338111,0.7978423202389048,0.5665619764799885,0.566228089706569,0.09798665519742952,0.7149965236336293,0.5713432618895846,0.5664210047246967,0.6514279300429967,0.25100800107494964,0.2084502603558836,,0.628112186491236,0.5650523140117678,0.12851791513859057,0.6112082277692006,,0.24027876562139172,0.3514255505687022,0.24019965662182535,0.14363534521486632,,0.02296914367967202,0.6566728362748716,0.27747159141810296,0.20742340113943628,0.8604623331399658,0.08628074043478297,0.355359626872616,,0.7024269622367596,0.8981967494694901,0.7635807201413715,0.19738949470793715,0.8055810692846836,0.6903662723601448,,0.13386117115943882,0.07650857479460488,,0.5194554129467058,0.49702575418069284,0.12462299341461675,0.33709724468438274,0.19897813096979894,0.19499823095356877,0.05463530422357327,0.17327555737957231,0.26850796903887597,0.5006984405128191,0.0013127324595584254,0.6490982294702354,0.1418907720422773,0.33581095313135023,0.2541943773510622,0.67395145301879,0.07807529686051999,0.3473606775844705,0.7342128633574284,0.23073908066727916,0.9167968432436189,0.3611299149477596,0.10908333583579388,0.9010167437874059,0.4442645372877789,0.7057504582734098,0.1838974987597113,0.0673454316940121,0.0673454316940121,0.40646089037233557,0.250624454143734,,0.43455733342480213,0.31126836406224634,0.1627146696579502,0.1188580587474843,0.05707739720568842,0.48177643575804224,0.13322664970288361,0.5114029324699961
