Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-03-06,0.41308451837795035,0.2094171577044292,0.7796779977880736,0.9792799459510242,0.9776535038608527,0.5866945413312803,0.4489261670853624,,0.03058463078198274,,0.14604618225493196,0.1898603122868791,0.8993998005494759,0.2312659640704069,0.17177097284524076,0.5960407642593802,0.920404265722023,0.7620005047404812,0.21125835888772104,0.9329325172211446,,,0.6640912964439969,0.33844728685542913,0.3901323183315495,,,,0.34285261493206726,0.8454486396376869,,0.41018523499939186,,,,,,0.38243716407731543,,,,0.22854120348996224,0.7799282393700406,0.5501335667844213,0.727810192711481,,,,,,0.5019938112083674,,0.5851159894589837,0.12858014649881722,,0.41521144638846796,0.18221326481731265,0.45997538396563553,0.5110115343171183,0.6319379235528068,0.7467785329814212,0.6067102834643521,0.8148518996583582,,0.34556686635635936,,0.20742259076691194,,0.2580541831587003,,,0.6397083659511301,0.30369139974036885,0.5925911926991303,,,0.9944328534013406,,,,,0.3693863131383299,0.5709008765918356,0.6243915662096899,0.1662463363390592,0.07017054253561478,0.5496138259627084,,0.21004561410872116,0.26609139383079305,,0.43006104135904727,0.9086409033001351,0.14833838279474573,0.21918725501742875,0.2460087665107682,0.7978300587214724,0.9206005637416604,0.18424368123045604,
2009-03-09,0.757977839520062,0.04890558379975783,0.7988591837441338,0.8394574703342141,0.2939554057461641,0.06089722518544968,0.256953911928996,,0.17181202886129585,,0.5606709968563913,0.48143554264453303,0.8458442797920627,0.7048057061999764,0.0806562547284545,0.026722272434364997,0.5296161875056045,0.014103378479728144,0.6033858532135926,0.06180456706503304,,,0.0059711455052244245,0.33705264771609456,0.08522536770558328,,,,0.4286722741035164,0.44918822091868577,,0.40638542696832364,,,,,,0.8346917269986671,,,,0.7492330974146828,0.23830066109591908,0.042686807365029444,0.33667083742527093,,,,,,0.12914965263855638,,0.5867130927217062,0.8898033230550785,,0.06429710153052642,0.09582212710423282,0.9536321053102306,0.3782886369417863,0.03384675502911832,0.035550604511138714,0.6559448005816592,0.9502289158603463,,0.6290562136585144,,0.3323747969958245,,0.18508114289738245,,,0.2454262917466324,0.44318732521488935,0.2274060501421332,,,0.003132788742449106,,,,,0.9640775411811867,0.048957686981773135,0.4523450698578449,0.06210881903729239,0.2518214981353703,0.2974447973154706,,0.1547371326713258,0.3677915815271112,,0.7932670900675118,0.6116121882520673,0.07913221271671955,0.7842554122548708,0.3568991189639683,0.4384637937654464,0.3839875005972506,0.15526020135473964,
2009-03-10,0.9674488486363575,0.973268902381305,0.9735083423451437,0.9726766955925344,0.6299745015046125,0.7471679921274932,0.9780474910212118,,0.9704007595558918,,0.7122742756499897,0.8597796566546696,0.9979676954075739,0.8372414708592927,0.9532603130730484,0.9148652526170501,0.6281696922199186,0.9591872279250578,0.9974333999444338,0.8173143288728036,,,0.5560267788798146,0.9845605639171484,0.7595733692579523,,,,0.977414053550077,0.9719179935624803,,0.9546226863004257,,,,,,0.916617418335669,,,,0.8985331752678932,0.5988650389416984,0.975302222315536,0.8323652700898645,,,,,,0.8836126984168788,,0.9989216984231226,0.9772722833045608,,0.9970903449484951,0.9943284514980665,0.9844535581713633,0.9925795608624183,0.8949839016797285,0.8789013480768656,0.9914500823873477,0.9702295502547993,,0.981381305777743,,0.9941279825467603,,0.9946490202097733,,,0.21556469073073914,0.993579765245144,0.9731186573868895,,,0.966918027516348,,,,,0.9665195440979486,0.9865776594740222,0.9963721497618525,0.7479583466046621,0.9876101346841168,0.935204482521544,,0.98591821613631,0.9539762444166762,,0.984530740396536,0.9694445483805026,0.8853305714561456,0.9594736442832514,0.8684085640963706,0.8013664400314251,0.9908133989937983,0.9934765733116007,
2009-03-11,0.4158075923911308,0.4373341602824481,0.648238451667351,0.1405604694566328,0.8793045225500613,0.7979761264191957,0.497059300731261,,0.6389320570816632,,0.8367781414028262,0.19100130474743665,0.22921556605934168,0.18288736677693723,0.726006479008847,0.7418668594880423,0.10060449431167312,0.40871484348588694,0.8566383869972933,0.9033043131963093,,,0.7507086574531115,0.5014607612026218,0.909263582589418,,,,0.39513684347767725,0.5357674670754864,,0.5639421127156485,,,,,,0.984606642565478,,,,0.7310620643395934,0.003502607027713992,0.9629020573622632,0.6929067907296036,,,,,,0.1272675243744847,,0.5165589881506025,0.6046111124497133,,0.6451528072895929,0.7130456857872645,0.7062787430260047,0.8518128456554659,0.582558235888758,0.10800698051549033,0.8629063066597735,0.5727429985737512,,0.6386608053434106,,0.9234250620750083,,0.8709297061846499,,,0.05507996594260828,0.7864528330378971,0.15328539468224145,,,0.7129351521542091,,,,,0.8665663231270027,0.7774325226441946,0.22336870739735265,0.9333072328288857,0.9280681388429743,0.5996210157925388,,0.6907519664855349,0.31963736093204836,,0.42989686171553565,0.15057285876861756,0.2007545034329254,0.698864601463874,0.948495564222389,0.01561630696650852,0.4081255479630447,0.8884037488637616,
2009-03-12,0.9234355093911104,0.9006481796062509,0.679555336490993,0.980957666470033,0.9660456779351143,0.5716279249256028,0.9105933861635712,,0.7618973212440253,,0.7747396725966801,0.7737716769566108,0.9885332865576738,0.6084444463559832,0.7440277241455531,0.9562574934046725,0.8026842701991526,0.9965283366296344,0.9315458994702339,0.8313148215294955,,,0.3259813531351854,0.61446355956209,0.4523985148013909,,,,0.5807515687360149,0.9011059064050193,,0.6909662487105267,,,,,,0.906122855348864,,,,0.9196060943652503,0.9514509770924892,0.8499717075663458,0.8539470246312452,,,,,,0.42661629118033856,,0.8733311672455268,0.8976034035007271,,0.7641390297043771,0.8114263901717071,0.9548558781216606,0.40665419152663834,0.7991943381828591,0.9011210940296407,0.8291718323937198,0.9632272177993877,,0.8202515589810726,,0.8395486198852888,,0.8393256968473133,,,0.6799843913735898,0.9488977703748624,0.9984863635634438,,,0.8678157485178173,,,,,0.9166449193327089,0.9636274279352042,0.6748417072858481,0.9568819367649335,0.8370880406206062,0.8643770958667842,,0.8956705687458736,0.9056209806178505,,0.7561828225915137,0.8272590691440622,0.9659687856419271,0.9439823146533064,0.64942990564502,0.981489756619965,0.9125203646881345,0.7659214579097836,
2009-03-13,0.4892324162386854,0.5908404828488641,0.40193025964659856,0.4956563242735906,0.7195515402105039,0.8778799917944312,0.37253914945533456,,0.36082849598371614,,0.7459168718114411,0.5260191199539598,0.5818336558896544,0.4502985313913218,0.48349599091307904,0.9852341695251475,0.7188251605529097,0.9994280760169252,0.5122000950488774,0.6659021770572188,,,0.8467455924600203,0.6828251517311504,0.6611710399968944,,,,0.7143999334453904,0.3158844904688555,,0.9794812070607389,,,,,,0.6951472514063197,,,,0.08946827404887644,0.8240050415670841,0.5369515457375803,0.4396430536628807,,,,,,0.3609694976452401,,0.5973581887320363,0.9152849819078258,,0.39337421064093764,0.48360716889654254,0.5050685826557806,0.23322098391831225,0.9470147768373377,0.9577901024661261,0.8269097046719436,0.5556585736418267,,0.7746112204822574,,0.29143741112487276,,0.8256081598908633,,,0.7075087000554313,0.7153237379509821,0.932799261234247,,,0.8015976808775123,,,,,0.4393457937978813,0.4614054179133202,0.9343970895739558,0.9957595276374156,0.6262158315661053,0.7008139657300068,,0.6044339791085848,0.9182421145437509,,0.37014723990321413,0.5816297358549565,0.523745016533942,0.6127404687232726,0.7807172033111316,0.5832977790288184,0.41720192868865036,0.5656414757902092,
2009-03-16,0.268052287928758,0.6616923664062084,0.6674378146773985,0.24935702819117467,0.6125406209917633,0.46355692507430196,0.6123074345454782,,0.9192924135951634,,0.4361583889376415,0.9341614926866,0.5435086745210532,0.7079060159545174,0.6124653420134234,0.5558345133958037,0.284265457309464,0.12287481205372186,0.3061608140915918,0.5910148696779558,,,0.9527057592842421,0.20959025202995293,0.8943561941533298,,,,0.5028503516256273,0.7348554264049597,,0.9969118260786283,,,,,,0.567953978707065,,,,0.7689500750839403,0.399982592214374,0.31847436901538473,0.9557760545310768,,,,,,0.9029596598018539,,0.17352772782597803,0.2103194878536868,,0.06784460975130745,0.4302300935133642,0.7147195078527329,0.22331500060025788,0.8083277422068885,0.809529168021684,0.9828802033085318,0.4314998727214434,,0.21221001400161563,,0.4911488009709153,,0.0716154685678063,,,0.8981635499362001,0.3499047237465288,0.24827761573578677,,,0.831389443836241,,,,,0.5956285718559335,0.5832294137512984,0.7473442815263107,0.040980929441732344,0.13935255297190396,0.2771644276834433,,0.1671756474650412,0.13162654770184837,,0.3470604910525103,0.43521054987939817,0.3744755845453904,0.8569425041167604,0.4680674902551542,0.8254402313968774,0.5125375452865106,0.9220570679874868,
2009-03-17,0.6269438716703142,0.9479745605957107,0.840601116661401,0.856088367387777,0.47601571254342345,0.9348266259107894,0.658506077150436,,0.8750266892546142,,0.694483616877917,0.5870409620696093,0.7828972757166555,0.854286189350275,0.7439920496382811,0.4897269619711707,0.977450638612613,0.6669923621266666,0.8394358478370636,0.419218249295923,,,0.781820970042731,0.8450194812200738,0.8546750984969664,,,,0.18751091185954158,0.8391047422173117,,0.9578576684196358,,,,,,0.9815260588808401,,,,0.9330514084952816,0.8644622258221212,0.7347941089133281,0.6178347052162139,,,,,,0.8375692234325599,,0.8952611020726714,0.8099032417484378,,0.8846286704140218,0.904942067457631,0.6516195467263075,0.8946433678221685,0.6905556667091935,0.8533472336166291,0.8940019705571668,0.7993979329699302,,0.9680071082199927,,0.5877018531565127,,0.686408316036248,,,0.7261258394087328,0.9118458291451149,0.6725318336034732,,,0.3848935187805316,,,,,0.7348096600090029,0.9462176976873106,0.6637040027229448,0.7059954920006106,0.8348665220618618,0.9140813922125821,,0.9383707638521092,0.8902542985295562,,0.7321887958645803,0.9215050717986475,0.9094133627286843,0.9993862741959216,0.36268841492344883,0.6715896429218458,0.920252673431497,0.7947735862794889,
2009-03-18,0.902413071672823,0.9613233455065822,0.19614094643840702,0.7506300604395494,0.7399724043813518,0.1780526772399661,0.7032029554165673,,0.7524660443647065,,0.9471752735682698,0.4551586128036056,0.7944675876870868,0.5074602148446646,0.37193586846439003,0.38835328773782024,0.9495692418714745,0.822246388558514,0.6834523987300042,0.7675478285414554,,,0.9985218504867689,0.8081686530488373,0.9877439990837552,,,,0.8012670500162289,0.9049087928001075,,0.9946873241004104,,,,,,0.9123492676191117,,,,0.32087528486985034,0.4851752071502523,0.2828198828708791,0.5269793940982255,,,,,,0.9426579581392056,,0.7304602769303036,0.972824337214872,,0.832350750479507,0.7484929932954961,0.9701424924347175,0.563648772793538,0.3187257218755886,0.04613074678999073,0.9783374608152697,0.9618158513397017,,0.905863584724318,,0.8547181159562827,,0.5313124257376727,,,0.5047980048341482,0.8644052793853543,0.36221607573950354,,,0.8947952593196403,,,,,0.8070200417817609,0.7443705494515664,0.24408242153963938,0.8062245332553613,0.8735640938075115,0.9404049098097712,,0.7394210775483256,0.8694565910855102,,0.7457915611670507,0.5540162119529924,0.8150802799792706,0.014068341419842352,0.7583708144403889,0.7546604785356483,0.78994300907402,0.6257398108883362,
2009-03-19,0.14466906486429235,0.14370321042073228,0.2457900271522966,0.2111002020282675,0.6229800448655103,0.3121346330930297,0.40208302853301836,,0.8852659242199887,,0.47398806862193854,0.09174124627795965,0.341667526445554,0.7048751651003482,0.5831900559190741,0.4042909093040663,0.21169860935400203,0.08340103618566654,0.07039661430931539,0.2738869450974711,,,0.8515999870177793,0.28257934732335355,0.46316986260467596,,,,0.6081400230577593,0.3511618581944873,,0.958196577089636,,,,,,0.23547868321371845,,,,0.803065938374217,0.04357167731581608,0.5072372242736743,0.5235206919004294,,,,,,0.7934036046288974,,0.40836902411091647,0.1675052305533405,,0.9983165012897579,0.26822519001716716,0.20787844879910222,0.6359957336050059,0.07456857620715451,0.11306741736001147,0.08455440785958927,0.1261494426669281,,0.47142267738162424,,0.3083497698533625,,0.04739048220012341,,,0.6659166741444822,0.11995049755111754,0.07163393637987048,,,0.2653524283049196,,,,,0.16779533357593435,0.36876273376088364,0.39633822478781977,0.047758599584568955,0.11316981688160198,0.2691956670945412,,0.15596684557442678,0.4758330547930011,,0.7918999126976214,0.3083869913951616,0.27942208550667935,0.5515413274320549,0.6521433499793237,0.09340259627041225,0.7251286559776573,0.4947421708152392,
2009-03-20,0.14048774152328206,0.20628707236027158,0.27408051885077395,0.28194860717540876,0.7808356502359386,0.48315419446376445,0.33051867564513715,,0.049919835753299814,,0.7698921344164675,0.4147574352755219,0.13351718839516116,0.08196343045276525,0.4167036621571772,0.9518109335710772,0.10501313166456389,0.8402894512662278,0.10487305841061056,0.8330719118388817,,,0.7919668929126296,0.04808250503629747,0.2700867320066877,,,,0.14139348876152863,0.12881410481256572,,0.020982125831563888,,,,,,0.20446439724199852,,,,0.16375331977294033,0.18879129347344453,0.33332560664726385,0.17657610052378295,,,,,,0.3311502547205136,,0.14965681223527927,0.24845485752745258,,0.1874470920285194,0.24637764933405154,0.14530775259915935,0.429599470030953,0.2140285257490329,0.5747774052866611,0.3890207454781962,0.18040318724086504,,0.3532191807185814,,0.13768023017798775,,0.2185365869301479,,,0.17449227333540654,0.16183561260113158,0.5092250399485738,,,0.21930789592818695,,,,,0.2299734755285504,0.42143335129146314,0.5216103967121494,0.28585257371131023,0.31401606074909033,0.4279202839800597,,0.20672045748998794,0.13184051866198113,,0.12766785954451823,0.06848569437431415,0.3191741870306919,0.10810574567474267,5.499881374626764e-05,0.6341885960819591,0.06984503324012292,0.1071573791740926,
2009-03-23,0.9914190320496106,0.9658870069765728,0.9911525039125579,0.8836344679547117,0.9584304013903774,0.9677223778236844,0.9793740943624467,,0.9365037318301512,,0.8485444785377798,0.9306085563258261,0.9669960769533875,0.9233953667494085,0.9951614959809438,0.9403515667278285,0.9735005358913185,0.9522381517251364,0.9950120318269206,0.9896064795864192,,,0.983999367399982,0.9985060965814271,0.326404481311685,,,,0.8862381002458565,0.975279226111287,,0.9701393797640544,,,,,,0.9778031279697404,,,,0.9690828731861018,0.9608509184230314,0.9938816392529892,0.998670342233457,,,,,,0.8890201518067535,,0.9556999905997012,0.9668388847691665,,0.9854579904009874,0.9782962302036617,0.9832603322373714,0.9825575902414772,0.9741313942051885,0.9283429340634153,0.9695226100349864,0.9875925817861055,,0.9199921069600654,,0.970675349515046,,0.9861528932753457,,,0.9602489428353412,0.9950564989731215,0.8159016000502668,,,0.5853725847648846,,,,,0.9901700593226934,0.9888731736962596,0.7946218026843265,0.9806855094727934,0.9853422762572894,0.979962396011947,,0.9955322281912601,0.9824677410844557,,0.9813104840713844,0.9938168089394803,0.9648796915456468,0.9327360680082059,0.9528197564031166,0.7079371225247248,0.9877500995941421,0.9766111100984534,
2009-03-24,0.3706162800489725,0.26685529672372993,0.7047678520638812,0.25911307302375053,0.4735567816939002,0.22019765780858727,0.2651754328747965,,0.2658387386322644,,0.3797281949132191,0.5912377326123681,0.4962705901197272,0.4963092257310429,0.43262769531472534,0.3135117079099097,0.06911839024243722,0.3692486746261162,0.37461900570072304,0.5380991749450621,,,0.046109487811574354,0.3012075921261349,0.06746501993247694,,,,0.5149094801558989,0.4691058534300322,,0.3419878406970581,,,,,,0.9646167366233818,,,,0.06691611971283369,0.27212304511164354,0.20972004795401314,0.7408423739253985,,,,,,0.19647238480973017,,0.14908706393572205,0.3901990168556986,,0.24884654321894673,0.2730485885902986,0.23670198247966007,0.22444090471894249,0.3400738917830002,0.301623602379292,0.33770289362417627,0.15648362740210398,,0.4014564973002845,,0.6088235946027837,,0.6905628553947443,,,0.24631300945868134,0.10373939798645032,0.441197265582217,,,0.584171648631333,,,,,0.22659898919469146,0.17313094371543755,0.7655043129172989,0.5593733625965402,0.37931892072940154,0.13430538647532528,,0.4244565083800259,0.48692979097288114,,0.4543219209314362,0.2739718849317129,0.3978762682782404,0.48874505272254104,0.4238793951686285,0.05764839450379482,0.5690545080543244,0.5688311860387769,
2009-03-25,0.5692250950602475,0.22799408961146844,0.7510904100926921,0.7887808605842577,0.8405803194521226,0.7444200325696324,0.5700936144961217,,0.4731476398494057,,0.3659211859088991,0.6439475300138489,0.6287138293312495,0.11313228902768736,0.3630978999299077,0.6589245558859964,0.9322968978835591,0.2573684867946164,0.7570470251725157,0.7938181113343757,,,0.4972467807684072,0.2884417109200499,0.5853669434452761,,,,0.49739439918047335,0.2175720463016621,,0.07656392585000098,,,,,,0.07047857469398737,,,,0.7355289347718302,0.10769363576319302,0.6169849805295702,0.4535446695098851,,,,,,0.6222400121341218,,0.4137409788950046,0.611606456071074,,0.6344931977964934,0.4038417537584464,0.7740359059319136,0.46481583861028597,0.8778827696422276,0.7934736847003037,0.4163606315709523,0.7618512438638037,,0.6763940492634443,,0.48443582501110927,,0.681757739764014,,,0.42398129495502507,0.9029317573375457,0.8127241833447667,,,0.47189049714497766,,,,,0.8510786220345827,0.44141358728991736,0.6203740172092693,0.073698058102202,0.6279181866793957,0.6329083728274729,,0.48107582122118253,0.4869242719377081,,0.3046951679170271,0.7244219982289639,0.7932859577583194,0.6676787770615373,0.9647437147159758,0.20129000061361493,0.6689128807080011,0.786787596492273,
2009-03-26,0.8519524703873769,0.6556900814313176,0.9472935565129722,0.3224343875825498,0.40342162471968157,0.8233049168495763,0.7883508703367638,,0.9746854726044052,,0.7543775232831768,0.9858247197088562,0.7903735015259867,0.40583354898083895,0.5054002086464029,0.7487602507248363,0.8497326633261482,0.6394060021935142,0.887267782316478,0.6297012785498007,,,0.5735897225313434,0.9354485339992581,0.8832946646014106,,,,0.93033021658548,0.8397311051758432,,0.21127820351869517,,,,,,0.6090126525347928,,,,0.3834867876514407,0.5788462935885842,0.9896880599388673,0.9219070061182673,,,,,,0.8123767195161913,,0.9487312590422402,0.5652467110191524,,0.86624910245838,0.901873829036725,0.45476897480989753,0.9496809864082261,0.785939313578153,0.518510295111764,0.35933590449991054,0.3447887190666936,,0.8676820376345293,,0.9378052258592198,,0.3788247275648689,,,0.8827148612253759,0.578546112609589,0.7364863949846318,,,0.13250891089154562,,,,,0.6403085729891096,0.6431418022495883,0.216082685868126,0.8043528628465332,0.358176490949493,0.5175507667800355,,0.8849881697237635,0.9008007077183934,,0.9320425806832936,0.7353673163795191,0.8681183974030996,0.7130244665362071,0.7124568280946014,0.7476709879446859,0.5870665340336785,0.9366376383870492,
2009-03-27,0.2885937238098309,0.7675480686071349,0.19848547970049224,0.3234251048683862,0.7118252476231453,0.37776425398903773,0.26889150977551046,,0.24467631601287623,,0.3377998491412397,0.5734804850109979,0.4729416720622057,0.19970374362809346,0.04256374280980105,0.41664442258792117,0.1707135709799638,0.40551428396934025,0.3556729316115642,0.23230445458439325,,,0.38550830879266973,0.40473811710103086,0.949842164765867,,,,0.19103861336044098,0.15124743075125355,,0.1718721704349038,,,,,,0.29162634684362615,,,,0.16992419623829963,0.867427371997283,0.6622483478549087,0.32158443011481547,,,,,,0.37846365798165893,,0.2249437743318229,0.49570527407490966,,0.0978007847973337,0.23763287739482442,0.3971347228002193,0.11129382325777794,0.530227748917831,0.7361254423053885,0.2557066105330654,0.4622003541132983,,0.2630740933748846,,0.10135098323721126,,0.2211549586880423,,,0.42463774914156543,0.2191165495066425,0.2093207967732746,,,0.495786051635413,,,,,0.2848087512534363,0.31912450719337826,0.06939816217110627,0.4218849511762394,0.24744058875319278,0.6096550696745139,,0.520882064320475,0.32720423677305255,,0.4366594056310333,0.25857955711706565,0.5043260324336073,0.2658274754587212,0.4601911257173822,0.6075515429326434,0.3175436701558185,0.5430378348906566,
2009-03-30,0.02085481382975633,0.15525433203246142,0.06475646867379961,0.7746342309860658,0.08641522516775813,0.20974749499177395,0.09868308067926752,,0.19245605472920801,,0.28407859796523294,0.23752300697607315,0.05303388210421867,0.11279734819737397,0.48307636613466176,0.5051320866594838,0.176467759739441,0.22326031174898472,0.14886084251637,0.437733024308153,,,0.45821892564414973,0.08198882400092944,0.42370880453284865,,,,0.06532827559740961,0.057586488555298285,,0.1541381123252937,,,,,,0.09720575394545009,,,,0.08265052214361913,0.5141189529611992,0.07861321153064858,0.09591534627020522,,,,,,0.2132399698859042,,0.08416612602789564,0.06280223427562706,,0.22684704848943055,0.10206594116721274,0.05664264529619813,0.12839221157873634,0.12304156642587015,0.17471665812670165,0.11194306448003756,0.06603775323433898,,0.3466782950827188,,0.05657524034156372,,0.0796276189456951,,,0.22125099399205483,0.08536240593290144,0.10918437059302455,,,0.07074051940709976,,,,,0.06335129342107232,0.11358893567532106,0.14112723304717056,0.40659852041181993,0.08325441166726259,0.03928227626755024,,0.05483472325939365,0.1938376481543745,,0.020105622412302245,0.20715586033415487,0.2340425050892897,0.17722199513597,0.029298684813610216,0.9339791057369603,0.1226193103311567,0.10794169289136188,
2009-03-31,0.7908414541857929,0.5900615618875171,0.3366520062518416,0.8994965255487881,0.5629639028197007,0.488358617473438,0.700271423863061,,0.6066947998653067,,0.21172404033197903,0.26422247674493127,0.6907681121979639,0.22950867707535616,0.8461998232186648,0.3077790321192794,0.6896441890181713,0.47557049183863603,0.8144062101349461,0.16674063109092604,,,0.6764691150974166,0.5589194648395084,0.25859043048761243,,,,0.5293939651954104,0.5065256436604922,,0.7580854967055994,,,,,,0.28072767842225654,,,,0.7842586280130256,0.6601207747117526,0.5583522678376178,0.7123166803103428,,,,,,0.8427253871085993,,0.7163356422630052,0.5314880575882036,,0.7973525061153438,0.7816789867651721,0.8998531848687928,0.9347659404059174,0.312841669390285,0.701255499077748,0.8266524353626892,0.7663110785062588,,0.5395339622042717,,0.455778430597845,,0.6228694826758564,,,0.6134040075245778,0.8467573341361061,0.4579601507423568,,,0.5099308491773801,,,,,0.727241803887327,0.4364067891847528,0.07935215213084376,0.7803613448138854,0.8338121519478601,0.7892996833174372,,0.48708781114494815,0.7903736577122614,,0.5999762321561211,0.2862267747972147,0.6125419118254876,0.5000873407150096,0.3191207376816136,0.439451912350172,0.5921711417082316,0.650677872547788,
2009-04-01,0.882228412103685,0.9544627879259536,0.5835703329762928,0.8254362063800782,0.8894295902102101,0.6916700744973514,0.866595305443917,,0.6191593185368217,,0.6510505002561723,0.7828382317640241,0.5916115452689714,0.5080334791720812,0.5814645802113794,0.7818051471078573,0.8422631465784483,0.7706338132992987,0.7563679369434115,0.9372903708493173,,,0.789179956724368,0.31621194708119216,0.7751918382820063,,,,0.8682249426751176,0.7503786777458259,,0.8412304534445775,,,,,,0.8413272342183528,,,,0.7130984054057866,0.42514337037130423,0.771496653281993,0.7505735201937095,,,,,,0.6545593710102415,,0.4983226191868033,0.416687580331213,,0.8404791346038744,0.8974896272086317,0.6952390652610649,0.9457217413371874,0.9443247635320982,0.9201940775841432,0.8085482189838186,0.6474810687098095,,0.6742101977727847,,0.7352065431129565,,0.733513934295398,,,0.5874985325060416,0.8390019728571784,0.8993971493814038,,,0.8365796437582053,,,,,0.6800619286800786,0.9179299890340109,0.9313602610219028,0.7734733131803709,0.7852179831448545,0.7828088819420813,,0.7452085212203211,0.5120147751191753,,0.8772849763713673,0.8221950923167953,0.8427205919578835,0.7370946108539391,0.8409793467670351,0.1646232218260244,0.755066195029637,0.8276641884707323,
2009-04-02,0.7201510435503258,0.9724820775238925,0.953932521752068,0.16059779887545478,0.7578112566290862,0.9807466299196268,0.9670510268915332,,0.9800336211655664,,0.8172684121559137,0.6949516420705673,0.9186167774934504,0.8105304475672019,0.9320695569662595,0.5239853674048331,0.8568074961432337,0.5458981523174047,0.9165066566194984,0.8173175043017552,,,0.6923104663220747,0.668837797333828,0.7551082313298427,,,,0.9025292690294308,0.9501964879284672,,0.870839395282295,,,,,,0.8735004668776001,,,,0.7747117539754897,0.42207990939403184,0.8516908260044893,0.9739461653558897,,,,,,0.8059258163920591,,0.875559772600644,0.6472728701341017,,0.6665751791640044,0.8791924326886706,0.6242279624452749,0.47010804280643026,0.9269392899374469,0.6108773578131573,0.6030112901999397,0.7874957925166843,,0.8683389979080072,,0.9907447654181553,,0.377772844786191,,,0.8747077803487667,0.5352274462212149,0.2872620190319831,,,0.775726544562239,,,,,0.6966012008927025,0.9242159443253682,0.1706815639203265,0.5518010646571707,0.7305187606593315,0.8457074207868996,,0.910097495261612,0.8684418907903332,,0.9768085272365254,0.7436687555664894,0.7928743553798312,0.8938144204811552,0.8883956564687094,0.07540505622755656,0.8632267558414001,0.9526764598995626,
2009-04-03,0.5941546819835787,0.5030990653410117,0.6551682432714768,0.02409317058098922,0.25182516089253104,0.16958827703534815,0.4339390336933233,,0.7002655361035652,,0.9428197267616041,0.35401257993578317,0.5990851993883971,0.9213696804504635,0.5029826010369894,0.13652983442522126,0.5827115938436543,0.21530506309975223,0.37380553550179235,0.27318781518755064,,,0.5697780383360855,0.6740667263196797,0.9763348454840821,,,,0.6298041892638697,0.5167775441867337,,0.5639421127156485,,,,,,0.42104335667432463,,,,0.7519357967480217,0.024923985062652112,0.6056979491693406,0.5674773465848351,,,,,,0.3980967490805256,,0.6563332456361883,0.8506666289840048,,0.8260791205747322,0.49122701722183437,0.7236304516832921,0.18759083611858338,0.48926163506805204,0.2886435063979953,0.722150918314385,0.7395152951378685,,0.6121004614314227,,0.2728278748135062,,0.6665480455542849,,,0.8539057411869393,0.727452285491299,0.21255327887773215,,,0.47717967624719937,,,,,0.5978888809620024,0.4898399894544282,0.5150802267147474,0.4268870084654308,0.8003721224212725,0.5150677577579442,,0.44415616277056846,0.6067148429238326,,0.6735847378157016,0.5997536487188968,0.5473302684945238,0.7549826338171074,0.3396127843491677,0.08605479567464178,0.5686397258262491,0.5962314479186939,
2009-04-06,0.3943080185785715,0.6438337597258212,0.6854800869555924,0.790141569469319,0.5365771460620925,0.6764093267243714,0.3077524531547053,,0.19784422730524495,,0.9821162021362309,0.9895722895224482,0.7119341494137474,0.21074734131707232,0.3750407087316777,0.4452365793333897,0.29139454859697045,0.6554942677153129,0.4847344429239622,0.5449379771151647,,,0.5679869452776756,0.22063323179447175,0.9651659644175031,,,,0.4419748012688708,0.4605035646165195,,0.37107899289354684,,,,,,0.1580158615925675,,,,0.47956442340562166,0.07393027522314202,0.34978160501126127,0.28431533570905,,,,,,0.27289225517900184,,0.42137749165705674,0.7440199095835648,,0.3565721310860518,0.11944561252098396,0.46746727758808304,0.5054527450388346,0.48634528618009326,0.04078390051552526,0.3417656850375419,0.25129505718436257,,0.43699944241426414,,0.29193720608798923,,0.28386572324918563,,,0.28876399529817326,0.27658354370320903,0.6915938481593257,,,0.5204363567588205,,,,,0.29003907912669574,0.3374389462997919,0.48367861404687196,0.4325794262117155,0.2675004785043015,0.24966290058456514,,0.45651371631097504,0.19061555524358664,,0.26342870029924825,0.39483940255467775,0.297200042001256,0.5879547972481483,0.28825543103816087,0.11978896314918813,0.3797522922280097,0.44956003389631677,
